contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GOOGL251121C00295000,2025-09-25 19:45:50+00:00,295.0,2.12,1.9,2.36,-0.31000018,-12.757209,59.0,1291,0.3846497082519531,False,REGULAR,USD,2025-11-21
GOOGL251121C00300000,2025-09-25 19:38:26+00:00,300.0,1.73,1.7,1.95,-0.26999998,-13.499999,351.0,6811,0.387701435546875,False,REGULAR,USD,2025-11-21
GOOGL251121C00305000,2025-09-25 19:32:07+00:00,305.0,1.41,1.37,1.62,-0.19000006,-11.875004,28.0,361,0.3913024737548828,False,REGULAR,USD,2025-11-21
GOOGL251121C00310000,2025-09-25 18:51:30+00:00,310.0,1.14,1.11,1.16,-0.28999996,-20.279718,45.0,343,0.38172005004882803,False,REGULAR,USD,2025-11-21
GOOGL251121C00315000,2025-09-25 19:30:02+00:00,315.0,0.91,0.9,0.94,-0.16000003,-14.953272,29.0,2383,0.3839172937011719,False,REGULAR,USD,2025-11-21
GOOGL251121C00320000,2025-09-25 14:49:11+00:00,320.0,0.74,0.73,0.94,-0.34000003,-31.481483,70.0,293,0.40259386474609377,False,REGULAR,USD,2025-11-21
GOOGL251121C00325000,2025-09-25 19:23:10+00:00,325.0,0.6,0.59,0.63,-0.13999999,-18.918917,8.0,211,0.3898986791992188,False,REGULAR,USD,2025-11-21
GOOGL251121C00330000,2025-09-25 18:58:51+00:00,330.0,0.49,0.47,0.69,-0.110000014,-18.333336,18.0,319,0.41358008300781246,False,REGULAR,USD,2025-11-21
GOOGL251121C00335000,2025-09-25 19:36:52+00:00,335.0,0.4,0.38,0.43,-0.22,-35.48387,2.0,1,0.3967345483398438,False,REGULAR,USD,2025-11-21
GOOGL251121C00345000,2025-09-22 17:15:19+00:00,345.0,0.23,0.25,0.47,-0.17,-42.5,1.0,2,0.43335527587890627,False,REGULAR,USD,2025-11-21
GOOGL251121C00350000,2025-09-25 19:30:41+00:00,350.0,0.22,0.21,0.25,-0.08000001,-26.666668,29.0,79,0.40772076660156253,False,REGULAR,USD,2025-11-21
GOOGL251219C00045000,2025-09-25 14:26:37+00:00,45.0,201.45,199.4,202.9,-1.550003,-0.7635483,26.0,122,1.5810567822265622,True,REGULAR,USD,2025-12-19
GOOGL251219C00050000,2025-09-25 14:29:42+00:00,50.0,195.9,194.7,197.4,-3.9000092,-1.9519565,26.0,828,1.419924775390625,True,REGULAR,USD,2025-12-19
GOOGL251219C00055000,2025-09-03 13:45:13+00:00,55.0,175.0,189.75,192.45,0.0,0.0,1.0,216,1.3681672216796876,True,REGULAR,USD,2025-12-19
GOOGL251219C00060000,2025-09-15 19:36:55+00:00,60.0,191.9,184.55,188.1,0.0,0.0,1.0,109,1.3955108349609375,True,REGULAR,USD,2025-12-19
GOOGL251219C00065000,2025-07-31 15:17:11+00:00,65.0,127.5,179.85,182.55,0.0,0.0,1.0,635,1.2675817871093749,True,REGULAR,USD,2025-12-19
GOOGL251219C00070000,2025-09-04 18:17:24+00:00,70.0,161.14,175.3,177.85,0.0,0.0,1.0,280,1.3261752441406247,True,REGULAR,USD,2025-12-19
GOOGL251219C00075000,2025-06-20 18:56:53+00:00,75.0,95.2,110.95,111.8,0.0,0.0,1.0,108,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GOOGL251219C00080000,2025-09-12 18:10:22+00:00,80.0,162.3,164.7,168.4,0.0,0.0,1.0,271,1.1860392260742185,True,REGULAR,USD,2025-12-19
GOOGL251219C00085000,2025-09-19 13:30:40+00:00,85.0,170.0,161.0,162.3,0.0,0.0,1.0,104,1.1494183154296875,True,REGULAR,USD,2025-12-19
GOOGL251219C00090000,2025-09-16 14:30:22+00:00,90.0,162.32,155.65,157.05,0.0,0.0,8.0,512,1.0180713159179686,True,REGULAR,USD,2025-12-19
GOOGL251219C00095000,2025-09-04 19:50:00+00:00,95.0,138.15,150.6,152.2,0.0,0.0,1.0,522,0.9804689453125001,True,REGULAR,USD,2025-12-19
GOOGL251219C00100000,2025-09-24 17:40:57+00:00,100.0,149.02,145.55,147.2,0.0,0.0,3.0,689,0.9252937158203125,True,REGULAR,USD,2025-12-19
GOOGL251219C00105000,2025-09-15 13:30:32+00:00,105.0,141.41,140.85,142.2,0.0,0.0,1.0,258,0.9125985302734375,True,REGULAR,USD,2025-12-19
GOOGL251219C00110000,2025-09-23 19:37:14+00:00,110.0,142.45,136.4,137.4,0.0,0.0,1.0,391,0.9326178613281251,True,REGULAR,USD,2025-12-19
GOOGL251219C00115000,2025-09-10 14:11:08+00:00,115.0,126.45,131.0,132.45,0.0,0.0,1.0,182,0.8591322680664062,True,REGULAR,USD,2025-12-19
GOOGL251219C00120000,2025-09-19 19:23:15+00:00,120.0,136.76,125.95,128.05,0.0,0.0,8.0,1516,0.8562026098632812,True,REGULAR,USD,2025-12-19
GOOGL251219C00125000,2025-09-23 14:02:26+00:00,125.0,128.97,121.3,122.6,0.0,0.0,2.0,787,0.8063984204101562,True,REGULAR,USD,2025-12-19
GOOGL251219C00130000,2025-09-22 16:47:40+00:00,130.0,123.0,116.05,117.65,0.0,0.0,3.0,728,0.7521997436523438,True,REGULAR,USD,2025-12-19
GOOGL251219C00135000,2025-09-22 16:13:51+00:00,135.0,118.4,111.9,112.75,0.0,0.0,1.0,506,0.7680687255859376,True,REGULAR,USD,2025-12-19
GOOGL251219C00140000,2025-09-22 19:03:21+00:00,140.0,113.35,106.8,107.8,0.0,0.0,2.0,2895,0.725466612548828,True,REGULAR,USD,2025-12-19
GOOGL251219C00145000,2025-09-23 15:21:42+00:00,145.0,108.9,101.45,102.9,0.0,0.0,5.0,1057,0.6743196630859377,True,REGULAR,USD,2025-12-19
GOOGL251219C00150000,2025-09-24 19:47:19+00:00,150.0,97.79,96.7,98.15,-1.0100021,-1.0222694,5.0,2190,0.6606479248046876,True,REGULAR,USD,2025-12-19
GOOGL251219C00155000,2025-09-23 18:05:00+00:00,155.0,98.72,92.55,93.2,0.0,0.0,3.0,2135,0.6599155102539063,True,REGULAR,USD,2025-12-19
GOOGL251219C00160000,2025-09-24 16:23:26+00:00,160.0,83.75,87.7,88.4,-6.75,-7.4585633,4.0,1976,0.634891346435547,True,REGULAR,USD,2025-12-19
GOOGL251219C00165000,2025-09-25 19:19:59+00:00,165.0,83.1,82.3,83.4,-1.800003,-2.1201448,9.0,5993,0.5843547424316407,True,REGULAR,USD,2025-12-19
GOOGL251219C00170000,2025-09-25 19:24:21+00:00,170.0,77.85,77.05,79.0,-2.1500015,-2.687502,111.0,6232,0.5603071313476562,True,REGULAR,USD,2025-12-19
GOOGL251219C00175000,2025-09-25 14:58:07+00:00,175.0,73.88,72.65,73.7,-2.2700043,-2.9809642,1.0,5279,0.5340622766113281,True,REGULAR,USD,2025-12-19
GOOGL251219C00180000,2025-09-25 16:27:12+00:00,180.0,68.57,68.1,69.25,-2.8499985,-3.9904768,11.0,7104,0.526371923828125,True,REGULAR,USD,2025-12-19
GOOGL251219C00185000,2025-09-25 13:37:42+00:00,185.0,63.82,62.85,64.45,-3.5800018,-5.3115754,8.0,13942,0.527470545654297,True,REGULAR,USD,2025-12-19
GOOGL251219C00190000,2025-09-25 17:06:48+00:00,190.0,58.4,59.05,59.5,-2.0,-3.311258,50.0,3613,0.49310809631347663,True,REGULAR,USD,2025-12-19
GOOGL251219C00195000,2025-09-25 16:28:03+00:00,195.0,53.03,54.5,54.85,-2.8199997,-5.0492387,17.0,2587,0.4710746252441406,True,REGULAR,USD,2025-12-19
GOOGL251219C00200000,2025-09-25 19:29:57+00:00,200.0,49.72,50.05,50.35,-1.829998,-3.5499477,74.0,19198,0.4531915032958984,True,REGULAR,USD,2025-12-19
GOOGL251219C00205000,2025-09-25 18:35:54+00:00,205.0,45.58,45.7,46.05,-2.4199982,-5.0416627,56.0,7098,0.43994700683593746,True,REGULAR,USD,2025-12-19
GOOGL251219C00210000,2025-09-25 19:14:08+00:00,210.0,42.0,41.45,41.8,-0.79999924,-1.8691571,64.0,6243,0.425359750366211,True,REGULAR,USD,2025-12-19
GOOGL251219C00215000,2025-09-25 16:24:26+00:00,215.0,37.42,37.4,38.65,-1.7800026,-4.540823,43.0,4608,0.4387263159179688,True,REGULAR,USD,2025-12-19
GOOGL251219C00220000,2025-09-25 18:32:25+00:00,220.0,33.58,33.5,33.8,-1.0499992,-3.0320508,73.0,11224,0.4011595529174804,True,REGULAR,USD,2025-12-19
GOOGL251219C00225000,2025-09-25 16:21:44+00:00,225.0,29.69,29.85,30.1,-2.2399998,-7.015345,60.0,8851,0.3914245428466796,True,REGULAR,USD,2025-12-19
GOOGL251219C00230000,2025-09-25 19:13:51+00:00,230.0,26.54,26.4,26.65,-1.0599995,-3.8405778,149.0,9179,0.3835816036987304,True,REGULAR,USD,2025-12-19
GOOGL251219C00235000,2025-09-25 18:39:14+00:00,235.0,23.25,23.2,23.85,-1.0,-4.123711,74.0,2819,0.3859619509887695,True,REGULAR,USD,2025-12-19
GOOGL251219C00240000,2025-09-25 19:44:02+00:00,240.0,20.25,20.25,20.5,-1.0,-4.7058825,304.0,5006,0.37149676361083983,True,REGULAR,USD,2025-12-19
GOOGL251219C00245000,2025-09-25 19:39:33+00:00,245.0,17.65,17.6,18.15,-0.8600006,-4.6461406,203.0,3716,0.37402969726562496,True,REGULAR,USD,2025-12-19
GOOGL251219C00250000,2025-09-25 19:53:02+00:00,250.0,15.2,15.15,15.9,-0.8000002,-5.000001,378.0,5598,0.37390762817382805,False,REGULAR,USD,2025-12-19
GOOGL251219C00255000,2025-09-25 19:39:03+00:00,255.0,13.02,13.0,13.15,-0.8299999,-5.9927793,159.0,2281,0.35864899169921877,False,REGULAR,USD,2025-12-19
GOOGL251219C00260000,2025-09-25 19:43:47+00:00,260.0,11.0,11.1,11.6,-0.8999996,-7.563022,498.0,17620,0.3642031353759766,False,REGULAR,USD,2025-12-19
GOOGL251219C00265000,2025-09-25 19:17:00+00:00,265.0,9.52,9.4,9.6,-0.52999973,-5.273629,304.0,4383,0.35559726440429684,False,REGULAR,USD,2025-12-19
GOOGL251219C00270000,2025-09-25 19:49:00+00:00,270.0,7.9,7.95,8.1,-0.6500001,-7.6023397,1268.0,3276,0.35352208984374994,False,REGULAR,USD,2025-12-19
GOOGL251219C00280000,2025-09-25 19:16:08+00:00,280.0,5.72,5.6,6.8,-0.48000002,-7.7419357,499.0,6081,0.3794007373046875,False,REGULAR,USD,2025-12-19
GOOGL251219C00290000,2025-09-25 19:53:18+00:00,290.0,3.9,3.95,4.1,-0.4499998,-10.344824,70.0,3170,0.35419346984863276,False,REGULAR,USD,2025-12-19
GOOGL251219C00300000,2025-09-25 19:48:14+00:00,300.0,2.77,2.6,2.85,-0.29999995,-9.771986,840.0,14228,0.3546207116699218,False,REGULAR,USD,2025-12-19
GOOGL251219C00310000,2025-09-25 13:42:37+00:00,310.0,2.01,1.93,2.21,-0.19000006,-8.636366,10.0,496,0.3665834826660156,False,REGULAR,USD,2025-12-19
GOOGL251219C00320000,2025-09-25 19:36:13+00:00,320.0,1.39,1.35,1.4,-0.24000001,-14.723927,21.0,927,0.35999175170898434,False,REGULAR,USD,2025-12-19
GOOGL251219C00330000,2025-09-25 19:30:02+00:00,330.0,0.95,0.93,0.97,-0.13000005,-12.037042,149.0,6975,0.362311064453125,False,REGULAR,USD,2025-12-19
GOOGL251219C00340000,2025-09-25 18:05:33+00:00,340.0,0.59,0.63,0.68,-0.20000005,-25.31646,20.0,5853,0.3656069299316406,False,REGULAR,USD,2025-12-19
GOOGL251219C00350000,2025-09-25 18:05:33+00:00,350.0,0.41,0.43,0.49,-0.16,-28.070175,12.0,3651,0.3706117626953125,False,REGULAR,USD,2025-12-19
GOOGL251219C00360000,2025-09-25 19:58:02+00:00,360.0,0.31,0.29,0.51,-0.13,-29.545454,207.0,4864,0.3967345483398438,False,REGULAR,USD,2025-12-19
GOOGL251219C00370000,2025-09-24 18:57:57+00:00,370.0,0.28,0.19,0.41,0.0,0.0,2.0,1096,0.40601179931640624,False,REGULAR,USD,2025-12-19
GOOGL251219C00380000,2025-09-24 18:29:50+00:00,380.0,0.15,0.12,0.15,-0.03999999,-21.052628,1.0,5188,0.37402969726562496,False,REGULAR,USD,2025-12-19
GOOGL260116C00045000,2025-09-22 19:13:07+00:00,45.0,201.2,199.55,203.2,-5.930008,-2.86294,20.0,5449,1.4741237231445314,True,REGULAR,USD,2026-01-16
GOOGL260116C00050000,2025-09-23 19:23:23+00:00,50.0,201.95,194.95,197.65,0.0,0.0,1.0,45,1.354983693847656,True,REGULAR,USD,2026-01-16
GOOGL260116C00055000,2025-07-21 16:57:22+00:00,55.0,135.4,189.75,193.35,0.0,0.0,4.0,26,1.3569368090820313,True,REGULAR,USD,2026-01-16
GOOGL260116C00060000,2025-09-08 15:08:58+00:00,60.0,176.8,185.1,188.55,0.0,0.0,10.0,65,1.3486360693359374,True,REGULAR,USD,2026-01-16
GOOGL260116C00065000,2025-08-07 18:41:55+00:00,65.0,179.3,179.85,183.45,48.600006,37.184395,1.0,498,1.2348671069335935,True,REGULAR,USD,2026-01-16
GOOGL260116C00070000,2025-09-12 17:33:38+00:00,70.0,172.25,175.25,177.9,0.0,0.0,5.0,71,1.1513714306640623,True,REGULAR,USD,2026-01-16
GOOGL260116C00075000,2025-09-19 16:06:24+00:00,75.0,179.9,170.3,173.0,0.0,0.0,15.0,119,1.1084028955078127,True,REGULAR,USD,2026-01-16
GOOGL260116C00080000,2025-09-09 19:51:45+00:00,80.0,160.83,165.4,168.05,0.0,0.0,3.0,121,1.0664109179687502,True,REGULAR,USD,2026-01-16
GOOGL260116C00085000,2025-09-15 15:30:14+00:00,85.0,165.15,160.2,163.75,0.0,0.0,2.0,52,1.0564012023925784,True,REGULAR,USD,2026-01-16
GOOGL260116C00090000,2025-09-15 15:13:56+00:00,90.0,159.8,155.25,158.2,0.0,0.0,10.0,142,0.9619144433593749,True,REGULAR,USD,2026-01-16
GOOGL260116C00095000,2025-09-05 19:47:21+00:00,95.0,141.45,151.8,152.6,0.0,0.0,6.0,449,0.9860841235351563,True,REGULAR,USD,2026-01-16
GOOGL260116C00100000,2025-09-24 18:28:23+00:00,100.0,142.93,146.05,147.65,-5.6200104,-3.7832448,5.0,805,0.8886729882812499,True,REGULAR,USD,2026-01-16
GOOGL260116C00105000,2025-09-18 13:36:02+00:00,105.0,150.0,141.3,142.75,0.0,0.0,1.0,223,0.86914193359375,True,REGULAR,USD,2026-01-16
GOOGL260116C00110000,2025-09-16 16:45:27+00:00,110.0,144.0,137.3,137.85,0.0,0.0,1.0,487,0.8894054028320311,True,REGULAR,USD,2026-01-16
GOOGL260116C00115000,2025-09-22 15:52:41+00:00,115.0,139.8,132.05,132.9,0.0,0.0,1.0,558,0.835817071533203,True,REGULAR,USD,2026-01-16
GOOGL260116C00120000,2025-09-22 19:45:45+00:00,120.0,133.3,126.55,128.05,0.0,0.0,7.0,1390,0.7768577001953125,True,REGULAR,USD,2026-01-16
GOOGL260116C00125000,2025-09-19 16:43:44+00:00,125.0,130.8,122.6,123.95,0.0,0.0,1.0,492,0.8229998168945312,True,REGULAR,USD,2026-01-16
GOOGL260116C00130000,2025-09-23 16:27:40+00:00,130.0,125.09,117.7,118.65,0.0,0.0,2.0,548,0.7746604565429689,True,REGULAR,USD,2026-01-16
GOOGL260116C00135000,2025-09-25 18:09:47+00:00,135.0,112.6,112.35,114.2,-6.4000015,-5.3781524,25.0,3272,0.7429224926757811,True,REGULAR,USD,2026-01-16
GOOGL260116C00140000,2025-09-25 14:22:16+00:00,140.0,107.6,107.6,108.35,-3.4000015,-3.0630643,50.0,4090,0.6838410522460938,True,REGULAR,USD,2026-01-16
GOOGL260116C00145000,2025-09-24 17:23:02+00:00,145.0,98.7,102.3,103.9,-7.300003,-6.8867955,1.0,6365,0.6566196447753907,True,REGULAR,USD,2026-01-16
GOOGL260116C00150000,2025-09-25 17:50:32+00:00,150.0,96.5,97.5,99.0,-3.3499985,-3.355031,16.0,14095,0.6311072045898438,True,REGULAR,USD,2026-01-16
GOOGL260116C00155000,2025-09-24 16:46:30+00:00,155.0,96.09,93.3,94.3,0.0,0.0,4.0,3855,0.628482719116211,True,REGULAR,USD,2026-01-16
GOOGL260116C00160000,2025-09-25 19:43:06+00:00,160.0,88.63,87.85,89.2,-1.2700043,-1.4126855,7.0,3954,0.5787395642089843,True,REGULAR,USD,2026-01-16
GOOGL260116C00165000,2025-09-25 17:52:39+00:00,165.0,82.37,83.75,84.7,-3.159996,-3.6946056,4.0,6970,0.5806926696777344,True,REGULAR,USD,2026-01-16
GOOGL260116C00170000,2025-09-25 15:47:37+00:00,170.0,78.64,78.25,79.45,-2.6100006,-3.2123084,8.0,8061,0.5291184783935547,True,REGULAR,USD,2026-01-16
GOOGL260116C00175000,2025-09-24 18:01:53+00:00,175.0,73.47,74.1,74.7,-2.8899994,-3.7847033,2.0,4749,0.5212450219726561,True,REGULAR,USD,2026-01-16
GOOGL260116C00180000,2025-09-25 16:48:32+00:00,180.0,69.75,69.25,70.9,-1.25,-1.7605634,14.0,5692,0.5153246710205077,True,REGULAR,USD,2026-01-16
GOOGL260116C00185000,2025-09-25 19:34:22+00:00,185.0,65.05,63.9,65.75,-1.3999939,-2.1068382,16.0,8848,0.5062915582275391,True,REGULAR,USD,2026-01-16
GOOGL260116C00190000,2025-09-25 19:52:30+00:00,190.0,60.1,60.4,61.5,-1.800003,-2.9079208,17.0,19429,0.49707534179687507,True,REGULAR,USD,2026-01-16
GOOGL260116C00195000,2025-09-25 13:43:13+00:00,195.0,51.75,55.65,56.3,-6.720001,-11.493075,2.0,15873,0.45642633422851564,True,REGULAR,USD,2026-01-16
GOOGL260116C00200000,2025-09-25 19:42:45+00:00,200.0,51.8,51.6,51.95,-1.7000008,-3.1775715,124.0,23325,0.4417780432128906,True,REGULAR,USD,2026-01-16
GOOGL260116C00205000,2025-09-25 18:02:08+00:00,205.0,46.0,47.35,47.7,-3.5,-7.070707,9.0,5719,0.42792320129394534,True,REGULAR,USD,2026-01-16
GOOGL260116C00210000,2025-09-25 19:28:09+00:00,210.0,43.42,43.3,43.75,-1.7800026,-3.9380589,25.0,10972,0.4194393994140625,True,REGULAR,USD,2026-01-16
GOOGL260116C00215000,2025-09-25 16:54:56+00:00,215.0,38.79,39.3,39.7,-2.1100006,-5.1589255,17.0,5391,0.40582869567871094,True,REGULAR,USD,2026-01-16
GOOGL260116C00220000,2025-09-25 18:17:14+00:00,220.0,35.5,35.6,35.95,-1.3499985,-3.6634967,21.0,14962,0.39649041015625003,True,REGULAR,USD,2026-01-16
GOOGL260116C00225000,2025-09-25 13:59:23+00:00,225.0,32.07,32.05,32.3,-1.5900002,-4.723708,42.0,9575,0.3863281582641601,True,REGULAR,USD,2026-01-16
GOOGL260116C00230000,2025-09-25 19:38:07+00:00,230.0,28.55,28.7,29.05,-1.1000004,-3.7099507,83.0,18363,0.3812317736816406,True,REGULAR,USD,2026-01-16
GOOGL260116C00235000,2025-09-25 17:47:16+00:00,235.0,25.57,25.55,26.8,-1.3199997,-4.908887,257.0,5323,0.3919128192138671,True,REGULAR,USD,2026-01-16
GOOGL260116C00240000,2025-09-25 19:58:54+00:00,240.0,22.81,22.65,22.9,-0.8900013,-3.7552795,274.0,21909,0.3675295181274414,True,REGULAR,USD,2026-01-16
GOOGL260116C00245000,2025-09-25 19:04:38+00:00,245.0,20.15,20.0,20.5,-0.8500004,-4.047621,916.0,6397,0.3680177944946289,True,REGULAR,USD,2026-01-16
GOOGL260116C00250000,2025-09-25 19:59:56+00:00,250.0,17.63,17.55,17.75,-0.88000107,-4.754193,452.0,19635,0.3584964053344727,False,REGULAR,USD,2026-01-16
GOOGL260116C00255000,2025-09-25 19:29:37+00:00,255.0,15.45,15.35,15.5,-0.8000002,-4.923078,184.0,3296,0.3545901943969726,False,REGULAR,USD,2026-01-16
GOOGL260116C00260000,2025-09-25 19:40:19+00:00,260.0,13.2,13.35,14.45,-0.97000027,-6.8454504,528.0,71508,0.36936055450439453,False,REGULAR,USD,2026-01-16
GOOGL260116C00265000,2025-09-25 19:37:38+00:00,265.0,11.62,11.55,12.15,-0.6800003,-5.5284576,624.0,6474,0.3577029562377929,False,REGULAR,USD,2026-01-16
GOOGL260116C00270000,2025-09-25 19:50:52+00:00,270.0,10.1,10.0,10.3,-0.53999996,-5.0751877,259.0,7942,0.3508976043701171,False,REGULAR,USD,2026-01-16
GOOGL260116C00280000,2025-09-25 19:29:37+00:00,280.0,7.42,7.35,7.55,-0.52999973,-6.6666636,704.0,5084,0.34589277160644527,False,REGULAR,USD,2026-01-16
GOOGL260116C00290000,2025-09-25 19:50:33+00:00,290.0,5.4,5.4,5.9,-0.5499997,-9.243692,218.0,2274,0.3530338134765625,False,REGULAR,USD,2026-01-16
GOOGL260116C00300000,2025-09-25 19:26:26+00:00,300.0,4.07,3.95,4.1,-0.32999992,-7.499998,725.0,14224,0.3455875988769531,False,REGULAR,USD,2026-01-16
GOOGL260116C00310000,2025-09-25 17:41:38+00:00,310.0,2.8,2.93,3.4,-0.42000008,-13.043481,64.0,1682,0.3595645098876953,False,REGULAR,USD,2026-01-16
GOOGL260116C00320000,2025-09-25 19:19:36+00:00,320.0,2.21,2.15,2.43,-0.17000008,-7.14286,94.0,2124,0.35736726623535153,False,REGULAR,USD,2026-01-16
GOOGL260116C00330000,2025-09-25 19:29:40+00:00,330.0,1.6,1.58,1.95,-0.32999992,-17.098442,163.0,1033,0.36615624084472653,False,REGULAR,USD,2026-01-16
GOOGL260116C00340000,2025-09-25 18:07:34+00:00,340.0,1.22,1.17,1.3,-0.110000014,-8.270678,96.0,2093,0.35962554443359374,False,REGULAR,USD,2026-01-16
GOOGL260116C00350000,2025-09-25 19:47:00+00:00,350.0,0.89,0.86,0.92,-0.110000014,-11.000002,173.0,10856,0.3588931298828125,False,REGULAR,USD,2026-01-16
GOOGL260116C00360000,2025-09-25 14:16:11+00:00,360.0,0.64,0.64,0.69,-0.110000014,-14.666669,2.0,692,0.362311064453125,False,REGULAR,USD,2026-01-16
GOOGL260116C00370000,2025-09-24 13:43:01+00:00,370.0,0.47,0.48,0.6,-0.119999975,-20.33898,3.0,2617,0.3742738354492187,False,REGULAR,USD,2026-01-16
GOOGL260116C00380000,2025-09-25 18:31:37+00:00,380.0,0.36,0.16,0.41,-0.07999998,-18.181814,368.0,7605,0.37134417724609375,False,REGULAR,USD,2026-01-16
GOOGL260220C00085000,2025-08-12 16:24:00+00:00,85.0,120.49,160.9,163.6,0.0,0.0,2.0,6,0.9609378906249999,True,REGULAR,USD,2026-02-20
GOOGL260220C00090000,2025-07-24 18:12:58+00:00,90.0,106.05,156.55,158.0,0.0,0.0,,1,0.9162606030273439,True,REGULAR,USD,2026-02-20
GOOGL260220C00100000,2025-09-18 19:01:15+00:00,100.0,153.7,147.3,148.25,0.0,0.0,1.0,14,0.8789074609374999,True,REGULAR,USD,2026-02-20
GOOGL260220C00105000,2025-09-02 15:38:16+00:00,105.0,103.9,142.7,144.4,0.0,0.0,8.0,12,0.9000254138183592,True,REGULAR,USD,2026-02-20
GOOGL260220C00110000,2025-09-25 15:35:28+00:00,110.0,138.45,137.85,138.8,-3.0,-2.1208909,1.0,52,0.8399674206542969,True,REGULAR,USD,2026-02-20
GOOGL260220C00115000,2025-08-07 18:26:53+00:00,115.0,83.1,131.95,133.6,0.0,0.0,1.0,3,0.7568383691406251,True,REGULAR,USD,2026-02-20
GOOGL260220C00120000,2025-08-21 17:40:57+00:00,120.0,83.26,128.1,129.65,0.0,0.0,1.0,7,0.7971211694335938,True,REGULAR,USD,2026-02-20
GOOGL260220C00125000,2025-09-11 16:20:51+00:00,125.0,118.0,122.7,123.9,0.0,0.0,2.0,14,0.7215604016113282,True,REGULAR,USD,2026-02-20
GOOGL260220C00130000,2025-08-07 19:35:05+00:00,130.0,114.0,118.45,119.15,44.1,63.090126,10.0,15,0.716677637939453,True,REGULAR,USD,2026-02-20
GOOGL260220C00135000,2025-09-23 14:02:26+00:00,135.0,120.54,113.45,114.2,0.0,0.0,2.0,21,0.6823762231445314,True,REGULAR,USD,2026-02-20
GOOGL260220C00140000,2025-09-05 15:39:14+00:00,140.0,97.1,108.6,109.45,0.0,0.0,10.0,18,0.6586948193359375,True,REGULAR,USD,2026-02-20
GOOGL260220C00145000,2025-09-09 19:44:49+00:00,145.0,98.68,103.45,104.65,0.0,0.0,6.0,10,0.626102371826172,True,REGULAR,USD,2026-02-20
GOOGL260220C00150000,2025-09-24 14:27:36+00:00,150.0,102.66,99.05,99.8,0.0,0.0,3.0,33,0.6111489080810548,True,REGULAR,USD,2026-02-20
GOOGL260220C00155000,2025-09-23 14:37:02+00:00,155.0,100.75,93.85,95.0,0.0,0.0,2.0,37,0.5786174951171875,True,REGULAR,USD,2026-02-20
GOOGL260220C00160000,2025-09-17 16:26:24+00:00,160.0,91.5,89.5,90.25,0.0,0.0,72.0,120,0.5657392059326172,True,REGULAR,USD,2026-02-20
GOOGL260220C00165000,2025-09-22 17:18:03+00:00,165.0,90.85,84.9,85.55,0.0,0.0,1.0,214,0.5476729803466798,True,REGULAR,USD,2026-02-20
GOOGL260220C00170000,2025-09-24 16:08:50+00:00,170.0,82.0,79.85,80.95,0.0,0.0,1.0,109,0.5226488165283203,True,REGULAR,USD,2026-02-20
GOOGL260220C00175000,2025-09-24 18:11:32+00:00,175.0,77.62,75.4,76.2,0.0,0.0,36.0,320,0.5053150054931641,True,REGULAR,USD,2026-02-20
GOOGL260220C00180000,2025-09-24 19:49:59+00:00,180.0,69.04,70.95,71.85,-3.709999,-5.099655,43.0,623,0.5070239727783203,True,REGULAR,USD,2026-02-20
GOOGL260220C00185000,2025-09-25 14:21:44+00:00,185.0,66.95,66.55,67.5,-1.2400055,-1.8184564,1.0,438,0.49396257995605475,True,REGULAR,USD,2026-02-20
GOOGL260220C00190000,2025-09-25 18:07:54+00:00,190.0,61.49,62.2,63.75,-2.869999,-4.4592896,9.0,740,0.4950001672363281,True,REGULAR,USD,2026-02-20
GOOGL260220C00195000,2025-09-25 17:23:12+00:00,195.0,58.88,58.1,58.5,-2.8199997,-4.570502,7.0,276,0.4562432305908204,True,REGULAR,USD,2026-02-20
GOOGL260220C00200000,2025-09-25 14:55:38+00:00,200.0,54.3,54.05,54.55,-1.25,-2.250225,339.0,3024,0.4490411541748046,True,REGULAR,USD,2026-02-20
GOOGL260220C00205000,2025-09-25 18:13:10+00:00,205.0,49.51,49.1,51.3,-3.3100014,-6.266568,5.0,570,0.4546868496704102,True,REGULAR,USD,2026-02-20
GOOGL260220C00210000,2025-09-25 18:44:03+00:00,210.0,46.45,46.15,46.55,-1.0999985,-2.3133512,7.0,698,0.4260311303710938,True,REGULAR,USD,2026-02-20
GOOGL260220C00215000,2025-09-25 16:48:33+00:00,215.0,42.14,42.5,42.8,-2.9000015,-6.4387245,43.0,657,0.41678439666748035,True,REGULAR,USD,2026-02-20
GOOGL260220C00220000,2025-09-25 17:22:21+00:00,220.0,38.54,38.85,39.25,-1.6599998,-4.1293526,12.0,1577,0.4091245611572265,True,REGULAR,USD,2026-02-20
GOOGL260220C00225000,2025-09-25 17:41:49+00:00,225.0,34.3,35.5,36.75,-2.4000015,-6.5395136,58.0,2653,0.41794405303955073,True,REGULAR,USD,2026-02-20
GOOGL260220C00230000,2025-09-25 15:15:51+00:00,230.0,32.35,32.3,32.6,-2.0200005,-5.87722,14.0,1513,0.39490351196289064,True,REGULAR,USD,2026-02-20
GOOGL260220C00235000,2025-09-24 19:30:01+00:00,235.0,29.33,29.25,29.5,-1.3199997,-4.3066874,5.0,2397,0.3880066082763671,True,REGULAR,USD,2026-02-20
