contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
META260220C00970000,2025-09-23 18:27:12+00:00,970.0,12.7,12.4,12.65,-1.3000002,-9.285715,3.0,32,0.35904571624755854,False,REGULAR,USD,2026-02-20
META260220C00980000,2025-09-23 19:57:06+00:00,980.0,12.91,11.4,11.65,0.0,0.0,7.0,50,0.3593356303405762,False,REGULAR,USD,2026-02-20
META260220C00990000,2025-09-25 13:59:08+00:00,990.0,10.5,10.45,10.7,-0.9499998,-8.296942,1.0,70,0.35936614761352537,False,REGULAR,USD,2026-02-20
META260220C01000000,2025-09-25 13:53:46+00:00,1000.0,9.92,9.6,9.85,-1.0299997,-9.40639,12.0,387,0.3596865789794922,False,REGULAR,USD,2026-02-20
META260220C01010000,2025-09-23 17:08:35+00:00,1010.0,10.75,8.8,9.05,0.0,0.0,21.0,42,0.35986968261718744,False,REGULAR,USD,2026-02-20
META260220C01020000,2025-09-24 15:29:59+00:00,1020.0,8.45,8.1,8.35,-0.5500002,-6.111113,5.0,21,0.36044951080322263,False,REGULAR,USD,2026-02-20
META260220C01030000,2025-09-23 17:08:35+00:00,1030.0,9.15,7.45,7.7,0.0,0.0,3.0,14,0.3610140803527832,False,REGULAR,USD,2026-02-20
META260220C01040000,2025-09-18 15:22:35+00:00,1040.0,10.72,6.85,7.1,0.0,0.0,2.0,264,0.36157864990234373,False,REGULAR,USD,2026-02-20
META260220C01050000,2025-09-24 19:54:05+00:00,1050.0,6.75,6.35,6.55,-0.5,-6.8965516,53.0,441,0.3621889953613281,False,REGULAR,USD,2026-02-20
META260220C01060000,2025-09-24 19:48:54+00:00,1060.0,6.6,5.85,6.05,0.0,0.0,4.0,14,0.3628908926391602,False,REGULAR,USD,2026-02-20
META260220C01070000,2025-09-25 18:48:41+00:00,1070.0,5.7,5.4,5.6,-2.79,-32.86219,3.0,68,0.36377589355468753,False,REGULAR,USD,2026-02-20
META260220C01080000,2025-09-25 16:49:22+00:00,1080.0,5.3,5.0,5.15,-0.6199999,-10.472971,2.0,18,0.3641115835571289,False,REGULAR,USD,2026-02-20
META260220C01090000,2025-09-25 14:50:08+00:00,1090.0,4.9,4.65,4.8,-0.3499999,-6.666665,1.0,99,0.365515378112793,False,REGULAR,USD,2026-02-20
META260220C01100000,2025-09-25 19:15:08+00:00,1100.0,4.48,4.3,4.45,-0.7199998,-13.84615,14.0,191,0.36646141357421874,False,REGULAR,USD,2026-02-20
META260220C01110000,2025-09-25 16:49:26+00:00,1110.0,4.25,4.0,4.15,-0.75,-15.0,17.0,5,0.36780417358398443,False,REGULAR,USD,2026-02-20
META260220C01120000,2025-09-25 16:49:26+00:00,1120.0,3.95,3.7,3.85,-0.99999976,-20.202017,2.0,47,0.3687807263183594,False,REGULAR,USD,2026-02-20
META260220C01130000,2025-09-25 14:48:50+00:00,1130.0,3.7,3.45,3.6,-0.70000005,-15.909092,1.0,32,0.3702455554199219,False,REGULAR,USD,2026-02-20
META260220C01140000,2025-09-25 14:48:50+00:00,1140.0,3.45,3.2,3.4,-0.64999986,-15.853655,2.0,14,0.3723817645263672,False,REGULAR,USD,2026-02-20
META260220C01150000,2025-09-17 13:56:34+00:00,1150.0,3.2,3.0,3.15,-1.1000001,-25.581398,1.0,91,0.3731141790771484,False,REGULAR,USD,2026-02-20
META260220C01160000,2025-09-19 15:01:22+00:00,1160.0,2.99,2.82,2.95,-0.96000004,-24.303797,2.0,50,0.3745790081787109,False,REGULAR,USD,2026-02-20
META260220C01170000,2025-09-22 17:03:39+00:00,1170.0,2.8,2.63,2.76,-0.70000005,-20.000002,2.0,3,0.37592176818847656,False,REGULAR,USD,2026-02-20
META260220C01180000,2025-09-19 14:40:05+00:00,1180.0,2.6,2.46,2.59,-0.85000014,-24.637686,1.0,10,0.37744763183593744,False,REGULAR,USD,2026-02-20
META260220C01190000,2025-09-25 15:35:09+00:00,1190.0,2.57,2.31,2.44,-0.09000015,-3.3834643,2.0,67,0.37915659912109373,False,REGULAR,USD,2026-02-20
META260220C01200000,2025-09-25 16:14:17+00:00,1200.0,2.43,2.16,2.29,-0.52,-17.62712,2.0,67,0.38056039367675776,False,REGULAR,USD,2026-02-20
META260220C01210000,2025-09-03 19:50:31+00:00,1210.0,1.46,2.03,2.16,0.0,0.0,8.0,22,0.382269360961914,False,REGULAR,USD,2026-02-20
META260220C01220000,2025-09-15 17:55:17+00:00,1220.0,2.44,1.91,2.04,0.0,0.0,1.0,4,0.38403936279296874,False,REGULAR,USD,2026-02-20
META260220C01230000,2025-09-19 19:50:00+00:00,1230.0,2.5,1.79,1.92,0.0,0.0,1.0,4,0.38550419189453117,False,REGULAR,USD,2026-02-20
META260220C01240000,2025-08-27 14:04:36+00:00,1240.0,1.8,1.69,1.82,0.059999943,3.4482725,1.0,3,0.38733522827148437,False,REGULAR,USD,2026-02-20
META260220C01250000,2025-09-25 14:51:49+00:00,1250.0,1.7,1.59,1.72,-0.089999914,-5.0279284,1.0,53,0.38898316101074215,False,REGULAR,USD,2026-02-20
META260220C01260000,2025-09-08 16:47:23+00:00,1260.0,1.36,1.49,1.62,0.0,0.0,4.0,4,0.39038695556640624,False,REGULAR,USD,2026-02-20
META260220C01270000,2025-08-20 15:35:03+00:00,1270.0,1.56,1.41,1.54,0.0,0.0,2.0,2,0.3922179919433594,False,REGULAR,USD,2026-02-20
META260220C01280000,2025-09-19 19:31:58+00:00,1280.0,1.88,1.33,1.45,0.0,0.0,4.0,27,0.393560751953125,False,REGULAR,USD,2026-02-20
META260220C01290000,2025-08-27 17:48:50+00:00,1290.0,1.29,1.25,1.38,0.0,0.0,8.0,10,0.39539178833007815,False,REGULAR,USD,2026-02-20
META260220C01300000,2025-09-15 15:52:54+00:00,1300.0,1.45,1.18,1.31,0.0,0.0,7.0,19,0.3971007556152344,False,REGULAR,USD,2026-02-20
META260220C01310000,2025-09-24 19:46:42+00:00,1310.0,1.3,1.11,1.24,0.0,0.0,1.0,2,0.39856558471679693,False,REGULAR,USD,2026-02-20
META260220C01320000,2025-08-27 17:49:44+00:00,1320.0,1.14,1.05,1.18,0.0,0.0,8.0,9,0.40027455200195317,False,REGULAR,USD,2026-02-20
META260220C01330000,2025-09-16 19:40:31+00:00,1330.0,1.55,0.98,1.12,0.0,0.0,10.0,15,0.4018614501953125,False,REGULAR,USD,2026-02-20
META260220C01340000,2025-09-04 13:39:55+00:00,1340.0,0.88,0.93,1.06,0.0,0.0,1.0,5,0.40320421020507813,False,REGULAR,USD,2026-02-20
META260220C01350000,2025-09-19 19:09:32+00:00,1350.0,1.25,0.87,1.09,0.0,0.0,5.0,18,0.4090024920654296,False,REGULAR,USD,2026-02-20
META260220C01360000,2025-09-19 15:56:34+00:00,1360.0,1.15,0.82,1.06,0.0,0.0,1.0,11,0.41174904663085937,False,REGULAR,USD,2026-02-20
META260220C01370000,2025-09-19 18:54:36+00:00,1370.0,1.09,0.78,1.01,0.0,0.0,39.0,41,0.4133359448242187,False,REGULAR,USD,2026-02-20
META260220C01380000,2025-09-24 16:38:03+00:00,1380.0,0.91,0.74,0.97,0.0,0.0,1.0,15,0.41528905029296875,False,REGULAR,USD,2026-02-20
META260220C01390000,2025-09-19 18:46:09+00:00,1390.0,1.05,0.69,0.93,0.0,0.0,6.0,11,0.41712008666992184,False,REGULAR,USD,2026-02-20
META260220C01400000,2025-09-25 14:24:40+00:00,1400.0,0.83,0.65,0.79,-0.00999999,-1.1904751,2.0,226,0.41260353027343744,False,REGULAR,USD,2026-02-20
META260320C00005000,2025-09-15 13:33:27+00:00,5.0,754.5,743.05,747.0,0.0,0.0,18.0,152,3.9472657568359377,True,REGULAR,USD,2026-03-20
META260320C00010000,2025-06-17 14:05:33+00:00,10.0,691.0,687.45,695.75,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
META260320C00080000,2025-07-31 13:44:50+00:00,80.0,702.78,669.5,673.4,0.0,0.0,2.0,2,1.6630876220703126,True,REGULAR,USD,2026-03-20
META260320C00090000,2025-05-20 13:35:21+00:00,90.0,550.2,606.25,610.2,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
META260320C00250000,2025-09-22 13:42:00+00:00,250.0,502.8,503.4,506.7,-36.350037,-6.7421007,1.0,30,0.9693606579589844,True,REGULAR,USD,2026-03-20
META260320C00260000,2025-09-19 14:20:25+00:00,260.0,524.0,493.4,497.55,0.0,0.0,1.0,2,0.9507451214599607,True,REGULAR,USD,2026-03-20
META260320C00270000,2025-09-18 14:12:00+00:00,270.0,522.21,483.65,487.75,0.0,0.0,1.0,6,0.9263618203735352,True,REGULAR,USD,2026-03-20
META260320C00280000,2025-09-11 15:35:40+00:00,280.0,477.25,473.9,478.05,0.0,0.0,1.0,2,0.9041147283935547,True,REGULAR,USD,2026-03-20
META260320C00290000,2025-09-18 18:06:39+00:00,290.0,500.4,464.2,468.2,0.0,0.0,18.0,19,0.8809826354980468,True,REGULAR,USD,2026-03-20
META260320C00300000,2025-09-23 16:27:20+00:00,300.0,471.92,454.45,458.45,0.0,0.0,2.0,12,0.8591627853393554,True,REGULAR,USD,2026-03-20
META260320C00310000,2025-09-23 19:31:29+00:00,310.0,452.71,444.75,448.85,0.0,0.0,1.0,16,0.8402725933837891,True,REGULAR,USD,2026-03-20
META260320C00320000,2025-09-18 19:05:09+00:00,320.0,471.29,435.05,439.1,0.0,0.0,3.0,25,0.8198870550537107,True,REGULAR,USD,2026-03-20
META260320C00330000,2025-09-19 14:39:35+00:00,330.0,456.44,425.4,429.45,0.0,0.0,2.0,5,0.8015766912841795,True,REGULAR,USD,2026-03-20
META260320C00340000,2025-09-22 13:42:00+00:00,340.0,451.65,415.65,419.75,0.0,0.0,1.0,26,0.7819235675048828,True,REGULAR,USD,2026-03-20
META260320C00350000,2025-09-16 17:20:05+00:00,350.0,430.0,405.95,410.05,0.0,0.0,1.0,17,0.7631249273681642,True,REGULAR,USD,2026-03-20
META260320C00360000,2025-09-11 15:23:13+00:00,360.0,401.9,396.3,400.45,0.0,0.0,55.0,73,0.7460962890625,True,REGULAR,USD,2026-03-20
META260320C00370000,2025-09-11 16:26:00+00:00,370.0,391.65,386.65,390.3,0.0,0.0,56.0,67,0.7240628179931641,True,REGULAR,USD,2026-03-20
META260320C00380000,2025-08-14 16:54:12+00:00,380.0,416.97,377.1,381.15,0.0,0.0,1.0,33,0.7124662542724609,True,REGULAR,USD,2026-03-20
META260320C00390000,2025-08-07 13:59:03+00:00,390.0,395.79,367.55,371.5,0.0,0.0,1.0,38,0.6962920996093751,True,REGULAR,USD,2026-03-20
META260320C00400000,2025-09-19 18:43:47+00:00,400.0,381.22,358.35,361.35,0.0,0.0,1.0,415,0.6790193231201174,True,REGULAR,USD,2026-03-20
META260320C00410000,2025-09-04 16:09:53+00:00,410.0,351.62,348.35,352.4,0.0,0.0,2.0,21,0.6650424121093752,True,REGULAR,USD,2026-03-20
META260320C00420000,2025-08-21 18:23:13+00:00,420.0,329.83,338.7,342.85,0.0,0.0,2.0,84,0.6491734301757812,True,REGULAR,USD,2026-03-20
META260320C00430000,2025-09-19 14:42:20+00:00,430.0,359.51,329.3,333.3,0.0,0.0,1.0,57,0.63516600189209,True,REGULAR,USD,2026-03-20
META260320C00440000,2025-09-02 14:50:04+00:00,440.0,304.7,319.85,323.8,0.0,0.0,1.0,77,0.6210975390625001,True,REGULAR,USD,2026-03-20
META260320C00450000,2025-09-03 17:53:46+00:00,450.0,299.95,310.35,314.25,0.0,0.0,3.0,131,0.6063576962280274,True,REGULAR,USD,2026-03-20
META260320C00460000,2025-09-17 14:42:23+00:00,460.0,325.37,300.9,304.95,0.0,0.0,1.0,62,0.5935099243164064,True,REGULAR,USD,2026-03-20
META260320C00470000,2025-09-16 14:49:59+00:00,470.0,312.65,291.45,295.6,0.0,0.0,1.0,84,0.580204393310547,True,REGULAR,USD,2026-03-20
META260320C00480000,2025-09-19 19:15:05+00:00,480.0,308.4,282.15,286.2,0.0,0.0,1.0,94,0.5674023973083495,True,REGULAR,USD,2026-03-20
META260320C00490000,2025-08-21 17:16:13+00:00,490.0,264.2,272.85,277.0,0.0,0.0,6.0,88,0.5555464367675782,True,REGULAR,USD,2026-03-20
META260320C00500000,2025-09-11 18:53:02+00:00,500.0,268.5,263.95,267.05,0.0,0.0,1.0,294,0.5416305603027345,True,REGULAR,USD,2026-03-20
META260320C00510000,2025-09-22 16:20:10+00:00,510.0,279.74,254.95,258.1,0.0,0.0,1.0,362,0.532231240234375,True,REGULAR,USD,2026-03-20
META260320C00520000,2025-09-24 15:09:39+00:00,520.0,256.49,246.75,248.5,0.0,0.0,1.0,229,0.5231370928955077,True,REGULAR,USD,2026-03-20
META260320C00530000,2025-09-24 19:40:06+00:00,530.0,248.5,236.55,239.55,0.0,0.0,1.0,196,0.5072986282348633,True,REGULAR,USD,2026-03-20
META260320C00540000,2025-09-22 16:23:43+00:00,540.0,251.55,228.85,230.5,0.0,0.0,3.0,239,0.5022937954711916,True,REGULAR,USD,2026-03-20
META260320C00550000,2025-09-25 16:17:44+00:00,550.0,227.55,219.85,221.8,-1.0599976,-0.4636707,2.0,1881,0.5006916386413574,True,REGULAR,USD,2026-03-20
META260320C00560000,2025-09-22 18:38:35+00:00,560.0,231.5,211.5,213.15,0.0,0.0,4.0,196,0.49171956039428716,True,REGULAR,USD,2026-03-20
META260320C00570000,2025-09-23 18:40:19+00:00,570.0,202.76,203.15,204.1,-5.4400024,-2.6128736,1.0,153,0.47914644393920897,True,REGULAR,USD,2026-03-20
META260320C00580000,2025-09-22 15:14:25+00:00,580.0,222.02,194.65,195.75,0.0,0.0,1.0,177,0.47162393615722653,True,REGULAR,USD,2026-03-20
META260320C00590000,2025-08-20 13:42:14+00:00,590.0,185.38,186.6,187.4,0.13000488,0.07017808,1.0,399,0.4634910829162598,True,REGULAR,USD,2026-03-20
META260320C00600000,2025-09-25 14:10:32+00:00,600.0,179.3,178.5,179.25,-6.300003,-3.394398,7.0,872,0.45618219604492194,True,REGULAR,USD,2026-03-20
META260320C00610000,2025-09-18 19:21:27+00:00,610.0,201.41,169.95,171.5,0.0,0.0,2.0,251,0.45091796646118165,True,REGULAR,USD,2026-03-20
META260320C00615000,2025-09-18 19:21:27+00:00,615.0,197.26,166.25,168.15,0.0,0.0,2.0,6,0.4514291307830811,True,REGULAR,USD,2026-03-20
META260320C00620000,2025-09-22 18:10:36+00:00,620.0,180.95,162.2,163.7,0.0,0.0,1.0,195,0.44455511505126954,True,REGULAR,USD,2026-03-20
META260320C00625000,2025-09-12 16:32:25+00:00,625.0,161.77,158.4,160.05,0.0,0.0,3.0,4,0.4426935614013672,True,REGULAR,USD,2026-03-20
META260320C00630000,2025-09-22 17:08:49+00:00,630.0,159.07,154.55,156.0,-14.329987,-8.264122,15.0,804,0.43810834114074715,True,REGULAR,USD,2026-03-20
META260320C00635000,2025-09-17 18:46:41+00:00,635.0,167.14,151.05,152.95,0.0,0.0,6.0,7,0.4395121356964111,True,REGULAR,USD,2026-03-20
META260320C00640000,2025-09-24 19:50:00+00:00,640.0,156.6,147.2,148.55,0.0,0.0,2.0,391,0.43245501632690425,True,REGULAR,USD,2026-03-20
META260320C00645000,2025-09-24 18:22:45+00:00,645.0,148.92,143.8,145.6,0.0,0.0,4.0,15,0.4339351040649414,True,REGULAR,USD,2026-03-20
META260320C00650000,2025-09-24 19:31:19+00:00,650.0,140.6,139.85,141.25,-8.529999,-5.7198405,17.0,449,0.4269237606048585,True,REGULAR,USD,2026-03-20
META260320C00655000,2025-09-22 13:31:22+00:00,655.0,162.0,136.5,138.2,0.0,0.0,1.0,8,0.42731285583496104,True,REGULAR,USD,2026-03-20
META260320C00660000,2025-09-22 14:28:42+00:00,660.0,133.76,133.1,134.2,-23.930008,-15.175348,2.0,544,0.4220333676147461,True,REGULAR,USD,2026-03-20
META260320C00665000,2025-09-22 15:08:02+00:00,665.0,153.18,129.45,131.15,0.0,0.0,4.0,9,0.4219341864776611,True,REGULAR,USD,2026-03-20
META260320C00670000,2025-09-23 18:24:17+00:00,670.0,129.65,126.4,127.4,-3.9000092,-2.9202614,1.0,218,0.41769991485595703,True,REGULAR,USD,2026-03-20
META260320C00675000,2025-09-22 13:47:29+00:00,675.0,147.85,122.5,124.45,0.0,0.0,4.0,57,0.4176693975830078,True,REGULAR,USD,2026-03-20
META260320C00680000,2025-09-23 13:57:32+00:00,680.0,128.26,119.65,121.0,0.0,0.0,1.0,440,0.4146787048339844,True,REGULAR,USD,2026-03-20
META260320C00685000,2025-09-23 17:35:50+00:00,685.0,124.46,115.9,117.75,0.0,0.0,2.0,9,0.4125577543640136,True,REGULAR,USD,2026-03-20
META260320C00690000,2025-09-18 14:33:43+00:00,690.0,141.9,112.6,114.35,0.0,0.0,1.0,297,0.4094297338867187,True,REGULAR,USD,2026-03-20
META260320C00695000,2025-09-11 19:22:21+00:00,695.0,111.45,110.15,111.4,0.0,0.0,29.0,45,0.40845318115234375,True,REGULAR,USD,2026-03-20
META260320C00700000,2025-09-25 17:39:22+00:00,700.0,106.05,107.0,107.9,-7.3600006,-6.489728,6.0,1633,0.4043943838500976,True,REGULAR,USD,2026-03-20
META260320C00705000,2025-09-22 19:28:08+00:00,705.0,117.85,103.95,105.1,0.0,0.0,2.0,29,0.4037382624816895,True,REGULAR,USD,2026-03-20
META260320C00710000,2025-09-22 16:01:13+00:00,710.0,119.27,100.95,102.15,0.0,0.0,1.0,307,0.40208270042419436,True,REGULAR,USD,2026-03-20
META260320C00715000,2025-09-15 14:44:10+00:00,715.0,103.25,98.15,99.35,0.0,0.0,1.0,69,0.4009535613250732,True,REGULAR,USD,2026-03-20
META260320C00720000,2025-09-23 19:34:36+00:00,720.0,96.0,95.15,96.05,-3.4000015,-3.4205246,2.0,413,0.3970931262969971,True,REGULAR,USD,2026-03-20
META260320C00725000,2025-09-24 19:04:55+00:00,725.0,98.93,92.4,93.35,0.0,0.0,2.0,10,0.3960173924255372,True,REGULAR,USD,2026-03-20
META260320C00730000,2025-09-24 16:40:03+00:00,730.0,88.9,89.7,90.5,-4.1500015,-4.459969,5.0,400,0.39397273513793946,True,REGULAR,USD,2026-03-20
META260320C00735000,2025-09-23 17:42:30+00:00,735.0,87.15,87.0,87.95,-6.3499985,-6.7914424,1.0,63,0.39317165672302246,True,REGULAR,USD,2026-03-20
META260320C00740000,2025-09-25 17:02:11+00:00,740.0,86.0,84.35,85.1,-3.8499985,-4.284918,4.0,288,0.3906768696594238,True,REGULAR,USD,2026-03-20
META260320C00745000,2025-09-25 17:29:42+00:00,745.0,82.28,81.75,82.2,-9.57,-10.419162,31.0,19,0.3877243235015869,True,REGULAR,USD,2026-03-20
META260320C00750000,2025-09-25 19:45:25+00:00,750.0,79.5,79.3,79.65,-6.220001,-7.256184,79.0,1987,0.3862442357635497,False,REGULAR,USD,2026-03-20
META260320C00755000,2025-09-25 18:48:23+00:00,755.0,77.7,76.75,77.5,-5.4000015,-6.4981966,85.0,510,0.3864807446289062,False,REGULAR,USD,2026-03-20
META260320C00760000,2025-09-25 18:37:13+00:00,760.0,74.5,74.2,74.75,-6.300003,-7.7970333,50.0,428,0.3835816036987304,False,REGULAR,USD,2026-03-20
META260320C00765000,2025-09-25 16:04:59+00:00,765.0,76.0,71.9,72.85,0.44000244,0.58232194,32.0,246,0.3845581564331054,False,REGULAR,USD,2026-03-20
META260320C00770000,2025-09-25 18:44:23+00:00,770.0,70.05,69.6,70.05,-3.209999,-4.381653,403.0,2258,0.3809723768615722,False,REGULAR,USD,2026-03-20
META260320C00775000,2025-09-25 16:28:09+00:00,775.0,70.6,67.35,67.75,0.02999878,0.042509254,3.0,233,0.3795609529876709,False,REGULAR,USD,2026-03-20
META260320C00780000,2025-09-25 18:37:13+00:00,780.0,66.15,65.15,65.95,-3.0999985,-4.476532,69.0,629,0.38033151412963867,False,REGULAR,USD,2026-03-20
META260320C00785000,2025-09-24 18:21:50+00:00,785.0,66.11,63.0,64.4,0.0,0.0,10.0,76,0.3820862573242187,False,REGULAR,USD,2026-03-20
META260320C00790000,2025-09-25 19:40:13+00:00,790.0,61.3,60.9,61.85,-4.8999977,-7.401809,19.0,377,0.3788056504821777,False,REGULAR,USD,2026-03-20
META260320C00795000,2025-09-25 15:35:25+00:00,795.0,62.06,58.9,59.75,0.17000198,0.2746841,5.0,140,0.3774705197906494,False,REGULAR,USD,2026-03-20
META260320C00800000,2025-09-25 18:45:29+00:00,800.0,57.25,56.9,57.7,-5.5,-8.76494,101.0,1240,0.37615064773559576,False,REGULAR,USD,2026-03-20
META260320C00805000,2025-09-23 13:47:00+00:00,805.0,55.2,54.95,55.85,-5.799999,-9.508196,1.0,133,0.3755860781860352,False,REGULAR,USD,2026-03-20
META260320C00810000,2025-09-23 14:51:24+00:00,810.0,62.25,53.05,53.4,0.0,0.0,3.0,232,0.3718706002044677,False,REGULAR,USD,2026-03-20
META260320C00815000,2025-09-24 19:22:55+00:00,815.0,51.5,51.2,51.55,-3.9700012,-7.157024,4.0,160,0.37085590087890624,False,REGULAR,USD,2026-03-20
META260320C00820000,2025-09-25 17:03:11+00:00,820.0,49.45,49.35,49.75,-4.119999,-7.6908693,9.0,492,0.3698640895080566,False,REGULAR,USD,2026-03-20
META260320C00830000,2025-09-24 14:47:06+00:00,830.0,45.25,46.0,46.3,-4.049999,-8.215009,1.0,279,0.36797201858520506,False,REGULAR,USD,2026-03-20
META260320C00840000,2025-09-25 19:16:02+00:00,840.0,43.56,42.75,43.05,-2.3400002,-5.098039,11.0,254,0.366217275390625,False,REGULAR,USD,2026-03-20
META260320C00850000,2025-09-25 19:56:35+00:00,850.0,39.95,39.7,40.0,-3.8499985,-8.789951,308.0,890,0.36461511856079104,False,REGULAR,USD,2026-03-20
META260320C00860000,2025-09-24 15:21:48+00:00,860.0,37.35,36.8,37.15,-2.5900002,-6.4847274,6.0,239,0.3632189533233643,False,REGULAR,USD,2026-03-20
META260320C00870000,2025-09-25 17:41:18+00:00,870.0,34.5,34.1,34.45,-2.0499992,-5.608753,6.0,200,0.361784641494751,False,REGULAR,USD,2026-03-20
META260320C00880000,2025-09-25 16:10:02+00:00,880.0,31.85,31.6,31.9,-3.1499996,-8.999999,118.0,272,0.360335071029663,False,REGULAR,USD,2026-03-20
META260320C00890000,2025-09-25 16:07:41+00:00,890.0,29.25,29.25,29.55,-3.7299995,-11.309883,4.0,135,0.35918304397583006,False,REGULAR,USD,2026-03-20
META260320C00900000,2025-09-25 19:59:08+00:00,900.0,27.35,27.0,27.4,-3.1000004,-10.180625,620.0,908,0.3583895948791504,False,REGULAR,USD,2026-03-20
META260320C00910000,2025-09-24 14:56:47+00:00,910.0,27.2,25.1,25.35,-0.099998474,-0.3662948,4.0,560,0.3574130421447754,False,REGULAR,USD,2026-03-20
META260320C00920000,2025-09-24 15:12:09+00:00,920.0,23.5,23.2,23.45,-2.3099995,-8.950017,3.0,110,0.35657381713867187,False,REGULAR,USD,2026-03-20
META260320C00930000,2025-09-25 17:42:50+00:00,930.0,21.68,21.45,21.7,-0.77000046,-3.429846,2.0,426,0.3559329544067382,False,REGULAR,USD,2026-03-20
META260320C00940000,2025-09-24 17:30:13+00:00,940.0,20.15,19.75,20.05,-1.0500011,-4.9528356,3.0,236,0.35521579849243157,False,REGULAR,USD,2026-03-20
META260320C00950000,2025-09-25 19:42:21+00:00,950.0,18.45,18.25,18.55,-0.94999886,-4.8969016,105.0,675,0.35478855667114245,False,REGULAR,USD,2026-03-20
META260320C00960000,2025-09-25 17:42:50+00:00,960.0,17.2,16.85,17.15,-4.75,-21.64009,2.0,223,0.354376573486328,False,REGULAR,USD,2026-03-20
META260320C00970000,2025-09-23 18:38:23+00:00,970.0,15.7,15.6,15.85,-1.3400011,-7.863856,3.0,139,0.3540103662109374,False,REGULAR,USD,2026-03-20
META260320C00980000,2025-09-25 16:53:04+00:00,980.0,15.0,14.4,14.65,-1.2399998,-7.6354666,1.0,186,0.3537357107543945,False,REGULAR,USD,2026-03-20
META260320C00990000,2025-09-15 13:56:28+00:00,990.0,13.7,13.3,13.6,-0.42000008,-2.9745047,3.0,212,0.3539951075744628,False,REGULAR,USD,2026-03-20
META260320C01000000,2025-09-25 18:22:29+00:00,1000.0,12.85,12.3,12.55,-1.0,-7.2202163,33.0,1087,0.353674676208496,False,REGULAR,USD,2026-03-20
META260320C01010000,2025-09-25 17:42:49+00:00,1010.0,11.75,11.4,11.65,-3.6000004,-23.45277,6.0,253,0.3540103662109374,False,REGULAR,USD,2026-03-20
META260320C01020000,2025-09-25 17:52:55+00:00,1020.0,10.9,10.55,10.8,-0.5500002,-4.8034954,2.0,36,0.35423924575805654,False,REGULAR,USD,2026-03-20
META260320C01030000,2025-09-25 13:52:00+00:00,1030.0,9.9,9.8,10.0,-0.70000076,-6.6037807,1.0,104,0.354376573486328,False,REGULAR,USD,2026-03-20
META260320C01040000,2025-09-24 19:32:14+00:00,1040.0,10.12,9.1,9.3,-0.2300005,-2.2222269,2.0,461,0.3549564016723632,False,REGULAR,USD,2026-03-20
META260320C01050000,2025-09-25 19:42:21+00:00,1050.0,8.55,8.45,8.6,-1.0999994,-11.398958,50.0,627,0.35501743621826165,False,REGULAR,USD,2026-03-20
META260320C01060000,2025-09-24 13:57:23+00:00,1060.0,8.55,7.8,8.0,0.0,0.0,1.0,214,0.35562778167724607,False,REGULAR,USD,2026-03-20
META260320C01070000,2025-09-11 14:35:00+00:00,1070.0,6.55,7.25,7.45,0.0,0.0,1.0,64,0.35632967895507806,False,REGULAR,USD,2026-03-20
META260320C01080000,2025-09-17 17:41:47+00:00,1080.0,9.1,6.7,6.95,0.0,0.0,3.0,51,0.35715364532470706,False,REGULAR,USD,2026-03-20
META260320C01090000,2025-09-23 18:55:24+00:00,1090.0,6.8,6.25,6.45,0.0,0.0,1.0,29,0.3575503698730469,False,REGULAR,USD,2026-03-20
META260320C01100000,2025-09-25 13:41:48+00:00,1100.0,6.25,5.85,6.0,-0.4499998,-6.7164154,124.0,418,0.35814545669555664,False,REGULAR,USD,2026-03-20
META260320C01110000,2025-09-25 17:43:37+00:00,1110.0,5.7,5.45,5.6,-1.4000001,-19.718313,4.0,78,0.3589846817016602,False,REGULAR,USD,2026-03-20
META260320C01120000,2025-09-25 14:50:09+00:00,1120.0,5.3,5.05,5.25,-0.8499999,-13.821136,2.0,122,0.36014433807373036,False,REGULAR,USD,2026-03-20
META260320C01130000,2025-09-25 16:40:02+00:00,1130.0,5.15,4.8,4.9,-1.25,-19.53125,3.0,71,0.36093778717041014,False,REGULAR,USD,2026-03-20
META260320C01140000,2025-09-23 15:09:15+00:00,1140.0,4.7,4.4,4.6,-1.0,-17.54386,1.0,85,0.36212796081542964,False,REGULAR,USD,2026-03-20
META260320C01150000,2025-09-25 14:49:49+00:00,1150.0,4.33,4.15,4.3,-0.26999998,-5.869565,11.0,131,0.36298244445800787,False,REGULAR,USD,2026-03-20
META260320C01160000,2025-09-22 18:19:11+00:00,1160.0,4.1,3.9,4.05,-1.0,-19.607843,1.0,159,0.3643557217407227,False,REGULAR,USD,2026-03-20
META260320C01170000,2025-09-12 17:34:13+00:00,1170.0,3.85,3.65,3.8,0.19999981,5.479447,1.0,58,0.3654238262939453,False,REGULAR,USD,2026-03-20
META260320C01180000,2025-09-24 16:08:42+00:00,1180.0,3.6,3.4,3.6,-0.10000014,-2.7027066,1.0,31,0.36710227630615233,False,REGULAR,USD,2026-03-20
META260320C01190000,2025-09-25 14:08:15+00:00,1190.0,3.4,3.2,3.35,-0.3499999,-9.333331,6.0,27,0.3675600354003906,False,REGULAR,USD,2026-03-20
