contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GOOGL251219P00120000,2025-09-25 14:07:36+00:00,120.0,0.12,0.11,0.15,-0.009999998,-7.692306,4.0,1501,0.6113320117187502,False,REGULAR,USD,2025-12-19
GOOGL251219P00125000,2025-09-24 17:03:06+00:00,125.0,0.16,0.13,0.18,0.0,0.0,19.0,2913,0.5918009570312501,False,REGULAR,USD,2025-12-19
GOOGL251219P00130000,2025-09-24 17:51:37+00:00,130.0,0.18,0.16,0.21,0.0,0.0,1.0,9534,0.5722699023437501,False,REGULAR,USD,2025-12-19
GOOGL251219P00135000,2025-09-25 16:04:06+00:00,135.0,0.23,0.2,0.24,0.030000001,15.0,9.0,4828,0.5542036767578126,False,REGULAR,USD,2025-12-19
GOOGL251219P00140000,2025-09-23 13:57:24+00:00,140.0,0.31,0.24,0.28,0.03999999,14.814811,4.0,4979,0.5361374511718751,False,REGULAR,USD,2025-12-19
GOOGL251219P00145000,2025-09-25 14:08:40+00:00,145.0,0.34,0.29,0.33,0.03999999,13.333329,349.0,7206,0.5190477783203125,False,REGULAR,USD,2025-12-19
GOOGL251219P00150000,2025-09-25 19:27:53+00:00,150.0,0.37,0.37,0.39,0.00999999,2.777775,24.0,10323,0.5046436254882812,False,REGULAR,USD,2025-12-19
GOOGL251219P00155000,2025-09-25 19:27:53+00:00,155.0,0.43,0.42,0.46,-0.01999998,-4.4444404,1.0,6453,0.4897511962890626,False,REGULAR,USD,2025-12-19
GOOGL251219P00160000,2025-09-25 15:18:13+00:00,160.0,0.52,0.5,0.54,-0.00999999,-1.8867908,50.0,7560,0.4726615234375,False,REGULAR,USD,2025-12-19
GOOGL251219P00165000,2025-09-25 19:04:23+00:00,165.0,0.61,0.6,0.81,0.04000002,7.017547,621.0,7985,0.477544287109375,False,REGULAR,USD,2025-12-19
GOOGL251219P00170000,2025-09-24 18:22:24+00:00,170.0,0.83,0.72,0.76,0.120000005,16.90141,1.0,10729,0.44165597412109375,False,REGULAR,USD,2025-12-19
GOOGL251219P00175000,2025-09-25 17:19:35+00:00,175.0,0.91,0.87,0.91,0.08000004,9.638559,31.0,6233,0.4272518212890626,False,REGULAR,USD,2025-12-19
GOOGL251219P00180000,2025-09-25 19:41:38+00:00,180.0,1.09,1.06,1.1,0.07000005,6.8627505,40.0,5908,0.414068359375,False,REGULAR,USD,2025-12-19
GOOGL251219P00185000,2025-09-25 19:41:38+00:00,185.0,1.32,1.29,1.34,0.04000008,3.1250064,63.0,4372,0.4018614501953125,False,REGULAR,USD,2025-12-19
GOOGL251219P00190000,2025-09-25 19:17:33+00:00,190.0,1.62,1.59,1.65,0.08000004,5.194808,56.0,4182,0.39111937011718745,False,REGULAR,USD,2025-12-19
GOOGL251219P00195000,2025-09-25 19:17:28+00:00,195.0,2.01,1.97,2.02,0.09000003,4.687502,22.0,5143,0.3802552209472656,False,REGULAR,USD,2025-12-19
GOOGL251219P00200000,2025-09-25 19:19:55+00:00,200.0,2.5,2.44,2.5,0.099999905,4.1666627,142.0,2917,0.3711000390625,False,REGULAR,USD,2025-12-19
GOOGL251219P00205000,2025-09-25 19:14:36+00:00,205.0,3.05,3.0,3.1,0.119999886,4.095559,30.0,4592,0.36286037536621096,False,REGULAR,USD,2025-12-19
GOOGL251219P00210000,2025-09-25 19:40:46+00:00,210.0,3.78,3.75,3.85,0.07999992,2.1621602,2576.0,5988,0.3557803680419921,False,REGULAR,USD,2025-12-19
GOOGL251219P00215000,2025-09-25 19:19:59+00:00,215.0,4.7,4.6,5.5,0.25,5.6179776,35.0,2030,0.3715883154296875,False,REGULAR,USD,2025-12-19
GOOGL251219P00220000,2025-09-25 19:49:13+00:00,220.0,5.9,5.65,5.85,0.4000001,7.2727284,478.0,4221,0.3430851824951171,False,REGULAR,USD,2025-12-19
GOOGL251219P00225000,2025-09-25 19:21:16+00:00,225.0,7.03,6.95,7.6,0.3300004,4.925379,87.0,2131,0.3490055334472656,False,REGULAR,USD,2025-12-19
GOOGL251219P00230000,2025-09-25 19:48:24+00:00,230.0,8.85,8.4,8.65,0.6500006,7.926837,390.0,3907,0.33185482604980465,False,REGULAR,USD,2025-12-19
GOOGL251219P00235000,2025-09-25 19:25:37+00:00,235.0,10.45,10.15,10.4,0.5500002,5.5555577,144.0,1235,0.32672792419433594,False,REGULAR,USD,2025-12-19
GOOGL251219P00240000,2025-09-25 18:44:40+00:00,240.0,12.12,11.25,12.45,0.2699995,2.2784767,308.0,2387,0.3229132650756835,False,REGULAR,USD,2025-12-19
GOOGL251219P00245000,2025-09-25 19:53:30+00:00,245.0,14.6,14.55,14.75,0.40000057,2.8169055,72.0,738,0.31903757141113276,False,REGULAR,USD,2025-12-19
GOOGL251219P00250000,2025-09-25 19:05:35+00:00,250.0,17.37,17.1,17.3,0.8200016,4.954693,134.0,1095,0.31497877410888664,True,REGULAR,USD,2025-12-19
GOOGL251219P00255000,2025-09-25 19:34:32+00:00,255.0,20.14,18.4,20.15,0.8599987,4.460574,56.0,629,0.3118354949951171,True,REGULAR,USD,2025-12-19
GOOGL251219P00260000,2025-09-25 19:21:04+00:00,260.0,23.1,23.0,24.8,0.8500004,3.8202264,79.0,388,0.3424748370361328,True,REGULAR,USD,2025-12-19
GOOGL251219P00265000,2025-09-25 19:34:32+00:00,265.0,26.6,26.35,26.6,0.8600006,3.3411057,453.0,309,0.3056404885864258,True,REGULAR,USD,2025-12-19
GOOGL251219P00270000,2025-09-25 16:43:00+00:00,270.0,31.08,29.85,30.2,2.33,8.104348,35.0,435,0.303168589477539,True,REGULAR,USD,2025-12-19
GOOGL251219P00280000,2025-09-25 16:43:26+00:00,280.0,38.2,35.65,39.85,2.25,6.2586923,41.0,11,0.3494938098144531,True,REGULAR,USD,2025-12-19
GOOGL251219P00290000,2025-09-25 18:46:13+00:00,290.0,46.3,45.75,46.4,3.3999977,7.925402,8.0,43,0.2892527130126953,True,REGULAR,USD,2025-12-19
GOOGL251219P00300000,2025-09-25 17:25:43+00:00,300.0,55.1,53.6,55.4,4.5599976,9.022552,30.0,9,0.28174546386718746,True,REGULAR,USD,2025-12-19
GOOGL251219P00310000,2025-09-23 18:22:58+00:00,310.0,59.23,63.15,65.3,0.0,0.0,4.0,1,0.3096992858886719,True,REGULAR,USD,2025-12-19
GOOGL251219P00330000,2025-08-13 17:03:21+00:00,330.0,127.25,83.95,85.0,0.0,0.0,,0,0.34888346435546874,True,REGULAR,USD,2025-12-19
GOOGL251219P00340000,2024-10-30 15:32:42+00:00,340.0,160.68,169.05,173.3,0.0,0.0,,0,2.2016646520996086,True,REGULAR,USD,2025-12-19
GOOGL251219P00350000,2025-09-22 15:34:45+00:00,350.0,98.7,103.2,105.9,0.0,0.0,,0,0.4672904833984375,True,REGULAR,USD,2025-12-19
GOOGL260116P00045000,2025-07-24 14:10:56+00:00,45.0,0.03,0.0,0.03,0.0,0.0,1.0,638,0.98437515625,False,REGULAR,USD,2026-01-16
GOOGL260116P00050000,2025-09-03 14:03:43+00:00,50.0,0.01,0.0,0.03,0.0,0.0,1.0,184,0.92187578125,False,REGULAR,USD,2026-01-16
GOOGL260116P00055000,2025-09-16 17:14:39+00:00,55.0,0.03,0.0,0.03,0.0,0.0,2.0,66,0.867188828125,False,REGULAR,USD,2026-01-16
GOOGL260116P00060000,2025-09-24 16:03:38+00:00,60.0,0.01,0.0,0.03,0.0,0.0,20.0,1660,0.8125018749999999,False,REGULAR,USD,2026-01-16
GOOGL260116P00065000,2025-09-22 17:45:53+00:00,65.0,0.01,0.0,0.04,0.0,0.0,123.0,4031,0.789064609375,False,REGULAR,USD,2026-01-16
GOOGL260116P00070000,2025-09-24 19:25:47+00:00,70.0,0.02,0.0,0.04,0.0,0.0,1.0,1227,0.7500025,False,REGULAR,USD,2026-01-16
GOOGL260116P00075000,2025-09-11 19:36:15+00:00,75.0,0.01,0.0,0.05,0.0,0.0,2.0,428,0.7226590234375,False,REGULAR,USD,2026-01-16
GOOGL260116P00080000,2025-09-10 16:59:53+00:00,80.0,0.03,0.01,0.05,0.0,0.0,1.0,567,0.6953155468750001,False,REGULAR,USD,2026-01-16
GOOGL260116P00085000,2025-09-24 19:43:20+00:00,85.0,0.03,0.01,0.06,0.0,0.0,3.0,461,0.6679720703125002,False,REGULAR,USD,2026-01-16
GOOGL260116P00090000,2025-09-16 14:05:03+00:00,90.0,0.05,0.03,0.07,0.0,0.0,3.0,4449,0.6562534375000001,False,REGULAR,USD,2026-01-16
GOOGL260116P00095000,2025-09-04 14:12:53+00:00,95.0,0.07,0.03,0.08,0.0,0.0,3.0,2479,0.6289099609375001,False,REGULAR,USD,2026-01-16
GOOGL260116P00100000,2025-09-24 16:17:53+00:00,100.0,0.08,0.05,0.1,-0.010000005,-11.111116,8.0,3753,0.6152382226562501,False,REGULAR,USD,2026-01-16
GOOGL260116P00105000,2025-09-24 15:53:00+00:00,105.0,0.09,0.06,0.11,0.0,0.0,1.0,1309,0.5918009570312501,False,REGULAR,USD,2026-01-16
GOOGL260116P00110000,2025-09-24 15:46:52+00:00,110.0,0.13,0.08,0.13,0.019999996,18.181814,110.0,6135,0.57617611328125,False,REGULAR,USD,2026-01-16
GOOGL260116P00115000,2025-09-19 15:55:33+00:00,115.0,0.12,0.1,0.15,0.0,0.0,1.0,3759,0.5566450585937501,False,REGULAR,USD,2026-01-16
GOOGL260116P00120000,2025-09-25 16:48:48+00:00,120.0,0.15,0.13,0.18,-0.00999999,-6.2499943,2.0,7784,0.5419967675781252,False,REGULAR,USD,2026-01-16
GOOGL260116P00125000,2025-09-25 18:58:25+00:00,125.0,0.19,0.16,0.2,0.019999996,11.764703,26.0,8391,0.523442265625,False,REGULAR,USD,2026-01-16
GOOGL260116P00130000,2025-09-24 18:40:58+00:00,130.0,0.23,0.2,0.24,0.0,0.0,1.0,8773,0.508793974609375,False,REGULAR,USD,2026-01-16
GOOGL260116P00135000,2025-09-25 15:58:51+00:00,135.0,0.29,0.24,0.28,0.030000001,11.538462,2.0,6987,0.49805189453125004,False,REGULAR,USD,2026-01-16
GOOGL260116P00140000,2025-09-23 15:34:27+00:00,140.0,0.3,0.3,0.34,0.0,0.0,6.0,18360,0.48389187988281257,False,REGULAR,USD,2026-01-16
GOOGL260116P00145000,2025-09-25 17:41:44+00:00,145.0,0.39,0.35,0.4,0.029999971,8.333325,174.0,8680,0.46851117431640626,False,REGULAR,USD,2026-01-16
GOOGL260116P00150000,2025-09-25 15:46:58+00:00,150.0,0.46,0.44,0.49,0.01000002,2.2222269,21.0,15782,0.45654840332031255,False,REGULAR,USD,2026-01-16
GOOGL260116P00155000,2025-09-25 18:20:51+00:00,155.0,0.54,0.52,0.56,0.030000031,5.882359,9.0,9721,0.43970286865234376,False,REGULAR,USD,2026-01-16
GOOGL260116P00160000,2025-09-25 17:05:21+00:00,160.0,0.64,0.63,0.67,0.00999999,1.5873001,22.0,23558,0.4265194067382813,False,REGULAR,USD,2026-01-16
GOOGL260116P00165000,2025-09-25 19:04:17+00:00,165.0,0.79,0.76,0.81,0.030000031,3.9473724,22.0,9080,0.41480077392578124,False,REGULAR,USD,2026-01-16
GOOGL260116P00170000,2025-09-25 16:48:48+00:00,170.0,1.0,0.74,1.0,0.06999999,7.5268807,7.0,11242,0.4050352465820312,False,REGULAR,USD,2026-01-16
GOOGL260116P00175000,2025-09-25 16:01:06+00:00,175.0,1.14,1.13,1.19,0.03999996,3.6363602,74.0,10065,0.3927062683105469,False,REGULAR,USD,2026-01-16
GOOGL260116P00180000,2025-09-25 18:32:25+00:00,180.0,1.45,1.39,1.44,0.13,9.848484,35.0,9736,0.38220832641601554,False,REGULAR,USD,2026-01-16
GOOGL260116P00185000,2025-09-25 14:15:29+00:00,185.0,1.75,1.7,1.76,0.09000003,5.421689,46.0,4842,0.3729921099853516,False,REGULAR,USD,2026-01-16
GOOGL260116P00190000,2025-09-25 13:42:16+00:00,190.0,2.21,2.1,2.15,0.16000009,7.804882,256.0,7054,0.36426416992187505,False,REGULAR,USD,2026-01-16
GOOGL260116P00195000,2025-09-25 18:22:58+00:00,195.0,2.69,2.58,2.64,0.24000001,9.795918,451.0,3536,0.3566958862304687,False,REGULAR,USD,2026-01-16
GOOGL260116P00200000,2025-09-25 19:41:56+00:00,200.0,3.2,3.15,3.25,0.10000014,3.2258112,2097.0,14662,0.35016518981933586,False,REGULAR,USD,2026-01-16
GOOGL260116P00205000,2025-09-25 17:41:31+00:00,205.0,4.1,3.85,3.95,0.39999986,10.810806,20.0,2940,0.3429631134033203,False,REGULAR,USD,2026-01-16
GOOGL260116P00210000,2025-09-25 18:57:25+00:00,210.0,4.89,4.7,4.8,0.33999968,7.4725204,908.0,8006,0.33661552062988287,False,REGULAR,USD,2026-01-16
GOOGL260116P00215000,2025-09-25 19:31:58+00:00,215.0,5.85,5.7,5.8,0.3499999,6.363635,115.0,2378,0.33045103149414057,False,REGULAR,USD,2026-01-16
GOOGL260116P00220000,2025-09-25 19:22:43+00:00,220.0,7.05,6.9,7.05,0.3000002,4.444447,59.0,5610,0.3264532687377929,False,REGULAR,USD,2026-01-16
GOOGL260116P00225000,2025-09-25 15:08:43+00:00,225.0,8.35,8.3,8.45,0.25,3.0864196,152.0,2087,0.32163153961181634,False,REGULAR,USD,2026-01-16
GOOGL260116P00230000,2025-09-25 18:45:10+00:00,230.0,9.9,9.9,10.05,0.29999924,3.124992,129.0,4774,0.31687084503173824,False,REGULAR,USD,2026-01-16
GOOGL260116P00235000,2025-09-25 18:02:02+00:00,235.0,12.56,11.7,11.9,1.1100006,9.694328,668.0,3817,0.312934116821289,False,REGULAR,USD,2026-01-16
GOOGL260116P00240000,2025-09-25 19:09:23+00:00,240.0,13.7,13.8,13.95,0.3800001,2.8528538,155.0,8291,0.30857014678955075,False,REGULAR,USD,2026-01-16
GOOGL260116P00245000,2025-09-25 19:27:43+00:00,245.0,16.37,16.1,16.3,0.82000065,5.273316,71.0,599,0.3055489367675781,False,REGULAR,USD,2026-01-16
GOOGL260116P00250000,2025-09-25 14:55:04+00:00,250.0,18.3,18.65,18.85,0.22999954,1.2728254,71.0,2836,0.30188686401367193,True,REGULAR,USD,2026-01-16
GOOGL260116P00255000,2025-09-25 17:12:02+00:00,255.0,21.9,19.6,21.65,1.75,8.684864,15.0,292,0.298560481262207,True,REGULAR,USD,2026-01-16
GOOGL260116P00260000,2025-09-24 16:14:11+00:00,260.0,23.86,24.45,24.7,0.0,0.0,2.0,1152,0.29560030578613283,True,REGULAR,USD,2026-01-16
GOOGL260116P00265000,2025-09-23 13:31:54+00:00,265.0,23.2,25.9,29.85,0.0,0.0,1.0,37,0.3290472369384765,True,REGULAR,USD,2026-01-16
GOOGL260116P00270000,2025-09-25 16:47:04+00:00,270.0,31.67,29.35,31.45,1.8199997,6.0971513,2.0,69,0.2896189202880859,True,REGULAR,USD,2026-01-16
GOOGL260116P00280000,2025-09-24 18:42:40+00:00,280.0,40.95,36.55,39.0,3.4900017,9.316609,1.0,547,0.2836070175170897,True,REGULAR,USD,2026-01-16
GOOGL260116P00290000,2025-09-25 16:46:36+00:00,290.0,47.54,44.8,48.5,1.6399994,3.5729833,9.0,44,0.312934116821289,True,REGULAR,USD,2026-01-16
GOOGL260116P00300000,2025-09-25 16:46:10+00:00,300.0,56.31,53.65,55.95,1.7100029,3.1318736,7.0,40,0.26868407104492187,True,REGULAR,USD,2026-01-16
GOOGL260116P00310000,2025-09-25 16:46:26+00:00,310.0,65.58,64.05,65.4,2.9700012,4.7436533,2.0,2,0.2742992492675781,True,REGULAR,USD,2026-01-16
GOOGL260116P00320000,2024-07-31 15:25:11+00:00,320.0,148.55,154.95,157.95,0.0,0.0,,0,1.9331058032226562,True,REGULAR,USD,2026-01-16
GOOGL260116P00330000,2025-09-18 18:41:12+00:00,330.0,78.7,83.3,85.05,0.0,0.0,1.0,1,0.30664755859375,True,REGULAR,USD,2026-01-16
GOOGL260116P00340000,2025-09-24 15:59:07+00:00,340.0,92.0,93.85,94.95,0.0,0.0,7.0,0,0.3232489550781249,True,REGULAR,USD,2026-01-16
GOOGL260116P00350000,2025-05-14 19:37:36+00:00,350.0,185.8,173.4,176.65,0.0,0.0,1.0,0,1.8347176232910152,True,REGULAR,USD,2026-01-16
GOOGL260116P00360000,2025-05-14 19:37:36+00:00,360.0,195.8,183.4,186.6,0.0,0.0,2.0,0,1.8696905929565428,True,REGULAR,USD,2026-01-16
GOOGL260116P00370000,2025-09-25 19:49:34+00:00,370.0,124.6,123.8,124.9,-3.5799942,-2.792943,1.0,0,0.38403936279296874,True,REGULAR,USD,2026-01-16
GOOGL260116P00380000,2025-09-25 19:49:34+00:00,380.0,134.58,132.85,135.1,5.5400085,4.293249,1.0,1,0.4215145739746094,True,REGULAR,USD,2026-01-16
GOOGL260220P00085000,2025-09-12 16:34:09+00:00,85.0,0.04,0.02,0.08,0.0,0.0,1.0,143,0.6054726953125001,False,REGULAR,USD,2026-02-20
GOOGL260220P00090000,2025-09-03 19:26:51+00:00,90.0,0.07,0.03,0.09,0.0,0.0,1.0,2,0.5839885351562499,False,REGULAR,USD,2026-02-20
GOOGL260220P00095000,2025-08-20 16:52:57+00:00,95.0,0.24,0.05,0.11,0.0,0.0,15.0,5,0.5722699023437501,False,REGULAR,USD,2026-02-20
GOOGL260220P00100000,2025-09-25 18:58:00+00:00,100.0,0.1,0.1,0.13,0.0,0.0,50.0,32,0.5654340332031251,False,REGULAR,USD,2026-02-20
GOOGL260220P00105000,2025-08-28 13:30:00+00:00,105.0,0.32,0.1,0.16,0.0,0.0,1.0,10,0.543949873046875,False,REGULAR,USD,2026-02-20
GOOGL260220P00110000,2025-09-08 16:23:39+00:00,110.0,0.18,0.13,0.19,0.0,0.0,1.0,24,0.5293015820312501,False,REGULAR,USD,2026-02-20
GOOGL260220P00115000,2025-09-18 14:11:56+00:00,115.0,0.19,0.17,0.22,0.0,0.0,7.0,33,0.514653291015625,False,REGULAR,USD,2026-02-20
GOOGL260220P00120000,2025-09-23 13:48:56+00:00,120.0,0.25,0.21,0.27,0.0,0.0,6.0,14,0.5019581054687501,False,REGULAR,USD,2026-02-20
GOOGL260220P00125000,2025-09-16 17:51:23+00:00,125.0,0.29,0.27,0.32,0.0,0.0,7.0,31,0.495122236328125,False,REGULAR,USD,2026-02-20
GOOGL260220P00130000,2025-09-12 18:59:55+00:00,130.0,0.4,0.33,0.39,0.0,0.0,1.0,119,0.48291532714843755,False,REGULAR,USD,2026-02-20
GOOGL260220P00135000,2025-09-05 13:52:35+00:00,135.0,0.58,0.41,0.47,0.0,0.0,5.0,71,0.47070841796875,False,REGULAR,USD,2026-02-20
GOOGL260220P00140000,2025-09-19 17:32:02+00:00,140.0,0.49,0.5,0.56,0.0,0.0,1.0,3442,0.4580132324218751,False,REGULAR,USD,2026-02-20
GOOGL260220P00145000,2025-09-16 17:35:20+00:00,145.0,0.65,0.44,0.67,0.049999952,8.333325,2.0,1632,0.446294599609375,False,REGULAR,USD,2026-02-20
GOOGL260220P00150000,2025-09-24 15:17:33+00:00,150.0,0.77,0.75,0.8,0.07999998,11.5942,6.0,630,0.4348201049804688,False,REGULAR,USD,2026-02-20
GOOGL260220P00155000,2025-09-23 18:54:52+00:00,155.0,0.84,0.9,0.96,0.0,0.0,2.0,598,0.4243221630859375,False,REGULAR,USD,2026-02-20
GOOGL260220P00160000,2025-09-23 14:52:18+00:00,160.0,0.99,1.09,1.14,0.0,0.0,7.0,318,0.41345801391601555,False,REGULAR,USD,2026-02-20
GOOGL260220P00165000,2025-09-25 18:49:26+00:00,165.0,1.35,1.32,1.37,0.24000001,21.621622,4.0,203,0.40405869384765625,False,REGULAR,USD,2026-02-20
GOOGL260220P00170000,2025-09-25 18:49:26+00:00,170.0,1.63,1.39,1.63,0.14999998,10.135134,10.0,991,0.3942931665039063,False,REGULAR,USD,2026-02-20
GOOGL260220P00175000,2025-09-23 13:30:19+00:00,175.0,1.64,1.92,1.96,0.0,0.0,1.0,2104,0.3859924682617187,False,REGULAR,USD,2026-02-20
GOOGL260220P00180000,2025-09-24 18:18:01+00:00,180.0,2.26,2.11,2.36,0.0,0.0,2.0,1489,0.37842418457031246,False,REGULAR,USD,2026-02-20
GOOGL260220P00185000,2025-09-25 18:58:00+00:00,185.0,2.8,2.78,2.84,0.119999886,4.4776077,101.0,1956,0.37140521179199215,False,REGULAR,USD,2026-02-20
GOOGL260220P00190000,2025-09-25 15:38:00+00:00,190.0,3.37,3.3,3.45,0.089999914,2.7438998,9.0,1488,0.366217275390625,False,REGULAR,USD,2026-02-20
GOOGL260220P00195000,2025-09-25 19:42:55+00:00,195.0,4.06,4.0,4.1,0.38999987,10.6266985,4.0,589,0.3591983026123047,False,REGULAR,USD,2026-02-20
GOOGL260220P00200000,2025-09-25 18:58:00+00:00,200.0,4.85,4.75,4.9,0.2999997,6.5934,101.0,3110,0.35370519348144525,False,REGULAR,USD,2026-02-20
GOOGL260220P00205000,2025-09-25 17:27:35+00:00,205.0,5.8,5.65,5.8,0.26999998,4.8824587,79.0,795,0.3478458770751953,False,REGULAR,USD,2026-02-20
GOOGL260220P00210000,2025-09-25 15:08:12+00:00,210.0,6.8,6.7,6.8,0.6000004,9.677425,27.0,859,0.341376215209961,False,REGULAR,USD,2026-02-20
GOOGL260220P00215000,2025-09-25 16:49:48+00:00,215.0,8.0,7.9,8.05,0.4499998,5.9602623,37.0,500,0.3373784524536133,False,REGULAR,USD,2026-02-20
GOOGL260220P00220000,2025-09-25 17:15:00+00:00,220.0,9.3,9.25,9.4,0.23999977,2.649004,30.0,335,0.3322515505981446,False,REGULAR,USD,2026-02-20
GOOGL260220P00225000,2025-09-25 18:16:29+00:00,225.0,11.18,10.8,10.95,0.8299999,8.019322,43.0,726,0.32782654602050776,False,REGULAR,USD,2026-02-20
GOOGL260220P00230000,2025-09-25 17:42:59+00:00,230.0,13.05,12.2,13.7,0.8000002,6.5306134,218.0,1591,0.34125414611816407,False,REGULAR,USD,2026-02-20
GOOGL260220P00235000,2025-09-25 17:53:47+00:00,235.0,15.05,14.45,14.6,1.0500002,7.500001,114.0,353,0.31928170959472646,False,REGULAR,USD,2026-02-20
GOOGL260220P00240000,2025-09-25 19:48:28+00:00,240.0,16.9,16.6,16.75,0.7199993,4.449934,628.0,362,0.3157417059326171,False,REGULAR,USD,2026-02-20
GOOGL260220P00245000,2025-09-25 19:27:43+00:00,245.0,19.08,17.9,19.1,0.6100006,3.3026564,41.0,347,0.31223221954345703,False,REGULAR,USD,2026-02-20
GOOGL260220P00250000,2025-09-25 19:27:13+00:00,250.0,21.75,20.4,21.65,0.75,3.5714285,51.0,383,0.30878376770019533,True,REGULAR,USD,2026-02-20
GOOGL260220P00255000,2025-09-24 19:26:41+00:00,255.0,24.25,24.2,24.4,0.9200001,3.943421,1.0,364,0.30533531585693363,True,REGULAR,USD,2026-02-20
GOOGL260220P00260000,2025-09-25 16:41:04+00:00,260.0,27.31,25.3,27.35,1.7099991,6.6796837,7.0,104,0.3019784158325196,True,REGULAR,USD,2026-02-20
GOOGL260220P00265000,2025-09-24 14:08:30+00:00,265.0,32.8,30.25,30.5,4.25,14.886165,1.0,16,0.29874358489990227,True,REGULAR,USD,2026-02-20
GOOGL260220P00270000,2025-09-22 19:52:21+00:00,270.0,34.46,33.55,33.8,4.209999,13.917353,3.0,21,0.2948678912353515,True,REGULAR,USD,2026-02-20
GOOGL260220P00275000,2025-09-22 15:26:21+00:00,275.0,40.45,36.75,37.3,8.530001,26.723059,15.0,28,0.2912973703002929,True,REGULAR,USD,2026-02-20
GOOGL260220P00280000,2025-09-25 18:25:06+00:00,280.0,41.34,40.4,41.0,2.9900017,7.796615,2.0,11,0.28824564300537103,True,REGULAR,USD,2026-02-20
GOOGL260220P00285000,2025-09-24 15:19:57+00:00,285.0,42.11,44.5,44.9,0.0,0.0,2.0,12,0.28601788208007806,True,REGULAR,USD,2026-02-20
GOOGL260220P00290000,2025-09-25 18:21:23+00:00,290.0,49.03,47.9,50.65,2.1299973,4.5415716,4.0,7,0.32022774505615226,True,REGULAR,USD,2026-02-20
GOOGL260220P00295000,2025-09-24 17:19:31+00:00,295.0,50.84,52.5,53.05,0.0,0.0,2.0,1,0.27997546203613277,True,REGULAR,USD,2026-02-20
GOOGL260220P00300000,2025-09-24 15:17:15+00:00,300.0,54.0,56.75,57.3,0.0,0.0,10.0,37,0.27637442382812494,True,REGULAR,USD,2026-02-20
GOOGL260220P00310000,2025-09-24 15:21:18+00:00,310.0,62.63,65.55,66.15,0.0,0.0,2.0,7,0.2696606237792969,True,REGULAR,USD,2026-02-20
GOOGL260220P00320000,2025-09-24 15:21:35+00:00,320.0,71.72,74.8,75.35,0.0,0.0,2.0,5,0.2620923400878906,True,REGULAR,USD,2026-02-20
GOOGL260220P00330000,2025-09-22 15:27:10+00:00,330.0,76.9,84.15,85.25,0.0,0.0,4.0,2,0.2797923583984374,True,REGULAR,USD,2026-02-20
GOOGL260220P00350000,2025-09-16 13:39:40+00:00,350.0,99.15,102.65,106.15,0.0,0.0,,0,0.366217275390625,True,REGULAR,USD,2026-02-20
GOOGL260320P00075000,2025-09-24 19:30:04+00:00,75.0,0.05,0.01,0.07,0.0,0.0,21.0,439,0.6054726953125001,False,REGULAR,USD,2026-03-20
GOOGL260320P00080000,2025-09-19 19:45:13+00:00,80.0,0.02,0.02,0.08,0.0,0.0,6.0,36,0.585941640625,False,REGULAR,USD,2026-03-20
GOOGL260320P00085000,2025-09-24 18:27:12+00:00,85.0,0.08,0.04,0.1,0.0,0.0,20.0,407,0.5742230078125,False,REGULAR,USD,2026-03-20
GOOGL260320P00090000,2025-09-16 13:49:41+00:00,90.0,0.08,0.05,0.12,0.0,0.0,1.0,428,0.5566450585937501,False,REGULAR,USD,2026-03-20
GOOGL260320P00095000,2025-09-18 13:30:05+00:00,95.0,0.1,0.08,0.14,0.0,0.0,7.0,87,0.5429733203125001,False,REGULAR,USD,2026-03-20
GOOGL260320P00100000,2025-09-22 16:09:01+00:00,100.0,0.11,0.11,0.17,0.0,0.0,100.0,1815,0.5302781347656251,False,REGULAR,USD,2026-03-20
GOOGL260320P00105000,2025-09-15 19:50:02+00:00,105.0,0.18,0.14,0.2,0.0,0.0,1.0,515,0.51562984375,False,REGULAR,USD,2026-03-20
GOOGL260320P00110000,2025-09-22 19:37:27+00:00,110.0,0.24,0.18,0.24,0.030000001,14.285715,2.0,678,0.5029346582031251,False,REGULAR,USD,2026-03-20
GOOGL260320P00115000,2025-09-12 16:39:31+00:00,115.0,0.29,0.23,0.29,0.0,0.0,2.0,2720,0.49805189453125004,False,REGULAR,USD,2026-03-20
GOOGL260320P00120000,2025-09-18 13:30:24+00:00,120.0,0.36,0.29,0.35,0.07000002,24.13794,1.0,1687,0.485356708984375,False,REGULAR,USD,2026-03-20
GOOGL260320P00125000,2025-09-19 16:03:41+00:00,125.0,0.4,0.37,0.43,0.060000002,17.647058,1.0,4846,0.47461462890625,False,REGULAR,USD,2026-03-20
GOOGL260320P00130000,2025-09-24 14:49:04+00:00,130.0,0.49,0.45,0.51,0.04000002,8.888893,3.0,7172,0.46191944335937507,False,REGULAR,USD,2026-03-20
GOOGL260320P00135000,2025-09-24 19:44:12+00:00,135.0,0.58,0.55,0.61,0.0,0.0,90.0,6364,0.4506890869140625,False,REGULAR,USD,2026-03-20
GOOGL260320P00140000,2025-09-23 17:46:17+00:00,140.0,0.7,0.67,0.73,0.060000002,9.375,5.0,5542,0.43970286865234376,False,REGULAR,USD,2026-03-20
