contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MSFT260220C00500000,2025-09-25 19:06:39+00:00,500.0,40.38,39.7,40.2,-1.4599991,-3.4894814,318.0,1499,0.28531598480224607,True,REGULAR,USD,2026-02-20
MSFT260220C00505000,2025-09-25 19:54:40+00:00,505.0,37.2,36.95,37.25,-1.6499977,-4.2470984,27.0,475,0.28116563568115227,True,REGULAR,USD,2026-02-20
MSFT260220C00510000,2025-09-25 19:47:01+00:00,510.0,34.0,34.25,34.55,-2.0,-5.5555553,74.0,1619,0.27815968429565424,False,REGULAR,USD,2026-02-20
MSFT260220C00515000,2025-09-25 18:29:19+00:00,515.0,31.79,31.65,31.95,-1.7099991,-5.104475,7.0,500,0.27509269836425776,False,REGULAR,USD,2026-02-20
MSFT260220C00520000,2025-09-25 19:54:40+00:00,520.0,29.4,29.2,29.5,-0.70000076,-2.325584,51.0,610,0.27234614379882804,False,REGULAR,USD,2026-02-20
MSFT260220C00525000,2025-09-25 19:06:14+00:00,525.0,27.35,26.9,27.15,-1.3199997,-4.6041145,30.0,696,0.2695232960510254,False,REGULAR,USD,2026-02-20
MSFT260220C00530000,2025-09-25 19:42:51+00:00,530.0,24.66,24.7,24.95,-1.4400005,-5.517244,50.0,1136,0.26702087966918947,False,REGULAR,USD,2026-02-20
MSFT260220C00535000,2025-09-25 17:46:36+00:00,535.0,23.02,22.6,22.85,-1.0799999,-4.4813275,25.0,309,0.26442691146850583,False,REGULAR,USD,2026-02-20
MSFT260220C00540000,2025-09-25 16:26:54+00:00,540.0,20.8,20.65,20.9,-0.8500004,-3.9260988,6.0,482,0.26215337463378907,False,REGULAR,USD,2026-02-20
MSFT260220C00545000,2025-09-25 18:42:44+00:00,545.0,18.8,18.85,19.1,-0.84000015,-4.2769866,8.0,281,0.26023078643798825,False,REGULAR,USD,2026-02-20
MSFT260220C00550000,2025-09-25 17:55:55+00:00,550.0,17.55,17.15,17.4,-1.0799999,-5.7971015,19.0,1238,0.2582471636962891,False,REGULAR,USD,2026-02-20
MSFT260220C00555000,2025-09-25 17:47:26+00:00,555.0,15.7,15.55,15.8,-1.000001,-5.988029,30.0,710,0.25623302368164064,False,REGULAR,USD,2026-02-20
MSFT260220C00560000,2025-09-25 18:33:21+00:00,560.0,14.2,14.1,14.4,-1.4000006,-8.974362,29.0,1634,0.25510388458251965,False,REGULAR,USD,2026-02-20
MSFT260220C00565000,2025-09-25 19:54:54+00:00,565.0,12.8,12.8,13.0,-0.8899994,-6.5010915,37.0,251,0.25308974456787114,False,REGULAR,USD,2026-02-20
MSFT260220C00570000,2025-09-25 19:35:12+00:00,570.0,11.65,11.55,11.75,-0.6500006,-5.284558,80.0,1536,0.2515943981933594,False,REGULAR,USD,2026-02-20
MSFT260220C00575000,2025-09-25 19:36:02+00:00,575.0,10.54,10.4,10.65,-0.96000004,-8.347826,51.0,776,0.2506788800048828,False,REGULAR,USD,2026-02-20
MSFT260220C00580000,2025-09-25 19:36:02+00:00,580.0,9.5,9.4,9.6,-1.1999998,-11.214952,29.0,474,0.24945818908691403,False,REGULAR,USD,2026-02-20
MSFT260220C00585000,2025-09-25 16:31:25+00:00,585.0,8.75,8.45,8.65,-0.6800003,-7.2110314,10.0,342,0.24842060180664063,False,REGULAR,USD,2026-02-20
MSFT260220C00590000,2025-09-25 17:00:07+00:00,590.0,7.75,7.6,7.8,-0.5,-6.060606,7.0,590,0.24768818725585937,False,REGULAR,USD,2026-02-20
MSFT260220C00595000,2025-09-25 15:07:20+00:00,595.0,7.1,6.85,7.05,-0.3499999,-4.6979856,14.0,147,0.24732197998046873,False,REGULAR,USD,2026-02-20
MSFT260220C00600000,2025-09-25 19:38:00+00:00,600.0,6.2,6.15,6.35,-0.8000002,-11.428574,23.0,641,0.24680318634033205,False,REGULAR,USD,2026-02-20
MSFT260220C00605000,2025-09-25 14:08:06+00:00,605.0,5.9,5.55,5.7,-0.3499999,-5.599999,12.0,183,0.24616232360839846,False,REGULAR,USD,2026-02-20
MSFT260220C00610000,2025-09-24 14:46:28+00:00,610.0,5.3,5.0,5.15,-0.5499997,-9.401705,3.0,147,0.24616232360839846,False,REGULAR,USD,2026-02-20
MSFT260220C00615000,2025-09-25 19:43:41+00:00,615.0,4.55,4.5,4.65,-0.37999964,-7.7079034,5.0,222,0.24619284088134769,False,REGULAR,USD,2026-02-20
MSFT260220C00620000,2025-09-24 15:45:23+00:00,620.0,4.1,4.05,4.2,-0.59000015,-12.579961,5.0,164,0.24631490997314454,False,REGULAR,USD,2026-02-20
MSFT260220C00625000,2025-09-24 15:04:41+00:00,625.0,3.84,3.65,3.8,-0.3599999,-8.571426,1.0,268,0.24658956542968752,False,REGULAR,USD,2026-02-20
MSFT260220C00630000,2025-09-23 19:22:19+00:00,630.0,3.39,3.3,3.4,-0.51,-13.076922,2.0,92,0.24625387542724608,False,REGULAR,USD,2026-02-20
MSFT260220C00635000,2025-09-24 17:19:54+00:00,635.0,3.3,2.98,3.1,0.0,0.0,2.0,116,0.2471083590698242,False,REGULAR,USD,2026-02-20
MSFT260220C00640000,2025-09-22 16:55:41+00:00,640.0,3.6,2.7,2.83,0.0,0.0,3.0,21,0.24805439453125,False,REGULAR,USD,2026-02-20
MSFT260220C00645000,2025-09-19 19:55:00+00:00,645.0,3.6,2.44,2.56,0.0,0.0,3.0,46,0.24848163635253906,False,REGULAR,USD,2026-02-20
MSFT260220C00650000,2025-09-23 14:05:46+00:00,650.0,2.48,2.21,2.31,-0.42000008,-14.48276,4.0,122,0.24878680908203127,False,REGULAR,USD,2026-02-20
MSFT260220C00655000,2025-09-25 13:30:01+00:00,655.0,2.18,2.01,2.12,-0.40999985,-15.830111,8.0,30,0.2500075,False,REGULAR,USD,2026-02-20
MSFT260220C00660000,2025-09-25 13:38:05+00:00,660.0,2.05,1.82,1.95,-0.16000009,-7.2398224,5.0,38,0.2512892254638671,False,REGULAR,USD,2026-02-20
MSFT260220C00665000,2025-09-17 17:48:38+00:00,665.0,2.03,1.65,1.78,0.0,0.0,10.0,43,0.25220474365234374,False,REGULAR,USD,2026-02-20
MSFT260220C00670000,2025-09-19 19:50:04+00:00,670.0,2.01,1.5,1.62,0.0,0.0,1.0,140,0.25299819274902346,False,REGULAR,USD,2026-02-20
MSFT260220C00675000,2025-09-24 19:34:10+00:00,675.0,1.52,1.37,1.48,0.0,0.0,4.0,55,0.25391371093750004,False,REGULAR,USD,2026-02-20
MSFT260220C00680000,2025-09-19 19:50:04+00:00,680.0,1.69,1.24,1.36,0.0,0.0,3.0,126,0.2550733673095704,False,REGULAR,USD,2026-02-20
MSFT260220C00700000,2025-09-19 19:50:02+00:00,700.0,1.18,0.85,1.35,0.0,0.0,9.0,421,0.2745433874511719,False,REGULAR,USD,2026-02-20
MSFT260220C00720000,2025-09-22 19:52:02+00:00,720.0,0.8,0.59,0.69,0.0,0.0,11.0,26,0.26355716918945316,False,REGULAR,USD,2026-02-20
MSFT260320C00175000,2025-09-24 17:06:48+00:00,175.0,335.2,333.15,336.15,0.0,0.0,1.0,22,0.8599867517089843,True,REGULAR,USD,2026-03-20
MSFT260320C00180000,2025-07-02 13:44:40+00:00,180.0,317.14,328.25,331.75,0.0,0.0,,1,0.8591322680664062,True,REGULAR,USD,2026-03-20
MSFT260320C00185000,2025-04-23 18:52:24+00:00,185.0,196.73,268.6,272.75,0.0,0.0,,11,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
MSFT260320C00190000,2025-07-31 17:12:25+00:00,190.0,349.41,318.45,321.95,0.0,0.0,1.0,33,0.8283708569335937,True,REGULAR,USD,2026-03-20
MSFT260320C00195000,2025-03-11 18:56:12+00:00,195.0,196.55,198.5,203.0,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
MSFT260320C00200000,2025-05-15 16:14:59+00:00,200.0,261.5,277.9,281.6,0.0,0.0,1.0,6,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
MSFT260320C00210000,2025-05-16 17:35:41+00:00,210.0,248.0,271.35,275.35,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
MSFT260320C00220000,2025-09-16 17:27:57+00:00,220.0,297.8,289.05,292.45,0.0,0.0,1.0,2,0.7395655926513671,True,REGULAR,USD,2026-03-20
MSFT260320C00230000,2025-04-23 15:06:39+00:00,230.0,158.71,225.35,229.85,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
MSFT260320C00240000,2025-08-20 17:15:07+00:00,240.0,270.86,270.35,273.1,0.0,0.0,30.0,33,0.7060576269531251,True,REGULAR,USD,2026-03-20
MSFT260320C00250000,2025-09-11 16:06:33+00:00,250.0,257.7,260.05,263.2,0.0,0.0,1.0,51,0.6692537957763673,True,REGULAR,USD,2026-03-20
MSFT260320C00260000,2025-09-12 13:30:02+00:00,260.0,250.15,251.15,252.7,0.0,0.0,4.0,27,0.64648791015625,True,REGULAR,USD,2026-03-20
MSFT260320C00270000,2025-08-19 19:18:54+00:00,270.0,244.71,241.25,243.0,0.0,0.0,27.0,17,0.6210975390625001,True,REGULAR,USD,2026-03-20
MSFT260320C00280000,2025-08-19 19:16:42+00:00,280.0,234.85,231.55,233.35,0.0,0.0,10.0,28,0.5995523443603517,True,REGULAR,USD,2026-03-20
MSFT260320C00290000,2025-09-05 15:45:31+00:00,290.0,213.5,221.75,223.7,0.0,0.0,2.0,30,0.5768474932861327,True,REGULAR,USD,2026-03-20
MSFT260320C00300000,2025-09-22 19:08:09+00:00,300.0,220.5,212.25,213.95,0.0,0.0,1.0,358,0.556767127685547,True,REGULAR,USD,2026-03-20
MSFT260320C00310000,2025-07-18 19:07:48+00:00,310.0,210.2,202.6,204.5,0.0,0.0,1.0,42,0.5382736602783205,True,REGULAR,USD,2026-03-20
MSFT260320C00320000,2025-09-22 14:53:55+00:00,320.0,203.03,192.9,195.0,0.0,0.0,3.0,78,0.5184679501342774,True,REGULAR,USD,2026-03-20
MSFT260320C00330000,2025-09-24 17:57:47+00:00,330.0,185.0,183.25,185.65,0.0,0.0,2.0,52,0.5004932763671875,True,REGULAR,USD,2026-03-20
MSFT260320C00340000,2025-09-10 13:53:07+00:00,340.0,167.5,173.7,176.05,0.0,0.0,3.0,81,0.5013172427368165,True,REGULAR,USD,2026-03-20
MSFT260320C00350000,2025-09-19 13:58:30+00:00,350.0,172.5,164.1,166.9,0.0,0.0,1.0,234,0.4871267108154297,True,REGULAR,USD,2026-03-20
MSFT260320C00360000,2025-09-22 14:13:29+00:00,360.0,161.64,154.7,157.25,0.0,0.0,5.0,235,0.46463548065185545,True,REGULAR,USD,2026-03-20
MSFT260320C00370000,2025-09-23 19:06:27+00:00,370.0,147.12,145.45,148.15,0.0,0.0,1.0,324,0.45001770690917964,True,REGULAR,USD,2026-03-20
MSFT260320C00380000,2025-09-24 17:46:47+00:00,380.0,137.65,136.9,137.9,0.0,0.0,1.0,887,0.41928681304931636,True,REGULAR,USD,2026-03-20
MSFT260320C00390000,2025-09-12 15:15:38+00:00,390.0,131.7,127.8,128.65,0.0,0.0,1.0,436,0.40210558837890625,True,REGULAR,USD,2026-03-20
MSFT260320C00400000,2025-09-25 14:35:56+00:00,400.0,120.75,118.45,119.55,0.44999695,0.3740623,1.0,888,0.38614505462646476,True,REGULAR,USD,2026-03-20
MSFT260320C00405000,2025-09-18 16:27:17+00:00,405.0,117.1,114.3,115.65,0.0,0.0,1.0,7,0.38532108825683586,True,REGULAR,USD,2026-03-20
MSFT260320C00410000,2025-09-24 16:26:52+00:00,410.0,111.41,109.6,110.8,0.0,0.0,1.0,528,0.37331254135131836,True,REGULAR,USD,2026-03-20
MSFT260320C00415000,2025-09-11 14:48:47+00:00,415.0,102.52,105.7,106.5,0.0,0.0,2.0,18,0.36725486267089846,True,REGULAR,USD,2026-03-20
MSFT260320C00420000,2025-09-19 14:54:33+00:00,420.0,107.5,101.5,102.15,0.0,0.0,2.0,918,0.3603121830749511,True,REGULAR,USD,2026-03-20
MSFT260320C00425000,2025-09-18 15:55:53+00:00,425.0,99.65,96.7,97.95,0.0,0.0,1.0,12,0.3545901943969726,True,REGULAR,USD,2026-03-20
MSFT260320C00430000,2025-09-24 13:55:17+00:00,430.0,94.17,93.05,93.75,-0.76000214,-0.8005922,5.0,627,0.34850199844360347,True,REGULAR,USD,2026-03-20
MSFT260320C00435000,2025-09-24 16:15:28+00:00,435.0,90.44,88.65,89.55,0.0,0.0,5.0,47,0.3420323365783691,True,REGULAR,USD,2026-03-20
MSFT260320C00440000,2025-09-24 18:07:52+00:00,440.0,86.14,84.85,85.55,0.0,0.0,1.0,1602,0.33704276245117193,True,REGULAR,USD,2026-03-20
MSFT260320C00445000,2025-09-23 19:15:08+00:00,445.0,81.55,80.95,82.5,-1.1199951,-1.3547782,4.0,21,0.34007923110961913,True,REGULAR,USD,2026-03-20
MSFT260320C00450000,2025-09-25 17:11:34+00:00,450.0,77.75,76.8,77.6,-2.4199982,-3.0185833,13.0,1422,0.32617861328125,True,REGULAR,USD,2026-03-20
MSFT260320C00455000,2025-09-23 14:13:46+00:00,455.0,78.0,73.15,73.8,0.0,0.0,3.0,70,0.32155524642944333,True,REGULAR,USD,2026-03-20
MSFT260320C00460000,2025-09-24 14:43:08+00:00,460.0,72.35,69.45,70.05,0.0,0.0,1.0,574,0.316840327758789,True,REGULAR,USD,2026-03-20
MSFT260320C00465000,2025-09-23 17:47:23+00:00,465.0,65.35,65.5,66.35,-3.4000015,-4.945457,1.0,30,0.31201859863281245,True,REGULAR,USD,2026-03-20
MSFT260320C00470000,2025-09-25 19:58:46+00:00,470.0,62.41,62.2,62.85,-1.0900002,-1.7165357,18.0,862,0.308249715423584,True,REGULAR,USD,2026-03-20
MSFT260320C00475000,2025-09-24 18:18:23+00:00,475.0,59.04,58.65,59.35,-1.1699982,-1.9431958,4.0,134,0.3039010040283203,True,REGULAR,USD,2026-03-20
MSFT260320C00480000,2025-09-25 19:59:32+00:00,480.0,55.75,55.35,56.1,-1.5900002,-2.7729337,23.0,1367,0.3008950526428223,True,REGULAR,USD,2026-03-20
MSFT260320C00485000,2025-09-25 18:27:39+00:00,485.0,52.35,51.9,52.65,-1.1599998,-2.1678188,5.0,90,0.29575289215087885,True,REGULAR,USD,2026-03-20
MSFT260320C00490000,2025-09-25 18:23:42+00:00,490.0,49.23,49.0,49.45,-1.670002,-3.2809467,14.0,532,0.2918924571228026,True,REGULAR,USD,2026-03-20
MSFT260320C00495000,2025-09-25 18:23:57+00:00,495.0,46.23,45.95,46.4,-1.0600014,-2.2414916,10.0,137,0.28848978118896473,True,REGULAR,USD,2026-03-20
MSFT260320C00500000,2025-09-25 19:20:23+00:00,500.0,43.35,43.0,43.45,-1.5,-3.3444817,27.0,3462,0.28517865707397455,True,REGULAR,USD,2026-03-20
MSFT260320C00505000,2025-09-25 19:25:33+00:00,505.0,40.1,40.25,40.5,-1.7000008,-4.0669875,14.0,540,0.2811808943176269,True,REGULAR,USD,2026-03-20
MSFT260320C00510000,2025-09-25 19:23:19+00:00,510.0,37.7,36.55,37.8,-2.1599998,-5.418966,51.0,2030,0.2783122706604004,False,REGULAR,USD,2026-03-20
MSFT260320C00515000,2025-09-25 19:59:19+00:00,515.0,35.25,34.15,36.15,-1.25,-3.4246576,59.0,1028,0.28220322296142575,False,REGULAR,USD,2026-03-20
MSFT260320C00520000,2025-09-25 19:20:23+00:00,520.0,32.35,32.4,32.75,-1.9099998,-5.5750146,46.0,1984,0.2729717478942871,False,REGULAR,USD,2026-03-20
MSFT260320C00525000,2025-09-25 19:46:17+00:00,525.0,29.9,30.05,30.35,-2.3500004,-7.286823,131.0,913,0.2701183828735352,False,REGULAR,USD,2026-03-20
MSFT260320C00530000,2025-09-25 17:49:48+00:00,530.0,28.29,27.9,28.05,-1.0099983,-3.4470932,27.0,1394,0.26726501785278317,False,REGULAR,USD,2026-03-20
MSFT260320C00535000,2025-09-25 18:28:54+00:00,535.0,25.75,25.7,25.95,-1.5,-5.504587,15.0,754,0.2651288087463379,False,REGULAR,USD,2026-03-20
MSFT260320C00540000,2025-09-25 19:48:20+00:00,540.0,23.6,23.75,23.95,-1.7199993,-6.7930465,31.0,2826,0.2629925996398926,False,REGULAR,USD,2026-03-20
MSFT260320C00545000,2025-09-24 17:09:13+00:00,545.0,22.1,20.85,23.0,-0.5,-2.2123892,1.0,463,0.2679058805847168,False,REGULAR,USD,2026-03-20
MSFT260320C00550000,2025-09-25 18:25:58+00:00,550.0,20.2,20.05,20.3,-0.8499985,-4.0379977,38.0,2595,0.2591169059753418,False,REGULAR,USD,2026-03-20
MSFT260320C00555000,2025-09-25 19:23:42+00:00,555.0,18.5,18.4,18.55,-1.25,-6.329114,5.0,470,0.2566297482299804,False,REGULAR,USD,2026-03-20
MSFT260320C00560000,2025-09-25 18:44:32+00:00,560.0,17.0,16.85,17.0,-1.4500008,-7.859082,249.0,2774,0.2549512982177735,False,REGULAR,USD,2026-03-20
MSFT260320C00565000,2025-09-25 19:31:49+00:00,565.0,15.46,15.4,15.55,-1.5600004,-9.165689,99.0,704,0.25333388275146485,False,REGULAR,USD,2026-03-20
MSFT260320C00570000,2025-09-25 19:31:49+00:00,570.0,14.2,14.05,14.2,-1.0500002,-6.8852468,57.0,1820,0.25180801910400386,False,REGULAR,USD,2026-03-20
MSFT260320C00575000,2025-09-25 19:32:35+00:00,575.0,12.92,11.8,13.05,-0.8299999,-6.036363,55.0,948,0.2512892254638671,False,REGULAR,USD,2026-03-20
MSFT260320C00580000,2025-09-25 19:32:35+00:00,580.0,11.77,11.55,12.8,-1.3299999,-10.152672,28.0,931,0.2580793186950684,False,REGULAR,USD,2026-03-20
MSFT260320C00585000,2025-09-25 19:34:28+00:00,585.0,10.71,10.6,10.8,-0.96000004,-8.226221,28.0,530,0.24860370544433597,False,REGULAR,USD,2026-03-20
MSFT260320C00590000,2025-09-25 19:34:28+00:00,590.0,9.72,9.65,9.85,-1.3299999,-12.036199,26.0,620,0.24784077362060547,False,REGULAR,USD,2026-03-20
MSFT260320C00595000,2025-09-25 19:32:46+00:00,595.0,8.85,8.75,8.95,-0.6700001,-7.0378156,106.0,587,0.24690999679565429,False,REGULAR,USD,2026-03-20
MSFT260320C00600000,2025-09-25 17:33:36+00:00,600.0,8.02,7.95,8.1,-0.92999935,-10.391055,165.0,2959,0.2457961163330078,False,REGULAR,USD,2026-03-20
MSFT260320C00610000,2025-09-25 19:46:58+00:00,610.0,6.53,6.55,6.7,-0.63999987,-8.926079,9.0,642,0.24488059814453128,False,REGULAR,USD,2026-03-20
MSFT260320C00620000,2025-09-25 19:38:19+00:00,620.0,5.5,5.4,5.55,-0.7800002,-12.420385,8.0,582,0.24445335632324222,False,REGULAR,USD,2026-03-20
MSFT260320C00630000,2025-09-25 15:40:37+00:00,630.0,4.67,4.45,4.6,-0.42999983,-8.43137,7.0,260,0.24439232177734377,False,REGULAR,USD,2026-03-20
MSFT260320C00640000,2025-09-25 17:47:03+00:00,640.0,3.8,3.7,3.85,-0.60000014,-13.636367,2.0,320,0.24518577087402343,False,REGULAR,USD,2026-03-20
MSFT260320C00650000,2025-09-25 19:33:03+00:00,650.0,3.15,3.1,3.2,-0.30999994,-8.959536,14.0,635,0.24564352996826172,False,REGULAR,USD,2026-03-20
MSFT260320C00660000,2025-09-23 19:01:22+00:00,660.0,2.63,2.6,2.69,-0.41999984,-13.770487,1.0,273,0.24683370361328127,False,REGULAR,USD,2026-03-20
MSFT260320C00680000,2025-09-25 17:44:26+00:00,680.0,1.88,1.85,1.92,-0.29000008,-13.3640585,1.0,389,0.24976336181640624,False,REGULAR,USD,2026-03-20
MSFT260320C00700000,2025-09-25 17:53:04+00:00,700.0,1.42,1.33,1.4,-0.07000005,-4.69799,8.0,518,0.25354750366210943,False,REGULAR,USD,2026-03-20
MSFT260320C00720000,2025-09-24 18:05:48+00:00,720.0,1.06,0.97,1.04,0.0,0.0,6.0,38,0.257819921875,False,REGULAR,USD,2026-03-20
MSFT260320C00740000,2025-09-25 15:39:32+00:00,740.0,0.75,0.75,0.79,-0.06999999,-8.536584,201.0,2468,0.26258061645507813,False,REGULAR,USD,2026-03-20
MSFT260417C00280000,2025-09-19 19:50:29+00:00,280.0,241.84,232.45,235.25,0.0,0.0,20.0,21,0.5900919897460939,True,REGULAR,USD,2026-04-17
MSFT260417C00300000,2025-08-27 15:33:34+00:00,300.0,212.59,213.35,215.25,0.0,0.0,,1,0.5424545266723634,True,REGULAR,USD,2026-04-17
MSFT260417C00330000,2025-08-21 14:41:43+00:00,330.0,186.27,184.4,187.15,0.0,0.0,,1,0.5098620791625977,True,REGULAR,USD,2026-04-17
MSFT260417C00350000,2025-09-10 14:13:09+00:00,350.0,162.65,165.7,168.45,0.0,0.0,1.0,4,0.4746756634521484,True,REGULAR,USD,2026-04-17
MSFT260417C00360000,2025-09-23 17:16:47+00:00,360.0,159.75,156.3,159.0,0.0,0.0,1.0,2,0.45535822967529294,True,REGULAR,USD,2026-04-17
MSFT260417C00380000,2025-09-23 18:46:03+00:00,380.0,142.15,138.1,139.9,0.0,0.0,1.0,3,0.4139615489196777,True,REGULAR,USD,2026-04-17
MSFT260417C00390000,2025-09-05 17:31:30+00:00,390.0,120.05,129.3,130.65,0.0,0.0,2.0,1,0.3966124792480469,True,REGULAR,USD,2026-04-17
MSFT260417C00400000,2025-09-25 19:08:12+00:00,400.0,121.7,120.45,121.95,-3.5200043,-2.811056,2.0,15,0.3846497082519531,True,REGULAR,USD,2026-04-17
MSFT260417C00410000,2025-09-19 18:48:18+00:00,410.0,115.85,112.0,113.3,0.0,0.0,7.0,17,0.37212236770629886,True,REGULAR,USD,2026-04-17
MSFT260417C00420000,2025-09-23 14:32:28+00:00,420.0,108.15,103.55,104.7,0.0,0.0,6.0,8,0.3590151989746094,True,REGULAR,USD,2026-04-17
MSFT260417C00430000,2025-09-15 19:17:15+00:00,430.0,101.73,95.2,96.2,0.0,0.0,1.0,5,0.34575544387817375,True,REGULAR,USD,2026-04-17
MSFT260417C00435000,2025-09-12 16:39:28+00:00,435.0,96.2,91.25,92.25,0.0,0.0,1.0,14,0.3412999220275879,True,REGULAR,USD,2026-04-17
MSFT260417C00440000,2025-09-22 17:08:20+00:00,440.0,94.1,87.3,88.4,0.0,0.0,4.0,15,0.3372563833618164,True,REGULAR,USD,2026-04-17
MSFT260417C00445000,2025-09-24 17:31:31+00:00,445.0,85.0,83.35,84.55,0.0,0.0,1.0,7,0.3327856028747559,True,REGULAR,USD,2026-04-17
MSFT260417C00450000,2025-09-25 13:31:20+00:00,450.0,80.0,79.55,80.4,-2.0,-2.4390244,2.0,48,0.3255072332763671,True,REGULAR,USD,2026-04-17
MSFT260417C00455000,2025-09-19 19:50:00+00:00,455.0,80.5,75.65,76.7,0.0,0.0,3.0,7,0.3214331773376465,True,REGULAR,USD,2026-04-17
MSFT260417C00460000,2025-09-25 17:02:02+00:00,460.0,73.03,72.05,72.95,-1.2200012,-1.6430993,4.0,58,0.31651989639282224,True,REGULAR,USD,2026-04-17
MSFT260417C00465000,2025-09-23 17:00:32+00:00,465.0,71.68,68.45,69.2,0.0,0.0,1.0,11,0.31117937362670894,True,REGULAR,USD,2026-04-17
MSFT260417C00470000,2025-09-23 17:00:32+00:00,470.0,64.91,64.95,65.6,-3.1899948,-4.6842804,3.0,24,0.3065102308654785,True,REGULAR,USD,2026-04-17
MSFT260417C00475000,2025-09-23 18:45:47+00:00,475.0,62.15,61.5,62.1,-2.3099976,-3.583614,3.0,16,0.3020852262878418,True,REGULAR,USD,2026-04-17
MSFT260417C00480000,2025-09-18 17:48:22+00:00,480.0,60.3,57.7,58.9,0.0,0.0,2.0,39,0.29929289581298824,True,REGULAR,USD,2026-04-17
MSFT260417C00485000,2025-09-23 18:45:47+00:00,485.0,57.83,55.0,55.6,0.0,0.0,5.0,17,0.29524935714721673,True,REGULAR,USD,2026-04-17
MSFT260417C00490000,2025-09-23 17:35:16+00:00,490.0,54.6,51.7,52.55,0.0,0.0,7.0,15,0.29241125076293933,True,REGULAR,USD,2026-04-17
MSFT260417C00495000,2025-09-24 16:52:27+00:00,495.0,50.0,48.55,49.45,0.0,0.0,1.0,74,0.2886728848266601,True,REGULAR,USD,2026-04-17
MSFT260417C00500000,2025-09-25 18:30:50+00:00,500.0,46.0,45.65,47.2,-2.4000015,-4.9586806,22.0,136,0.2900766793823242,True,REGULAR,USD,2026-04-17
MSFT260417C00505000,2025-09-24 19:09:22+00:00,505.0,45.45,43.15,43.55,0.0,0.0,6.0,65,0.2815318429565429,True,REGULAR,USD,2026-04-17
MSFT260417C00510000,2025-09-25 18:56:11+00:00,510.0,40.34,40.45,40.8,-2.2599983,-5.3051605,33.0,148,0.2784343397521973,False,REGULAR,USD,2026-04-17
MSFT260417C00515000,2025-09-25 18:56:48+00:00,515.0,37.72,37.85,38.25,-2.6699982,-6.610543,25.0,166,0.2760692510986328,False,REGULAR,USD,2026-04-17
MSFT260417C00520000,2025-09-25 18:58:02+00:00,520.0,35.25,35.35,35.7,-1.5999985,-4.3419228,11.0,170,0.273093816986084,False,REGULAR,USD,2026-04-17
MSFT260417C00525000,2025-09-25 14:27:09+00:00,525.0,33.7,32.95,33.35,-2.5900002,-7.136952,2.0,62,0.2708355387878418,False,REGULAR,USD,2026-04-17
MSFT260417C00530000,2025-09-25 18:48:25+00:00,530.0,30.95,30.65,31.0,-1.75,-5.3516817,10.0,158,0.2679669151306152,False,REGULAR,USD,2026-04-17
MSFT260417C00535000,2025-09-25 13:37:51+00:00,535.0,29.45,28.45,28.85,-0.01999855,-0.06786071,2.0,95,0.26580018875122075,False,REGULAR,USD,2026-04-17
MSFT260417C00540000,2025-09-25 17:21:47+00:00,540.0,26.55,26.4,26.8,-1.4500008,-5.178574,4.0,64,0.2636944969177246,False,REGULAR,USD,2026-04-17
MSFT260417C00545000,2025-09-23 17:34:31+00:00,545.0,26.65,24.45,24.85,0.0,0.0,5.0,97,0.26163458099365233,False,REGULAR,USD,2026-04-17
MSFT260417C00550000,2025-09-24 14:02:40+00:00,550.0,23.6,22.6,23.0,-0.44999886,-1.8710972,15.0,79,0.2596280702972412,False,REGULAR,USD,2026-04-17
MSFT260417C00555000,2025-09-25 17:53:04+00:00,555.0,21.4,20.85,21.25,-2.1000004,-8.936172,4.0,72,0.2576978527832031,False,REGULAR,USD,2026-04-17
MSFT260417C00560000,2025-09-24 15:26:55+00:00,560.0,19.54,19.3,19.6,-1.6999989,-8.003761,4.0,20,0.25583629913330086,False,REGULAR,USD,2026-04-17
MSFT260417C00565000,2025-09-25 18:48:13+00:00,565.0,18.05,17.7,18.1,-1.4500008,-7.435901,1.0,126,0.2544325045776368,False,REGULAR,USD,2026-04-17
MSFT260417C00570000,2025-09-19 13:49:40+00:00,570.0,18.9,16.35,16.65,0.0,0.0,10.0,60,0.2527845718383789,False,REGULAR,USD,2026-04-17
MSFT260417C00575000,2025-09-12 14:10:06+00:00,575.0,15.49,15.0,15.3,0.0,0.0,3.0,19,0.2512739668273925,False,REGULAR,USD,2026-04-17
MSFT260417C00580000,2025-09-24 19:39:48+00:00,580.0,14.05,13.75,14.1,-0.8999996,-6.0200644,4.0,67,0.2503279313659668,False,REGULAR,USD,2026-04-17
MSFT260417C00585000,2025-09-22 19:48:15+00:00,585.0,15.33,12.6,12.9,0.0,0.0,30.0,75,0.24877155044555666,False,REGULAR,USD,2026-04-17
MSFT260417C00590000,2025-09-23 16:28:34+00:00,590.0,13.35,11.55,11.85,0.0,0.0,1.0,59,0.24785603225708008,False,REGULAR,USD,2026-04-17
