contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AAPL251017P00230000,2025-09-25 19:57:05+00:00,230.0,0.49,0.47,0.5,-0.24000001,-32.876713,1804.0,14507,0.2902903002929687,False,REGULAR,USD,2025-10-17
AAPL251017P00235000,2025-09-25 19:59:11+00:00,235.0,0.73,0.72,0.76,-0.39999998,-35.398228,1823.0,9119,0.2722240747070312,False,REGULAR,USD,2025-10-17
AAPL251017P00240000,2025-09-25 19:48:38+00:00,240.0,1.15,1.1,1.17,-0.61,-34.659092,2574.0,10472,0.25452405639648445,False,REGULAR,USD,2025-10-17
AAPL251017P00245000,2025-09-25 19:59:48+00:00,245.0,1.86,1.77,1.88,-0.9599999,-34.042553,1755.0,4280,0.24085231811523436,False,REGULAR,USD,2025-10-17
AAPL251017P00250000,2025-09-25 19:59:49+00:00,250.0,2.95,2.9,3.05,-1.49,-33.55856,5209.0,7076,0.23072058349609376,False,REGULAR,USD,2025-10-17
AAPL251017P00255000,2025-09-25 19:59:56+00:00,255.0,4.68,4.55,4.8,-2.21,-32.075474,843.0,1899,0.2219316088867187,False,REGULAR,USD,2025-10-17
AAPL251017P00260000,2025-09-25 19:54:34+00:00,260.0,7.6,6.95,7.2,-2.85,-27.272728,168.0,2148,0.21234918518066404,True,REGULAR,USD,2025-10-17
AAPL251017P00265000,2025-09-25 19:17:59+00:00,265.0,10.55,9.75,10.9,-3.6999998,-25.96491,182.0,247,0.22876747802734376,True,REGULAR,USD,2025-10-17
AAPL251017P00270000,2025-09-25 14:51:33+00:00,270.0,15.0,13.65,14.65,-3.6100006,-19.398176,20.0,83,0.2238847143554687,True,REGULAR,USD,2025-10-17
AAPL251017P00275000,2025-09-24 16:21:30+00:00,275.0,21.15,18.4,18.8,-2.3500004,-10.000001,50.0,16,0.21216608154296873,True,REGULAR,USD,2025-10-17
AAPL251017P00280000,2025-09-23 19:14:42+00:00,280.0,23.0,22.8,23.65,-3.1800003,-12.146678,1.0,2,0.2368240380859375,True,REGULAR,USD,2025-10-17
AAPL251017P00285000,2025-09-24 14:39:15+00:00,285.0,33.15,27.8,28.95,0.0,0.0,2.0,0,0.3039620385742187,True,REGULAR,USD,2025-10-17
AAPL251017P00290000,2025-09-18 14:11:05+00:00,290.0,52.45,32.85,33.45,0.0,0.0,2.0,0,0.2788158056640625,True,REGULAR,USD,2025-10-17
AAPL251017P00295000,2025-09-10 19:49:59+00:00,295.0,68.15,37.35,38.5,0.0,0.0,2.0,0,0.31836619140624994,True,REGULAR,USD,2025-10-17
AAPL251017P00300000,2025-09-22 15:52:21+00:00,300.0,44.36,42.65,43.7,0.0,0.0,4.0,0,0.3794007373046875,True,REGULAR,USD,2025-10-17
AAPL251017P00305000,2025-09-10 19:49:59+00:00,305.0,78.15,47.55,48.5,0.0,0.0,1.0,0,0.37842418457031246,True,REGULAR,USD,2025-10-17
AAPL251017P00315000,2025-09-19 19:50:00+00:00,315.0,69.7,57.65,58.5,0.0,0.0,1.0,0,0.43506424316406256,True,REGULAR,USD,2025-10-17
AAPL251017P00320000,2025-09-12 14:30:48+00:00,320.0,86.09,62.8,63.45,0.0,0.0,5.0,0,0.45117736328125,True,REGULAR,USD,2025-10-17
AAPL251017P00330000,2025-08-15 19:50:00+00:00,330.0,98.75,72.9,73.4,0.0,0.0,,0,0.4892629199218751,True,REGULAR,USD,2025-10-17
AAPL251017P00335000,2025-09-19 18:25:35+00:00,335.0,89.55,77.85,78.45,0.0,0.0,5.0,0,0.5268602001953125,True,REGULAR,USD,2025-10-17
AAPL251017P00355000,2025-04-11 19:46:36+00:00,355.0,157.02,141.2,142.45,0.0,0.0,,0,2.815798858947754,True,REGULAR,USD,2025-10-17
AAPL251017P00360000,2025-04-11 19:46:36+00:00,360.0,162.01,146.25,147.6,0.0,0.0,,0,2.859988201599121,True,REGULAR,USD,2025-10-17
AAPL251017P00370000,2025-07-18 13:52:01+00:00,370.0,159.95,112.85,113.4,0.0,0.0,,0,0.6689486230468751,True,REGULAR,USD,2025-10-17
AAPL251024P00110000,2025-09-24 19:40:23+00:00,110.0,0.01,0.0,0.25,0.0,0.0,11.0,39,1.197269638671875,False,REGULAR,USD,2025-10-24
AAPL251024P00135000,2025-09-12 16:47:43+00:00,135.0,0.05,0.0,0.33,0.0,0.0,,2,0.9589847851562499,False,REGULAR,USD,2025-10-24
AAPL251024P00140000,2025-09-23 18:39:14+00:00,140.0,0.02,0.0,0.26,0.0,0.0,1.0,60,0.8828136718749999,False,REGULAR,USD,2025-10-24
AAPL251024P00145000,2025-09-23 18:13:53+00:00,145.0,0.04,0.0,0.3,0.0,0.0,11.0,45,0.850587431640625,False,REGULAR,USD,2025-10-24
AAPL251024P00150000,2025-09-24 13:47:24+00:00,150.0,0.03,0.01,0.05,0.0,0.0,15.0,99,0.6718782812500002,False,REGULAR,USD,2025-10-24
AAPL251024P00155000,2025-09-23 18:13:13+00:00,155.0,0.05,0.02,0.27,0.0,0.0,3.0,6,0.7568383691406251,False,REGULAR,USD,2025-10-24
AAPL251024P00160000,2025-09-24 15:43:20+00:00,160.0,0.04,0.02,0.06,0.0,0.0,8.0,24,0.6152382226562501,False,REGULAR,USD,2025-10-24
AAPL251024P00165000,2025-09-24 13:45:24+00:00,165.0,0.04,0.03,0.21,0.0,0.0,4.0,15,0.6562534375000001,False,REGULAR,USD,2025-10-24
AAPL251024P00170000,2025-09-22 19:30:40+00:00,170.0,0.07,0.04,0.17,0.0,0.0,3.0,58,0.6054726953125001,False,REGULAR,USD,2025-10-24
AAPL251024P00175000,2025-09-24 19:22:04+00:00,175.0,0.08,0.05,0.13,0.0,0.0,4.0,32,0.5566450585937501,False,REGULAR,USD,2025-10-24
AAPL251024P00180000,2025-09-24 15:43:20+00:00,180.0,0.09,0.06,0.09,0.0,0.0,5.0,37,0.507817421875,False,REGULAR,USD,2025-10-24
AAPL251024P00185000,2025-09-24 14:24:17+00:00,185.0,0.1,0.08,0.11,-0.009999998,-9.090907,1.0,552,0.49609878906250005,False,REGULAR,USD,2025-10-24
AAPL251024P00190000,2025-09-23 16:49:34+00:00,190.0,0.13,0.1,0.12,-0.010000005,-7.1428604,2.0,67,0.46484910156250003,False,REGULAR,USD,2025-10-24
AAPL251024P00195000,2025-09-25 18:11:24+00:00,195.0,0.14,0.12,0.14,-0.010000005,-6.6666694,11.0,164,0.43848217773437503,False,REGULAR,USD,2025-10-24
AAPL251024P00200000,2025-09-25 19:03:09+00:00,200.0,0.16,0.15,0.17,-0.040000007,-20.000002,59.0,2614,0.414068359375,False,REGULAR,USD,2025-10-24
AAPL251024P00205000,2025-09-25 19:17:19+00:00,205.0,0.19,0.17,0.2,-0.06999999,-26.923075,32.0,2474,0.387701435546875,False,REGULAR,USD,2025-10-24
AAPL251024P00210000,2025-09-25 19:04:36+00:00,210.0,0.23,0.22,0.25,-0.07000001,-23.333336,71.0,680,0.36475244628906256,False,REGULAR,USD,2025-10-24
AAPL251024P00215000,2025-09-25 19:17:19+00:00,215.0,0.31,0.29,0.31,-0.120000005,-27.906977,55.0,656,0.340826904296875,False,REGULAR,USD,2025-10-24
AAPL251024P00220000,2025-09-25 19:59:41+00:00,220.0,0.4,0.38,0.41,-0.14000002,-25.925928,2103.0,1223,0.3200751586914062,False,REGULAR,USD,2025-10-24
AAPL251024P00225000,2025-09-25 19:43:26+00:00,225.0,0.54,0.53,0.55,-0.19,-26.027397,117.0,611,0.299811689453125,False,REGULAR,USD,2025-10-24
AAPL251024P00230000,2025-09-25 19:15:47+00:00,230.0,0.8,0.74,0.78,-0.28000003,-25.925928,507.0,1362,0.28247787841796873,False,REGULAR,USD,2025-10-24
AAPL251024P00235000,2025-09-25 19:30:58+00:00,235.0,1.19,1.08,1.12,-0.39999998,-25.15723,889.0,2239,0.2657544128417969,False,REGULAR,USD,2025-10-24
AAPL251024P00240000,2025-09-25 19:59:41+00:00,240.0,1.63,1.61,1.66,-0.7199999,-30.638296,736.0,1962,0.25135026000976557,False,REGULAR,USD,2025-10-24
AAPL251024P00245000,2025-09-25 19:50:00+00:00,245.0,2.45,2.24,2.53,-1.0999999,-30.985914,289.0,1858,0.2406081799316406,False,REGULAR,USD,2025-10-24
AAPL251024P00250000,2025-09-25 19:46:00+00:00,250.0,3.7,3.65,3.75,-1.53,-29.254301,1578.0,565,0.22864540893554688,False,REGULAR,USD,2025-10-24
AAPL251024P00255000,2025-09-25 19:53:53+00:00,255.0,5.5,5.4,5.55,-2.0300002,-26.958832,442.0,1776,0.220161607055664,False,REGULAR,USD,2025-10-24
AAPL251024P00260000,2025-09-25 19:54:40+00:00,260.0,8.05,7.8,8.0,-2.46,-23.406279,120.0,191,0.21363091064453127,True,REGULAR,USD,2025-10-24
AAPL251024P00265000,2025-09-25 19:11:31+00:00,265.0,11.4,10.8,11.45,-3.4800005,-23.3871,10.0,28,0.2213822979736328,True,REGULAR,USD,2025-10-24
AAPL251024P00270000,2025-09-24 18:03:58+00:00,270.0,14.85,14.4,14.95,-4.3999996,-22.857141,1.0,178,0.21039607971191404,True,REGULAR,USD,2025-10-24
AAPL251024P00275000,2025-09-24 14:05:11+00:00,275.0,21.95,18.6,19.0,-0.789999,-3.4740503,1.0,103,0.19995917236328126,True,REGULAR,USD,2025-10-24
AAPL251024P00280000,2025-09-24 14:45:29+00:00,280.0,28.1,23.05,23.7,0.0,0.0,5.0,4,0.21192194335937498,True,REGULAR,USD,2025-10-24
AAPL251024P00290000,2025-09-09 17:12:43+00:00,290.0,51.75,32.7,33.6,0.0,0.0,,0,0.26343510009765625,True,REGULAR,USD,2025-10-24
AAPL251024P00325000,2025-09-10 16:39:37+00:00,325.0,97.87,67.45,68.55,0.0,0.0,,0,0.4370173486328125,True,REGULAR,USD,2025-10-24
AAPL251031P00110000,2025-09-23 13:44:05+00:00,110.0,0.04,0.0,0.27,0.0,0.0,1.0,3,1.087895185546875,False,REGULAR,USD,2025-10-31
AAPL251031P00120000,2025-09-15 19:38:10+00:00,120.0,0.05,0.0,0.32,0.0,0.0,,1,1.0039112304687499,False,REGULAR,USD,2025-10-31
AAPL251031P00130000,2025-09-19 14:11:03+00:00,130.0,0.03,0.0,0.28,0.0,0.0,20.0,13,0.8906260937499999,False,REGULAR,USD,2025-10-31
AAPL251031P00135000,2025-09-24 19:10:32+00:00,135.0,0.02,0.01,0.27,0.0,0.0,4.0,2,0.8457046679687499,False,REGULAR,USD,2025-10-31
AAPL251031P00140000,2025-09-16 18:03:40+00:00,140.0,0.09,0.01,0.24,0.0,0.0,,5,0.79101771484375,False,REGULAR,USD,2025-10-31
AAPL251031P00145000,2025-09-19 16:45:55+00:00,145.0,0.05,0.02,0.22,0.0,0.0,2.0,3,0.745119736328125,False,REGULAR,USD,2025-10-31
AAPL251031P00150000,2025-09-23 16:57:01+00:00,150.0,0.06,0.03,0.18,0.0,0.0,3.0,48,0.69336244140625,False,REGULAR,USD,2025-10-31
AAPL251031P00155000,2025-09-23 18:07:04+00:00,155.0,0.09,0.04,0.15,0.0,0.0,74.0,30,0.64648791015625,False,REGULAR,USD,2025-10-31
AAPL251031P00160000,2025-09-25 13:40:32+00:00,160.0,0.08,0.05,0.11,0.0,0.0,1.0,6,0.5976602734375001,False,REGULAR,USD,2025-10-31
AAPL251031P00165000,2025-09-19 13:37:42+00:00,165.0,0.12,0.06,0.1,0.0,0.0,1.0,3,0.5625043750000001,False,REGULAR,USD,2025-10-31
AAPL251031P00170000,2025-09-18 19:26:02+00:00,170.0,0.17,0.08,0.11,0.0,0.0,,30,0.5390671093750001,False,REGULAR,USD,2025-10-31
AAPL251031P00175000,2025-09-22 13:52:45+00:00,175.0,0.15,0.1,0.13,0.0,0.0,6.0,12,0.516606396484375,False,REGULAR,USD,2025-10-31
AAPL251031P00180000,2025-09-24 16:42:08+00:00,180.0,0.16,0.12,0.15,0.0,0.0,25.0,30,0.499028447265625,False,REGULAR,USD,2025-10-31
AAPL251031P00185000,2025-09-23 19:54:17+00:00,185.0,0.18,0.14,0.18,0.0,0.0,14.0,184,0.4770560107421875,False,REGULAR,USD,2025-10-31
AAPL251031P00190000,2025-09-25 19:03:27+00:00,190.0,0.18,0.18,0.21,-0.03999999,-18.181814,82.0,69,0.45264219238281256,False,REGULAR,USD,2025-10-31
AAPL251031P00195000,2025-09-25 15:07:30+00:00,195.0,0.27,0.21,0.25,-0.00999999,-3.5714252,1.0,113,0.42969320312500003,False,REGULAR,USD,2025-10-31
AAPL251031P00200000,2025-09-25 18:34:56+00:00,200.0,0.31,0.26,0.3,-0.050000012,-13.888891,278.0,376,0.407232490234375,False,REGULAR,USD,2025-10-31
AAPL251031P00205000,2025-09-25 17:33:30+00:00,205.0,0.35,0.34,0.37,-0.110000014,-23.913048,6.0,123,0.3864807446289062,False,REGULAR,USD,2025-10-31
AAPL251031P00210000,2025-09-25 16:29:58+00:00,210.0,0.44,0.43,0.46,-0.13999999,-24.137928,65.0,526,0.36597313720703123,False,REGULAR,USD,2025-10-31
AAPL251031P00215000,2025-09-25 19:52:49+00:00,215.0,0.6,0.56,0.59,-0.16999996,-22.077917,49.0,367,0.34717449707031245,False,REGULAR,USD,2025-10-31
AAPL251031P00220000,2025-09-25 19:26:24+00:00,220.0,0.77,0.73,0.78,-0.24000001,-23.762377,101.0,896,0.3305731005859375,False,REGULAR,USD,2025-10-31
AAPL251031P00225000,2025-09-25 19:49:53+00:00,225.0,1.04,1.02,1.05,-0.2800001,-21.212128,145.0,668,0.3150703259277343,False,REGULAR,USD,2025-10-31
AAPL251031P00230000,2025-09-25 19:26:24+00:00,230.0,1.45,1.33,1.44,-0.39999998,-21.62162,440.0,1208,0.3011544494628906,False,REGULAR,USD,2025-10-31
AAPL251031P00235000,2025-09-25 19:49:53+00:00,235.0,2.01,1.92,2.0,-0.44000006,-17.959187,267.0,629,0.28882547119140617,False,REGULAR,USD,2025-10-31
AAPL251031P00240000,2025-09-25 19:30:33+00:00,240.0,2.8,2.75,2.82,-1.02,-26.70157,229.0,1053,0.2790599438476562,False,REGULAR,USD,2025-10-31
AAPL251031P00245000,2025-09-25 19:41:11+00:00,245.0,3.92,3.75,3.95,-1.1300001,-22.37624,283.0,667,0.27045407287597656,False,REGULAR,USD,2025-10-31
AAPL251031P00250000,2025-09-25 19:49:19+00:00,250.0,5.35,5.15,5.4,-1.52,-22.125183,297.0,633,0.26081061462402344,False,REGULAR,USD,2025-10-31
AAPL251031P00255000,2025-09-25 19:59:35+00:00,255.0,7.25,7.15,7.3,-1.9499998,-21.19565,711.0,299,0.25238784729003905,False,REGULAR,USD,2025-10-31
AAPL251031P00260000,2025-09-25 19:26:52+00:00,260.0,9.62,9.45,9.7,-2.4099998,-20.033249,87.0,254,0.24500266723632813,True,REGULAR,USD,2025-10-31
AAPL251031P00270000,2025-09-25 19:20:17+00:00,270.0,15.95,15.45,16.05,-1.9700003,-10.993305,6.0,57,0.2329178271484375,True,REGULAR,USD,2025-10-31
AAPL251031P00275000,2025-09-25 19:17:59+00:00,275.0,19.85,19.25,20.05,-4.3599987,-18.009083,1.0,17,0.23352817260742187,True,REGULAR,USD,2025-10-31
AAPL251031P00280000,2025-09-25 14:00:13+00:00,280.0,27.65,23.5,24.25,-1.6900005,-5.7600565,6.0,2,0.22815713256835937,True,REGULAR,USD,2025-10-31
AAPL251031P00285000,2025-09-25 19:29:24+00:00,285.0,29.0,27.9,28.85,-1.1499996,-3.8142607,4.0,1,0.23206334350585936,True,REGULAR,USD,2025-10-31
AAPL251121P00100000,2025-09-24 19:47:32+00:00,100.0,0.02,0.01,0.03,0.0,0.0,7.0,463,0.789064609375,False,REGULAR,USD,2025-11-21
AAPL251121P00105000,2025-09-22 13:54:22+00:00,105.0,0.03,0.01,0.32,0.0,0.0,10.0,114,0.9355475195312499,False,REGULAR,USD,2025-11-21
AAPL251121P00110000,2025-09-22 17:10:52+00:00,110.0,0.02,0.01,0.24,0.01,100.0,1.0,376,0.86132951171875,False,REGULAR,USD,2025-11-21
AAPL251121P00115000,2025-09-24 14:49:14+00:00,115.0,0.03,0.01,0.22,0.0,0.0,20.0,743,0.8105487695312499,False,REGULAR,USD,2025-11-21
AAPL251121P00120000,2025-09-24 19:05:19+00:00,120.0,0.03,0.03,0.12,0.0,0.0,1.0,1042,0.73437765625,False,REGULAR,USD,2025-11-21
AAPL251121P00125000,2025-09-22 13:47:20+00:00,125.0,0.02,0.04,0.21,0.0,0.0,4.0,306,0.7402369726562499,False,REGULAR,USD,2025-11-21
AAPL251121P00130000,2025-09-25 19:08:51+00:00,130.0,0.04,0.04,0.07,-0.02,-33.333336,68.0,1071,0.64062859375,False,REGULAR,USD,2025-11-21
AAPL251121P00135000,2025-09-25 19:43:47+00:00,135.0,0.06,0.04,0.15,0.02,50.0,11.0,647,0.6445348046875,False,REGULAR,USD,2025-11-21
AAPL251121P00140000,2025-09-25 15:33:14+00:00,140.0,0.06,0.06,0.13,-0.010000002,-14.285716,2.0,1606,0.6113320117187502,False,REGULAR,USD,2025-11-21
AAPL251121P00145000,2025-09-22 18:18:09+00:00,145.0,0.08,0.07,0.1,0.0,0.0,6.0,760,0.5722699023437501,False,REGULAR,USD,2025-11-21
AAPL251121P00150000,2025-09-24 19:41:39+00:00,150.0,0.1,0.09,0.11,0.0,0.0,31.0,3403,0.5507857421875001,False,REGULAR,USD,2025-11-21
AAPL251121P00155000,2025-09-24 17:35:07+00:00,155.0,0.13,0.1,0.13,0.019999996,18.181814,5.0,1109,0.5283250292968751,False,REGULAR,USD,2025-11-21
AAPL251121P00160000,2025-09-25 18:29:58+00:00,160.0,0.13,0.12,0.15,-0.02000001,-13.333339,22.0,1645,0.508793974609375,False,REGULAR,USD,2025-11-21
AAPL251121P00165000,2025-09-24 19:59:37+00:00,165.0,0.16,0.14,0.17,-0.010000005,-5.8823557,10.0,4573,0.4931691308593751,False,REGULAR,USD,2025-11-21
AAPL251121P00170000,2025-09-25 16:25:30+00:00,170.0,0.18,0.17,0.19,-0.029999986,-14.285707,2119.0,6288,0.47070841796875,False,REGULAR,USD,2025-11-21
AAPL251121P00175000,2025-09-25 14:14:10+00:00,175.0,0.22,0.2,0.22,-0.030000001,-12.0,8.0,4010,0.450200810546875,False,REGULAR,USD,2025-11-21
AAPL251121P00180000,2025-09-25 19:41:33+00:00,180.0,0.26,0.24,0.26,-0.050000012,-16.129036,95.0,14170,0.43115803222656257,False,REGULAR,USD,2025-11-21
AAPL251121P00185000,2025-09-25 19:46:29+00:00,185.0,0.33,0.29,0.31,-0.03999999,-10.810808,91.0,11445,0.41309180664062495,False,REGULAR,USD,2025-11-21
AAPL251121P00190000,2025-09-25 19:55:45+00:00,190.0,0.38,0.36,0.38,-0.060000002,-13.636364,88.0,6782,0.3969786865234375,False,REGULAR,USD,2025-11-21
AAPL251121P00195000,2025-09-25 19:49:12+00:00,195.0,0.48,0.44,0.46,-0.03999999,-7.692306,480.0,5885,0.379889013671875,False,REGULAR,USD,2025-11-21
AAPL251121P00200000,2025-09-25 19:31:26+00:00,200.0,0.58,0.55,0.57,-0.060000002,-9.375,10498.0,7666,0.3645083081054688,False,REGULAR,USD,2025-11-21
AAPL251121P00205000,2025-09-25 19:44:49+00:00,205.0,0.73,0.68,0.71,-0.07999998,-9.876541,234.0,4572,0.34961587890624996,False,REGULAR,USD,2025-11-21
AAPL251121P00210000,2025-09-25 19:44:08+00:00,210.0,0.94,0.86,0.89,-0.099999964,-9.615381,10146.0,4683,0.334967587890625,False,REGULAR,USD,2025-11-21
AAPL251121P00215000,2025-09-25 19:47:08+00:00,215.0,1.19,1.09,1.13,-0.119999886,-9.160297,526.0,8988,0.32141791870117187,False,REGULAR,USD,2025-11-21
AAPL251121P00220000,2025-09-25 19:54:50+00:00,220.0,1.42,1.4,1.45,-0.30000007,-17.441864,809.0,8898,0.3087227331542969,False,REGULAR,USD,2025-11-21
AAPL251121P00225000,2025-09-25 19:34:33+00:00,225.0,1.95,1.81,1.87,-0.26,-11.764706,576.0,6139,0.29657685852050775,False,REGULAR,USD,2025-11-21
AAPL251121P00230000,2025-09-25 19:59:50+00:00,230.0,2.4,2.36,2.43,-0.52,-17.808218,1675.0,12354,0.2854075366210937,False,REGULAR,USD,2025-11-21
AAPL251121P00235000,2025-09-25 19:48:38+00:00,235.0,3.13,3.1,3.2,-0.6899998,-18.062824,586.0,5026,0.2761302856445312,False,REGULAR,USD,2025-11-21
AAPL251121P00240000,2025-09-25 19:56:50+00:00,240.0,4.15,4.05,4.15,-0.8499999,-16.999998,2370.0,6697,0.2659985510253906,False,REGULAR,USD,2025-11-21
AAPL251121P00245000,2025-09-25 19:47:49+00:00,245.0,5.31,5.15,5.4,-1.19,-18.307693,462.0,2650,0.2573316455078125,False,REGULAR,USD,2025-11-21
AAPL251121P00250000,2025-09-25 19:58:00+00:00,250.0,6.91,6.8,7.0,-1.4899998,-17.738092,1025.0,11614,0.24988543090820312,False,REGULAR,USD,2025-11-21
AAPL251121P00255000,2025-09-25 19:50:34+00:00,255.0,8.8,8.8,9.0,-1.8999996,-17.757008,452.0,1526,0.24353783813476562,False,REGULAR,USD,2025-11-21
AAPL251121P00260000,2025-09-25 19:49:42+00:00,260.0,11.25,11.05,11.3,-2.25,-16.666666,241.0,1183,0.2350540362548828,True,REGULAR,USD,2025-11-21
AAPL251121P00265000,2025-09-25 19:50:28+00:00,265.0,14.77,13.85,14.1,-1.789999,-10.809174,79.0,428,0.22876747802734376,True,REGULAR,USD,2025-11-21
AAPL251121P00270000,2025-09-25 19:22:02+00:00,270.0,17.36,16.7,17.3,-2.8199997,-13.97423,93.0,60,0.222114712524414,True,REGULAR,USD,2025-11-21
AAPL251121P00275000,2025-09-24 16:26:26+00:00,275.0,20.99,20.55,21.2,-3.7199993,-15.054632,1.0,146,0.22510540527343748,True,REGULAR,USD,2025-11-21
AAPL251121P00280000,2025-09-25 13:41:53+00:00,280.0,28.6,24.2,25.2,-0.32999992,-1.1406841,13.0,203,0.2219316088867187,True,REGULAR,USD,2025-11-21
AAPL251121P00290000,2025-09-22 17:42:45+00:00,290.0,35.65,33.1,33.85,0.0,0.0,3.0,3,0.2082598706054687,True,REGULAR,USD,2025-11-21
AAPL251121P00305000,2025-07-10 19:50:00+00:00,305.0,92.7,47.6,48.6,0.0,0.0,1.0,0,0.24927508544921873,True,REGULAR,USD,2025-11-21
AAPL251121P00315000,2025-08-20 19:50:00+00:00,315.0,88.2,57.8,58.7,0.0,0.0,,0,0.2963937548828125,True,REGULAR,USD,2025-11-21
AAPL251121P00325000,2025-07-07 13:33:28+00:00,325.0,109.82,67.75,68.55,0.0,0.0,,0,0.31445998046874996,True,REGULAR,USD,2025-11-21
AAPL251121P00335000,2025-08-26 19:54:30+00:00,335.0,107.0,77.65,78.5,0.0,0.0,,0,0.3398503515625,True,REGULAR,USD,2025-11-21
AAPL251121P00345000,2025-09-11 19:50:00+00:00,345.0,114.9,87.45,88.65,0.0,0.0,,0,0.3913635083007812,True,REGULAR,USD,2025-11-21
AAPL251219P00005000,2025-09-16 19:33:01+00:00,5.0,0.01,0.0,0.01,0.0,0.0,2.0,4881,2.50000375,False,REGULAR,USD,2025-12-19
AAPL251219P00010000,2025-06-25 15:51:44+00:00,10.0,0.01,0.0,0.01,0.0,0.0,5.0,89,2.000005,False,REGULAR,USD,2025-12-19
AAPL251219P00015000,2025-06-25 16:01:40+00:00,15.0,0.01,0.0,0.01,0.0,0.0,1.0,3,1.75000125,False,REGULAR,USD,2025-12-19
AAPL251219P00020000,2025-08-20 13:30:18+00:00,20.0,0.01,0.0,0.01,0.0,0.0,11.0,53,1.5625021874999998,False,REGULAR,USD,2025-12-19
AAPL251219P00025000,2025-06-24 18:30:19+00:00,25.0,0.02,0.0,0.01,0.0,0.0,4.0,6,1.4375028125,False,REGULAR,USD,2025-12-19
AAPL251219P00030000,2025-06-24 14:46:12+00:00,30.0,0.02,0.0,0.01,0.0,0.0,7.0,153,1.3125034374999998,False,REGULAR,USD,2025-12-19
AAPL251219P00035000,2025-06-24 18:29:42+00:00,35.0,0.01,0.0,0.05,0.0,0.0,15.0,10,1.3750031249999999,False,REGULAR,USD,2025-12-19
AAPL251219P00040000,2025-09-09 18:12:51+00:00,40.0,0.01,0.0,0.1,0.0,0.0,1.0,3050,1.37109689453125,False,REGULAR,USD,2025-12-19
AAPL251219P00045000,2025-08-27 14:44:03+00:00,45.0,0.01,0.0,0.22,0.0,0.0,1.0,310,1.39453427734375,False,REGULAR,USD,2025-12-19
AAPL251219P00050000,2025-09-18 17:14:33+00:00,50.0,0.01,0.0,0.1,0.0,0.0,2.0,6861,1.2070352148437498,False,REGULAR,USD,2025-12-19
AAPL251219P00055000,2025-09-17 15:47:00+00:00,55.0,0.01,0.0,0.22,0.0,0.0,50.0,627,1.2343788281249999,False,REGULAR,USD,2025-12-19
AAPL251219P00060000,2025-09-10 15:33:55+00:00,60.0,0.02,0.0,0.26,0.0,0.0,1.0,733,1.189457177734375,False,REGULAR,USD,2025-12-19
AAPL251219P00065000,2025-09-19 17:44:33+00:00,65.0,0.01,0.0,0.26,0.0,0.0,1.0,2196,1.125004375,False,REGULAR,USD,2025-12-19
AAPL251219P00070000,2025-09-22 13:49:21+00:00,70.0,0.02,0.0,0.22,0.0,0.0,1.0,1272,1.0468797656250002,False,REGULAR,USD,2025-12-19
AAPL251219P00075000,2025-09-22 16:59:26+00:00,75.0,0.01,0.01,0.08,0.0,0.0,2.0,3653,0.9062509375,False,REGULAR,USD,2025-12-19
AAPL251219P00080000,2025-09-16 14:32:25+00:00,80.0,0.02,0.01,0.03,0.0,0.0,5.0,2425,0.79687703125,False,REGULAR,USD,2025-12-19
AAPL251219P00085000,2025-09-19 15:02:47+00:00,85.0,0.01,0.01,0.23,0.0,0.0,1.0,1880,0.90429783203125,False,REGULAR,USD,2025-12-19
AAPL251219P00090000,2025-09-24 15:33:41+00:00,90.0,0.01,0.01,0.04,0.0,0.0,5.0,1859,0.73437765625,False,REGULAR,USD,2025-12-19
AAPL251219P00095000,2025-09-24 19:46:10+00:00,95.0,0.03,0.01,0.24,0.0,0.0,25.0,1693,0.82226740234375,False,REGULAR,USD,2025-12-19
AAPL251219P00100000,2025-09-25 18:43:59+00:00,100.0,0.02,0.01,0.06,-0.02,-50.0,3.0,3708,0.6835969140625001,False,REGULAR,USD,2025-12-19
AAPL251219P00105000,2025-09-23 17:16:50+00:00,105.0,0.03,0.01,0.24,0.0,0.0,5.0,939,0.74414318359375,False,REGULAR,USD,2025-12-19
AAPL251219P00110000,2025-09-15 18:06:08+00:00,110.0,0.05,0.02,0.23,0.0,0.0,12.0,2269,0.7070341796875,False,REGULAR,USD,2025-12-19
AAPL251219P00115000,2025-09-25 18:02:17+00:00,115.0,0.04,0.03,0.1,0.01,33.333336,6.0,874,0.6250037500000001,False,REGULAR,USD,2025-12-19
AAPL251219P00120000,2025-09-23 16:05:26+00:00,120.0,0.06,0.04,0.08,0.009999998,19.999994,1.0,4523,0.5898478515625001,False,REGULAR,USD,2025-12-19
AAPL251219P00125000,2025-09-22 15:04:44+00:00,125.0,0.05,0.05,0.1,0.0,0.0,1.0,2673,0.5732464550781251,False,REGULAR,USD,2025-12-19
AAPL251219P00130000,2025-09-24 17:09:43+00:00,130.0,0.08,0.07,0.09,0.0,0.0,12.0,3609,0.5478560839843751,False,REGULAR,USD,2025-12-19
AAPL251219P00135000,2025-09-24 17:09:43+00:00,135.0,0.09,0.08,0.11,0.0,0.0,4.0,855,0.5293015820312501,False,REGULAR,USD,2025-12-19
