contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MSFT260213C00555000,2026-01-02 20:27:51+00:00,555.0,0.84,0.56,0.74,0.0,0.0,3.0,5,0.2752758020019531,False,REGULAR,USD,2026-02-13
MSFT260220C00275000,2025-12-12 15:02:40+00:00,275.0,208.26,198.55,202.0,0.0,0.0,8.0,14,0.9155281884765626,True,REGULAR,USD,2026-02-20
MSFT260220C00280000,2026-01-05 14:30:02+00:00,280.0,195.33,193.55,197.0,-9.0099945,-4.409315,2.0,31,0.8894054028320311,True,REGULAR,USD,2026-02-20
MSFT260220C00285000,2025-11-25 15:47:53+00:00,285.0,189.91,188.75,192.3,0.0,0.0,14.0,16,0.8815929809570311,True,REGULAR,USD,2026-02-20
MSFT260220C00290000,2025-12-31 14:36:39+00:00,290.0,198.82,183.65,187.35,0.0,0.0,2.0,33,0.8542495043945313,True,REGULAR,USD,2026-02-20
MSFT260220C00295000,2025-11-25 15:44:13+00:00,295.0,178.88,178.5,182.1,0.0,0.0,12.0,14,0.815431533203125,True,REGULAR,USD,2026-02-20
MSFT260220C00300000,2025-12-31 20:14:49+00:00,300.0,186.23,173.65,177.25,0.0,0.0,1.0,48,0.8007832421875,True,REGULAR,USD,2026-02-20
MSFT260220C00305000,2026-01-05 19:45:36+00:00,305.0,170.72,168.75,172.4,1.5599976,0.92220235,1.0,8,0.784303914794922,True,REGULAR,USD,2026-02-20
MSFT260220C00310000,2025-12-08 17:42:00+00:00,310.0,184.28,163.65,167.2,0.0,0.0,1.0,7,0.7507349145507812,True,REGULAR,USD,2026-02-20
MSFT260220C00315000,2025-12-01 17:41:28+00:00,315.0,177.59,158.8,162.6,0.0,0.0,1.0,1,0.7434107690429688,True,REGULAR,USD,2026-02-20
MSFT260220C00320000,2025-12-12 20:03:12+00:00,320.0,161.37,154.15,157.35,0.0,0.0,117.0,120,0.7224148852539063,True,REGULAR,USD,2026-02-20
MSFT260220C00325000,2025-12-11 20:31:26+00:00,325.0,162.0,148.85,152.35,0.0,0.0,1.0,13,0.6904327832031252,True,REGULAR,USD,2026-02-20
MSFT260220C00330000,2025-12-02 14:47:36+00:00,330.0,162.2,143.9,147.55,0.0,0.0,15.0,21,0.6741975939941409,True,REGULAR,USD,2026-02-20
MSFT260220C00335000,2025-12-11 16:22:41+00:00,335.0,149.12,139.1,142.4,0.0,0.0,1.0,3,0.652469295654297,True,REGULAR,USD,2026-02-20
MSFT260220C00340000,2026-01-02 18:59:40+00:00,340.0,132.82,134.25,137.6,0.0,0.0,1.0,23,0.6384923846435546,True,REGULAR,USD,2026-02-20
MSFT260220C00345000,2025-11-11 20:08:14+00:00,345.0,168.95,129.25,132.6,0.0,0.0,1.0,1,0.6157264990234376,True,REGULAR,USD,2026-02-20
MSFT260220C00350000,2025-12-31 16:37:26+00:00,350.0,136.75,124.45,127.65,0.0,0.0,5.0,24,0.5990030334472658,True,REGULAR,USD,2026-02-20
MSFT260220C00355000,2025-12-16 16:49:39+00:00,355.0,122.42,119.4,122.35,0.0,0.0,1.0,4,0.5686078295898438,True,REGULAR,USD,2026-02-20
MSFT260220C00360000,2025-12-22 19:28:20+00:00,360.0,128.81,114.45,117.9,0.0,0.0,4.0,256,0.5596967858886719,True,REGULAR,USD,2026-02-20
MSFT260220C00365000,2025-12-30 18:34:18+00:00,365.0,126.33,109.5,113.05,0.0,0.0,1.0,1,0.541569525756836,True,REGULAR,USD,2026-02-20
MSFT260220C00370000,2025-12-03 16:05:45+00:00,370.0,116.51,104.7,108.2,0.0,0.0,10.0,25,0.5263108892822266,True,REGULAR,USD,2026-02-20
MSFT260220C00375000,2025-12-31 17:15:03+00:00,375.0,113.27,99.8,101.95,0.0,0.0,2.0,37,0.5225267474365234,True,REGULAR,USD,2026-02-20
MSFT260220C00380000,2025-12-19 20:50:38+00:00,380.0,109.1,95.45,98.2,0.0,0.0,4.0,17,0.5410202148437502,True,REGULAR,USD,2026-02-20
MSFT260220C00385000,2025-12-23 15:16:33+00:00,385.0,104.7,90.3,91.95,0.0,0.0,2.0,16,0.47748325256347657,True,REGULAR,USD,2026-02-20
MSFT260220C00390000,2026-01-05 15:47:23+00:00,390.0,85.6,85.7,87.15,-1.3499985,-1.5526147,1.0,44,0.4616753051757813,True,REGULAR,USD,2026-02-20
MSFT260220C00395000,2025-12-24 15:37:07+00:00,395.0,96.65,80.65,83.7,0.0,0.0,15.0,48,0.48456325988769533,True,REGULAR,USD,2026-02-20
MSFT260220C00400000,2026-01-05 19:34:08+00:00,400.0,77.77,76.3,78.55,2.6299973,3.5001295,12.0,265,0.4567925415039063,True,REGULAR,USD,2026-02-20
MSFT260220C00405000,2025-12-31 20:14:31+00:00,405.0,82.74,71.1,73.0,0.0,0.0,2.0,54,0.4184628466796875,True,REGULAR,USD,2026-02-20
MSFT260220C00410000,2026-01-05 16:29:11+00:00,410.0,67.88,66.8,68.2,-1.5699997,-2.260619,2.0,207,0.40064075927734377,True,REGULAR,USD,2026-02-20
MSFT260220C00415000,2026-01-05 20:17:46+00:00,415.0,62.9,62.6,64.25,-14.830002,-19.078865,45.0,296,0.4030211065673829,True,REGULAR,USD,2026-02-20
MSFT260220C00420000,2026-01-05 20:31:51+00:00,420.0,58.82,58.1,59.85,1.1199989,1.9542818,13.0,162,0.3924621301269531,True,REGULAR,USD,2026-02-20
MSFT260220C00425000,2026-01-05 20:20:44+00:00,425.0,54.0,53.6,55.15,-0.5,-0.9174312,9.0,36,0.3742128009033203,True,REGULAR,USD,2026-02-20
MSFT260220C00430000,2026-01-05 20:29:34+00:00,430.0,49.85,49.6,50.15,0.25,0.50403225,7.0,149,0.3491276025390625,True,REGULAR,USD,2026-02-20
MSFT260220C00435000,2026-01-05 20:20:51+00:00,435.0,45.55,45.3,46.75,0.34999847,0.7743329,13.0,143,0.3550479534912109,True,REGULAR,USD,2026-02-20
MSFT260220C00440000,2026-01-05 20:17:58+00:00,440.0,41.45,41.25,41.8,0.40000153,0.9744252,96.0,319,0.3292913751220703,True,REGULAR,USD,2026-02-20
MSFT260220C00445000,2026-01-05 18:08:23+00:00,445.0,37.85,36.6,37.6,0.45999908,1.230273,3.0,126,0.3163825686645507,True,REGULAR,USD,2026-02-20
MSFT260220C00450000,2026-01-05 19:46:50+00:00,450.0,34.1,33.35,34.25,0.15999985,0.47141972,59.0,536,0.31604687866210934,True,REGULAR,USD,2026-02-20
MSFT260220C00455000,2026-01-05 16:55:20+00:00,455.0,31.1,29.9,30.75,1.5500011,5.2453513,27.0,316,0.3104317004394531,True,REGULAR,USD,2026-02-20
MSFT260220C00460000,2026-01-05 20:29:45+00:00,460.0,27.05,26.85,27.6,-0.20000076,-0.73394775,122.0,15357,0.30771566314697263,True,REGULAR,USD,2026-02-20
MSFT260220C00465000,2026-01-05 19:37:30+00:00,465.0,24.0,23.7,24.2,-0.030000687,-0.1248468,18.0,510,0.29849944671630857,True,REGULAR,USD,2026-02-20
MSFT260220C00470000,2026-01-05 20:22:42+00:00,470.0,20.87,20.85,21.15,-0.1799984,-0.8550993,168.0,749,0.291877198486328,True,REGULAR,USD,2026-02-20
MSFT260220C00475000,2026-01-05 20:29:13+00:00,475.0,18.32,18.45,18.6,-0.38000107,-2.0320911,462.0,1238,0.2898020239257812,False,REGULAR,USD,2026-02-20
MSFT260220C00480000,2026-01-05 20:26:25+00:00,480.0,15.75,15.95,16.1,-0.5,-3.0769231,948.0,2888,0.2854990884399413,False,REGULAR,USD,2026-02-20
MSFT260220C00485000,2026-01-05 20:29:21+00:00,485.0,13.68,13.8,13.95,-0.4699993,-3.32155,241.0,2783,0.28339339660644525,False,REGULAR,USD,2026-02-20
MSFT260220C00490000,2026-01-05 20:27:58+00:00,490.0,11.65,11.8,11.9,-0.25,-2.1008403,404.0,5457,0.2797618411254882,False,REGULAR,USD,2026-02-20
MSFT260220C00495000,2026-01-05 20:22:57+00:00,495.0,9.83,9.95,10.1,-0.52000046,-5.024159,193.0,3254,0.2768932174682617,False,REGULAR,USD,2026-02-20
MSFT260220C00500000,2026-01-05 20:28:50+00:00,500.0,8.35,8.4,8.5,-0.39999962,-4.571424,1008.0,5969,0.27417718017578124,False,REGULAR,USD,2026-02-20
MSFT260220C00505000,2026-01-05 20:31:06+00:00,505.0,7.15,7.05,7.2,-0.2999997,-4.026842,218.0,2959,0.2734752828979492,False,REGULAR,USD,2026-02-20
MSFT260220C00510000,2026-01-05 20:25:48+00:00,510.0,5.75,5.8,5.9,-0.3000002,-4.9586806,489.0,12622,0.26972165832519535,False,REGULAR,USD,2026-02-20
MSFT260220C00515000,2026-01-05 20:28:57+00:00,515.0,4.81,4.8,4.9,-0.3000002,-5.870845,219.0,3141,0.2686230364990234,False,REGULAR,USD,2026-02-20
MSFT260220C00520000,2026-01-05 20:28:48+00:00,520.0,3.95,3.95,4.05,-0.29999995,-7.0588226,534.0,5748,0.2677685528564453,False,REGULAR,USD,2026-02-20
MSFT260220C00525000,2026-01-05 20:28:26+00:00,525.0,3.25,3.25,3.3,-0.25,-7.142857,398.0,2610,0.26630372375488287,False,REGULAR,USD,2026-02-20
MSFT260220C00530000,2026-01-05 20:27:24+00:00,530.0,2.56,2.62,2.69,-0.32000017,-11.111116,920.0,3933,0.26557130920410155,False,REGULAR,USD,2026-02-20
MSFT260220C00535000,2026-01-05 20:28:45+00:00,535.0,2.12,2.11,2.17,-0.17000008,-7.4235845,167.0,1814,0.2645947564697265,False,REGULAR,USD,2026-02-20
MSFT260220C00540000,2026-01-05 20:30:17+00:00,540.0,1.72,1.71,1.75,-0.20999992,-10.880825,203.0,6519,0.2640454455566406,False,REGULAR,USD,2026-02-20
MSFT260220C00545000,2026-01-05 20:28:45+00:00,545.0,1.38,1.37,1.42,-0.13999999,-9.2105255,118.0,23087,0.2643506182861328,False,REGULAR,USD,2026-02-20
MSFT260220C00550000,2026-01-05 20:21:46+00:00,550.0,1.08,1.08,1.12,-0.14999998,-12.19512,175.0,8986,0.2633130310058594,False,REGULAR,USD,2026-02-20
MSFT260220C00555000,2026-01-05 20:15:50+00:00,555.0,0.88,0.88,0.91,-0.13999999,-13.725489,101.0,2186,0.26416751464843746,False,REGULAR,USD,2026-02-20
MSFT260220C00560000,2026-01-05 20:07:29+00:00,560.0,0.7,0.7,0.73,-0.13,-15.662651,34.0,5147,0.264655791015625,False,REGULAR,USD,2026-02-20
MSFT260220C00565000,2026-01-05 20:28:45+00:00,565.0,0.58,0.55,0.58,-0.08000004,-12.307697,29.0,1272,0.2647778601074219,False,REGULAR,USD,2026-02-20
MSFT260220C00570000,2026-01-05 18:04:08+00:00,570.0,0.46,0.43,0.48,-0.08000001,-14.8148155,27.0,5620,0.2668530346679688,False,REGULAR,USD,2026-02-20
MSFT260220C00575000,2026-01-05 18:49:06+00:00,575.0,0.37,0.36,0.39,-0.07999998,-17.777775,18.0,1291,0.26807372558593745,False,REGULAR,USD,2026-02-20
MSFT260220C00580000,2026-01-05 17:50:50+00:00,580.0,0.32,0.27,0.31,-0.060000002,-15.789474,17.0,1658,0.26856200195312496,False,REGULAR,USD,2026-02-20
MSFT260220C00585000,2026-01-05 15:11:53+00:00,585.0,0.25,0.23,0.25,-0.06999999,-21.874998,13.0,2249,0.26978269287109374,False,REGULAR,USD,2026-02-20
MSFT260220C00590000,2026-01-05 16:01:14+00:00,590.0,0.21,0.17,0.22,-0.040000007,-16.000002,13.0,2527,0.27417718017578124,False,REGULAR,USD,2026-02-20
MSFT260220C00595000,2026-01-05 15:54:08+00:00,595.0,0.15,0.15,0.18,-0.06999999,-31.818178,28.0,801,0.2758861474609374,False,REGULAR,USD,2026-02-20
MSFT260220C00600000,2026-01-05 20:15:11+00:00,600.0,0.14,0.13,0.14,-0.040000007,-22.222223,88.0,19962,0.2758861474609374,False,REGULAR,USD,2026-02-20
MSFT260220C00605000,2026-01-05 16:42:03+00:00,605.0,0.12,0.08,0.13,-0.020000003,-14.285716,38.0,956,0.28125718749999995,False,REGULAR,USD,2026-02-20
MSFT260220C00610000,2026-01-05 15:48:00+00:00,610.0,0.1,0.07,0.11,0.0,0.0,105.0,1778,0.2841868457031249,False,REGULAR,USD,2026-02-20
MSFT260220C00615000,2026-01-05 19:57:08+00:00,615.0,0.07,0.05,0.1,-0.030000001,-30.0,8.0,1147,0.2890696093749999,False,REGULAR,USD,2026-02-20
MSFT260220C00620000,2026-01-05 18:57:50+00:00,620.0,0.06,0.04,0.08,-0.02,-25.0,1.0,1275,0.2890696093749999,False,REGULAR,USD,2026-02-20
MSFT260220C00625000,2026-01-02 19:45:45+00:00,625.0,0.08,0.04,0.07,0.0,0.0,14.0,454,0.2929758203124999,False,REGULAR,USD,2026-02-20
MSFT260220C00630000,2026-01-05 19:55:53+00:00,630.0,0.04,0.03,0.07,-0.04,-50.0,81.0,1315,0.299811689453125,False,REGULAR,USD,2026-02-20
MSFT260220C00635000,2026-01-05 18:57:52+00:00,635.0,0.04,0.02,0.06,0.0,0.0,4.0,483,0.30274134765625,False,REGULAR,USD,2026-02-20
MSFT260220C00640000,2025-12-31 20:53:49+00:00,640.0,0.03,0.02,0.04,0.0,0.0,1.0,353,0.2978585839843749,False,REGULAR,USD,2026-02-20
MSFT260220C00645000,2025-12-31 20:26:48+00:00,645.0,0.04,0.0,0.11,0.0,0.0,5.0,332,0.33789724609375,False,REGULAR,USD,2026-02-20
MSFT260220C00650000,2026-01-05 20:20:57+00:00,650.0,0.03,0.0,0.1,-0.01,-25.0,1.0,3334,0.3413151806640625,False,REGULAR,USD,2026-02-20
MSFT260220C00655000,2025-12-31 14:51:22+00:00,655.0,0.06,0.0,0.1,0.0,0.0,3.0,139,0.348639326171875,False,REGULAR,USD,2026-02-20
MSFT260220C00660000,2025-12-31 18:41:17+00:00,660.0,0.04,0.0,0.1,0.0,0.0,2.0,125,0.35547519531249994,False,REGULAR,USD,2026-02-20
MSFT260220C00665000,2025-12-22 16:05:56+00:00,665.0,0.05,0.0,0.1,0.0,0.0,5.0,226,0.362311064453125,False,REGULAR,USD,2026-02-20
MSFT260220C00670000,2026-01-05 19:30:45+00:00,670.0,0.04,0.0,0.1,0.02,100.0,1.0,151,0.36963520996093746,False,REGULAR,USD,2026-02-20
MSFT260220C00675000,2025-12-26 15:48:14+00:00,675.0,0.05,0.0,0.09,0.0,0.0,27.0,458,0.372076591796875,False,REGULAR,USD,2026-02-20
MSFT260220C00680000,2025-12-31 20:54:02+00:00,680.0,0.04,0.01,0.06,-0.08,-66.66667,1.0,2215,0.36426416992187505,False,REGULAR,USD,2026-02-20
MSFT260220C00700000,2026-01-05 18:57:52+00:00,700.0,0.02,0.01,0.03,0.01,100.0,6.0,18572,0.36524072265625,False,REGULAR,USD,2026-02-20
MSFT260220C00720000,2026-01-05 16:41:49+00:00,720.0,0.01,0.01,0.03,-0.01,-50.0,14.0,4519,0.38867798828125,False,REGULAR,USD,2026-02-20
MSFT260320C00175000,2025-12-11 18:23:10+00:00,175.0,309.06,297.85,301.75,0.0,0.0,2.0,52,1.19141029296875,True,REGULAR,USD,2026-03-20
MSFT260320C00180000,2026-01-02 18:15:46+00:00,180.0,293.34,292.8,296.6,0.0,0.0,8.0,27,1.1496624548339844,True,REGULAR,USD,2026-03-20
MSFT260320C00185000,2025-11-13 20:33:29+00:00,185.0,320.23,288.15,291.8,0.0,0.0,11.0,22,1.1477093395996092,True,REGULAR,USD,2026-03-20
MSFT260320C00190000,2026-01-02 18:15:46+00:00,190.0,283.2,283.1,286.7,0.0,0.0,8.0,35,1.1108442895507813,True,REGULAR,USD,2026-03-20
MSFT260320C00195000,2025-10-22 14:36:09+00:00,195.0,329.59,283.3,286.8,0.0,0.0,2.0,2,1.4157744055175785,True,REGULAR,USD,2026-03-20
MSFT260320C00200000,2025-12-17 20:59:48+00:00,200.0,278.0,272.85,276.75,0.0,0.0,1.0,20,1.0444383715820313,True,REGULAR,USD,2026-03-20
MSFT260320C00210000,2026-01-05 19:44:13+00:00,210.0,265.16,263.25,266.85,17.160004,6.9193563,1.0,2,1.0129443884277345,True,REGULAR,USD,2026-03-20
MSFT260320C00220000,2025-12-18 14:50:36+00:00,220.0,263.57,253.2,256.75,0.0,0.0,5.0,7,0.9547123669433593,True,REGULAR,USD,2026-03-20
MSFT260320C00230000,2025-12-18 15:25:37+00:00,230.0,256.73,243.1,246.8,0.0,0.0,2.0,3,0.9031992102050781,True,REGULAR,USD,2026-03-20
MSFT260320C00240000,2025-12-04 19:43:26+00:00,240.0,241.65,233.2,237.1,0.0,0.0,1.0,34,0.8709729699707032,True,REGULAR,USD,2026-03-20
MSFT260320C00250000,2025-12-31 17:17:24+00:00,250.0,237.07,223.45,227.1,0.0,0.0,2.0,31,0.8334977587890623,True,REGULAR,USD,2026-03-20
MSFT260320C00260000,2025-12-18 16:50:52+00:00,260.0,230.82,213.5,217.1,0.0,0.0,2.0,29,0.7904073693847657,True,REGULAR,USD,2026-03-20
MSFT260320C00270000,2026-01-05 16:13:26+00:00,270.0,205.52,203.8,207.3,-15.479996,-7.004523,7.0,44,0.7622094091796876,True,REGULAR,USD,2026-03-20
MSFT260320C00280000,2025-12-31 15:52:41+00:00,280.0,207.22,193.9,197.6,0.0,0.0,19.0,78,0.7307766180419921,True,REGULAR,USD,2026-03-20
MSFT260320C00290000,2025-09-05 15:45:31+00:00,290.0,213.5,231.25,234.4,0.0,0.0,2.0,30,1.8225716879272458,True,REGULAR,USD,2026-03-20
MSFT260320C00300000,2026-01-02 15:34:24+00:00,300.0,177.09,174.3,177.75,0.0,0.0,1.0,352,0.6621737884521486,True,REGULAR,USD,2026-03-20
MSFT260320C00310000,2025-12-16 14:48:57+00:00,310.0,166.62,164.2,167.7,0.0,0.0,1.0,42,0.6190223645019532,True,REGULAR,USD,2026-03-20
MSFT260320C00320000,2025-12-22 16:20:01+00:00,320.0,151.0,154.4,157.85,-17.75,-10.518518,8.0,96,0.5880168151855469,True,REGULAR,USD,2026-03-20
MSFT260320C00330000,2026-01-02 20:28:59+00:00,330.0,145.08,144.55,148.2,0.0,0.0,3.0,50,0.5598798895263672,True,REGULAR,USD,2026-03-20
MSFT260320C00340000,2026-01-02 20:28:59+00:00,340.0,135.35,134.85,138.35,0.0,0.0,1.0,95,0.5305222729492188,True,REGULAR,USD,2026-03-20
MSFT260320C00350000,2026-01-05 20:16:48+00:00,350.0,127.12,125.75,128.45,2.290001,1.8344957,1.0,226,0.5097705273437501,True,REGULAR,USD,2026-03-20
MSFT260320C00360000,2026-01-05 20:19:49+00:00,360.0,116.5,115.65,117.4,-6.300003,-5.1302958,2.0,226,0.48151153259277346,True,REGULAR,USD,2026-03-20
MSFT260320C00370000,2026-01-02 14:30:02+00:00,370.0,117.5,106.35,109.15,0.0,0.0,3.0,303,0.48993429992675785,True,REGULAR,USD,2026-03-20
MSFT260320C00380000,2026-01-02 17:58:50+00:00,380.0,96.5,96.65,98.15,0.0,0.0,6.0,891,0.4270076831054688,True,REGULAR,USD,2026-03-20
MSFT260320C00385000,2026-01-02 16:54:20+00:00,385.0,92.85,91.85,94.85,0.0,0.0,2.0,1,0.44717960052490235,True,REGULAR,USD,2026-03-20
MSFT260320C00390000,2026-01-02 19:17:47+00:00,390.0,87.75,87.2,89.75,0.5999985,0.68846637,1.0,514,0.42542078491210944,True,REGULAR,USD,2026-03-20
MSFT260320C00400000,2026-01-05 15:01:39+00:00,400.0,78.2,79.15,80.25,0.1499939,0.19217667,7.0,881,0.39642937561035163,True,REGULAR,USD,2026-03-20
MSFT260320C00405000,2026-01-05 18:04:26+00:00,405.0,75.5,73.9,75.7,1.8799973,2.5536501,1.0,91,0.3852600537109374,True,REGULAR,USD,2026-03-20
MSFT260320C00410000,2026-01-05 17:24:13+00:00,410.0,71.8,69.45,71.1,1.4000015,1.9886385,5.0,592,0.372625902709961,True,REGULAR,USD,2026-03-20
MSFT260320C00415000,2026-01-05 17:28:02+00:00,415.0,67.29,65.15,66.2,1.9500046,2.9843965,31.0,53,0.354223987121582,True,REGULAR,USD,2026-03-20
MSFT260320C00420000,2026-01-05 20:13:20+00:00,420.0,61.47,61.05,62.45,-0.07999802,-0.12997241,4.0,934,0.35474278076171867,True,REGULAR,USD,2026-03-20
MSFT260320C00425000,2026-01-05 15:51:58+00:00,425.0,56.0,56.85,58.25,0.13999939,0.25062546,1.0,87,0.3463810479736328,True,REGULAR,USD,2026-03-20
MSFT260320C00430000,2026-01-05 20:26:05+00:00,430.0,52.95,52.75,53.55,-0.5999985,-1.1204454,80.0,822,0.32950499603271477,True,REGULAR,USD,2026-03-20
MSFT260320C00435000,2026-01-05 18:21:09+00:00,435.0,49.45,49.3,49.95,0.8500023,1.748976,9.0,102,0.32804016693115234,True,REGULAR,USD,2026-03-20
MSFT260320C00440000,2026-01-05 19:02:51+00:00,440.0,46.23,45.1,46.25,1.4599991,3.2611103,4.0,1521,0.32343205871582026,True,REGULAR,USD,2026-03-20
MSFT260320C00445000,2026-01-05 18:48:17+00:00,445.0,42.6,41.65,42.3,1.4300003,3.473404,97.0,104,0.31404799728393556,True,REGULAR,USD,2026-03-20
MSFT260320C00450000,2026-01-05 20:29:10+00:00,450.0,38.05,37.7,38.5,0.0,0.0,69.0,1790,0.30535057449340824,True,REGULAR,USD,2026-03-20
MSFT260320C00455000,2026-01-05 18:53:19+00:00,455.0,35.45,34.4,34.95,0.90999985,2.634626,32.0,566,0.2984078948974609,True,REGULAR,USD,2026-03-20
MSFT260320C00460000,2026-01-05 19:25:30+00:00,460.0,31.97,31.15,31.75,0.5,1.5888147,47.0,821,0.2941659939575195,True,REGULAR,USD,2026-03-20
MSFT260320C00465000,2026-01-05 19:37:36+00:00,465.0,28.45,28.15,28.75,0.07999992,0.28198773,128.0,186,0.2905649557495117,True,REGULAR,USD,2026-03-20
MSFT260320C00470000,2026-01-05 20:25:13+00:00,470.0,25.35,25.55,25.75,-0.5,-1.9342359,328.0,1088,0.28516339843749994,True,REGULAR,USD,2026-03-20
MSFT260320C00475000,2026-01-05 20:26:25+00:00,475.0,22.6,22.85,23.0,-0.54999924,-2.3758066,536.0,1239,0.2808604629516601,False,REGULAR,USD,2026-03-20
MSFT260320C00480000,2026-01-05 20:21:14+00:00,480.0,20.15,20.35,20.45,-0.5100002,-2.4685395,216.0,2830,0.2770152865600586,False,REGULAR,USD,2026-03-20
MSFT260320C00485000,2026-01-05 18:48:04+00:00,485.0,18.5,18.05,18.2,0.40999985,2.2664447,90.0,1451,0.2747570083618164,False,REGULAR,USD,2026-03-20
MSFT260320C00490000,2026-01-05 20:08:55+00:00,490.0,15.8,15.95,16.05,-0.17000008,-1.0644964,268.0,3049,0.2717052810668945,False,REGULAR,USD,2026-03-20
MSFT260320C00495000,2026-01-05 20:09:10+00:00,495.0,13.85,13.9,14.05,0.12000084,0.87400466,57.0,1073,0.2685009674072265,False,REGULAR,USD,2026-03-20
MSFT260320C00500000,2026-01-05 20:30:17+00:00,500.0,12.15,12.2,12.3,-0.35000038,-2.800003,705.0,6993,0.26636475830078127,False,REGULAR,USD,2026-03-20
MSFT260320C00505000,2026-01-05 20:29:20+00:00,505.0,10.5,10.55,10.65,0.03999996,0.3824088,418.0,1545,0.2634961346435547,False,REGULAR,USD,2026-03-20
MSFT260320C00510000,2026-01-05 20:28:45+00:00,510.0,9.1,9.1,9.25,0.05000019,0.55248827,197.0,2297,0.2619397537231446,False,REGULAR,USD,2026-03-20
MSFT260320C00515000,2026-01-05 20:29:27+00:00,515.0,7.8,7.85,7.95,-0.25,-3.10559,54.0,2273,0.25977302734375,False,REGULAR,USD,2026-03-20
MSFT260320C00520000,2026-01-05 20:31:38+00:00,520.0,6.8,6.75,6.85,-0.25999975,-3.7356288,354.0,4245,0.2586133709716797,False,REGULAR,USD,2026-03-20
MSFT260320C00525000,2026-01-05 20:30:29+00:00,525.0,5.8,5.75,5.9,-0.10999966,-1.8612463,88.0,1922,0.2578809564208985,False,REGULAR,USD,2026-03-20
MSFT260320C00530000,2026-01-05 20:29:34+00:00,530.0,4.9,4.9,5.0,-0.1500001,-2.9702988,216.0,8040,0.2561109545898438,False,REGULAR,USD,2026-03-20
MSFT260320C00535000,2026-01-05 20:23:44+00:00,535.0,4.11,4.15,4.25,-0.35999966,-8.053684,30.0,2433,0.2551344018554688,False,REGULAR,USD,2026-03-20
MSFT260320C00540000,2026-01-05 20:28:45+00:00,540.0,3.55,3.55,3.6,-0.10000014,-2.73973,172.0,5042,0.25427991821289064,False,REGULAR,USD,2026-03-20
MSFT260320C00545000,2026-01-05 19:31:58+00:00,545.0,3.0,2.99,3.05,-0.20000005,-6.250001,15.0,1431,0.25379164184570313,False,REGULAR,USD,2026-03-20
MSFT260320C00550000,2026-01-05 20:28:48+00:00,550.0,2.56,2.54,2.61,-0.09000015,-3.3962321,286.0,4529,0.25427991821289064,False,REGULAR,USD,2026-03-20
MSFT260320C00555000,2026-01-05 18:50:45+00:00,555.0,2.22,2.15,2.21,-0.109999895,-4.7210255,19.0,785,0.2542188836669922,False,REGULAR,USD,2026-03-20
MSFT260320C00560000,2026-01-05 20:30:41+00:00,560.0,1.86,1.83,1.88,-0.13999999,-6.999999,319.0,6262,0.2545850909423829,False,REGULAR,USD,2026-03-20
MSFT260320C00565000,2026-01-05 20:30:07+00:00,565.0,1.53,1.52,1.58,-0.13999999,-8.383233,18.0,1563,0.254463021850586,False,REGULAR,USD,2026-03-20
MSFT260320C00570000,2026-01-05 20:28:45+00:00,570.0,1.31,1.29,1.34,-0.1500001,-10.273979,78.0,2810,0.25501233276367197,False,REGULAR,USD,2026-03-20
MSFT260320C00575000,2026-01-05 20:28:45+00:00,575.0,1.11,1.08,1.12,-0.08000004,-6.722692,10.0,3106,0.25489026367187506,False,REGULAR,USD,2026-03-20
MSFT260320C00580000,2026-01-05 20:00:10+00:00,580.0,0.92,0.92,0.95,-0.07999998,-7.999998,28.0,2291,0.2556226782226563,False,REGULAR,USD,2026-03-20
MSFT260320C00585000,2026-01-05 19:05:19+00:00,585.0,0.79,0.76,0.81,-0.060000002,-7.058823,9.0,888,0.25659923095703124,False,REGULAR,USD,2026-03-20
MSFT260320C00590000,2026-01-05 18:47:59+00:00,590.0,0.68,0.63,0.67,-0.089999974,-11.688309,32.0,1151,0.2563550927734375,False,REGULAR,USD,2026-03-20
MSFT260320C00595000,2026-01-05 18:50:03+00:00,595.0,0.58,0.53,0.58,-0.04000002,-6.451616,18.0,1293,0.25818612915039063,False,REGULAR,USD,2026-03-20
MSFT260320C00600000,2026-01-05 20:20:06+00:00,600.0,0.46,0.44,0.48,-0.09,-16.363636,125.0,5112,0.2580640600585938,False,REGULAR,USD,2026-03-20
MSFT260320C00605000,2026-01-02 15:30:23+00:00,605.0,0.41,0.36,0.41,-0.06999999,-14.583332,3.0,1,0.25928475097656256,False,REGULAR,USD,2026-03-20
MSFT260320C00610000,2026-01-05 19:57:41+00:00,610.0,0.32,0.3,0.35,-0.060000002,-15.789474,62.0,1380,0.26050544189453123,False,REGULAR,USD,2026-03-20
MSFT260320C00620000,2026-01-05 19:54:59+00:00,620.0,0.24,0.21,0.25,-0.049999997,-17.241379,41.0,2752,0.2622144091796875,False,REGULAR,USD,2026-03-20
MSFT260320C00630000,2026-01-05 20:28:39+00:00,630.0,0.16,0.15,0.19,-0.060000002,-26.086956,7.0,1625,0.2661206201171875,False,REGULAR,USD,2026-03-20
MSFT260320C00640000,2026-01-05 19:48:57+00:00,640.0,0.12,0.09,0.14,-0.030000009,-20.000006,62.0,1535,0.26856200195312496,False,REGULAR,USD,2026-03-20
