contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
META260213C00805000,2026-01-05 15:53:10+00:00,805.0,2.24,2.02,2.15,0.28999996,14.871793,2.0,1,0.37964487548828124,False,REGULAR,USD,2026-02-13
META260213C00845000,2026-01-02 19:45:57+00:00,845.0,1.1,0.98,1.09,0.0,0.0,1.0,1,0.39649041015625003,False,REGULAR,USD,2026-02-13
META260213C00915000,2026-01-02 20:30:45+00:00,915.0,0.4,0.31,0.44,0.0,0.0,1.0,1,0.43604079589843747,False,REGULAR,USD,2026-02-13
META260220C00005000,2026-01-05 19:45:27+00:00,5.0,654.75,653.05,659.2,8.549988,1.3231179,14.0,311,9.300785437011719,True,REGULAR,USD,2026-02-20
META260220C00015000,2025-10-29 18:27:26+00:00,15.0,733.35,628.4,636.0,0.0,0.0,,5,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
META260220C00025000,2025-12-22 18:33:50+00:00,25.0,638.45,632.15,639.05,0.0,0.0,,1,4.786136829833984,True,REGULAR,USD,2026-02-20
META260220C00035000,2025-12-23 20:44:27+00:00,35.0,631.36,622.1,629.85,0.0,0.0,,64,4.351078779907225,True,REGULAR,USD,2026-02-20
META260220C00040000,2025-11-24 20:07:36+00:00,40.0,575.72,617.2,624.85,0.0,0.0,,15,4.139164982299805,True,REGULAR,USD,2026-02-20
META260220C00050000,2025-12-09 19:47:26+00:00,50.0,608.38,607.25,614.2,0.0,0.0,1.0,25,3.6752937805175785,True,REGULAR,USD,2026-02-20
META260220C00250000,2025-11-19 18:11:04+00:00,250.0,336.82,408.35,415.35,0.0,0.0,1.0,76,1.5021997546386716,True,REGULAR,USD,2026-02-20
META260220C00260000,2026-01-05 17:55:27+00:00,260.0,403.82,399.55,404.95,10.300018,2.6174066,1.0,53,1.4799830688476563,True,REGULAR,USD,2026-02-20
META260220C00270000,2025-12-29 19:15:21+00:00,270.0,388.13,389.2,394.25,0.0,0.0,1.0,114,1.3824493768310544,True,REGULAR,USD,2026-02-20
META260220C00280000,2026-01-05 16:53:36+00:00,280.0,383.88,378.55,385.55,10.130005,2.710369,1.0,30,1.3575471575927733,True,REGULAR,USD,2026-02-20
META260220C00290000,2025-11-18 17:29:15+00:00,290.0,304.03,369.85,374.65,0.0,0.0,3.0,126,1.3222690136718749,True,REGULAR,USD,2026-02-20
META260220C00300000,2026-01-02 15:17:42+00:00,300.0,356.0,358.65,365.15,0.0,0.0,3.0,76,1.2478064953613281,True,REGULAR,USD,2026-02-20
META260220C00310000,2025-11-26 19:18:37+00:00,310.0,327.2,349.3,354.75,0.0,0.0,1.0,110,1.2103310968017575,True,REGULAR,USD,2026-02-20
META260220C00320000,2026-01-05 20:23:50+00:00,320.0,342.37,340.3,344.7,-1.5800171,-0.45937404,1.0,195,1.196659290161133,True,REGULAR,USD,2026-02-20
META260220C00330000,2025-11-11 18:41:52+00:00,330.0,299.74,329.95,335.4,0.0,0.0,3.0,264,1.1624797735595702,True,REGULAR,USD,2026-02-20
META260220C00340000,2025-12-12 15:01:42+00:00,340.0,312.07,319.8,324.9,0.0,0.0,1.0,300,1.0990035284423831,True,REGULAR,USD,2026-02-20
META260220C00350000,2026-01-02 17:02:25+00:00,350.0,299.6,310.55,314.7,0.0,0.0,2.0,464,1.0730026818847658,True,REGULAR,USD,2026-02-20
META260220C00360000,2025-12-19 19:36:35+00:00,360.0,309.63,300.3,304.8,0.0,0.0,4.0,450,1.0274706829833986,True,REGULAR,USD,2026-02-20
META260220C00370000,2025-12-19 19:39:00+00:00,370.0,299.63,290.45,295.0,0.0,0.0,2.0,517,0.9965820654296875,True,REGULAR,USD,2026-02-20
META260220C00380000,2025-12-30 15:59:05+00:00,380.0,289.02,280.55,285.05,0.0,0.0,1.0,674,0.9608768560791014,True,REGULAR,USD,2026-02-20
META260220C00390000,2026-01-05 14:43:57+00:00,390.0,271.01,270.55,274.95,-3.380005,-1.231825,7.0,621,0.9197395721435546,True,REGULAR,USD,2026-02-20
META260220C00400000,2026-01-05 15:37:43+00:00,400.0,265.13,260.45,265.05,13.7400055,5.4656134,1.0,396,0.8820812573242187,True,REGULAR,USD,2026-02-20
META260220C00405000,2025-12-19 19:27:58+00:00,405.0,265.65,254.5,261.5,0.0,0.0,2.0,2,0.8750622845458984,True,REGULAR,USD,2026-02-20
META260220C00410000,2025-12-08 17:35:05+00:00,410.0,263.62,250.9,255.2,0.0,0.0,15.0,181,0.8587660607910157,True,REGULAR,USD,2026-02-20
META260220C00420000,2025-12-19 14:38:38+00:00,420.0,246.44,240.7,246.15,0.0,0.0,1.0,270,0.8380143151855468,True,REGULAR,USD,2026-02-20
META260220C00425000,2025-12-12 15:05:13+00:00,425.0,228.49,234.7,241.7,0.0,0.0,3.0,4,0.8105487695312499,True,REGULAR,USD,2026-02-20
META260220C00430000,2025-11-07 20:45:55+00:00,430.0,198.26,231.25,235.5,0.0,0.0,1.0,122,0.7996846203613281,True,REGULAR,USD,2026-02-20
META260220C00435000,2025-12-31 20:56:36+00:00,435.0,228.68,225.85,231.35,0.0,0.0,1.0,4,0.7905904730224609,True,REGULAR,USD,2026-02-20
META260220C00440000,2025-12-05 19:16:06+00:00,440.0,236.75,221.05,225.5,0.0,0.0,1.0,101,0.7602563037109377,True,REGULAR,USD,2026-02-20
META260220C00445000,2025-12-10 20:35:36+00:00,445.0,208.91,216.15,221.45,0.0,0.0,,1,0.7624535473632813,True,REGULAR,USD,2026-02-20
META260220C00450000,2025-12-23 19:51:26+00:00,450.0,219.4,211.2,216.55,0.0,0.0,2.0,82,0.7475000836181642,True,REGULAR,USD,2026-02-20
META260220C00455000,2025-12-08 15:05:26+00:00,455.0,218.65,206.1,211.6,0.0,0.0,,1,0.7291286853027343,True,REGULAR,USD,2026-02-20
META260220C00460000,2026-01-02 17:03:43+00:00,460.0,190.56,201.35,206.7,0.0,0.0,4.0,78,0.7177152252197265,True,REGULAR,USD,2026-02-20
META260220C00465000,2025-12-03 14:45:57+00:00,465.0,187.55,196.3,201.8,0.0,0.0,,1,0.7012358978271485,True,REGULAR,USD,2026-02-20
META260220C00470000,2026-01-02 17:05:16+00:00,470.0,180.87,191.55,195.9,0.0,0.0,3.0,160,0.6732820758056643,True,REGULAR,USD,2026-02-20
META260220C00480000,2025-12-22 20:18:58+00:00,480.0,184.33,182.7,186.3,0.0,0.0,1.0,236,0.6638827557373048,True,REGULAR,USD,2026-02-20
META260220C00485000,2025-12-04 14:55:12+00:00,485.0,185.87,177.25,182.2,0.0,0.0,,1,0.6534763656616213,True,REGULAR,USD,2026-02-20
META260220C00490000,2025-12-18 16:26:06+00:00,490.0,183.0,172.85,177.3,0.0,0.0,2.0,38,0.6463048065185546,True,REGULAR,USD,2026-02-20
META260220C00495000,2025-12-12 14:53:24+00:00,495.0,159.6,167.45,172.45,0.0,0.0,2.0,7,0.6257361645507813,True,REGULAR,USD,2026-02-20
META260220C00500000,2026-01-02 18:49:43+00:00,500.0,167.07,163.05,166.0,13.520004,8.804953,1.0,13655,0.5970499279785157,True,REGULAR,USD,2026-02-20
META260220C00505000,2025-12-03 20:27:47+00:00,505.0,149.0,157.75,162.75,0.0,0.0,,4,0.5998575170898439,True,REGULAR,USD,2026-02-20
META260220C00510000,2026-01-02 19:11:29+00:00,510.0,145.78,152.9,157.9,0.0,0.0,101.0,102,0.5867961242675781,True,REGULAR,USD,2026-02-20
META260220C00515000,2026-01-05 15:35:21+00:00,515.0,152.7,147.75,153.1,21.899994,16.743114,1.0,1,0.5705304177856446,True,REGULAR,USD,2026-02-20
META260220C00520000,2026-01-02 16:05:14+00:00,520.0,132.93,143.0,147.3,0.0,0.0,7.0,169,0.5469710830688478,True,REGULAR,USD,2026-02-20
META260220C00525000,2026-01-02 16:18:24+00:00,525.0,126.21,138.45,143.55,0.0,0.0,3.0,9,0.5505110867309572,True,REGULAR,USD,2026-02-20
META260220C00530000,2025-12-31 16:11:40+00:00,530.0,135.2,134.35,138.8,0.0,0.0,3.0,82,0.5464217721557618,True,REGULAR,USD,2026-02-20
META260220C00535000,2026-01-02 16:45:24+00:00,535.0,119.0,128.8,134.05,0.0,0.0,1.0,7,0.5260667510986328,True,REGULAR,USD,2026-02-20
META260220C00540000,2026-01-02 16:45:24+00:00,540.0,125.8,125.0,127.25,11.380005,9.945818,2.0,73,0.5026905200195313,True,REGULAR,USD,2026-02-20
META260220C00545000,2026-01-02 14:35:07+00:00,545.0,118.35,121.0,122.75,0.0,0.0,2.0,6,0.5014698291015626,True,REGULAR,USD,2026-02-20
META260220C00550000,2026-01-05 20:14:58+00:00,550.0,117.27,116.4,118.1,9.469994,8.7847805,9.0,3196,0.5082446636962892,True,REGULAR,USD,2026-02-20
META260220C00555000,2025-12-22 14:57:51+00:00,555.0,126.5,111.8,113.5,0.0,0.0,1.0,4,0.49811292907714844,True,REGULAR,USD,2026-02-20
META260220C00560000,2026-01-02 19:25:44+00:00,560.0,100.95,107.3,108.95,0.0,0.0,11.0,163,0.4885305053710938,True,REGULAR,USD,2026-02-20
META260220C00565000,2026-01-02 20:09:49+00:00,565.0,105.55,102.8,104.5,10.370003,10.895148,1.0,21,0.48019928985595706,True,REGULAR,USD,2026-02-20
META260220C00570000,2026-01-05 19:08:36+00:00,570.0,100.93,98.4,100.05,11.43,12.770949,1.0,176,0.47137979797363283,True,REGULAR,USD,2026-02-20
META260220C00575000,2026-01-05 18:43:01+00:00,575.0,95.25,94.05,95.7,6.760002,7.639284,15.0,59,0.4635978933715821,True,REGULAR,USD,2026-02-20
META260220C00580000,2026-01-05 19:56:26+00:00,580.0,90.08,90.2,91.6,6.580002,7.880242,9.0,472,0.4590813369750977,True,REGULAR,USD,2026-02-20
META260220C00585000,2026-01-02 20:02:08+00:00,585.0,87.4,85.8,86.9,8.200005,10.353542,1.0,74,0.44482977050781247,True,REGULAR,USD,2026-02-20
META260220C00590000,2026-01-05 19:56:26+00:00,590.0,81.8,81.95,83.1,7.090004,9.490033,36.0,836,0.44327338958740237,True,REGULAR,USD,2026-02-20
META260220C00595000,2026-01-02 14:50:30+00:00,595.0,78.15,77.3,78.65,0.0,0.0,13.0,225,0.43161579132080086,True,REGULAR,USD,2026-02-20
META260220C00600000,2026-01-05 20:26:08+00:00,600.0,74.0,73.95,74.7,6.25,9.225092,43.0,3537,0.42626000991821295,True,REGULAR,USD,2026-02-20
META260220C00605000,2025-12-31 15:15:32+00:00,605.0,72.8,70.05,70.85,0.0,0.0,4.0,139,0.4213314703369141,True,REGULAR,USD,2026-02-20
META260220C00610000,2026-01-05 15:01:54+00:00,610.0,68.0,66.4,67.2,9.099998,15.449913,157.0,1025,0.4180203462219238,True,REGULAR,USD,2026-02-20
META260220C00615000,2026-01-02 20:44:28+00:00,615.0,57.0,62.55,63.2,0.0,0.0,28.0,97,0.40939921661376955,True,REGULAR,USD,2026-02-20
META260220C00620000,2026-01-05 19:30:02+00:00,620.0,58.55,58.6,59.7,4.34,8.005903,40.0,2825,0.40601179931640624,True,REGULAR,USD,2026-02-20
META260220C00625000,2026-01-05 18:36:59+00:00,625.0,56.2,55.6,56.2,6.4000015,12.851408,27.0,835,0.40158679473876957,True,REGULAR,USD,2026-02-20
META260220C00630000,2026-01-05 19:17:20+00:00,630.0,53.93,52.65,52.95,6.9799995,14.8668785,47.0,1680,0.3990080851745606,True,REGULAR,USD,2026-02-20
META260220C00635000,2026-01-05 18:05:29+00:00,635.0,49.87,49.45,49.7,5.5699997,12.573363,25.0,330,0.3953307537841797,True,REGULAR,USD,2026-02-20
META260220C00640000,2026-01-05 20:03:45+00:00,640.0,46.05,46.35,46.6,4.3999977,10.564219,118.0,2335,0.3922485092163086,True,REGULAR,USD,2026-02-20
META260220C00645000,2026-01-05 20:30:42+00:00,645.0,43.4,43.45,43.7,5.050003,13.168197,59.0,399,0.3902191105651856,True,REGULAR,USD,2026-02-20
META260220C00650000,2026-01-05 19:51:11+00:00,650.0,40.23,40.6,40.85,4.4300003,12.374303,2408.0,3259,0.3876098837280273,True,REGULAR,USD,2026-02-20
META260220C00655000,2026-01-05 19:47:16+00:00,655.0,37.47,37.85,38.05,4.2700005,12.861447,130.0,843,0.38439031143188473,True,REGULAR,USD,2026-02-20
META260220C00660000,2026-01-05 20:23:43+00:00,660.0,35.45,35.2,35.45,4.5,14.539579,361.0,2465,0.3821778091430663,False,REGULAR,USD,2026-02-20
META260220C00665000,2026-01-05 20:23:43+00:00,665.0,32.95,32.7,32.9,4.210001,14.648577,240.0,1214,0.37933970275878903,False,REGULAR,USD,2026-02-20
META260220C00670000,2026-01-05 20:25:26+00:00,670.0,30.65,30.35,30.55,4.1499996,15.660377,503.0,4350,0.37746289047241205,False,REGULAR,USD,2026-02-20
META260220C00675000,2026-01-05 20:19:30+00:00,675.0,28.2,28.15,28.35,3.7000008,15.102043,227.0,947,0.37601332000732424,False,REGULAR,USD,2026-02-20
META260220C00680000,2026-01-05 20:20:16+00:00,680.0,26.1,26.0,26.2,3.5,15.486726,610.0,2351,0.3739686627197265,False,REGULAR,USD,2026-02-20
META260220C00685000,2026-01-05 20:13:03+00:00,685.0,24.15,23.95,24.15,3.1499996,14.999998,69.0,514,0.37181719497680665,False,REGULAR,USD,2026-02-20
META260220C00690000,2026-01-05 20:26:19+00:00,690.0,22.2,22.0,22.2,2.8500004,14.728683,97.0,1386,0.3695894340515136,False,REGULAR,USD,2026-02-20
META260220C00695000,2026-01-05 20:25:09+00:00,695.0,20.4,20.3,20.45,2.7299995,15.449911,67.0,356,0.3684145190429688,False,REGULAR,USD,2026-02-20
META260220C00700000,2026-01-05 20:25:42+00:00,700.0,18.72,18.55,18.7,2.619999,16.273283,533.0,9667,0.3660952062988281,False,REGULAR,USD,2026-02-20
META260220C00705000,2026-01-05 20:22:25+00:00,705.0,17.12,17.05,17.2,2.3200006,15.675679,39.0,374,0.3654848608398438,False,REGULAR,USD,2026-02-20
META260220C00710000,2026-01-05 19:35:48+00:00,710.0,15.75,15.5,15.7,2.2200003,16.407986,141.0,2124,0.3637453762817383,False,REGULAR,USD,2026-02-20
META260220C00715000,2026-01-05 19:46:25+00:00,715.0,14.2,14.2,14.35,1.75,14.056225,44.0,280,0.3626772717285156,False,REGULAR,USD,2026-02-20
META260220C00720000,2026-01-05 20:28:42+00:00,720.0,13.0,12.95,13.05,1.9300003,17.434511,247.0,2022,0.3610903735351562,False,REGULAR,USD,2026-02-20
META260220C00725000,2026-01-05 20:25:42+00:00,725.0,11.87,11.75,11.9,1.5699997,15.242715,75.0,340,0.3603274417114257,False,REGULAR,USD,2026-02-20
META260220C00730000,2026-01-05 20:28:42+00:00,730.0,10.75,10.7,10.85,1.3599997,14.483489,273.0,2299,0.3598391653442382,False,REGULAR,USD,2026-02-20
META260220C00735000,2026-01-05 19:49:43+00:00,735.0,9.63,9.7,9.8,1.1800003,13.964501,108.0,431,0.3582522671508789,False,REGULAR,USD,2026-02-20
META260220C00740000,2026-01-05 20:07:41+00:00,740.0,8.82,8.75,8.9,1.0699997,13.806448,143.0,2385,0.35773347351074214,False,REGULAR,USD,2026-02-20
META260220C00745000,2026-01-05 20:16:35+00:00,745.0,8.05,8.0,8.1,1.0500002,15.000002,65.0,301,0.3577029562377929,False,REGULAR,USD,2026-02-20
META260220C00750000,2026-01-05 20:21:02+00:00,750.0,7.3,7.2,7.35,0.97000027,15.323859,812.0,11024,0.3574588180541992,False,REGULAR,USD,2026-02-20
META260220C00755000,2026-01-05 20:01:32+00:00,755.0,6.55,6.55,6.65,0.7000003,11.965817,31.0,258,0.3570926107788086,False,REGULAR,USD,2026-02-20
META260220C00760000,2026-01-05 20:16:53+00:00,760.0,5.95,5.9,6.05,0.6499996,12.264143,166.0,2477,0.35748933532714844,False,REGULAR,USD,2026-02-20
META260220C00765000,2026-01-05 18:50:13+00:00,765.0,5.36,5.3,5.45,0.49000025,10.061606,22.0,298,0.3569400244140625,False,REGULAR,USD,2026-02-20
META260220C00770000,2026-01-05 20:20:35+00:00,770.0,4.95,4.8,4.95,0.5999999,13.793102,34.0,1181,0.35739778350830076,False,REGULAR,USD,2026-02-20
META260220C00775000,2026-01-05 19:31:53+00:00,775.0,4.53,4.4,4.5,0.35000038,8.373216,30.0,492,0.3580386462402344,False,REGULAR,USD,2026-02-20
META260220C00780000,2026-01-05 20:30:00+00:00,780.0,4.0,4.0,4.1,0.3499999,9.589039,69.0,1152,0.358954164428711,False,REGULAR,USD,2026-02-20
META260220C00785000,2026-01-05 19:26:12+00:00,785.0,3.77,3.6,3.7,-0.01999998,-0.527704,11.0,406,0.35904571624755854,False,REGULAR,USD,2026-02-20
META260220C00790000,2026-01-05 17:04:25+00:00,790.0,3.35,3.25,3.35,0.29999995,9.836064,25.0,1216,0.35950347534179683,False,REGULAR,USD,2026-02-20
META260220C00795000,2026-01-05 19:07:28+00:00,795.0,3.12,2.99,3.05,0.38999987,14.285708,14.0,455,0.3605410626220703,False,REGULAR,USD,2026-02-20
META260220C00800000,2026-01-05 20:20:51+00:00,800.0,2.78,2.74,2.78,0.26,10.31746,187.0,6616,0.3616396844482421,False,REGULAR,USD,2026-02-20
META260220C00805000,2026-01-05 18:58:58+00:00,805.0,2.55,2.48,2.54,0.25,10.869565,48.0,102,0.36298244445800787,False,REGULAR,USD,2026-02-20
META260220C00810000,2026-01-05 20:27:32+00:00,810.0,2.29,2.26,2.32,0.119999886,5.529948,18.0,1398,0.3643252044677735,False,REGULAR,USD,2026-02-20
META260220C00815000,2026-01-02 14:40:32+00:00,815.0,2.19,2.08,2.13,0.0,0.0,2.0,74,0.3660341717529296,False,REGULAR,USD,2026-02-20
META260220C00820000,2026-01-05 20:18:28+00:00,820.0,1.9,1.9,1.94,0.110000014,6.1452527,87.0,2004,0.3670717590332031,False,REGULAR,USD,2026-02-20
META260220C00825000,2026-01-05 18:45:09+00:00,825.0,1.75,1.74,1.79,0.049999952,2.9411736,17.0,212,0.36914693359375,False,REGULAR,USD,2026-02-20
META260220C00830000,2026-01-05 16:32:37+00:00,830.0,1.72,1.61,1.64,0.19000006,12.418304,8.0,1551,0.3706117626953125,False,REGULAR,USD,2026-02-20
META260220C00835000,2026-01-05 18:36:13+00:00,835.0,1.49,1.47,1.51,0.13999999,10.370369,5.0,153,0.37244279907226563,False,REGULAR,USD,2026-02-20
META260220C00840000,2026-01-05 19:31:40+00:00,840.0,1.4,1.36,1.4,0.07999992,6.0606,5.0,792,0.37470107727050783,False,REGULAR,USD,2026-02-20
META260220C00845000,2025-12-31 20:47:39+00:00,845.0,1.43,1.25,1.3,0.0,0.0,62.0,127,0.37695935546875,False,REGULAR,USD,2026-02-20
META260220C00850000,2026-01-05 19:04:44+00:00,850.0,1.2,1.15,1.2,0.060000062,5.2631636,72.0,2696,0.3789124609375,False,REGULAR,USD,2026-02-20
META260220C00855000,2026-01-02 16:08:04+00:00,855.0,1.01,1.07,1.11,0.0,0.0,1.0,42,0.38086556640624997,False,REGULAR,USD,2026-02-20
META260220C00860000,2026-01-02 17:30:07+00:00,860.0,1.17,0.99,1.03,0.14999998,14.705881,3.0,973,0.38294074096679687,False,REGULAR,USD,2026-02-20
META260220C00865000,2026-01-05 17:54:51+00:00,865.0,0.95,0.91,0.96,-0.120000064,-11.214959,2.0,57,0.3853821228027343,False,REGULAR,USD,2026-02-20
META260220C00870000,2026-01-05 14:32:01+00:00,870.0,0.82,0.85,0.89,-0.030000031,-3.5294154,15.0,495,0.38733522827148437,False,REGULAR,USD,2026-02-20
META260220C00875000,2026-01-02 18:50:16+00:00,875.0,0.96,0.79,0.83,0.16999996,21.518982,4.0,53,0.389654541015625,False,REGULAR,USD,2026-02-20
META260220C00880000,2026-01-05 15:04:45+00:00,880.0,0.82,0.73,0.78,0.099999964,13.888883,14.0,698,0.39234006103515623,False,REGULAR,USD,2026-02-20
META260220C00885000,2026-01-02 16:11:51+00:00,885.0,0.64,0.68,0.73,0.0,0.0,3.0,50,0.3947814428710938,False,REGULAR,USD,2026-02-20
META260220C00890000,2026-01-05 15:34:34+00:00,890.0,0.76,0.64,0.68,0.110000014,16.92308,1.0,485,0.39685661743164063,False,REGULAR,USD,2026-02-20
META260220C00895000,2025-12-29 15:08:42+00:00,895.0,0.93,0.59,0.64,0.0,0.0,1.0,19,0.39942006835937505,False,REGULAR,USD,2026-02-20
META260220C00900000,2026-01-05 20:19:26+00:00,900.0,0.57,0.56,0.6,-0.00999999,-1.7241364,225.0,2165,0.4018614501953125,False,REGULAR,USD,2026-02-20
META260220C00905000,2025-12-19 20:13:16+00:00,905.0,1.33,0.52,0.57,0.0,0.0,2.0,6,0.40479110839843746,False,REGULAR,USD,2026-02-20
META260220C00910000,2026-01-05 20:21:42+00:00,910.0,0.48,0.48,0.53,-0.049999982,-9.433959,4.0,234,0.4067442138671875,False,REGULAR,USD,2026-02-20
META260220C00915000,2026-01-05 19:18:29+00:00,915.0,0.5,0.45,0.5,-0.39999998,-44.444443,11.0,5,0.40918559570312496,False,REGULAR,USD,2026-02-20
META260220C00920000,2026-01-02 19:40:41+00:00,920.0,0.48,0.42,0.47,0.0,0.0,6.0,265,0.4116269775390625,False,REGULAR,USD,2026-02-20
META260220C00925000,2025-12-29 20:28:46+00:00,925.0,0.62,0.39,0.44,0.0,0.0,1.0,103,0.41358008300781246,False,REGULAR,USD,2026-02-20
META260220C00930000,2026-01-02 18:33:56+00:00,930.0,0.43,0.37,0.42,0.0,0.0,3.0,519,0.4165097412109374,False,REGULAR,USD,2026-02-20
META260220C00935000,2026-01-02 16:10:41+00:00,935.0,0.37,0.34,0.4,0.0,0.0,1.0,19,0.4194393994140625,False,REGULAR,USD,2026-02-20
META260220C00940000,2026-01-02 16:40:22+00:00,940.0,0.34,0.33,0.37,0.0,0.0,1.0,96,0.42090422851562503,False,REGULAR,USD,2026-02-20
META260220C00945000,2026-01-05 15:06:03+00:00,945.0,0.39,0.3,0.35,0.03999999,11.428569,9.0,5,0.4233456103515625,False,REGULAR,USD,2026-02-20
META260220C00950000,2026-01-05 16:27:07+00:00,950.0,0.33,0.29,0.34,-0.00999999,-2.9411736,14.0,709,0.4270076831054688,False,REGULAR,USD,2026-02-20
META260220C00955000,2025-12-29 15:56:50+00:00,955.0,0.3,0.27,0.32,-0.16999999,-36.170208,12.0,23,0.4292049267578125,False,REGULAR,USD,2026-02-20
META260220C00960000,2026-01-05 20:22:45+00:00,960.0,0.26,0.26,0.28,-0.32999998,-55.932205,20.0,215,0.4272518212890626,False,REGULAR,USD,2026-02-20
META260220C00965000,2025-12-31 17:29:22+00:00,965.0,0.36,0.24,0.29,0.0,0.0,,0,0.43408769042968753,False,REGULAR,USD,2026-02-20
META260220C00970000,2026-01-02 15:03:55+00:00,970.0,0.29,0.22,0.27,0.0,0.0,6.0,733,0.43555251953125,False,REGULAR,USD,2026-02-20
META260220C00975000,2026-01-02 15:50:30+00:00,975.0,0.29,0.21,0.26,0.0,0.0,2.0,13,0.4387263159179688,False,REGULAR,USD,2026-02-20
META260220C00980000,2026-01-02 14:42:03+00:00,980.0,0.25,0.2,0.25,0.0,0.0,3.0,226,0.44165597412109375,False,REGULAR,USD,2026-02-20
META260220C00985000,2025-12-30 18:52:33+00:00,985.0,0.36,0.19,0.24,0.0,0.0,2.0,4,0.44434149414062496,False,REGULAR,USD,2026-02-20
META260220C00990000,2025-12-30 19:55:44+00:00,990.0,0.22,0.18,0.22,-0.099999994,-31.249998,1.0,156,0.44482977050781247,False,REGULAR,USD,2026-02-20
META260220C01000000,2026-01-05 16:27:34+00:00,1000.0,0.19,0.16,0.2,0.0,0.0,29.0,1792,0.4497125341796875,False,REGULAR,USD,2026-02-20
META260220C01010000,2026-01-02 17:16:23+00:00,1010.0,0.18,0.14,0.19,0.0,0.0,1.0,100,0.45654840332031255,False,REGULAR,USD,2026-02-20
META260220C01020000,2025-12-31 15:18:31+00:00,1020.0,0.22,0.12,0.17,0.0,0.0,250.0,329,0.459966337890625,False,REGULAR,USD,2026-02-20
META260220C01030000,2026-01-05 15:06:03+00:00,1030.0,0.15,0.11,0.16,0.010000005,7.1428604,27.0,67,0.46631393066406257,False,REGULAR,USD,2026-02-20
META260220C01040000,2025-12-29 14:51:38+00:00,1040.0,0.22,0.09,0.15,0.0,0.0,3.0,325,0.471684970703125,False,REGULAR,USD,2026-02-20
META260220C01050000,2025-12-31 18:03:16+00:00,1050.0,0.12,0.08,0.14,0.0,0.0,62.0,485,0.477544287109375,False,REGULAR,USD,2026-02-20
META260220C01060000,2025-12-30 20:21:56+00:00,1060.0,0.17,0.07,0.13,0.0,0.0,5.0,79,0.48242705078125003,False,REGULAR,USD,2026-02-20
META260220C01070000,2025-12-31 20:19:28+00:00,1070.0,0.14,0.06,0.12,0.0,0.0,2.0,84,0.48633326171875,False,REGULAR,USD,2026-02-20
META260220C01080000,2026-01-02 18:47:41+00:00,1080.0,0.09,0.06,0.11,0.0,0.0,1.0,149,0.4907277490234375,False,REGULAR,USD,2026-02-20
META260220C01090000,2025-12-29 15:55:44+00:00,1090.0,0.13,0.05,0.1,0.0,0.0,1.0,83,0.49414568359375005,False,REGULAR,USD,2026-02-20
META260220C01100000,2026-01-02 19:46:53+00:00,1100.0,0.08,0.05,0.1,0.0,0.0,2.0,255,0.5019581054687501,False,REGULAR,USD,2026-02-20
META260220C01110000,2025-12-31 19:31:09+00:00,1110.0,0.09,0.0,0.18,0.0,0.0,2.0,78,0.5048877636718749,False,REGULAR,USD,2026-02-20
META260220C01120000,2026-01-02 18:47:31+00:00,1120.0,0.12,0.0,0.17,0.0,0.0,1.0,91,0.5097705273437501,False,REGULAR,USD,2026-02-20
META260220C01130000,2025-12-31 18:09:20+00:00,1130.0,0.07,0.0,0.17,0.0,0.0,3.0,540,0.51758294921875,False,REGULAR,USD,2026-02-20
META260220C01140000,2025-12-22 18:37:24+00:00,1140.0,0.16,0.0,0.17,0.0,0.0,2.0,134,0.52539537109375,False,REGULAR,USD,2026-02-20
META260220C01150000,2025-12-31 19:31:09+00:00,1150.0,0.14,0.03,0.17,0.0,0.0,5.0,189,0.5400436621093752,False,REGULAR,USD,2026-02-20
META260220C01160000,2026-01-02 16:50:54+00:00,1160.0,0.02,0.0,0.16,0.0,0.0,1.0,237,0.5371140039062501,False,REGULAR,USD,2026-02-20
META260220C01170000,2025-12-26 14:42:11+00:00,1170.0,0.08,0.02,0.1,0.0,0.0,1.0,1179,0.5312546875,False,REGULAR,USD,2026-02-20
META260220C01180000,2025-12-29 18:12:23+00:00,1180.0,0.1,0.0,0.16,0.0,0.0,1.0,129,0.5507857421875001,False,REGULAR,USD,2026-02-20
META260220C01190000,2025-12-23 20:51:36+00:00,1190.0,0.07,0.0,0.15,0.0,0.0,18.0,87,0.5546919531250001,False,REGULAR,USD,2026-02-20
META260220C01200000,2025-12-31 20:54:40+00:00,1200.0,0.01,0.0,0.15,-0.01,-50.0,1.0,446,0.5625043750000001,False,REGULAR,USD,2026-02-20
META260220C01210000,2025-12-23 20:51:26+00:00,1210.0,0.06,0.0,0.15,0.0,0.0,24.0,92,0.56836369140625,False,REGULAR,USD,2026-02-20
META260220C01220000,2025-12-22 19:31:45+00:00,1220.0,0.1,0.0,0.14,0.0,0.0,2.0,27,0.5722699023437501,False,REGULAR,USD,2026-02-20
META260220C01230000,2025-12-22 19:35:07+00:00,1230.0,0.09,0.0,0.14,0.0,0.0,2.0,66,0.579105771484375,False,REGULAR,USD,2026-02-20
META260220C01240000,2025-12-22 19:36:40+00:00,1240.0,0.09,0.0,0.14,0.0,0.0,2.0,37,0.585941640625,False,REGULAR,USD,2026-02-20
