contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
META260515P00940000,2025-11-03 17:27:13+00:00,940.0,291.25,275.85,282.95,0.0,0.0,5.0,0.0,0.3170844659423828,True,REGULAR,USD,2026-05-15
META260515P00950000,2025-10-30 19:33:57+00:00,950.0,285.15,299.45,306.8,0.0,0.0,24.0,0.0,0.532505895690918,True,REGULAR,USD,2026-05-15
META260515P00960000,2025-10-31 14:01:14+00:00,960.0,302.2,309.8,316.4,0.0,0.0,2.0,0.0,0.5016071568298339,True,REGULAR,USD,2026-05-15
META260515P00970000,2025-10-30 17:40:47+00:00,970.0,294.85,319.65,326.8,0.0,0.0,13.0,0.0,0.5123644955444336,True,REGULAR,USD,2026-05-15
META260515P00980000,2025-10-30 17:40:58+00:00,980.0,304.85,329.45,336.8,0.0,0.0,6.0,0.0,0.5203295037841795,True,REGULAR,USD,2026-05-15
META260515P00990000,2026-01-02 16:23:08+00:00,990.0,344.72,325.85,332.95,0.0,0.0,1.0,1.0,0.35358312438964834,True,REGULAR,USD,2026-05-15
META260515P01000000,2025-10-24 17:49:16+00:00,1000.0,265.99,360.4,367.25,0.0,0.0,20.0,0.0,0.6500126551818848,True,REGULAR,USD,2026-05-15
META260515P01010000,2025-10-08 19:55:04+00:00,1010.0,295.75,397.1,404.45,0.0,0.0,,0.0,0.8791515991210936,True,REGULAR,USD,2026-05-15
META260515P01180000,2025-08-19 13:54:11+00:00,1180.0,420.74,391.35,394.6,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
META260515P01400000,2025-08-04 19:52:37+00:00,1400.0,622.4,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
META260618P00005000,2025-12-31 18:51:39+00:00,5.0,0.01,0.0,0.01,0.0,0.0,50.0,29988.0,2.1250046874999997,False,REGULAR,USD,2026-06-18
META260618P00010000,2025-10-07 13:30:01+00:00,10.0,0.13,0.0,0.27,0.0,0.0,190.0,550.0,2.3750040624999995,False,REGULAR,USD,2026-06-18
META260618P00015000,2025-09-23 14:17:18+00:00,15.0,0.04,0.0,0.17,0.0,0.0,1.0,25.0,2.0117237207031247,False,REGULAR,USD,2026-06-18
META260618P00020000,2025-12-19 18:56:40+00:00,20.0,0.01,0.0,0.02,0.0,0.0,1.0,285.0,1.5312523437499999,False,REGULAR,USD,2026-06-18
META260618P00025000,2025-12-04 16:18:03+00:00,25.0,0.03,0.0,0.04,0.0,0.0,1.0,700.0,1.5156274218749999,False,REGULAR,USD,2026-06-18
META260618P00030000,2025-10-06 17:24:53+00:00,30.0,0.08,0.0,0.27,0.0,0.0,1.0,820.0,1.685548447265625,False,REGULAR,USD,2026-06-18
META260618P00035000,2025-12-08 17:43:15+00:00,35.0,0.02,0.0,0.04,0.0,0.0,1.0,65.0,1.3437532812499997,False,REGULAR,USD,2026-06-18
META260618P00040000,2025-12-19 18:56:26+00:00,40.0,0.01,0.0,0.04,0.0,0.0,1.0,566.0,1.2812535937499998,False,REGULAR,USD,2026-06-18
META260618P00045000,2025-12-02 18:40:47+00:00,45.0,0.01,0.0,0.04,0.0,0.0,1.0,22.0,1.2265663671875,False,REGULAR,USD,2026-06-18
META260618P00050000,2025-10-28 14:31:09+00:00,50.0,0.04,0.0,0.06,0.0,0.0,2.0,551.0,1.2148476757812499,False,REGULAR,USD,2026-06-18
META260618P00060000,2025-12-03 20:21:00+00:00,60.0,0.01,0.0,0.03,0.0,0.0,1.0,229.0,1.0703171484375003,False,REGULAR,USD,2026-06-18
META260618P00070000,2025-11-05 17:17:37+00:00,70.0,0.02,0.0,0.04,0.0,0.0,10.0,41.0,1.0234423828125,False,REGULAR,USD,2026-06-18
META260618P00080000,2025-12-19 20:54:05+00:00,80.0,0.03,0.0,0.05,0.0,0.0,10.0,1092.0,0.9765627343750001,False,REGULAR,USD,2026-06-18
META260618P00090000,2025-10-08 15:00:30+00:00,90.0,0.14,0.01,0.35,0.0,0.0,1.0,776.0,1.0966842041015625,False,REGULAR,USD,2026-06-18
META260618P00100000,2025-12-23 19:28:55+00:00,100.0,0.01,0.0,0.05,0.0,0.0,76.0,1297.0,0.8710950390625,False,REGULAR,USD,2026-06-18
META260618P00110000,2025-12-05 18:40:38+00:00,110.0,0.04,0.0,0.06,0.0,0.0,2.0,213.0,0.8398453515625,False,REGULAR,USD,2026-06-18
META260618P00120000,2025-11-04 18:42:08+00:00,120.0,0.13,0.0,0.06,0.0,0.0,1.0,117.0,0.79687703125,False,REGULAR,USD,2026-06-18
META260618P00130000,2025-11-26 16:29:15+00:00,130.0,0.14,0.0,0.07,0.0,0.0,1.0,33.0,0.7695335546875001,False,REGULAR,USD,2026-06-18
META260618P00140000,2025-07-17 15:54:50+00:00,140.0,0.31,0.13,0.38,0.0,0.0,1.0,144.0,0.885743330078125,False,REGULAR,USD,2026-06-18
META260618P00145000,2025-12-26 20:18:52+00:00,145.0,0.04,0.01,0.08,0.0,0.0,1.0,240.0,0.73437765625,False,REGULAR,USD,2026-06-18
META260618P00150000,2026-01-02 16:35:11+00:00,150.0,0.06,0.01,0.09,0.0,0.0,1.0,152.0,0.7246121289062499,False,REGULAR,USD,2026-06-18
META260618P00155000,2025-12-05 18:41:22+00:00,155.0,0.13,0.02,0.09,0.0,0.0,2.0,52.0,0.7148466015625,False,REGULAR,USD,2026-06-18
META260618P00160000,2025-10-30 16:08:47+00:00,160.0,0.3,0.15,0.24,0.0,0.0,1.0,39.0,0.788088056640625,False,REGULAR,USD,2026-06-18
META260618P00165000,2025-05-01 18:48:59+00:00,165.0,1.26,0.7,1.09,0.0,0.0,2.0,44.0,0.9250495776367188,False,REGULAR,USD,2026-06-18
META260618P00170000,2025-12-08 15:22:30+00:00,170.0,0.2,0.04,0.11,0.0,0.0,1.0,329.0,0.6894562304687502,False,REGULAR,USD,2026-06-18
META260618P00175000,2025-12-31 15:20:42+00:00,175.0,0.09,0.04,0.12,0.010000005,14.285723,1.0,123.0,0.6777375976562501,False,REGULAR,USD,2026-06-18
META260618P00180000,2025-12-31 15:20:29+00:00,180.0,0.08,0.05,0.13,0.0,0.0,1.0,909.0,0.6718782812500002,False,REGULAR,USD,2026-06-18
META260618P00185000,2025-11-26 20:51:25+00:00,185.0,0.3,0.06,0.14,0.0,0.0,6.0,25.0,0.6640658593750002,False,REGULAR,USD,2026-06-18
META260618P00190000,2025-11-26 20:51:55+00:00,190.0,0.32,0.07,0.15,0.0,0.0,6.0,269.0,0.6562534375000001,False,REGULAR,USD,2026-06-18
META260618P00195000,2025-07-24 18:12:11+00:00,195.0,0.45,0.26,1.09,0.0,0.0,1.0,126.0,0.7873556420898438,False,REGULAR,USD,2026-06-18
META260618P00200000,2025-12-19 14:30:02+00:00,200.0,0.23,0.09,0.17,0.0,0.0,1.0,581.0,0.64062859375,False,REGULAR,USD,2026-06-18
META260618P00210000,2025-12-05 19:40:00+00:00,210.0,0.34,0.12,0.19,0.0,0.0,20.0,183.0,0.6259803027343751,False,REGULAR,USD,2026-06-18
META260618P00220000,2025-11-20 14:59:49+00:00,220.0,0.6,0.15,0.22,0.0,0.0,2.0,231.0,0.6127968408203126,False,REGULAR,USD,2026-06-18
META260618P00230000,2025-12-24 16:38:05+00:00,230.0,0.3,0.18,0.25,0.0,0.0,18.0,387.0,0.5986368261718751,False,REGULAR,USD,2026-06-18
META260618P00240000,2025-12-24 16:38:05+00:00,240.0,0.31,0.21,0.29,0.0,0.0,18.0,56.0,0.584965087890625,False,REGULAR,USD,2026-06-18
META260618P00250000,2025-12-03 15:21:37+00:00,250.0,0.68,0.26,0.33,0.0,0.0,1.0,590.0,0.5732464550781251,False,REGULAR,USD,2026-06-18
META260618P00260000,2026-01-02 16:35:11+00:00,260.0,0.4,0.3,0.38,0.0,0.0,1.0,268.0,0.5603071313476562,False,REGULAR,USD,2026-06-18
META260618P00270000,2025-12-11 14:30:21+00:00,270.0,0.75,0.36,0.43,0.0,0.0,2.0,362.0,0.5485884985351563,False,REGULAR,USD,2026-06-18
META260618P00280000,2026-01-02 16:35:11+00:00,280.0,0.53,0.42,0.49,0.0,0.0,1.0,198.0,0.5368698657226563,False,REGULAR,USD,2026-06-18
META260618P00290000,2026-01-05 16:16:29+00:00,290.0,0.53,0.49,0.56,-0.07000005,-11.666675,1.0,261.0,0.5258836474609375,False,REGULAR,USD,2026-06-18
META260618P00300000,2026-01-02 16:35:11+00:00,300.0,0.69,0.57,0.63,0.0,0.0,1.0,853.0,0.5144091528320311,False,REGULAR,USD,2026-06-18
META260618P00310000,2025-12-24 15:42:35+00:00,310.0,0.82,0.66,0.73,0.0,0.0,1.0,180.0,0.5046436254882812,False,REGULAR,USD,2026-06-18
META260618P00320000,2025-12-23 20:50:55+00:00,320.0,0.97,0.77,0.84,0.0,0.0,6.0,246.0,0.49805189453125004,False,REGULAR,USD,2026-06-18
META260618P00330000,2026-01-05 15:39:59+00:00,330.0,0.93,0.89,0.95,-0.27000004,-22.500002,1.0,415.0,0.48730981445312505,False,REGULAR,USD,2026-06-18
META260618P00340000,2026-01-02 18:49:42+00:00,340.0,1.19,1.02,1.09,0.0,0.0,1.0,111.0,0.4779104943847656,False,REGULAR,USD,2026-06-18
META260618P00350000,2026-01-02 20:24:02+00:00,350.0,1.34,1.19,1.24,0.0,0.0,1.0,1167.0,0.4682670361328125,False,REGULAR,USD,2026-06-18
META260618P00360000,2025-12-29 19:25:45+00:00,360.0,1.52,1.36,1.41,0.0,0.0,7.0,685.0,0.4588677160644532,False,REGULAR,USD,2026-06-18
META260618P00370000,2025-12-23 20:51:57+00:00,370.0,1.84,1.56,1.61,0.0,0.0,18.0,361.0,0.4500787414550781,False,REGULAR,USD,2026-06-18
META260618P00380000,2026-01-02 20:30:21+00:00,380.0,2.08,1.8,1.85,0.0,0.0,3.0,242.0,0.44214425048828127,False,REGULAR,USD,2026-06-18
META260618P00390000,2025-12-31 19:46:16+00:00,390.0,2.11,2.06,2.12,0.0,0.0,1.0,98.0,0.4343318286132813,False,REGULAR,USD,2026-06-18
META260618P00395000,2025-12-30 20:04:33+00:00,395.0,2.16,2.21,2.28,0.0,0.0,2.0,317.0,0.4309138940429688,False,REGULAR,USD,2026-06-18
META260618P00400000,2026-01-05 16:41:13+00:00,400.0,2.37,2.36,2.44,-0.35000014,-12.867653,5.0,3959.0,0.4271297521972657,False,REGULAR,USD,2026-06-18
META260618P00405000,2025-12-26 16:06:29+00:00,405.0,2.76,2.53,2.61,0.0,0.0,1.0,139.0,0.42340664489746094,False,REGULAR,USD,2026-06-18
META260618P00410000,2025-12-23 20:22:02+00:00,410.0,3.03,2.71,2.79,0.0,0.0,1.0,264.0,0.41974457214355465,False,REGULAR,USD,2026-06-18
META260618P00415000,2026-01-05 17:26:49+00:00,415.0,2.86,2.9,2.96,-0.6600001,-18.750002,6.0,261.0,0.41547215393066406,False,REGULAR,USD,2026-06-18
META260618P00420000,2025-12-23 16:20:50+00:00,420.0,3.6,3.1,3.2,0.0,0.0,7.0,269.0,0.4128476684570312,False,REGULAR,USD,2026-06-18
META260618P00425000,2025-12-19 18:15:56+00:00,425.0,4.1,3.3,3.4,0.0,0.0,7.0,158.0,0.4088804229736328,False,REGULAR,USD,2026-06-18
META260618P00430000,2026-01-02 18:45:43+00:00,430.0,4.2,3.55,3.65,0.0,0.0,62.0,1689.0,0.40582869567871094,False,REGULAR,USD,2026-06-18
META260618P00435000,2025-12-31 17:39:35+00:00,435.0,3.8,3.8,3.9,0.0,0.0,1.0,68.0,0.4024717956542969,False,REGULAR,USD,2026-06-18
META260618P00440000,2026-01-05 18:44:03+00:00,440.0,4.0,4.1,4.2,0.029999971,0.7556668,1.0,458.0,0.3998473101806641,False,REGULAR,USD,2026-06-18
META260618P00445000,2025-12-31 20:27:41+00:00,445.0,4.5,4.35,4.5,0.0,0.0,15.0,253.0,0.39691765197753903,False,REGULAR,USD,2026-06-18
META260618P00450000,2026-01-05 19:58:19+00:00,450.0,4.7,4.7,4.8,-0.7600002,-13.919418,27.0,6787.0,0.39362178649902346,False,REGULAR,USD,2026-06-18
META260618P00460000,2026-01-05 17:00:34+00:00,460.0,5.37,5.35,5.5,-1.0799999,-16.744184,4.0,569.0,0.38791505645751956,False,REGULAR,USD,2026-06-18
META260618P00470000,2026-01-05 18:48:27+00:00,470.0,6.12,6.15,6.25,-0.5799999,-8.656715,11.0,943.0,0.38172005004882803,False,REGULAR,USD,2026-06-18
META260618P00480000,2026-01-05 18:48:39+00:00,480.0,7.0,7.0,7.15,-1.1000004,-13.580251,1.0,1530.0,0.376532113647461,False,REGULAR,USD,2026-06-18
META260618P00490000,2026-01-05 18:48:39+00:00,490.0,8.05,8.05,8.2,-1.3499994,-14.361696,5.0,589.0,0.37198503997802734,False,REGULAR,USD,2026-06-18
META260618P00500000,2026-01-05 19:35:46+00:00,500.0,9.27,9.15,9.35,-1.2299995,-11.714281,40.0,13299.0,0.36722434539794924,False,REGULAR,USD,2026-06-18
META260618P00510000,2026-01-05 20:24:24+00:00,510.0,10.52,10.45,10.6,-1.4799995,-12.333329,5.0,2089.0,0.36215847808837887,False,REGULAR,USD,2026-06-18
META260618P00520000,2026-01-05 19:01:25+00:00,520.0,12.0,11.9,12.05,-1.6999998,-12.408758,15.0,2623.0,0.3578250253295898,False,REGULAR,USD,2026-06-18
META260618P00530000,2026-01-05 18:48:37+00:00,530.0,13.5,13.5,13.65,-1.6999998,-11.18421,104.0,1934.0,0.35349157257080077,False,REGULAR,USD,2026-06-18
META260618P00540000,2026-01-05 19:24:17+00:00,540.0,15.1,15.25,15.45,-2.4499989,-13.960108,17.0,2108.0,0.3494938098144531,False,REGULAR,USD,2026-06-18
META260618P00550000,2026-01-05 18:46:54+00:00,550.0,17.2,17.25,17.5,-2.2999992,-11.7948675,3.0,4063.0,0.34612165115356436,False,REGULAR,USD,2026-06-18
META260618P00560000,2026-01-05 18:48:55+00:00,560.0,19.4,19.4,19.65,-3.1499996,-13.968957,23.0,2502.0,0.34197130203247067,False,REGULAR,USD,2026-06-18
META260618P00570000,2026-01-05 19:37:27+00:00,570.0,21.86,21.85,22.05,-3.0100002,-12.102936,11.0,981.0,0.3382176774597168,False,REGULAR,USD,2026-06-18
META260618P00580000,2026-01-05 19:05:34+00:00,580.0,24.1,24.45,24.7,-3.75,-13.464991,15.0,2576.0,0.33473870834350583,False,REGULAR,USD,2026-06-18
META260618P00590000,2026-01-05 20:28:48+00:00,590.0,27.65,27.4,27.65,-2.8999996,-9.492634,5.0,1755.0,0.3317632742309571,False,REGULAR,USD,2026-06-18
META260618P00600000,2026-01-05 18:51:10+00:00,600.0,30.52,30.5,30.75,-3.4700012,-10.208888,8.0,7783.0,0.32817749465942375,False,REGULAR,USD,2026-06-18
META260618P00610000,2026-01-05 18:48:55+00:00,610.0,33.85,33.95,34.15,-4.25,-11.154856,2.0,1035.0,0.3249426637268066,False,REGULAR,USD,2026-06-18
META260618P00615000,2026-01-02 18:57:22+00:00,615.0,40.63,35.7,35.95,0.0,0.0,19.0,214.0,0.3233557655334472,False,REGULAR,USD,2026-06-18
META260618P00620000,2026-01-05 17:18:22+00:00,620.0,37.0,37.55,37.8,-5.0,-11.904762,5.0,2401.0,0.3216849448394775,False,REGULAR,USD,2026-06-18
META260618P00625000,2026-01-02 18:09:17+00:00,625.0,39.2,39.6,39.85,-4.6499977,-10.604328,3.0,349.0,0.32082283187866206,False,REGULAR,USD,2026-06-18
META260618P00630000,2026-01-05 18:38:13+00:00,630.0,41.35,41.5,41.8,-2.290001,-5.2474813,102.0,2174.0,0.3189460195922851,False,REGULAR,USD,2026-06-18
META260618P00635000,2026-01-05 20:28:42+00:00,635.0,43.8,43.55,43.85,-0.9000015,-2.0134263,29.0,388.0,0.31726756958007807,False,REGULAR,USD,2026-06-18
META260618P00640000,2026-01-05 19:01:25+00:00,640.0,45.3,45.7,46.0,-4.34,-8.7429495,19.0,1644.0,0.3157874818420409,False,REGULAR,USD,2026-06-18
META260618P00645000,2026-01-02 19:38:23+00:00,645.0,47.9,47.9,48.2,-4.0699997,-7.8314404,1.0,225.0,0.314185325012207,False,REGULAR,USD,2026-06-18
META260618P00650000,2026-01-05 18:38:32+00:00,650.0,50.08,50.2,50.5,-4.7199974,-8.613134,25.0,2651.0,0.31276627182006833,False,REGULAR,USD,2026-06-18
META260618P00655000,2026-01-02 15:18:04+00:00,655.0,53.95,52.6,52.85,-2.2199974,-3.9522831,1.0,236.0,0.3112404081726074,False,REGULAR,USD,2026-06-18
META260618P00660000,2026-01-05 19:42:01+00:00,660.0,55.6,54.95,55.25,-4.6000023,-7.6412,35.0,1527.0,0.3095924754333496,True,REGULAR,USD,2026-06-18
META260618P00665000,2026-01-05 18:08:22+00:00,665.0,57.8,57.5,57.8,-5.6000023,-8.832811,4.0,201.0,0.30840230178833,True,REGULAR,USD,2026-06-18
META260618P00670000,2026-01-05 20:08:07+00:00,670.0,60.3,60.05,60.35,-5.1000023,-7.7981687,5.0,894.0,0.30681540359497067,True,REGULAR,USD,2026-06-18
META260618P00675000,2026-01-05 19:53:23+00:00,675.0,63.3,62.75,63.0,1.25,2.0145044,18.0,120.0,0.3053887210845948,True,REGULAR,USD,2026-06-18
META260618P00680000,2026-01-05 17:55:01+00:00,680.0,65.33,65.35,65.7,-6.720001,-9.326858,21.0,1322.0,0.3038552281188965,True,REGULAR,USD,2026-06-18
META260618P00685000,2026-01-02 18:51:07+00:00,685.0,75.45,68.15,68.45,0.0,0.0,1.0,61.0,0.3021920367431641,True,REGULAR,USD,2026-06-18
META260618P00690000,2026-01-05 17:55:01+00:00,690.0,70.93,71.05,71.35,-6.290001,-8.145559,28.0,447.0,0.30098660446166997,True,REGULAR,USD,2026-06-18
META260618P00695000,2025-12-29 19:50:20+00:00,695.0,75.85,74.0,74.25,0.0,0.0,24.0,41.0,0.2993844476318359,True,REGULAR,USD,2026-06-18
META260618P00700000,2026-01-05 18:39:57+00:00,700.0,76.8,76.9,77.25,-9.949997,-11.469737,40.0,2235.0,0.2979577651214599,True,REGULAR,USD,2026-06-18
META260618P00705000,2026-01-05 18:17:14+00:00,705.0,80.67,79.95,80.35,3.1699982,4.09032,25.0,31.0,0.29671418624877927,True,REGULAR,USD,2026-06-18
META260618P00710000,2026-01-05 16:09:08+00:00,710.0,83.3,83.05,83.4,-6.5,-7.238307,65.0,1240.0,0.2947610807800292,True,REGULAR,USD,2026-06-18
META260618P00715000,2026-01-05 15:55:03+00:00,715.0,87.35,86.25,86.65,3.4300003,4.0872264,9.0,64.0,0.29358616577148433,True,REGULAR,USD,2026-06-18
META260618P00720000,2026-01-05 14:37:14+00:00,720.0,92.0,89.5,89.9,-2.800003,-2.9535897,3.0,668.0,0.2920145262145995,True,REGULAR,USD,2026-06-18
META260618P00725000,2025-12-30 20:53:48+00:00,725.0,90.55,92.85,93.25,0.0,0.0,2.0,83.0,0.2906412489318847,True,REGULAR,USD,2026-06-18
META260618P00730000,2026-01-05 18:41:20+00:00,730.0,96.0,96.25,96.6,-0.33000183,-0.3425743,1.0,690.0,0.2888636177825926,True,REGULAR,USD,2026-06-18
META260618P00735000,2025-12-26 20:28:18+00:00,735.0,100.55,99.35,100.6,0.0,0.0,1.0,18.0,0.29076331802368155,True,REGULAR,USD,2026-06-18
META260618P00740000,2025-12-23 16:28:11+00:00,740.0,104.1,102.75,103.95,0.0,0.0,1.0,242.0,0.2881998670959472,True,REGULAR,USD,2026-06-18
META260618P00745000,2025-12-26 14:30:47+00:00,745.0,105.0,106.45,107.75,0.0,0.0,2.0,27.0,0.2881235739135741,True,REGULAR,USD,2026-06-18
META260618P00750000,2026-01-05 15:32:13+00:00,750.0,109.8,110.1,111.3,2.630005,2.4540496,2.0,697.0,0.28601788208007806,True,REGULAR,USD,2026-06-18
META260618P00755000,2026-01-02 16:48:38+00:00,755.0,125.5,113.6,115.15,0.0,0.0,1.0,32.0,0.28552960571289054,True,REGULAR,USD,2026-06-18
META260618P00760000,2025-12-30 14:34:31+00:00,760.0,115.0,117.45,118.5,0.0,0.0,2.0,418.0,0.28115037704467766,True,REGULAR,USD,2026-06-18
META260618P00765000,2025-11-25 16:23:15+00:00,765.0,154.0,121.25,122.6,0.0,0.0,2.0,3.0,0.28160813613891594,True,REGULAR,USD,2026-06-18
META260618P00770000,2026-01-05 14:37:14+00:00,770.0,130.0,124.95,126.05,-5.0,-3.7037036,1.0,520.0,0.2769237347412109,True,REGULAR,USD,2026-06-18
META260618P00775000,2025-10-27 15:41:18+00:00,775.0,87.0,145.25,147.9,0.0,0.0,,28.0,0.3979399806213379,True,REGULAR,USD,2026-06-18
META260618P00780000,2026-01-05 20:23:46+00:00,780.0,133.4,132.95,134.2,3.1599884,2.426281,4.0,414.0,0.27553519882202143,True,REGULAR,USD,2026-06-18
META260618P00785000,2025-10-30 14:14:00+00:00,785.0,145.22,153.05,155.7,0.0,0.0,,2.0,0.3980849376678467,True,REGULAR,USD,2026-06-18
META260618P00790000,2026-01-05 15:47:05+00:00,790.0,142.65,140.8,143.1,4.299988,3.1080503,4.0,137.0,0.2788310643005371,True,REGULAR,USD,2026-06-18
META260618P00795000,2025-12-05 18:19:47+00:00,795.0,144.3,145.1,146.15,0.0,0.0,1.0,2.0,0.2679516564941406,True,REGULAR,USD,2026-06-18
META260618P00800000,2026-01-05 17:36:21+00:00,800.0,149.1,149.05,150.7,3.75,2.5799792,11.0,2446.0,0.2695538133239746,True,REGULAR,USD,2026-06-18
META260618P00805000,2025-10-30 19:44:35+00:00,805.0,160.04,169.3,171.85,0.0,0.0,,3.0,0.3993514044952393,True,REGULAR,USD,2026-06-18
META260618P00810000,2025-12-29 15:58:29+00:00,810.0,161.23,157.35,159.15,0.0,0.0,1.0,62.0,0.26567811965942384,True,REGULAR,USD,2026-06-18
META260618P00820000,2026-01-05 16:07:08+00:00,820.0,166.35,165.9,167.1,-8.949997,-5.1055317,1.0,138.0,0.2539900041198731,True,REGULAR,USD,2026-06-18
META260618P00830000,2025-12-31 16:58:07+00:00,830.0,173.3,174.6,175.7,0.0,0.0,5.0,82.0,0.24625387542724608,True,REGULAR,USD,2026-06-18
META260618P00840000,2025-12-31 16:58:08+00:00,840.0,182.1,183.4,185.4,0.0,0.0,10.0,87.0,0.25131974273681634,True,REGULAR,USD,2026-06-18
META260618P00850000,2025-12-30 16:06:24+00:00,850.0,187.91,192.35,194.45,0.0,0.0,3.0,74.0,0.24567404724121095,True,REGULAR,USD,2026-06-18
META260618P00860000,2025-11-05 16:30:18+00:00,860.0,229.82,201.45,203.6,0.0,0.0,2.0,82.0,0.2387771435546875,True,REGULAR,USD,2026-06-18
META260618P00870000,2025-12-19 16:59:37+00:00,870.0,215.8,210.65,212.9,8.5,4.1003375,3.0,36.0,0.23133092895507812,True,REGULAR,USD,2026-06-18
META260618P00880000,2026-01-05 14:52:11+00:00,880.0,223.5,219.95,222.25,-24.410004,-9.846317,2.0,38.0,0.22034471069335934,True,REGULAR,USD,2026-06-18
META260618P00890000,2026-01-02 14:50:30+00:00,890.0,231.2,229.35,231.7,0.0,0.0,2.0,76.0,0.2043536596679687,True,REGULAR,USD,2026-06-18
META260618P00900000,2025-12-22 14:52:19+00:00,900.0,231.6,238.9,241.3,0.0,0.0,10.0,15.0,0.17774259765625,True,REGULAR,USD,2026-06-18
META260618P00910000,2025-12-17 20:49:59+00:00,910.0,256.4,246.5,252.15,0.0,0.0,2.0,1.0,0.2373733489990234,True,REGULAR,USD,2026-06-18
META260618P00920000,2025-10-31 15:28:16+00:00,920.0,268.6,270.35,277.15,0.0,0.0,10.0,0.0,0.45049072463989254,True,REGULAR,USD,2026-06-18
META260618P00930000,2025-10-31 15:03:25+00:00,930.0,275.65,279.95,287.25,0.0,0.0,7.0,0.0,0.4606377178955079,True,REGULAR,USD,2026-06-18
META260618P00940000,2025-11-18 20:36:40+00:00,940.0,339.65,275.85,283.0,0.0,0.0,2.0,0.0,0.28412581115722646,True,REGULAR,USD,2026-06-18
META260618P00950000,2025-11-13 20:28:33+00:00,950.0,344.67,285.85,292.95,0.0,0.0,3.0,0.0,0.28943581665039053,True,REGULAR,USD,2026-06-18
META260618P00960000,2025-10-31 16:20:02+00:00,960.0,311.65,309.5,316.8,0.0,0.0,9.0,0.0,0.48329679306030277,True,REGULAR,USD,2026-06-18
META260618P00970000,2025-12-17 14:49:11+00:00,970.0,313.8,305.85,313.0,0.0,0.0,1.0,0.0,0.3040230731201171,True,REGULAR,USD,2026-06-18
META260618P00980000,2025-10-30 18:09:38+00:00,980.0,309.9,329.5,336.8,0.0,0.0,15.0,0.0,0.5003406900024415,True,REGULAR,USD,2026-06-18
META260618P00990000,2025-10-30 17:29:06+00:00,990.0,313.55,339.65,346.8,0.0,0.0,9.0,0.0,0.5086566468811036,True,REGULAR,USD,2026-06-18
META260618P01000000,2025-11-26 16:35:57+00:00,1000.0,362.7,335.85,341.9,0.0,0.0,2.0,0.0,0.28137925659179686,True,REGULAR,USD,2026-06-18
META260618P01010000,2025-09-23 19:55:00+00:00,1010.0,261.4,397.1,404.45,0.0,0.0,1.0,0.0,0.7834112845611574,True,REGULAR,USD,2026-06-18
META260618P01020000,2024-12-16 05:12:59+00:00,1020.0,542.85,490.35,494.5,0.0,0.0,3.0,0.0,1.2787664235687255,True,REGULAR,USD,2026-06-18
META260618P01030000,2025-11-07 19:56:12+00:00,1030.0,412.4,365.85,372.95,0.0,0.0,2.0,0.0,0.33978931701660153,True,REGULAR,USD,2026-06-18
META260618P01050000,2025-01-30 14:59:59+00:00,1050.0,347.1,381.1,385.25,0.0,0.0,6.0,4.0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
META260618P01070000,2025-07-29 14:39:25+00:00,1070.0,354.47,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
META260618P01080000,2025-07-17 15:19:58+00:00,1080.0,378.13,323.8,327.35,0.0,0.0,6.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
META260618P01100000,2025-08-14 16:51:26+00:00,1100.0,315.42,342.75,346.3,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
META260618P01110000,2025-10-27 16:52:08+00:00,1110.0,360.9,459.65,466.4,0.0,0.0,2.0,0.0,0.5580183358764649,True,REGULAR,USD,2026-06-18
META260618P01120000,2025-08-13 17:11:33+00:00,1120.0,337.61,362.25,366.25,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
META260618P01130000,2024-12-16 05:13:08+00:00,1130.0,557.96,554.55,558.5,0.0,0.0,,0.0,1.1119276581573487,True,REGULAR,USD,2026-06-18
META260618P01140000,2024-11-29 16:15:58+00:00,1140.0,561.43,482.75,485.85,0.0,0.0,3.0,0.0,0.47272255798339846,True,REGULAR,USD,2026-06-18
META260618P01180000,2025-09-30 19:55:04+00:00,1180.0,444.05,567.1,574.45,0.0,0.0,,0.0,0.9230354376220704,True,REGULAR,USD,2026-06-18
META260618P01200000,2025-08-14 16:51:26+00:00,1200.0,415.18,442.2,446.3,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
META260618P01220000,2025-08-13 17:11:33+00:00,1220.0,437.63,462.2,466.3,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
META260618P01230000,2025-08-05 15:42:53+00:00,1230.0,465.52,476.1,480.05,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
