contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
UNH251114P00315000,2025-10-23 18:36:21+00:00,315.0,2.19,1.8,3.3,-0.41999984,-16.09195,8.0,1092,0.5129443237304687,False,REGULAR,USD,2025-11-14
UNH251114P00320000,2025-10-23 19:04:55+00:00,320.0,2.92,2.6,3.1,-0.48000002,-14.117646,14.0,111,0.4611870288085938,False,REGULAR,USD,2025-11-14
UNH251114P00325000,2025-10-23 19:40:03+00:00,325.0,3.69,3.4,3.7,-0.8200002,-18.18182,14.0,116,0.4472101177978516,False,REGULAR,USD,2025-11-14
UNH251114P00330000,2025-10-23 19:53:46+00:00,330.0,4.5,4.0,4.65,-0.6700001,-12.959382,202.0,448,0.44275459594726563,False,REGULAR,USD,2025-11-14
UNH251114P00335000,2025-10-23 19:52:16+00:00,335.0,5.65,5.1,5.8,-0.8399997,-12.942985,9.0,168,0.4389094195556641,False,REGULAR,USD,2025-11-14
UNH251114P00340000,2025-10-23 19:52:16+00:00,340.0,7.0,6.3,7.15,-0.6700001,-8.735333,18.0,329,0.43494217407226565,False,REGULAR,USD,2025-11-14
UNH251114P00345000,2025-10-23 18:34:58+00:00,345.0,8.6,8.15,8.8,-0.8499994,-8.994702,9.0,126,0.43341631042480466,False,REGULAR,USD,2025-11-14
UNH251114P00350000,2025-10-23 19:53:05+00:00,350.0,10.45,10.1,10.8,0.0,0.0,370.0,334,0.43506424316406256,False,REGULAR,USD,2025-11-14
UNH251114P00355000,2025-10-23 19:25:45+00:00,355.0,12.87,12.3,13.25,-0.6300001,-4.6666675,13.0,136,0.4420221813964844,False,REGULAR,USD,2025-11-14
UNH251114P00360000,2025-10-23 19:14:59+00:00,360.0,15.74,13.95,16.65,-0.14000034,-0.88161427,167.0,174,0.4680534152221679,False,REGULAR,USD,2025-11-14
UNH251114P00365000,2025-10-23 19:16:24+00:00,365.0,19.5,16.55,20.5,0.6499996,3.4482737,5.0,84,0.499577758178711,True,REGULAR,USD,2025-11-14
UNH251114P00370000,2025-10-22 17:25:26+00:00,370.0,21.3,19.9,23.4,0.0,0.0,4.0,60,0.49878430908203125,True,REGULAR,USD,2025-11-14
UNH251114P00375000,2025-10-22 13:40:39+00:00,375.0,25.0,23.15,26.45,0.0,0.0,1.0,56,0.4962818927001954,True,REGULAR,USD,2025-11-14
UNH251114P00380000,2025-10-22 16:58:15+00:00,380.0,27.67,26.6,28.45,0.0,0.0,4.0,10,0.45642633422851564,True,REGULAR,USD,2025-11-14
UNH251114P00385000,2025-10-23 18:54:01+00:00,385.0,30.5,30.25,32.05,-2.1500015,-6.5849967,3.0,4,0.4568535760498047,True,REGULAR,USD,2025-11-14
UNH251114P00390000,2025-10-09 17:24:04+00:00,390.0,30.68,33.0,37.0,0.0,0.0,4.0,4,0.4959156854248047,True,REGULAR,USD,2025-11-14
UNH251114P00395000,2025-10-09 14:15:23+00:00,395.0,31.36,36.8,41.25,0.0,0.0,,1,0.5093432855224609,True,REGULAR,USD,2025-11-14
UNH251114P00400000,2025-10-21 16:57:37+00:00,400.0,36.38,40.9,45.25,0.0,0.0,1.0,7,0.5100146655273439,True,REGULAR,USD,2025-11-14
UNH251114P00410000,2025-10-17 19:13:50+00:00,410.0,54.55,49.4,54.05,0.0,0.0,22.0,13,0.5293015820312501,True,REGULAR,USD,2025-11-14
UNH251114P00440000,2025-10-21 14:20:42+00:00,440.0,73.4,77.45,82.35,0.0,0.0,2.0,7,0.6126747717285157,True,REGULAR,USD,2025-11-14
UNH251121P00150000,2025-10-07 19:32:39+00:00,150.0,0.05,0.0,1.07,0.0,0.0,1.0,51,1.4262723999023437,False,REGULAR,USD,2025-11-21
UNH251121P00155000,2025-10-13 18:17:58+00:00,155.0,2.15,0.0,1.09,0.0,0.0,3.0,70,1.3808624707031247,False,REGULAR,USD,2025-11-21
UNH251121P00160000,2025-10-22 13:30:08+00:00,160.0,0.04,0.0,0.12,0.0,0.0,1.0,132,1.0234423828125,False,REGULAR,USD,2025-11-21
UNH251121P00165000,2025-09-29 13:37:59+00:00,165.0,0.02,0.0,0.08,0.0,0.0,1.0,172,0.9492192578124999,False,REGULAR,USD,2025-11-21
UNH251121P00170000,2025-09-30 17:57:18+00:00,170.0,0.15,0.0,1.0,0.0,0.0,1.0,237,1.2260780883789062,False,REGULAR,USD,2025-11-21
UNH251121P00175000,2025-10-17 19:56:56+00:00,175.0,0.03,0.0,0.05,0.0,0.0,4.0,93,0.8437515624999999,False,REGULAR,USD,2025-11-21
UNH251121P00180000,2025-10-16 19:09:12+00:00,180.0,0.02,0.0,0.07,0.0,0.0,25.0,182,0.8398453515625,False,REGULAR,USD,2025-11-21
UNH251121P00185000,2025-10-03 19:16:47+00:00,185.0,0.07,0.0,0.55,0.0,0.0,4.0,241,1.0127002490234376,False,REGULAR,USD,2025-11-21
UNH251121P00190000,2025-10-20 17:14:27+00:00,190.0,0.05,0.0,0.12,0.0,0.0,101.0,381,0.8203142968749999,False,REGULAR,USD,2025-11-21
UNH251121P00195000,2025-10-22 19:01:30+00:00,195.0,0.03,0.0,0.1,0.0,0.0,2.0,124,0.773439765625,False,REGULAR,USD,2025-11-21
UNH251121P00200000,2025-10-23 15:40:36+00:00,200.0,0.03,0.0,0.06,0.0,0.0,1.0,1641,0.710940390625,False,REGULAR,USD,2025-11-21
UNH251121P00210000,2025-10-23 18:07:01+00:00,210.0,0.02,0.01,0.26,0.0,0.0,3.0,3456,0.7656273437500001,False,REGULAR,USD,2025-11-21
UNH251121P00220000,2025-10-23 15:37:34+00:00,220.0,0.08,0.0,0.15,0.04,100.0,1.0,6946,0.6601596484375001,False,REGULAR,USD,2025-11-21
UNH251121P00230000,2025-10-23 14:37:44+00:00,230.0,0.09,0.07,0.15,0.0,0.0,4.0,881,0.63086306640625,False,REGULAR,USD,2025-11-21
UNH251121P00240000,2025-10-23 18:43:53+00:00,240.0,0.17,0.13,0.17,0.050000004,41.66667,11.0,1268,0.5986368261718751,False,REGULAR,USD,2025-11-21
UNH251121P00250000,2025-10-23 18:21:14+00:00,250.0,0.18,0.17,0.26,-0.03999999,-18.181814,36.0,7575,0.570316796875,False,REGULAR,USD,2025-11-21
UNH251121P00260000,2025-10-23 19:58:31+00:00,260.0,0.28,0.22,0.36,-0.09,-24.324324,13.0,924,0.5380905566406251,False,REGULAR,USD,2025-11-21
UNH251121P00270000,2025-10-23 19:58:31+00:00,270.0,0.53,0.49,0.6,-0.02000004,-3.636371,25.0,2366,0.534184345703125,False,REGULAR,USD,2025-11-21
UNH251121P00280000,2025-10-23 19:56:45+00:00,280.0,0.71,0.67,0.79,-0.04000002,-5.333336,68.0,2792,0.5022022436523439,False,REGULAR,USD,2025-11-21
UNH251121P00290000,2025-10-23 19:52:33+00:00,290.0,1.07,1.01,1.11,-0.07999992,-6.9565153,122.0,1742,0.4826711889648438,False,REGULAR,USD,2025-11-21
UNH251121P00300000,2025-10-23 19:57:53+00:00,300.0,1.6,1.53,1.69,-0.100000024,-5.882354,351.0,4298,0.4650932397460938,False,REGULAR,USD,2025-11-21
UNH251121P00310000,2025-10-23 19:54:31+00:00,310.0,2.53,2.33,2.69,-0.18000007,-6.6420693,72.0,2209,0.4559380578613281,False,REGULAR,USD,2025-11-21
UNH251121P00320000,2025-10-23 19:58:08+00:00,320.0,3.62,3.55,3.85,-0.3800001,-9.500003,129.0,3829,0.43543045043945316,False,REGULAR,USD,2025-11-21
UNH251121P00330000,2025-10-23 19:58:08+00:00,330.0,5.5,5.1,5.65,-0.25,-4.347826,475.0,3436,0.4215756085205078,False,REGULAR,USD,2025-11-21
UNH251121P00340000,2025-10-23 19:33:38+00:00,340.0,8.35,8.0,8.35,0.20000076,2.4539971,149.0,3440,0.4150754293823242,False,REGULAR,USD,2025-11-21
UNH251121P00350000,2025-10-23 19:29:30+00:00,350.0,11.92,11.4,12.2,-0.5,-4.025765,45.0,1753,0.41663181030273433,False,REGULAR,USD,2025-11-21
UNH251121P00360000,2025-10-23 19:59:32+00:00,360.0,16.4,15.85,16.9,-0.25,-1.5015016,78.0,1814,0.4158993957519531,False,REGULAR,USD,2025-11-21
UNH251121P00370000,2025-10-23 17:49:08+00:00,370.0,21.98,19.9,22.8,-0.70000076,-3.0864232,5.0,476,0.42200285034179685,True,REGULAR,USD,2025-11-21
UNH251121P00380000,2025-10-23 17:49:08+00:00,380.0,28.44,27.1,29.25,5.75,25.34156,2.0,456,0.4205990557861329,True,REGULAR,USD,2025-11-21
UNH251121P00390000,2025-10-22 13:51:44+00:00,390.0,37.2,34.4,37.0,0.0,0.0,1.0,95,0.4342707940673829,True,REGULAR,USD,2025-11-21
UNH251121P00400000,2025-10-23 17:45:11+00:00,400.0,43.45,42.4,44.4,-0.6499977,-1.4739177,116.0,1333,0.41870698486328123,True,REGULAR,USD,2025-11-21
UNH251121P00410000,2025-10-17 17:38:32+00:00,410.0,58.45,50.35,54.9,0.0,0.0,3.0,70,0.4935353381347657,True,REGULAR,USD,2025-11-21
UNH251121P00420000,2025-10-21 14:05:32+00:00,420.0,58.6,59.3,63.85,0.0,0.0,1.0,49,0.508793974609375,True,REGULAR,USD,2025-11-21
UNH251121P00430000,2025-10-09 15:31:18+00:00,430.0,60.55,68.65,73.2,0.0,0.0,1.0,33,0.5312546875,True,REGULAR,USD,2025-11-21
UNH251121P00440000,2025-10-15 16:56:14+00:00,440.0,81.25,78.05,82.7,0.0,0.0,4.0,147,0.553837469482422,True,REGULAR,USD,2025-11-21
UNH251121P00450000,2025-10-17 16:32:34+00:00,450.0,96.0,87.6,92.4,0.0,0.0,1.0,146,0.581486118774414,True,REGULAR,USD,2025-11-21
UNH251121P00460000,2025-10-15 14:16:40+00:00,460.0,97.14,96.9,102.15,0.0,0.0,5.0,15,0.6081582153320313,True,REGULAR,USD,2025-11-21
UNH251121P00470000,2025-09-11 19:16:26+00:00,470.0,116.67,113.55,118.7,0.0,0.0,,0,0.8334977587890623,True,REGULAR,USD,2025-11-21
UNH251121P00480000,2025-10-17 16:09:19+00:00,480.0,125.6,115.5,123.75,0.0,0.0,1.0,0,0.7708763146972657,True,REGULAR,USD,2025-11-21
UNH251121P00490000,2025-10-17 16:09:19+00:00,490.0,135.59,126.3,132.0,0.0,0.0,1.0,0,0.7102079760742188,True,REGULAR,USD,2025-11-21
UNH251128P00190000,2025-10-13 13:30:09+00:00,190.0,0.58,0.0,1.09,0.0,0.0,,2,0.96679720703125,False,REGULAR,USD,2025-11-28
UNH251128P00270000,2025-10-23 16:50:40+00:00,270.0,0.88,0.1,1.2,-0.25,-22.123894,7.0,75,0.5573774731445313,False,REGULAR,USD,2025-11-28
UNH251128P00280000,2025-10-23 18:29:45+00:00,280.0,1.31,0.65,1.96,0.26999998,25.961538,10.0,37,0.5080615600585938,False,REGULAR,USD,2025-11-28
UNH251128P00290000,2025-10-22 19:13:13+00:00,290.0,1.38,0.98,1.71,0.0,0.0,4.0,11,0.47949739257812496,False,REGULAR,USD,2025-11-28
UNH251128P00295000,2025-10-23 15:46:20+00:00,295.0,1.67,1.01,2.17,0.26999998,19.285713,3.0,29,0.4776663562011719,False,REGULAR,USD,2025-11-28
UNH251128P00300000,2025-10-23 17:54:11+00:00,300.0,1.89,1.47,2.2,-0.24000013,-11.2676115,24.0,62,0.4484918432617187,False,REGULAR,USD,2025-11-28
UNH251128P00305000,2025-10-23 17:11:50+00:00,305.0,2.53,1.86,2.93,-0.1500001,-5.5970182,7.0,767,0.45361874511718747,False,REGULAR,USD,2025-11-28
UNH251128P00310000,2025-10-23 17:56:37+00:00,310.0,2.8,2.5,2.87,-0.20000005,-6.666668,17.0,921,0.41870698486328123,False,REGULAR,USD,2025-11-28
UNH251128P00315000,2025-10-23 17:11:50+00:00,315.0,3.31,3.15,3.8,-0.53999996,-14.025973,8.0,45,0.4242000939941406,False,REGULAR,USD,2025-11-28
UNH251128P00320000,2025-10-23 19:40:09+00:00,320.0,4.25,3.05,4.4,-0.2800002,-6.18102,68.0,130,0.41174904663085937,False,REGULAR,USD,2025-11-28
UNH251128P00325000,2025-10-23 19:47:14+00:00,325.0,4.95,4.25,5.95,-0.5100002,-9.340664,18.0,62,0.42627526855468756,False,REGULAR,USD,2025-11-28
UNH251128P00330000,2025-10-23 19:26:32+00:00,330.0,6.24,4.75,6.85,-0.6800003,-9.826594,13.0,175,0.4146787048339844,False,REGULAR,USD,2025-11-28
UNH251128P00335000,2025-10-22 15:59:41+00:00,335.0,8.95,6.35,7.55,1.0699997,13.578676,1.0,71,0.3942626492309571,False,REGULAR,USD,2025-11-28
UNH251128P00340000,2025-10-23 14:17:35+00:00,340.0,10.0,8.6,8.9,2.1999998,28.205126,3.0,56,0.387701435546875,False,REGULAR,USD,2025-11-28
UNH251128P00345000,2025-10-23 18:53:03+00:00,345.0,10.5,9.35,11.2,-0.5500002,-4.9773774,4.0,93,0.39929799926757814,False,REGULAR,USD,2025-11-28
UNH251128P00350000,2025-10-23 18:41:55+00:00,350.0,12.36,11.45,14.2,-1.5900002,-11.397851,4.0,90,0.42078215942382813,False,REGULAR,USD,2025-11-28
UNH251128P00355000,2025-10-23 16:18:14+00:00,355.0,15.36,13.55,15.75,-0.59000015,-3.6990607,3.0,23,0.4040892111206055,False,REGULAR,USD,2025-11-28
UNH251128P00360000,2025-10-23 19:16:24+00:00,360.0,17.85,16.25,19.5,-0.8899994,-4.7491965,4.0,31,0.4314632049560547,False,REGULAR,USD,2025-11-28
UNH251128P00365000,2025-10-23 15:05:08+00:00,365.0,18.4,19.05,21.7,0.10000038,0.5464502,3.0,13,0.4201412966918946,True,REGULAR,USD,2025-11-28
UNH251128P00370000,2025-10-22 13:39:04+00:00,370.0,22.75,21.7,24.35,0.0,0.0,5.0,27,0.4142209457397461,True,REGULAR,USD,2025-11-28
UNH251128P00375000,2025-10-23 18:05:31+00:00,375.0,25.85,24.5,28.2,-5.2700005,-16.934448,1.0,3,0.4306087213134766,True,REGULAR,USD,2025-11-28
UNH251128P00380000,2025-10-23 19:33:55+00:00,380.0,29.0,27.35,30.0,0.0,0.0,2.0,31,0.39624627197265627,True,REGULAR,USD,2025-11-28
UNH251128P00385000,2025-10-21 13:30:12+00:00,385.0,31.25,31.2,33.8,0.0,0.0,1.0,1,0.4031431756591797,True,REGULAR,USD,2025-11-28
UNH251128P00390000,2025-10-23 16:02:09+00:00,390.0,39.0,34.5,38.2,-0.79999924,-2.0100484,2.0,12,0.421453539428711,True,REGULAR,USD,2025-11-28
UNH251128P00395000,2025-10-13 19:01:39+00:00,395.0,45.01,38.1,41.35,0.0,0.0,,10,0.40430283203125,True,REGULAR,USD,2025-11-28
UNH251128P00400000,2025-10-21 14:42:05+00:00,400.0,38.0,40.6,46.9,0.0,0.0,1.0,3,0.44824770507812495,True,REGULAR,USD,2025-11-28
UNH251128P00405000,2025-10-13 18:40:03+00:00,405.0,52.23,44.8,51.1,0.0,0.0,1.0,1,0.4539239178466796,True,REGULAR,USD,2025-11-28
UNH251128P00410000,2025-10-15 16:06:38+00:00,410.0,53.25,50.5,55.35,0.0,0.0,,5,0.45825737060546884,True,REGULAR,USD,2025-11-28
UNH251128P00420000,2025-10-17 19:20:04+00:00,420.0,64.65,59.5,64.25,0.0,0.0,8.0,4,0.47199014343261714,True,REGULAR,USD,2025-11-28
UNH251128P00450000,2025-10-17 14:11:15+00:00,450.0,95.75,86.7,92.55,0.0,0.0,1.0,3,0.5306443420410156,True,REGULAR,USD,2025-11-28
UNH251219P00130000,2025-10-22 16:21:49+00:00,130.0,0.02,0.01,0.35,0.0,0.0,2.0,440,1.0273486132812502,False,REGULAR,USD,2025-12-19
UNH251219P00135000,2025-10-17 13:31:44+00:00,135.0,0.01,0.0,1.88,-0.049999997,-83.333336,15.0,90,1.2407264526367183,False,REGULAR,USD,2025-12-19
UNH251219P00140000,2025-09-25 13:49:13+00:00,140.0,0.04,0.0,1.56,0.0,0.0,5.0,11,1.1635784008789063,False,REGULAR,USD,2025-12-19
UNH251219P00145000,2025-10-23 14:34:57+00:00,145.0,0.02,0.0,0.76,0.0,0.0,11.0,62,1.013676806640625,False,REGULAR,USD,2025-12-19
UNH251219P00150000,2025-10-23 14:34:19+00:00,150.0,0.02,0.01,0.1,-0.01,-33.333336,5.0,84,0.7851583984375,False,REGULAR,USD,2025-12-19
UNH251219P00155000,2025-10-13 18:23:45+00:00,155.0,0.03,0.0,2.24,0.0,0.0,25.0,95,1.111332568359375,False,REGULAR,USD,2025-12-19
UNH251219P00160000,2025-10-23 14:33:33+00:00,160.0,0.03,0.01,0.49,0.0,0.0,10.0,676,0.8632826171875,False,REGULAR,USD,2025-12-19
UNH251219P00165000,2025-10-22 15:31:36+00:00,165.0,0.01,0.0,0.55,0.0,0.0,1.0,182,0.842775009765625,False,REGULAR,USD,2025-12-19
UNH251219P00170000,2025-10-23 16:00:20+00:00,170.0,0.04,0.02,2.1,-0.030000001,-42.857143,7.0,358,0.991211025390625,False,REGULAR,USD,2025-12-19
UNH251219P00175000,2025-10-03 15:00:49+00:00,175.0,0.15,0.0,0.3,0.0,0.0,1.0,206,0.72851833984375,False,REGULAR,USD,2025-12-19
UNH251219P00180000,2025-10-20 16:07:30+00:00,180.0,0.08,0.0,0.3,0.0,0.0,1.0,298,0.702151416015625,False,REGULAR,USD,2025-12-19
UNH251219P00185000,2025-10-10 19:24:03+00:00,185.0,0.13,0.0,2.62,0.0,0.0,3.0,167,0.9248054394531251,False,REGULAR,USD,2025-12-19
UNH251219P00190000,2025-10-23 14:36:21+00:00,190.0,0.1,0.05,0.2,0.009999998,11.111108,1.0,437,0.637698935546875,False,REGULAR,USD,2025-12-19
UNH251219P00195000,2025-10-10 19:24:03+00:00,195.0,0.18,0.05,0.2,0.0,0.0,80.0,226,0.614261669921875,False,REGULAR,USD,2025-12-19
UNH251219P00200000,2025-10-23 17:47:56+00:00,200.0,0.12,0.05,0.36,0.0,0.0,15.0,2625,0.6264685791015626,False,REGULAR,USD,2025-12-19
UNH251219P00210000,2025-10-16 19:29:56+00:00,210.0,0.19,0.07,0.71,0.0,0.0,303.0,1741,0.6313513427734375,False,REGULAR,USD,2025-12-19
UNH251219P00220000,2025-10-23 14:59:09+00:00,220.0,0.25,0.16,0.46,0.0,0.0,4.0,1649,0.5634809277343751,False,REGULAR,USD,2025-12-19
UNH251219P00230000,2025-10-23 19:58:57+00:00,230.0,0.29,0.25,0.34,-0.030000001,-9.375,51.0,2519,0.514653291015625,False,REGULAR,USD,2025-12-19
UNH251219P00240000,2025-10-23 18:48:41+00:00,240.0,0.41,0.35,0.55,0.060000002,17.142857,3.0,2294,0.5009815527343751,False,REGULAR,USD,2025-12-19
UNH251219P00250000,2025-10-23 18:04:40+00:00,250.0,0.58,0.51,0.73,-0.110000014,-15.942032,14.0,4162,0.4946339599609375,False,REGULAR,USD,2025-12-19
UNH251219P00260000,2025-10-23 18:23:48+00:00,260.0,0.78,0.65,0.84,-0.17000002,-17.89474,132.0,3354,0.4603325451660156,False,REGULAR,USD,2025-12-19
UNH251219P00270000,2025-10-23 19:11:40+00:00,270.0,1.08,1.02,1.17,-0.26999998,-19.999998,17.0,4653,0.44287666503906253,False,REGULAR,USD,2025-12-19
UNH251219P00280000,2025-10-23 18:13:29+00:00,280.0,1.6,1.5,1.66,-0.37,-18.781725,22.0,3427,0.4282283740234375,False,REGULAR,USD,2025-12-19
UNH251219P00290000,2025-10-23 19:32:28+00:00,290.0,2.36,2.03,2.56,-0.3800001,-13.868617,79.0,2241,0.4243221630859375,False,REGULAR,USD,2025-12-19
UNH251219P00300000,2025-10-23 19:27:43+00:00,300.0,3.5,3.2,3.5,-0.4000001,-10.256412,169.0,6862,0.4094907684326171,False,REGULAR,USD,2025-12-19
UNH251219P00310000,2025-10-23 19:41:22+00:00,310.0,4.7,4.25,5.3,-0.46000004,-8.91473,123.0,2549,0.41138283935546877,False,REGULAR,USD,2025-12-19
UNH251219P00320000,2025-10-23 19:38:57+00:00,320.0,6.73,6.5,6.75,-0.32000017,-4.539009,91.0,2951,0.3905700592041016,False,REGULAR,USD,2025-12-19
UNH251219P00330000,2025-10-23 19:38:37+00:00,330.0,9.18,8.95,9.4,-0.9699993,-9.5566435,92.0,1930,0.3876098837280273,False,REGULAR,USD,2025-12-19
UNH251219P00340000,2025-10-23 19:40:24+00:00,340.0,12.39,12.05,12.65,0.09000015,0.7317085,55.0,1453,0.38355108642578123,False,REGULAR,USD,2025-12-19
UNH251219P00350000,2025-10-23 19:29:30+00:00,350.0,16.35,16.05,16.65,-0.84000015,-4.886563,79.0,2383,0.38052987640380853,False,REGULAR,USD,2025-12-19
UNH251219P00360000,2025-10-23 18:59:07+00:00,360.0,20.8,20.6,21.45,-1.0,-4.5871563,100.0,1272,0.37875987457275384,False,REGULAR,USD,2025-12-19
UNH251219P00370000,2025-10-23 19:13:16+00:00,370.0,26.5,26.15,26.95,0.0,0.0,26.0,749,0.376532113647461,True,REGULAR,USD,2025-12-19
UNH251219P00380000,2025-10-23 18:28:38+00:00,380.0,32.3,32.45,33.15,-2.5,-7.183908,53.0,573,0.3743043527221679,True,REGULAR,USD,2025-12-19
UNH251219P00390000,2025-10-23 13:38:24+00:00,390.0,42.9,38.7,40.45,7.450001,21.015516,5.0,349,0.38068246276855466,True,REGULAR,USD,2025-12-19
UNH251219P00400000,2025-10-23 15:25:11+00:00,400.0,49.1,44.7,48.25,0.9399986,1.9518244,10.0,627,0.3867554000854492,True,REGULAR,USD,2025-12-19
UNH251219P00410000,2025-10-21 16:36:47+00:00,410.0,49.98,52.5,57.5,0.0,0.0,4.0,320,0.415746809387207,True,REGULAR,USD,2025-12-19
UNH251219P00420000,2025-10-21 14:12:03+00:00,420.0,58.0,61.6,65.95,0.0,0.0,1.0,550,0.4208431939697266,True,REGULAR,USD,2025-12-19
UNH251219P00430000,2025-10-23 13:47:24+00:00,430.0,76.98,70.5,74.5,7.2300034,10.365597,1.0,393,0.4204159521484375,True,REGULAR,USD,2025-12-19
UNH251219P00440000,2025-10-23 13:42:37+00:00,440.0,84.7,79.4,83.0,2.0,2.4183798,10.0,93,0.40869731933593745,True,REGULAR,USD,2025-12-19
UNH251219P00450000,2025-10-23 13:47:24+00:00,450.0,95.53,88.6,92.6,7.580002,8.618536,1.0,45,0.42578699218750005,True,REGULAR,USD,2025-12-19
UNH251219P00460000,2025-10-17 19:23:05+00:00,460.0,103.2,98.15,103.2,0.0,0.0,2.0,42,0.47736118347167966,True,REGULAR,USD,2025-12-19
UNH251219P00470000,2025-10-15 19:11:50+00:00,470.0,109.65,107.6,112.8,0.0,0.0,2.0,10,0.49158223266601564,True,REGULAR,USD,2025-12-19
UNH251219P00480000,2025-10-15 19:46:49+00:00,480.0,120.3,117.7,122.5,0.0,0.0,2.0,16,0.5070239727783203,True,REGULAR,USD,2025-12-19
UNH251219P00490000,2025-08-01 14:26:38+00:00,490.0,246.49,144.75,146.35,0.0,0.0,1.0,21,0.8946848910522459,True,REGULAR,USD,2025-12-19
UNH251219P00500000,2025-10-09 16:17:16+00:00,500.0,127.2,135.5,144.05,0.0,0.0,2.0,40,0.6198158135986329,True,REGULAR,USD,2025-12-19
UNH251219P00510000,2025-10-15 19:12:02+00:00,510.0,148.7,145.7,153.9,0.0,0.0,6.0,7,0.6403234210205078,True,REGULAR,USD,2025-12-19
UNH251219P00520000,2025-10-23 19:05:10+00:00,520.0,156.95,155.5,164.0,-9.75,-5.84883,370.0,41,0.6691927612304689,True,REGULAR,USD,2025-12-19
UNH251219P00530000,2025-10-23 19:05:10+00:00,530.0,166.95,165.65,173.9,-2.9000092,-1.7073942,150.0,18,0.6898224377441409,True,REGULAR,USD,2025-12-19
UNH251219P00540000,2025-10-23 19:47:01+00:00,540.0,179.8,175.65,183.9,-0.069992065,-0.038912587,160.0,9,0.7134428070068359,True,REGULAR,USD,2025-12-19
UNH251219P00550000,2025-10-23 19:47:01+00:00,550.0,189.8,185.65,193.9,-0.05999756,-0.03160095,320.0,18,0.7364528308105469,True,REGULAR,USD,2025-12-19
UNH251219P00560000,2025-10-23 19:05:10+00:00,560.0,202.1,195.65,203.9,10.470001,5.4636545,20.0,2,0.7587914746093751,True,REGULAR,USD,2025-12-19
UNH251219P00570000,2025-09-18 19:48:56+00:00,570.0,234.78,209.8,217.55,0.0,0.0,1.0,1,0.7711204528808593,True,REGULAR,USD,2025-12-19
UNH251219P00580000,2025-10-20 19:51:08+00:00,580.0,211.65,215.65,223.9,0.0,0.0,16.0,0,0.8018208294677733,True,REGULAR,USD,2025-12-19
UNH251219P00590000,2025-08-07 18:55:59+00:00,590.0,344.4,244.95,247.2,0.0,0.0,30.0,0,1.1879923413085938,True,REGULAR,USD,2025-12-19
UNH251219P00600000,2025-09-15 19:19:23+00:00,600.0,250.65,236.35,243.45,0.0,0.0,90.0,0,0.55273884765625,True,REGULAR,USD,2025-12-19
UNH251219P00610000,2025-08-07 18:55:59+00:00,610.0,370.65,265.15,267.4,0.0,0.0,120.0,0,1.2402381738281247,True,REGULAR,USD,2025-12-19
UNH251219P00620000,2025-09-18 19:48:56+00:00,620.0,284.76,260.75,267.5,0.0,0.0,1.0,1,0.891480577392578,True,REGULAR,USD,2025-12-19
UNH251219P00630000,2025-09-18 19:48:56+00:00,630.0,294.78,270.7,277.5,0.0,0.0,1.0,0,0.9093026647949218,True,REGULAR,USD,2025-12-19
UNH251219P00640000,2025-05-28 13:42:38+00:00,640.0,343.18,328.15,335.2,0.0,0.0,1.0,0,2.029210249252319,True,REGULAR,USD,2025-12-19
UNH251219P00650000,2025-04-16 15:10:24+00:00,650.0,78.65,355.15,362.5,0.0,0.0,2.0,0,2.360752389144897,True,REGULAR,USD,2025-12-19
UNH251219P00660000,2025-01-03 19:56:16+00:00,660.0,150.35,118.0,126.95,0.0,0.0,4.0,8,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
UNH251219P00670000,2025-04-09 17:35:46+00:00,670.0,95.35,285.7,293.45,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
UNH251219P00680000,2025-04-14 14:10:28+00:00,680.0,103.25,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
UNH251219P00700000,2025-04-17 18:08:46+00:00,700.0,251.5,405.1,412.45,0.0,0.0,1.0,0,2.4738197334289556,True,REGULAR,USD,2025-12-19
UNH251219P00710000,2025-05-19 15:47:35+00:00,710.0,401.47,396.5,402.7,0.0,0.0,,0,2.1477402263641356,True,REGULAR,USD,2025-12-19
UNH251219P00720000,2025-01-03 15:52:42+00:00,720.0,204.08,173.0,181.1,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
UNH251219P00730000,2025-05-19 13:48:22+00:00,730.0,426.97,415.75,422.05,0.0,0.0,,0,2.175267013015747,True,REGULAR,USD,2025-12-19
UNH251219P00740000,2025-05-19 15:57:08+00:00,740.0,429.69,426.3,434.2,0.0,0.0,4.0,0,2.2202803282165524,True,REGULAR,USD,2025-12-19
UNH251219P00760000,2024-11-05 19:12:52+00:00,760.0,190.05,209.0,217.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
UNH251219P00780000,2024-10-11 18:29:06+00:00,780.0,182.75,177.2,184.95,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
UNH251219P00800000,2025-05-13 17:57:38+00:00,800.0,480.0,485.85,491.7,0.0,0.0,,0,2.3034710382080075,True,REGULAR,USD,2025-12-19
