contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JNJ260320P00170000,2025-10-22 14:50:14+00:00,170.0,2.05,2.07,2.6,0.0,0.0,2.0,1222,0.21912401977539062,False,REGULAR,USD,2026-03-20
JNJ260320P00175000,2025-10-23 19:28:48+00:00,175.0,2.97,2.84,3.1,0.10000014,3.4843256,3.0,1371,0.20002020690917968,False,REGULAR,USD,2026-03-20
JNJ260320P00180000,2025-10-23 18:39:24+00:00,180.0,3.76,3.1,4.1,-0.3399999,-8.292682,17.0,618,0.18970536865234378,False,REGULAR,USD,2026-03-20
JNJ260320P00185000,2025-10-23 18:54:00+00:00,185.0,5.44,4.45,5.55,0.03999996,0.74074,7.0,595,0.1828084649658203,False,REGULAR,USD,2026-03-20
JNJ260320P00190000,2025-10-23 19:46:29+00:00,190.0,7.4,7.1,7.9,0.20000029,2.7777817,5.0,489,0.18650105499267577,False,REGULAR,USD,2026-03-20
JNJ260320P00195000,2025-10-23 18:35:27+00:00,195.0,10.05,8.65,10.95,0.5500002,5.789476,1.0,170,0.19525951232910155,True,REGULAR,USD,2026-03-20
JNJ260320P00200000,2025-10-15 19:52:15+00:00,200.0,13.7,11.55,13.3,0.0,0.0,4.0,203,0.18097742858886717,True,REGULAR,USD,2026-03-20
JNJ260320P00210000,2025-10-23 13:31:26+00:00,210.0,19.66,18.3,21.65,0.010000229,0.05089175,1.0,1,0.20850400878906244,True,REGULAR,USD,2026-03-20
JNJ260320P00220000,2025-10-17 14:17:59+00:00,220.0,29.0,27.7,29.85,0.0,0.0,2.0,1,0.2104571142578125,True,REGULAR,USD,2026-03-20
JNJ260320P00230000,2025-08-19 17:24:39+00:00,230.0,53.11,49.85,50.55,0.0,0.0,,0,0.5136157037353515,True,REGULAR,USD,2026-03-20
JNJ260417P00100000,2025-09-23 13:44:08+00:00,100.0,0.21,0.0,1.85,0.0,0.0,,5,0.5488326367187502,False,REGULAR,USD,2026-04-17
JNJ260417P00120000,2025-10-06 13:39:54+00:00,120.0,0.41,0.0,1.78,0.0,0.0,1.0,5,0.47937532348632805,False,REGULAR,USD,2026-04-17
JNJ260417P00125000,2025-10-06 13:39:54+00:00,125.0,0.47,0.08,0.5,0.0,0.0,1.0,3,0.34107104248046877,False,REGULAR,USD,2026-04-17
JNJ260417P00130000,2025-10-23 17:25:58+00:00,130.0,0.77,0.12,0.55,-0.030000031,-3.7500038,1.0,1,0.3198310205078124,False,REGULAR,USD,2026-04-17
JNJ260417P00135000,2025-10-23 17:25:58+00:00,135.0,0.78,0.12,0.87,-0.24000001,-23.529411,1.0,33,0.3217841259765625,False,REGULAR,USD,2026-04-17
JNJ260417P00140000,2025-10-06 14:08:48+00:00,140.0,1.03,0.24,0.95,0.0,0.0,3.0,37,0.3001778967285156,False,REGULAR,USD,2026-04-17
JNJ260417P00145000,2025-10-20 14:14:35+00:00,145.0,0.6,0.23,1.3,0.0,0.0,2.0,18,0.2942575457763671,False,REGULAR,USD,2026-04-17
JNJ260417P00150000,2025-10-20 13:50:29+00:00,150.0,1.0,0.51,1.09,0.0,0.0,1.0,21,0.2548292291259766,False,REGULAR,USD,2026-04-17
JNJ260417P00155000,2025-10-16 19:27:39+00:00,155.0,1.59,0.74,1.5,0.0,0.0,71.0,122,0.24829853271484376,False,REGULAR,USD,2026-04-17
JNJ260417P00160000,2025-10-23 18:24:03+00:00,160.0,1.63,1.29,1.88,0.059999943,3.8216522,64.0,682,0.23596955444335935,False,REGULAR,USD,2026-04-17
JNJ260417P00165000,2025-10-23 19:23:30+00:00,165.0,2.29,1.65,2.59,0.26999998,13.366336,201.0,648,0.2312698944091797,False,REGULAR,USD,2026-04-17
JNJ260417P00170000,2025-10-17 17:29:41+00:00,170.0,3.05,2.33,3.35,0.0,0.0,45.0,671,0.222389367980957,False,REGULAR,USD,2026-04-17
JNJ260417P00175000,2025-10-23 18:26:53+00:00,175.0,3.7,3.6,4.65,0.4000001,12.121215,293.0,1072,0.22187057434082028,False,REGULAR,USD,2026-04-17
JNJ260417P00180000,2025-10-23 19:11:11+00:00,180.0,5.2,3.85,6.0,0.6499996,14.285706,86.0,375,0.2157060852050781,False,REGULAR,USD,2026-04-17
JNJ260417P00185000,2025-10-23 16:12:19+00:00,185.0,6.3,5.1,7.6,0.20000029,3.2786932,3.0,93,0.2087481469726562,False,REGULAR,USD,2026-04-17
JNJ260417P00190000,2025-10-23 19:05:52+00:00,190.0,8.5,7.95,9.55,0.6999998,8.974357,71.0,183,0.2024005541992187,False,REGULAR,USD,2026-04-17
JNJ260417P00195000,2025-10-23 18:39:44+00:00,195.0,10.72,9.6,11.85,0.57000065,5.6157703,71.0,38,0.19602244415283204,True,REGULAR,USD,2026-04-17
JNJ260417P00200000,2025-10-17 16:21:09+00:00,200.0,13.7,11.9,14.3,0.19999981,1.4814801,1.0,134,0.18537191589355467,True,REGULAR,USD,2026-04-17
JNJ260417P00230000,2025-10-06 18:59:56+00:00,230.0,42.53,36.5,40.3,0.0,0.0,,1,0.24616232360839846,True,REGULAR,USD,2026-04-17
JNJ260618P00075000,2025-09-26 18:02:30+00:00,75.0,0.29,0.0,0.49,0.0,0.0,1.0,251,0.5288133056640626,False,REGULAR,USD,2026-06-18
JNJ260618P00080000,2025-09-26 18:02:30+00:00,80.0,0.3,0.0,0.24,0.0,0.0,1.0,808,0.4936574072265626,False,REGULAR,USD,2026-06-18
JNJ260618P00085000,2025-10-06 18:59:15+00:00,85.0,0.22,0.0,0.34,0.0,0.0,1.0,300,0.4858449853515625,False,REGULAR,USD,2026-06-18
JNJ260618P00090000,2025-10-06 18:59:15+00:00,90.0,0.27,0.01,0.59,0.0,0.0,1.0,282,0.4968312036132813,False,REGULAR,USD,2026-06-18
JNJ260618P00095000,2025-09-11 15:27:31+00:00,95.0,0.38,0.0,1.47,0.0,0.0,110.0,788,0.5543257458496094,False,REGULAR,USD,2026-06-18
JNJ260618P00100000,2025-10-07 13:40:04+00:00,100.0,0.8,0.04,0.61,0.0,0.0,1.0,799,0.437505625,False,REGULAR,USD,2026-06-18
JNJ260618P00105000,2025-10-16 15:36:41+00:00,105.0,0.38,0.01,0.7,0.0,0.0,88.0,803,0.41870698486328123,False,REGULAR,USD,2026-06-18
JNJ260618P00110000,2025-10-23 16:41:48+00:00,110.0,0.39,0.08,0.71,-0.33000004,-45.833336,1.0,264,0.39160764648437496,False,REGULAR,USD,2026-06-18
JNJ260618P00115000,2025-10-23 16:41:48+00:00,115.0,0.44,0.02,0.77,-0.29000002,-39.72603,1.0,154,0.370123486328125,False,REGULAR,USD,2026-06-18
JNJ260618P00120000,2025-10-23 19:35:38+00:00,120.0,0.44,0.21,0.67,-0.35000002,-44.303802,11.0,408,0.3347234497070312,False,REGULAR,USD,2026-06-18
JNJ260618P00125000,2025-10-23 18:36:32+00:00,125.0,0.56,0.29,0.76,-0.29000002,-34.11765,18.0,869,0.3175117077636719,False,REGULAR,USD,2026-06-18
JNJ260618P00130000,2025-09-30 18:39:40+00:00,130.0,0.86,0.45,0.92,0.0,0.0,1.0,809,0.3048165222167969,False,REGULAR,USD,2026-06-18
JNJ260618P00135000,2025-10-23 18:39:16+00:00,135.0,0.81,0.7,1.01,-0.01999998,-2.4096363,40.0,1037,0.28601788208007806,False,REGULAR,USD,2026-06-18
JNJ260618P00140000,2025-10-23 19:44:43+00:00,140.0,0.95,0.7,1.36,-0.120000064,-11.214959,26.0,1695,0.28089098022460934,False,REGULAR,USD,2026-06-18
JNJ260618P00145000,2025-10-23 18:11:19+00:00,145.0,1.15,0.76,1.34,-0.21000004,-15.441179,17.0,1329,0.2551344018554688,False,REGULAR,USD,2026-06-18
JNJ260618P00150000,2025-10-23 19:42:20+00:00,150.0,1.46,1.16,1.67,-0.089999914,-5.806446,12.0,1069,0.24500266723632813,False,REGULAR,USD,2026-06-18
JNJ260618P00155000,2025-10-23 19:23:25+00:00,155.0,2.04,1.66,1.92,-0.03999996,-1.9230752,9.0,721,0.22943885803222658,False,REGULAR,USD,2026-06-18
JNJ260618P00160000,2025-10-20 16:27:08+00:00,160.0,2.34,2.09,2.54,0.0,0.0,8.0,680,0.22382367980957027,False,REGULAR,USD,2026-06-18
JNJ260618P00165000,2025-10-17 18:35:45+00:00,165.0,3.25,2.74,3.25,0.0,0.0,19.0,403,0.21656056884765623,False,REGULAR,USD,2026-06-18
JNJ260618P00170000,2025-10-23 19:45:10+00:00,170.0,3.8,2.94,4.8,0.19000006,5.2631598,20.0,881,0.2241898870849609,False,REGULAR,USD,2026-06-18
JNJ260618P00175000,2025-10-23 19:42:47+00:00,175.0,4.9,3.8,5.9,0.099999905,2.0833313,8.0,173,0.2159807406616211,False,REGULAR,USD,2026-06-18
JNJ260618P00180000,2025-10-23 18:36:09+00:00,180.0,6.35,5.05,7.35,0.3499999,5.833332,5.0,263,0.2102740106201172,False,REGULAR,USD,2026-06-18
JNJ260618P00185000,2025-10-17 18:50:26+00:00,185.0,7.8,7.5,8.5,0.0,0.0,1.0,58,0.1950153741455078,False,REGULAR,USD,2026-06-18
JNJ260618P00190000,2025-10-23 19:34:04+00:00,190.0,11.0,8.5,11.15,1.6499996,17.647055,1.0,461,0.20029486236572264,False,REGULAR,USD,2026-06-18
JNJ260618P00195000,2025-10-10 15:56:14+00:00,195.0,13.1,11.05,13.5,-0.19999981,-1.503758,1.0,13,0.19529002960205077,True,REGULAR,USD,2026-06-18
JNJ260618P00200000,2025-10-21 19:33:08+00:00,200.0,14.6,14.5,15.65,0.0,0.0,1.0,21,0.18177087768554687,True,REGULAR,USD,2026-06-18
JNJ260618P00210000,2025-10-17 13:34:36+00:00,210.0,22.0,20.85,22.45,0.0,0.0,1.0,15,0.17972622039794922,True,REGULAR,USD,2026-06-18
JNJ260717P00075000,2025-08-15 13:46:39+00:00,75.0,0.21,0.0,1.37,0.0,0.0,1.0,83,0.5852092260742188,False,REGULAR,USD,2026-07-17
JNJ260717P00080000,2025-07-24 17:27:21+00:00,80.0,0.24,0.0,0.62,0.0,0.0,1.0,741,0.5390671093750001,False,REGULAR,USD,2026-07-17
JNJ260717P00085000,2025-10-06 18:59:35+00:00,85.0,0.24,0.0,0.4,0.0,0.0,1.0,31,0.47046427978515626,False,REGULAR,USD,2026-07-17
JNJ260717P00090000,2025-10-16 18:49:15+00:00,90.0,0.76,0.02,0.6,0.0,0.0,1.0,282,0.47070841796875,False,REGULAR,USD,2026-07-17
JNJ260717P00095000,2025-10-16 18:49:15+00:00,95.0,0.77,0.0,0.65,0.0,0.0,1.0,755,0.4467828759765625,False,REGULAR,USD,2026-07-17
JNJ260717P00100000,2025-09-30 15:04:52+00:00,100.0,0.36,0.1,0.63,0.0,0.0,1.0,769,0.4155331884765625,False,REGULAR,USD,2026-07-17
JNJ260717P00105000,2025-10-23 17:26:38+00:00,105.0,0.72,0.08,0.72,0.31000003,75.609764,1.0,584,0.397466962890625,False,REGULAR,USD,2026-07-17
JNJ260717P00110000,2025-10-23 17:26:38+00:00,110.0,0.73,0.02,0.78,0.27,58.695656,1.0,17,0.3763490100097656,False,REGULAR,USD,2026-07-17
JNJ260717P00115000,2025-10-06 13:34:58+00:00,115.0,0.54,0.16,0.85,0.0,0.0,1.0,22,0.35632967895507806,False,REGULAR,USD,2026-07-17
JNJ260717P00120000,2025-10-22 18:55:46+00:00,120.0,0.55,0.21,0.94,0.0,0.0,1.0,48,0.33789724609375,False,REGULAR,USD,2026-07-17
JNJ260717P00125000,2025-10-06 14:51:49+00:00,125.0,0.76,0.0,1.81,0.0,0.0,1.0,287,0.36340968627929693,False,REGULAR,USD,2026-07-17
JNJ260717P00130000,2025-09-29 14:22:47+00:00,130.0,1.19,0.03,1.35,0.0,0.0,2.0,364,0.31342239318847653,False,REGULAR,USD,2026-07-17
JNJ260717P00135000,2025-10-08 15:01:01+00:00,135.0,1.24,0.8,1.55,0.0,0.0,5.0,176,0.2986520330810546,False,REGULAR,USD,2026-07-17
JNJ260717P00140000,2025-10-20 15:01:50+00:00,140.0,1.27,0.79,1.44,0.0,0.0,15.0,213,0.2690502783203125,False,REGULAR,USD,2026-07-17
JNJ260717P00145000,2025-10-07 13:36:39+00:00,145.0,2.07,0.9,2.15,0.0,0.0,20.0,177,0.2735668347167969,False,REGULAR,USD,2026-07-17
JNJ260717P00150000,2025-10-14 14:44:45+00:00,150.0,2.1,1.14,2.38,0.0,0.0,6.0,655,0.25641612731933594,False,REGULAR,USD,2026-07-17
JNJ260717P00155000,2025-10-21 19:43:30+00:00,155.0,2.25,1.75,2.8,0.0,0.0,12.0,135,0.24402611450195313,False,REGULAR,USD,2026-07-17
JNJ260717P00160000,2025-10-21 19:46:36+00:00,160.0,2.73,2.15,2.98,0.0,0.0,10.0,118,0.22345747253417966,False,REGULAR,USD,2026-07-17
JNJ260717P00165000,2025-10-21 13:30:06+00:00,165.0,3.5,2.55,4.4,0.0,0.0,1.0,57,0.23120885986328127,False,REGULAR,USD,2026-07-17
JNJ260717P00170000,2025-10-14 13:47:39+00:00,170.0,5.67,3.05,5.4,0.0,0.0,2.0,95,0.2238847143554687,False,REGULAR,USD,2026-07-17
JNJ260717P00175000,2025-10-21 19:28:17+00:00,175.0,5.32,4.05,6.6,0.0,0.0,12.0,1098,0.21686574157714844,False,REGULAR,USD,2026-07-17
JNJ260717P00180000,2025-09-30 19:32:15+00:00,180.0,8.45,5.75,8.05,0.0,0.0,8.0,25,0.2104571142578125,False,REGULAR,USD,2026-07-17
JNJ260717P00185000,2025-10-17 19:56:56+00:00,185.0,8.37,7.25,9.7,0.0,0.0,22.0,221,0.20337710693359373,False,REGULAR,USD,2026-07-17
JNJ260717P00190000,2025-10-23 15:55:38+00:00,190.0,10.62,9.75,11.75,0.3199997,3.1067932,10.0,31,0.1984027914428711,False,REGULAR,USD,2026-07-17
JNJ260717P00195000,2025-10-14 18:16:04+00:00,195.0,13.7,10.85,14.25,0.0,0.0,1.0,6,0.19583934051513674,True,REGULAR,USD,2026-07-17
JNJ260717P00200000,2025-10-20 14:20:50+00:00,200.0,14.5,14.6,16.35,0.0,0.0,1.0,2,0.18247277496337888,True,REGULAR,USD,2026-07-17
JNJ260717P00210000,2025-08-21 17:49:34+00:00,210.0,31.31,30.25,31.65,0.0,0.0,,0,0.31781688049316403,True,REGULAR,USD,2026-07-17
JNJ260717P00220000,2025-10-14 13:58:50+00:00,220.0,33.7,27.85,31.55,0.0,0.0,1.0,2,0.19321485504150393,True,REGULAR,USD,2026-07-17
JNJ260717P00230000,2025-10-09 19:45:28+00:00,230.0,39.67,36.75,40.5,0.0,0.0,,1,0.20487245330810544,True,REGULAR,USD,2026-07-17
JNJ260918P00080000,2025-09-12 13:36:20+00:00,80.0,0.29,0.0,2.3,0.0,0.0,1.0,5,0.5429733203125001,False,REGULAR,USD,2026-09-18
JNJ260918P00085000,2025-10-03 15:49:52+00:00,85.0,0.27,0.0,0.75,0.0,0.0,1.0,6,0.4699760034179688,False,REGULAR,USD,2026-09-18
JNJ260918P00090000,2025-10-03 15:49:52+00:00,90.0,0.32,0.0,0.82,0.0,0.0,1.0,1,0.44751529052734373,False,REGULAR,USD,2026-09-18
JNJ260918P00095000,2025-10-03 13:44:32+00:00,95.0,0.39,0.0,0.89,0.0,0.0,1.0,8,0.42566492309570314,False,REGULAR,USD,2026-09-18
JNJ260918P00100000,2025-10-17 13:34:02+00:00,100.0,0.06,0.01,0.96,0.0,0.0,1.0,8,0.40418076293945315,False,REGULAR,USD,2026-09-18
JNJ260918P00105000,2025-10-22 13:34:45+00:00,105.0,0.51,0.16,0.83,0.0,0.0,1.0,15,0.3673158972167969,False,REGULAR,USD,2026-09-18
JNJ260918P00110000,2025-10-22 13:34:45+00:00,110.0,0.57,0.01,0.91,0.0,0.0,1.0,99,0.34888346435546874,False,REGULAR,USD,2026-09-18
JNJ260918P00115000,2025-10-07 13:34:32+00:00,115.0,0.73,0.07,1.23,0.0,0.0,1.0,58,0.3460758752441406,False,REGULAR,USD,2026-09-18
JNJ260918P00120000,2025-10-06 14:51:49+00:00,120.0,0.8,0.0,1.38,0.0,0.0,1.0,8,0.33020689331054687,False,REGULAR,USD,2026-09-18
JNJ260918P00125000,2025-09-11 17:08:21+00:00,125.0,1.28,0.0,2.89,0.0,0.0,1.0,9,0.37036762451171873,False,REGULAR,USD,2026-09-18
JNJ260918P00130000,2025-09-29 19:40:32+00:00,130.0,1.4,0.0,1.77,0.0,0.0,2.0,69,0.30121548400878906,False,REGULAR,USD,2026-09-18
JNJ260918P00135000,2025-10-03 19:06:38+00:00,135.0,1.4,0.83,1.53,0.0,0.0,2.0,111,0.26782958740234375,False,REGULAR,USD,2026-09-18
JNJ260918P00140000,2025-10-08 18:27:42+00:00,140.0,1.85,1.21,1.85,0.0,0.0,1.0,115,0.25830819824218754,False,REGULAR,USD,2026-09-18
JNJ260918P00145000,2025-10-22 15:59:06+00:00,145.0,1.92,1.39,2.22,0.0,0.0,3.0,117,0.24848163635253906,False,REGULAR,USD,2026-09-18
JNJ260918P00150000,2025-10-20 14:25:13+00:00,150.0,2.47,0.97,3.5,0.0,0.0,2.0,323,0.26154302917480465,False,REGULAR,USD,2026-09-18
JNJ260918P00155000,2025-10-03 13:45:15+00:00,155.0,3.38,2.29,4.15,0.0,0.0,1.0,163,0.2525709509277344,False,REGULAR,USD,2026-09-18
JNJ260918P00160000,2025-10-01 14:27:50+00:00,160.0,4.3,2.38,4.45,0.0,0.0,4.0,828,0.23413851806640623,False,REGULAR,USD,2026-09-18
JNJ260918P00165000,2025-10-22 14:47:29+00:00,165.0,4.25,4.05,4.8,0.0,0.0,10.0,112,0.2159807406616211,False,REGULAR,USD,2026-09-18
JNJ260918P00170000,2025-10-22 16:45:41+00:00,170.0,5.35,4.35,6.35,0.0,0.0,14.0,182,0.21833057067871092,False,REGULAR,USD,2026-09-18
JNJ260918P00175000,2025-10-23 17:22:55+00:00,175.0,6.9,5.8,7.7,0.4500003,6.976749,4.0,88,0.21302056518554688,False,REGULAR,USD,2026-09-18
JNJ260918P00180000,2025-10-16 17:28:33+00:00,180.0,8.8,6.8,8.95,0.0,0.0,2.0,67,0.2030414169311523,False,REGULAR,USD,2026-09-18
JNJ260918P00185000,2025-10-22 15:27:19+00:00,185.0,9.5,8.5,10.7,0.0,0.0,4.0,143,0.19736520416259767,False,REGULAR,USD,2026-09-18
JNJ260918P00190000,2025-10-23 14:24:31+00:00,190.0,12.0,10.6,13.0,0.0,0.0,3.0,27,0.19586985778808597,False,REGULAR,USD,2026-09-18
JNJ260918P00195000,2025-10-21 17:12:20+00:00,195.0,14.35,13.2,15.1,0.0,0.0,14.0,29,0.18785907363891602,True,REGULAR,USD,2026-09-18
JNJ260918P00200000,2025-10-07 14:29:13+00:00,200.0,20.0,14.75,17.8,0.0,0.0,1.0,3,0.1842732940673828,True,REGULAR,USD,2026-09-18
JNJ260918P00210000,2025-10-07 13:35:10+00:00,210.0,28.0,21.7,24.05,0.0,0.0,1.0,1,0.17731535583496094,True,REGULAR,USD,2026-09-18
JNJ260918P00220000,2025-10-14 13:58:02+00:00,220.0,34.0,28.25,31.35,0.0,0.0,1.0,2,0.17032690032958986,True,REGULAR,USD,2026-09-18
JNJ260918P00230000,2025-10-03 15:58:46+00:00,230.0,41.01,37.05,41.0,0.0,0.0,1.0,1,0.19464916687011719,True,REGULAR,USD,2026-09-18
JNJ261218P00075000,2025-10-21 13:42:22+00:00,75.0,0.34,0.01,0.62,0.0,0.0,5.0,999,0.4585015087890626,False,REGULAR,USD,2026-12-18
JNJ261218P00080000,2025-10-23 16:37:44+00:00,80.0,0.35,0.0,0.62,-0.27,-43.54839,1.0,12,0.42969320312500003,False,REGULAR,USD,2026-12-18
JNJ261218P00085000,2025-10-23 16:37:44+00:00,85.0,0.42,0.12,0.74,-0.21000001,-33.333332,1.0,10,0.41528905029296875,False,REGULAR,USD,2026-12-18
JNJ261218P00090000,2025-10-23 16:38:31+00:00,90.0,0.47,0.17,0.78,-0.35999998,-43.373493,2.0,43,0.39282833740234374,False,REGULAR,USD,2026-12-18
JNJ261218P00095000,2025-10-23 16:38:31+00:00,95.0,0.53,0.2,1.06,-0.31,-36.904762,2.0,55,0.3898986791992188,False,REGULAR,USD,2026-12-18
JNJ261218P00100000,2025-10-22 13:36:04+00:00,100.0,0.6,0.1,0.95,0.0,0.0,1.0,52,0.3573062316894531,False,REGULAR,USD,2026-12-18
JNJ261218P00105000,2025-07-22 17:25:47+00:00,105.0,1.21,0.0,1.54,0.0,0.0,4.0,62,0.3695131408691406,False,REGULAR,USD,2026-12-18
JNJ261218P00110000,2025-09-15 14:48:35+00:00,110.0,0.92,0.1,1.3,0.0,0.0,1.0,66,0.33264827514648443,False,REGULAR,USD,2026-12-18
JNJ261218P00115000,2025-07-17 18:19:50+00:00,115.0,2.16,0.0,1.48,0.0,0.0,3.0,63,0.3193427441406249,False,REGULAR,USD,2026-12-18
JNJ261218P00120000,2025-10-07 16:27:09+00:00,120.0,1.2,1.0,1.76,0.0,0.0,2.0,387,0.30963825134277345,False,REGULAR,USD,2026-12-18
JNJ261218P00125000,2025-10-17 17:52:05+00:00,125.0,1.44,0.69,2.12,0.0,0.0,1.0,128,0.30152065673828127,False,REGULAR,USD,2026-12-18
JNJ261218P00130000,2025-10-16 14:23:40+00:00,130.0,1.86,0.95,2.25,0.0,0.0,2.0,124,0.28400374206542955,False,REGULAR,USD,2026-12-18
JNJ261218P00135000,2025-10-09 16:01:01+00:00,135.0,2.01,1.31,2.68,0.0,0.0,1.0,127,0.2757640783691406,False,REGULAR,USD,2026-12-18
JNJ261218P00140000,2025-10-16 14:23:40+00:00,140.0,2.71,1.81,2.94,0.0,0.0,2.0,298,0.2612378564453125,False,REGULAR,USD,2026-12-18
JNJ261218P00145000,2025-10-17 17:52:05+00:00,145.0,3.04,2.0,4.15,0.0,0.0,1.0,586,0.2688366574096679,False,REGULAR,USD,2026-12-18
JNJ261218P00150000,2025-10-20 17:24:54+00:00,150.0,3.2,2.54,4.8,0.0,0.0,1.0,247,0.25977302734375,False,REGULAR,USD,2026-12-18
JNJ261218P00155000,2025-10-07 14:01:41+00:00,155.0,5.0,1.58,4.9,0.0,0.0,1.0,78,0.2386550744628906,False,REGULAR,USD,2026-12-18
JNJ261218P00160000,2025-10-22 15:38:41+00:00,160.0,4.75,4.3,5.5,0.0,0.0,2.0,82,0.22660075164794918,False,REGULAR,USD,2026-12-18
JNJ261218P00165000,2025-10-20 15:51:20+00:00,165.0,5.9,5.6,6.4,0.0,0.0,2.0,424,0.21823901885986324,False,REGULAR,USD,2026-12-18
JNJ261218P00170000,2025-10-22 15:41:22+00:00,170.0,6.8,5.85,7.9,0.0,0.0,25.0,212,0.21694203475952145,False,REGULAR,USD,2026-12-18
JNJ261218P00175000,2025-10-20 19:57:44+00:00,175.0,8.05,7.2,9.3,0.0,0.0,16.0,31,0.21125056335449216,False,REGULAR,USD,2026-12-18
JNJ261218P00180000,2025-10-13 18:25:42+00:00,180.0,11.15,8.55,11.4,0.0,0.0,2.0,12,0.2123186679077148,False,REGULAR,USD,2026-12-18
JNJ261218P00185000,2025-10-20 18:52:16+00:00,185.0,11.38,9.5,13.25,0.0,0.0,9.0,10,0.20710021423339842,False,REGULAR,USD,2026-12-18
JNJ261218P00190000,2025-10-07 17:16:15+00:00,190.0,15.57,11.7,14.75,0.0,0.0,4.0,3,0.19498485687255857,False,REGULAR,USD,2026-12-18
JNJ261218P00195000,2025-10-23 15:30:42+00:00,195.0,16.0,14.65,17.0,0.22000027,1.3941716,1.0,13,0.1894307131958008,True,REGULAR,USD,2026-12-18
JNJ261218P00200000,2025-10-16 14:30:01+00:00,200.0,18.75,17.2,19.7,0.0,0.0,1.0,1,0.18639424453735354,True,REGULAR,USD,2026-12-18
JNJ261218P00210000,2025-10-03 14:36:09+00:00,210.0,25.71,22.6,26.5,0.0,0.0,4.0,4,0.18894243682861328,True,REGULAR,USD,2026-12-18
JNJ261218P00220000,2025-10-03 15:58:46+00:00,220.0,33.15,29.5,34.0,0.0,0.0,1.0,2,0.19034623138427736,True,REGULAR,USD,2026-12-18
JNJ261218P00230000,2025-08-15 19:50:03+00:00,230.0,54.3,48.1,52.45,0.0,0.0,,0,0.3342962078857422,True,REGULAR,USD,2026-12-18
JNJ261218P00240000,2024-11-07 20:09:18+00:00,240.0,83.5,88.55,92.95,0.0,0.0,1.0,0,0.7122526333618165,True,REGULAR,USD,2026-12-18
JNJ270115P00075000,2025-10-23 17:43:14+00:00,75.0,0.42,0.3,0.64,0.31,281.8182,1.0,1017,0.446294599609375,False,REGULAR,USD,2027-01-15
JNJ270115P00080000,2025-10-23 17:43:14+00:00,80.0,0.43,0.02,0.65,0.26,152.94116,1.0,73,0.4194393994140625,False,REGULAR,USD,2027-01-15
JNJ270115P00085000,2025-10-15 17:37:57+00:00,85.0,0.59,0.15,0.97,0.0,0.0,2.0,26,0.4226131958007812,False,REGULAR,USD,2027-01-15
JNJ270115P00090000,2025-10-15 17:37:57+00:00,90.0,0.65,0.19,0.8,0.0,0.0,2.0,38,0.3820862573242187,False,REGULAR,USD,2027-01-15
JNJ270115P00095000,2025-10-17 15:43:24+00:00,95.0,0.72,0.25,1.34,0.0,0.0,1.0,21,0.3961242028808594,False,REGULAR,USD,2027-01-15
JNJ270115P00100000,2025-10-17 15:43:24+00:00,100.0,0.78,0.15,1.0,0.0,0.0,2.0,58,0.3494938098144531,False,REGULAR,USD,2027-01-15
JNJ270115P00105000,2025-10-17 13:31:29+00:00,105.0,0.84,0.16,1.38,0.0,0.0,1.0,192,0.3493717407226562,False,REGULAR,USD,2027-01-15
JNJ270115P00110000,2025-10-22 14:55:20+00:00,110.0,0.9,0.47,1.12,-0.100000024,-10.000002,1.0,190,0.31214066772460936,False,REGULAR,USD,2027-01-15
JNJ270115P00115000,2025-10-07 13:34:08+00:00,115.0,1.49,1.06,1.53,0.0,0.0,1.0,1305,0.3115913568115234,False,REGULAR,USD,2027-01-15
JNJ270115P00120000,2025-09-30 14:23:30+00:00,120.0,1.53,1.06,4.85,0.0,0.0,2.0,286,0.3988707574462891,False,REGULAR,USD,2027-01-15
JNJ270115P00125000,2025-10-09 19:52:25+00:00,125.0,1.98,1.08,2.24,0.0,0.0,1.0,280,0.29621065124511714,False,REGULAR,USD,2027-01-15
JNJ270115P00130000,2025-10-14 15:39:55+00:00,130.0,1.6,1.18,2.28,0.0,0.0,1.0,774,0.27600821655273433,False,REGULAR,USD,2027-01-15
JNJ270115P00135000,2025-10-21 19:49:19+00:00,135.0,2.22,1.84,2.71,0.0,0.0,2.0,454,0.2678906219482422,False,REGULAR,USD,2027-01-15
JNJ270115P00140000,2025-10-23 19:35:38+00:00,140.0,2.61,2.22,2.99,0.109999895,4.399996,6.0,668,0.25427991821289064,False,REGULAR,USD,2027-01-15
JNJ270115P00145000,2025-10-21 17:35:24+00:00,145.0,3.06,2.76,4.4,0.0,0.0,4.0,296,0.26581544738769536,False,REGULAR,USD,2027-01-15
JNJ270115P00150000,2025-10-16 16:46:45+00:00,150.0,4.1,2.67,5.1,0.0,0.0,1.0,869,0.25751474914550787,False,REGULAR,USD,2027-01-15
JNJ270115P00155000,2025-10-17 19:42:42+00:00,155.0,4.6,3.3,4.8,0.0,0.0,2.0,356,0.22919471984863282,False,REGULAR,USD,2027-01-15
JNJ270115P00160000,2025-10-17 19:37:52+00:00,160.0,5.45,4.8,6.0,0.0,0.0,23.0,1164,0.22800454620361327,False,REGULAR,USD,2027-01-15
JNJ270115P00165000,2025-10-22 15:05:10+00:00,165.0,6.08,4.0,7.1,0.0,0.0,6.0,786,0.22229781616210934,False,REGULAR,USD,2027-01-15
