contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MRK251128C00092000,2025-10-23 19:00:26+00:00,92.0,1.65,1.49,1.75,-0.44999993,-21.428568,4.0,196,0.3225165405273437,False,REGULAR,USD,2025-11-28
MRK251128C00093000,2025-10-23 19:01:34+00:00,93.0,1.36,1.18,1.47,-0.54999995,-28.79581,1.0,15,0.32080757324218745,False,REGULAR,USD,2025-11-28
MRK251128C00095000,2025-10-22 18:50:09+00:00,95.0,1.32,0.82,0.98,0.0,0.0,1.0,12,0.313483427734375,False,REGULAR,USD,2025-11-28
MRK251128C00096000,2025-10-21 16:56:42+00:00,96.0,0.94,0.6,0.82,0.0,0.0,2.0,22,0.3147041186523437,False,REGULAR,USD,2025-11-28
MRK251128C00098000,2025-10-21 17:28:50+00:00,98.0,0.61,0.42,0.54,0.0,0.0,4.0,2,0.3122627368164062,False,REGULAR,USD,2025-11-28
MRK251128C00100000,2025-10-22 18:50:09+00:00,100.0,0.51,0.11,0.54,0.0,0.0,2.0,28,0.348639326171875,False,REGULAR,USD,2025-11-28
MRK251128C00105000,2025-10-14 13:39:52+00:00,105.0,0.16,0.0,0.36,0.0,0.0,,6,0.39258419921875,False,REGULAR,USD,2025-11-28
MRK251219C00040000,2025-09-11 13:55:58+00:00,40.0,44.25,44.65,48.5,0.0,0.0,1.0,0,1.4379910913085938,True,REGULAR,USD,2025-12-19
MRK251219C00045000,2025-09-30 19:29:48+00:00,45.0,39.05,41.4,44.4,0.0,0.0,1.0,2,1.0810592822265626,True,REGULAR,USD,2025-12-19
MRK251219C00050000,2025-09-30 18:41:28+00:00,50.0,34.1,36.45,39.45,0.0,0.0,3.0,2,0.9477544287109375,True,REGULAR,USD,2025-12-19
MRK251219C00055000,2025-09-24 18:50:00+00:00,55.0,25.47,31.55,34.5,0.0,0.0,2.0,14,0.8295915478515624,True,REGULAR,USD,2025-12-19
MRK251219C00060000,2025-10-01 16:00:03+00:00,60.0,29.24,26.6,29.55,0.0,0.0,2.0,187,0.7114286669921875,True,REGULAR,USD,2025-12-19
MRK251219C00065000,2025-10-20 19:34:16+00:00,65.0,22.3,22.2,24.2,0.0,0.0,1.0,173,0.6123085644531252,True,REGULAR,USD,2025-12-19
MRK251219C00070000,2025-10-17 16:42:55+00:00,70.0,15.3,17.4,18.95,0.0,0.0,100.0,883,0.5952188916015625,True,REGULAR,USD,2025-12-19
MRK251219C00075000,2025-10-20 19:31:49+00:00,75.0,12.62,12.2,14.15,0.0,0.0,5.0,624,0.48730981445312505,True,REGULAR,USD,2025-12-19
MRK251219C00080000,2025-10-23 15:48:40+00:00,80.0,9.15,8.3,9.15,-0.8500004,-8.500004,4.0,2918,0.3552310571289062,True,REGULAR,USD,2025-12-19
MRK251219C00085000,2025-10-23 19:45:20+00:00,85.0,5.45,5.4,5.6,-0.5,-8.403361,120.0,13046,0.3233710241699218,True,REGULAR,USD,2025-12-19
MRK251219C00090000,2025-10-23 19:45:38+00:00,90.0,2.98,2.88,3.05,-0.3699999,-11.044773,175.0,13518,0.3064034204101562,False,REGULAR,USD,2025-12-19
MRK251219C00095000,2025-10-23 19:52:01+00:00,95.0,1.28,1.35,1.48,-0.36,-21.95122,136.0,7819,0.29761444580078117,False,REGULAR,USD,2025-12-19
MRK251219C00100000,2025-10-23 19:48:23+00:00,100.0,0.64,0.58,0.69,-0.13,-16.883118,109.0,15535,0.2990792749023437,False,REGULAR,USD,2025-12-19
MRK251219C00105000,2025-10-23 17:50:46+00:00,105.0,0.3,0.25,0.4,-0.060000002,-16.666666,29.0,1339,0.32129584960937496,False,REGULAR,USD,2025-12-19
MRK251219C00110000,2025-10-23 13:41:25+00:00,110.0,0.15,0.09,0.22,-0.019999996,-11.764703,1.0,2584,0.335944140625,False,REGULAR,USD,2025-12-19
MRK251219C00115000,2025-10-23 13:48:54+00:00,115.0,0.08,0.02,0.16,-0.060000002,-42.857143,1.0,1220,0.36524072265625,False,REGULAR,USD,2025-12-19
MRK251219C00120000,2025-10-23 19:08:20+00:00,120.0,0.04,0.0,0.2,-0.010000002,-20.000002,10.0,934,0.42578699218750005,False,REGULAR,USD,2025-12-19
MRK251219C00125000,2025-10-03 16:18:15+00:00,125.0,0.1,0.0,0.17,0.0,0.0,3.0,505,0.45703667968750006,False,REGULAR,USD,2025-12-19
MRK251219C00130000,2025-10-15 16:37:27+00:00,130.0,0.05,0.0,0.05,0.0,0.0,12.0,487,0.41992767578125,False,REGULAR,USD,2025-12-19
MRK251219C00135000,2025-10-20 17:12:16+00:00,135.0,0.1,0.0,0.14,0.0,0.0,2.0,252,0.5195360546875,False,REGULAR,USD,2025-12-19
MRK251219C00140000,2025-10-15 14:12:19+00:00,140.0,0.01,0.0,0.13,0.0,0.0,8.0,317,0.500005,False,REGULAR,USD,2025-12-19
MRK251219C00145000,2025-10-21 15:25:27+00:00,145.0,0.06,0.02,0.13,0.0,0.0,10.0,649,0.5410202148437502,False,REGULAR,USD,2025-12-19
MRK251219C00150000,2025-09-23 15:42:26+00:00,150.0,0.01,0.01,0.12,0.0,0.0,2.0,305,0.5625043750000001,False,REGULAR,USD,2025-12-19
MRK251219C00155000,2025-05-01 18:47:06+00:00,155.0,0.1,0.02,1.33,0.0,0.0,4.0,22,0.8403336279296875,False,REGULAR,USD,2025-12-19
MRK251219C00160000,2025-10-13 14:03:37+00:00,160.0,0.09,0.0,0.07,0.0,0.0,7.0,396,0.57812921875,False,REGULAR,USD,2025-12-19
MRK251219C00165000,2024-11-26 20:50:02+00:00,165.0,0.38,0.13,0.69,0.0,0.0,1.0,20,0.8320329296874999,False,REGULAR,USD,2025-12-19
MRK251219C00170000,2025-10-16 19:56:26+00:00,170.0,0.01,0.0,0.06,0.0,0.0,1.0,133,0.6171913281250001,False,REGULAR,USD,2025-12-19
MRK251219C00175000,2024-10-30 19:39:03+00:00,175.0,0.28,0.09,0.77,0.0,0.0,1.0,0,0.8989267919921874,False,REGULAR,USD,2025-12-19
MRK251219C00180000,2025-10-01 19:55:05+00:00,180.0,0.2,0.0,0.06,0.0,0.0,4.0,563,0.6640658593750002,False,REGULAR,USD,2025-12-19
MRK251219C00185000,2025-10-21 15:14:29+00:00,185.0,0.05,0.0,0.23,0.0,0.0,10.0,31,0.7929708203125,False,REGULAR,USD,2025-12-19
MRK251219C00190000,2024-11-21 19:01:28+00:00,190.0,0.25,0.02,1.42,0.0,0.0,2.0,14,1.0698288696289064,False,REGULAR,USD,2025-12-19
MRK251219C00195000,2025-10-21 15:25:27+00:00,195.0,0.01,0.0,0.5,0.0,0.0,20.0,579,0.928711650390625,False,REGULAR,USD,2025-12-19
MRK260116C00040000,2025-09-30 18:29:30+00:00,40.0,44.0,46.3,49.3,0.0,0.0,2.0,3,0.9916993017578125,True,REGULAR,USD,2026-01-16
MRK260116C00045000,2025-07-29 13:41:04+00:00,45.0,32.59,33.85,34.2,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MRK260116C00050000,2025-10-10 17:02:06+00:00,50.0,37.0,36.4,39.4,0.0,0.0,1.0,69,0.7661156201171876,True,REGULAR,USD,2026-01-16
MRK260116C00055000,2025-10-01 14:23:05+00:00,55.0,32.6,31.55,34.55,0.0,0.0,2.0,48,0.6860382958984376,True,REGULAR,USD,2026-01-16
MRK260116C00060000,2025-10-14 14:19:04+00:00,60.0,25.05,27.2,29.5,0.0,0.0,1.0,156,0.6286658227539064,True,REGULAR,USD,2026-01-16
MRK260116C00065000,2025-10-17 18:10:27+00:00,65.0,20.01,22.15,23.8,0.0,0.0,2.0,129,0.5803264624023439,True,REGULAR,USD,2026-01-16
MRK260116C00070000,2025-10-21 16:26:22+00:00,70.0,17.6,17.45,19.1,0.0,0.0,2.0,1192,0.5037891418457032,True,REGULAR,USD,2026-01-16
MRK260116C00075000,2025-10-21 18:01:36+00:00,75.0,13.55,12.45,14.4,0.0,0.0,1.0,1203,0.4215145739746094,True,REGULAR,USD,2026-01-16
MRK260116C00080000,2025-10-23 19:00:26+00:00,80.0,9.6,9.05,9.85,-0.27999973,-2.8340054,9.0,5207,0.34241380249023434,True,REGULAR,USD,2026-01-16
MRK260116C00085000,2025-10-23 19:45:21+00:00,85.0,6.05,6.0,6.2,-0.3699999,-5.763238,164.0,4855,0.30225307128906254,True,REGULAR,USD,2026-01-16
MRK260116C00090000,2025-10-23 19:31:40+00:00,90.0,3.58,3.55,3.7,-0.4300003,-10.723199,624.0,26848,0.2906565075683593,False,REGULAR,USD,2026-01-16
MRK260116C00095000,2025-10-23 19:35:20+00:00,95.0,1.95,1.94,2.05,-0.25,-11.363636,386.0,7774,0.28504132934570303,False,REGULAR,USD,2026-01-16
MRK260116C00100000,2025-10-23 19:57:50+00:00,100.0,1.05,1.0,1.09,-0.100000024,-8.695654,210.0,17891,0.28479719116210933,False,REGULAR,USD,2026-01-16
MRK260116C00105000,2025-10-23 19:41:31+00:00,105.0,0.56,0.52,0.65,-0.00999999,-1.7543843,6.0,8818,0.2981027221679687,False,REGULAR,USD,2026-01-16
MRK260116C00110000,2025-10-23 18:21:47+00:00,110.0,0.29,0.2,0.4,-0.099999994,-25.641024,1.0,7467,0.31201859863281245,False,REGULAR,USD,2026-01-16
MRK260116C00115000,2025-10-23 16:37:35+00:00,115.0,0.2,0.15,0.29,-0.17999999,-47.368423,2.0,2836,0.33399103515625,False,REGULAR,USD,2026-01-16
MRK260116C00120000,2025-10-23 15:10:30+00:00,120.0,0.14,0.05,0.27,-0.010000005,-6.6666694,10.0,2295,0.36865865722656255,False,REGULAR,USD,2026-01-16
MRK260116C00125000,2025-10-23 19:24:32+00:00,125.0,0.1,0.06,0.17,0.009999998,11.111108,5.0,823,0.37500625,False,REGULAR,USD,2026-01-16
MRK260116C00130000,2025-10-21 17:48:03+00:00,130.0,0.08,0.0,0.15,0.0,0.0,1.0,1006,0.40039662109375,False,REGULAR,USD,2026-01-16
MRK260116C00135000,2025-10-23 19:20:58+00:00,135.0,0.1,0.03,0.16,0.060000002,150.0,10.0,1664,0.43506424316406256,False,REGULAR,USD,2026-01-16
MRK260116C00140000,2025-10-09 15:43:59+00:00,140.0,0.08,0.0,0.16,0.0,0.0,1.0,458,0.46484910156250003,False,REGULAR,USD,2026-01-16
MRK260116C00145000,2025-10-22 19:59:30+00:00,145.0,0.08,0.0,0.15,0.0,0.0,14.0,832,0.48828636718750007,False,REGULAR,USD,2026-01-16
MRK260116C00150000,2025-10-14 19:20:40+00:00,150.0,0.03,0.03,0.1,0.0,0.0,55.0,509,0.48730981445312505,False,REGULAR,USD,2026-01-16
MRK260116C00155000,2025-08-26 13:37:01+00:00,155.0,0.07,0.0,0.08,0.0,0.0,3.0,383,0.49805189453125004,False,REGULAR,USD,2026-01-16
MRK260116C00160000,2025-10-01 18:17:17+00:00,160.0,0.04,0.0,0.08,0.0,0.0,4.0,687,0.5205126074218749,False,REGULAR,USD,2026-01-16
MRK260116C00165000,2025-06-11 14:35:42+00:00,165.0,0.14,0.0,0.27,0.0,0.0,2.0,296,0.5800823242187501,False,REGULAR,USD,2026-01-16
MRK260116C00170000,2025-10-14 19:21:21+00:00,170.0,0.01,0.0,0.06,0.0,0.0,7.0,227,0.507817421875,False,REGULAR,USD,2026-01-16
MRK260116C00175000,2025-07-07 14:51:26+00:00,175.0,0.05,0.0,0.2,0.0,0.0,2.0,76,0.6005899316406251,False,REGULAR,USD,2026-01-16
MRK260116C00180000,2025-09-29 18:34:22+00:00,180.0,0.03,0.0,0.06,0.0,0.0,10.0,155,0.5429733203125001,False,REGULAR,USD,2026-01-16
MRK260116C00185000,2025-10-20 15:42:04+00:00,185.0,0.01,0.0,0.12,0.0,0.0,6.0,124,0.6035195898437502,False,REGULAR,USD,2026-01-16
MRK260116C00190000,2025-03-14 13:51:33+00:00,190.0,0.15,0.0,0.52,0.0,0.0,2.0,99,0.747072841796875,False,REGULAR,USD,2026-01-16
MRK260116C00195000,2025-10-22 19:59:30+00:00,195.0,0.02,0.0,0.06,0.0,0.0,28.0,1234,0.5937540625000001,False,REGULAR,USD,2026-01-16
MRK260320C00040000,2025-10-20 19:12:14+00:00,40.0,46.75,46.05,49.05,0.0,0.0,2.0,6,0.6806672558593752,True,REGULAR,USD,2026-03-20
MRK260320C00045000,2025-10-15 19:30:22+00:00,45.0,39.77,41.5,44.45,0.0,0.0,1.0,3,0.689700368652344,True,REGULAR,USD,2026-03-20
MRK260320C00050000,2025-10-01 16:54:33+00:00,50.0,39.2,36.55,39.55,0.0,0.0,1.0,18,0.6084023535156251,True,REGULAR,USD,2026-03-20
MRK260320C00055000,2025-10-14 18:18:42+00:00,55.0,30.76,31.7,34.7,0.0,0.0,1.0,12,0.5427291821289064,True,REGULAR,USD,2026-03-20
MRK260320C00060000,2025-10-07 18:28:30+00:00,60.0,28.1,27.5,28.85,0.0,0.0,1.0,51,0.5314988256835937,True,REGULAR,USD,2026-03-20
MRK260320C00065000,2025-10-23 17:39:55+00:00,65.0,23.25,22.5,24.0,0.5,2.1978023,1.0,97,0.4585015087890626,True,REGULAR,USD,2026-03-20
MRK260320C00070000,2025-10-17 16:13:42+00:00,70.0,16.08,17.9,19.85,0.0,0.0,1.0,311,0.43677321044921874,True,REGULAR,USD,2026-03-20
MRK260320C00075000,2025-10-20 15:40:03+00:00,75.0,13.95,14.1,15.6,0.0,0.0,53.0,644,0.3931945446777344,True,REGULAR,USD,2026-03-20
MRK260320C00080000,2025-10-23 19:00:00+00:00,80.0,11.0,10.55,11.75,-0.25,-2.2222223,13.0,4140,0.3588931298828125,True,REGULAR,USD,2026-03-20
MRK260320C00085000,2025-10-23 15:46:52+00:00,85.0,7.8,7.55,8.2,-0.19999981,-2.4999976,2.0,1259,0.3220892987060546,True,REGULAR,USD,2026-03-20
MRK260320C00090000,2025-10-23 19:40:37+00:00,90.0,5.3,5.0,5.6,-0.099999905,-1.85185,41.0,2885,0.30689169677734374,False,REGULAR,USD,2026-03-20
MRK260320C00095000,2025-10-23 18:54:21+00:00,95.0,3.55,3.4,3.85,-0.35000014,-8.974362,60.0,2714,0.30573204040527346,False,REGULAR,USD,2026-03-20
MRK260320C00100000,2025-10-23 19:09:42+00:00,100.0,2.27,2.17,2.28,-0.11000013,-4.6218543,174.0,2279,0.28882547119140617,False,REGULAR,USD,2026-03-20
MRK260320C00105000,2025-10-23 19:09:38+00:00,105.0,1.44,1.36,1.52,-0.109999895,-7.0967674,106.0,2038,0.29383030395507803,False,REGULAR,USD,2026-03-20
MRK260320C00110000,2025-10-23 18:41:02+00:00,110.0,0.84,0.7,0.89,-0.16000003,-16.000002,4.0,1295,0.2885813330078124,False,REGULAR,USD,2026-03-20
MRK260320C00115000,2025-10-22 16:52:46+00:00,115.0,0.57,0.38,0.77,0.0,0.0,3.0,147,0.31445998046874996,False,REGULAR,USD,2026-03-20
MRK260320C00120000,2025-10-21 14:40:03+00:00,120.0,0.35,0.13,0.35,0.0,0.0,5.0,898,0.29395237304687494,False,REGULAR,USD,2026-03-20
MRK260320C00125000,2025-10-17 18:53:39+00:00,125.0,0.18,0.18,0.53,0.0,0.0,64.0,172,0.3505924316406249,False,REGULAR,USD,2026-03-20
MRK260320C00130000,2025-10-17 14:59:53+00:00,130.0,0.11,0.07,0.36,0.0,0.0,20.0,81,0.3518131225585937,False,REGULAR,USD,2026-03-20
MRK260320C00135000,2025-10-03 13:41:37+00:00,135.0,0.18,0.02,0.3,0.0,0.0,1.0,12,0.3657289990234375,False,REGULAR,USD,2026-03-20
MRK260320C00140000,2025-10-16 14:40:35+00:00,140.0,0.08,0.0,0.26,0.0,0.0,10.0,1349,0.3803772900390625,False,REGULAR,USD,2026-03-20
MRK260320C00145000,2025-10-06 15:50:28+00:00,145.0,0.37,0.0,0.28,0.0,0.0,2.0,23,0.40772076660156253,False,REGULAR,USD,2026-03-20
MRK260417C00040000,2025-09-29 16:47:02+00:00,40.0,39.01,46.3,49.3,0.0,0.0,2.0,1,0.6909210595703126,True,REGULAR,USD,2026-04-17
MRK260417C00045000,2025-09-29 16:46:48+00:00,45.0,34.07,41.35,44.35,0.0,0.0,2.0,1,0.6088906298828126,True,REGULAR,USD,2026-04-17
MRK260417C00050000,2025-09-25 19:32:36+00:00,50.0,28.56,36.5,39.5,0.0,0.0,,1,0.5502974658203126,True,REGULAR,USD,2026-04-17
MRK260417C00055000,2025-09-29 16:46:31+00:00,55.0,24.6,31.6,34.6,0.0,0.0,2.0,3,0.6440465283203125,True,REGULAR,USD,2026-04-17
MRK260417C00060000,2025-10-09 15:20:25+00:00,60.0,28.53,26.55,28.9,0.0,0.0,4.0,7,0.49219257812500006,True,REGULAR,USD,2026-04-17
MRK260417C00065000,2025-10-17 14:24:17+00:00,65.0,20.06,22.8,24.25,0.0,0.0,7.0,27,0.4401911450195312,True,REGULAR,USD,2026-04-17
MRK260417C00070000,2025-10-23 17:02:49+00:00,70.0,19.1,17.75,19.45,0.0,0.0,5.0,129,0.37476211181640623,True,REGULAR,USD,2026-04-17
MRK260417C00075000,2025-10-23 19:28:57+00:00,75.0,14.8,14.3,15.05,-0.19999981,-1.3333321,46.0,347,0.33081723876953123,True,REGULAR,USD,2026-04-17
MRK260417C00080000,2025-10-23 15:58:09+00:00,80.0,11.29,10.85,11.75,-0.7600002,-6.307056,3.0,49,0.3293524096679687,True,REGULAR,USD,2026-04-17
MRK260417C00085000,2025-10-22 15:27:05+00:00,85.0,8.9,7.85,8.7,0.0,0.0,2.0,304,0.3166572241210937,True,REGULAR,USD,2026-04-17
MRK260417C00090000,2025-10-23 17:26:21+00:00,90.0,5.85,5.5,6.05,-0.19000006,-3.1456964,28.0,3072,0.30011686218261713,False,REGULAR,USD,2026-04-17
MRK260417C00095000,2025-10-23 19:32:15+00:00,95.0,3.95,3.9,4.15,-0.14999986,-3.658533,116.0,614,0.29358616577148433,False,REGULAR,USD,2026-04-17
MRK260417C00100000,2025-10-23 19:17:31+00:00,100.0,2.65,2.41,2.85,-0.38999987,-12.828942,21.0,570,0.29328099304199207,False,REGULAR,USD,2026-04-17
MRK260417C00105000,2025-10-23 15:22:45+00:00,105.0,1.69,1.59,1.93,-0.06999993,-3.977269,9.0,355,0.29395237304687494,False,REGULAR,USD,2026-04-17
MRK260417C00110000,2025-10-22 16:40:07+00:00,110.0,1.32,1.0,1.37,0.0,0.0,2.0,823,0.3004220349121094,False,REGULAR,USD,2026-04-17
MRK260417C00115000,2025-10-22 17:12:39+00:00,115.0,0.82,0.49,0.99,0.0,0.0,21.0,450,0.3078682495117187,False,REGULAR,USD,2026-04-17
MRK260417C00120000,2025-10-23 17:40:04+00:00,120.0,0.5,0.28,0.56,-0.01999998,-3.8461504,3.0,61,0.2973703076171874,False,REGULAR,USD,2026-04-17
MRK260417C00125000,2025-10-22 17:05:01+00:00,125.0,0.45,0.15,0.53,0.0,0.0,3.0,57,0.3215399877929687,False,REGULAR,USD,2026-04-17
MRK260618C00040000,2025-10-17 13:59:53+00:00,40.0,44.14,46.25,49.25,0.0,0.0,6.0,26,0.5844768115234374,True,REGULAR,USD,2026-06-18
MRK260618C00045000,2025-10-15 19:25:33+00:00,45.0,39.89,41.15,44.05,0.0,0.0,1.0,16,0.6789582885742189,True,REGULAR,USD,2026-06-18
MRK260618C00050000,2025-10-13 17:54:53+00:00,50.0,36.09,35.75,38.75,0.0,0.0,1.0,29,0.5606733386230469,True,REGULAR,USD,2026-06-18
MRK260618C00055000,2025-10-20 14:01:35+00:00,55.0,31.85,31.45,33.85,0.0,0.0,5.0,19,0.49207050903320315,True,REGULAR,USD,2026-06-18
MRK260618C00060000,2025-10-22 15:53:38+00:00,60.0,29.36,27.0,29.15,0.0,0.0,2.0,71,0.4426325268554688,True,REGULAR,USD,2026-06-18
MRK260618C00065000,2025-10-21 14:36:18+00:00,65.0,23.4,22.6,24.65,0.0,0.0,2.0,217,0.40442490112304685,True,REGULAR,USD,2026-06-18
MRK260618C00070000,2025-10-20 16:20:37+00:00,70.0,20.1,18.85,19.85,1.1000004,5.789476,2.0,633,0.344733115234375,True,REGULAR,USD,2026-06-18
MRK260618C00075000,2025-10-22 19:35:34+00:00,75.0,16.03,15.35,16.15,0.0,0.0,1.0,1456,0.33551689880371094,True,REGULAR,USD,2026-06-18
MRK260618C00080000,2025-10-23 18:51:56+00:00,80.0,12.2,12.0,12.5,-0.8299999,-6.369915,7.0,3060,0.31323928955078123,True,REGULAR,USD,2026-06-18
MRK260618C00085000,2025-10-22 19:00:27+00:00,85.0,9.22,8.9,9.65,-0.65999985,-6.6801605,3.0,1785,0.30713583496093744,True,REGULAR,USD,2026-06-18
MRK260618C00090000,2025-10-23 18:12:15+00:00,90.0,6.95,6.35,7.15,-0.25,-3.4722223,2.0,2667,0.2973703076171874,False,REGULAR,USD,2026-06-18
MRK260618C00095000,2025-10-23 19:22:45+00:00,95.0,5.15,4.8,5.1,-0.3499999,-6.363635,2.0,749,0.28778788391113275,False,REGULAR,USD,2026-06-18
MRK260618C00100000,2025-10-23 18:24:03+00:00,100.0,3.55,3.35,3.65,-0.1500001,-4.0540566,24.0,3617,0.2849802947998046,False,REGULAR,USD,2026-06-18
MRK260618C00105000,2025-10-22 16:03:59+00:00,105.0,2.81,2.32,2.71,0.0,0.0,132.0,1077,0.2893137475585937,False,REGULAR,USD,2026-06-18
MRK260618C00110000,2025-10-22 15:48:06+00:00,110.0,1.88,1.58,1.98,0.0,0.0,9.0,1787,0.2919992675781249,False,REGULAR,USD,2026-06-18
MRK260618C00115000,2025-10-23 16:16:44+00:00,115.0,1.15,0.97,1.32,-0.100000024,-8.000002,20.0,196,0.2869944348144531,False,REGULAR,USD,2026-06-18
MRK260618C00120000,2025-10-22 17:18:50+00:00,120.0,0.9,0.68,0.85,0.0,0.0,1.0,737,0.28186753295898437,False,REGULAR,USD,2026-06-18
MRK260618C00125000,2025-10-22 17:19:29+00:00,125.0,0.61,0.37,0.86,0.0,0.0,1.0,148,0.30823445678710937,False,REGULAR,USD,2026-06-18
MRK260618C00130000,2025-10-10 13:49:27+00:00,130.0,0.48,0.22,0.66,0.0,0.0,1.0,226,0.31323928955078123,False,REGULAR,USD,2026-06-18
MRK260618C00135000,2025-10-21 19:36:51+00:00,135.0,0.37,0.15,0.58,0.0,0.0,5.0,20,0.32642275146484373,False,REGULAR,USD,2026-06-18
MRK260618C00140000,2025-10-22 14:21:23+00:00,140.0,0.27,0.08,0.42,0.0,0.0,2.0,12,0.32617861328125,False,REGULAR,USD,2026-06-18
MRK260618C00145000,2025-10-21 18:55:13+00:00,145.0,0.22,0.05,0.4,0.0,0.0,1.0,140,0.34180345703125,False,REGULAR,USD,2026-06-18
MRK260918C00040000,2025-09-15 17:03:33+00:00,40.0,41.86,42.35,46.85,0.0,0.0,3.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
MRK260918C00045000,2025-09-23 14:45:48+00:00,45.0,36.31,41.65,44.65,0.0,0.0,2.0,2,0.6279334082031252,True,REGULAR,USD,2026-09-18
MRK260918C00050000,2025-09-23 14:45:20+00:00,50.0,31.58,36.75,39.75,0.0,0.0,2.0,37,0.5545698840332032,True,REGULAR,USD,2026-09-18
MRK260918C00055000,2025-10-16 18:10:19+00:00,55.0,30.01,32.2,34.0,0.0,0.0,4.0,27,0.4292049267578125,True,REGULAR,USD,2026-09-18
MRK260918C00060000,2025-10-09 15:25:23+00:00,60.0,29.1,27.6,29.7,0.0,0.0,4.0,25,0.4096738720703125,True,REGULAR,USD,2026-09-18
MRK260918C00065000,2025-10-20 19:45:58+00:00,65.0,23.4,23.25,25.45,0.0,0.0,1.0,111,0.3842835009765625,True,REGULAR,USD,2026-09-18
MRK260918C00070000,2025-10-23 19:15:20+00:00,70.0,20.15,19.35,20.8,0.14999962,0.7499981,11.0,73,0.3353337951660156,True,REGULAR,USD,2026-09-18
MRK260918C00075000,2025-10-22 15:45:50+00:00,75.0,17.5,16.2,16.9,0.0,0.0,7.0,120,0.31342239318847653,True,REGULAR,USD,2026-09-18
MRK260918C00080000,2025-10-22 13:30:06+00:00,80.0,13.84,13.0,13.9,0.0,0.0,1.0,299,0.312934116821289,True,REGULAR,USD,2026-09-18
MRK260918C00085000,2025-10-23 19:40:17+00:00,85.0,10.42,10.1,10.95,-0.4300003,-3.9631362,2.0,2001,0.30121548400878906,True,REGULAR,USD,2026-09-18
MRK260918C00090000,2025-10-23 13:48:13+00:00,90.0,8.4,7.75,8.35,-0.3000002,-3.4482782,11.0,1460,0.28888650573730457,False,REGULAR,USD,2026-09-18
MRK260918C00095000,2025-10-22 19:35:41+00:00,95.0,6.51,5.9,6.5,0.0,0.0,12.0,721,0.2877268493652343,False,REGULAR,USD,2026-09-18
MRK260918C00100000,2025-10-23 19:50:15+00:00,100.0,4.6,4.6,5.0,-0.22000027,-4.5643206,11.0,11904,0.2866892620849609,False,REGULAR,USD,2026-09-18
MRK260918C00105000,2025-10-22 18:47:48+00:00,105.0,3.95,3.1,3.85,0.0,0.0,28.0,526,0.2872385729980468,False,REGULAR,USD,2026-09-18
MRK260918C00110000,2025-10-21 15:28:17+00:00,110.0,2.59,2.08,2.77,0.0,0.0,94.0,1757,0.28089098022460934,False,REGULAR,USD,2026-09-18
MRK260918C00115000,2025-10-17 16:36:55+00:00,115.0,2.43,1.56,2.06,0.0,0.0,3.0,44,0.2802806347656249,False,REGULAR,USD,2026-09-18
MRK260918C00120000,2025-10-20 18:40:06+00:00,120.0,1.25,1.03,1.5,0.0,0.0,2.0,75,0.27857166748046874,False,REGULAR,USD,2026-09-18
MRK260918C00125000,2025-10-09 15:42:12+00:00,125.0,1.0,0.69,1.19,0.0,0.0,1.0,72,0.2838206384277343,False,REGULAR,USD,2026-09-18
MRK260918C00130000,2025-10-16 15:51:06+00:00,130.0,0.57,0.53,1.03,0.0,0.0,10.0,27,0.29444064941406245,False,REGULAR,USD,2026-09-18
MRK261218C00040000,2025-10-06 13:49:45+00:00,40.0,49.75,46.0,48.95,0.0,0.0,1.0,3,0.5764202514648438,True,REGULAR,USD,2026-12-18
MRK261218C00050000,2025-10-07 18:33:07+00:00,50.0,37.9,36.45,39.45,0.0,0.0,1.0,15,0.4715629016113281,True,REGULAR,USD,2026-12-18
MRK261218C00055000,2025-10-10 18:43:15+00:00,55.0,32.5,32.25,34.25,0.0,0.0,1.0,6,0.39588006469726567,True,REGULAR,USD,2026-12-18
MRK261218C00060000,2025-10-20 15:35:22+00:00,60.0,28.15,27.85,30.75,0.0,0.0,1.0,138,0.4144345666503906,True,REGULAR,USD,2026-12-18
MRK261218C00065000,2025-10-17 18:26:25+00:00,65.0,22.3,22.45,25.1,0.0,0.0,4.0,22,0.32483585327148434,True,REGULAR,USD,2026-12-18
MRK261218C00070000,2025-10-23 14:39:23+00:00,70.0,20.7,20.1,21.6,2.0500011,10.991964,3.0,146,0.32697206237792964,True,REGULAR,USD,2026-12-18
MRK261218C00075000,2025-10-20 14:13:04+00:00,75.0,17.0,16.4,18.2,0.0,0.0,1.0,256,0.31995308959960933,True,REGULAR,USD,2026-12-18
MRK261218C00080000,2025-10-22 14:34:45+00:00,80.0,14.9,13.3,15.05,0.0,0.0,2.0,198,0.3108589422607422,True,REGULAR,USD,2026-12-18
MRK261218C00085000,2025-10-21 19:57:36+00:00,85.0,11.8,11.15,11.85,0.0,0.0,2.0,340,0.2915109912109374,True,REGULAR,USD,2026-12-18
MRK261218C00090000,2025-10-23 14:11:21+00:00,90.0,9.25,8.9,9.45,0.13000011,1.4254398,5.0,386,0.28528546752929684,False,REGULAR,USD,2026-12-18
