contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
ABBV260116P00170000,2025-10-23 17:27:05+00:00,170.0,0.32,0.12,0.53,0.03999999,14.285711,4.0,3202,0.3461979443359374,False,REGULAR,USD,2026-01-16
ABBV260116P00175000,2025-10-21 18:43:19+00:00,175.0,0.44,0.14,0.77,0.0,0.0,1.0,2006,0.3421696643066406,False,REGULAR,USD,2026-01-16
ABBV260116P00180000,2025-10-22 14:15:38+00:00,180.0,0.58,0.24,0.95,0.0,0.0,3.0,1298,0.327155166015625,False,REGULAR,USD,2026-01-16
ABBV260116P00185000,2025-10-22 16:43:11+00:00,185.0,0.71,0.41,0.96,0.0,0.0,5.0,1290,0.2973703076171874,False,REGULAR,USD,2026-01-16
ABBV260116P00190000,2025-10-22 19:55:05+00:00,190.0,1.06,0.7,1.2,0.0,0.0,51.0,2214,0.2827220166015625,False,REGULAR,USD,2026-01-16
ABBV260116P00195000,2025-10-23 15:21:19+00:00,195.0,1.46,1.1,1.85,0.100000024,7.3529425,35.0,1842,0.2848582257080078,False,REGULAR,USD,2026-01-16
ABBV260116P00200000,2025-10-22 19:46:27+00:00,200.0,2.08,1.66,2.4,0.0,0.0,5.0,2985,0.2742992492675781,False,REGULAR,USD,2026-01-16
ABBV260116P00210000,2025-10-23 19:16:51+00:00,210.0,3.95,3.8,4.05,0.36000013,10.02786,19.0,1414,0.2551344018554688,False,REGULAR,USD,2026-01-16
ABBV260116P00220000,2025-10-23 19:23:37+00:00,220.0,6.65,6.7,7.0,0.22000027,3.421466,80.0,1780,0.24488059814453128,False,REGULAR,USD,2026-01-16
ABBV260116P00230000,2025-10-23 18:28:00+00:00,230.0,10.9,10.95,11.45,0.14999962,1.3953453,10.0,792,0.238014211730957,True,REGULAR,USD,2026-01-16
ABBV260116P00240000,2025-10-22 17:22:59+00:00,240.0,16.15,16.7,17.05,0.0,0.0,2.0,120,0.2231828170776367,True,REGULAR,USD,2026-01-16
ABBV260116P00250000,2025-10-22 16:32:45+00:00,250.0,22.7,22.7,24.75,0.0,0.0,2.0,16,0.22657023437499998,True,REGULAR,USD,2026-01-16
ABBV260116P00260000,2025-03-04 14:53:39+00:00,260.0,47.88,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
ABBV260116P00270000,2025-10-15 15:04:19+00:00,270.0,43.3,39.65,43.35,0.0,0.0,1.0,0,0.2732006274414062,True,REGULAR,USD,2026-01-16
ABBV260116P00290000,2025-10-10 19:52:36+00:00,290.0,61.0,59.55,63.3,0.0,0.0,1.0,0,0.3494938098144531,True,REGULAR,USD,2026-01-16
ABBV260220P00115000,2025-06-24 18:33:40+00:00,115.0,0.95,0.01,2.22,0.0,0.0,5.0,12,0.6931183032226562,False,REGULAR,USD,2026-02-20
ABBV260220P00120000,2025-08-01 19:42:02+00:00,120.0,0.47,0.0,1.58,0.0,0.0,1.0,2,0.6145058081054688,False,REGULAR,USD,2026-02-20
ABBV260220P00125000,2025-07-30 15:40:16+00:00,125.0,1.0,0.0,1.59,0.0,0.0,1.0,7,0.5805706005859376,False,REGULAR,USD,2026-02-20
ABBV260220P00130000,2025-07-15 15:15:34+00:00,130.0,1.55,0.0,1.64,0.0,0.0,5.0,22,0.5505416040039064,False,REGULAR,USD,2026-02-20
ABBV260220P00135000,2025-08-12 19:31:15+00:00,135.0,0.81,0.0,2.43,0.0,0.0,2.0,9,0.5598188549804688,False,REGULAR,USD,2026-02-20
ABBV260220P00140000,2025-08-14 17:44:36+00:00,140.0,0.98,0.0,2.51,0.0,0.0,5.0,9,0.5302781347656251,False,REGULAR,USD,2026-02-20
ABBV260220P00145000,2025-09-18 17:30:08+00:00,145.0,0.42,0.0,1.66,0.0,0.0,6.0,128,0.5297898583984376,False,REGULAR,USD,2026-02-20
ABBV260220P00150000,2025-10-21 15:10:29+00:00,150.0,0.35,0.0,0.72,0.0,0.0,3.0,59,0.4172421557617187,False,REGULAR,USD,2026-02-20
ABBV260220P00155000,2025-10-14 16:09:06+00:00,155.0,0.54,0.05,0.82,0.0,0.0,1.0,52,0.39942006835937505,False,REGULAR,USD,2026-02-20
ABBV260220P00160000,2025-09-11 18:09:13+00:00,160.0,1.24,0.0,2.74,0.0,0.0,75.0,146,0.4942677526855469,False,REGULAR,USD,2026-02-20
ABBV260220P00165000,2025-09-11 13:31:51+00:00,165.0,1.39,0.0,1.8,0.0,0.0,5.0,159,0.4118711157226562,False,REGULAR,USD,2026-02-20
ABBV260220P00170000,2025-10-06 17:51:38+00:00,170.0,1.28,0.35,1.1,0.0,0.0,3.0,254,0.3391179370117187,False,REGULAR,USD,2026-02-20
ABBV260220P00175000,2025-10-23 16:04:48+00:00,175.0,0.96,0.71,1.22,-0.33999997,-26.153845,4.0,232,0.31958688232421867,False,REGULAR,USD,2026-02-20
ABBV260220P00180000,2025-10-22 14:18:44+00:00,180.0,1.27,0.85,1.6,0.0,0.0,1.0,393,0.31323928955078123,False,REGULAR,USD,2026-02-20
ABBV260220P00185000,2025-10-21 17:16:44+00:00,185.0,1.77,1.25,2.0,0.0,0.0,12.0,580,0.3035347967529296,False,REGULAR,USD,2026-02-20
ABBV260220P00190000,2025-10-21 19:50:01+00:00,190.0,2.1,1.7,2.57,0.0,0.0,5.0,462,0.29694306579589835,False,REGULAR,USD,2026-02-20
ABBV260220P00195000,2025-10-20 17:35:12+00:00,195.0,2.26,2.35,3.6,0.0,0.0,2.0,893,0.30084927673339845,False,REGULAR,USD,2026-02-20
ABBV260220P00200000,2025-10-23 19:21:27+00:00,200.0,3.6,3.45,3.75,-0.5,-12.195122,25.0,348,0.27307855834960937,False,REGULAR,USD,2026-02-20
ABBV260220P00210000,2025-10-20 14:41:02+00:00,210.0,5.01,5.1,6.0,0.0,0.0,5.0,234,0.26190923645019537,False,REGULAR,USD,2026-02-20
ABBV260220P00220000,2025-10-23 18:43:18+00:00,220.0,8.75,7.3,9.2,0.6300001,7.758622,13.0,102,0.2510450872802734,False,REGULAR,USD,2026-02-20
ABBV260220P00230000,2025-10-23 17:37:42+00:00,230.0,13.15,11.45,13.7,1.1399994,9.4920845,2.0,167,0.24359887268066405,True,REGULAR,USD,2026-02-20
ABBV260220P00240000,2025-10-22 16:23:16+00:00,240.0,17.35,17.1,19.4,0.0,0.0,4.0,53,0.2358780026245117,True,REGULAR,USD,2026-02-20
ABBV260220P00250000,2025-10-06 18:52:00+00:00,250.0,26.71,24.2,26.45,0.0,0.0,4.0,8,0.23218541259765624,True,REGULAR,USD,2026-02-20
ABBV260220P00260000,2025-10-02 17:10:48+00:00,260.0,28.0,31.9,34.25,0.0,0.0,,1,0.2222367816162109,True,REGULAR,USD,2026-02-20
ABBV260320P00085000,2025-10-23 19:06:43+00:00,85.0,0.13,0.0,0.27,0.08,160.00002,2.0,5,0.6347692773437501,False,REGULAR,USD,2026-03-20
ABBV260320P00090000,2025-06-25 19:34:10+00:00,90.0,0.46,0.05,2.27,0.0,0.0,1.0,7,0.8271501660156249,False,REGULAR,USD,2026-03-20
ABBV260320P00095000,2025-06-25 19:34:10+00:00,95.0,0.47,0.0,2.31,0.0,0.0,1.0,5,0.7827170166015626,False,REGULAR,USD,2026-03-20
ABBV260320P00100000,2025-06-23 14:28:22+00:00,100.0,0.82,0.0,2.34,0.0,0.0,,1,0.743166630859375,False,REGULAR,USD,2026-03-20
ABBV260320P00105000,2025-04-10 17:24:05+00:00,105.0,3.78,0.52,2.07,0.0,0.0,,0,0.717776259765625,False,REGULAR,USD,2026-03-20
ABBV260320P00110000,2025-08-26 16:09:44+00:00,110.0,0.3,0.0,2.4,0.0,0.0,1.0,6,0.6696810375976563,False,REGULAR,USD,2026-03-20
ABBV260320P00115000,2025-09-08 16:04:27+00:00,115.0,0.31,0.0,0.0,0.0,0.0,5.0,11,0.2500075,False,REGULAR,USD,2026-03-20
ABBV260320P00120000,2025-08-26 16:09:44+00:00,120.0,0.36,0.0,1.74,0.0,0.0,1.0,15,0.5634809277343751,False,REGULAR,USD,2026-03-20
ABBV260320P00125000,2025-09-18 17:59:21+00:00,125.0,0.36,0.0,2.3,0.0,0.0,1.0,27,0.5611616149902343,False,REGULAR,USD,2026-03-20
ABBV260320P00130000,2025-09-29 14:49:14+00:00,130.0,0.46,0.0,0.41,0.0,0.0,3.0,73,0.4409235595703125,False,REGULAR,USD,2026-03-20
ABBV260320P00135000,2025-08-28 18:18:47+00:00,135.0,0.7,0.0,1.85,0.0,0.0,4.0,554,0.55273884765625,False,REGULAR,USD,2026-03-20
ABBV260320P00140000,2025-10-22 14:43:10+00:00,140.0,0.24,0.02,0.52,0.0,0.0,1.0,214,0.40479110839843746,False,REGULAR,USD,2026-03-20
ABBV260320P00145000,2025-09-29 14:20:27+00:00,145.0,0.82,0.0,0.79,0.0,0.0,3.0,575,0.4089414575195312,False,REGULAR,USD,2026-03-20
ABBV260320P00150000,2025-09-29 14:24:43+00:00,150.0,0.94,0.11,0.72,0.0,0.0,2.0,254,0.375982802734375,False,REGULAR,USD,2026-03-20
ABBV260320P00155000,2025-10-01 19:41:54+00:00,155.0,0.73,0.01,1.04,0.0,0.0,2.0,324,0.3776917700195312,False,REGULAR,USD,2026-03-20
ABBV260320P00160000,2025-10-17 18:22:24+00:00,160.0,0.8,0.29,1.0,0.0,0.0,1.0,343,0.34888346435546874,False,REGULAR,USD,2026-03-20
ABBV260320P00165000,2025-10-20 13:30:01+00:00,165.0,1.07,0.38,1.4,0.0,0.0,4.0,359,0.34924967163085935,False,REGULAR,USD,2026-03-20
ABBV260320P00170000,2025-10-17 18:59:41+00:00,170.0,1.26,0.45,1.6,0.0,0.0,2.0,440,0.33399103515625,False,REGULAR,USD,2026-03-20
ABBV260320P00175000,2025-10-17 19:30:59+00:00,175.0,1.63,0.95,1.7,0.0,0.0,16.0,524,0.3127510131835937,False,REGULAR,USD,2026-03-20
ABBV260320P00180000,2025-10-23 19:17:43+00:00,180.0,1.79,1.29,2.27,0.19999993,12.578611,3.0,491,0.3108589422607422,False,REGULAR,USD,2026-03-20
ABBV260320P00185000,2025-10-22 16:43:39+00:00,185.0,2.0,1.99,2.55,0.0,0.0,2.0,1207,0.2941965112304687,False,REGULAR,USD,2026-03-20
ABBV260320P00190000,2025-10-23 14:30:18+00:00,190.0,2.8,1.89,3.6,-0.35000014,-11.111115,1.0,723,0.30011686218261713,False,REGULAR,USD,2026-03-20
ABBV260320P00195000,2025-10-23 19:28:36+00:00,195.0,3.8,2.97,3.85,-0.1500001,-3.7974708,44.0,832,0.27808339111328123,False,REGULAR,USD,2026-03-20
ABBV260320P00200000,2025-10-23 19:16:12+00:00,200.0,4.45,3.95,4.8,0.19999981,4.705878,58.0,1545,0.2727123510742187,False,REGULAR,USD,2026-03-20
ABBV260320P00210000,2025-10-23 19:14:24+00:00,210.0,6.7,5.5,7.25,0.14999962,2.2900705,37.0,1419,0.2618482019042969,False,REGULAR,USD,2026-03-20
ABBV260320P00220000,2025-10-23 18:39:03+00:00,220.0,10.0,8.45,10.5,0.6999998,7.52688,20.0,659,0.249732844543457,False,REGULAR,USD,2026-03-20
ABBV260320P00230000,2025-10-23 17:32:07+00:00,230.0,14.2,12.55,14.8,-1.3500004,-8.681674,3.0,404,0.23844145355224605,True,REGULAR,USD,2026-03-20
ABBV260320P00240000,2025-10-10 18:47:46+00:00,240.0,19.92,18.45,20.15,0.0,0.0,1.0,37,0.22602092346191405,True,REGULAR,USD,2026-03-20
ABBV260320P00250000,2025-10-06 18:51:31+00:00,250.0,27.61,25.0,26.9,0.0,0.0,14.0,20,0.21851367431640623,True,REGULAR,USD,2026-03-20
ABBV260320P00260000,2025-04-02 16:09:35+00:00,260.0,57.7,63.05,64.25,0.0,0.0,1.0,0,0.748171463623047,True,REGULAR,USD,2026-03-20
ABBV260320P00270000,2025-10-06 18:23:43+00:00,270.0,43.84,40.95,43.25,0.0,0.0,,17,0.20410952148437497,True,REGULAR,USD,2026-03-20
ABBV260320P00290000,2025-10-01 15:56:46+00:00,290.0,51.67,60.05,63.1,0.0,0.0,1.0,0,0.25714854187011715,True,REGULAR,USD,2026-03-20
ABBV260320P00300000,2025-10-01 15:56:46+00:00,300.0,61.08,69.55,73.3,0.0,0.0,,0,0.29279271667480455,True,REGULAR,USD,2026-03-20
ABBV260320P00310000,2025-10-01 18:19:45+00:00,310.0,67.38,79.55,83.3,0.0,0.0,,0,0.31836619140624994,True,REGULAR,USD,2026-03-20
ABBV260515P00140000,2025-09-30 18:50:56+00:00,140.0,0.7,0.04,1.15,0.0,0.0,5.0,21,0.40015248291015626,False,REGULAR,USD,2026-05-15
ABBV260515P00145000,2025-10-06 18:54:30+00:00,145.0,1.01,0.15,1.3,0.0,0.0,2.0,7,0.385626260986328,False,REGULAR,USD,2026-05-15
ABBV260515P00150000,2025-09-29 17:17:42+00:00,150.0,1.46,0.35,1.5,0.0,0.0,2.0,10,0.37305314453125,False,REGULAR,USD,2026-05-15
ABBV260515P00160000,2025-09-25 17:20:26+00:00,160.0,2.62,0.91,1.8,0.0,0.0,,5,0.34015552429199214,False,REGULAR,USD,2026-05-15
ABBV260515P00165000,2025-09-25 17:58:33+00:00,165.0,2.89,1.4,2.15,0.0,0.0,,3,0.33130551513671874,False,REGULAR,USD,2026-05-15
ABBV260515P00170000,2025-10-17 18:01:35+00:00,170.0,2.4,1.4,2.75,0.0,0.0,2.0,3,0.3294134442138671,False,REGULAR,USD,2026-05-15
ABBV260515P00175000,2025-10-17 18:57:42+00:00,175.0,2.8,1.62,3.75,0.0,0.0,1.0,26,0.335944140625,False,REGULAR,USD,2026-05-15
ABBV260515P00180000,2025-10-20 17:47:58+00:00,180.0,3.1,2.1,4.65,0.0,0.0,3.0,7,0.33447931152343746,False,REGULAR,USD,2026-05-15
ABBV260515P00185000,2025-10-16 18:02:55+00:00,185.0,5.15,3.3,4.4,0.0,0.0,2.0,29,0.3016427258300781,False,REGULAR,USD,2026-05-15
ABBV260515P00190000,2025-10-23 18:55:06+00:00,190.0,4.7,3.15,5.5,0.39999962,9.302317,2.0,25,0.3011239321899414,False,REGULAR,USD,2026-05-15
ABBV260515P00195000,2025-10-17 18:46:32+00:00,195.0,5.95,4.15,5.85,0.0,0.0,2.0,273,0.2814402911376953,False,REGULAR,USD,2026-05-15
ABBV260515P00200000,2025-10-23 18:55:04+00:00,200.0,6.6,5.4,7.75,-0.4500003,-6.3829827,127.0,826,0.29087012847900384,False,REGULAR,USD,2026-05-15
ABBV260515P00210000,2025-10-23 18:29:26+00:00,210.0,9.45,8.05,10.5,0.19999981,2.1621602,63.0,510,0.278327529296875,False,REGULAR,USD,2026-05-15
ABBV260515P00220000,2025-10-23 17:30:40+00:00,220.0,12.95,11.35,14.2,-0.25,-1.8939394,15.0,86,0.2695690719604492,False,REGULAR,USD,2026-05-15
ABBV260515P00230000,2025-10-23 19:28:36+00:00,230.0,18.2,15.7,18.95,1.5,8.982036,4.0,301,0.2641980319213867,True,REGULAR,USD,2026-05-15
ABBV260515P00240000,2025-10-23 18:53:53+00:00,240.0,22.1,21.1,23.45,-0.19999886,-0.8968559,6.0,70,0.2423781817626953,True,REGULAR,USD,2026-05-15
ABBV260515P00250000,2025-10-07 13:38:13+00:00,250.0,30.2,27.45,29.55,0.0,0.0,1.0,24,0.23050696258544923,True,REGULAR,USD,2026-05-15
ABBV260515P00300000,2025-10-01 18:19:45+00:00,300.0,58.56,69.6,73.25,0.0,0.0,,0,0.24793232543945312,True,REGULAR,USD,2026-05-15
ABBV260618P00085000,2025-10-15 15:55:24+00:00,85.0,0.17,0.0,0.73,0.0,0.0,6.0,24,0.5708050732421875,False,REGULAR,USD,2026-06-18
ABBV260618P00090000,2025-04-09 17:48:11+00:00,90.0,2.0,0.39,2.37,0.0,0.0,,8,0.6750520776367189,False,REGULAR,USD,2026-06-18
ABBV260618P00095000,2025-07-21 13:57:45+00:00,95.0,0.89,0.0,1.0,0.0,0.0,26.0,28,0.5356491748046875,False,REGULAR,USD,2026-06-18
ABBV260618P00100000,2025-09-16 14:32:28+00:00,100.0,0.33,0.0,0.72,0.0,0.0,1.0,5,0.5378464184570313,False,REGULAR,USD,2026-06-18
ABBV260618P00105000,2025-10-23 16:52:21+00:00,105.0,0.21,0.0,0.61,0.00999999,4.999995,30.0,85,0.495122236328125,False,REGULAR,USD,2026-06-18
ABBV260618P00110000,2025-09-17 16:56:04+00:00,110.0,0.58,0.0,1.08,0.0,0.0,5.0,8,0.5180712255859375,False,REGULAR,USD,2026-06-18
ABBV260618P00115000,2025-08-11 16:57:29+00:00,115.0,0.9,0.0,2.59,0.0,0.0,2.0,8,0.5079394909667969,False,REGULAR,USD,2026-06-18
ABBV260618P00120000,2025-09-04 14:09:36+00:00,120.0,0.96,0.0,2.6,0.0,0.0,5.0,286,0.56055126953125,False,REGULAR,USD,2026-06-18
ABBV260618P00125000,2025-09-29 16:18:23+00:00,125.0,0.79,0.1,0.74,0.0,0.0,3.0,232,0.4078428356933594,False,REGULAR,USD,2026-06-18
ABBV260618P00130000,2025-10-23 19:20:08+00:00,130.0,0.5,0.13,0.99,-0.100000024,-16.66667,1.0,520,0.4058897302246094,False,REGULAR,USD,2026-06-18
ABBV260618P00135000,2025-10-08 19:36:23+00:00,135.0,0.86,0.26,0.86,0.0,0.0,10.0,476,0.372076591796875,False,REGULAR,USD,2026-06-18
ABBV260618P00140000,2025-10-23 16:31:06+00:00,140.0,0.7,0.45,1.02,-0.44,-38.596493,1.0,403,0.3617007189941406,False,REGULAR,USD,2026-06-18
ABBV260618P00145000,2025-10-20 19:57:31+00:00,145.0,1.51,0.72,1.35,0.0,0.0,17.0,275,0.35999175170898434,False,REGULAR,USD,2026-06-18
ABBV260618P00150000,2025-10-17 19:08:57+00:00,150.0,1.38,1.05,1.58,0.0,0.0,2.0,1134,0.34961587890624996,False,REGULAR,USD,2026-06-18
ABBV260618P00155000,2025-10-17 19:08:55+00:00,155.0,1.63,0.58,1.69,0.0,0.0,2.0,588,0.3324041369628906,False,REGULAR,USD,2026-06-18
ABBV260618P00160000,2025-10-20 17:19:25+00:00,160.0,1.84,1.5,2.21,0.0,0.0,1.0,739,0.3319158605957031,False,REGULAR,USD,2026-06-18
ABBV260618P00165000,2025-10-23 15:57:43+00:00,165.0,2.13,1.78,2.54,-0.21999979,-9.361693,5.0,916,0.3210517114257812,False,REGULAR,USD,2026-06-18
ABBV260618P00170000,2025-10-22 16:24:36+00:00,170.0,2.65,2.3,3.35,0.0,0.0,2.0,1339,0.3237372314453124,False,REGULAR,USD,2026-06-18
ABBV260618P00175000,2025-10-20 16:27:09+00:00,175.0,3.25,2.92,4.15,0.0,0.0,4.0,1528,0.32187567779541015,False,REGULAR,USD,2026-06-18
ABBV260618P00180000,2025-10-23 18:54:16+00:00,180.0,3.65,2.55,4.9,0.1500001,4.285717,8.0,1683,0.3157722232055663,False,REGULAR,USD,2026-06-18
ABBV260618P00185000,2025-10-23 18:55:07+00:00,185.0,4.4,3.2,5.3,-0.21999979,-4.7619004,10.0,615,0.299811689453125,False,REGULAR,USD,2026-06-18
ABBV260618P00190000,2025-10-23 18:45:45+00:00,190.0,5.25,3.9,6.25,0.099999905,1.9417456,8.0,419,0.2942575457763671,False,REGULAR,USD,2026-06-18
ABBV260618P00195000,2025-10-23 18:54:10+00:00,195.0,6.2,5.0,7.35,0.0,0.0,2.0,495,0.2891306439208984,False,REGULAR,USD,2026-06-18
ABBV260618P00200000,2025-10-23 18:45:52+00:00,200.0,7.4,6.0,8.6,0.1500001,2.0689669,2.0,250,0.2841563284301757,False,REGULAR,USD,2026-06-18
ABBV260618P00210000,2025-10-23 18:37:13+00:00,210.0,10.15,8.7,11.55,0.14999962,1.4999962,1.0,826,0.27390252471923826,False,REGULAR,USD,2026-06-18
ABBV260618P00220000,2025-10-23 16:14:10+00:00,220.0,14.0,12.2,14.0,0.0,0.0,49.0,221,0.2468642208862305,False,REGULAR,USD,2026-06-18
ABBV260618P00230000,2025-10-17 18:24:11+00:00,230.0,18.7,17.3,19.05,0.0,0.0,9.0,275,0.24607077178955078,True,REGULAR,USD,2026-06-18
ABBV260618P00240000,2025-10-14 16:02:22+00:00,240.0,25.0,21.4,24.35,0.0,0.0,2.0,39,0.23690033126831056,True,REGULAR,USD,2026-06-18
ABBV260618P00250000,2025-10-06 18:24:30+00:00,250.0,31.1,28.2,30.4,0.0,0.0,4.0,17,0.22611247528076173,True,REGULAR,USD,2026-06-18
ABBV260618P00260000,2025-10-01 18:19:19+00:00,260.0,28.6,34.9,37.2,0.0,0.0,,2,0.2133562551879883,True,REGULAR,USD,2026-06-18
ABBV260618P00270000,2025-09-17 15:46:55+00:00,270.0,51.2,43.1,45.45,0.0,0.0,1.0,1,0.21265435791015624,True,REGULAR,USD,2026-06-18
ABBV260618P00280000,2025-10-10 17:18:58+00:00,280.0,50.85,51.15,54.3,0.0,0.0,1.0,2,0.21436332519531248,True,REGULAR,USD,2026-06-18
ABBV260618P00290000,2025-10-10 17:18:58+00:00,290.0,59.6,60.15,63.4,0.0,0.0,1.0,2,0.2132036688232422,True,REGULAR,USD,2026-06-18
ABBV260618P00300000,2025-05-29 13:44:14+00:00,300.0,115.4,117.3,120.35,0.0,0.0,1.0,0,0.9397283859252931,True,REGULAR,USD,2026-06-18
ABBV260918P00095000,2025-07-21 13:57:45+00:00,95.0,1.04,0.0,1.71,0.0,0.0,26.0,32,0.5676312768554688,False,REGULAR,USD,2026-09-18
ABBV260918P00100000,2025-05-29 13:41:43+00:00,100.0,2.1,0.22,2.93,0.0,0.0,3.0,3,0.5288133056640626,False,REGULAR,USD,2026-09-18
ABBV260918P00105000,2025-06-16 16:52:44+00:00,105.0,2.08,0.01,2.52,0.0,0.0,5.0,5,0.5556685058593751,False,REGULAR,USD,2026-09-18
ABBV260918P00110000,2025-09-04 16:11:29+00:00,110.0,0.7,0.0,2.75,0.0,0.0,2.0,12,0.5379074530029297,False,REGULAR,USD,2026-09-18
ABBV260918P00115000,2025-10-09 14:17:51+00:00,115.0,0.7,0.26,0.95,0.0,0.0,3.0,5,0.4066221447753906,False,REGULAR,USD,2026-09-18
ABBV260918P00120000,2025-10-23 16:38:36+00:00,120.0,0.64,0.24,1.18,-0.00999999,-1.5384601,1.0,26,0.40064075927734377,False,REGULAR,USD,2026-09-18
ABBV260918P00125000,2025-09-02 14:36:13+00:00,125.0,1.38,0.66,1.57,0.0,0.0,1.0,2,0.4014952429199219,False,REGULAR,USD,2026-09-18
ABBV260918P00130000,2025-10-23 18:57:26+00:00,130.0,1.04,0.62,1.51,-0.19000006,-15.447159,1.0,21,0.3758607336425781,False,REGULAR,USD,2026-09-18
ABBV260918P00135000,2025-09-04 14:00:31+00:00,135.0,1.92,0.19,2.93,0.0,0.0,1.0,17,0.415044912109375,False,REGULAR,USD,2026-09-18
ABBV260918P00140000,2025-09-29 14:20:17+00:00,140.0,2.13,1.01,2.02,0.0,0.0,1.0,85,0.3566958862304687,False,REGULAR,USD,2026-09-18
ABBV260918P00145000,2025-10-03 14:27:53+00:00,145.0,2.07,0.86,2.75,0.0,0.0,1.0,89,0.36273830627441406,False,REGULAR,USD,2026-09-18
ABBV260918P00150000,2025-10-02 16:56:40+00:00,150.0,2.26,1.16,2.93,0.0,0.0,1.0,134,0.3468693243408203,False,REGULAR,USD,2026-09-18
ABBV260918P00155000,2025-10-02 15:33:17+00:00,155.0,2.87,0.44,3.95,0.0,0.0,1.0,247,0.3549869189453124,False,REGULAR,USD,2026-09-18
ABBV260918P00160000,2025-10-09 17:41:35+00:00,160.0,3.2,2.34,4.4,0.0,0.0,1.0,117,0.34430587341308594,False,REGULAR,USD,2026-09-18
ABBV260918P00165000,2025-10-08 14:21:46+00:00,165.0,4.0,2.44,4.95,0.0,0.0,2.0,134,0.3350286224365234,False,REGULAR,USD,2026-09-18
ABBV260918P00170000,2025-10-03 15:58:31+00:00,170.0,4.35,2.48,6.2,0.0,0.0,4.0,392,0.339301040649414,False,REGULAR,USD,2026-09-18
ABBV260918P00175000,2025-09-26 14:40:45+00:00,175.0,6.45,4.05,5.65,0.0,0.0,1.0,36,0.3053047985839844,False,REGULAR,USD,2026-09-18
ABBV260918P00180000,2025-10-23 16:14:45+00:00,180.0,5.75,4.85,6.35,-0.8000002,-12.213742,1.0,604,0.29645478942871095,False,REGULAR,USD,2026-09-18
ABBV260918P00185000,2025-10-16 15:41:16+00:00,185.0,7.55,5.7,7.3,0.0,0.0,14.0,810,0.2906565075683593,False,REGULAR,USD,2026-09-18
ABBV260918P00190000,2025-10-22 15:26:28+00:00,190.0,7.35,6.8,8.4,0.0,0.0,48.0,161,0.285590640258789,False,REGULAR,USD,2026-09-18
ABBV260918P00195000,2025-10-23 18:55:06+00:00,195.0,8.7,7.85,9.9,0.3000002,3.571431,1.0,473,0.28470563934326165,False,REGULAR,USD,2026-09-18
ABBV260918P00200000,2025-10-23 16:18:53+00:00,200.0,10.2,9.15,10.75,0.4499998,4.6153827,4.0,157,0.27237666107177727,False,REGULAR,USD,2026-09-18
ABBV260918P00210000,2025-10-10 15:52:30+00:00,210.0,13.2,12.15,13.95,0.0,0.0,300.0,404,0.2637097555541992,False,REGULAR,USD,2026-09-18
ABBV260918P00220000,2025-10-22 15:31:09+00:00,220.0,16.3,15.85,17.9,0.0,0.0,11.0,116,0.25653819641113285,False,REGULAR,USD,2026-09-18
ABBV260918P00230000,2025-10-10 15:24:13+00:00,230.0,20.4,20.2,23.05,0.0,0.0,4.0,124,0.2553785400390626,True,REGULAR,USD,2026-09-18
ABBV260918P00240000,2025-10-21 14:15:53+00:00,240.0,26.05,25.2,28.15,0.0,0.0,4.0,197,0.24555197814941404,True,REGULAR,USD,2026-09-18
ABBV260918P00250000,2025-10-21 14:55:28+00:00,250.0,31.65,31.0,33.45,0.0,0.0,4.0,16,0.2296524789428711,True,REGULAR,USD,2026-09-18
ABBV260918P00260000,2025-09-22 13:50:59+00:00,260.0,44.15,37.0,39.9,0.0,0.0,2.0,2,0.21845263977050777,True,REGULAR,USD,2026-09-18
ABBV260918P00270000,2025-08-20 19:45:16+00:00,270.0,61.21,52.15,54.5,0.0,0.0,1.0,1,0.30808187042236324,True,REGULAR,USD,2026-09-18
ABBV260918P00280000,2025-09-11 18:32:48+00:00,280.0,60.7,52.05,54.95,0.0,0.0,1.0,0,0.19525951232910155,True,REGULAR,USD,2026-09-18
ABBV260918P00300000,2025-10-20 18:01:03+00:00,300.0,69.65,70.5,73.05,0.0,0.0,1.0,1,0.18921709228515626,True,REGULAR,USD,2026-09-18
ABBV260918P00310000,2025-10-20 18:01:03+00:00,310.0,78.92,79.5,83.0,0.0,0.0,1.0,0,0.2043536596679687,True,REGULAR,USD,2026-09-18
ABBV260918P00320000,2025-09-26 19:55:03+00:00,320.0,99.95,89.25,92.95,0.0,0.0,1.0,0,0.21839160522460935,True,REGULAR,USD,2026-09-18
ABBV261016P00110000,2025-10-08 14:45:03+00:00,110.0,0.92,0.28,0.97,0.0,0.0,5.0,23,0.41431249755859373,False,REGULAR,USD,2026-10-16
ABBV261016P00115000,2025-09-15 17:19:10+00:00,115.0,1.05,0.05,1.3,0.0,0.0,2.0,3,0.41480077392578124,False,REGULAR,USD,2026-10-16
ABBV261016P00125000,2025-10-23 18:57:26+00:00,125.0,1.11,0.63,1.51,-0.28999996,-20.714283,1.0,2,0.38233039550781245,False,REGULAR,USD,2026-10-16
ABBV261016P00130000,2025-08-28 18:48:55+00:00,130.0,2.21,0.01,5.0,0.0,0.0,,2,0.48969016174316415,False,REGULAR,USD,2026-10-16
