contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
PFE251219C00045000,2025-10-20 17:20:56+00:00,45.0,0.02,0.0,0.09,0.0,0.0,20.0,3849,0.6875031250000001,False,REGULAR,USD,2025-12-19
PFE251219C00047500,2025-10-15 16:44:43+00:00,47.5,0.02,0.01,0.03,0.0,0.0,103.0,1348,0.6640658593750002,False,REGULAR,USD,2025-12-19
PFE251219C00050000,2025-10-17 16:53:11+00:00,50.0,0.01,0.0,0.04,0.0,0.0,1.0,5911,0.710940390625,False,REGULAR,USD,2025-12-19
PFE251219C00055000,2025-10-22 13:56:24+00:00,55.0,0.01,0.0,0.03,0.0,0.0,3.0,8483,0.7656273437500001,False,REGULAR,USD,2025-12-19
PFE251219C00060000,2025-10-21 19:30:18+00:00,60.0,0.01,0.0,0.01,0.0,0.0,8.0,6054,0.7500025,False,REGULAR,USD,2025-12-19
PFE260116C00013000,2025-10-17 19:16:52+00:00,13.0,11.56,10.5,12.65,0.0,0.0,10.0,357,1.3466829541015621,True,REGULAR,USD,2026-01-16
PFE260116C00015000,2025-10-23 17:16:35+00:00,15.0,9.68,8.25,10.6,0.4300003,4.648652,7.0,342,1.0908248583984377,True,REGULAR,USD,2026-01-16
PFE260116C00016000,2025-10-17 19:44:43+00:00,16.0,8.45,7.2,10.3,0.0,0.0,3.0,26,0.5097705273437501,True,REGULAR,USD,2026-01-16
PFE260116C00017500,2025-10-17 16:42:31+00:00,17.5,6.83,6.25,8.1,0.0,0.0,2.0,791,0.8388687988281249,True,REGULAR,USD,2026-01-16
PFE260116C00019000,2025-10-21 13:52:53+00:00,19.0,5.55,4.45,6.8,0.0,0.0,4.0,72,0.764650791015625,True,REGULAR,USD,2026-01-16
PFE260116C00020000,2025-10-23 17:12:24+00:00,20.0,4.65,4.05,4.85,-0.19999981,-4.1237073,4.0,9646,0.34180345703125,True,REGULAR,USD,2026-01-16
PFE260116C00021000,2025-10-22 17:32:46+00:00,21.0,3.75,2.9,4.4,0.0,0.0,107.0,1528,0.46924358886718753,True,REGULAR,USD,2026-01-16
PFE260116C00022500,2025-10-23 19:57:35+00:00,22.5,2.45,2.44,2.55,-0.20000005,-7.547171,21.0,14332,0.252937158203125,True,REGULAR,USD,2026-01-16
PFE260116C00024000,2025-10-23 19:48:49+00:00,24.0,1.4,1.43,1.48,-0.110000014,-7.2847695,108.0,12148,0.23633576171874998,True,REGULAR,USD,2026-01-16
PFE260116C00025000,2025-10-23 19:58:53+00:00,25.0,1.0,0.97,1.0,0.01999998,2.0408144,475.0,44964,0.24073024902343748,False,REGULAR,USD,2026-01-16
PFE260116C00026000,2025-10-23 19:59:19+00:00,26.0,0.64,0.63,0.65,-0.00999999,-1.5384601,296.0,21552,0.24463645996093752,False,REGULAR,USD,2026-01-16
PFE260116C00027500,2025-10-23 19:49:37+00:00,27.5,0.33,0.32,0.35,-0.00999999,-2.9411736,647.0,53368,0.25879647460937505,False,REGULAR,USD,2026-01-16
PFE260116C00029000,2025-10-23 17:16:48+00:00,29.0,0.2,0.19,0.2,0.0,0.0,392.0,12104,0.27686270019531245,False,REGULAR,USD,2026-01-16
PFE260116C00030000,2025-10-23 19:12:53+00:00,30.0,0.15,0.15,0.16,-0.00999999,-6.2499943,1718.0,188926,0.2978585839843749,False,REGULAR,USD,2026-01-16
PFE260116C00031000,2025-10-23 19:49:34+00:00,31.0,0.12,0.11,0.13,-0.009999998,-7.692306,41.0,6576,0.317389638671875,False,REGULAR,USD,2026-01-16
PFE260116C00032500,2025-10-23 17:45:18+00:00,32.5,0.08,0.08,0.1,0.0,0.0,133.0,19194,0.34570966796874997,False,REGULAR,USD,2026-01-16
PFE260116C00035000,2025-10-23 14:48:51+00:00,35.0,0.07,0.06,0.08,0.010000002,16.66667,7.0,39021,0.398443515625,False,REGULAR,USD,2026-01-16
PFE260116C00037500,2025-10-23 17:28:16+00:00,37.5,0.04,0.03,0.07,0.02,100.0,1.0,4978,0.44922425781249997,False,REGULAR,USD,2026-01-16
PFE260116C00040000,2025-10-23 14:48:51+00:00,40.0,0.03,0.02,0.05,0.0,0.0,4.0,26338,0.4804739453125,False,REGULAR,USD,2026-01-16
PFE260116C00042500,2025-10-20 16:13:54+00:00,42.5,0.03,0.01,0.06,0.0,0.0,35.0,2616,0.5039112109375,False,REGULAR,USD,2026-01-16
PFE260116C00045000,2025-10-21 15:20:53+00:00,45.0,0.05,0.0,0.04,0.0,0.0,2.0,6325,0.507817421875,False,REGULAR,USD,2026-01-16
PFE260116C00047500,2025-10-21 15:52:02+00:00,47.5,0.01,0.0,0.03,0.0,0.0,301.0,1772,0.5312546875,False,REGULAR,USD,2026-01-16
PFE260116C00050000,2025-10-23 16:15:24+00:00,50.0,0.02,0.01,0.03,0.01,100.0,77.0,10704,0.585941640625,False,REGULAR,USD,2026-01-16
PFE260220C00020000,2025-10-22 14:45:23+00:00,20.0,5.0,4.25,5.5,0.0,0.0,4.0,29,0.4907277490234375,True,REGULAR,USD,2026-02-20
PFE260220C00021000,2025-10-21 18:03:54+00:00,21.0,3.85,3.0,4.5,-0.120000124,-3.0226731,4.0,8,0.41992767578125,True,REGULAR,USD,2026-02-20
PFE260220C00022000,2025-10-23 19:29:44+00:00,22.0,2.93,2.79,3.1,-0.16999984,-5.483866,9.0,28,0.25586681640625003,True,REGULAR,USD,2026-02-20
PFE260220C00023000,2025-10-23 19:36:26+00:00,23.0,2.2,2.17,2.5,-0.12999988,-5.579394,20.0,90,0.278327529296875,True,REGULAR,USD,2026-02-20
PFE260220C00024000,2025-10-23 18:58:07+00:00,24.0,1.63,1.59,1.67,-0.100000024,-5.780348,158.0,4277,0.23389437988281248,True,REGULAR,USD,2026-02-20
PFE260220C00025000,2025-10-23 19:51:24+00:00,25.0,1.15,1.15,1.21,-0.029999971,-2.5423706,179.0,456,0.2399978344726562,False,REGULAR,USD,2026-02-20
PFE260220C00026000,2025-10-23 16:49:42+00:00,26.0,0.82,0.78,0.83,0.00999999,1.2345667,312.0,945,0.2399978344726562,False,REGULAR,USD,2026-02-20
PFE260220C00027000,2025-10-23 19:41:32+00:00,27.0,0.56,0.55,0.58,0.0,0.0,100.0,849,0.2461012890625,False,REGULAR,USD,2026-02-20
PFE260220C00028000,2025-10-23 18:06:55+00:00,28.0,0.41,0.39,0.44,0.0,0.0,275.0,898,0.2612378564453125,False,REGULAR,USD,2026-02-20
PFE260220C00029000,2025-10-22 16:27:17+00:00,29.0,0.32,0.26,0.38,0.0,0.0,16.0,260,0.28613995117187496,False,REGULAR,USD,2026-02-20
PFE260220C00030000,2025-10-23 19:22:35+00:00,30.0,0.24,0.21,0.25,-0.010000005,-4.000002,48.0,223,0.2836985693359374,False,REGULAR,USD,2026-02-20
PFE260220C00031000,2025-10-23 16:47:28+00:00,31.0,0.18,0.08,0.3,0.0,0.0,5.0,175,0.3320379296875,False,REGULAR,USD,2026-02-20
PFE260220C00033000,2025-10-17 16:28:15+00:00,33.0,0.15,0.0,0.25,0.0,0.0,20.0,60,0.37402969726562496,False,REGULAR,USD,2026-02-20
PFE260220C00035000,2025-10-22 14:55:48+00:00,35.0,0.1,0.06,0.13,0.0,0.0,1.0,128,0.36914693359375,False,REGULAR,USD,2026-02-20
PFE260220C00036000,2025-10-08 14:13:02+00:00,36.0,0.15,0.0,0.21,0.0,0.0,,41,0.4335994140625,False,REGULAR,USD,2026-02-20
PFE260220C00037000,2025-10-17 19:25:17+00:00,37.0,0.08,0.0,0.2,0.0,0.0,10.0,167,0.45117736328125,False,REGULAR,USD,2026-02-20
PFE260320C00013000,2025-10-09 16:41:28+00:00,13.0,12.38,10.2,13.25,0.0,0.0,2.0,105,0.5117236328125,True,REGULAR,USD,2026-03-20
PFE260320C00014000,2025-10-09 16:46:34+00:00,14.0,11.73,8.6,12.75,0.0,0.0,4.0,5,1.2749059692382811,True,REGULAR,USD,2026-03-20
PFE260320C00015000,2025-10-21 19:22:58+00:00,15.0,9.85,7.7,11.65,0.0,0.0,1.0,147,1.138676181640625,True,REGULAR,USD,2026-03-20
PFE260320C00017000,2025-09-22 17:19:34+00:00,17.0,7.35,6.15,9.2,0.0,0.0,,50,0.8334977587890623,True,REGULAR,USD,2026-03-20
PFE260320C00018000,2025-10-01 14:15:17+00:00,18.0,8.4,5.5,8.5,0.0,0.0,2.0,69,0.8212908496093749,True,REGULAR,USD,2026-03-20
PFE260320C00019000,2025-10-20 18:32:25+00:00,19.0,5.7,4.5,7.8,0.0,0.0,2.0,21,0.8027363476562499,True,REGULAR,USD,2026-03-20
PFE260320C00020000,2025-10-23 19:53:39+00:00,20.0,4.76,4.45,5.0,-0.03999996,-0.8333325,8.0,3377,0.3110420458984374,True,REGULAR,USD,2026-03-20
PFE260320C00021000,2025-10-22 19:02:22+00:00,21.0,3.95,3.7,4.5,0.0,0.0,101.0,1837,0.37842418457031246,True,REGULAR,USD,2026-03-20
PFE260320C00022000,2025-10-23 17:16:20+00:00,22.0,3.0,2.98,3.6,-0.07999992,-2.5974002,12.0,1249,0.334967587890625,True,REGULAR,USD,2026-03-20
PFE260320C00023000,2025-10-23 15:17:32+00:00,23.0,2.35,2.23,2.55,0.0,0.0,74.0,8353,0.25977302734375,True,REGULAR,USD,2026-03-20
PFE260320C00024000,2025-10-23 18:13:57+00:00,24.0,1.75,1.64,2.03,-0.14999998,-7.894736,31.0,3761,0.2700268310546875,True,REGULAR,USD,2026-03-20
PFE260320C00025000,2025-10-23 19:48:36+00:00,25.0,1.3,1.32,1.34,-0.0200001,-1.515159,301.0,16013,0.23706817626953125,False,REGULAR,USD,2026-03-20
PFE260320C00026000,2025-10-23 19:38:14+00:00,26.0,0.95,0.97,1.06,-0.07999998,-7.7669888,105.0,15742,0.2541578491210938,False,REGULAR,USD,2026-03-20
PFE260320C00027000,2025-10-23 19:42:17+00:00,27.0,0.72,0.7,0.8,0.0,0.0,136.0,23627,0.2617261328125,False,REGULAR,USD,2026-03-20
PFE260320C00028000,2025-10-23 19:41:12+00:00,28.0,0.53,0.5,0.62,-0.02000004,-3.636371,108.0,9639,0.27197993652343744,False,REGULAR,USD,2026-03-20
PFE260320C00029000,2025-10-23 19:48:36+00:00,29.0,0.4,0.33,0.52,0.0,0.0,23.0,14468,0.28955788574218744,False,REGULAR,USD,2026-03-20
PFE260320C00030000,2025-10-23 19:56:13+00:00,30.0,0.32,0.31,0.34,0.00999999,3.2258034,3830.0,76454,0.28076891113281244,False,REGULAR,USD,2026-03-20
PFE260320C00031000,2025-10-23 16:59:05+00:00,31.0,0.24,0.2,0.35,-0.010000005,-4.000002,7.0,2489,0.313483427734375,False,REGULAR,USD,2026-03-20
PFE260320C00032000,2025-10-23 19:40:47+00:00,32.0,0.21,0.16,0.33,0.00999999,4.999995,125.0,15358,0.3364324169921875,False,REGULAR,USD,2026-03-20
PFE260320C00033000,2025-10-23 18:33:10+00:00,33.0,0.17,0.15,0.18,0.0,0.0,60.0,25641,0.3110420458984374,False,REGULAR,USD,2026-03-20
PFE260320C00034000,2025-10-21 19:58:35+00:00,34.0,0.15,0.08,0.2,0.0,0.0,1.0,455,0.34278000976562495,False,REGULAR,USD,2026-03-20
PFE260320C00035000,2025-10-23 17:22:15+00:00,35.0,0.12,0.11,0.14,0.0,0.0,12.0,2795,0.33789724609375,False,REGULAR,USD,2026-03-20
PFE260320C00036000,2025-10-16 19:32:11+00:00,36.0,0.12,0.0,0.23,0.0,0.0,21.0,1003,0.398443515625,False,REGULAR,USD,2026-03-20
PFE260320C00037000,2025-10-23 18:28:48+00:00,37.0,0.1,0.01,0.21,0.0,0.0,3.0,1592,0.411138701171875,False,REGULAR,USD,2026-03-20
PFE260320C00040000,2025-10-22 19:41:10+00:00,40.0,0.06,0.03,0.11,0.0,0.0,58.0,3342,0.414068359375,False,REGULAR,USD,2026-03-20
PFE260417C00019000,2025-10-15 14:41:24+00:00,19.0,5.6,4.85,6.6,0.0,0.0,,5,0.4887746435546876,True,REGULAR,USD,2026-04-17
PFE260417C00020000,2025-10-23 14:40:42+00:00,20.0,4.75,4.6,5.0,-0.11000013,-2.2633772,4.0,366,0.28516339843749994,True,REGULAR,USD,2026-04-17
PFE260417C00021000,2025-10-23 19:49:44+00:00,21.0,3.88,3.15,4.65,-0.119999886,-2.9999971,55.0,65,0.3764710791015625,True,REGULAR,USD,2026-04-17
PFE260417C00023000,2025-10-22 19:54:10+00:00,23.0,2.52,2.38,2.75,0.0,0.0,9.0,47,0.2710033837890625,True,REGULAR,USD,2026-04-17
PFE260417C00024000,2025-10-23 18:43:44+00:00,24.0,1.96,1.8,2.0,-0.01999998,-1.0101,2.0,1285,0.243171630859375,True,REGULAR,USD,2026-04-17
PFE260417C00025000,2025-10-23 18:14:02+00:00,25.0,1.44,1.42,1.53,-0.049999952,-3.3557014,44.0,2694,0.245124736328125,False,REGULAR,USD,2026-04-17
PFE260417C00026000,2025-10-23 14:33:06+00:00,26.0,1.07,1.0,1.25,-0.13,-10.833333,4.0,627,0.2617261328125,False,REGULAR,USD,2026-04-17
PFE260417C00027000,2025-10-23 18:54:59+00:00,27.0,0.83,0.81,1.02,-0.100000024,-10.75269,8.0,410,0.2749095947265625,False,REGULAR,USD,2026-04-17
PFE260417C00028000,2025-10-23 18:38:34+00:00,28.0,0.73,0.61,0.75,0.08000004,12.307698,2.0,411,0.2722240747070312,False,REGULAR,USD,2026-04-17
PFE260417C00029000,2025-10-21 17:23:32+00:00,29.0,0.54,0.47,0.63,0.0,0.0,1.0,92,0.2868723657226562,False,REGULAR,USD,2026-04-17
PFE260417C00030000,2025-10-23 14:27:30+00:00,30.0,0.36,0.3,0.52,-0.01999998,-5.263153,1.0,97,0.2973703076171874,False,REGULAR,USD,2026-04-17
PFE260417C00033000,2025-10-20 17:50:15+00:00,33.0,0.21,0.15,0.33,0.0,0.0,102.0,224,0.33301448242187504,False,REGULAR,USD,2026-04-17
PFE260417C00035000,2025-10-21 19:30:26+00:00,35.0,0.15,0.12,0.26,0.02000001,15.384624,5.0,58,0.35645174804687496,False,REGULAR,USD,2026-04-17
PFE260618C00013000,2025-10-23 15:22:26+00:00,13.0,11.75,9.6,13.75,-1.25,-9.615385,1.0,8,1.0991255981445316,True,REGULAR,USD,2026-06-18
PFE260618C00015000,2025-10-15 19:01:40+00:00,15.0,9.51,7.6,11.75,0.0,0.0,3.0,198,0.9204109521484375,True,REGULAR,USD,2026-06-18
PFE260618C00018000,2025-10-22 13:48:27+00:00,18.0,6.85,6.1,7.1,0.0,0.0,10.0,956,0.3588931298828125,True,REGULAR,USD,2026-06-18
PFE260618C00019000,2025-10-16 15:35:33+00:00,19.0,5.61,5.4,7.85,0.0,0.0,,2,0.6423375610351563,True,REGULAR,USD,2026-06-18
PFE260618C00020000,2025-10-23 19:48:36+00:00,20.0,4.8,4.7,5.0,-0.23000002,-4.5725646,4.0,4580,0.2456130126953125,True,REGULAR,USD,2026-06-18
PFE260618C00021000,2025-10-21 14:12:06+00:00,21.0,4.15,3.15,4.85,0.0,0.0,1.0,31,0.3566958862304687,True,REGULAR,USD,2026-06-18
PFE260618C00022000,2025-10-23 18:08:41+00:00,22.0,3.3,3.2,3.6,-0.1500001,-4.347829,7.0,38,0.26416751464843746,True,REGULAR,USD,2026-06-18
PFE260618C00023000,2025-10-23 16:28:18+00:00,23.0,2.7,2.52,2.9,-0.06999993,-2.5270734,20.0,6446,0.2541578491210938,True,REGULAR,USD,2026-06-18
PFE260618C00024000,2025-10-23 16:48:10+00:00,24.0,2.18,2.0,2.29,-0.00999999,-0.45662054,17.0,78,0.24683370361328127,True,REGULAR,USD,2026-06-18
PFE260618C00025000,2025-10-23 19:54:37+00:00,25.0,1.67,1.67,1.77,-0.09000003,-5.1136384,167.0,15938,0.24097438720703124,False,REGULAR,USD,2026-06-18
PFE260618C00026000,2025-10-22 15:14:59+00:00,26.0,1.4,1.23,1.5,0.0,0.0,1.0,142,0.25708750732421876,False,REGULAR,USD,2026-06-18
PFE260618C00027000,2025-10-23 18:39:50+00:00,27.0,1.06,1.03,1.1,-0.04000008,-3.636371,58.0,23716,0.24732197998046873,False,REGULAR,USD,2026-06-18
PFE260618C00028000,2025-10-22 17:29:21+00:00,28.0,0.85,0.62,1.04,0.0,0.0,46.0,127,0.2758861474609374,False,REGULAR,USD,2026-06-18
PFE260618C00029000,2025-10-23 18:41:06+00:00,29.0,0.67,0.56,0.8,-0.03999996,-5.6337976,1.0,349,0.273444765625,False,REGULAR,USD,2026-06-18
PFE260618C00030000,2025-10-23 19:48:11+00:00,30.0,0.55,0.51,0.6,-0.01999998,-3.5087686,114.0,33570,0.2700268310546875,False,REGULAR,USD,2026-06-18
PFE260618C00031000,2025-10-20 18:32:31+00:00,31.0,0.42,0.28,0.6,0.0,0.0,2.0,2,0.295905478515625,False,REGULAR,USD,2026-06-18
PFE260618C00032000,2025-10-23 17:25:36+00:00,32.0,0.32,0.31,0.39,-0.08000001,-20.000002,12.0,9748,0.2788158056640625,False,REGULAR,USD,2026-06-18
PFE260618C00035000,2025-10-23 16:38:09+00:00,35.0,0.2,0.15,0.36,-0.11,-35.48387,117.0,20411,0.33301448242187504,False,REGULAR,USD,2026-06-18
PFE260618C00037000,2025-10-21 19:24:06+00:00,37.0,0.17,0.09,0.26,0.0,0.0,18.0,11031,0.340826904296875,False,REGULAR,USD,2026-06-18
PFE260618C00040000,2025-10-21 19:43:04+00:00,40.0,0.13,0.08,0.15,0.0,0.0,13.0,7540,0.34570966796874997,False,REGULAR,USD,2026-06-18
PFE260618C00042000,2025-10-21 13:31:04+00:00,42.0,0.11,0.01,0.15,0.0,0.0,10.0,3869,0.37256486816406253,False,REGULAR,USD,2026-06-18
PFE260618C00045000,2025-10-22 19:40:07+00:00,45.0,0.16,0.06,0.11,0.0,0.0,20.0,8026,0.387701435546875,False,REGULAR,USD,2026-06-18
PFE260918C00013000,2025-10-21 19:58:48+00:00,13.0,12.9,9.6,13.8,0.0,0.0,2.0,27,0.9445806323242187,True,REGULAR,USD,2026-09-18
PFE260918C00015000,2025-10-17 15:12:53+00:00,15.0,9.35,8.8,11.8,0.0,0.0,1.0,43,0.7915059912109376,True,REGULAR,USD,2026-09-18
PFE260918C00018000,2025-10-23 19:57:37+00:00,18.0,6.8,6.65,6.85,-0.069999695,-1.0189184,2.0,102,0.23828886718749998,True,REGULAR,USD,2026-09-18
PFE260918C00020000,2025-10-23 13:50:36+00:00,20.0,4.9,3.8,6.1,-0.11000013,-2.1956112,1.0,1651,0.3857483300781249,True,REGULAR,USD,2026-09-18
PFE260918C00022000,2025-10-22 19:58:36+00:00,22.0,3.56,3.45,3.85,0.0,0.0,22.0,2897,0.256843369140625,True,REGULAR,USD,2026-09-18
PFE260918C00025000,2025-10-23 17:08:23+00:00,25.0,1.98,1.96,2.02,-0.06999993,-3.414631,27.0,7486,0.231452998046875,False,REGULAR,USD,2026-09-18
PFE260918C00027000,2025-10-23 15:52:53+00:00,27.0,1.43,1.22,1.55,0.06999993,5.1470537,45.0,4208,0.2602613037109375,False,REGULAR,USD,2026-09-18
PFE260918C00030000,2025-10-23 14:33:41+00:00,30.0,0.7,0.69,0.92,-0.050000012,-6.666668,4.0,8453,0.27295648925781246,False,REGULAR,USD,2026-09-18
PFE260918C00032000,2025-10-22 15:48:13+00:00,32.0,0.6,0.41,0.64,0.0,0.0,1.0,4010,0.278327529296875,False,REGULAR,USD,2026-09-18
PFE260918C00035000,2025-10-21 17:55:14+00:00,35.0,0.35,0.1,0.65,0.0,0.0,51.0,991,0.33618827880859375,False,REGULAR,USD,2026-09-18
PFE261218C00013000,2025-10-17 16:41:17+00:00,13.0,11.49,9.0,14.0,0.0,0.0,5.0,32,0.8735364208984374,True,REGULAR,USD,2026-12-18
PFE261218C00015000,2025-10-10 15:12:34+00:00,15.0,10.0,8.95,12.0,0.0,0.0,1.0,53,0.7329128271484374,True,REGULAR,USD,2026-12-18
PFE261218C00018000,2025-10-22 15:59:41+00:00,18.0,6.93,6.2,7.95,0.0,0.0,5.0,167,0.41040628662109374,True,REGULAR,USD,2026-12-18
PFE261218C00020000,2025-10-23 18:41:27+00:00,20.0,5.2,4.75,6.2,0.0,0.0,1.0,1819,0.3540103662109374,True,REGULAR,USD,2026-12-18
PFE261218C00023000,2025-10-23 14:12:52+00:00,23.0,3.44,2.93,3.75,0.27999997,8.860758,4.0,3866,0.27857166748046874,True,REGULAR,USD,2026-12-18
PFE261218C00025000,2025-10-23 18:18:36+00:00,25.0,2.3,1.97,2.29,0.03999996,1.7699099,21.0,6735,0.23059851440429688,False,REGULAR,USD,2026-12-18
PFE261218C00027000,2025-10-23 18:49:55+00:00,27.0,1.6,1.5,1.64,-0.029999971,-1.840489,14.0,11270,0.23926541992187497,False,REGULAR,USD,2026-12-18
PFE261218C00030000,2025-10-23 19:26:29+00:00,30.0,0.96,0.94,1.01,0.0,0.0,138.0,14062,0.25196060546875,False,REGULAR,USD,2026-12-18
PFE261218C00032000,2025-10-22 13:32:16+00:00,32.0,0.7,0.6,0.8,0.0,0.0,2.0,3754,0.26734131103515624,False,REGULAR,USD,2026-12-18
PFE261218C00035000,2025-10-23 13:55:35+00:00,35.0,0.43,0.42,0.62,-0.049999982,-10.416663,4.0,5400,0.29321995849609367,False,REGULAR,USD,2026-12-18
PFE261218C00037000,2025-10-23 19:17:53+00:00,37.0,0.36,0.3,0.58,0.030000001,9.090909,8.0,666,0.3161689477539062,False,REGULAR,USD,2026-12-18
PFE261218C00040000,2025-10-22 14:39:37+00:00,40.0,0.3,0.22,0.34,0.0,0.0,10.0,18138,0.3100654931640625,False,REGULAR,USD,2026-12-18
PFE261218C00042000,2025-10-23 14:27:21+00:00,42.0,0.17,0.05,0.45,-0.10000001,-37.03704,1.0,1386,0.3549869189453124,False,REGULAR,USD,2026-12-18
PFE261218C00045000,2025-10-22 19:49:11+00:00,45.0,0.17,0.15,0.18,0.0,0.0,11.0,13516,0.31836619140624994,False,REGULAR,USD,2026-12-18
PFE270115C00013000,2025-10-20 18:30:03+00:00,13.0,11.5,9.0,14.0,0.0,0.0,1.0,113,0.8457046679687499,True,REGULAR,USD,2027-01-15
PFE270115C00015000,2025-10-17 17:23:06+00:00,15.0,9.36,8.7,12.0,0.0,0.0,4.0,554,0.7097196997070312,True,REGULAR,USD,2027-01-15
PFE270115C00018000,2025-10-23 16:14:47+00:00,18.0,6.74,6.5,7.95,-0.21000004,-3.0215833,3.0,720,0.397466962890625,True,REGULAR,USD,2027-01-15
PFE270115C00020000,2025-10-23 16:50:43+00:00,20.0,5.11,5.0,5.4,0.010000229,0.19608292,7.0,12077,0.24073024902343748,True,REGULAR,USD,2027-01-15
PFE270115C00023000,2025-10-23 19:49:39+00:00,23.0,3.47,3.1,3.9,0.1500001,4.5180755,9.0,8343,0.28443098388671867,True,REGULAR,USD,2027-01-15
PFE270115C00025000,2025-10-23 19:59:19+00:00,25.0,2.32,2.3,2.39,-0.01999998,-0.8547001,183.0,27074,0.23242955078125,False,REGULAR,USD,2027-01-15
PFE270115C00027000,2025-10-23 19:55:51+00:00,27.0,1.66,1.61,1.73,0.07999992,5.0632863,38.0,45181,0.2399978344726562,False,REGULAR,USD,2027-01-15
PFE270115C00030000,2025-10-23 19:44:53+00:00,30.0,1.0,1.0,1.1,-0.00999999,-0.99009806,211.0,32127,0.2536695727539063,False,REGULAR,USD,2027-01-15
PFE270115C00032000,2025-10-23 16:46:47+00:00,32.0,0.73,0.66,0.82,-0.03999996,-5.1948004,20.0,12828,0.26148199462890626,False,REGULAR,USD,2027-01-15
PFE270115C00035000,2025-10-23 13:55:08+00:00,35.0,0.5,0.47,0.63,-0.00999999,-1.9607825,4.0,20034,0.2854075366210937,False,REGULAR,USD,2027-01-15
PFE270115C00037000,2025-10-23 16:46:47+00:00,37.0,0.4,0.38,0.41,-0.030000001,-6.976744,20.0,6548,0.27808339111328123,False,REGULAR,USD,2027-01-15
PFE270115C00040000,2025-10-23 19:22:38+00:00,40.0,0.3,0.27,0.34,-0.00999999,-3.2258034,12.0,8200,0.30005582763671873,False,REGULAR,USD,2027-01-15
PFE270115C00042000,2025-10-23 19:57:00+00:00,42.0,0.25,0.23,0.25,0.010000005,4.166669,271.0,19360,0.3002999658203125,False,REGULAR,USD,2027-01-15
PFE271217C00013000,2025-10-21 13:31:58+00:00,13.0,11.75,9.0,12.0,0.0,0.0,20.0,131,0.32031929687499994,True,REGULAR,USD,2027-12-17
PFE271217C00015000,2025-10-22 15:02:01+00:00,15.0,9.9,8.6,11.95,0.0,0.0,1.0,459,0.5310105493164063,True,REGULAR,USD,2027-12-17
PFE271217C00018000,2025-10-23 19:31:42+00:00,18.0,6.9,6.65,6.9,0.099999905,1.4705868,1.0,1126,0.16431499755859375,True,REGULAR,USD,2027-12-17
PFE271217C00020000,2025-10-22 15:08:26+00:00,20.0,5.5,5.2,5.65,0.0,0.0,1.0,5114,0.2074053869628906,True,REGULAR,USD,2027-12-17
PFE271217C00022000,2025-10-23 19:44:38+00:00,22.0,4.25,4.0,5.4,-0.07000017,-1.6203743,1.0,4321,0.2893137475585937,True,REGULAR,USD,2027-12-17
PFE271217C00025000,2025-10-23 18:50:08+00:00,25.0,2.91,2.86,3.05,-0.049999952,-1.6891875,1.0,9035,0.22180953979492185,False,REGULAR,USD,2027-12-17
PFE271217C00027000,2025-10-23 19:42:11+00:00,27.0,2.3,2.25,2.37,-0.01999998,-0.8620682,4.0,4080,0.2264481652832031,False,REGULAR,USD,2027-12-17
PFE271217C00030000,2025-10-23 19:40:46+00:00,30.0,1.6,1.55,1.65,-0.01999998,-1.2345667,27.0,13344,0.23450472534179687,False,REGULAR,USD,2027-12-17
PFE271217C00032000,2025-10-22 17:34:48+00:00,32.0,1.24,1.13,1.35,0.0,0.0,4.0,4957,0.24292749267578123,False,REGULAR,USD,2027-12-17
PFE271217C00035000,2025-10-23 19:57:14+00:00,35.0,0.91,0.9,1.16,0.030000031,3.4090943,57.0,10036,0.26709717285156254,False,REGULAR,USD,2027-12-17
PFE280121C00013000,2025-10-21 17:55:21+00:00,13.0,12.35,10.15,14.0,0.0,0.0,1.0,244,0.6259803027343751,True,REGULAR,USD,2028-01-21
PFE280121C00015000,2025-10-20 19:46:32+00:00,15.0,9.65,9.5,12.0,0.0,0.0,43.0,286,0.52539537109375,True,REGULAR,USD,2028-01-21
PFE280121C00018000,2025-10-23 19:04:32+00:00,18.0,6.8,6.65,7.1,-0.3199997,-4.4943776,25.0,205,0.19336744140625,True,REGULAR,USD,2028-01-21
PFE280121C00020000,2025-10-23 18:23:38+00:00,20.0,5.4,5.35,6.2,-0.119999886,-2.173911,75.0,3388,0.2536695727539063,True,REGULAR,USD,2028-01-21
PFE280121C00022000,2025-10-23 19:48:40+00:00,22.0,4.27,4.0,6.4,-0.03000021,-0.6976793,737.0,2817,0.3591372680664062,True,REGULAR,USD,2028-01-21
PFE280121C00025000,2025-10-23 19:48:36+00:00,25.0,2.98,2.98,3.25,-0.06999993,-2.2950797,406.0,7969,0.23059851440429688,False,REGULAR,USD,2028-01-21
PFE280121C00027000,2025-10-23 16:38:51+00:00,27.0,2.4,2.28,2.48,0.01999998,0.8403353,119.0,5047,0.22901161621093752,False,REGULAR,USD,2028-01-21
PFE280121C00030000,2025-10-23 19:39:46+00:00,30.0,1.83,1.6,1.79,0.1500001,8.928577,219.0,16441,0.23963162719726558,False,REGULAR,USD,2028-01-21
PFE280121C00032000,2025-10-23 17:02:35+00:00,32.0,1.35,1.25,1.41,0.060000062,4.651168,22.0,10793,0.24243921630859372,False,REGULAR,USD,2028-01-21
