contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
ABBV251219C00290000,2025-10-20 15:00:04+00:00,290.0,0.09,0.0,0.28,0.0,0.0,1.0,63,0.30371790039062496,False,REGULAR,USD,2025-12-19
ABBV251219C00300000,2025-10-22 14:00:01+00:00,300.0,0.01,0.0,0.25,0.0,0.0,1.0,130,0.3327703442382813,False,REGULAR,USD,2025-12-19
ABBV260116C00075000,2025-10-14 19:53:37+00:00,75.0,154.2,152.9,156.1,0.0,0.0,2.0,0,1.3012730249023434,True,REGULAR,USD,2026-01-16
ABBV260116C00080000,2025-10-15 13:55:42+00:00,80.0,148.8,147.6,151.2,0.0,0.0,101.0,101,1.2119180029296874,True,REGULAR,USD,2026-01-16
ABBV260116C00085000,2025-07-14 19:28:52+00:00,85.0,105.65,134.7,136.45,0.0,0.0,1027.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
ABBV260116C00090000,2025-07-10 19:50:41+00:00,90.0,105.03,130.15,131.45,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
ABBV260116C00095000,2025-10-14 19:57:14+00:00,95.0,134.1,132.75,136.35,0.0,0.0,4.0,0,1.0534715295410155,True,REGULAR,USD,2026-01-16
ABBV260116C00100000,2025-10-17 17:17:40+00:00,100.0,130.04,127.8,131.4,0.0,0.0,16.0,20,1.0053760668945313,True,REGULAR,USD,2026-01-16
ABBV260116C00105000,2025-07-14 17:50:33+00:00,105.0,85.95,114.65,116.45,0.0,0.0,15.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
ABBV260116C00110000,2025-10-17 17:17:24+00:00,110.0,120.18,118.25,121.5,0.0,0.0,2.0,3,0.9367682104492188,True,REGULAR,USD,2026-01-16
ABBV260116C00115000,2025-10-14 17:31:59+00:00,115.0,114.35,112.85,116.55,0.0,0.0,25.0,0,0.8659681372070311,True,REGULAR,USD,2026-01-16
ABBV260116C00120000,2025-10-14 19:31:42+00:00,120.0,110.8,107.9,111.6,0.0,0.0,435.0,0,0.8249529223632811,True,REGULAR,USD,2026-01-16
ABBV260116C00125000,2025-10-17 17:17:43+00:00,125.0,105.36,102.95,106.6,0.0,0.0,6.0,45,0.7824728784179689,True,REGULAR,USD,2026-01-16
ABBV260116C00130000,2025-09-30 16:39:08+00:00,130.0,99.48,98.1,101.65,0.0,0.0,2.0,14,0.7490259472656251,True,REGULAR,USD,2026-01-16
ABBV260116C00135000,2025-10-08 16:05:41+00:00,135.0,97.03,93.15,96.75,0.0,0.0,1.0,9,0.7133817724609376,True,REGULAR,USD,2026-01-16
ABBV260116C00140000,2025-09-26 14:17:57+00:00,140.0,80.31,88.3,91.85,0.0,0.0,10.0,26,0.6828644995117189,True,REGULAR,USD,2026-01-16
ABBV260116C00145000,2025-10-14 19:59:10+00:00,145.0,84.41,83.15,86.95,0.0,0.0,2.0,5,0.6401403173828125,True,REGULAR,USD,2026-01-16
ABBV260116C00150000,2025-10-22 15:57:43+00:00,150.0,82.23,78.25,81.85,0.0,0.0,2.0,155,0.6005899316406251,True,REGULAR,USD,2026-01-16
ABBV260116C00155000,2025-10-08 13:47:15+00:00,155.0,77.1,73.45,77.0,0.0,0.0,9.0,143,0.5751995605468749,True,REGULAR,USD,2026-01-16
ABBV260116C00160000,2025-10-20 17:25:23+00:00,160.0,73.45,68.5,72.05,0.0,0.0,2.0,171,0.5406540075683595,True,REGULAR,USD,2026-01-16
ABBV260116C00165000,2025-10-14 18:42:21+00:00,165.0,65.0,63.55,67.15,0.0,0.0,26.0,460,0.5080615600585938,True,REGULAR,USD,2026-01-16
ABBV260116C00170000,2025-10-14 16:43:33+00:00,170.0,59.58,58.7,62.3,0.0,0.0,7.0,595,0.5730023168945313,True,REGULAR,USD,2026-01-16
ABBV260116C00175000,2025-10-17 14:47:56+00:00,175.0,56.15,54.9,57.25,0.0,0.0,2.0,4924,0.5297288238525393,True,REGULAR,USD,2026-01-16
ABBV260116C00180000,2025-10-16 15:09:12+00:00,180.0,49.5,50.05,52.4,0.0,0.0,21.0,1082,0.49573258178710944,True,REGULAR,USD,2026-01-16
ABBV260116C00185000,2025-10-23 18:57:51+00:00,185.0,46.95,44.55,47.5,-0.36999893,-0.78190815,1.0,2657,0.4596001306152344,True,REGULAR,USD,2026-01-16
ABBV260116C00190000,2025-10-23 19:27:06+00:00,190.0,41.55,40.6,42.85,-3.4500008,-7.666668,20.0,1600,0.43268389587402345,True,REGULAR,USD,2026-01-16
ABBV260116C00195000,2025-10-20 14:19:04+00:00,195.0,39.2,36.1,38.1,0.0,0.0,5.0,4289,0.4010069665527344,True,REGULAR,USD,2026-01-16
ABBV260116C00200000,2025-10-22 16:46:10+00:00,200.0,34.71,31.65,33.85,0.0,0.0,12.0,6470,0.3841614318847656,True,REGULAR,USD,2026-01-16
ABBV260116C00210000,2025-10-23 16:10:48+00:00,210.0,23.6,23.15,25.4,-1.5200005,-6.050957,11.0,7326,0.34180345703125,True,REGULAR,USD,2026-01-16
ABBV260116C00220000,2025-10-23 19:32:30+00:00,220.0,16.86,16.25,17.25,-0.13999939,-0.82352585,9.0,5513,0.292853751220703,True,REGULAR,USD,2026-01-16
ABBV260116C00230000,2025-10-23 19:27:03+00:00,230.0,11.1,10.4,10.9,0.17000008,1.5553529,28.0,4678,0.2650525155639648,False,REGULAR,USD,2026-01-16
ABBV260116C00240000,2025-10-23 19:34:36+00:00,240.0,6.6,6.2,6.5,-0.099999905,-1.492536,138.0,2959,0.25220474365234374,False,REGULAR,USD,2026-01-16
ABBV260116C00250000,2025-10-23 19:39:09+00:00,250.0,3.45,3.3,3.5,-0.25,-6.756757,88.0,3019,0.24134059448242187,False,REGULAR,USD,2026-01-16
ABBV260116C00260000,2025-10-23 19:16:14+00:00,260.0,1.91,0.61,1.85,0.17999995,10.404621,17.0,3416,0.23889921264648437,False,REGULAR,USD,2026-01-16
ABBV260116C00270000,2025-10-23 19:29:04+00:00,270.0,0.79,0.48,0.94,0.09000003,12.857148,1.0,1795,0.23853300537109373,False,REGULAR,USD,2026-01-16
ABBV260116C00280000,2025-10-20 18:22:53+00:00,280.0,0.52,0.06,0.61,0.0,0.0,4.0,681,0.25220474365234374,False,REGULAR,USD,2026-01-16
ABBV260116C00290000,2025-10-13 15:33:14+00:00,290.0,0.3,0.0,0.58,0.0,0.0,3.0,94,0.2829661547851562,False,REGULAR,USD,2026-01-16
ABBV260116C00300000,2025-10-16 19:50:56+00:00,300.0,0.16,0.0,0.5,0.0,0.0,5.0,191,0.30591514404296877,False,REGULAR,USD,2026-01-16
ABBV260116C00310000,2025-10-17 14:40:12+00:00,310.0,0.09,0.0,0.67,0.0,0.0,5.0,29,0.35278967529296873,False,REGULAR,USD,2026-01-16
ABBV260220C00100000,2025-08-13 14:44:00+00:00,100.0,100.64,119.55,122.3,0.0,0.0,5.0,5,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
ABBV260220C00120000,2025-10-07 15:30:16+00:00,120.0,112.0,107.9,111.55,0.0,0.0,,0,0.6928741650390625,True,REGULAR,USD,2026-02-20
ABBV260220C00130000,2025-10-15 13:51:59+00:00,130.0,99.3,98.0,101.75,0.0,0.0,3.0,3,0.6313513427734375,True,REGULAR,USD,2026-02-20
ABBV260220C00140000,2025-10-14 19:11:24+00:00,140.0,89.62,88.15,91.95,0.0,0.0,56.0,36,0.5738568005371094,True,REGULAR,USD,2026-02-20
ABBV260220C00155000,2025-09-22 16:20:25+00:00,155.0,70.15,73.45,77.2,0.0,0.0,5.0,3,0.5867961242675781,True,REGULAR,USD,2026-02-20
ABBV260220C00160000,2025-07-25 14:47:53+00:00,160.0,35.65,60.5,62.7,0.0,0.0,3.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
ABBV260220C00165000,2025-10-08 14:04:01+00:00,165.0,67.0,63.9,67.45,0.0,0.0,3.0,16,0.524418818359375,True,REGULAR,USD,2026-02-20
ABBV260220C00170000,2025-09-19 15:50:58+00:00,170.0,53.65,61.75,64.85,0.0,0.0,4.0,11,0.5206346765136718,True,REGULAR,USD,2026-02-20
ABBV260220C00175000,2025-08-14 18:25:51+00:00,175.0,34.75,46.5,48.8,0.0,0.0,8.0,6,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
ABBV260220C00180000,2025-10-13 17:26:39+00:00,180.0,54.1,50.55,53.1,0.0,0.0,1.0,91,0.4419001123046875,True,REGULAR,USD,2026-02-20
ABBV260220C00185000,2025-10-01 17:34:14+00:00,185.0,58.72,45.45,48.25,0.0,0.0,6.0,43,0.411688012084961,True,REGULAR,USD,2026-02-20
ABBV260220C00190000,2025-10-14 18:47:42+00:00,190.0,41.54,41.0,43.95,0.0,0.0,1.0,77,0.3975890319824219,True,REGULAR,USD,2026-02-20
ABBV260220C00195000,2025-10-10 14:58:19+00:00,195.0,41.85,37.1,39.3,0.0,0.0,1.0,37,0.3715577981567383,True,REGULAR,USD,2026-02-20
ABBV260220C00200000,2025-10-14 18:47:42+00:00,200.0,33.3,32.9,34.95,0.0,0.0,3.0,227,0.35217932983398437,True,REGULAR,USD,2026-02-20
ABBV260220C00210000,2025-10-22 14:48:25+00:00,210.0,27.65,25.0,26.7,0.0,0.0,22.0,449,0.31723705230712884,True,REGULAR,USD,2026-02-20
ABBV260220C00220000,2025-10-23 14:07:11+00:00,220.0,19.0,17.5,19.25,-1.7000008,-8.2125635,1.0,942,0.2869944348144531,True,REGULAR,USD,2026-02-20
ABBV260220C00230000,2025-10-23 18:14:31+00:00,230.0,13.65,12.25,13.35,-0.6500006,-4.545459,2.0,909,0.2701489001464844,False,REGULAR,USD,2026-02-20
ABBV260220C00240000,2025-10-23 19:17:16+00:00,240.0,9.0,6.9,8.9,0.069999695,0.7838711,6.0,1244,0.2605359591674804,False,REGULAR,USD,2026-02-20
ABBV260220C00250000,2025-10-23 15:36:28+00:00,250.0,5.25,3.95,5.65,-0.6500001,-11.016951,1.0,346,0.25345595184326175,False,REGULAR,USD,2026-02-20
ABBV260220C00260000,2025-10-23 19:27:18+00:00,260.0,3.4,2.69,3.35,-0.19999981,-5.5555506,2.0,384,0.2462843927001953,False,REGULAR,USD,2026-02-20
ABBV260220C00270000,2025-10-23 14:01:56+00:00,270.0,1.75,1.42,2.15,0.059999943,3.5502923,3.0,101,0.2503126727294922,False,REGULAR,USD,2026-02-20
ABBV260220C00280000,2025-10-23 19:05:57+00:00,280.0,1.04,0.44,1.2,-0.61,-36.969696,28.0,73,0.24634542724609376,False,REGULAR,USD,2026-02-20
ABBV260320C00085000,2025-04-04 19:18:18+00:00,85.0,103.5,111.1,112.65,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00090000,2025-10-01 19:43:50+00:00,90.0,154.18,137.55,141.35,0.0,0.0,1.0,0,0.8317887915039062,True,REGULAR,USD,2026-03-20
ABBV260320C00095000,2025-04-09 18:23:52+00:00,95.0,83.9,89.9,92.0,0.0,0.0,,11,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00100000,2025-04-21 18:20:12+00:00,100.0,71.14,81.85,83.75,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00105000,2025-08-14 14:35:33+00:00,105.0,99.59,114.5,117.4,0.0,0.0,5.0,5,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00110000,2025-04-14 19:27:39+00:00,110.0,70.64,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00115000,2025-04-09 14:49:16+00:00,115.0,55.46,70.7,72.35,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00120000,2025-10-14 14:26:39+00:00,120.0,109.23,107.9,111.6,0.0,0.0,4.0,0,0.6264685791015626,True,REGULAR,USD,2026-03-20
ABBV260320C00125000,2025-08-18 19:26:08+00:00,125.0,82.8,94.7,96.75,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00130000,2025-04-11 16:42:17+00:00,130.0,49.7,61.55,63.15,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00135000,2025-09-30 13:30:13+00:00,135.0,88.56,93.2,96.75,0.0,0.0,1.0,1,0.5437057348632813,True,REGULAR,USD,2026-03-20
ABBV260320C00140000,2025-10-14 15:04:25+00:00,140.0,89.61,88.15,91.95,0.0,0.0,2.0,0,0.5170946728515625,True,REGULAR,USD,2026-03-20
ABBV260320C00145000,2025-10-10 15:49:00+00:00,145.0,88.76,83.35,87.0,0.0,0.0,1.0,43,0.5886881951904297,True,REGULAR,USD,2026-03-20
ABBV260320C00150000,2025-10-09 14:42:02+00:00,150.0,82.68,78.4,82.1,0.0,0.0,38.0,18,0.5584760949707033,True,REGULAR,USD,2026-03-20
ABBV260320C00155000,2025-10-08 14:03:38+00:00,155.0,76.8,73.55,77.2,0.0,0.0,1.0,18,0.5288133056640626,True,REGULAR,USD,2026-03-20
ABBV260320C00160000,2025-10-14 14:35:30+00:00,160.0,67.66,68.85,72.4,0.0,0.0,8.0,24,0.5034229345703125,True,REGULAR,USD,2026-03-20
ABBV260320C00165000,2025-10-15 19:07:09+00:00,165.0,64.65,64.55,67.6,0.0,0.0,5.0,70,0.4779715289306641,True,REGULAR,USD,2026-03-20
ABBV260320C00170000,2025-10-20 16:13:03+00:00,170.0,63.8,59.3,62.95,0.0,0.0,1.0,90,0.457585990600586,True,REGULAR,USD,2026-03-20
ABBV260320C00175000,2025-10-16 18:57:47+00:00,175.0,55.69,55.55,57.9,0.0,0.0,2.0,118,0.4237118176269531,True,REGULAR,USD,2026-03-20
ABBV260320C00180000,2025-10-22 13:31:54+00:00,180.0,54.85,51.0,53.3,0.0,0.0,2.0,99,0.40418076293945315,True,REGULAR,USD,2026-03-20
ABBV260320C00185000,2025-10-06 16:55:03+00:00,185.0,47.42,46.55,48.9,0.0,0.0,1.0,108,0.3891662646484375,True,REGULAR,USD,2026-03-20
ABBV260320C00190000,2025-10-22 17:16:47+00:00,190.0,45.13,42.2,44.55,0.0,0.0,1.0,193,0.3737245245361328,True,REGULAR,USD,2026-03-20
ABBV260320C00195000,2025-10-15 14:29:47+00:00,195.0,38.72,37.9,40.3,0.0,0.0,1.0,146,0.3588931298828125,True,REGULAR,USD,2026-03-20
ABBV260320C00200000,2025-10-22 16:41:32+00:00,200.0,36.87,34.1,36.2,0.0,0.0,5.0,241,0.34540449523925776,True,REGULAR,USD,2026-03-20
ABBV260320C00210000,2025-10-21 13:39:36+00:00,210.0,29.95,26.3,28.15,0.0,0.0,1.0,591,0.3145515322875976,True,REGULAR,USD,2026-03-20
ABBV260320C00220000,2025-10-23 19:24:07+00:00,220.0,20.73,18.75,20.7,-1.960001,-8.63817,76.0,1148,0.2846751220703124,True,REGULAR,USD,2026-03-20
ABBV260320C00230000,2025-10-23 19:24:38+00:00,230.0,15.14,13.6,15.3,-1.1899996,-7.2871985,10.0,999,0.27698476928710936,False,REGULAR,USD,2026-03-20
ABBV260320C00240000,2025-10-23 19:23:30+00:00,240.0,10.7,8.7,10.4,-0.4499998,-4.035873,12.0,1254,0.26129889099121095,False,REGULAR,USD,2026-03-20
ABBV260320C00250000,2025-10-23 18:53:49+00:00,250.0,7.05,5.9,7.0,0.35000038,5.2238865,95.0,6162,0.25485974639892583,False,REGULAR,USD,2026-03-20
ABBV260320C00260000,2025-10-23 18:39:29+00:00,260.0,4.25,3.7,4.5,-0.5999999,-12.371133,93.0,789,0.24896991271972657,False,REGULAR,USD,2026-03-20
ABBV260320C00270000,2025-10-23 19:27:33+00:00,270.0,2.71,2.1,2.91,0.11000013,4.2307744,46.0,959,0.2478712908935547,False,REGULAR,USD,2026-03-20
ABBV260320C00280000,2025-10-23 14:46:57+00:00,280.0,1.41,0.95,1.9,-0.26999998,-16.071428,1.0,106,0.2493971545410156,False,REGULAR,USD,2026-03-20
ABBV260320C00290000,2025-10-09 16:29:36+00:00,290.0,1.2,0.45,1.2,0.0,0.0,4.0,46,0.24976336181640624,False,REGULAR,USD,2026-03-20
ABBV260320C00300000,2025-10-01 19:43:40+00:00,300.0,2.15,0.17,0.99,0.0,0.0,4.0,5,0.2647778601074219,False,REGULAR,USD,2026-03-20
ABBV260320C00310000,2025-09-29 14:27:40+00:00,310.0,0.22,0.06,0.72,0.0,0.0,,1,0.27161372924804683,False,REGULAR,USD,2026-03-20
ABBV260320C00320000,2025-10-02 18:56:24+00:00,320.0,0.48,0.0,0.6,0.0,0.0,1.0,26,0.2843089147949218,False,REGULAR,USD,2026-03-20
ABBV260515C00150000,2025-10-20 17:28:58+00:00,150.0,83.4,79.2,82.3,0.0,0.0,2.0,2,0.4833425689697266,True,REGULAR,USD,2026-05-15
ABBV260515C00155000,2025-10-01 16:00:58+00:00,155.0,86.3,74.4,77.5,0.0,0.0,7.0,3,0.4610039251708985,True,REGULAR,USD,2026-05-15
ABBV260515C00170000,2025-10-13 19:09:55+00:00,170.0,63.77,59.85,63.6,0.0,0.0,1.0,4,0.4081480084228516,True,REGULAR,USD,2026-05-15
ABBV260515C00175000,2025-10-17 14:47:56+00:00,175.0,57.9,55.5,59.05,0.0,0.0,2.0,2,0.39148557739257805,True,REGULAR,USD,2026-05-15
ABBV260515C00180000,2025-10-01 14:49:12+00:00,180.0,61.5,51.6,54.7,0.0,0.0,,1,0.37879039184570307,True,REGULAR,USD,2026-05-15
ABBV260515C00190000,2025-10-17 15:36:49+00:00,190.0,46.0,43.85,46.1,0.0,0.0,2.0,8,0.35135536346435536,True,REGULAR,USD,2026-05-15
ABBV260515C00195000,2025-10-14 16:43:39+00:00,195.0,40.0,39.9,42.2,0.0,0.0,2.0,6,0.34339035522460937,True,REGULAR,USD,2026-05-15
ABBV260515C00200000,2025-10-17 16:05:30+00:00,200.0,38.4,35.85,37.6,0.0,0.0,2.0,13,0.32044136596679684,True,REGULAR,USD,2026-05-15
ABBV260515C00210000,2025-10-21 14:29:34+00:00,210.0,29.0,28.05,30.65,-3.0,-9.375,1.0,1012,0.30951618225097655,True,REGULAR,USD,2026-05-15
ABBV260515C00220000,2025-10-23 19:27:51+00:00,220.0,23.35,21.05,24.2,-1.2600002,-5.1198707,21.0,31,0.2960580648803711,True,REGULAR,USD,2026-05-15
ABBV260515C00230000,2025-10-23 15:12:03+00:00,230.0,17.31,15.6,18.45,-2.0,-10.357328,1.0,116,0.2823558093261719,False,REGULAR,USD,2026-05-15
ABBV260515C00240000,2025-10-23 19:27:43+00:00,240.0,13.0,10.9,13.95,0.19999981,1.5624985,4.0,416,0.27558097473144527,False,REGULAR,USD,2026-05-15
ABBV260515C00250000,2025-10-23 16:32:43+00:00,250.0,9.25,7.35,10.75,0.19999981,2.2099426,21.0,263,0.27686270019531245,False,REGULAR,USD,2026-05-15
ABBV260515C00260000,2025-10-23 16:14:02+00:00,260.0,6.35,5.3,7.6,-0.26000023,-3.9334376,22.0,229,0.2679516564941406,False,REGULAR,USD,2026-05-15
ABBV260515C00270000,2025-10-23 16:01:57+00:00,270.0,4.15,3.95,5.3,-0.4000001,-8.79121,79.0,874,0.2620923400878906,False,REGULAR,USD,2026-05-15
ABBV260515C00280000,2025-10-23 19:09:20+00:00,280.0,3.2,2.37,3.2,-0.5799999,-15.343913,1.0,190,0.24750508361816403,False,REGULAR,USD,2026-05-15
ABBV260515C00300000,2025-10-09 14:00:20+00:00,300.0,1.66,0.55,3.3,0.0,0.0,,1,0.3031075549316406,False,REGULAR,USD,2026-05-15
ABBV260515C00310000,2025-10-02 14:39:48+00:00,310.0,1.7,0.01,1.65,0.0,0.0,,1,0.2747875256347656,False,REGULAR,USD,2026-05-15
ABBV260515C00320000,2025-09-22 19:35:57+00:00,320.0,0.26,0.01,1.18,0.0,0.0,,15,0.2752758020019531,False,REGULAR,USD,2026-05-15
ABBV260618C00085000,2025-10-14 17:31:59+00:00,85.0,144.15,142.6,146.2,0.0,0.0,5.0,0,0.6877472631835939,True,REGULAR,USD,2026-06-18
ABBV260618C00090000,2025-10-14 17:31:59+00:00,90.0,139.05,137.7,141.25,0.0,0.0,10.0,10,0.659183095703125,True,REGULAR,USD,2026-06-18
ABBV260618C00100000,2025-08-07 14:34:43+00:00,100.0,97.96,120.3,122.8,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
ABBV260618C00105000,2025-08-15 15:13:37+00:00,105.0,101.24,115.15,117.45,0.0,0.0,5.0,5,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
ABBV260618C00110000,2025-05-15 18:06:19+00:00,110.0,71.8,80.05,83.9,0.0,0.0,1.0,7,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
ABBV260618C00115000,2025-05-23 14:09:37+00:00,115.0,69.2,69.7,73.45,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
ABBV260618C00120000,2025-10-15 18:08:13+00:00,120.0,107.36,108.1,111.55,0.0,0.0,4.0,4,0.5948526843261719,True,REGULAR,USD,2026-06-18
ABBV260618C00130000,2025-08-12 18:21:10+00:00,130.0,70.32,90.7,93.2,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
ABBV260618C00135000,2025-07-25 16:57:58+00:00,135.0,57.67,85.45,87.35,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
ABBV260618C00140000,2025-10-14 19:11:24+00:00,140.0,89.82,89.45,92.1,0.0,0.0,56.0,72,0.4965260308837891,True,REGULAR,USD,2026-06-18
ABBV260618C00145000,2025-08-08 16:31:45+00:00,145.0,57.16,76.35,77.95,0.0,0.0,1.0,13,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
ABBV260618C00150000,2025-10-14 19:59:10+00:00,150.0,80.41,79.55,82.45,0.0,0.0,5.0,61,0.45252012329101565,True,REGULAR,USD,2026-06-18
ABBV260618C00155000,2025-10-13 15:33:59+00:00,155.0,79.18,74.7,78.0,0.0,0.0,10.0,54,0.4422663195800781,True,REGULAR,USD,2026-06-18
ABBV260618C00160000,2025-10-15 17:01:04+00:00,160.0,70.25,70.6,73.1,0.0,0.0,1.0,376,0.4179135357666015,True,REGULAR,USD,2026-06-18
ABBV260618C00165000,2025-10-09 14:42:02+00:00,165.0,69.18,66.1,68.5,0.0,0.0,33.0,135,0.40204455383300786,True,REGULAR,USD,2026-06-18
ABBV260618C00170000,2025-10-13 19:12:35+00:00,170.0,64.0,61.6,64.0,0.0,0.0,1.0,226,0.3880066082763671,True,REGULAR,USD,2026-06-18
ABBV260618C00175000,2025-10-15 18:08:13+00:00,175.0,56.27,57.2,59.6,0.0,0.0,4.0,71,0.3753724572753906,True,REGULAR,USD,2026-06-18
ABBV260618C00180000,2025-10-21 15:04:09+00:00,180.0,55.84,52.9,55.25,0.0,0.0,1.0,328,0.3626772717285156,True,REGULAR,USD,2026-06-18
ABBV260618C00185000,2025-10-23 18:19:53+00:00,185.0,49.69,48.75,51.05,-2.210003,-4.2581944,1.0,266,0.3518741571044921,True,REGULAR,USD,2026-06-18
ABBV260618C00190000,2025-10-20 18:34:44+00:00,190.0,48.05,44.65,47.0,0.0,0.0,23.0,940,0.34241380249023434,True,REGULAR,USD,2026-06-18
ABBV260618C00195000,2025-10-17 16:18:44+00:00,195.0,42.65,40.75,42.8,0.0,0.0,3.0,886,0.32865051239013665,True,REGULAR,USD,2026-06-18
ABBV260618C00200000,2025-10-23 18:19:53+00:00,200.0,37.87,36.75,38.65,-1.7400017,-4.392834,3.0,1033,0.31445998046874996,True,REGULAR,USD,2026-06-18
ABBV260618C00210000,2025-10-20 16:22:25+00:00,210.0,32.8,29.15,31.8,0.0,0.0,68.0,785,0.30405359039306634,True,REGULAR,USD,2026-06-18
ABBV260618C00220000,2025-10-22 16:46:10+00:00,220.0,26.04,23.1,25.45,0.0,0.0,10.0,1080,0.2917856466674803,True,REGULAR,USD,2026-06-18
ABBV260618C00230000,2025-10-23 16:35:07+00:00,230.0,19.1,17.05,20.0,-0.94999886,-4.738149,4.0,1007,0.2825999475097656,False,REGULAR,USD,2026-06-18
ABBV260618C00240000,2025-10-23 19:28:46+00:00,240.0,14.35,13.25,15.3,-1.3499994,-8.598722,6.0,815,0.27368890380859373,False,REGULAR,USD,2026-06-18
ABBV260618C00250000,2025-10-23 19:29:32+00:00,250.0,10.52,9.5,12.0,-1.0199995,-8.838818,7.0,501,0.27423821472167964,False,REGULAR,USD,2026-06-18
ABBV260618C00260000,2025-10-21 18:57:29+00:00,260.0,8.2,7.1,8.2,0.0,0.0,10.0,523,0.25751474914550787,False,REGULAR,USD,2026-06-18
ABBV260618C00270000,2025-10-22 19:55:00+00:00,270.0,5.2,4.6,5.95,0.0,0.0,2.0,1513,0.25427991821289064,False,REGULAR,USD,2026-06-18
ABBV260618C00280000,2025-10-21 16:50:25+00:00,280.0,4.2,2.85,4.8,0.0,0.0,3.0,347,0.2626416510009766,False,REGULAR,USD,2026-06-18
ABBV260618C00290000,2025-10-22 19:27:59+00:00,290.0,2.44,2.0,3.15,0.0,0.0,1.0,14,0.25336440002441407,False,REGULAR,USD,2026-06-18
ABBV260618C00300000,2025-10-17 19:08:49+00:00,300.0,1.6,1.05,2.1,0.0,0.0,54.0,556,0.24842060180664063,False,REGULAR,USD,2026-06-18
ABBV260618C00310000,2025-10-15 13:31:15+00:00,310.0,1.45,0.45,1.6,0.0,0.0,3.0,9,0.25269302001953126,False,REGULAR,USD,2026-06-18
ABBV260618C00320000,2025-10-15 14:54:56+00:00,320.0,0.94,0.13,1.2,0.0,0.0,1.0,32,0.2557447473144532,False,REGULAR,USD,2026-06-18
ABBV260918C00095000,2025-07-31 19:55:53+00:00,95.0,93.86,125.0,126.75,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
ABBV260918C00100000,2025-07-15 16:08:11+00:00,100.0,87.5,120.1,123.05,0.0,0.0,,5,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
ABBV260918C00110000,2025-10-14 15:25:25+00:00,110.0,118.75,117.55,122.0,0.0,0.0,1.0,0,0.581486118774414,True,REGULAR,USD,2026-09-18
ABBV260918C00120000,2025-07-29 14:31:19+00:00,120.0,73.09,100.3,101.9,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
ABBV260918C00125000,2025-07-31 14:02:24+00:00,125.0,71.07,94.9,97.15,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
ABBV260918C00130000,2025-07-01 13:30:03+00:00,130.0,58.9,90.2,92.5,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
ABBV260918C00135000,2025-08-19 13:30:01+00:00,135.0,73.58,85.4,87.85,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
ABBV260918C00140000,2025-10-06 15:58:22+00:00,140.0,90.55,89.75,92.5,0.0,0.0,2.0,16,0.43420975952148444,True,REGULAR,USD,2026-09-18
ABBV260918C00150000,2025-10-13 19:21:32+00:00,150.0,82.93,79.4,83.5,0.0,0.0,5.0,13,0.412542495727539,True,REGULAR,USD,2026-09-18
ABBV260918C00155000,2025-10-13 18:29:31+00:00,155.0,79.25,74.8,78.95,0.0,0.0,2.0,3,0.3991759301757813,True,REGULAR,USD,2026-09-18
ABBV260918C00160000,2025-07-31 15:01:41+00:00,160.0,42.73,62.3,65.15,0.0,0.0,1.0,13,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
