contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MRK270115P00150000,2024-10-16 15:14:11+00:00,150.0,40.15,51.55,56.35,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
MRK270115P00160000,2025-01-29 15:10:39+00:00,160.0,61.39,66.3,70.35,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
MRK270617P00040000,2025-10-07 13:30:27+00:00,40.0,0.5,0.28,0.74,0.0,0.0,1.0,9,0.3891662646484375,False,REGULAR,USD,2027-06-17
MRK270617P00045000,2025-09-30 17:57:46+00:00,45.0,1.13,0.65,1.15,0.0,0.0,4.0,33,0.37476211181640623,False,REGULAR,USD,2027-06-17
MRK270617P00050000,2025-10-07 19:20:42+00:00,50.0,1.33,1.03,1.53,0.0,0.0,1.0,44,0.35071450073242183,False,REGULAR,USD,2027-06-17
MRK270617P00055000,2025-10-01 18:56:42+00:00,55.0,1.52,1.59,2.09,0.0,0.0,3.0,23,0.332587240600586,False,REGULAR,USD,2027-06-17
MRK270617P00060000,2025-10-01 18:53:59+00:00,60.0,2.32,2.25,3.0,0.0,0.0,4.0,371,0.324103438720703,False,REGULAR,USD,2027-06-17
MRK270617P00065000,2025-10-14 14:01:29+00:00,65.0,4.08,3.35,4.15,0.0,0.0,2.0,522,0.3159858441162109,False,REGULAR,USD,2027-06-17
MRK270617P00070000,2025-10-20 13:46:07+00:00,70.0,5.2,4.6,5.4,0.0,0.0,2.0,190,0.3034737622070312,False,REGULAR,USD,2027-06-17
MRK270617P00075000,2025-10-02 15:26:02+00:00,75.0,6.3,6.15,7.15,0.0,0.0,2.0,62,0.2981027221679687,False,REGULAR,USD,2027-06-17
MRK270617P00080000,2025-10-21 19:50:49+00:00,80.0,8.5,8.15,9.05,0.0,0.0,7.0,871,0.2891306439208984,False,REGULAR,USD,2027-06-17
MRK270617P00085000,2025-10-20 17:03:22+00:00,85.0,10.79,10.25,10.9,0.0,0.0,10.0,52,0.27246821289062495,False,REGULAR,USD,2027-06-17
MRK270617P00090000,2025-10-10 18:20:38+00:00,90.0,13.68,12.35,14.1,0.0,0.0,601.0,1069,0.27997546203613277,True,REGULAR,USD,2027-06-17
MRK270617P00095000,2025-09-30 18:38:14+00:00,95.0,17.67,15.05,16.3,0.0,0.0,2.0,15,0.25818612915039063,True,REGULAR,USD,2027-06-17
MRK270617P00100000,2025-10-08 15:38:16+00:00,100.0,19.15,18.15,19.55,0.0,0.0,5.0,1023,0.25336440002441407,True,REGULAR,USD,2027-06-17
MRK270617P00105000,2025-10-09 16:17:59+00:00,105.0,22.56,21.45,23.15,0.0,0.0,9.0,11,0.2503126727294922,True,REGULAR,USD,2027-06-17
MRK270617P00110000,2025-08-01 19:41:58+00:00,110.0,32.3,31.85,32.85,0.0,0.0,3.0,8,0.38849488464355464,True,REGULAR,USD,2027-06-17
MRK270617P00115000,2025-08-27 15:20:53+00:00,115.0,32.46,36.6,37.75,0.0,0.0,2.0,11,0.41223732299804683,True,REGULAR,USD,2027-06-17
MRK270617P00120000,2025-09-16 13:46:16+00:00,120.0,38.81,34.0,38.95,0.0,0.0,2.0,0,0.3443669079589844,True,REGULAR,USD,2027-06-17
MRK270617P00125000,2025-06-05 18:10:33+00:00,125.0,48.38,42.1,45.6,0.0,0.0,,0,0.40692731750488287,True,REGULAR,USD,2027-06-17
MRK270617P00130000,2025-10-01 18:47:30+00:00,130.0,40.05,41.75,44.75,0.0,0.0,1.0,1,0.2582471636962891,True,REGULAR,USD,2027-06-17
MRK271217P00040000,2025-10-17 14:35:50+00:00,40.0,1.0,0.75,1.17,0.0,0.0,5.0,352,0.37915659912109373,False,REGULAR,USD,2027-12-17
MRK271217P00045000,2025-10-20 18:14:10+00:00,45.0,1.37,1.06,1.56,0.0,0.0,3.0,38,0.35584140258789054,False,REGULAR,USD,2027-12-17
MRK271217P00050000,2025-10-20 14:22:36+00:00,50.0,1.97,1.69,2.19,0.0,0.0,2.0,529,0.34192552612304683,False,REGULAR,USD,2027-12-17
MRK271217P00055000,2025-10-22 14:34:32+00:00,55.0,2.61,2.18,2.8,0.0,0.0,2.0,221,0.321723091430664,False,REGULAR,USD,2027-12-17
MRK271217P00060000,2025-10-21 16:03:19+00:00,60.0,3.6,3.2,4.0,0.0,0.0,2.0,1161,0.31854929504394525,False,REGULAR,USD,2027-12-17
MRK271217P00065000,2025-10-21 16:03:19+00:00,65.0,4.9,4.35,5.15,0.0,0.0,2.0,1673,0.306220316772461,False,REGULAR,USD,2027-12-17
MRK271217P00070000,2025-10-22 14:23:52+00:00,70.0,6.3,5.6,6.5,0.0,0.0,1.0,3076,0.2941965112304687,False,REGULAR,USD,2027-12-17
MRK271217P00075000,2025-10-15 17:04:24+00:00,75.0,9.0,7.4,8.2,0.0,0.0,1.0,718,0.2854685711669921,False,REGULAR,USD,2027-12-17
MRK271217P00080000,2025-10-22 14:41:00+00:00,80.0,9.65,9.5,10.15,0.0,0.0,2.0,858,0.276801665649414,False,REGULAR,USD,2027-12-17
MRK271217P00085000,2025-10-20 14:47:00+00:00,85.0,12.11,11.1,12.45,0.0,0.0,11.0,217,0.27008786560058595,False,REGULAR,USD,2027-12-17
MRK271217P00090000,2025-10-22 15:57:11+00:00,90.0,14.23,13.7,15.6,0.0,0.0,1.0,592,0.27484856018066406,True,REGULAR,USD,2027-12-17
MRK271217P00095000,2025-08-19 13:46:57+00:00,95.0,18.5,21.5,21.95,0.0,0.0,30.0,139,0.33704276245117193,True,REGULAR,USD,2027-12-17
MRK271217P00100000,2025-10-23 16:19:51+00:00,100.0,20.4,19.9,21.85,1.8199997,9.795478,5.0,200,0.26798217376708977,True,REGULAR,USD,2027-12-17
MRK271217P00105000,2025-10-01 17:33:15+00:00,105.0,22.05,22.4,24.85,0.0,0.0,2.0,34,0.25489026367187506,True,REGULAR,USD,2027-12-17
MRK271217P00110000,2025-10-03 19:58:57+00:00,110.0,25.95,25.85,28.85,0.0,0.0,2.0,46,0.25794199096679693,True,REGULAR,USD,2027-12-17
MRK271217P00115000,2025-09-24 16:39:56+00:00,115.0,36.45,29.45,32.45,0.0,0.0,2.0,24,0.24811542907714845,True,REGULAR,USD,2027-12-17
MRK271217P00120000,2025-07-18 17:52:41+00:00,120.0,40.75,41.05,42.8,0.0,0.0,10.0,12,0.38318487915039057,True,REGULAR,USD,2027-12-17
MRK271217P00125000,2025-06-09 17:40:50+00:00,125.0,47.27,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
MRK271217P00130000,2025-08-18 19:54:01+00:00,130.0,46.35,49.1,54.0,0.0,0.0,2.0,0,0.44556218505859374,True,REGULAR,USD,2027-12-17
MRK271217P00135000,2025-06-27 19:25:31+00:00,135.0,55.05,56.25,57.65,0.0,0.0,120.0,0,0.4348201049804688,True,REGULAR,USD,2027-12-17
MRK280121P00045000,2025-10-03 13:40:16+00:00,45.0,1.26,1.04,1.52,0.0,0.0,1.0,5,0.34570966796874997,False,REGULAR,USD,2028-01-21
MRK280121P00050000,2025-10-03 17:21:39+00:00,50.0,1.72,1.67,2.17,0.0,0.0,1.0,36,0.3336248278808594,False,REGULAR,USD,2028-01-21
MRK280121P00055000,2025-10-02 15:34:37+00:00,55.0,2.52,2.25,3.05,0.0,0.0,1.0,331,0.324652749633789,False,REGULAR,USD,2028-01-21
MRK280121P00060000,2025-10-08 19:51:09+00:00,60.0,3.35,3.35,4.0,0.0,0.0,18.0,35,0.31165239135742184,False,REGULAR,USD,2028-01-21
MRK280121P00065000,2025-10-23 14:04:13+00:00,65.0,4.9,4.45,5.15,-0.4000001,-7.547171,1.0,218,0.2996285858154296,False,REGULAR,USD,2028-01-21
MRK280121P00070000,2025-10-21 14:50:00+00:00,70.0,6.4,6.0,6.65,0.0,0.0,10.0,36,0.29157202575683583,False,REGULAR,USD,2028-01-21
MRK280121P00075000,2025-10-21 16:16:06+00:00,75.0,8.3,7.5,8.3,0.0,0.0,11.0,78,0.2815623602294921,False,REGULAR,USD,2028-01-21
MRK280121P00080000,2025-10-15 13:30:43+00:00,80.0,11.82,9.5,10.35,0.0,0.0,1.0,52,0.27503166381835936,False,REGULAR,USD,2028-01-21
MRK280121P00085000,2025-10-23 13:55:13+00:00,85.0,12.25,11.5,12.7,-0.25,-2.0,1.0,74,0.26923338195800783,False,REGULAR,USD,2028-01-21
MRK280121P00090000,2025-10-23 13:52:38+00:00,90.0,14.75,14.0,15.7,0.25,1.7241379,4.0,5,0.2708813146972656,True,REGULAR,USD,2028-01-21
MRK280121P00095000,2025-10-21 16:56:57+00:00,95.0,18.13,16.55,18.5,0.0,0.0,1.0,3,0.2635876864624024,True,REGULAR,USD,2028-01-21
MRK280121P00100000,2025-10-15 17:10:25+00:00,100.0,22.25,19.25,21.2,0.0,0.0,1.0,15,0.24958025817871093,True,REGULAR,USD,2028-01-21
MRK280121P00105000,2025-10-08 15:38:17+00:00,105.0,23.8,22.7,25.25,0.0,0.0,,2,0.2574537145996094,True,REGULAR,USD,2028-01-21
MRK280121P00110000,2025-10-17 19:48:47+00:00,110.0,29.01,26.15,28.05,0.0,0.0,110.0,125,0.23538972625732418,True,REGULAR,USD,2028-01-21
