contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
UNH251219C00330000,2025-10-23 18:36:51+00:00,330.0,40.5,39.45,41.0,-0.5,-1.2195122,25.0,2712,0.41202370208740235,True,REGULAR,USD,2025-12-19
UNH251219C00340000,2025-10-23 18:05:33+00:00,340.0,34.25,32.75,34.25,-0.16999817,-0.4938936,4.0,2338,0.4056455920410156,True,REGULAR,USD,2025-12-19
UNH251219C00350000,2025-10-23 19:49:30+00:00,350.0,27.15,27.25,27.95,-0.8500004,-3.0357156,83.0,5112,0.395788512878418,True,REGULAR,USD,2025-12-19
UNH251219C00360000,2025-10-23 19:46:07+00:00,360.0,21.9,22.0,22.55,-1.0500011,-4.575168,306.0,3180,0.39005126556396486,True,REGULAR,USD,2025-12-19
UNH251219C00370000,2025-10-23 19:44:25+00:00,370.0,17.45,17.55,18.0,-0.6499996,-3.5911582,205.0,5478,0.38693850372314453,False,REGULAR,USD,2025-12-19
UNH251219C00380000,2025-10-23 19:17:18+00:00,380.0,13.8,13.65,14.35,-0.4499998,-3.1578934,79.0,3957,0.3877624700927734,False,REGULAR,USD,2025-12-19
UNH251219C00390000,2025-10-23 19:53:12+00:00,390.0,10.65,10.6,11.15,-0.6000004,-5.333337,55.0,2920,0.3853821228027343,False,REGULAR,USD,2025-12-19
UNH251219C00400000,2025-10-23 19:53:47+00:00,400.0,8.2,8.15,8.3,-0.6000004,-6.818186,4166.0,15341,0.3782410809326171,False,REGULAR,USD,2025-12-19
UNH251219C00410000,2025-10-23 19:44:38+00:00,410.0,6.2,6.15,6.65,-0.7000003,-10.144932,114.0,2619,0.3860840200805663,False,REGULAR,USD,2025-12-19
UNH251219C00420000,2025-10-23 19:59:36+00:00,420.0,4.75,4.65,5.05,-0.6700001,-12.361625,117.0,2694,0.3862976409912109,False,REGULAR,USD,2025-12-19
UNH251219C00430000,2025-10-23 18:57:25+00:00,430.0,3.8,3.5,3.8,-0.29999995,-7.3170724,49.0,2216,0.38660281372070304,False,REGULAR,USD,2025-12-19
UNH251219C00440000,2025-10-23 18:58:37+00:00,440.0,2.88,2.52,3.05,-0.3699999,-11.384612,51.0,1629,0.3947204083251954,False,REGULAR,USD,2025-12-19
UNH251219C00450000,2025-10-23 19:57:26+00:00,450.0,2.04,2.02,2.11,-0.3800001,-15.702483,661.0,6469,0.38794557373046873,False,REGULAR,USD,2025-12-19
UNH251219C00460000,2025-10-23 19:13:49+00:00,460.0,1.64,1.1,1.61,-0.31000006,-15.897438,43.0,1743,0.39160764648437496,False,REGULAR,USD,2025-12-19
UNH251219C00470000,2025-10-23 19:55:20+00:00,470.0,1.2,1.02,1.29,-0.31999993,-21.052628,16.0,636,0.39905386108398444,False,REGULAR,USD,2025-12-19
UNH251219C00480000,2025-10-23 19:00:49+00:00,480.0,0.94,0.83,0.97,-0.27000004,-22.314053,55.0,841,0.4012511047363281,False,REGULAR,USD,2025-12-19
UNH251219C00490000,2025-10-23 19:33:57+00:00,490.0,0.73,0.7,0.78,-0.53999996,-42.519684,29.0,536,0.40820904296875,False,REGULAR,USD,2025-12-19
UNH251219C00500000,2025-10-23 19:54:43+00:00,500.0,0.55,0.51,0.69,-0.15999997,-22.535206,313.0,7243,0.4211483666992188,False,REGULAR,USD,2025-12-19
UNH251219C00510000,2025-10-23 19:42:18+00:00,510.0,0.45,0.05,1.05,-0.21000004,-31.818186,40.0,4865,0.47400428344726564,False,REGULAR,USD,2025-12-19
UNH251219C00520000,2025-10-21 15:11:16+00:00,520.0,0.53,0.13,0.96,0.0,0.0,1.0,650,0.48730981445312505,False,REGULAR,USD,2025-12-19
UNH251219C00530000,2025-10-23 15:10:22+00:00,530.0,0.41,0.25,0.36,-0.03999999,-8.888887,22.0,905,0.437505625,False,REGULAR,USD,2025-12-19
UNH251219C00540000,2025-10-23 13:30:35+00:00,540.0,0.3,0.09,0.45,-0.44,-59.459457,4.0,545,0.4694877270507813,False,REGULAR,USD,2025-12-19
UNH251219C00550000,2025-10-23 17:43:25+00:00,550.0,0.22,0.2,0.4,-0.050000012,-18.518522,26.0,2745,0.4792532543945312,False,REGULAR,USD,2025-12-19
UNH251219C00560000,2025-10-17 13:50:22+00:00,560.0,0.2,0.14,0.34,0.0,0.0,22.0,417,0.48560084716796875,False,REGULAR,USD,2025-12-19
UNH251219C00570000,2025-10-22 13:30:05+00:00,570.0,0.21,0.1,0.54,0.0,0.0,2.0,317,0.5344284838867188,False,REGULAR,USD,2025-12-19
UNH251219C00580000,2025-10-21 15:10:20+00:00,580.0,0.15,0.1,0.32,0.0,0.0,8.0,551,0.5136767382812499,False,REGULAR,USD,2025-12-19
UNH251219C00590000,2025-10-21 17:14:17+00:00,590.0,0.01,0.03,0.69,0.0,0.0,2.0,252,0.5376022802734376,False,REGULAR,USD,2025-12-19
UNH251219C00600000,2025-10-23 19:57:55+00:00,600.0,0.12,0.11,0.13,-0.020000003,-14.285716,268.0,5303,0.49023947265625006,False,REGULAR,USD,2025-12-19
UNH251219C00610000,2025-10-20 19:51:54+00:00,610.0,0.21,0.01,0.6,0.0,0.0,1.0,388,0.5561567822265626,False,REGULAR,USD,2025-12-19
UNH251219C00620000,2025-10-21 18:06:23+00:00,620.0,0.21,0.05,0.49,0.0,0.0,1.0,226,0.5620160986328125,False,REGULAR,USD,2025-12-19
UNH251219C00630000,2025-10-23 13:33:21+00:00,630.0,0.07,0.0,0.15,-0.020000003,-22.222223,1.0,306,0.5019581054687501,False,REGULAR,USD,2025-12-19
UNH251219C00640000,2025-10-14 19:02:11+00:00,640.0,0.09,0.01,0.17,0.0,0.0,3.0,297,0.523442265625,False,REGULAR,USD,2025-12-19
UNH251219C00650000,2025-10-20 15:45:46+00:00,650.0,0.01,0.0,0.58,0.0,0.0,2.0,437,0.6088906298828126,False,REGULAR,USD,2025-12-19
UNH251219C00660000,2025-09-24 16:41:08+00:00,660.0,0.47,0.0,1.02,0.0,0.0,1.0,217,0.6674837939453127,False,REGULAR,USD,2025-12-19
UNH251219C00670000,2025-10-01 14:01:52+00:00,670.0,0.01,0.01,0.49,0.0,0.0,3.0,80,0.624027197265625,False,REGULAR,USD,2025-12-19
UNH251219C00680000,2025-10-16 15:07:12+00:00,680.0,0.06,0.0,0.99,0.0,0.0,4.0,133,0.6918976123046876,False,REGULAR,USD,2025-12-19
UNH251219C00690000,2025-10-06 14:46:10+00:00,690.0,0.06,0.0,1.42,0.0,0.0,1.0,7,0.7399928344726561,False,REGULAR,USD,2025-12-19
UNH251219C00700000,2025-10-23 14:40:04+00:00,700.0,0.05,0.01,0.07,-0.009999998,-16.666662,1.0,1693,0.55273884765625,False,REGULAR,USD,2025-12-19
UNH251219C00710000,2025-09-24 17:27:58+00:00,710.0,0.1,0.0,1.35,0.0,0.0,80.0,124,0.7612328564453126,False,REGULAR,USD,2025-12-19
UNH251219C00720000,2025-10-23 15:50:53+00:00,720.0,0.02,0.02,0.04,0.01,100.0,92.0,891,0.5585981640625001,False,REGULAR,USD,2025-12-19
UNH251219C00730000,2025-09-15 16:34:59+00:00,730.0,0.13,0.0,4.3,0.0,0.0,2.0,31,0.9371344177246093,False,REGULAR,USD,2025-12-19
UNH251219C00740000,2025-09-15 16:34:39+00:00,740.0,0.1,0.0,0.3,0.0,0.0,2.0,59,0.6709017285156251,False,REGULAR,USD,2025-12-19
UNH251219C00760000,2025-10-08 15:53:53+00:00,760.0,0.1,0.0,1.1,0.0,0.0,1.0,485,0.8020039331054687,False,REGULAR,USD,2025-12-19
UNH251219C00780000,2025-09-15 17:09:18+00:00,780.0,0.04,0.0,4.3,0.0,0.0,2.0,22,1.0045215789794921,False,REGULAR,USD,2025-12-19
UNH251219C00800000,2025-10-16 19:36:20+00:00,800.0,0.02,0.0,0.1,0.0,0.0,10.0,942,0.6621127539062501,False,REGULAR,USD,2025-12-19
UNH251219C00820000,2025-10-22 19:13:57+00:00,820.0,0.03,0.01,0.4,0.0,0.0,2.0,1107,0.7768577001953125,False,REGULAR,USD,2025-12-19
UNH251219C00840000,2025-10-17 14:31:07+00:00,840.0,0.01,0.0,0.05,0.0,0.0,5.0,949,0.6601596484375001,False,REGULAR,USD,2025-12-19
UNH251219C00860000,2025-08-21 16:42:07+00:00,860.0,0.04,0.0,2.52,0.0,0.0,28.0,71,1.0161182006835938,False,REGULAR,USD,2025-12-19
UNH251219C00880000,2025-10-22 14:49:02+00:00,880.0,0.02,0.0,0.05,0.0,0.0,1.0,2376,0.6914093359375001,False,REGULAR,USD,2025-12-19
UNH251219C00900000,2025-10-23 16:37:12+00:00,900.0,0.04,0.0,0.04,0.01,33.333336,1.0,5147,0.6953155468750001,False,REGULAR,USD,2025-12-19
UNH260116C00130000,2025-10-02 13:41:15+00:00,130.0,219.48,227.05,235.35,0.0,0.0,1.0,3,1.0180713159179686,True,REGULAR,USD,2026-01-16
UNH260116C00135000,2025-09-12 19:17:02+00:00,135.0,219.7,216.3,224.8,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
UNH260116C00140000,2025-09-12 19:16:27+00:00,140.0,217.25,211.35,219.8,0.0,0.0,30.0,4,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
UNH260116C00145000,2025-10-23 16:51:12+00:00,145.0,216.7,212.15,220.4,7.649994,3.6594086,1.0,3,0.9301764794921875,True,REGULAR,USD,2026-01-16
UNH260116C00150000,2025-09-12 19:31:06+00:00,150.0,204.9,201.45,209.9,0.0,0.0,1280.0,22,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
UNH260116C00155000,2025-09-04 17:57:34+00:00,155.0,154.9,203.1,210.7,0.0,0.0,2.0,2,0.954102021484375,True,REGULAR,USD,2026-01-16
UNH260116C00160000,2025-09-25 14:29:31+00:00,160.0,188.15,197.25,205.5,0.0,0.0,1.0,12,0.8532729516601563,True,REGULAR,USD,2026-01-16
UNH260116C00165000,2025-08-27 17:24:14+00:00,165.0,138.75,180.25,182.35,0.0,0.0,10.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
UNH260116C00170000,2025-10-17 19:28:44+00:00,170.0,188.7,187.3,194.75,0.0,0.0,2.0,14,0.7382838671874999,True,REGULAR,USD,2026-01-16
UNH260116C00175000,2025-10-16 13:37:56+00:00,175.0,184.9,182.35,190.6,0.0,0.0,4.0,638,0.7807639111328125,True,REGULAR,USD,2026-01-16
UNH260116C00180000,2025-10-13 13:46:55+00:00,180.0,177.0,177.35,184.8,0.0,0.0,1.0,34,0.6958038232421876,True,REGULAR,USD,2026-01-16
UNH260116C00185000,2025-10-10 14:08:18+00:00,185.0,180.1,172.4,180.7,0.0,0.0,1.0,932,0.7358424853515625,True,REGULAR,USD,2026-01-16
UNH260116C00190000,2025-10-20 16:07:36+00:00,190.0,174.75,167.45,175.75,0.0,0.0,2.0,52,0.7153348779296875,True,REGULAR,USD,2026-01-16
UNH260116C00195000,2025-09-26 17:59:16+00:00,195.0,152.15,162.5,169.95,0.0,0.0,1.0,38,0.6447789428710937,True,REGULAR,USD,2026-01-16
UNH260116C00200000,2025-10-22 15:04:07+00:00,200.0,162.0,157.45,165.95,0.0,0.0,2.0,412,0.6745638012695314,True,REGULAR,USD,2026-01-16
UNH260116C00210000,2025-10-21 17:06:17+00:00,210.0,162.0,147.55,156.1,0.0,0.0,1.0,241,0.6367223828125,True,REGULAR,USD,2026-01-16
UNH260116C00220000,2025-10-21 19:48:35+00:00,220.0,148.55,137.7,146.25,0.0,0.0,7.0,280,0.6010782080078126,True,REGULAR,USD,2026-01-16
UNH260116C00230000,2025-10-22 16:27:23+00:00,230.0,130.75,127.9,136.45,0.0,0.0,1.0,203,0.5688519677734375,True,REGULAR,USD,2026-01-16
UNH260116C00240000,2025-10-22 17:06:23+00:00,240.0,121.75,119.7,123.8,0.0,0.0,2.0,3184,0.6093789062500001,True,REGULAR,USD,2026-01-16
UNH260116C00250000,2025-10-22 16:30:50+00:00,250.0,111.0,111.75,114.15,0.0,0.0,12.0,2195,0.5210008837890624,True,REGULAR,USD,2026-01-16
UNH260116C00260000,2025-10-23 18:35:03+00:00,260.0,104.3,101.75,104.15,2.0,1.9550341,8.0,1505,0.5259446820068359,True,REGULAR,USD,2026-01-16
UNH260116C00270000,2025-10-23 18:40:30+00:00,270.0,94.57,91.75,95.6,-4.9300003,-4.9547744,3.0,6440,0.5272874420166016,True,REGULAR,USD,2026-01-16
UNH260116C00280000,2025-10-23 18:25:41+00:00,280.0,85.87,82.2,86.05,0.87000275,1.0235326,2.0,3555,0.4909108526611329,True,REGULAR,USD,2026-01-16
UNH260116C00290000,2025-10-23 18:25:41+00:00,290.0,76.92,71.85,76.55,-5.2000046,-6.3322024,4.0,2353,0.45483943603515625,True,REGULAR,USD,2026-01-16
UNH260116C00300000,2025-10-23 19:01:59+00:00,300.0,63.75,63.75,67.8,-3.9800034,-5.876278,144.0,9904,0.4349116567993164,True,REGULAR,USD,2026-01-16
UNH260116C00310000,2025-10-23 19:17:23+00:00,310.0,59.0,55.0,59.6,-0.18999863,-0.32099786,52.0,3540,0.421453539428711,True,REGULAR,USD,2026-01-16
UNH260116C00320000,2025-10-23 19:42:56+00:00,320.0,50.95,49.45,51.8,-0.049999237,-0.09803772,32.0,8612,0.4088804229736328,True,REGULAR,USD,2026-01-16
UNH260116C00330000,2025-10-23 19:33:46+00:00,330.0,43.81,41.0,45.6,-0.6899986,-1.5505587,42.0,5117,0.4161130166625976,True,REGULAR,USD,2026-01-16
UNH260116C00340000,2025-10-23 19:47:38+00:00,340.0,37.1,36.25,38.8,-0.76000214,-2.0074012,97.0,5918,0.4042112802124024,True,REGULAR,USD,2026-01-16
UNH260116C00350000,2025-10-23 19:47:38+00:00,350.0,31.17,31.25,31.85,-1.3299999,-4.0923076,92.0,11636,0.38278815460205073,True,REGULAR,USD,2026-01-16
UNH260116C00360000,2025-10-23 19:20:36+00:00,360.0,26.29,25.8,26.7,-1.2599983,-4.573497,205.0,4612,0.3800110827636719,True,REGULAR,USD,2026-01-16
UNH260116C00370000,2025-10-23 19:41:26+00:00,370.0,21.42,21.4,22.05,-0.87999916,-3.9461846,314.0,4243,0.37592176818847656,False,REGULAR,USD,2026-01-16
UNH260116C00380000,2025-10-23 19:58:40+00:00,380.0,17.5,17.7,18.05,-1.2999992,-6.91489,169.0,4965,0.3728700408935547,False,REGULAR,USD,2026-01-16
UNH260116C00390000,2025-10-23 18:04:57+00:00,390.0,15.0,14.25,14.8,-0.10000038,-0.66225415,105.0,3263,0.3728700408935547,False,REGULAR,USD,2026-01-16
UNH260116C00400000,2025-10-23 19:54:21+00:00,400.0,11.85,11.6,12.1,-0.6499996,-5.199997,1169.0,33440,0.3737855590820312,False,REGULAR,USD,2026-01-16
UNH260116C00410000,2025-10-23 19:21:29+00:00,410.0,9.55,9.2,9.7,-0.5999994,-5.9113245,161.0,3976,0.3724122817993164,False,REGULAR,USD,2026-01-16
UNH260116C00420000,2025-10-23 19:28:28+00:00,420.0,7.6,7.55,7.8,-0.7500005,-8.982041,236.0,15487,0.3728700408935547,False,REGULAR,USD,2026-01-16
UNH260116C00430000,2025-10-23 19:49:32+00:00,430.0,6.0,5.9,6.35,-0.78999996,-11.634757,123.0,20906,0.3757691818237304,False,REGULAR,USD,2026-01-16
UNH260116C00440000,2025-10-23 18:39:35+00:00,440.0,5.15,4.8,5.25,-0.2999997,-5.504582,35.0,24742,0.3807434973144531,False,REGULAR,USD,2026-01-16
UNH260116C00450000,2025-10-23 19:52:06+00:00,450.0,3.86,3.9,4.0,-0.5400002,-12.272732,476.0,36722,0.3764710791015625,False,REGULAR,USD,2026-01-16
UNH260116C00460000,2025-10-23 18:26:04+00:00,460.0,3.35,2.5,3.5,-0.25,-6.9444447,12.0,1754,0.3873962628173828,False,REGULAR,USD,2026-01-16
UNH260116C00470000,2025-10-23 18:42:08+00:00,470.0,2.71,2.5,3.25,-0.17000008,-5.90278,10.0,1308,0.40344834838867194,False,REGULAR,USD,2026-01-16
UNH260116C00480000,2025-10-23 19:58:15+00:00,480.0,2.1,2.05,2.7,-0.3000002,-12.500008,19.0,1707,0.4074155938720704,False,REGULAR,USD,2026-01-16
UNH260116C00490000,2025-10-23 13:40:39+00:00,490.0,1.74,1.5,1.99,-0.17999995,-9.374997,6.0,1088,0.40064075927734377,False,REGULAR,USD,2026-01-16
UNH260116C00500000,2025-10-23 19:59:31+00:00,500.0,1.4,1.35,1.45,-0.18000007,-11.392409,611.0,16264,0.39453730468750003,False,REGULAR,USD,2026-01-16
UNH260116C00510000,2025-10-23 16:30:19+00:00,510.0,1.25,0.88,2.06,-0.07000005,-5.303034,25.0,1136,0.44275459594726563,False,REGULAR,USD,2026-01-16
UNH260116C00520000,2025-10-22 19:34:38+00:00,520.0,0.95,0.51,1.04,-0.13000005,-12.037042,1.0,786,0.4057676611328125,False,REGULAR,USD,2026-01-16
UNH260116C00530000,2025-10-22 19:05:41+00:00,530.0,0.8,0.46,1.47,0.0,0.0,1.0,786,0.4493463269042969,False,REGULAR,USD,2026-01-16
UNH260116C00540000,2025-10-22 19:11:57+00:00,540.0,0.7,0.5,1.29,0.0,0.0,5.0,469,0.4554497814941406,False,REGULAR,USD,2026-01-16
UNH260116C00550000,2025-10-23 19:18:43+00:00,550.0,0.4,0.5,0.75,-0.24999997,-38.461533,31.0,2474,0.4312801013183594,False,REGULAR,USD,2026-01-16
UNH260116C00560000,2025-10-22 16:58:12+00:00,560.0,0.6,0.4,1.08,0.0,0.0,10.0,1028,0.4730277307128906,False,REGULAR,USD,2026-01-16
UNH260116C00570000,2025-10-23 18:06:34+00:00,570.0,0.51,0.4,0.6,-0.04000002,-7.2727304,5.0,763,0.44556218505859374,False,REGULAR,USD,2026-01-16
UNH260116C00580000,2025-10-22 19:47:54+00:00,580.0,0.43,0.25,0.42,0.0,0.0,21.0,5860,0.43726148681640625,False,REGULAR,USD,2026-01-16
UNH260116C00590000,2025-10-20 13:56:00+00:00,590.0,0.35,0.04,0.75,0.0,0.0,3.0,584,0.4887746435546876,False,REGULAR,USD,2026-01-16
UNH260116C00600000,2025-10-23 18:59:20+00:00,600.0,0.27,0.27,0.31,-0.030000001,-10.0,245.0,10632,0.445318046875,False,REGULAR,USD,2026-01-16
UNH260116C00610000,2025-10-21 13:31:45+00:00,610.0,0.25,0.2,0.7,0.0,0.0,1.0,503,0.5105029418945313,False,REGULAR,USD,2026-01-16
UNH260116C00620000,2025-10-21 13:45:50+00:00,620.0,0.22,0.02,0.45,0.0,0.0,2.0,483,0.4924367163085938,False,REGULAR,USD,2026-01-16
UNH260116C00630000,2025-10-23 13:35:04+00:00,630.0,0.22,0.06,0.45,-0.050000012,-18.518522,1.0,1091,0.5043994873046875,False,REGULAR,USD,2026-01-16
UNH260116C00640000,2025-10-21 18:41:54+00:00,640.0,0.15,0.05,0.25,0.0,0.0,18.0,329,0.47998566894531247,False,REGULAR,USD,2026-01-16
UNH260116C00650000,2025-10-22 19:12:24+00:00,650.0,0.2,0.1,0.3,0.0,0.0,51.0,1163,0.5019581054687501,False,REGULAR,USD,2026-01-16
UNH260116C00660000,2025-10-22 14:10:12+00:00,660.0,0.4,0.0,0.72,0.0,0.0,1.0,729,0.524418818359375,False,REGULAR,USD,2026-01-16
UNH260116C00670000,2025-10-17 15:09:30+00:00,670.0,0.01,0.02,0.5,0.0,0.0,6.0,386,0.5151415673828125,False,REGULAR,USD,2026-01-16
UNH260116C00680000,2025-09-22 19:06:16+00:00,680.0,0.25,0.0,1.0,0.0,0.0,2.0,214,0.5690961059570312,False,REGULAR,USD,2026-01-16
UNH260116C00700000,2025-10-22 16:41:57+00:00,700.0,0.11,0.04,0.1,0.0,0.0,2.0,2250,0.4931691308593751,False,REGULAR,USD,2026-01-16
UNH260116C00720000,2025-10-08 14:12:45+00:00,720.0,0.13,0.0,0.18,0.0,0.0,2.0,300,0.50586431640625,False,REGULAR,USD,2026-01-16
UNH260116C00740000,2025-10-09 13:34:51+00:00,740.0,0.15,0.0,1.0,0.0,0.0,1.0,242,0.6313513427734375,False,REGULAR,USD,2026-01-16
UNH260116C00760000,2025-10-13 17:59:31+00:00,760.0,0.04,0.0,0.45,0.0,0.0,1.0,92,0.5932657861328126,False,REGULAR,USD,2026-01-16
UNH260116C00780000,2025-10-10 15:10:55+00:00,780.0,0.03,0.0,0.85,0.0,0.0,2.0,777,0.6564975756835938,False,REGULAR,USD,2026-01-16
UNH260116C00800000,2025-10-20 18:08:51+00:00,800.0,0.04,0.0,0.11,0.0,0.0,75.0,4027,0.5488326367187502,False,REGULAR,USD,2026-01-16
UNH260116C00820000,2025-10-22 19:49:59+00:00,820.0,0.04,0.01,0.06,0.0,0.0,10.0,10769,0.5429733203125001,False,REGULAR,USD,2026-01-16
UNH260116C00840000,2025-10-10 19:56:55+00:00,840.0,0.02,0.0,0.1,0.0,0.0,4.0,293,0.5722699023437501,False,REGULAR,USD,2026-01-16
UNH260116C00860000,2025-10-09 18:26:20+00:00,860.0,0.06,0.0,0.09,0.0,0.0,1.0,479,0.5820354296875,False,REGULAR,USD,2026-01-16
UNH260116C00880000,2025-10-22 19:19:56+00:00,880.0,0.02,0.01,0.05,0.0,0.0,2.0,3070,0.57617611328125,False,REGULAR,USD,2026-01-16
UNH260116C00900000,2025-10-23 19:49:55+00:00,900.0,0.03,0.02,0.03,0.0,0.0,119.0,24931,0.5820354296875,False,REGULAR,USD,2026-01-16
UNH260220C00130000,2025-09-12 18:54:22+00:00,130.0,226.1,221.35,229.8,0.0,0.0,25.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
UNH260220C00145000,2025-10-21 17:06:20+00:00,145.0,226.5,212.2,220.4,0.0,0.0,2.0,1,0.7878439184570312,True,REGULAR,USD,2026-02-20
UNH260220C00150000,2025-09-12 18:54:22+00:00,150.0,205.65,201.55,210.0,0.0,0.0,10.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
UNH260220C00160000,2025-09-02 14:15:04+00:00,160.0,151.5,197.2,202.75,0.0,0.0,5.0,0,0.8482681188964842,True,REGULAR,USD,2026-02-20
UNH260220C00165000,2025-10-17 19:27:08+00:00,165.0,193.95,192.4,200.65,0.0,0.0,2.0,4,0.711916943359375,True,REGULAR,USD,2026-02-20
UNH260220C00170000,2025-09-11 17:58:54+00:00,170.0,185.0,182.0,189.9,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
UNH260220C00175000,2025-09-02 14:28:12+00:00,175.0,137.3,181.45,188.4,0.0,0.0,1.0,2,0.8063984204101562,True,REGULAR,USD,2026-02-20
UNH260220C00180000,2025-09-08 13:35:16+00:00,180.0,140.2,0.0,0.0,0.0,0.0,2.0,17,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
UNH260220C00185000,2025-09-08 13:34:42+00:00,185.0,136.1,0.0,0.0,0.0,0.0,8.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
UNH260220C00190000,2025-09-25 13:57:25+00:00,190.0,158.2,167.85,176.15,0.0,0.0,1.0,109,0.6367223828125,True,REGULAR,USD,2026-02-20
UNH260220C00195000,2025-09-08 13:35:57+00:00,195.0,126.1,0.0,0.0,0.0,0.0,2.0,24,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
UNH260220C00200000,2025-10-17 19:05:56+00:00,200.0,159.85,158.15,166.4,0.0,0.0,8.0,60,0.6110878735351564,True,REGULAR,USD,2026-02-20
UNH260220C00210000,2025-10-22 19:47:39+00:00,210.0,152.27,148.55,156.75,0.0,0.0,1.0,52,0.5897257824707032,True,REGULAR,USD,2026-02-20
UNH260220C00220000,2025-10-17 19:06:03+00:00,220.0,140.75,140.0,145.45,0.0,0.0,7.0,167,0.5504195349121095,True,REGULAR,USD,2026-02-20
UNH260220C00230000,2025-10-22 17:34:36+00:00,230.0,133.14,131.0,135.75,0.0,0.0,1.0,172,0.5388229711914063,True,REGULAR,USD,2026-02-20
UNH260220C00240000,2025-10-20 18:42:05+00:00,240.0,126.45,121.0,126.1,0.0,0.0,3.0,803,0.5039112109375,True,REGULAR,USD,2026-02-20
UNH260220C00250000,2025-10-17 19:04:42+00:00,250.0,112.75,113.2,117.15,0.0,0.0,4.0,669,0.5180101910400392,True,REGULAR,USD,2026-02-20
UNH260220C00260000,2025-10-23 14:11:24+00:00,260.0,104.15,102.7,108.9,-1.6100006,-1.5223153,3.0,426,0.5716595568847658,True,REGULAR,USD,2026-02-20
UNH260220C00270000,2025-10-23 14:05:39+00:00,270.0,95.45,95.35,98.9,-1.3100052,-1.3538705,1.0,355,0.5241746801757812,True,REGULAR,USD,2026-02-20
UNH260220C00280000,2025-10-23 15:32:45+00:00,280.0,85.68,86.95,89.9,-0.66999817,-0.7759099,1.0,288,0.4985706881713867,True,REGULAR,USD,2026-02-20
UNH260220C00290000,2025-10-23 14:00:02+00:00,290.0,76.73,76.0,81.55,-5.919998,-7.162732,1.0,298,0.4830068789672852,True,REGULAR,USD,2026-02-20
UNH260220C00300000,2025-10-23 16:18:27+00:00,300.0,70.01,69.05,73.75,-2.159996,-2.992928,22.0,678,0.47290566162109376,True,REGULAR,USD,2026-02-20
UNH260220C00310000,2025-10-23 19:32:33+00:00,310.0,63.1,62.5,64.0,-0.7400017,-1.1591505,5.0,935,0.4275264767456055,True,REGULAR,USD,2026-02-20
UNH260220C00320000,2025-10-23 18:28:36+00:00,320.0,57.39,55.7,58.05,0.5400009,0.9498697,6.0,676,0.43756665954589846,True,REGULAR,USD,2026-02-20
UNH260220C00330000,2025-10-23 19:43:20+00:00,330.0,49.67,47.5,51.7,-0.49000168,-0.97687733,2.0,523,0.43448441497802737,True,REGULAR,USD,2026-02-20
UNH260220C00340000,2025-10-23 16:12:44+00:00,340.0,43.7,42.75,44.25,-0.5,-1.1312217,3.0,741,0.411489649810791,True,REGULAR,USD,2026-02-20
UNH260220C00350000,2025-10-23 19:04:51+00:00,350.0,37.85,37.65,38.35,-0.40999985,-1.0716149,19.0,1164,0.40360093475341796,True,REGULAR,USD,2026-02-20
UNH260220C00360000,2025-10-23 19:46:53+00:00,360.0,33.0,31.15,34.5,-0.5,-1.4925373,36.0,846,0.4151517225646973,True,REGULAR,USD,2026-02-20
UNH260220C00370000,2025-10-23 19:49:03+00:00,370.0,28.2,27.85,28.9,-0.80999947,-2.7921388,95.0,1158,0.3996642065429688,False,REGULAR,USD,2026-02-20
UNH260220C00380000,2025-10-23 19:04:02+00:00,380.0,24.1,24.0,24.65,-0.39999962,-1.6326514,27.0,894,0.395086615600586,False,REGULAR,USD,2026-02-20
UNH260220C00390000,2025-10-23 17:46:45+00:00,390.0,20.6,19.45,21.2,-0.6000004,-2.8301904,48.0,488,0.394888253326416,False,REGULAR,USD,2026-02-20
UNH260220C00400000,2025-10-23 16:13:58+00:00,400.0,17.6,17.0,17.9,-0.15999985,-0.9009,40.0,1367,0.3914245428466796,False,REGULAR,USD,2026-02-20
UNH260220C00410000,2025-10-23 18:32:47+00:00,410.0,15.4,14.35,15.15,0.8999996,6.206894,5.0,348,0.39002074829101563,False,REGULAR,USD,2026-02-20
UNH260220C00420000,2025-10-23 18:18:24+00:00,420.0,13.0,11.75,12.45,0.5,4.0,16.0,615,0.3843140182495117,False,REGULAR,USD,2026-02-20
UNH260220C00430000,2025-10-23 18:13:14+00:00,430.0,10.55,8.65,11.2,0.35000038,3.4313765,24.0,902,0.39514765014648445,False,REGULAR,USD,2026-02-20
UNH260220C00440000,2025-10-23 19:08:14+00:00,440.0,8.5,8.4,8.95,-0.17000008,-1.9607852,8.0,549,0.3867859173583984,False,REGULAR,USD,2026-02-20
