contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JPM260116P00085000,2025-09-29 13:53:52+00:00,85.0,0.02,0.0,0.04,0.01,100.0,1.0,368,0.7773459765625,False,REGULAR,USD,2026-01-16
JPM260116P00090000,2025-09-26 17:57:00+00:00,90.0,0.02,0.0,0.05,0.01,100.0,1.0,315,0.7578149218750001,False,REGULAR,USD,2026-01-16
JPM260116P00095000,2025-09-25 15:16:04+00:00,95.0,0.02,0.0,0.04,0.0,0.0,2.0,1207,0.710940390625,False,REGULAR,USD,2026-01-16
JPM260116P00100000,2025-09-26 19:25:22+00:00,100.0,0.06,0.0,0.1,0.0,0.0,1.0,388,0.7421900781249999,False,REGULAR,USD,2026-01-16
JPM260116P00105000,2025-09-18 13:30:04+00:00,105.0,0.03,0.0,0.09,0.0,0.0,1.0,158,0.70312796875,False,REGULAR,USD,2026-01-16
JPM260116P00110000,2025-09-11 19:03:57+00:00,110.0,0.05,0.01,0.07,0.0,0.0,1.0,1156,0.6679720703125002,False,REGULAR,USD,2026-01-16
JPM260116P00115000,2025-09-26 15:05:46+00:00,115.0,0.05,0.01,0.07,0.0,0.0,1.0,998,0.64062859375,False,REGULAR,USD,2026-01-16
JPM260116P00120000,2025-09-26 19:17:53+00:00,120.0,0.05,0.01,0.11,0.0,0.0,60.0,559,0.64062859375,False,REGULAR,USD,2026-01-16
JPM260116P00125000,2025-09-24 19:19:56+00:00,125.0,0.12,0.01,0.12,0.0,0.0,1.0,666,0.6191444335937502,False,REGULAR,USD,2026-01-16
JPM260116P00130000,2025-09-26 19:25:42+00:00,130.0,0.04,0.01,0.1,0.0,0.0,1.0,2192,0.5839885351562499,False,REGULAR,USD,2026-01-16
JPM260116P00135000,2025-09-29 13:54:39+00:00,135.0,0.04,0.01,0.2,0.03,300.0,1.0,1480,0.5996133789062501,False,REGULAR,USD,2026-01-16
JPM260116P00140000,2025-09-17 18:06:42+00:00,140.0,0.11,0.01,0.2,0.0,0.0,1.0,550,0.57617611328125,False,REGULAR,USD,2026-01-16
JPM260116P00145000,2025-09-17 13:30:01+00:00,145.0,0.16,0.01,0.25,0.0,0.0,2.0,5241,0.5654340332031251,False,REGULAR,USD,2026-01-16
JPM260116P00150000,2025-09-23 19:04:21+00:00,150.0,0.09,0.01,0.2,0.0,0.0,1.0,4596,0.5302781347656251,False,REGULAR,USD,2026-01-16
JPM260116P00155000,2025-09-17 19:46:06+00:00,155.0,0.21,0.02,0.2,0.0,0.0,5.0,914,0.5107470800781251,False,REGULAR,USD,2026-01-16
JPM260116P00160000,2025-09-29 18:47:31+00:00,160.0,0.18,0.01,0.35,0.030000001,20.0,17.0,1775,0.5185595019531251,False,REGULAR,USD,2026-01-16
JPM260116P00165000,2025-09-29 18:47:20+00:00,165.0,0.16,0.01,0.23,-0.060000002,-27.272728,5.0,910,0.5127001855468749,False,REGULAR,USD,2026-01-16
JPM260116P00170000,2025-09-29 16:06:52+00:00,170.0,0.22,0.17,0.35,-0.030000001,-12.0,2.0,5079,0.5200243310546875,False,REGULAR,USD,2026-01-16
JPM260116P00175000,2025-09-29 15:22:49+00:00,175.0,0.29,0.18,0.39,0.00999999,3.5714252,50.0,2836,0.5056201782226561,False,REGULAR,USD,2026-01-16
JPM260116P00180000,2025-09-26 15:23:03+00:00,180.0,0.31,0.01,0.43,-0.00999999,-3.1249971,50.0,2768,0.4907277490234375,False,REGULAR,USD,2026-01-16
JPM260116P00185000,2025-09-17 18:40:16+00:00,185.0,0.5,0.18,0.52,0.0,0.0,2.0,1330,0.48340360351562506,False,REGULAR,USD,2026-01-16
JPM260116P00190000,2025-09-26 15:13:27+00:00,190.0,0.43,0.4,0.54,0.0,0.0,13.0,3624,0.4646049633789063,False,REGULAR,USD,2026-01-16
JPM260116P00195000,2025-09-29 19:19:18+00:00,195.0,0.48,0.45,0.86,-0.049999982,-9.433959,16.0,1851,0.4797415307617187,False,REGULAR,USD,2026-01-16
JPM260116P00200000,2025-09-29 16:05:46+00:00,200.0,0.55,0.3,0.65,0.00999999,1.85185,13.0,5227,0.43604079589843747,False,REGULAR,USD,2026-01-16
JPM260116P00205000,2025-09-29 19:01:36+00:00,205.0,0.56,0.27,0.81,-0.04000002,-6.6666694,3.0,2781,0.43164630859375,False,REGULAR,USD,2026-01-16
JPM260116P00210000,2025-09-26 16:00:25+00:00,210.0,0.76,0.61,0.79,0.0,0.0,2.0,7645,0.40906352661132805,False,REGULAR,USD,2026-01-16
JPM260116P00215000,2025-09-29 18:40:26+00:00,215.0,0.87,0.48,1.3,0.00999999,1.1627896,13.0,2507,0.4278621667480469,False,REGULAR,USD,2026-01-16
JPM260116P00220000,2025-09-26 18:45:04+00:00,220.0,0.98,0.62,1.18,-0.06999993,-6.666661,1.0,5167,0.3983214465332031,False,REGULAR,USD,2026-01-16
JPM260116P00225000,2025-09-29 19:01:36+00:00,225.0,1.0,0.87,1.2,-0.20000005,-16.66667,4.0,2230,0.3789124609375,False,REGULAR,USD,2026-01-16
JPM260116P00230000,2025-09-29 16:43:08+00:00,230.0,1.31,0.97,1.75,-0.07000005,-5.072468,6.0,4025,0.3892883337402344,False,REGULAR,USD,2026-01-16
JPM260116P00235000,2025-09-29 17:17:42+00:00,235.0,1.5,1.5,1.55,-0.00999999,-0.66225106,57.0,2293,0.35767243896484374,False,REGULAR,USD,2026-01-16
JPM260116P00240000,2025-09-26 18:44:33+00:00,240.0,1.73,1.74,1.8,-0.029999971,-1.7045438,3.0,3679,0.3490055334472656,False,REGULAR,USD,2026-01-16
JPM260116P00245000,2025-09-26 18:45:22+00:00,245.0,2.11,1.99,2.22,0.0,0.0,12.0,1740,0.34577070251464836,False,REGULAR,USD,2026-01-16
JPM260116P00250000,2025-09-26 18:39:35+00:00,250.0,2.28,2.15,2.54,-0.029999971,-1.2987001,1.0,3082,0.33624931335449215,False,REGULAR,USD,2026-01-16
JPM260116P00255000,2025-09-29 16:54:21+00:00,255.0,2.67,2.61,2.74,-0.03999996,-1.4760133,39.0,1726,0.32129584960937496,False,REGULAR,USD,2026-01-16
JPM260116P00260000,2025-09-29 19:30:33+00:00,260.0,3.1,3.05,3.2,0.06999993,2.3102288,15.0,2890,0.31372756591796874,False,REGULAR,USD,2026-01-16
JPM260116P00265000,2025-09-29 16:29:05+00:00,265.0,3.55,3.55,3.7,-0.049999952,-1.3888876,3.0,3532,0.3053047985839844,False,REGULAR,USD,2026-01-16
JPM260116P00270000,2025-09-29 18:10:25+00:00,270.0,4.22,4.15,4.25,0.01999998,0.47619003,9.0,1679,0.29633272033691405,False,REGULAR,USD,2026-01-16
JPM260116P00275000,2025-09-29 17:26:02+00:00,275.0,4.94,4.85,4.95,0.09000015,1.8556733,7.0,2414,0.28900857482910147,False,REGULAR,USD,2026-01-16
JPM260116P00280000,2025-09-29 14:14:14+00:00,280.0,5.71,5.65,5.8,0.17000008,3.0685935,7.0,1100,0.28266098205566403,False,REGULAR,USD,2026-01-16
JPM260116P00285000,2025-09-29 17:56:31+00:00,285.0,6.57,6.55,6.7,0.07000017,1.0769258,10.0,2589,0.27484856018066406,False,REGULAR,USD,2026-01-16
JPM260116P00290000,2025-09-29 19:44:18+00:00,290.0,7.67,7.65,7.8,0.119999886,1.5894024,97.0,1914,0.2683483810424804,False,REGULAR,USD,2026-01-16
JPM260116P00295000,2025-09-29 16:22:38+00:00,295.0,8.94,8.9,9.05,0.16999912,1.9384164,5.0,421,0.26178716735839846,False,REGULAR,USD,2026-01-16
JPM260116P00300000,2025-09-29 19:48:37+00:00,300.0,10.39,10.35,10.55,0.14000034,1.365857,65.0,1239,0.2565076791381836,False,REGULAR,USD,2026-01-16
JPM260116P00305000,2025-09-29 17:31:12+00:00,305.0,12.45,12.0,12.2,0.4499998,3.7499983,12.0,241,0.25058732818603513,False,REGULAR,USD,2026-01-16
JPM260116P00310000,2025-09-29 19:06:02+00:00,310.0,13.9,13.85,14.1,0.22999954,1.6825131,11.0,652,0.2453383572387695,False,REGULAR,USD,2026-01-16
JPM260116P00315000,2025-09-29 19:56:46+00:00,315.0,16.0,15.75,16.25,0.19999981,1.2658216,22.0,176,0.24048611083984373,False,REGULAR,USD,2026-01-16
JPM260116P00320000,2025-09-29 19:24:34+00:00,320.0,18.7,18.35,18.6,0.55000114,3.0303094,32.0,43,0.23519136398315427,True,REGULAR,USD,2026-01-16
JPM260116P00325000,2025-09-29 15:01:16+00:00,325.0,21.7,21.0,21.25,1.5,7.425742,25.0,101,0.23075110076904298,True,REGULAR,USD,2026-01-16
JPM260116P00330000,2025-09-26 13:42:41+00:00,330.0,23.4,23.9,24.3,0.0,0.0,1.0,58,0.22864540893554688,True,REGULAR,USD,2026-01-16
JPM260116P00335000,2025-08-29 17:14:02+00:00,335.0,36.9,26.6,27.2,0.0,0.0,2.0,0,0.22052781433105467,True,REGULAR,USD,2026-01-16
JPM260116P00340000,2025-08-19 18:19:36+00:00,340.0,50.88,0.0,0.0,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JPM260116P00345000,2025-09-24 17:01:35+00:00,345.0,36.89,34.1,35.45,0.0,0.0,2.0,15,0.234108000793457,True,REGULAR,USD,2026-01-16
JPM260116P00350000,2025-08-21 15:04:29+00:00,350.0,57.9,37.35,40.45,0.0,0.0,2.0,1,0.253486469116211,True,REGULAR,USD,2026-01-16
JPM260116P00360000,2025-04-16 19:54:22+00:00,360.0,132.5,90.7,94.45,0.0,0.0,1.0,0,0.9324347576904297,True,REGULAR,USD,2026-01-16
JPM260116P00370000,2024-12-12 14:56:53+00:00,370.0,127.33,103.9,106.35,0.0,0.0,,0,1.011998348236084,True,REGULAR,USD,2026-01-16
JPM260116P00410000,2025-04-25 16:32:45+00:00,410.0,167.13,147.45,150.45,0.0,0.0,10.0,0,1.2169838955688475,True,REGULAR,USD,2026-01-16
JPM260116P00450000,2025-08-22 15:16:49+00:00,450.0,155.14,134.55,137.8,0.0,0.0,40.0,0,0.4619804779052735,True,REGULAR,USD,2026-01-16
JPM260220P00150000,2025-09-19 13:57:38+00:00,150.0,0.2,0.11,0.37,0.0,0.0,100.0,119,0.5092822509765625,False,REGULAR,USD,2026-02-20
JPM260220P00165000,2025-09-04 17:39:44+00:00,165.0,0.56,0.01,0.65,0.0,0.0,,5,0.5183153637695312,False,REGULAR,USD,2026-02-20
JPM260220P00170000,2025-09-08 14:47:37+00:00,170.0,0.68,0.02,0.79,0.0,0.0,6.0,8,0.5130663928222656,False,REGULAR,USD,2026-02-20
JPM260220P00175000,2025-08-05 18:30:33+00:00,175.0,1.02,0.78,0.94,0.0,0.0,1.0,4,0.5065967309570312,False,REGULAR,USD,2026-02-20
JPM260220P00180000,2025-09-05 18:02:30+00:00,180.0,1.0,0.31,0.64,0.0,0.0,5.0,19,0.45483943603515625,False,REGULAR,USD,2026-02-20
JPM260220P00185000,2025-09-22 16:28:42+00:00,185.0,0.36,0.38,0.99,0.0,0.0,20.0,58,0.4688773815917969,False,REGULAR,USD,2026-02-20
JPM260220P00190000,2025-09-03 14:44:35+00:00,190.0,1.14,0.35,0.84,0.0,0.0,5.0,9,0.43555251953125,False,REGULAR,USD,2026-02-20
JPM260220P00195000,2025-09-12 15:14:06+00:00,195.0,1.03,0.35,0.94,0.0,0.0,13.0,15,0.42456630126953127,False,REGULAR,USD,2026-02-20
JPM260220P00200000,2025-09-17 15:58:45+00:00,200.0,1.0,0.75,1.05,0.0,0.0,2.0,35,0.41358008300781246,False,REGULAR,USD,2026-02-20
JPM260220P00205000,2025-09-23 13:59:16+00:00,205.0,0.9,0.72,1.18,0.0,0.0,1.0,27,0.40332627929687503,False,REGULAR,USD,2026-02-20
JPM260220P00210000,2025-09-29 15:31:40+00:00,210.0,1.32,0.85,1.29,-0.01999998,-1.4925358,1.0,60,0.39111937011718745,False,REGULAR,USD,2026-02-20
JPM260220P00215000,2025-08-27 13:42:11+00:00,215.0,2.11,1.04,1.54,0.0,0.0,1.0,24,0.3859924682617187,False,REGULAR,USD,2026-02-20
JPM260220P00220000,2025-09-18 19:21:08+00:00,220.0,1.63,1.12,1.66,0.0,0.0,1.0,8,0.37293107543945314,False,REGULAR,USD,2026-02-20
JPM260220P00225000,2025-09-29 14:17:42+00:00,225.0,1.62,1.5,1.79,-0.33000004,-16.923079,1.0,199,0.35986968261718744,False,REGULAR,USD,2026-02-20
JPM260220P00230000,2025-09-24 16:13:19+00:00,230.0,2.04,1.83,2.1,0.0,0.0,10.0,48,0.35388829711914055,False,REGULAR,USD,2026-02-20
JPM260220P00235000,2025-09-18 14:11:48+00:00,235.0,2.12,2.07,2.31,-0.16000009,-7.017547,3.0,169,0.34265794067382804,False,REGULAR,USD,2026-02-20
JPM260220P00240000,2025-09-22 15:36:48+00:00,240.0,2.42,2.38,2.57,-0.07999992,-3.199997,2.0,66,0.33246517150878907,False,REGULAR,USD,2026-02-20
JPM260220P00245000,2025-09-29 19:01:12+00:00,245.0,2.7,2.73,2.81,-0.39999986,-12.903221,2.0,22,0.320746538696289,False,REGULAR,USD,2026-02-20
JPM260220P00250000,2025-09-22 19:47:06+00:00,250.0,3.28,3.05,3.25,0.0,0.0,1.0,55,0.31415480773925775,False,REGULAR,USD,2026-02-20
JPM260220P00255000,2025-09-29 15:31:40+00:00,255.0,3.41,3.55,3.7,-0.6899998,-16.829266,1.0,564,0.306220316772461,False,REGULAR,USD,2026-02-20
JPM260220P00260000,2025-09-26 17:39:43+00:00,260.0,4.05,4.05,4.25,0.0,0.0,5.0,506,0.2993844476318359,False,REGULAR,USD,2026-02-20
JPM260220P00265000,2025-09-26 18:08:58+00:00,265.0,4.75,4.7,4.8,0.0,0.0,1.0,743,0.2909311630249023,False,REGULAR,USD,2026-02-20
JPM260220P00270000,2025-09-26 18:59:56+00:00,270.0,5.45,5.35,5.5,0.099999905,1.8691571,2.0,1239,0.28412581115722646,False,REGULAR,USD,2026-02-20
JPM260220P00275000,2025-09-26 17:51:44+00:00,275.0,6.25,6.15,6.3,0.1500001,2.459018,1.0,217,0.2775035629272461,False,REGULAR,USD,2026-02-20
JPM260220P00280000,2025-09-29 19:52:34+00:00,280.0,7.1,7.05,7.25,0.099999905,1.42857,48.0,260,0.2717052810668945,False,REGULAR,USD,2026-02-20
JPM260220P00285000,2025-09-26 18:14:36+00:00,285.0,8.25,8.1,8.3,0.14999962,1.851847,1.0,419,0.26557130920410155,False,REGULAR,USD,2026-02-20
JPM260220P00290000,2025-09-26 17:40:04+00:00,290.0,9.1,9.25,9.45,0.0,0.0,16.0,320,0.25901009552001963,False,REGULAR,USD,2026-02-20
JPM260220P00295000,2025-09-26 17:49:02+00:00,295.0,10.4,10.6,10.9,0.0,0.0,7.0,365,0.25473767730712893,False,REGULAR,USD,2026-02-20
JPM260220P00300000,2025-09-29 19:35:30+00:00,300.0,12.31,12.1,12.45,0.4100008,3.445385,30.0,190,0.2495497409057617,False,REGULAR,USD,2026-02-20
JPM260220P00305000,2025-09-29 19:36:13+00:00,305.0,13.92,13.8,14.9,0.3699999,2.7306263,34.0,136,0.25394422821044926,False,REGULAR,USD,2026-02-20
JPM260220P00310000,2025-09-29 19:50:47+00:00,310.0,15.7,15.65,16.85,0.4499998,2.9508185,27.0,86,0.249030947265625,False,REGULAR,USD,2026-02-20
JPM260220P00315000,2025-09-29 14:17:47+00:00,315.0,18.25,17.6,18.15,0.79999924,4.5845227,5.0,78,0.23352817260742187,False,REGULAR,USD,2026-02-20
JPM260220P00320000,2025-09-29 15:50:29+00:00,320.0,20.8,19.1,21.35,1.1999989,6.122443,10.0,42,0.23954007537841793,True,REGULAR,USD,2026-02-20
JPM260220P00325000,2025-09-29 15:08:04+00:00,325.0,23.15,22.75,23.1,-0.95000076,-3.941912,4.0,7,0.2245560943603515,True,REGULAR,USD,2026-02-20
JPM260220P00330000,2025-09-29 18:04:03+00:00,330.0,26.2,25.6,27.0,0.55000114,2.144254,44.0,17,0.23432162170410153,True,REGULAR,USD,2026-02-20
JPM260220P00335000,2025-09-11 16:54:15+00:00,335.0,36.47,28.6,29.25,0.0,0.0,,3,0.22000902069091793,True,REGULAR,USD,2026-02-20
JPM260220P00350000,2025-09-26 15:37:23+00:00,350.0,39.35,39.1,39.8,0.0,0.0,5.0,5,0.21042659698486327,True,REGULAR,USD,2026-02-20
JPM260220P00425000,2025-09-08 13:30:51+00:00,425.0,130.75,109.3,112.3,0.0,0.0,,0,0.34168138793945313,True,REGULAR,USD,2026-02-20
JPM260320P00105000,2025-09-18 16:18:27+00:00,105.0,0.08,0.01,0.18,0.0,0.0,110.0,228,0.6054726953125001,False,REGULAR,USD,2026-03-20
JPM260320P00110000,2025-09-17 16:51:59+00:00,110.0,0.1,0.01,0.2,0.0,0.0,3.0,29,0.586918193359375,False,REGULAR,USD,2026-03-20
JPM260320P00115000,2025-09-18 19:55:03+00:00,115.0,0.1,0.01,0.54,0.0,0.0,15.0,18,0.6303747900390625,False,REGULAR,USD,2026-03-20
JPM260320P00120000,2025-07-29 14:31:54+00:00,120.0,0.21,0.0,0.0,0.0,0.0,5.0,97,0.2500075,False,REGULAR,USD,2026-03-20
JPM260320P00125000,2025-04-28 19:49:07+00:00,125.0,1.35,0.0,1.33,0.0,0.0,2.0,5,0.65820654296875,False,REGULAR,USD,2026-03-20
JPM260320P00130000,2025-05-05 13:58:06+00:00,130.0,1.32,0.77,0.83,0.0,0.0,2.0,18,0.6513706738281251,False,REGULAR,USD,2026-03-20
JPM260320P00135000,2025-09-12 15:47:29+00:00,135.0,0.23,0.01,0.63,0.0,0.0,1.0,279,0.5473678076171876,False,REGULAR,USD,2026-03-20
JPM260320P00140000,2025-09-02 13:34:12+00:00,140.0,0.43,0.12,0.37,0.0,0.0,1.0,5,0.5073291455078125,False,REGULAR,USD,2026-03-20
JPM260320P00145000,2025-09-29 19:15:33+00:00,145.0,0.31,0.02,0.33,-0.13999999,-31.111107,2.0,25,0.506840869140625,False,REGULAR,USD,2026-03-20
JPM260320P00150000,2025-09-25 14:08:39+00:00,150.0,0.28,0.17,0.43,0.0,0.0,15.0,55,0.5046436254882812,False,REGULAR,USD,2026-03-20
JPM260320P00155000,2025-07-28 17:53:46+00:00,155.0,0.56,0.0,0.0,0.0,0.0,1.0,13,0.2500075,False,REGULAR,USD,2026-03-20
JPM260320P00160000,2025-09-26 17:47:04+00:00,160.0,0.39,0.03,0.5,0.00999999,2.6315765,1.0,324,0.47510290527343746,False,REGULAR,USD,2026-03-20
JPM260320P00165000,2025-09-26 14:42:01+00:00,165.0,0.45,0.01,0.71,0.01999998,4.6511583,1.0,62,0.48120635986328125,False,REGULAR,USD,2026-03-20
JPM260320P00170000,2025-09-29 14:16:00+00:00,170.0,0.5,0.27,0.61,-0.110000014,-18.03279,2.0,370,0.45044494873046875,False,REGULAR,USD,2026-03-20
JPM260320P00175000,2025-09-29 14:15:25+00:00,175.0,0.58,0.32,0.7,-0.37,-38.94737,1.0,650,0.44116769775390624,False,REGULAR,USD,2026-03-20
JPM260320P00180000,2025-09-29 14:17:28+00:00,180.0,0.65,0.52,0.81,0.0,0.0,103.0,533,0.4329890686035156,False,REGULAR,USD,2026-03-20
JPM260320P00185000,2025-09-26 14:30:53+00:00,185.0,0.75,0.29,1.15,0.0,0.0,2.0,339,0.4412897668457031,False,REGULAR,USD,2026-03-20
JPM260320P00190000,2025-09-25 19:37:16+00:00,190.0,0.87,0.64,1.07,0.0,0.0,2.0,338,0.4165097412109374,False,REGULAR,USD,2026-03-20
JPM260320P00195000,2025-09-29 16:42:12+00:00,195.0,1.0,0.74,1.2,0.050000012,5.263159,2.0,218,0.4067442138671875,False,REGULAR,USD,2026-03-20
JPM260320P00200000,2025-09-29 14:14:19+00:00,200.0,1.09,0.83,1.3,-0.01999998,-1.8018,1.0,1105,0.39453730468750003,False,REGULAR,USD,2026-03-20
JPM260320P00205000,2025-09-22 16:27:55+00:00,205.0,1.0,0.98,1.44,0.0,0.0,10.0,26,0.3842835009765625,False,REGULAR,USD,2026-03-20
JPM260320P00210000,2025-09-29 14:16:04+00:00,210.0,1.39,1.16,1.6,-0.029999971,-2.112674,1.0,858,0.37439590454101557,False,REGULAR,USD,2026-03-20
JPM260320P00215000,2025-09-25 17:51:49+00:00,215.0,1.76,1.29,1.85,0.0,0.0,9.0,628,0.3679262426757813,False,REGULAR,USD,2026-03-20
JPM260320P00220000,2025-09-29 15:05:44+00:00,220.0,1.98,1.78,1.97,0.15999997,8.791206,9.0,1044,0.35480381530761707,False,REGULAR,USD,2026-03-20
JPM260320P00225000,2025-09-26 18:40:56+00:00,225.0,2.09,2.0,2.28,0.0,0.0,2.0,276,0.3487613952636719,False,REGULAR,USD,2026-03-20
JPM260320P00230000,2025-09-26 18:42:14+00:00,230.0,2.28,2.28,2.36,-0.120000124,-5.000005,1.0,1397,0.3334417242431641,False,REGULAR,USD,2026-03-20
JPM260320P00235000,2025-09-29 14:19:42+00:00,235.0,2.59,2.58,2.71,-0.33000016,-11.301374,3.0,121,0.32691102783203124,False,REGULAR,USD,2026-03-20
JPM260320P00240000,2025-09-22 17:59:36+00:00,240.0,2.95,2.93,3.05,-0.07999992,-2.6402617,1.0,935,0.3188544677734374,False,REGULAR,USD,2026-03-20
JPM260320P00245000,2025-09-26 18:45:10+00:00,245.0,3.45,3.3,3.45,0.0,0.0,93.0,564,0.3113472186279296,False,REGULAR,USD,2026-03-20
JPM260320P00250000,2025-09-29 13:59:46+00:00,250.0,3.7,3.75,3.9,-0.099999905,-2.6315765,6.0,1158,0.30393152130126955,False,REGULAR,USD,2026-03-20
JPM260320P00255000,2025-09-26 18:42:05+00:00,255.0,4.4,4.3,4.45,0.0,0.0,2.0,342,0.297583928527832,False,REGULAR,USD,2026-03-20
JPM260320P00260000,2025-09-26 19:17:41+00:00,260.0,4.85,4.85,5.05,-0.05000019,-1.0204121,1.0,1559,0.29090064575195307,False,REGULAR,USD,2026-03-20
JPM260320P00265000,2025-09-26 18:45:22+00:00,265.0,5.5,5.55,5.75,-0.1500001,-2.6548688,1.0,549,0.2847361566162109,False,REGULAR,USD,2026-03-20
JPM260320P00270000,2025-09-29 14:23:10+00:00,270.0,6.25,6.3,7.25,-0.17999983,-2.7993753,1.0,1756,0.2909616802978515,False,REGULAR,USD,2026-03-20
JPM260320P00275000,2025-09-29 18:32:07+00:00,275.0,7.2,7.2,7.35,0.0,0.0,4138.0,4563,0.27149166015625,False,REGULAR,USD,2026-03-20
JPM260320P00280000,2025-09-29 18:49:08+00:00,280.0,8.2,8.15,8.4,-0.05000019,-0.6060629,23.0,1427,0.26654786193847657,False,REGULAR,USD,2026-03-20
JPM260320P00285000,2025-09-29 19:45:23+00:00,285.0,9.35,9.3,9.45,0.15000057,1.6304411,4288.0,339,0.2598340618896484,False,REGULAR,USD,2026-03-20
JPM260320P00290000,2025-09-29 14:35:47+00:00,290.0,10.65,10.55,10.7,0.09999943,0.94786185,7.0,1042,0.25426465957641603,False,REGULAR,USD,2026-03-20
JPM260320P00295000,2025-09-29 19:56:44+00:00,295.0,12.05,11.65,12.15,0.3000002,2.553193,22.0,295,0.24948870635986325,False,REGULAR,USD,2026-03-20
JPM260320P00300000,2025-09-29 19:39:30+00:00,300.0,13.6,13.5,13.7,0.25,1.8726591,54.0,777,0.24405663177490233,False,REGULAR,USD,2026-03-20
JPM260320P00305000,2025-09-29 19:40:46+00:00,305.0,15.3,15.25,15.7,0.25,1.6611296,134.0,549,0.24211878494262695,False,REGULAR,USD,2026-03-20
JPM260320P00310000,2025-09-29 18:59:23+00:00,310.0,17.4,17.15,17.5,0.48999977,2.8976924,25.0,389,0.23563386444091794,False,REGULAR,USD,2026-03-20
JPM260320P00315000,2025-09-26 19:31:25+00:00,315.0,19.19,19.25,19.6,0.0,0.0,66.0,182,0.23059851440429688,False,REGULAR,USD,2026-03-20
JPM260320P00320000,2025-09-26 19:58:30+00:00,320.0,21.68,21.55,22.25,0.010000229,0.0461478,1.0,62,0.2296829962158203,True,REGULAR,USD,2026-03-20
JPM260320P00325000,2025-09-29 18:53:41+00:00,325.0,24.5,24.15,24.4,-1.25,-4.854369,1.0,11,0.22071091796874998,True,REGULAR,USD,2026-03-20
JPM260320P00330000,2025-09-29 19:15:48+00:00,330.0,27.55,26.95,27.65,1.1499996,4.356059,3.0,7,0.2222367816162109,True,REGULAR,USD,2026-03-20
JPM260320P00335000,2025-09-11 14:11:29+00:00,335.0,36.85,29.85,30.35,0.0,0.0,2.0,4,0.21488211883544922,True,REGULAR,USD,2026-03-20
JPM260320P00340000,2025-09-16 18:34:01+00:00,340.0,37.0,32.95,33.8,0.0,0.0,2.0,14,0.2142412561035156,True,REGULAR,USD,2026-03-20
JPM260320P00345000,2025-09-22 14:28:10+00:00,345.0,38.74,36.5,37.2,0.0,0.0,4.0,4,0.2106402178955078,True,REGULAR,USD,2026-03-20
JPM260320P00350000,2025-09-23 14:08:58+00:00,350.0,40.05,39.85,40.85,0.0,0.0,2.0,4,0.2079241806030273,True,REGULAR,USD,2026-03-20
JPM260320P00380000,2025-06-30 19:06:36+00:00,380.0,91.05,83.3,84.85,0.0,0.0,1.0,0,0.481801446685791,True,REGULAR,USD,2026-03-20
JPM260320P00385000,2025-09-24 17:16:15+00:00,385.0,73.33,69.35,72.75,0.0,0.0,,1,0.245124736328125,True,REGULAR,USD,2026-03-20
JPM260320P00390000,2025-06-30 19:06:36+00:00,390.0,101.04,92.95,94.45,0.0,0.0,1.0,0,0.5051319018554687,True,REGULAR,USD,2026-03-20
JPM260515P00145000,2025-09-18 15:04:25+00:00,145.0,0.47,0.26,0.55,0.0,0.0,50.0,116,0.47363807617187503,False,REGULAR,USD,2026-05-15
JPM260515P00150000,2025-08-26 14:29:53+00:00,150.0,0.76,0.0,0.0,0.0,0.0,60.0,62,0.2500075,False,REGULAR,USD,2026-05-15
JPM260515P00155000,2025-09-08 14:47:38+00:00,155.0,0.82,0.37,0.7,0.0,0.0,6.0,7,0.45337460693359377,False,REGULAR,USD,2026-05-15
JPM260515P00160000,2025-09-08 14:47:38+00:00,160.0,0.95,0.53,0.81,0.0,0.0,3.0,6,0.44556218505859374,False,REGULAR,USD,2026-05-15
JPM260515P00165000,2025-09-16 15:30:51+00:00,165.0,0.85,0.44,1.0,0.0,0.0,10.0,12,0.44324287231445314,False,REGULAR,USD,2026-05-15
JPM260515P00170000,2025-09-04 19:39:28+00:00,170.0,1.18,0.41,1.23,0.0,0.0,40.0,53,0.4414118359375,False,REGULAR,USD,2026-05-15
JPM260515P00175000,2025-07-21 18:54:15+00:00,175.0,1.48,1.34,1.52,0.0,0.0,1.0,1,0.4408014904785156,False,REGULAR,USD,2026-05-15
JPM260515P00180000,2025-09-15 15:23:14+00:00,180.0,1.23,0.81,1.28,0.0,0.0,9.0,19,0.40869731933593745,False,REGULAR,USD,2026-05-15
JPM260515P00185000,2025-08-08 17:03:25+00:00,185.0,2.11,1.81,2.05,0.0,0.0,6.0,12,0.43066975585937506,False,REGULAR,USD,2026-05-15
JPM260515P00190000,2025-09-12 14:56:20+00:00,190.0,1.71,1.06,1.79,0.0,0.0,3.0,17,0.4007017938232422,False,REGULAR,USD,2026-05-15
JPM260515P00195000,2025-09-17 16:54:45+00:00,195.0,1.71,1.21,1.76,0.0,0.0,6.0,5,0.38196418823242184,False,REGULAR,USD,2026-05-15
JPM260515P00200000,2025-09-24 16:21:37+00:00,200.0,1.8,1.39,1.81,0.0,0.0,1.0,23,0.367193828125,False,REGULAR,USD,2026-05-15
JPM260515P00210000,2025-09-29 14:30:27+00:00,210.0,2.12,2.12,2.35,-0.27000022,-11.29708,1.0,254,0.35468174621582027,False,REGULAR,USD,2026-05-15
