contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
BAC260320P00052500,2025-09-29 16:12:38+00:00,52.5,3.5,3.4,3.45,0.0,0.0,164.0,1667,0.23706817626953125,True,REGULAR,USD,2026-03-20
BAC260320P00055000,2025-09-29 19:59:58+00:00,55.0,4.7,4.65,4.7,-0.5500002,-10.476194,23.0,165,0.2205888488769531,True,REGULAR,USD,2026-03-20
BAC260320P00057500,2025-09-26 15:22:26+00:00,57.5,6.46,6.25,6.35,0.0,0.0,10.0,50,0.21155573608398434,True,REGULAR,USD,2026-03-20
BAC260320P00060000,2025-09-17 18:42:18+00:00,60.0,9.25,8.15,8.25,0.0,0.0,68.0,34,0.20069158691406247,True,REGULAR,USD,2026-03-20
BAC260320P00065000,2025-09-29 16:10:48+00:00,65.0,12.82,12.35,12.7,-0.6300001,-4.6840158,16.0,36,0.180672255859375,True,REGULAR,USD,2026-03-20
BAC260320P00070000,2025-07-07 17:30:11+00:00,70.0,21.3,20.6,21.25,0.0,0.0,,1,0.5854533642578125,True,REGULAR,USD,2026-03-20
BAC260515P00030000,2025-09-25 17:15:41+00:00,30.0,0.36,0.29,0.41,0.0,0.0,3.0,25,0.46533737792968755,False,REGULAR,USD,2026-05-15
BAC260515P00035000,2025-09-26 13:55:49+00:00,35.0,0.5,0.5,0.53,0.0,0.0,5.0,22,0.37964487548828124,False,REGULAR,USD,2026-05-15
BAC260515P00040000,2025-09-25 17:21:27+00:00,40.0,0.86,0.85,0.88,-0.099999964,-10.416663,2.0,291,0.3242255078124999,False,REGULAR,USD,2026-05-15
BAC260515P00045000,2025-09-26 18:48:15+00:00,45.0,1.6,1.56,1.6,0.0,0.0,22.0,600,0.2829661547851562,False,REGULAR,USD,2026-05-15
BAC260515P00050000,2025-09-25 19:25:30+00:00,50.0,3.17,2.9,2.95,0.0,0.0,9.0,4396,0.25049577636718745,False,REGULAR,USD,2026-05-15
BAC260515P00052500,2025-09-29 16:11:37+00:00,52.5,4.0,3.9,4.0,-0.05000019,-1.2345725,61.0,119,0.23938748901367185,True,REGULAR,USD,2026-05-15
BAC260515P00055000,2025-09-26 14:56:03+00:00,55.0,5.43,5.15,5.25,0.0,0.0,2.0,47,0.22571575073242187,True,REGULAR,USD,2026-05-15
BAC260515P00057500,2025-09-25 17:25:33+00:00,57.5,7.2,6.65,6.75,0.0,0.0,,2,0.21155573608398434,True,REGULAR,USD,2026-05-15
BAC260618P00020000,2025-09-29 19:53:04+00:00,20.0,0.17,0.12,0.17,0.0,0.0,25.0,1812,0.57812921875,False,REGULAR,USD,2026-06-18
BAC260618P00023000,2025-09-18 16:27:47+00:00,23.0,0.19,0.18,0.26,0.0,0.0,1.0,2216,0.5380905566406251,False,REGULAR,USD,2026-06-18
BAC260618P00025000,2025-09-29 16:48:08+00:00,25.0,0.23,0.22,0.31,0.010000005,4.545457,1.0,3662,0.506840869140625,False,REGULAR,USD,2026-06-18
BAC260618P00028000,2025-09-29 14:14:21+00:00,28.0,0.33,0.31,0.39,0.04000002,13.793111,1.0,7235,0.47412635253906255,False,REGULAR,USD,2026-06-18
BAC260618P00030000,2025-09-29 17:32:37+00:00,30.0,0.4,0.37,0.46,0.02000001,5.2631607,13.0,9822,0.4458063232421875,False,REGULAR,USD,2026-06-18
BAC260618P00033000,2025-09-29 18:31:10+00:00,33.0,0.52,0.49,0.52,0.0,0.0,17.0,10849,0.393560751953125,False,REGULAR,USD,2026-06-18
BAC260618P00035000,2025-09-29 17:23:10+00:00,35.0,0.6,0.59,0.62,0.0,0.0,7.0,15432,0.36914693359375,False,REGULAR,USD,2026-06-18
BAC260618P00038000,2025-09-29 16:56:43+00:00,38.0,0.83,0.79,0.82,0.00999999,1.219511,9106.0,23335,0.335944140625,False,REGULAR,USD,2026-06-18
BAC260618P00040000,2025-09-29 18:21:28+00:00,40.0,1.01,0.98,1.02,0.0,0.0,24.0,26318,0.31799998413085934,False,REGULAR,USD,2026-06-18
BAC260618P00042000,2025-09-29 18:12:47+00:00,42.0,1.28,1.23,1.27,0.00999999,0.78740084,12.0,26232,0.3009103112792969,False,REGULAR,USD,2026-06-18
BAC260618P00045000,2025-09-29 17:34:39+00:00,45.0,1.83,1.76,1.8,-0.00999999,-0.5434777,12.0,30371,0.27930408203124996,False,REGULAR,USD,2026-06-18
BAC260618P00047000,2025-09-29 17:21:21+00:00,47.0,2.29,2.22,2.27,-0.19000006,-7.6612926,10.0,8796,0.2662426892089844,False,REGULAR,USD,2026-06-18
BAC260618P00050000,2025-09-29 19:41:00+00:00,50.0,3.19,3.1,3.2,-0.01999998,-0.62305236,2.0,6191,0.2486647399902344,False,REGULAR,USD,2026-06-18
BAC260618P00052500,2025-09-29 19:45:53+00:00,52.5,4.15,4.1,4.25,-0.15999985,-3.7122934,33.0,1191,0.23743438354492186,True,REGULAR,USD,2026-06-18
BAC260618P00055000,2025-09-29 18:29:14+00:00,55.0,5.5,5.35,5.5,0.03000021,0.54844993,26.0,888,0.22486126708984372,True,REGULAR,USD,2026-06-18
BAC260618P00057500,2025-09-19 14:52:30+00:00,57.5,7.05,6.85,7.0,0.0,0.0,1.0,1,0.21289849609375,True,REGULAR,USD,2026-06-18
BAC260618P00060000,2025-09-26 17:32:41+00:00,60.0,8.8,8.6,8.7,0.0,0.0,1.0,203,0.19800606689453126,True,REGULAR,USD,2026-06-18
BAC260618P00065000,2025-09-24 14:18:14+00:00,65.0,13.05,12.7,12.9,0.0,0.0,6.0,6,0.18042811767578126,True,REGULAR,USD,2026-06-18
BAC260618P00070000,2025-08-28 14:22:03+00:00,70.0,19.64,17.7,17.85,0.0,0.0,,0,0.21656056884765623,True,REGULAR,USD,2026-06-18
BAC260717P00030000,2025-09-22 18:57:10+00:00,30.0,0.42,0.36,0.53,0.0,0.0,20.0,18,0.437505625,False,REGULAR,USD,2026-07-17
BAC260717P00035000,2025-09-23 13:30:03+00:00,35.0,0.66,0.66,0.69,0.0,0.0,2.0,26,0.36084623535156246,False,REGULAR,USD,2026-07-17
BAC260717P00040000,2025-09-26 15:20:49+00:00,40.0,1.14,1.1,1.14,0.0,0.0,178.0,178,0.3138496350097656,False,REGULAR,USD,2026-07-17
BAC260717P00045000,2025-09-26 16:27:05+00:00,45.0,1.98,1.93,1.97,0.0,0.0,2500.0,21,0.2771068383789062,False,REGULAR,USD,2026-07-17
BAC260717P00050000,2025-09-29 16:16:38+00:00,50.0,3.42,3.35,3.45,0.01999998,0.5882347,10.0,116,0.25012956909179684,False,REGULAR,USD,2026-07-17
BAC260717P00052500,2025-09-29 13:48:57+00:00,52.5,4.35,4.35,4.45,-0.07000017,-1.5837142,80.0,1,0.23609162353515623,True,REGULAR,USD,2026-07-17
BAC260717P00055000,2025-09-23 15:39:34+00:00,55.0,5.69,5.6,5.7,0.0,0.0,,2,0.22425092163085933,True,REGULAR,USD,2026-07-17
BAC260717P00070000,2025-09-26 13:46:38+00:00,70.0,17.5,17.4,17.8,0.0,0.0,4.0,0,0.19727365234375,True,REGULAR,USD,2026-07-17
BAC260918P00020000,2025-09-23 18:40:10+00:00,20.0,0.19,0.17,0.25,0.0,0.0,1.0,749,0.5293015820312501,False,REGULAR,USD,2026-09-18
BAC260918P00025000,2025-09-29 15:18:07+00:00,25.0,0.35,0.31,0.39,-0.02000001,-5.405408,1.0,906,0.47119669433593747,False,REGULAR,USD,2026-09-18
BAC260918P00028000,2025-09-19 13:40:16+00:00,28.0,0.42,0.38,0.49,0.0,0.0,4.0,205,0.42969320312500003,False,REGULAR,USD,2026-09-18
BAC260918P00030000,2025-09-22 18:24:54+00:00,30.0,0.54,0.53,0.55,0.0,0.0,22.0,2280,0.40039662109375,False,REGULAR,USD,2026-09-18
BAC260918P00033000,2025-09-29 14:14:54+00:00,33.0,0.71,0.68,0.71,-0.030000031,-4.054058,5.0,3407,0.367193828125,False,REGULAR,USD,2026-09-18
BAC260918P00035000,2025-09-29 18:33:47+00:00,35.0,0.84,0.82,0.85,0.00999999,1.2048181,213.0,1527,0.3474186352539062,False,REGULAR,USD,2026-09-18
BAC260918P00037000,2025-09-29 17:05:16+00:00,37.0,1.02,0.99,1.02,0.0,0.0,7.0,2565,0.3286199951171874,False,REGULAR,USD,2026-09-18
BAC260918P00040000,2025-09-29 18:21:00+00:00,40.0,1.37,1.34,1.38,0.01999998,1.48148,301.0,1331,0.30542686767578126,False,REGULAR,USD,2026-09-18
BAC260918P00042000,2025-09-29 16:55:39+00:00,42.0,1.69,1.65,1.69,0.0200001,1.1976109,4.0,2168,0.29114478393554677,False,REGULAR,USD,2026-09-18
BAC260918P00045000,2025-09-29 18:39:11+00:00,45.0,2.29,2.22,2.3,0.0,0.0,29.0,3332,0.27210200561523434,False,REGULAR,USD,2026-09-18
BAC260918P00047000,2025-09-29 15:54:58+00:00,47.0,2.84,2.77,2.83,-0.26,-8.387097,3.0,6902,0.2612378564453125,False,REGULAR,USD,2026-09-18
BAC260918P00050000,2025-09-29 18:32:53+00:00,50.0,3.83,3.7,3.85,-0.01999998,-0.51948005,28.0,3540,0.24732197998046873,False,REGULAR,USD,2026-09-18
BAC260918P00052500,2025-09-29 16:10:25+00:00,52.5,4.9,4.75,4.85,0.05000019,1.0309318,10.0,953,0.23365024169921872,True,REGULAR,USD,2026-09-18
BAC260918P00055000,2025-09-29 16:06:11+00:00,55.0,6.17,5.95,6.1,0.03999996,0.6525279,26.0,308,0.22296919616699218,True,REGULAR,USD,2026-09-18
BAC260918P00057500,2025-09-25 18:02:38+00:00,57.5,8.0,7.4,7.55,0.0,0.0,1.0,65,0.21192194335937498,True,REGULAR,USD,2026-09-18
BAC260918P00060000,2025-09-26 13:33:55+00:00,60.0,9.25,9.05,9.2,0.0,0.0,1.0,4,0.2004474487304687,True,REGULAR,USD,2026-09-18
BAC260918P00065000,2025-09-19 13:42:53+00:00,65.0,13.39,12.9,13.15,0.0,0.0,3.0,4,0.18091639404296872,True,REGULAR,USD,2026-09-18
BAC260918P00070000,2025-09-26 15:39:32+00:00,70.0,17.8,17.55,17.7,0.0,0.0,2.0,2,0.1601646484375,True,REGULAR,USD,2026-09-18
BAC261218P00018000,2025-09-24 13:30:15+00:00,18.0,0.19,0.23,0.35,0.0,0.0,1.0,1297,0.551762294921875,False,REGULAR,USD,2026-12-18
BAC261218P00020000,2025-09-24 15:13:10+00:00,20.0,0.3,0.25,0.39,0.0,0.0,5.0,3806,0.5107470800781251,False,REGULAR,USD,2026-12-18
BAC261218P00023000,2025-09-24 13:30:15+00:00,23.0,0.35,0.32,0.52,0.0,0.0,1.0,3161,0.49170430175781255,False,REGULAR,USD,2026-12-18
BAC261218P00025000,2025-09-18 18:48:15+00:00,25.0,0.44,0.42,0.58,0.0,0.0,22.0,5316,0.4594780615234375,False,REGULAR,USD,2026-12-18
BAC261218P00028000,2025-09-26 14:41:29+00:00,28.0,0.58,0.57,0.61,0.0,0.0,4.0,4182,0.40381455566406255,False,REGULAR,USD,2026-12-18
BAC261218P00030000,2025-09-19 15:13:44+00:00,30.0,0.67,0.68,0.71,0.0,0.0,20.0,4716,0.3811097045898437,False,REGULAR,USD,2026-12-18
BAC261218P00032000,2025-09-29 19:30:24+00:00,32.0,0.82,0.81,0.84,0.0,0.0,1.0,5675,0.36133451171875,False,REGULAR,USD,2026-12-18
BAC261218P00035000,2025-09-29 14:23:53+00:00,35.0,1.06,1.05,1.09,0.0,0.0,1.0,8025,0.33447931152343746,False,REGULAR,USD,2026-12-18
BAC261218P00037000,2025-09-26 14:16:08+00:00,37.0,1.29,1.27,1.31,0.0,0.0,5.0,14239,0.3189765368652343,False,REGULAR,USD,2026-12-18
BAC261218P00040000,2025-09-23 17:59:14+00:00,40.0,1.81,1.69,1.73,0.0,0.0,2.0,5508,0.2978585839843749,False,REGULAR,USD,2026-12-18
BAC261218P00042000,2025-09-29 16:41:38+00:00,42.0,2.07,2.04,2.09,0.059999943,2.985072,12.0,3289,0.2854075366210937,False,REGULAR,USD,2026-12-18
BAC261218P00045000,2025-09-29 19:30:24+00:00,45.0,2.76,2.72,2.77,-0.01999998,-0.7194238,3.0,2851,0.26843993286132806,False,REGULAR,USD,2026-12-18
BAC261218P00050000,2025-09-29 16:02:50+00:00,50.0,4.35,4.25,4.35,-0.05000019,-1.1363679,1.0,1443,0.2433547344970703,False,REGULAR,USD,2026-12-18
BAC261218P00052500,2025-09-26 18:06:48+00:00,52.5,5.4,5.25,5.4,0.0,0.0,1.0,284,0.23249058532714845,True,REGULAR,USD,2026-12-18
BAC261218P00055000,2025-09-24 18:19:23+00:00,55.0,7.0,6.45,6.6,0.0,0.0,5.0,752,0.22071091796874998,True,REGULAR,USD,2026-12-18
BAC261218P00057500,2025-09-03 17:22:14+00:00,57.5,9.45,7.85,8.0,0.0,0.0,2.0,10,0.20960263061523435,True,REGULAR,USD,2026-12-18
BAC261218P00060000,2025-09-16 16:36:50+00:00,60.0,10.69,9.2,9.6,0.0,0.0,2.0,2,0.19892158508300778,True,REGULAR,USD,2026-12-18
BAC261218P00065000,2025-09-23 17:53:44+00:00,65.0,13.95,13.15,13.35,0.0,0.0,3.0,14,0.17664397583007813,True,REGULAR,USD,2026-12-18
BAC261218P00070000,2025-09-16 16:40:50+00:00,70.0,19.34,17.55,17.75,0.0,0.0,2.0,0,0.15235222656250003,True,REGULAR,USD,2026-12-18
BAC270115P00020000,2025-09-24 19:43:11+00:00,20.0,0.33,0.26,0.4,0.0,0.0,10.0,7887,0.5185595019531251,False,REGULAR,USD,2027-01-15
BAC270115P00023000,2025-09-17 13:52:59+00:00,23.0,0.42,0.34,0.56,0.0,0.0,1.0,2856,0.485356708984375,False,REGULAR,USD,2027-01-15
BAC270115P00025000,2025-09-26 18:33:48+00:00,25.0,0.5,0.45,0.55,0.0,0.0,1.0,1509,0.44043528320312497,False,REGULAR,USD,2027-01-15
BAC270115P00028000,2025-09-29 17:49:16+00:00,28.0,0.62,0.61,0.65,-0.00999999,-1.5873001,2.0,847,0.3979552392578125,False,REGULAR,USD,2027-01-15
BAC270115P00030000,2025-09-29 18:32:39+00:00,30.0,0.73,0.72,0.76,-0.03999996,-5.1948004,5.0,7859,0.3764710791015625,False,REGULAR,USD,2027-01-15
BAC270115P00033000,2025-09-24 16:01:07+00:00,33.0,1.09,0.94,0.98,0.0,0.0,2.0,4106,0.34839518798828123,False,REGULAR,USD,2027-01-15
BAC270115P00035000,2025-09-25 18:22:27+00:00,35.0,1.17,1.13,1.17,0.0,0.0,7.0,13274,0.3320379296875,False,REGULAR,USD,2027-01-15
BAC270115P00037000,2025-09-26 14:16:08+00:00,37.0,1.37,1.35,1.4,0.0,0.0,20.0,4233,0.31677929321289056,False,REGULAR,USD,2027-01-15
BAC270115P00040000,2025-09-26 17:14:55+00:00,40.0,1.82,1.79,1.84,0.0,0.0,7.0,18421,0.2963937548828125,False,REGULAR,USD,2027-01-15
BAC270115P00042000,2025-09-29 16:21:35+00:00,42.0,2.22,2.1,2.21,0.029999971,1.3698617,11.0,9346,0.284064776611328,False,REGULAR,USD,2027-01-15
BAC270115P00045000,2025-09-26 19:09:26+00:00,45.0,2.9,2.66,2.99,0.0,0.0,3.0,24510,0.2718578674316406,False,REGULAR,USD,2027-01-15
BAC270115P00047000,2025-09-29 15:30:18+00:00,47.0,3.5,3.4,3.5,0.0,0.0,6324.0,16536,0.2584913018798829,False,REGULAR,USD,2027-01-15
BAC270115P00050000,2025-09-29 18:43:26+00:00,50.0,4.45,4.4,4.55,-0.19000006,-4.094829,7033.0,8331,0.24488059814453128,False,REGULAR,USD,2027-01-15
BAC270115P00052500,2025-09-29 18:11:44+00:00,52.5,5.6,5.45,5.55,0.059999943,1.0830314,39.0,730,0.2318192053222656,True,REGULAR,USD,2027-01-15
BAC270115P00055000,2025-09-23 18:17:09+00:00,55.0,7.15,6.65,6.75,0.0,0.0,502.0,832,0.22034471069335934,True,REGULAR,USD,2027-01-15
BAC270115P00057500,2025-09-11 14:12:15+00:00,57.5,9.07,8.0,8.15,0.0,0.0,3.0,5,0.2098467687988281,True,REGULAR,USD,2027-01-15
BAC270115P00060000,2025-09-19 19:56:35+00:00,60.0,9.7,9.55,9.7,0.10999966,1.1470245,1.0,12,0.19770089416503905,True,REGULAR,USD,2027-01-15
BAC270115P00065000,2025-09-10 16:49:46+00:00,65.0,15.07,13.25,13.45,0.0,0.0,2.0,7,0.17810880493164064,True,REGULAR,USD,2027-01-15
BAC270115P00070000,2025-09-10 16:50:49+00:00,70.0,19.87,17.6,17.8,0.0,0.0,2.0,2,0.15528188476562502,True,REGULAR,USD,2027-01-15
BAC270617P00020000,2025-09-26 17:17:31+00:00,20.0,0.4,0.27,0.56,0.0,0.0,30.0,2123,0.4848684326171875,False,REGULAR,USD,2027-06-17
BAC270617P00025000,2025-09-23 15:37:56+00:00,25.0,0.61,0.6,0.66,0.02000004,3.3898375,5.0,19245,0.39990834472656256,False,REGULAR,USD,2027-06-17
BAC270617P00028000,2025-09-18 15:08:52+00:00,28.0,0.8,0.79,0.82,-0.01999998,-2.439022,5.0,1558,0.3676821044921875,False,REGULAR,USD,2027-06-17
BAC270617P00030000,2025-09-26 16:07:38+00:00,30.0,0.94,0.93,0.96,-0.00999999,-1.0526305,1.0,19927,0.3491276025390625,False,REGULAR,USD,2027-06-17
BAC270617P00033000,2025-09-29 17:51:53+00:00,33.0,1.24,1.2,1.24,-0.059999943,-4.6153803,5.0,1005,0.3259344750976562,False,REGULAR,USD,2027-06-17
BAC270617P00035000,2025-09-26 14:59:32+00:00,35.0,1.47,1.43,1.48,-0.029999971,-1.9999981,1.0,7070,0.31250687499999996,False,REGULAR,USD,2027-06-17
BAC270617P00038000,2025-09-26 14:24:02+00:00,38.0,1.91,1.87,1.92,0.0,0.0,1.0,10254,0.29395237304687494,False,REGULAR,USD,2027-06-17
BAC270617P00040000,2025-09-29 16:40:48+00:00,40.0,2.27,2.23,2.28,0.0,0.0,30.0,11118,0.2827220166015625,False,REGULAR,USD,2027-06-17
BAC270617P00043000,2025-09-29 19:54:48+00:00,43.0,2.94,2.9,2.95,-0.00999999,-0.33898273,16.0,1463,0.2677685528564453,False,REGULAR,USD,2027-06-17
BAC270617P00045000,2025-09-29 16:04:31+00:00,45.0,3.55,3.4,3.5,0.099999905,2.898548,6.0,1033,0.25916268188476566,False,REGULAR,USD,2027-06-17
BAC270617P00047000,2025-09-29 18:08:36+00:00,47.0,4.05,4.0,4.1,-0.049999714,-1.2195052,1.0,2067,0.24970232727050778,False,REGULAR,USD,2027-06-17
BAC270617P00050000,2025-09-26 13:51:14+00:00,50.0,5.15,5.1,5.2,0.0,0.0,3.0,3197,0.23780059082031246,False,REGULAR,USD,2027-06-17
BAC270617P00052500,2025-09-29 14:10:55+00:00,52.5,6.25,6.15,6.25,-0.21999979,-3.400306,4.0,119,0.2274247180175781,True,REGULAR,USD,2027-06-17
BAC270617P00055000,2025-09-17 16:14:01+00:00,55.0,7.85,7.35,7.45,0.0,0.0,5.0,34,0.21723194885253905,True,REGULAR,USD,2027-06-17
BAC270617P00057500,2025-09-17 16:41:34+00:00,57.5,9.35,8.65,8.8,0.0,0.0,3.0,17,0.20691711059570309,True,REGULAR,USD,2027-06-17
BAC270617P00060000,2025-09-15 17:00:37+00:00,60.0,11.32,10.15,10.5,0.0,0.0,2.0,30,0.2039874523925781,True,REGULAR,USD,2027-06-17
BAC270617P00065000,2025-08-25 19:17:41+00:00,65.0,16.09,0.0,0.0,0.0,0.0,4.0,4,1.0000000000000003e-05,True,REGULAR,USD,2027-06-17
BAC270617P00070000,2025-09-10 16:59:04+00:00,70.0,19.77,17.8,18.0,0.0,0.0,2.0,14,0.1554039538574219,True,REGULAR,USD,2027-06-17
BAC270617P00075000,2025-09-11 13:33:05+00:00,75.0,24.8,22.3,22.9,0.0,0.0,,2,0.17163914306640626,True,REGULAR,USD,2027-06-17
BAC271217P00025000,2025-09-26 13:30:26+00:00,25.0,0.85,0.8,0.88,0.0,0.0,15.0,264,0.3786683227539062,False,REGULAR,USD,2027-12-17
BAC271217P00028000,2025-09-22 13:55:48+00:00,28.0,1.03,1.01,1.05,0.0,0.0,2.0,31,0.3464420825195312,False,REGULAR,USD,2027-12-17
BAC271217P00030000,2025-09-24 18:30:49+00:00,30.0,1.26,1.19,1.24,0.0,0.0,20.0,651,0.3315496533203125,False,REGULAR,USD,2027-12-17
BAC271217P00033000,2025-09-29 15:02:18+00:00,33.0,1.55,1.53,1.58,0.00999999,0.64935005,8.0,2006,0.3110420458984374,False,REGULAR,USD,2027-12-17
BAC271217P00035000,2025-09-15 18:46:53+00:00,35.0,2.0,1.81,1.86,0.0,0.0,2.0,139,0.29895720581054686,False,REGULAR,USD,2027-12-17
BAC271217P00038000,2025-09-24 18:28:51+00:00,38.0,2.48,2.19,2.37,0.0,0.0,2.0,373,0.28247787841796873,False,REGULAR,USD,2027-12-17
BAC271217P00040000,2025-09-25 16:17:46+00:00,40.0,2.86,2.68,2.79,0.0,0.0,6.0,132,0.27307855834960937,False,REGULAR,USD,2027-12-17
BAC271217P00043000,2025-09-18 18:16:21+00:00,43.0,3.6,3.45,3.55,0.0,0.0,1.0,76,0.2606275109863281,False,REGULAR,USD,2027-12-17
BAC271217P00045000,2025-09-26 19:16:42+00:00,45.0,4.1,4.0,4.1,0.0,0.0,5.0,122,0.2511671563720703,False,REGULAR,USD,2027-12-17
BAC271217P00047000,2025-09-19 19:56:41+00:00,47.0,4.65,4.65,4.75,0.0,0.0,1.0,308,0.24323266540527344,False,REGULAR,USD,2027-12-17
BAC271217P00050000,2025-09-29 17:19:10+00:00,50.0,5.84,5.75,5.9,-0.009999752,-0.17093593,3.0,102,0.23285679260253905,False,REGULAR,USD,2027-12-17
BAC271217P00052500,2025-09-29 13:59:40+00:00,52.5,6.95,6.8,6.95,0.049999714,0.7246335,2.0,62,0.22284712707519527,True,REGULAR,USD,2027-12-17
BAC271217P00055000,2025-09-26 19:13:03+00:00,55.0,8.1,8.0,8.15,0.0,0.0,9.0,72,0.21363091064453127,True,REGULAR,USD,2027-12-17
BAC271217P00057500,2025-09-15 15:40:26+00:00,57.5,10.15,9.3,9.45,0.0,0.0,2.0,20,0.20331607238769528,True,REGULAR,USD,2027-12-17
BAC271217P00060000,2025-09-15 18:28:19+00:00,60.0,11.91,10.75,10.9,0.0,0.0,3.0,26,0.19312330322265625,True,REGULAR,USD,2027-12-17
BAC271217P00065000,2025-09-29 15:44:05+00:00,65.0,14.35,14.0,14.45,-0.90999985,-5.9633017,79.0,40,0.180672255859375,True,REGULAR,USD,2027-12-17
BAC271217P00070000,2025-09-15 17:17:50+00:00,70.0,19.63,18.05,18.25,0.0,0.0,3.0,15,0.15393912475585939,True,REGULAR,USD,2027-12-17
BAC280121P00030000,2025-09-29 19:45:32+00:00,30.0,1.25,1.24,1.27,-0.059999943,-4.5801487,22.0,100,0.3270330969238281,False,REGULAR,USD,2028-01-21
BAC280121P00035000,2025-09-29 16:32:55+00:00,35.0,1.9,1.88,1.93,0.049999952,2.7027001,1.0,20,0.2967599621582031,False,REGULAR,USD,2028-01-21
BAC280121P00040000,2025-09-25 14:12:04+00:00,40.0,2.95,2.75,2.89,0.0,0.0,10.0,17,0.27197993652343744,False,REGULAR,USD,2028-01-21
BAC280121P00045000,2025-09-26 14:17:38+00:00,45.0,4.2,4.1,4.25,0.0,0.0,1.0,41,0.2515943981933594,False,REGULAR,USD,2028-01-21
BAC280121P00050000,2025-09-26 19:07:54+00:00,50.0,5.95,5.85,6.0,0.0,0.0,4.0,15,0.2312698944091797,False,REGULAR,USD,2028-01-21
BAC280121P00052500,2025-09-29 17:32:35+00:00,52.5,7.1,6.95,7.05,0.07999992,1.1396,1.0,149,0.2213822979736328,True,REGULAR,USD,2028-01-21
BAC280121P00055000,2025-09-29 17:19:10+00:00,55.0,8.25,8.1,8.25,0.14999962,1.851847,3.0,11,0.21234918518066404,True,REGULAR,USD,2028-01-21
BAC280121P00075000,2025-09-25 13:59:43+00:00,75.0,23.25,22.45,22.95,0.0,0.0,,57,0.15271843383789066,True,REGULAR,USD,2028-01-21
