contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
C251031P00096000,2025-09-26 19:33:27+00:00,96.0,1.26,1.22,1.25,0.0,0.0,3.0,52,0.3188544677734374,False,REGULAR,USD,2025-10-31
C251031P00097000,2025-09-29 19:03:52+00:00,97.0,1.43,1.44,1.56,-0.05000007,-3.3783832,2.0,87,0.3242255078124999,False,REGULAR,USD,2025-10-31
C251031P00098000,2025-09-29 17:44:07+00:00,98.0,1.67,1.69,1.89,-0.0200001,-1.1834378,276.0,77,0.327155166015625,False,REGULAR,USD,2025-10-31
C251031P00099000,2025-09-29 19:54:30+00:00,99.0,1.99,1.97,2.12,0.0,0.0,102.0,314,0.3175117077636719,False,REGULAR,USD,2025-10-31
C251031P00100000,2025-09-29 19:12:39+00:00,100.0,2.29,2.07,2.34,-0.029999971,-1.2931023,71.0,185,0.30445031494140623,False,REGULAR,USD,2025-10-31
C251031P00101000,2025-09-25 17:50:41+00:00,101.0,3.45,2.46,2.79,0.0,0.0,7.0,27,0.30823445678710937,False,REGULAR,USD,2025-10-31
C251031P00102000,2025-09-26 19:03:13+00:00,102.0,3.0,3.05,3.15,0.0,0.0,2.0,63,0.3009103112792969,False,REGULAR,USD,2025-10-31
C251031P00103000,2025-09-26 19:59:13+00:00,103.0,3.55,3.5,3.6,0.049999952,1.42857,4.0,63,0.297736514892578,False,REGULAR,USD,2025-10-31
C251031P00104000,2025-09-29 13:33:03+00:00,104.0,3.55,4.0,4.1,-0.3900001,-9.898479,33.0,80,0.29505099487304687,True,REGULAR,USD,2025-10-31
C251031P00105000,2025-09-26 17:04:55+00:00,105.0,4.42,4.5,4.65,0.0,0.0,10.0,23,0.2929758203124999,True,REGULAR,USD,2025-10-31
C251031P00106000,2025-09-26 17:04:55+00:00,106.0,4.97,5.1,5.25,0.0,0.0,10.0,20,0.2915109912109374,True,REGULAR,USD,2025-10-31
C251031P00107000,2025-09-25 17:14:15+00:00,107.0,6.67,5.7,5.85,0.0,0.0,4.0,5,0.2866282275390625,True,REGULAR,USD,2025-10-31
C251031P00108000,2025-09-22 18:22:23+00:00,108.0,6.38,6.4,6.55,0.0,0.0,,1,0.2866282275390625,True,REGULAR,USD,2025-10-31
C251031P00109000,2025-09-23 16:35:03+00:00,109.0,6.35,7.1,7.25,0.0,0.0,,1,0.28321029296874994,True,REGULAR,USD,2025-10-31
C251031P00110000,2025-09-17 19:14:06+00:00,110.0,9.5,7.05,8.0,0.0,0.0,,20,0.2810130493164062,True,REGULAR,USD,2025-10-31
C251031P00115000,2025-09-26 19:34:04+00:00,115.0,11.8,11.5,12.3,0.0,0.0,5.0,5,0.28613995117187496,True,REGULAR,USD,2025-10-31
C251107P00088000,2025-09-29 17:14:52+00:00,88.0,0.51,0.49,0.54,-0.00999999,-1.9230752,1.0,4,0.3711000390625,False,REGULAR,USD,2025-11-07
C251107P00090000,2025-09-26 14:12:55+00:00,90.0,0.68,0.65,0.7,0.0,0.0,1.0,1,0.3569400244140625,False,REGULAR,USD,2025-11-07
C251107P00094000,2025-09-26 19:33:27+00:00,94.0,1.17,1.19,1.24,-0.07000005,-5.6451654,20.0,3,0.33667655517578127,False,REGULAR,USD,2025-11-07
C251107P00095000,2025-09-25 19:52:11+00:00,95.0,1.32,1.38,1.43,-0.53999996,-29.032255,40.0,42,0.3324041369628906,False,REGULAR,USD,2025-11-07
C251107P00096000,2025-09-29 16:21:37+00:00,96.0,1.62,1.6,1.65,-0.110000014,-6.3583827,8.0,6,0.3286199951171874,False,REGULAR,USD,2025-11-07
C251107P00097000,2025-09-29 14:25:29+00:00,97.0,1.92,1.66,1.9,0.15999997,9.090907,13.0,6,0.32520206054687495,False,REGULAR,USD,2025-11-07
C251107P00098000,2025-09-29 18:56:45+00:00,98.0,2.1,2.12,2.19,0.089999914,4.4776077,2.0,5,0.3227606787109374,False,REGULAR,USD,2025-11-07
C251107P00100000,2025-09-26 19:18:14+00:00,100.0,2.83,2.56,2.85,0.0,0.0,1.0,1,0.31653515502929686,False,REGULAR,USD,2025-11-07
C251107P00102000,2025-09-29 17:08:49+00:00,102.0,3.62,3.55,3.7,-0.32000017,-8.121831,2.0,3,0.3142158422851562,False,REGULAR,USD,2025-11-07
C251107P00103000,2025-09-29 14:52:29+00:00,103.0,3.95,4.05,4.15,-0.22999978,-5.502387,71.0,180,0.3107979077148437,False,REGULAR,USD,2025-11-07
C251121P00050000,2025-09-23 19:29:01+00:00,50.0,0.05,0.0,0.09,0.0,0.0,2.0,35,0.7617211328125001,False,REGULAR,USD,2025-11-21
C251121P00055000,2025-09-11 13:38:11+00:00,55.0,0.05,0.01,0.1,0.0,0.0,5.0,524,0.6835969140625001,False,REGULAR,USD,2025-11-21
C251121P00060000,2025-09-26 18:29:51+00:00,60.0,0.05,0.01,0.08,0.0,0.0,5.0,543,0.5820354296875,False,REGULAR,USD,2025-11-21
C251121P00065000,2025-09-25 16:19:58+00:00,65.0,0.1,0.01,0.15,0.0,0.0,506.0,649,0.5429733203125001,False,REGULAR,USD,2025-11-21
C251121P00070000,2025-09-26 18:41:00+00:00,70.0,0.14,0.06,0.12,0.0,0.0,2.0,280,0.49219257812500006,False,REGULAR,USD,2025-11-21
C251121P00075000,2025-09-24 19:54:39+00:00,75.0,0.22,0.16,0.25,0.0,0.0,33.0,169,0.47070841796875,False,REGULAR,USD,2025-11-21
C251121P00080000,2025-09-26 15:30:42+00:00,80.0,0.29,0.25,0.33,-0.08000001,-21.621624,2.0,1095,0.41211525390625,False,REGULAR,USD,2025-11-21
C251121P00082500,2025-09-29 19:33:00+00:00,82.5,0.4,0.38,0.41,-0.01999998,-4.7619004,12.0,422,0.3891662646484375,False,REGULAR,USD,2025-11-21
C251121P00085000,2025-09-29 13:43:27+00:00,85.0,0.53,0.51,0.54,-0.01000005,-1.851861,49.0,999,0.3715883154296875,False,REGULAR,USD,2025-11-21
C251121P00087500,2025-09-29 19:46:33+00:00,87.5,0.71,0.69,0.72,-0.030000031,-4.054058,68.0,1567,0.3552310571289062,False,REGULAR,USD,2025-11-21
C251121P00090000,2025-09-29 19:32:01+00:00,90.0,0.98,0.95,0.98,0.00999999,1.0309268,77.0,14006,0.34180345703125,False,REGULAR,USD,2025-11-21
C251121P00092500,2025-09-29 19:33:00+00:00,92.5,1.33,1.27,1.34,0.0,0.0,71.0,1642,0.33008482421874996,False,REGULAR,USD,2025-11-21
C251121P00095000,2025-09-29 19:15:32+00:00,95.0,1.8,1.78,1.82,0.00999999,0.5586587,97.0,2234,0.31909860595703116,False,REGULAR,USD,2025-11-21
C251121P00097500,2025-09-29 19:44:17+00:00,97.5,2.45,2.45,2.5,0.0,0.0,80.0,1583,0.3127510131835937,False,REGULAR,USD,2025-11-21
C251121P00100000,2025-09-29 19:56:53+00:00,100.0,3.35,3.3,3.4,0.089999914,2.7607336,102.0,2472,0.3092110095214844,False,REGULAR,USD,2025-11-21
C251121P00105000,2025-09-29 19:52:14+00:00,105.0,5.7,5.6,5.75,0.25,4.5871563,67.0,905,0.2990792749023437,True,REGULAR,USD,2025-11-21
C251121P00110000,2025-09-29 17:00:11+00:00,110.0,8.8,8.8,8.95,0.3000002,3.529414,2.0,1285,0.2919992675781249,True,REGULAR,USD,2025-11-21
C251121P00115000,2025-09-23 16:45:03+00:00,115.0,11.58,12.8,13.1,0.0,0.0,1.0,52,0.3086006640625,True,REGULAR,USD,2025-11-21
C251121P00120000,2025-09-15 14:40:43+00:00,120.0,20.35,17.05,17.6,0.0,0.0,40.0,71,0.32471378417968744,True,REGULAR,USD,2025-11-21
C251219P00030000,2025-08-27 13:38:12+00:00,30.0,0.02,0.0,0.09,0.0,0.0,1.0,54,1.0234423828125,False,REGULAR,USD,2025-12-19
C251219P00032500,2025-08-06 17:58:18+00:00,32.5,0.03,0.0,0.07,0.0,0.0,3.0,346,0.929688203125,False,REGULAR,USD,2025-12-19
C251219P00035000,2025-09-26 17:39:44+00:00,35.0,0.02,0.01,0.03,0.0,0.0,2.0,128,0.8281267187499999,False,REGULAR,USD,2025-12-19
C251219P00037500,2025-09-26 15:35:02+00:00,37.5,0.04,0.0,0.08,0.0,0.0,1.0,107,0.8320329296874999,False,REGULAR,USD,2025-12-19
C251219P00040000,2025-09-29 14:43:03+00:00,40.0,0.02,0.01,0.04,0.01,100.0,4.0,607,0.7421900781249999,False,REGULAR,USD,2025-12-19
C251219P00042500,2025-09-23 13:31:42+00:00,42.5,0.01,0.0,0.08,0.0,0.0,18.0,48,0.73437765625,False,REGULAR,USD,2025-12-19
C251219P00045000,2025-09-18 19:19:00+00:00,45.0,0.03,0.01,0.08,0.0,0.0,20.0,224,0.6992217578125001,False,REGULAR,USD,2025-12-19
C251219P00047500,2025-09-22 18:29:43+00:00,47.5,0.02,0.01,0.09,0.0,0.0,21.0,3037,0.6660189648437502,False,REGULAR,USD,2025-12-19
C251219P00050000,2025-09-12 19:10:41+00:00,50.0,0.06,0.01,0.09,0.0,0.0,3.0,509,0.6250037500000001,False,REGULAR,USD,2025-12-19
C251219P00052500,2025-09-16 15:15:38+00:00,52.5,0.06,0.01,0.1,0.0,0.0,2.0,265,0.5937540625000001,False,REGULAR,USD,2025-12-19
C251219P00055000,2025-09-29 17:16:12+00:00,55.0,0.06,0.03,0.13,-0.010000002,-14.285716,2.0,491,0.5820354296875,False,REGULAR,USD,2025-12-19
C251219P00057500,2025-09-16 19:56:22+00:00,57.5,0.09,0.01,0.14,0.0,0.0,90.0,349,0.5390671093750001,False,REGULAR,USD,2025-12-19
C251219P00060000,2025-09-19 17:59:46+00:00,60.0,0.09,0.01,0.15,-0.019999996,-18.181814,2.0,1003,0.507817421875,False,REGULAR,USD,2025-12-19
C251219P00062500,2025-09-22 13:43:34+00:00,62.5,0.14,0.03,0.18,0.0,0.0,2.0,973,0.53320779296875,False,REGULAR,USD,2025-12-19
C251219P00065000,2025-09-25 17:23:23+00:00,65.0,0.18,0.06,0.21,0.0,0.0,10.0,3098,0.5097705273437501,False,REGULAR,USD,2025-12-19
C251219P00067500,2025-09-25 14:05:24+00:00,67.5,0.24,0.09,0.25,0.0,0.0,30.0,2676,0.48730981445312505,False,REGULAR,USD,2025-12-19
C251219P00070000,2025-09-25 14:14:27+00:00,70.0,0.26,0.13,0.29,0.0,0.0,1.0,4115,0.463872548828125,False,REGULAR,USD,2025-12-19
C251219P00072500,2025-09-29 14:18:22+00:00,72.5,0.25,0.24,0.34,-0.08000001,-24.242426,2.0,1953,0.4409235595703125,False,REGULAR,USD,2025-12-19
C251219P00075000,2025-09-29 14:19:06+00:00,75.0,0.31,0.22,0.34,-0.03999999,-11.428569,17.0,3164,0.405279384765625,False,REGULAR,USD,2025-12-19
C251219P00077500,2025-09-29 15:05:43+00:00,77.5,0.42,0.39,0.43,-0.050000012,-10.6383,3.0,3422,0.38941040283203127,False,REGULAR,USD,2025-12-19
C251219P00080000,2025-09-26 19:50:03+00:00,80.0,0.53,0.51,0.54,-0.030000031,-5.357148,1.0,2292,0.37305314453125,False,REGULAR,USD,2025-12-19
C251219P00082500,2025-09-29 17:27:18+00:00,82.5,0.68,0.66,0.7,-0.01999998,-2.85714,12.0,818,0.35986968261718744,False,REGULAR,USD,2025-12-19
C251219P00085000,2025-09-29 17:26:55+00:00,85.0,0.88,0.86,0.9,-0.04000002,-4.347828,18.0,3348,0.34668622070312494,False,REGULAR,USD,2025-12-19
C251219P00087500,2025-09-29 19:18:54+00:00,87.5,1.12,1.12,1.16,-0.049999952,-4.2735004,8.0,1756,0.33423517333984376,False,REGULAR,USD,2025-12-19
C251219P00090000,2025-09-29 16:37:20+00:00,90.0,1.51,1.45,1.49,0.0,0.0,18.0,2853,0.3220282641601562,False,REGULAR,USD,2025-12-19
C251219P00092500,2025-09-29 18:10:29+00:00,92.5,1.91,1.9,1.94,-0.04000008,-2.0512862,458.0,1441,0.31250687499999996,False,REGULAR,USD,2025-12-19
C251219P00095000,2025-09-29 18:33:14+00:00,95.0,2.45,2.48,2.52,-0.07999992,-3.1620524,56.0,4725,0.30445031494140623,False,REGULAR,USD,2025-12-19
C251219P00097500,2025-09-29 19:35:48+00:00,97.5,3.26,3.2,3.25,0.01999998,0.61728334,84.0,2252,0.29730927307128896,False,REGULAR,USD,2025-12-19
C251219P00100000,2025-09-29 17:37:30+00:00,100.0,4.15,4.05,4.15,0.05000019,1.2195169,45.0,2012,0.2912668530273437,False,REGULAR,USD,2025-12-19
C251219P00105000,2025-09-29 14:32:32+00:00,105.0,6.5,6.4,6.5,0.25,4.0,5.0,1470,0.28137925659179686,True,REGULAR,USD,2025-12-19
C251219P00110000,2025-09-29 14:32:32+00:00,110.0,9.37,9.45,9.6,-1.3299999,-12.429907,2.0,880,0.27417718017578124,True,REGULAR,USD,2025-12-19
C251219P00115000,2025-09-24 18:53:41+00:00,115.0,14.47,13.2,13.4,0.0,0.0,781.0,727,0.27197993652343744,True,REGULAR,USD,2025-12-19
C251219P00120000,2025-09-24 18:54:03+00:00,120.0,18.79,17.5,17.7,0.0,0.0,525.0,444,0.2732006274414062,True,REGULAR,USD,2025-12-19
C251219P00125000,2025-09-26 13:58:43+00:00,125.0,21.58,22.05,22.3,0.0,0.0,186.0,276,0.27539787109374997,True,REGULAR,USD,2025-12-19
C260116P00020000,2025-09-26 15:03:27+00:00,20.0,0.01,0.0,0.04,0.0,0.0,1.0,4244,1.0703171484375003,False,REGULAR,USD,2026-01-16
C260116P00023000,2025-09-12 19:11:41+00:00,23.0,0.01,0.0,0.07,0.0,0.0,6.0,904,1.0390673046875003,False,REGULAR,USD,2026-01-16
C260116P00025000,2025-09-19 19:38:09+00:00,25.0,0.02,0.0,0.05,0.0,0.0,3.0,666,0.945313046875,False,REGULAR,USD,2026-01-16
C260116P00028000,2025-09-25 14:10:22+00:00,28.0,0.03,0.0,0.07,0.0,0.0,1.0,678,0.9062509375,False,REGULAR,USD,2026-01-16
C260116P00030000,2025-09-26 15:03:05+00:00,30.0,0.01,0.0,0.04,0.0,0.0,1.0,4297,0.8125018749999999,False,REGULAR,USD,2026-01-16
C260116P00033000,2025-09-26 15:02:52+00:00,33.0,0.02,0.0,0.05,0.01,100.0,2.0,599,0.7656273437500001,False,REGULAR,USD,2026-01-16
C260116P00035000,2025-09-04 15:01:16+00:00,35.0,0.03,0.0,0.05,0.0,0.0,1.0,3097,0.726565234375,False,REGULAR,USD,2026-01-16
C260116P00038000,2025-09-22 19:24:10+00:00,38.0,0.02,0.01,0.07,0.0,0.0,55.0,1019,0.710940390625,False,REGULAR,USD,2026-01-16
C260116P00040000,2025-09-29 19:22:11+00:00,40.0,0.02,0.01,0.04,-0.01,-33.333336,3.0,6259,0.64062859375,False,REGULAR,USD,2026-01-16
C260116P00042000,2025-08-05 13:57:06+00:00,42.0,0.14,0.04,0.11,0.0,0.0,154.0,5013,0.69336244140625,False,REGULAR,USD,2026-01-16
C260116P00045000,2025-09-22 19:00:35+00:00,45.0,0.05,0.01,0.09,0.020000001,66.66668,1.0,3994,0.6132851171875001,False,REGULAR,USD,2026-01-16
C260116P00047000,2025-09-22 19:01:25+00:00,47.0,0.02,0.01,0.1,0.0,0.0,5.0,7196,0.5898478515625001,False,REGULAR,USD,2026-01-16
C260116P00050000,2025-09-26 18:54:28+00:00,50.0,0.08,0.01,0.11,0.0,0.0,6.0,17911,0.5507857421875001,False,REGULAR,USD,2026-01-16
C260116P00052500,2025-09-22 15:38:29+00:00,52.5,0.1,0.06,0.13,0.0,0.0,7.0,13322,0.5488326367187502,False,REGULAR,USD,2026-01-16
C260116P00055000,2025-09-18 15:50:15+00:00,55.0,0.14,0.02,0.15,0.0,0.0,2241.0,17692,0.50586431640625,False,REGULAR,USD,2026-01-16
C260116P00057500,2025-09-26 18:56:20+00:00,57.5,0.13,0.05,0.19,0.0,0.0,1.0,11485,0.532231240234375,False,REGULAR,USD,2026-01-16
C260116P00060000,2025-09-29 15:13:51+00:00,60.0,0.16,0.14,0.17,-0.060000002,-27.272728,237.0,26771,0.4892629199218751,False,REGULAR,USD,2026-01-16
C260116P00062500,2025-09-25 17:52:58+00:00,62.5,0.18,0.18,0.2,-0.059999987,-24.999994,3.0,14915,0.4687553125,False,REGULAR,USD,2026-01-16
C260116P00065000,2025-09-23 13:32:44+00:00,65.0,0.25,0.21,0.31,0.0,0.0,20.0,11064,0.47070841796875,False,REGULAR,USD,2026-01-16
C260116P00067500,2025-09-19 18:48:19+00:00,67.5,0.3,0.21,0.31,-0.049999982,-14.285709,34.0,20784,0.437505625,False,REGULAR,USD,2026-01-16
C260116P00070000,2025-09-26 15:22:01+00:00,70.0,0.4,0.3,0.46,0.0,0.0,2.0,14985,0.43848217773437503,False,REGULAR,USD,2026-01-16
C260116P00072500,2025-09-29 14:41:04+00:00,72.5,0.45,0.4,0.45,-0.04000002,-8.163269,1.0,6111,0.40332627929687503,False,REGULAR,USD,2026-01-16
C260116P00075000,2025-09-29 14:52:20+00:00,75.0,0.54,0.5,0.53,-0.03999996,-6.8965454,3.0,7017,0.38477177734374995,False,REGULAR,USD,2026-01-16
C260116P00077500,2025-09-24 15:45:06+00:00,77.5,0.76,0.62,0.66,0.0,0.0,20.0,5913,0.3711000390625,False,REGULAR,USD,2026-01-16
C260116P00080000,2025-09-29 19:51:41+00:00,80.0,0.82,0.78,0.82,-0.04000002,-4.651165,60.0,4992,0.3579165771484375,False,REGULAR,USD,2026-01-16
C260116P00082500,2025-09-29 19:07:01+00:00,82.5,1.0,0.98,1.03,-0.059999943,-5.6603723,207.0,3329,0.3461979443359374,False,REGULAR,USD,2026-01-16
C260116P00085000,2025-09-29 14:20:37+00:00,85.0,1.26,1.25,1.3,-0.060000062,-4.5454593,12.0,7213,0.33570000244140624,False,REGULAR,USD,2026-01-16
C260116P00087500,2025-09-29 14:20:37+00:00,87.5,1.62,1.59,1.65,-0.35000002,-17.766499,2.0,1229,0.3266668896484375,False,REGULAR,USD,2026-01-16
C260116P00090000,2025-09-29 19:55:06+00:00,90.0,2.04,2.0,2.07,-0.03999996,-1.9230752,23.0,7678,0.3171455004882812,False,REGULAR,USD,2026-01-16
C260116P00092500,2025-09-29 19:38:42+00:00,92.5,2.56,2.54,2.6,-0.03999996,-1.5384601,110.0,4134,0.3090889404296875,False,REGULAR,USD,2026-01-16
C260116P00095000,2025-09-29 17:32:48+00:00,95.0,3.2,3.15,3.25,-0.01999998,-0.6211174,49.0,4311,0.301764794921875,False,REGULAR,USD,2026-01-16
C260116P00097500,2025-09-29 15:06:22+00:00,97.5,4.02,3.95,4.05,0.06999993,1.7721502,17.0,1882,0.295905478515625,False,REGULAR,USD,2026-01-16
C260116P00100000,2025-09-29 19:46:43+00:00,100.0,4.9,4.85,5.0,0.05000019,1.0309318,28.0,756,0.2906565075683593,False,REGULAR,USD,2026-01-16
C260116P00105000,2025-09-29 18:30:41+00:00,105.0,7.18,7.2,7.3,0.029999733,0.41957667,23.0,525,0.27838856384277344,True,REGULAR,USD,2026-01-16
C260116P00110000,2025-09-26 16:21:56+00:00,110.0,10.2,10.15,10.3,0.0,0.0,4.0,177,0.27027096923828126,True,REGULAR,USD,2026-01-16
C260116P00115000,2025-09-24 18:00:34+00:00,115.0,13.2,13.75,13.9,-1.6500006,-11.1111145,2.0,74,0.26367923828125,True,REGULAR,USD,2026-01-16
C260116P00120000,2025-09-26 15:16:38+00:00,120.0,18.01,17.8,18.0,0.0,0.0,1.0,61,0.25891854370117195,True,REGULAR,USD,2026-01-16
C260116P00125000,2025-09-26 18:00:27+00:00,125.0,21.85,22.15,22.65,0.0,0.0,1.0,1,0.2738109729003906,True,REGULAR,USD,2026-01-16
C260116P00130000,2025-09-22 16:48:39+00:00,130.0,26.98,26.85,27.35,0.0,0.0,2.0,0,0.2797923583984374,True,REGULAR,USD,2026-01-16
C260320P00030000,2025-09-23 18:17:18+00:00,30.0,0.04,0.01,0.05,0.0,0.0,1.0,53,0.6718782812500002,False,REGULAR,USD,2026-03-20
C260320P00032500,2025-09-23 16:48:29+00:00,32.5,0.04,0.01,0.07,0.0,0.0,1.0,4,0.6523472265625001,False,REGULAR,USD,2026-03-20
C260320P00035000,2025-09-02 19:11:47+00:00,35.0,0.09,0.01,0.08,0.0,0.0,11.0,657,0.6191444335937502,False,REGULAR,USD,2026-03-20
C260320P00037500,2025-07-25 16:48:52+00:00,37.5,0.15,0.0,0.14,0.0,0.0,75.0,61,0.6132851171875001,False,REGULAR,USD,2026-03-20
C260320P00040000,2025-09-25 15:31:45+00:00,40.0,0.1,0.05,0.1,0.0,0.0,1.0,321,0.5800823242187501,False,REGULAR,USD,2026-03-20
C260320P00042500,2025-09-23 16:07:57+00:00,42.5,0.05,0.01,0.13,0.0,0.0,2.0,220,0.5410202148437502,False,REGULAR,USD,2026-03-20
C260320P00045000,2025-09-09 16:48:14+00:00,45.0,0.16,0.06,0.13,0.0,0.0,135.0,531,0.5293015820312501,False,REGULAR,USD,2026-03-20
C260320P00047500,2025-09-25 16:15:06+00:00,47.5,0.1,0.09,0.15,-0.04,-28.571428,2.0,1433,0.5127001855468749,False,REGULAR,USD,2026-03-20
C260320P00050000,2025-09-25 16:14:25+00:00,50.0,0.2,0.16,0.22,0.0,0.0,2.0,1570,0.514653291015625,False,REGULAR,USD,2026-03-20
C260320P00052500,2025-09-19 19:37:01+00:00,52.5,0.23,0.16,0.27,0.0,0.0,1.0,713,0.5117236328125,False,REGULAR,USD,2026-03-20
C260320P00055000,2025-09-29 15:24:55+00:00,55.0,0.22,0.22,0.26,-0.050000012,-18.518522,2.0,2076,0.4770560107421875,False,REGULAR,USD,2026-03-20
C260320P00057500,2025-09-12 13:38:48+00:00,57.5,0.41,0.22,0.37,0.0,0.0,3.0,174,0.47559118164062497,False,REGULAR,USD,2026-03-20
C260320P00060000,2025-09-24 18:45:30+00:00,60.0,0.36,0.28,0.44,0.0,0.0,2.0,3595,0.4602104760742188,False,REGULAR,USD,2026-03-20
C260320P00062500,2025-09-22 17:56:41+00:00,62.5,0.41,0.37,0.43,-0.09,-18.0,3.0,5710,0.4282283740234375,False,REGULAR,USD,2026-03-20
C260320P00065000,2025-09-24 18:50:17+00:00,65.0,0.53,0.42,0.61,0.0,0.0,20.0,1307,0.4294490649414063,False,REGULAR,USD,2026-03-20
C260320P00067500,2025-09-24 17:17:04+00:00,67.5,0.63,0.55,0.7,0.0,0.0,2.0,678,0.41260353027343744,False,REGULAR,USD,2026-03-20
C260320P00070000,2025-09-25 19:54:51+00:00,70.0,0.72,0.68,0.72,-0.07999998,-9.999997,7.0,7024,0.3859924682617187,False,REGULAR,USD,2026-03-20
C260320P00072500,2025-09-18 19:51:13+00:00,72.5,1.04,0.82,0.86,0.0,0.0,1.0,2455,0.37329728271484375,False,REGULAR,USD,2026-03-20
C260320P00075000,2025-09-29 16:55:42+00:00,75.0,1.01,0.99,1.03,-0.16999996,-14.406777,1.0,1701,0.36133451171875,False,REGULAR,USD,2026-03-20
C260320P00077500,2025-09-26 18:43:50+00:00,77.5,1.29,1.2,1.25,0.0,0.0,62.0,1264,0.3513248461914062,False,REGULAR,USD,2026-03-20
C260320P00080000,2025-09-29 13:40:04+00:00,80.0,1.48,1.46,1.51,-0.25,-14.450867,84.0,2153,0.3413151806640625,False,REGULAR,USD,2026-03-20
C260320P00082500,2025-09-26 17:15:04+00:00,82.5,1.79,1.77,1.82,-0.05000007,-2.717395,3.0,1546,0.33179379150390625,False,REGULAR,USD,2026-03-20
C260320P00085000,2025-09-29 17:46:03+00:00,85.0,2.19,2.15,2.2,-0.06999993,-3.0973423,38.0,2931,0.3232489550781249,False,REGULAR,USD,2026-03-20
C260320P00087500,2025-09-29 19:12:57+00:00,87.5,2.61,2.6,2.64,-0.0400002,-1.5094415,7.0,2126,0.31445998046874996,False,REGULAR,USD,2026-03-20
C260320P00090000,2025-09-29 17:33:42+00:00,90.0,3.2,3.1,3.2,0.0,0.0,76.0,1132,0.30811238769531246,False,REGULAR,USD,2026-03-20
C260320P00092500,2025-09-29 17:45:48+00:00,92.5,3.8,3.75,3.85,-0.10000014,-2.5641062,1151.0,826,0.30188686401367193,False,REGULAR,USD,2026-03-20
C260320P00095000,2025-09-29 19:40:18+00:00,95.0,4.5,4.5,4.55,-0.05000019,-1.0989052,172.0,3647,0.2937692694091796,False,REGULAR,USD,2026-03-20
C260320P00097500,2025-09-26 16:49:59+00:00,97.5,5.36,5.35,5.45,-0.07999992,-1.4705868,35.0,583,0.28955788574218744,False,REGULAR,USD,2026-03-20
C260320P00100000,2025-09-29 19:12:29+00:00,100.0,6.29,6.35,6.4,-0.059999943,-0.944881,108.0,938,0.2829661547851562,False,REGULAR,USD,2026-03-20
C260320P00105000,2025-09-29 16:27:01+00:00,105.0,8.8,8.65,8.75,0.19999981,2.3255792,46.0,517,0.2732006274414062,True,REGULAR,USD,2026-03-20
C260320P00110000,2025-09-29 19:58:46+00:00,110.0,11.6,11.5,11.6,0.14000034,1.2216434,12.0,129,0.26367923828125,True,REGULAR,USD,2026-03-20
C260320P00115000,2025-09-23 14:13:07+00:00,115.0,13.85,14.75,15.05,0.0,0.0,1.0,4,0.25879647460937505,True,REGULAR,USD,2026-03-20
C260320P00120000,2025-09-10 15:09:18+00:00,120.0,23.95,18.65,18.85,0.0,0.0,2.0,3,0.2509230181884765,True,REGULAR,USD,2026-03-20
C260320P00125000,2025-09-22 16:49:26+00:00,125.0,22.78,22.65,23.05,0.0,0.0,2.0,1,0.24500266723632813,True,REGULAR,USD,2026-03-20
C260515P00045000,2025-09-22 17:36:42+00:00,45.0,0.21,0.13,0.25,0.0,0.0,1.0,180,0.506840869140625,False,REGULAR,USD,2026-05-15
C260515P00047500,2025-09-12 13:57:34+00:00,47.5,0.29,0.17,0.3,0.0,0.0,2.0,349,0.5122119091796875,False,REGULAR,USD,2026-05-15
C260515P00050000,2025-09-03 13:48:12+00:00,50.0,0.42,0.21,0.36,0.0,0.0,1.0,2,0.49707534179687507,False,REGULAR,USD,2026-05-15
C260515P00055000,2025-09-18 19:44:26+00:00,55.0,0.43,0.32,0.49,0.0,0.0,1.0,45,0.46484910156250003,False,REGULAR,USD,2026-05-15
C260515P00060000,2025-09-19 16:24:09+00:00,60.0,0.6,0.47,0.66,0.0,0.0,6.0,108,0.43457596679687505,False,REGULAR,USD,2026-05-15
C260515P00065000,2025-09-24 15:53:15+00:00,65.0,0.85,0.76,0.8,0.0,0.0,3.0,173,0.3967345483398438,False,REGULAR,USD,2026-05-15
C260515P00070000,2025-09-24 15:48:59+00:00,70.0,1.16,1.06,1.1,0.0,0.0,3.0,263,0.37256486816406253,False,REGULAR,USD,2026-05-15
C260515P00075000,2025-09-22 13:30:13+00:00,75.0,1.65,1.48,1.54,0.0,0.0,1.0,170,0.352545537109375,False,REGULAR,USD,2026-05-15
C260515P00077500,2025-09-15 19:32:06+00:00,77.5,2.19,1.75,1.84,0.0,0.0,10.0,57,0.3443669079589844,False,REGULAR,USD,2026-05-15
C260515P00080000,2025-09-16 18:24:06+00:00,80.0,2.53,2.11,2.16,0.0,0.0,150.0,229,0.334967587890625,False,REGULAR,USD,2026-05-15
C260515P00082500,2025-09-25 19:45:49+00:00,82.5,2.83,2.48,2.57,0.0,0.0,26.0,211,0.32782654602050776,False,REGULAR,USD,2026-05-15
C260515P00085000,2025-09-25 19:23:49+00:00,85.0,3.29,2.96,3.05,0.0,0.0,15.0,159,0.32117378051757806,False,REGULAR,USD,2026-05-15
C260515P00087500,2025-09-29 14:13:43+00:00,87.5,3.5,3.45,3.6,-0.049999952,-1.4084494,11.0,198,0.31476515319824216,False,REGULAR,USD,2026-05-15
