contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
WFC260618P00052500,2025-09-08 15:30:03+00:00,52.5,0.9,0.79,0.83,0.0,0.0,12.0,313,0.36865865722656255,False,REGULAR,USD,2026-06-18
WFC260618P00055000,2025-09-09 16:04:24+00:00,55.0,1.05,0.97,1.01,0.0,0.0,1.0,3208,0.3552310571289062,False,REGULAR,USD,2026-06-18
WFC260618P00057500,2025-09-12 13:42:06+00:00,57.5,1.23,1.18,1.23,0.00999999,0.81967133,1.0,935,0.3425358715820312,False,REGULAR,USD,2026-06-18
WFC260618P00060000,2025-09-09 19:20:05+00:00,60.0,1.52,1.45,1.5,-0.01999998,-1.2987001,10.0,2606,0.3309393078613281,False,REGULAR,USD,2026-06-18
WFC260618P00062500,2025-09-12 13:42:06+00:00,62.5,1.81,1.77,1.83,-0.07000005,-3.7234073,1.0,3553,0.32031929687499994,False,REGULAR,USD,2026-06-18
WFC260618P00065000,2025-09-10 18:25:45+00:00,65.0,2.32,2.15,2.21,0.0,0.0,1.0,2348,0.3092110095214844,False,REGULAR,USD,2026-06-18
WFC260618P00067500,2025-09-10 18:26:36+00:00,67.5,2.83,2.61,2.68,0.0,0.0,1.0,5125,0.29968962036132807,False,REGULAR,USD,2026-06-18
WFC260618P00070000,2025-09-11 17:36:34+00:00,70.0,3.2,3.15,3.25,0.0,0.0,19.0,7436,0.29114478393554677,False,REGULAR,USD,2026-06-18
WFC260618P00072500,2025-09-12 15:37:14+00:00,72.5,3.95,3.8,3.9,0.10000014,2.5974064,2.0,5128,0.2822947747802734,False,REGULAR,USD,2026-06-18
WFC260618P00075000,2025-09-09 17:33:12+00:00,75.0,4.85,4.55,4.7,0.0,0.0,18.0,5004,0.27545890563964837,False,REGULAR,USD,2026-06-18
WFC260618P00077500,2025-09-10 14:16:23+00:00,77.5,5.68,5.45,5.55,0.0,0.0,5.0,618,0.26630372375488287,False,REGULAR,USD,2026-06-18
WFC260618P00080000,2025-09-11 16:15:31+00:00,80.0,6.6,6.45,6.6,0.0,0.0,12.0,1013,0.2601392346191406,False,REGULAR,USD,2026-06-18
WFC260618P00082500,2025-09-11 16:34:58+00:00,82.5,7.8,7.6,7.75,0.0,0.0,10.0,802,0.2530592272949219,True,REGULAR,USD,2026-06-18
WFC260618P00085000,2025-09-08 18:33:50+00:00,85.0,10.19,8.9,9.05,0.0,0.0,36.0,1409,0.24665059997558597,True,REGULAR,USD,2026-06-18
WFC260618P00087500,2025-09-10 17:02:02+00:00,87.5,10.85,10.35,10.5,0.0,0.0,3.0,206,0.24073024902343748,True,REGULAR,USD,2026-06-18
WFC260618P00090000,2025-08-04 15:00:50+00:00,90.0,14.6,0.0,0.0,0.0,0.0,1.0,1059,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
WFC260618P00095000,2025-09-02 15:33:54+00:00,95.0,15.56,14.65,15.75,0.0,0.0,20.0,30,0.22827920166015625,True,REGULAR,USD,2026-06-18
WFC260618P00100000,2025-05-07 17:52:00+00:00,100.0,26.7,23.25,24.5,0.0,0.0,1.0,0,0.4215145739746094,True,REGULAR,USD,2026-06-18
WFC260618P00115000,2025-02-20 15:54:21+00:00,115.0,36.5,41.15,43.05,0.0,0.0,,0,0.6347082427978517,True,REGULAR,USD,2026-06-18
WFC260918P00037500,2025-09-05 13:45:31+00:00,37.5,0.37,0.27,0.44,0.0,0.0,3.0,11,0.450200810546875,False,REGULAR,USD,2026-09-18
WFC260918P00040000,2025-08-27 19:36:35+00:00,40.0,0.44,0.34,0.53,0.0,0.0,3.0,60,0.43286699951171875,False,REGULAR,USD,2026-09-18
WFC260918P00042500,2025-09-02 14:54:08+00:00,42.5,0.54,0.43,0.63,0.0,0.0,10.0,16,0.4157773266601562,False,REGULAR,USD,2026-09-18
WFC260918P00045000,2025-09-08 17:15:29+00:00,45.0,0.71,0.54,0.74,0.0,0.0,80.0,197,0.398443515625,False,REGULAR,USD,2026-09-18
WFC260918P00047500,2025-08-29 19:01:33+00:00,47.5,0.78,0.71,0.85,0.0,0.0,5.0,343,0.3803772900390625,False,REGULAR,USD,2026-09-18
WFC260918P00050000,2025-09-11 17:21:32+00:00,50.0,0.96,0.87,1.01,0.0,0.0,20.0,224,0.366217275390625,False,REGULAR,USD,2026-09-18
WFC260918P00055000,2025-09-12 16:47:55+00:00,55.0,1.39,1.35,1.43,-0.08000004,-5.4421797,3.0,553,0.34058276611328125,False,REGULAR,USD,2026-09-18
WFC260918P00060000,2025-09-12 15:36:47+00:00,60.0,2.03,1.95,2.07,-0.20000005,-8.968612,2.0,935,0.32080757324218745,False,REGULAR,USD,2026-09-18
WFC260918P00065000,2025-09-12 15:36:18+00:00,65.0,2.89,2.79,2.9,0.02000022,0.6968718,2.0,1029,0.30072720764160155,False,REGULAR,USD,2026-09-18
WFC260918P00067500,2025-09-12 17:44:03+00:00,67.5,3.36,3.3,3.45,-0.19000006,-5.3521147,5.0,726,0.29267064758300776,False,REGULAR,USD,2026-09-18
WFC260918P00070000,2025-09-12 19:24:33+00:00,70.0,3.9,3.9,4.05,-0.1500001,-3.703706,13.0,3008,0.2836985693359374,False,REGULAR,USD,2026-09-18
WFC260918P00072500,2025-09-11 18:06:41+00:00,72.5,4.73,4.6,4.8,0.0,0.0,5.0,812,0.27722890747070306,False,REGULAR,USD,2026-09-18
WFC260918P00075000,2025-09-08 14:09:43+00:00,75.0,6.28,5.4,5.65,0.0,0.0,11.0,1974,0.2710033837890625,False,REGULAR,USD,2026-09-18
WFC260918P00077500,2025-09-11 16:39:49+00:00,77.5,6.5,6.3,6.55,0.0,0.0,13.0,215,0.2631299273681641,False,REGULAR,USD,2026-09-18
WFC260918P00080000,2025-09-12 14:22:56+00:00,80.0,7.6,7.4,7.55,0.099999905,1.3333321,4.0,434,0.2551954364013672,False,REGULAR,USD,2026-09-18
WFC260918P00082500,2025-09-11 16:11:12+00:00,82.5,8.8,8.55,8.8,0.0,0.0,71.0,388,0.2515943981933594,True,REGULAR,USD,2026-09-18
WFC260918P00085000,2025-09-11 14:14:25+00:00,85.0,10.34,9.8,10.05,0.0,0.0,20.0,108,0.24451439086914065,True,REGULAR,USD,2026-09-18
WFC260918P00087500,2025-09-10 16:29:56+00:00,87.5,11.85,11.1,11.45,0.0,0.0,2.0,42,0.23847197082519528,True,REGULAR,USD,2026-09-18
WFC260918P00090000,2025-07-17 13:45:30+00:00,90.0,13.5,12.9,14.05,0.0,0.0,13.0,14,0.2666699310302735,True,REGULAR,USD,2026-09-18
WFC260918P00100000,2025-07-25 17:45:54+00:00,100.0,17.99,21.4,21.75,0.0,0.0,1.0,1,0.2711254528808594,True,REGULAR,USD,2026-09-18
WFC261218P00027500,2025-08-22 14:55:07+00:00,27.5,0.2,0.08,0.28,0.0,0.0,4.0,98,0.5048877636718749,False,REGULAR,USD,2026-12-18
WFC261218P00030000,2025-08-01 16:34:13+00:00,30.0,0.35,0.13,0.36,0.0,0.0,24.0,229,0.48828636718750007,False,REGULAR,USD,2026-12-18
WFC261218P00032500,2025-08-01 16:34:13+00:00,32.5,0.44,0.19,0.42,0.0,0.0,5.0,982,0.4655815161132813,False,REGULAR,USD,2026-12-18
WFC261218P00035000,2025-08-01 15:10:04+00:00,35.0,0.55,0.27,0.49,0.0,0.0,4.0,1923,0.4445856323242187,False,REGULAR,USD,2026-12-18
WFC261218P00037500,2025-08-27 13:36:49+00:00,37.5,0.47,0.35,0.58,0.0,0.0,3.0,82,0.4265194067382813,False,REGULAR,USD,2026-12-18
WFC261218P00040000,2025-08-26 13:32:42+00:00,40.0,0.61,0.53,0.68,0.0,0.0,3.0,832,0.40918559570312496,False,REGULAR,USD,2026-12-18
WFC261218P00042500,2025-08-28 13:33:28+00:00,42.5,0.67,0.58,0.81,0.0,0.0,3.0,11064,0.3942931665039063,False,REGULAR,USD,2026-12-18
WFC261218P00045000,2025-09-05 15:50:14+00:00,45.0,0.96,0.77,0.97,0.0,0.0,3.0,6116,0.3811097045898437,False,REGULAR,USD,2026-12-18
WFC261218P00047500,2025-08-27 15:13:38+00:00,47.5,0.96,0.94,1.11,0.0,0.0,12.0,1435,0.36475244628906256,False,REGULAR,USD,2026-12-18
WFC261218P00050000,2025-09-08 17:47:53+00:00,50.0,1.36,1.14,1.32,0.0,0.0,10.0,761,0.3529117443847656,False,REGULAR,USD,2026-12-18
WFC261218P00052500,2025-08-28 15:39:32+00:00,52.5,1.42,1.37,1.57,0.0,0.0,10.0,106,0.34204759521484374,False,REGULAR,USD,2026-12-18
WFC261218P00055000,2025-08-29 17:55:50+00:00,55.0,1.71,1.65,1.85,0.0,0.0,10.0,1661,0.3311834460449219,False,REGULAR,USD,2026-12-18
WFC261218P00057500,2025-09-05 14:04:53+00:00,57.5,2.12,1.97,2.19,-0.11000013,-4.9327416,10.0,6500,0.32166205688476557,False,REGULAR,USD,2026-12-18
WFC261218P00060000,2025-09-02 13:33:06+00:00,60.0,2.57,2.4,2.58,0.0,0.0,22.0,1515,0.31238480590820306,False,REGULAR,USD,2026-12-18
WFC261218P00062500,2025-08-08 13:50:33+00:00,62.5,3.6,3.2,3.45,0.0,0.0,56.0,1612,0.32129584960937496,False,REGULAR,USD,2026-12-18
WFC261218P00065000,2025-09-12 16:59:48+00:00,65.0,3.5,3.35,3.55,0.01999998,0.5747121,4.0,362,0.2954172021484375,False,REGULAR,USD,2026-12-18
WFC261218P00067500,2025-08-28 18:49:50+00:00,67.5,4.1,3.95,4.15,0.19999981,5.1282,1.0,1271,0.28790995300292954,False,REGULAR,USD,2026-12-18
WFC261218P00070000,2025-09-12 15:52:22+00:00,70.0,4.8,4.6,4.85,0.01999998,0.41840962,1.0,4106,0.2813182220458984,False,REGULAR,USD,2026-12-18
WFC261218P00072500,2025-08-20 15:56:02+00:00,72.5,6.53,5.35,5.6,0.0,0.0,10.0,1735,0.2738109729003906,False,REGULAR,USD,2026-12-18
WFC261218P00075000,2025-08-14 17:29:39+00:00,75.0,7.0,6.2,6.5,0.0,0.0,3.0,296,0.2683788983154296,False,REGULAR,USD,2026-12-18
WFC261218P00077500,2025-08-27 17:24:38+00:00,77.5,6.75,7.15,7.45,0.0,0.0,1.0,287,0.2617261328125,False,REGULAR,USD,2026-12-18
WFC261218P00080000,2025-09-10 16:44:37+00:00,80.0,8.75,8.25,8.45,0.0,0.0,1.0,88,0.2538526763916016,False,REGULAR,USD,2026-12-18
WFC261218P00082500,2025-09-08 14:40:59+00:00,82.5,9.72,9.4,9.6,-0.8299999,-7.8672976,3.0,104,0.2474745663452148,True,REGULAR,USD,2026-12-18
WFC261218P00085000,2025-09-12 16:33:35+00:00,85.0,10.9,10.65,10.9,-0.9000006,-7.627124,39.0,51,0.24243921630859372,True,REGULAR,USD,2026-12-18
WFC261218P00087500,2025-09-09 17:06:40+00:00,87.5,12.6,11.95,12.25,0.0,0.0,1.0,19,0.23584748535156247,True,REGULAR,USD,2026-12-18
WFC261218P00090000,2025-09-08 14:37:17+00:00,90.0,14.85,13.45,13.7,0.0,0.0,6.0,24,0.2291336853027344,True,REGULAR,USD,2026-12-18
WFC261218P00095000,2025-09-04 17:46:35+00:00,95.0,16.58,15.9,17.75,0.0,0.0,2.0,26,0.24091335266113278,True,REGULAR,USD,2026-12-18
WFC261218P00100000,2025-04-23 17:08:30+00:00,100.0,32.05,27.35,29.1,0.0,0.0,2.0,1,0.45770805969238293,True,REGULAR,USD,2026-12-18
WFC261218P00105000,2025-05-07 19:50:13+00:00,105.0,32.55,28.05,29.7,0.0,0.0,,2,0.365667964477539,True,REGULAR,USD,2026-12-18
WFC270115P00027500,2025-09-11 15:51:58+00:00,27.5,0.24,0.11,0.25,0.0,0.0,5.0,475,0.481450498046875,False,REGULAR,USD,2027-01-15
WFC270115P00030000,2025-09-11 15:50:41+00:00,30.0,0.25,0.2,0.38,0.0,0.0,1.0,413,0.47900911621093745,False,REGULAR,USD,2027-01-15
WFC270115P00032500,2025-07-14 13:32:58+00:00,32.5,0.43,0.06,0.69,0.0,0.0,1.0,179,0.4995167236328125,False,REGULAR,USD,2027-01-15
WFC270115P00035000,2025-08-11 18:08:35+00:00,35.0,0.52,0.0,0.0,0.0,0.0,5.0,1725,0.12500875,False,REGULAR,USD,2027-01-15
WFC270115P00037500,2025-08-25 13:33:23+00:00,37.5,0.56,0.41,0.63,0.0,0.0,1.0,10492,0.42139250488281255,False,REGULAR,USD,2027-01-15
WFC270115P00040000,2025-08-22 19:50:17+00:00,40.0,0.68,0.57,0.76,0.0,0.0,2.0,3575,0.407232490234375,False,REGULAR,USD,2027-01-15
WFC270115P00042500,2025-07-15 15:30:22+00:00,42.5,0.96,0.45,1.19,0.0,0.0,1.0,990,0.42102629760742194,False,REGULAR,USD,2027-01-15
WFC270115P00045000,2025-09-11 17:27:59+00:00,45.0,0.89,0.83,1.0,0.0,0.0,85.0,1711,0.37305314453125,False,REGULAR,USD,2027-01-15
WFC270115P00047500,2025-08-14 14:54:00+00:00,47.5,1.22,0.99,1.18,0.0,0.0,5.0,8575,0.35999175170898434,False,REGULAR,USD,2027-01-15
WFC270115P00050000,2025-09-11 18:17:42+00:00,50.0,1.31,1.25,1.4,0.0,0.0,65.0,3130,0.3485172570800781,False,REGULAR,USD,2027-01-15
WFC270115P00052500,2025-09-03 17:36:39+00:00,52.5,1.68,1.47,1.66,0.0,0.0,10.0,1349,0.33789724609375,False,REGULAR,USD,2027-01-15
WFC270115P00055000,2025-09-11 15:08:09+00:00,55.0,1.92,1.77,1.97,0.0,0.0,5.0,4328,0.3283758569335937,False,REGULAR,USD,2027-01-15
WFC270115P00057500,2025-07-15 18:46:28+00:00,57.5,2.77,2.21,2.44,0.0,0.0,19.0,423,0.32483585327148434,False,REGULAR,USD,2027-01-15
WFC270115P00060000,2025-09-12 19:28:11+00:00,60.0,2.65,2.5,2.73,-0.26999998,-9.246574,55.0,4352,0.31018756225585936,False,REGULAR,USD,2027-01-15
WFC270115P00062500,2025-09-05 18:34:43+00:00,62.5,3.39,2.96,3.15,0.0,0.0,6.0,2368,0.299811689453125,False,REGULAR,USD,2027-01-15
WFC270115P00065000,2025-08-22 15:42:53+00:00,65.0,4.0,3.5,3.75,0.0,0.0,8.0,9996,0.29444064941406245,False,REGULAR,USD,2027-01-15
WFC270115P00067500,2025-09-09 19:47:21+00:00,67.5,4.27,4.1,4.3,0.0,0.0,5.0,939,0.28479719116210933,False,REGULAR,USD,2027-01-15
WFC270115P00070000,2025-09-10 16:49:30+00:00,70.0,5.15,4.8,5.05,0.0,0.0,2.0,6246,0.27967028930664056,False,REGULAR,USD,2027-01-15
WFC270115P00072500,2025-09-02 18:56:15+00:00,72.5,5.8,5.55,5.85,0.0,0.0,450.0,3972,0.2735058001708984,False,REGULAR,USD,2027-01-15
WFC270115P00075000,2025-09-10 16:11:58+00:00,75.0,6.9,6.4,6.7,0.0,0.0,1.0,1792,0.26642579284667967,False,REGULAR,USD,2027-01-15
WFC270115P00077500,2025-09-05 17:38:53+00:00,77.5,8.21,7.35,7.7,0.0,0.0,7.0,87,0.2611157873535156,False,REGULAR,USD,2027-01-15
WFC270115P00080000,2025-09-11 19:11:47+00:00,80.0,8.7,8.4,8.75,0.0,0.0,1.0,2067,0.2546461254882813,False,REGULAR,USD,2027-01-15
WFC270115P00082500,2025-09-12 18:37:54+00:00,82.5,9.75,9.55,9.9,-0.17000008,-1.7137104,1.0,61,0.24829853271484376,True,REGULAR,USD,2027-01-15
WFC270115P00085000,2025-09-08 14:27:22+00:00,85.0,12.2,10.85,11.2,0.0,0.0,1.0,476,0.2433547344970703,True,REGULAR,USD,2027-01-15
WFC270115P00087500,2025-09-08 14:45:47+00:00,87.5,13.5,12.2,12.55,0.0,0.0,14.0,43,0.23706817626953125,True,REGULAR,USD,2027-01-15
WFC270115P00090000,2025-09-08 14:41:32+00:00,90.0,15.1,13.65,14.0,0.0,0.0,13.0,34,0.23072058349609376,True,REGULAR,USD,2027-01-15
WFC270115P00095000,2025-05-28 18:52:04+00:00,95.0,22.95,18.15,19.95,0.0,0.0,2.0,3,0.29608858215332035,True,REGULAR,USD,2027-01-15
WFC270115P00100000,2025-07-15 13:50:14+00:00,100.0,22.0,20.5,22.4,0.0,0.0,5.0,26,0.25641612731933594,True,REGULAR,USD,2027-01-15
WFC270115P00105000,2025-08-12 16:59:21+00:00,105.0,26.23,0.0,0.0,0.0,0.0,2.0,8,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
WFC270617P00040000,2025-09-08 13:34:23+00:00,40.0,0.89,0.75,1.02,0.0,0.0,1.0,312,0.3811097045898437,False,REGULAR,USD,2027-06-17
WFC270617P00042500,2025-07-17 15:37:17+00:00,42.5,1.19,0.76,1.19,0.0,0.0,,8,0.3675600354003906,False,REGULAR,USD,2027-06-17
WFC270617P00045000,2025-07-21 14:56:10+00:00,45.0,1.35,1.22,1.44,0.0,0.0,1.0,30,0.3587710607910156,False,REGULAR,USD,2027-06-17
WFC270617P00047500,2025-08-18 14:39:18+00:00,47.5,1.82,1.4,1.61,0.0,0.0,2.0,11,0.3430241479492187,False,REGULAR,USD,2027-06-17
WFC270617P00050000,2025-09-10 17:03:49+00:00,50.0,1.83,1.63,1.88,0.0,0.0,3.0,543,0.33264827514648443,False,REGULAR,USD,2027-06-17
WFC270617P00055000,2025-09-12 15:23:53+00:00,55.0,2.55,2.3,2.58,0.03999996,1.5936241,2.0,58,0.31519239501953117,False,REGULAR,USD,2027-06-17
WFC270617P00060000,2025-08-29 16:35:59+00:00,60.0,3.25,3.2,3.45,0.0,0.0,18.0,186,0.298285825805664,False,REGULAR,USD,2027-06-17
WFC270617P00065000,2025-09-05 18:59:33+00:00,65.0,4.9,4.35,4.6,0.0,0.0,11.0,303,0.28436994934082027,False,REGULAR,USD,2027-06-17
WFC270617P00067500,2025-09-10 14:41:44+00:00,67.5,5.35,5.0,5.3,0.0,0.0,1.0,164,0.27854115020751957,False,REGULAR,USD,2027-06-17
WFC270617P00070000,2025-09-10 19:56:20+00:00,70.0,6.22,5.8,6.05,0.0,0.0,5.0,109,0.2721630401611328,False,REGULAR,USD,2027-06-17
WFC270617P00072500,2025-08-27 19:52:27+00:00,72.5,6.35,6.6,6.85,0.0,0.0,169.0,461,0.26532717102050785,False,REGULAR,USD,2027-06-17
WFC270617P00075000,2025-09-05 16:49:31+00:00,75.0,8.28,7.5,7.8,0.0,0.0,6.0,62,0.26044440734863283,False,REGULAR,USD,2027-06-17
WFC270617P00077500,2025-09-08 14:15:38+00:00,77.5,9.45,8.5,8.8,0.0,0.0,1.0,59,0.2547987118530274,False,REGULAR,USD,2027-06-17
WFC270617P00080000,2025-09-10 14:42:12+00:00,80.0,10.05,9.55,9.9,0.0,0.0,1.0,1248,0.24964129272460936,False,REGULAR,USD,2027-06-17
WFC270617P00082500,2025-09-12 19:51:35+00:00,82.5,10.8,10.75,11.05,-1.1499996,-9.623427,1.0,69,0.2436599072265625,True,REGULAR,USD,2027-06-17
WFC270617P00085000,2025-09-11 15:59:13+00:00,85.0,12.32,11.95,12.3,0.0,0.0,1.0,44,0.23798369445800777,True,REGULAR,USD,2027-06-17
WFC270617P00087500,2025-09-03 18:54:11+00:00,87.5,14.04,13.3,13.65,0.0,0.0,10.0,47,0.23264317169189452,True,REGULAR,USD,2027-06-17
WFC270617P00090000,2025-09-11 15:59:13+00:00,90.0,15.17,14.7,15.1,0.0,0.0,1.0,13,0.22754678710937498,True,REGULAR,USD,2027-06-17
WFC271217P00040000,2025-09-05 15:52:54+00:00,40.0,1.3,1.13,1.37,0.0,0.0,1.0,170,0.3626772717285156,False,REGULAR,USD,2027-12-17
WFC271217P00042500,2025-08-22 18:20:20+00:00,42.5,1.53,1.34,1.51,0.0,0.0,6.0,2,0.3458317370605468,False,REGULAR,USD,2027-12-17
WFC271217P00045000,2025-09-09 14:56:14+00:00,45.0,1.67,1.58,1.79,0.0,0.0,3.0,157,0.3371648315429688,False,REGULAR,USD,2027-12-17
WFC271217P00050000,2025-08-27 16:22:23+00:00,50.0,2.3,2.19,2.46,0.0,0.0,256.0,332,0.32068550415039054,False,REGULAR,USD,2027-12-17
WFC271217P00055000,2025-09-11 14:29:44+00:00,55.0,3.15,2.98,3.25,0.0,0.0,1.0,984,0.30371790039062496,False,REGULAR,USD,2027-12-17
WFC271217P00060000,2025-09-05 17:36:41+00:00,60.0,4.4,3.95,4.3,0.0,0.0,323.0,417,0.2903513348388671,False,REGULAR,USD,2027-12-17
WFC271217P00065000,2025-09-05 17:10:54+00:00,65.0,5.75,5.2,5.55,0.0,0.0,281.0,935,0.2770458038330078,False,REGULAR,USD,2027-12-17
WFC271217P00067500,2025-08-27 19:15:38+00:00,67.5,5.9,5.9,6.25,0.0,0.0,190.0,191,0.27027096923828126,False,REGULAR,USD,2027-12-17
WFC271217P00070000,2025-09-10 17:54:31+00:00,70.0,7.25,6.75,7.05,0.0,0.0,100.0,503,0.26453372192382807,False,REGULAR,USD,2027-12-17
WFC271217P00072500,2025-09-09 18:01:38+00:00,72.5,8.05,7.6,7.9,0.0,0.0,100.0,287,0.25846078460693367,False,REGULAR,USD,2027-12-17
WFC271217P00075000,2025-09-10 18:33:29+00:00,75.0,9.1,8.45,8.85,0.0,0.0,2.0,82,0.25318129638671877,False,REGULAR,USD,2027-12-17
WFC271217P00077500,2025-09-12 15:18:58+00:00,77.5,9.95,9.55,10.05,0.09000015,0.9127805,1.0,123,0.25177750183105463,False,REGULAR,USD,2027-12-17
WFC271217P00080000,2025-09-12 15:20:59+00:00,80.0,10.97,10.65,10.95,0.030000687,0.27422932,3.0,201,0.24231714721679687,False,REGULAR,USD,2027-12-17
WFC271217P00082500,2025-09-05 16:42:23+00:00,82.5,12.1,11.85,12.15,-0.8499994,-6.563702,1.0,128,0.237739556274414,True,REGULAR,USD,2027-12-17
WFC271217P00085000,2025-09-04 17:32:53+00:00,85.0,13.1,13.0,13.45,0.0,0.0,10.0,87,0.2335892071533203,True,REGULAR,USD,2027-12-17
WFC271217P00087500,2025-09-04 14:41:58+00:00,87.5,14.55,14.25,14.75,0.0,0.0,2.0,24,0.2278519598388672,True,REGULAR,USD,2027-12-17
WFC271217P00090000,2025-09-03 15:03:39+00:00,90.0,16.07,15.65,16.45,0.0,0.0,4.0,10,0.22873696075439454,True,REGULAR,USD,2027-12-17
WFC271217P00092500,2025-08-21 18:03:53+00:00,92.5,19.22,17.2,17.65,0.0,0.0,2.0,2,0.2176591906738281,True,REGULAR,USD,2027-12-17
WFC271217P00095000,2025-08-07 17:23:04+00:00,95.0,21.7,20.25,20.7,0.0,0.0,,0,0.24402611450195313,True,REGULAR,USD,2027-12-17
WFC271217P00105000,2025-09-02 14:56:26+00:00,105.0,26.12,25.05,26.7,0.0,0.0,1.0,2,0.20276676147460934,True,REGULAR,USD,2027-12-17
WFC271217P00120000,2025-07-18 14:31:01+00:00,120.0,40.4,38.5,42.25,0.0,0.0,,0,0.2735058001708984,True,REGULAR,USD,2027-12-17
WFC271217P00125000,2025-08-04 19:53:14+00:00,125.0,47.95,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
