contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
C260618P00060000,2025-09-09 18:28:37+00:00,60.0,0.87,0.69,0.88,0.0,0.0,2.0,2082,0.3991759301757813,False,REGULAR,USD,2026-06-18
C260618P00062500,2025-08-13 15:21:10+00:00,62.5,1.19,0.83,1.03,0.0,0.0,11.0,1032,0.38721315917968746,False,REGULAR,USD,2026-06-18
C260618P00065000,2025-09-11 16:54:15+00:00,65.0,1.19,1.08,1.2,0.0,0.0,11.0,6257,0.37525038818359374,False,REGULAR,USD,2026-06-18
C260618P00067500,2025-09-12 13:52:30+00:00,67.5,1.4,1.19,1.41,0.0,0.0,5.0,994,0.3648745153808594,False,REGULAR,USD,2026-06-18
C260618P00070000,2025-09-11 16:00:42+00:00,70.0,1.61,1.46,1.63,-0.03999996,-2.42424,2.0,10898,0.3532779516601562,False,REGULAR,USD,2026-06-18
C260618P00072500,2025-09-11 19:40:22+00:00,72.5,1.88,1.75,1.92,0.0,0.0,1.0,2098,0.3442448388671875,False,REGULAR,USD,2026-06-18
C260618P00075000,2025-09-12 18:25:29+00:00,75.0,2.17,1.98,2.36,-0.119999886,-5.24017,2.0,7219,0.3411931115722656,False,REGULAR,USD,2026-06-18
C260618P00077500,2025-09-11 19:40:22+00:00,77.5,2.65,2.42,2.63,0.0,0.0,1.0,2089,0.3267889587402344,False,REGULAR,USD,2026-06-18
C260618P00080000,2025-09-11 14:03:55+00:00,80.0,3.13,2.9,3.05,-0.03999996,-1.2618284,2.0,2699,0.3177558459472656,False,REGULAR,USD,2026-06-18
C260618P00082500,2025-09-10 13:48:33+00:00,82.5,3.65,3.35,3.55,0.0,0.0,3.0,756,0.30988238952636715,False,REGULAR,USD,2026-06-18
C260618P00085000,2025-09-12 14:35:33+00:00,85.0,4.25,3.95,4.15,0.0,0.0,2.0,1085,0.3034737622070312,False,REGULAR,USD,2026-06-18
C260618P00087500,2025-09-11 13:57:21+00:00,87.5,5.1,4.6,4.8,0.0,0.0,3.0,361,0.29621065124511714,False,REGULAR,USD,2026-06-18
C260618P00090000,2025-09-11 14:28:29+00:00,90.0,5.67,5.35,5.55,0.0,0.0,1.0,5184,0.2897409893798828,False,REGULAR,USD,2026-06-18
C260618P00092500,2025-09-12 16:27:58+00:00,92.5,6.41,6.25,6.4,-0.34000015,-5.0370393,60.0,252,0.2838206384277343,False,REGULAR,USD,2026-06-18
C260618P00095000,2025-09-09 16:24:15+00:00,95.0,7.85,7.2,7.35,0.0,0.0,18.0,1490,0.27814442565917963,False,REGULAR,USD,2026-06-18
C260618P00097500,2025-09-10 19:42:03+00:00,97.5,9.35,8.25,8.4,0.0,0.0,1.0,420,0.2726513165283203,False,REGULAR,USD,2026-06-18
C260618P00100000,2025-09-12 18:59:21+00:00,100.0,9.47,9.4,9.55,-0.55999947,-5.583245,31.0,97,0.267158207397461,True,REGULAR,USD,2026-06-18
C260618P00105000,2025-09-12 19:04:04+00:00,105.0,12.14,12.0,12.15,-0.60999966,-4.784311,2.0,4,0.2559888854980469,True,REGULAR,USD,2026-06-18
C260618P00110000,2025-08-25 17:00:49+00:00,110.0,15.11,15.0,15.2,-2.63,-14.825254,1.0,6,0.2457961163330078,True,REGULAR,USD,2026-06-18
C260618P00115000,2025-08-25 16:55:07+00:00,115.0,21.5,17.4,18.7,0.0,0.0,2.0,3,0.23694610717773437,True,REGULAR,USD,2026-06-18
C260618P00120000,2025-08-25 19:27:48+00:00,120.0,25.68,22.2,22.55,0.0,0.0,2.0,2,0.22730264892578123,True,REGULAR,USD,2026-06-18
C260618P00130000,2025-09-03 16:11:55+00:00,130.0,36.3,30.05,32.0,0.0,0.0,2.0,2,0.2569654382324219,True,REGULAR,USD,2026-06-18
C260717P00030000,2025-09-04 13:45:06+00:00,30.0,0.1,0.0,0.21,0.0,0.0,5.0,386,0.570316796875,False,REGULAR,USD,2026-07-17
C260717P00032500,2025-08-11 15:00:20+00:00,32.5,0.17,0.0,0.0,0.0,0.0,3.0,44,0.2500075,False,REGULAR,USD,2026-07-17
C260717P00035000,2025-07-31 17:57:54+00:00,35.0,0.23,0.1,0.23,0.0,0.0,1.0,915,0.532231240234375,False,REGULAR,USD,2026-07-17
C260717P00037500,2025-09-05 14:09:53+00:00,37.5,0.2,0.04,0.3,0.0,0.0,5.0,1017,0.5019581054687501,False,REGULAR,USD,2026-07-17
C260717P00040000,2025-07-21 14:04:42+00:00,40.0,0.34,0.16,0.34,0.0,0.0,3.0,271,0.52539537109375,False,REGULAR,USD,2026-07-17
C260717P00042500,2025-07-21 15:24:56+00:00,42.5,0.41,0.29,0.38,0.0,0.0,3.0,1207,0.5029346582031251,False,REGULAR,USD,2026-07-17
C260717P00045000,2025-08-19 17:58:35+00:00,45.0,0.43,0.21,0.45,0.0,0.0,1.0,1631,0.48730981445312505,False,REGULAR,USD,2026-07-17
C260717P00047500,2025-09-10 15:33:06+00:00,47.5,0.44,0.3,0.53,0.0,0.0,2.0,817,0.4721732470703125,False,REGULAR,USD,2026-07-17
C260717P00050000,2025-09-05 17:49:10+00:00,50.0,0.53,0.36,0.57,0.0,0.0,5.0,1615,0.44946839599609373,False,REGULAR,USD,2026-07-17
C260717P00052500,2025-08-07 19:01:26+00:00,52.5,0.81,0.6,0.72,0.0,0.0,2.0,1586,0.4426325268554688,False,REGULAR,USD,2026-07-17
C260717P00055000,2025-09-12 18:24:46+00:00,55.0,0.67,0.67,0.8,-0.029999971,-4.2857103,1.0,13408,0.424810439453125,False,REGULAR,USD,2026-07-17
C260717P00057500,2025-09-02 13:30:02+00:00,57.5,1.0,0.65,0.95,0.0,0.0,1.0,1179,0.4138242211914062,False,REGULAR,USD,2026-07-17
C260717P00060000,2025-09-09 14:33:47+00:00,60.0,0.94,0.9,0.96,-0.06999999,-6.9306927,1.0,13323,0.38794557373046873,False,REGULAR,USD,2026-07-17
C260717P00062500,2025-08-04 15:10:36+00:00,62.5,1.47,0.0,0.0,0.0,0.0,22.0,656,0.12500875,False,REGULAR,USD,2026-07-17
C260717P00065000,2025-08-05 16:18:08+00:00,65.0,1.94,1.42,1.62,0.0,0.0,51.0,497,0.38843385009765624,False,REGULAR,USD,2026-07-17
C260717P00067500,2025-09-10 14:01:06+00:00,67.5,1.58,1.46,1.54,0.0,0.0,36.0,463,0.3562076098632812,False,REGULAR,USD,2026-07-17
C260717P00070000,2025-09-12 15:21:48+00:00,70.0,1.79,1.71,1.89,-0.71000004,-28.400002,10.0,675,0.35217932983398437,False,REGULAR,USD,2026-07-17
C260717P00072500,2025-09-12 15:21:48+00:00,72.5,2.09,2.0,2.12,-0.17000008,-7.522127,10.0,745,0.33875172973632806,False,REGULAR,USD,2026-07-17
C260717P00075000,2025-09-10 19:06:14+00:00,75.0,2.67,2.34,2.44,0.0,0.0,33.0,11780,0.3286810296630859,False,REGULAR,USD,2026-07-17
C260717P00077500,2025-09-03 13:40:29+00:00,77.5,3.4,2.73,2.88,0.0,0.0,6.0,534,0.32233343688964833,False,REGULAR,USD,2026-07-17
C260717P00080000,2025-09-12 15:21:48+00:00,80.0,3.3,3.2,3.35,-1.1000001,-25.000004,10.0,532,0.31488722229003896,False,REGULAR,USD,2026-07-17
C260717P00082500,2025-09-12 14:31:57+00:00,82.5,3.95,3.75,3.85,-0.95000005,-19.387756,1.0,135,0.3064034204101562,False,REGULAR,USD,2026-07-17
C260717P00085000,2025-09-12 15:21:48+00:00,85.0,4.45,4.3,4.45,-0.8500004,-16.037743,10.0,2563,0.29944548217773437,False,REGULAR,USD,2026-07-17
C260717P00087500,2025-09-11 14:06:58+00:00,87.5,5.3,5.0,5.15,-0.119999886,-2.21402,7.0,166,0.2935251312255859,False,REGULAR,USD,2026-07-17
C260717P00090000,2025-09-11 17:07:03+00:00,90.0,6.15,5.75,5.9,0.0,0.0,1.0,114,0.2867502966308593,False,REGULAR,USD,2026-07-17
C260717P00092500,2025-09-09 15:25:48+00:00,92.5,7.09,6.6,6.8,0.0,0.0,2.0,145,0.2820506365966796,False,REGULAR,USD,2026-07-17
C260717P00095000,2025-09-09 15:25:23+00:00,95.0,8.09,7.5,8.0,0.0,0.0,2.0,64,0.2834544311523437,False,REGULAR,USD,2026-07-17
C260717P00097500,2025-09-02 14:38:09+00:00,97.5,10.97,8.5,8.9,0.0,0.0,2.0,130,0.2735058001708984,False,REGULAR,USD,2026-07-17
C260717P00100000,2025-09-02 17:45:28+00:00,100.0,12.22,9.65,10.05,0.0,0.0,2.0,31,0.26807372558593745,True,REGULAR,USD,2026-07-17
C260717P00105000,2025-08-20 17:42:56+00:00,105.0,16.09,12.35,12.8,0.0,0.0,2.0,5,0.26163458099365233,True,REGULAR,USD,2026-07-17
C260717P00110000,2025-08-25 16:52:32+00:00,110.0,17.95,15.3,15.55,0.0,0.0,2.0,5,0.24414818359375,True,REGULAR,USD,2026-07-17
C260717P00115000,2025-09-08 16:55:40+00:00,115.0,21.83,18.7,18.95,0.0,0.0,2.0,5,0.23371127624511717,True,REGULAR,USD,2026-07-17
C260717P00120000,2025-09-08 16:56:22+00:00,120.0,25.96,22.5,23.6,0.0,0.0,2.0,5,0.25489026367187506,True,REGULAR,USD,2026-07-17
C260717P00125000,2025-08-19 18:29:06+00:00,125.0,31.5,26.05,27.1,0.0,0.0,,1,0.22473919799804684,True,REGULAR,USD,2026-07-17
C260821P00047500,2025-09-10 18:37:30+00:00,47.5,0.52,0.35,0.63,0.0,0.0,2.0,9,0.46289599609375004,False,REGULAR,USD,2026-08-21
C260821P00050000,2025-08-18 19:23:36+00:00,50.0,0.72,0.43,0.73,0.0,0.0,,1,0.44824770507812495,False,REGULAR,USD,2026-08-21
C260821P00055000,2025-09-02 13:30:06+00:00,55.0,1.0,0.65,0.97,0.0,0.0,,1,0.4206600903320313,False,REGULAR,USD,2026-08-21
C260821P00065000,2025-09-09 14:35:12+00:00,65.0,1.59,1.42,1.58,0.0,0.0,5.0,267,0.3654848608398438,False,REGULAR,USD,2026-08-21
C260821P00070000,2025-09-11 16:35:46+00:00,70.0,2.1,1.97,2.1,0.0,0.0,42.0,589,0.34534346069335936,False,REGULAR,USD,2026-08-21
C260821P00075000,2025-09-10 13:47:41+00:00,75.0,2.8,2.61,2.97,0.0,0.0,5.0,38,0.3355779333496094,False,REGULAR,USD,2026-08-21
C260821P00080000,2025-09-11 13:58:06+00:00,80.0,3.85,3.6,3.75,0.0,0.0,10.0,30,0.31372756591796874,False,REGULAR,USD,2026-08-21
C260821P00085000,2025-09-10 17:39:24+00:00,85.0,5.35,4.75,4.95,0.0,0.0,4.0,10,0.30036100036621094,False,REGULAR,USD,2026-08-21
C260821P00087500,2025-09-12 14:31:57+00:00,87.5,5.7,5.5,5.65,-0.35000038,-5.78513,4.0,23,0.2937082348632812,False,REGULAR,USD,2026-08-21
C260821P00090000,2025-09-12 14:45:21+00:00,90.0,6.5,6.3,6.45,-0.05000019,-0.7633617,3.0,73,0.287970987548828,False,REGULAR,USD,2026-08-21
C260821P00092500,2025-08-21 18:25:06+00:00,92.5,9.55,7.15,7.3,0.0,0.0,,2,0.2814402911376953,False,REGULAR,USD,2026-08-21
C260821P00097500,2025-09-11 13:57:32+00:00,97.5,9.55,9.1,9.3,-0.14999962,-1.5463878,5.0,31,0.26984372741699214,False,REGULAR,USD,2026-08-21
C260821P00100000,2025-09-09 15:37:49+00:00,100.0,10.84,10.2,10.75,0.0,0.0,2.0,2518,0.27234614379882804,True,REGULAR,USD,2026-08-21
C260821P00105000,2025-09-09 15:37:06+00:00,105.0,13.54,12.85,13.05,0.0,0.0,2.0,1,0.254463021850586,True,REGULAR,USD,2026-08-21
C260821P00110000,2025-09-09 15:34:42+00:00,110.0,16.62,15.75,16.05,0.0,0.0,2.0,2,0.24506370178222658,True,REGULAR,USD,2026-08-21
C260821P00115000,2025-09-09 15:34:02+00:00,115.0,20.1,19.15,19.4,0.0,0.0,2.0,2,0.2350540362548828,True,REGULAR,USD,2026-08-21
C260821P00120000,2025-09-09 15:33:24+00:00,120.0,23.95,22.8,23.1,0.0,0.0,2.0,2,0.22473919799804684,True,REGULAR,USD,2026-08-21
C260821P00125000,2025-09-02 19:27:14+00:00,125.0,31.15,26.65,28.3,0.0,0.0,,1,0.25928475097656256,True,REGULAR,USD,2026-08-21
C260918P00037500,2025-07-11 16:52:50+00:00,37.5,0.42,0.13,0.49,0.0,0.0,5.0,16,0.5019581054687501,False,REGULAR,USD,2026-09-18
C260918P00040000,2025-08-04 19:11:27+00:00,40.0,0.47,0.0,0.0,0.0,0.0,22.0,23,0.2500075,False,REGULAR,USD,2026-09-18
C260918P00042500,2025-08-08 13:53:48+00:00,42.5,0.5,0.31,0.57,0.0,0.0,15.0,15,0.49414568359375005,False,REGULAR,USD,2026-09-18
C260918P00045000,2025-07-31 17:15:57+00:00,45.0,0.61,0.38,0.66,0.0,0.0,6.0,28,0.47827670166015623,False,REGULAR,USD,2026-09-18
C260918P00047500,2025-08-13 18:17:38+00:00,47.5,0.66,0.28,0.82,0.0,0.0,4.0,5,0.47046427978515626,False,REGULAR,USD,2026-09-18
C260918P00050000,2025-07-25 19:53:11+00:00,50.0,0.81,0.65,0.85,0.0,0.0,4.0,32,0.44556218505859374,False,REGULAR,USD,2026-09-18
C260918P00055000,2025-08-22 15:25:56+00:00,55.0,1.01,0.19,1.57,0.0,0.0,20.0,124,0.45703667968750006,False,REGULAR,USD,2026-09-18
C260918P00060000,2025-08-25 15:52:24+00:00,60.0,1.4,1.14,1.29,0.0,0.0,265.0,348,0.3809876354980468,False,REGULAR,USD,2026-09-18
C260918P00065000,2025-09-12 17:56:25+00:00,65.0,1.68,1.61,1.77,-0.1400001,-7.692313,5.0,439,0.36340968627929693,False,REGULAR,USD,2026-09-18
C260918P00067500,2025-09-09 15:52:38+00:00,67.5,1.97,1.82,1.97,0.0,0.0,1.0,232,0.34998208618164056,False,REGULAR,USD,2026-09-18
C260918P00070000,2025-09-09 15:52:38+00:00,70.0,2.25,2.16,2.27,-0.01999998,-0.88105637,1.0,90,0.34088793884277346,False,REGULAR,USD,2026-09-18
C260918P00072500,2025-09-11 17:47:59+00:00,72.5,2.59,2.47,2.63,-0.05000019,-1.8939465,1.0,289,0.3330755169677735,False,REGULAR,USD,2026-09-18
C260918P00075000,2025-09-11 14:33:08+00:00,75.0,3.12,2.84,3.05,0.0,0.0,3.0,409,0.32605654418945307,False,REGULAR,USD,2026-09-18
C260918P00077500,2025-09-11 14:41:13+00:00,77.5,3.5,3.3,3.5,0.0,0.0,10.0,229,0.31836619140624994,False,REGULAR,USD,2026-09-18
C260918P00080000,2025-09-11 16:53:42+00:00,80.0,4.05,3.8,4.05,0.0,0.0,10.0,451,0.31250687499999996,False,REGULAR,USD,2026-09-18
C260918P00082500,2025-09-05 15:50:58+00:00,82.5,5.25,4.35,4.6,0.0,0.0,709.0,245,0.304694453125,False,REGULAR,USD,2026-09-18
C260918P00085000,2025-09-12 14:04:45+00:00,85.0,5.3,5.0,5.2,-0.049999714,-0.9345741,50.0,846,0.2966378930664062,False,REGULAR,USD,2026-09-18
C260918P00087500,2025-09-11 16:00:08+00:00,87.5,6.3,5.75,5.95,0.0,0.0,4.0,210,0.29132788757324213,False,REGULAR,USD,2026-09-18
C260918P00090000,2025-09-11 15:03:56+00:00,90.0,6.87,6.55,6.75,0.0,0.0,20.0,775,0.2853465020751953,False,REGULAR,USD,2026-09-18
C260918P00092500,2025-09-08 15:10:09+00:00,92.5,8.6,7.35,7.7,0.0,0.0,28.0,108,0.2814402911376953,False,REGULAR,USD,2026-09-18
C260918P00095000,2025-09-11 17:06:46+00:00,95.0,8.89,8.35,8.6,0.0,0.0,1.0,410,0.27399407653808594,False,REGULAR,USD,2026-09-18
C260918P00097500,2025-09-12 19:20:43+00:00,97.5,9.54,9.45,9.65,-0.65999985,-6.4705873,4.0,71,0.2683788983154296,False,REGULAR,USD,2026-09-18
C260918P00100000,2025-09-09 19:59:50+00:00,100.0,11.55,10.55,10.8,0.0,0.0,2037.0,2325,0.2631299273681641,True,REGULAR,USD,2026-09-18
C260918P00105000,2025-09-09 18:59:22+00:00,105.0,14.15,13.1,13.4,0.0,0.0,364.0,595,0.253486469116211,True,REGULAR,USD,2026-09-18
C260918P00110000,2025-09-09 15:47:19+00:00,110.0,17.05,16.05,16.35,0.0,0.0,14.0,135,0.24350732086181642,True,REGULAR,USD,2026-09-18
C260918P00115000,2025-09-09 16:44:47+00:00,115.0,20.66,19.4,19.65,0.0,0.0,2.0,117,0.23316196533203126,True,REGULAR,USD,2026-09-18
C260918P00120000,2025-09-08 16:07:56+00:00,120.0,26.48,22.2,23.8,0.0,0.0,2.0,3,0.23859403991699218,True,REGULAR,USD,2026-09-18
C260918P00125000,2025-09-03 18:21:46+00:00,125.0,31.45,26.6,28.2,0.0,0.0,,1,0.24597921997070313,True,REGULAR,USD,2026-09-18
C261218P00030000,2025-09-11 14:28:29+00:00,30.0,0.2,0.1,0.48,0.0,0.0,4.0,1902,0.5390671093750001,False,REGULAR,USD,2026-12-18
C261218P00032500,2025-09-08 18:23:01+00:00,32.5,0.32,0.05,0.54,0.0,0.0,9.0,1232,0.506840869140625,False,REGULAR,USD,2026-12-18
C261218P00035000,2025-08-20 19:59:17+00:00,35.0,0.48,0.0,0.4,0.0,0.0,8.0,1680,0.5004932763671875,False,REGULAR,USD,2026-12-18
C261218P00037500,2025-07-24 14:59:26+00:00,37.5,0.48,0.33,0.56,0.0,0.0,2.0,116,0.4997608618164063,False,REGULAR,USD,2026-12-18
C261218P00040000,2025-07-29 15:00:45+00:00,40.0,0.58,0.0,0.0,0.0,0.0,1.0,3195,0.12500875,False,REGULAR,USD,2026-12-18
C261218P00042500,2025-09-10 15:00:09+00:00,42.5,0.59,0.3,0.65,0.0,0.0,2.0,3157,0.4545952978515625,False,REGULAR,USD,2026-12-18
C261218P00045000,2025-09-10 14:59:35+00:00,45.0,0.7,0.56,0.78,0.0,0.0,1.0,6358,0.44385321777343745,False,REGULAR,USD,2026-12-18
C261218P00047500,2025-09-10 14:59:24+00:00,47.5,0.83,0.56,0.91,0.0,0.0,2.0,5167,0.4315242395019532,False,REGULAR,USD,2026-12-18
C261218P00050000,2025-09-11 14:15:43+00:00,50.0,0.95,0.85,1.01,0.0,0.0,1.0,5918,0.41528905029296875,False,REGULAR,USD,2026-12-18
C261218P00052500,2025-08-26 13:30:12+00:00,52.5,1.25,0.97,1.13,0.0,0.0,1.0,2547,0.4007628283691406,False,REGULAR,USD,2026-12-18
C261218P00055000,2025-09-02 19:28:46+00:00,55.0,1.41,1.13,1.31,0.0,0.0,1.0,8907,0.39038695556640624,False,REGULAR,USD,2026-12-18
C261218P00057500,2025-08-15 15:24:06+00:00,57.5,1.66,1.36,1.57,0.0,0.0,1.0,11742,0.3842835009765625,False,REGULAR,USD,2026-12-18
C261218P00060000,2025-09-12 17:57:10+00:00,60.0,1.68,1.59,1.72,0.00999999,0.59880185,5.0,14232,0.3695131408691406,False,REGULAR,USD,2026-12-18
C261218P00062500,2025-09-09 19:06:53+00:00,62.5,1.97,1.83,1.97,0.0,0.0,2.0,5625,0.3601138208007812,False,REGULAR,USD,2026-12-18
C261218P00065000,2025-09-09 15:37:54+00:00,65.0,2.19,2.07,2.26,0.0,0.0,25.0,11162,0.35144691528320304,False,REGULAR,USD,2026-12-18
C261218P00067500,2025-08-27 15:16:53+00:00,67.5,2.5,2.41,2.59,-0.20000005,-7.4074087,7.0,358,0.34339035522460937,False,REGULAR,USD,2026-12-18
C261218P00070000,2025-09-03 18:22:32+00:00,70.0,3.33,2.74,2.95,0.0,0.0,3.0,346,0.33521172607421873,False,REGULAR,USD,2026-12-18
C261218P00072500,2025-08-05 14:23:26+00:00,72.5,4.4,3.55,3.85,0.0,0.0,2.0,98,0.34613690979003897,False,REGULAR,USD,2026-12-18
C261218P00075000,2025-09-11 16:40:57+00:00,75.0,3.8,3.6,3.8,0.0,0.0,35.0,427,0.3197089514160155,False,REGULAR,USD,2026-12-18
C261218P00077500,2025-07-31 13:56:59+00:00,77.5,4.85,4.55,4.7,0.0,0.0,6.0,596,0.32556826782226556,False,REGULAR,USD,2026-12-18
C261218P00080000,2025-09-11 15:25:18+00:00,80.0,4.95,4.65,4.9,0.0,0.0,20.0,180,0.3068306622314453,False,REGULAR,USD,2026-12-18
C261218P00082500,2025-07-30 19:29:41+00:00,82.5,6.41,5.85,6.05,0.0,0.0,2.0,54,0.3154975677490234,False,REGULAR,USD,2026-12-18
C261218P00085000,2025-09-08 16:30:58+00:00,85.0,7.0,5.95,6.2,0.0,0.0,1.0,147,0.2936472003173828,False,REGULAR,USD,2026-12-18
C261218P00087500,2025-09-12 14:04:45+00:00,87.5,7.05,6.7,7.0,-0.13999987,-1.947147,50.0,132,0.28876443664550777,False,REGULAR,USD,2026-12-18
C261218P00090000,2025-09-11 15:31:30+00:00,90.0,7.96,7.65,7.85,0.0,0.0,20.0,486,0.28339339660644525,False,REGULAR,USD,2026-12-18
C261218P00092500,2025-09-05 15:17:20+00:00,92.5,10.2,8.55,8.75,0.0,0.0,2.0,124,0.2776256320190429,False,REGULAR,USD,2026-12-18
C261218P00095000,2025-09-05 15:43:15+00:00,95.0,11.2,9.55,9.75,0.0,0.0,3.0,351,0.2725292474365234,False,REGULAR,USD,2026-12-18
C261218P00097500,2025-09-10 19:52:28+00:00,97.5,11.5,10.6,10.85,0.0,0.0,10.0,68,0.2680432083129882,False,REGULAR,USD,2026-12-18
C261218P00100000,2025-09-12 16:32:44+00:00,100.0,12.0,11.75,12.8,-0.64000034,-5.063294,4.0,288,0.2810130493164062,True,REGULAR,USD,2026-12-18
C261218P00105000,2025-09-04 18:51:32+00:00,105.0,15.5,13.55,14.5,0.0,0.0,1.0,108,0.25189957092285153,True,REGULAR,USD,2026-12-18
C261218P00110000,2025-09-02 19:25:35+00:00,110.0,20.08,17.05,17.5,0.0,0.0,2.0,2,0.24488059814453128,True,REGULAR,USD,2026-12-18
C261218P00115000,2025-08-29 14:37:00+00:00,115.0,22.31,20.2,20.6,0.0,0.0,2.0,1,0.23267368896484375,True,REGULAR,USD,2026-12-18
C261218P00120000,2025-09-02 19:25:01+00:00,120.0,27.52,23.5,24.15,0.0,0.0,,0,0.2235185070800781,True,REGULAR,USD,2026-12-18
C270115P00030000,2025-09-09 17:24:37+00:00,30.0,0.29,0.18,0.54,0.0,0.0,3.0,120,0.5429733203125001,False,REGULAR,USD,2027-01-15
C270115P00032500,2025-09-08 19:11:07+00:00,32.5,0.35,0.0,0.6,0.0,0.0,1.0,2031,0.5578657495117189,False,REGULAR,USD,2027-01-15
C270115P00035000,2025-09-09 17:41:18+00:00,35.0,0.39,0.0,0.66,0.0,0.0,2.0,473,0.5334519311523438,False,REGULAR,USD,2027-01-15
C270115P00037500,2025-09-09 17:42:54+00:00,37.5,0.41,0.04,0.74,0.0,0.0,1.0,151,0.5129443237304687,False,REGULAR,USD,2027-01-15
C270115P00040000,2025-09-10 15:11:27+00:00,40.0,0.59,0.26,0.66,0.0,0.0,1.0,235,0.47095255615234377,False,REGULAR,USD,2027-01-15
C270115P00042500,2025-07-11 13:33:34+00:00,42.5,0.89,0.45,0.94,0.0,0.0,2.0,91,0.47730014892578126,False,REGULAR,USD,2027-01-15
C270115P00045000,2025-08-12 13:30:02+00:00,45.0,0.85,0.0,0.0,0.0,0.0,307.0,1977,0.12500875,False,REGULAR,USD,2027-01-15
C270115P00047500,2025-09-02 13:30:07+00:00,47.5,1.0,0.63,1.01,0.0,0.0,1.0,83,0.4290828576660156,False,REGULAR,USD,2027-01-15
C270115P00050000,2025-09-11 15:32:05+00:00,50.0,1.01,0.87,1.09,0.0,0.0,40.0,3205,0.4106504248046875,False,REGULAR,USD,2027-01-15
C270115P00052500,2025-09-11 17:45:17+00:00,52.5,1.19,1.06,1.24,0.0,0.0,6.0,745,0.39819937744140627,False,REGULAR,USD,2027-01-15
C270115P00055000,2025-09-04 18:14:44+00:00,55.0,1.39,1.22,1.42,0.0,0.0,1.0,3103,0.38709109008789055,False,REGULAR,USD,2027-01-15
C270115P00057500,2025-09-11 17:44:13+00:00,57.5,1.58,1.42,1.64,0.0,0.0,6.0,3241,0.3776917700195312,False,REGULAR,USD,2027-01-15
C270115P00060000,2025-08-26 19:39:31+00:00,60.0,1.9,1.65,2.01,0.0,0.0,1.0,6990,0.3756165954589844,False,REGULAR,USD,2027-01-15
C270115P00062500,2025-09-10 17:37:33+00:00,62.5,2.05,1.94,2.18,-0.10000014,-4.6511693,20.0,2290,0.360785200805664,False,REGULAR,USD,2027-01-15
C270115P00065000,2025-09-05 14:44:41+00:00,65.0,2.77,2.17,2.61,0.0,0.0,6.0,2884,0.35797761169433595,False,REGULAR,USD,2027-01-15
C270115P00067500,2025-09-12 15:45:30+00:00,67.5,2.69,2.54,2.93,-0.01999998,-0.73800665,10.0,3182,0.3482731188964844,False,REGULAR,USD,2027-01-15
C270115P00070000,2025-09-09 15:32:42+00:00,70.0,3.05,3.0,3.15,0.0,0.0,7.0,10484,0.33350275878906255,False,REGULAR,USD,2027-01-15
C270115P00072500,2025-09-10 14:00:59+00:00,72.5,3.6,2.61,3.65,0.0,0.0,29.0,490,0.3288641333007812,False,REGULAR,USD,2027-01-15
C270115P00075000,2025-09-11 19:33:57+00:00,75.0,4.02,3.75,4.1,0.0,0.0,1002.0,5223,0.320746538696289,False,REGULAR,USD,2027-01-15
C270115P00077500,2025-09-08 16:16:59+00:00,77.5,5.09,4.2,4.6,0.0,0.0,1.0,494,0.3129951513671875,False,REGULAR,USD,2027-01-15
C270115P00080000,2025-09-12 18:28:51+00:00,80.0,5.05,4.9,5.2,-0.4699998,-8.514489,8.0,8504,0.30689169677734374,False,REGULAR,USD,2027-01-15
C270115P00082500,2025-09-05 14:42:42+00:00,82.5,6.75,5.5,5.85,0.0,0.0,4.0,3437,0.3007577249145508,False,REGULAR,USD,2027-01-15
C270115P00085000,2025-09-11 17:20:40+00:00,85.0,6.5,6.2,6.6,-0.099999905,-1.5151501,2.0,4592,0.2957834094238281,False,REGULAR,USD,2027-01-15
C270115P00087500,2025-09-05 14:44:02+00:00,87.5,8.5,6.8,7.3,0.0,0.0,4.0,836,0.2880015048217772,False,REGULAR,USD,2027-01-15
C270115P00090000,2025-09-10 18:00:51+00:00,90.0,8.59,7.65,8.25,0.0,0.0,3.0,7609,0.2849192602539062,False,REGULAR,USD,2027-01-15
C270115P00092500,2025-09-11 18:50:34+00:00,92.5,9.25,8.65,9.1,0.0,0.0,8.0,54,0.277778218383789,False,REGULAR,USD,2027-01-15
C270115P00095000,2025-09-09 15:35:02+00:00,95.0,9.96,9.75,10.35,-0.14000034,-1.386142,1.0,5505,0.278327529296875,False,REGULAR,USD,2027-01-15
C270115P00097500,2025-09-11 14:34:47+00:00,97.5,11.42,10.75,11.2,0.0,0.0,2.0,2050,0.26807372558593745,False,REGULAR,USD,2027-01-15
C270115P00100000,2025-09-11 18:51:49+00:00,100.0,12.52,11.9,12.35,0.0,0.0,8.0,3057,0.2630078582763672,True,REGULAR,USD,2027-01-15
C270115P00105000,2025-09-11 19:33:57+00:00,105.0,15.02,14.4,14.85,0.0,0.0,2.0,7,0.25220474365234374,True,REGULAR,USD,2027-01-15
C270115P00110000,2025-09-09 15:54:54+00:00,110.0,17.76,17.25,17.75,-0.62999916,-3.4257703,2.0,25,0.2433547344970703,True,REGULAR,USD,2027-01-15
C270115P00115000,2025-09-11 14:53:22+00:00,115.0,21.32,20.35,20.9,0.0,0.0,2.0,6,0.23303989624023438,True,REGULAR,USD,2027-01-15
