contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JPM260116C00240000,2025-09-12 18:31:08+00:00,240.0,71.15,70.0,71.5,2.209999,3.2056847,6.0,4947,0.39288937194824214,True,REGULAR,USD,2026-01-16
JPM260116C00245000,2025-09-12 14:48:05+00:00,245.0,64.04,65.1,66.95,4.040001,6.733335,3.0,912,0.38104867004394527,True,REGULAR,USD,2026-01-16
JPM260116C00250000,2025-09-11 19:17:49+00:00,250.0,60.56,61.35,62.4,0.5600014,0.9333356,1.0,2837,0.3681093463134766,True,REGULAR,USD,2026-01-16
JPM260116C00255000,2025-09-08 16:17:29+00:00,255.0,44.18,55.7,58.65,0.0,0.0,100.0,1559,0.3721376263427735,True,REGULAR,USD,2026-01-16
JPM260116C00260000,2025-09-12 19:00:50+00:00,260.0,53.05,52.2,54.2,2.619999,5.195318,41.0,2586,0.358404853515625,True,REGULAR,USD,2026-01-16
JPM260116C00265000,2025-09-12 19:14:59+00:00,265.0,48.55,47.45,49.25,1.7399979,3.7171497,4.0,1422,0.3338079315185547,True,REGULAR,USD,2026-01-16
JPM260116C00270000,2025-09-12 17:51:36+00:00,270.0,44.24,43.4,44.35,2.2300034,5.308268,2.0,4316,0.3100654931640625,True,REGULAR,USD,2026-01-16
JPM260116C00275000,2025-09-12 18:26:55+00:00,275.0,40.31,39.95,41.15,5.040001,14.289766,2.0,3169,0.3164741204833984,True,REGULAR,USD,2026-01-16
JPM260116C00280000,2025-09-12 15:49:53+00:00,280.0,34.9,35.35,37.1,0.83000183,2.4361663,6.0,4272,0.3051522122192383,True,REGULAR,USD,2026-01-16
JPM260116C00285000,2025-09-12 17:15:12+00:00,285.0,32.32,31.35,33.35,2.369999,7.913185,1.0,1810,0.2968515139770508,True,REGULAR,USD,2026-01-16
JPM260116C00290000,2025-09-12 18:50:27+00:00,290.0,29.17,28.1,29.05,1.1200008,3.992873,63.0,8192,0.2781139083862304,True,REGULAR,USD,2026-01-16
JPM260116C00295000,2025-09-12 18:48:57+00:00,295.0,25.69,25.2,25.75,0.9200001,3.7141707,9.0,260,0.27255976470947263,True,REGULAR,USD,2026-01-16
JPM260116C00300000,2025-09-12 19:51:30+00:00,300.0,22.6,22.2,22.5,1.1000004,5.116281,109.0,9485,0.26511355010986326,True,REGULAR,USD,2026-01-16
JPM260116C00305000,2025-09-12 19:51:21+00:00,305.0,19.6,19.2,19.45,0.960001,5.1502204,32.0,238,0.25785043914794925,True,REGULAR,USD,2026-01-16
JPM260116C00310000,2025-09-12 19:38:28+00:00,310.0,16.65,16.6,16.75,0.61999893,3.8677413,83.0,3403,0.25263198547363286,False,REGULAR,USD,2026-01-16
JPM260116C00315000,2025-09-12 18:50:53+00:00,315.0,14.1,14.15,14.25,1.1000004,8.461542,22.0,163,0.2472304281616211,False,REGULAR,USD,2026-01-16
JPM260116C00320000,2025-09-12 19:34:55+00:00,320.0,12.0,11.95,12.05,0.60999966,5.3555717,69.0,3412,0.24294275131225584,False,REGULAR,USD,2026-01-16
JPM260116C00325000,2025-09-12 19:46:09+00:00,325.0,10.14,10.0,10.1,0.82000065,8.798291,27.0,753,0.23911283355712887,False,REGULAR,USD,2026-01-16
JPM260116C00330000,2025-09-12 17:51:43+00:00,330.0,8.3,8.25,8.35,0.4000001,5.0632925,94.0,3075,0.23508455352783203,False,REGULAR,USD,2026-01-16
JPM260116C00335000,2025-09-12 16:54:50+00:00,335.0,6.6,6.8,6.9,0.099999905,1.53846,494.0,281,0.23249058532714845,False,REGULAR,USD,2026-01-16
JPM260116C00340000,2025-09-12 15:41:05+00:00,340.0,5.55,5.5,5.65,0.3000002,5.7142897,21.0,2632,0.23007972076416017,False,REGULAR,USD,2026-01-16
JPM260116C00345000,2025-09-12 14:31:43+00:00,345.0,4.21,4.5,4.6,1.23,41.27517,1.0,284,0.22815713256835937,False,REGULAR,USD,2026-01-16
JPM260116C00350000,2025-09-12 17:17:48+00:00,350.0,3.6,3.6,3.75,0.14999986,4.3478217,7.0,2499,0.22715006256103515,False,REGULAR,USD,2026-01-16
JPM260116C00355000,2025-09-12 19:10:03+00:00,355.0,2.95,2.93,3.0,0.37000012,14.34109,11.0,21,0.22534954345703123,False,REGULAR,USD,2026-01-16
JPM260116C00360000,2025-09-11 19:22:45+00:00,360.0,2.24,2.35,2.42,0.0,0.0,111.0,1250,0.22480023254394527,False,REGULAR,USD,2026-01-16
JPM260116C00365000,2025-09-09 17:12:54+00:00,365.0,1.2,1.88,1.94,0.0,0.0,1.0,4,0.22425092163085933,False,REGULAR,USD,2026-01-16
JPM260116C00370000,2025-09-11 15:18:36+00:00,370.0,1.51,1.5,1.56,0.22000003,17.054266,1.0,304,0.22425092163085933,False,REGULAR,USD,2026-01-16
JPM260116C00375000,2025-09-12 15:31:16+00:00,375.0,1.16,1.19,1.25,0.049999952,4.5045004,4.0,49,0.22431195617675775,False,REGULAR,USD,2026-01-16
JPM260116C00380000,2025-09-11 13:53:42+00:00,380.0,0.84,0.95,1.01,0.0,0.0,100.0,482,0.2249833361816406,False,REGULAR,USD,2026-01-16
JPM260116C00385000,2025-09-09 16:38:48+00:00,385.0,0.52,0.76,0.81,0.0,0.0,1.0,4,0.2254716125488281,False,REGULAR,USD,2026-01-16
JPM260116C00390000,2025-09-11 19:58:51+00:00,390.0,0.6,0.62,0.66,0.0,0.0,50.0,317,0.2268143725585937,False,REGULAR,USD,2026-01-16
JPM260116C00395000,2025-09-03 19:13:06+00:00,395.0,0.32,0.5,0.54,0.0,0.0,,5,0.22815713256835937,False,REGULAR,USD,2026-01-16
JPM260116C00400000,2025-09-11 19:52:27+00:00,400.0,0.39,0.4,0.44,0.0,0.0,2.0,239,0.229499892578125,False,REGULAR,USD,2026-01-16
JPM260116C00405000,2025-09-03 18:02:55+00:00,405.0,0.18,0.32,0.37,0.0,0.0,10.0,7,0.23194127441406248,False,REGULAR,USD,2026-01-16
JPM260116C00410000,2025-09-09 19:11:16+00:00,410.0,0.22,0.27,0.31,0.0,0.0,101.0,809,0.23413851806640623,False,REGULAR,USD,2026-01-16
JPM260116C00415000,2025-09-11 13:41:01+00:00,415.0,0.2,0.22,0.26,0.0,0.0,1.0,14,0.23609162353515623,False,REGULAR,USD,2026-01-16
JPM260116C00420000,2025-08-28 19:10:46+00:00,420.0,0.13,0.18,0.22,0.0,0.0,1.0,1,0.23853300537109373,False,REGULAR,USD,2026-01-16
JPM260116C00425000,2025-08-28 16:56:26+00:00,425.0,0.11,0.15,0.19,0.0,0.0,35.0,45,0.24146266357421875,False,REGULAR,USD,2026-01-16
JPM260116C00430000,2025-08-29 16:43:18+00:00,430.0,0.14,0.12,0.16,0.0,0.0,5.0,15,0.24341576904296874,False,REGULAR,USD,2026-01-16
JPM260116C00440000,2025-08-18 16:57:18+00:00,440.0,0.12,0.08,0.13,0.0,0.0,1.0,6,0.25098405273437496,False,REGULAR,USD,2026-01-16
JPM260116C00445000,2025-08-25 19:34:14+00:00,445.0,0.07,0.07,0.12,0.0,0.0,10.0,15,0.2553785400390626,False,REGULAR,USD,2026-01-16
JPM260116C00450000,2025-09-10 19:19:55+00:00,450.0,0.09,0.06,0.1,0.0,0.0,3.0,45,0.256843369140625,False,REGULAR,USD,2026-01-16
JPM260220C00150000,2025-08-13 16:31:31+00:00,150.0,140.62,157.2,159.55,0.0,0.0,,3,0.6209754699707033,True,REGULAR,USD,2026-02-20
JPM260220C00190000,2025-08-28 19:47:18+00:00,190.0,113.95,117.85,120.45,0.0,0.0,,3,0.5372971075439454,True,REGULAR,USD,2026-02-20
JPM260220C00235000,2025-09-10 15:42:52+00:00,235.0,69.83,75.8,77.85,0.0,0.0,1.0,4,0.40180041564941404,True,REGULAR,USD,2026-02-20
JPM260220C00240000,2025-09-12 14:06:55+00:00,240.0,71.0,70.05,71.9,0.8499985,1.211687,70.0,145,0.35727571441650385,True,REGULAR,USD,2026-02-20
JPM260220C00245000,2025-09-12 15:35:37+00:00,245.0,65.35,66.55,67.65,11.32,20.951323,5.0,2,0.35278967529296873,True,REGULAR,USD,2026-02-20
JPM260220C00250000,2025-09-12 14:35:49+00:00,250.0,61.0,62.0,63.5,4.0,7.017544,2.0,2,0.34857829162597653,True,REGULAR,USD,2026-02-20
JPM260220C00255000,2025-08-28 17:52:45+00:00,255.0,53.33,57.65,59.25,0.0,0.0,,6,0.3407048352050781,True,REGULAR,USD,2026-02-20
JPM260220C00260000,2025-09-08 15:49:08+00:00,260.0,43.03,52.9,56.05,0.0,0.0,2.0,33,0.34998208618164056,True,REGULAR,USD,2026-02-20
JPM260220C00265000,2025-08-28 17:31:37+00:00,265.0,45.35,49.45,50.6,0.0,0.0,2.0,3,0.31854929504394525,True,REGULAR,USD,2026-02-20
JPM260220C00270000,2025-09-12 17:39:24+00:00,270.0,45.95,45.55,46.6,1.5300026,3.4444003,1.0,26,0.3111335977172851,True,REGULAR,USD,2026-02-20
JPM260220C00275000,2025-09-12 17:53:03+00:00,275.0,42.08,41.65,43.25,7.7800026,22.682224,2.0,195,0.31201859863281245,True,REGULAR,USD,2026-02-20
JPM260220C00280000,2025-09-12 17:52:10+00:00,280.0,38.33,37.85,38.45,1.9300003,5.3021984,2.0,241,0.2896494375610351,True,REGULAR,USD,2026-02-20
JPM260220C00285000,2025-09-11 15:28:34+00:00,285.0,32.1,33.6,35.7,0.0,0.0,1.0,9,0.2952340985107421,True,REGULAR,USD,2026-02-20
JPM260220C00290000,2025-09-11 17:14:39+00:00,290.0,29.35,30.95,31.45,0.0,0.0,3.0,453,0.27817494293212885,True,REGULAR,USD,2026-02-20
JPM260220C00295000,2025-09-11 17:28:35+00:00,295.0,26.3,27.1,28.3,0.0,0.0,20.0,81,0.2740856283569336,True,REGULAR,USD,2026-02-20
JPM260220C00300000,2025-09-12 18:48:27+00:00,300.0,24.75,24.7,24.9,1.25,5.319149,19.0,158,0.2647778601074219,True,REGULAR,USD,2026-02-20
JPM260220C00305000,2025-09-12 19:23:44+00:00,305.0,22.07,21.75,21.95,1.0200005,4.845608,9.0,72,0.2590558714294434,True,REGULAR,USD,2026-02-20
JPM260220C00310000,2025-09-12 19:52:13+00:00,310.0,19.37,19.1,19.2,0.9200001,4.98645,12.0,164,0.2536085382080079,False,REGULAR,USD,2026-02-20
JPM260220C00315000,2025-09-11 19:11:19+00:00,315.0,15.85,16.55,16.7,0.0,0.0,8.0,51,0.24893939544677735,False,REGULAR,USD,2026-02-20
JPM260220C00320000,2025-09-12 16:48:18+00:00,320.0,14.34,14.3,14.45,0.69000053,5.0549493,4.0,214,0.24500266723632813,False,REGULAR,USD,2026-02-20
JPM260220C00325000,2025-09-12 16:46:46+00:00,325.0,11.95,12.25,12.4,1.0,9.132421,1.0,58,0.24115749084472654,False,REGULAR,USD,2026-02-20
JPM260220C00330000,2025-09-12 19:32:23+00:00,330.0,10.53,10.4,10.55,0.47999954,4.7761145,17.0,99,0.23746490081787108,False,REGULAR,USD,2026-02-20
JPM260220C00335000,2025-09-12 16:44:17+00:00,335.0,8.84,8.8,8.9,1.8400002,26.285717,2.0,49,0.2339248971557617,False,REGULAR,USD,2026-02-20
JPM260220C00340000,2025-09-12 19:11:01+00:00,340.0,7.5,7.4,7.5,0.4000001,5.6338043,30.0,111,0.2314224807739258,False,REGULAR,USD,2026-02-20
JPM260220C00345000,2025-09-11 19:46:25+00:00,345.0,5.88,6.15,6.3,-0.059999943,-1.0101001,1.0,20,0.22943885803222658,False,REGULAR,USD,2026-02-20
JPM260220C00350000,2025-09-12 15:32:14+00:00,350.0,4.65,5.15,5.25,0.099999905,2.1978,1.0,24,0.22748575256347653,False,REGULAR,USD,2026-02-20
JPM260220C00355000,2025-09-11 19:10:20+00:00,355.0,3.85,4.25,4.35,-0.1500001,-3.7500024,2.0,9,0.22571575073242187,False,REGULAR,USD,2026-02-20
JPM260220C00360000,2025-09-03 14:32:37+00:00,360.0,2.54,3.5,3.65,0.0,0.0,1.0,3,0.2254716125488281,False,REGULAR,USD,2026-02-20
JPM260220C00365000,2025-09-11 15:36:45+00:00,365.0,2.54,2.91,2.98,0.0,0.0,10.0,16,0.22364057617187497,False,REGULAR,USD,2026-02-20
JPM260220C00370000,2025-09-05 18:47:14+00:00,370.0,1.42,2.39,2.46,0.0,0.0,5.0,6,0.2230607479858398,False,REGULAR,USD,2026-02-20
JPM260220C00375000,2025-09-09 17:51:07+00:00,375.0,1.97,1.96,2.03,0.6700001,51.538467,1.0,10,0.22272505798339842,False,REGULAR,USD,2026-02-20
JPM260220C00380000,2025-09-11 15:31:39+00:00,380.0,1.39,1.61,1.67,0.0,0.0,5.0,18,0.22248091979980467,False,REGULAR,USD,2026-02-20
JPM260220C00385000,2025-09-04 19:36:36+00:00,385.0,1.19,1.32,1.38,0.0,0.0,1.0,3,0.22266402343749997,False,REGULAR,USD,2026-02-20
JPM260220C00390000,2025-09-11 19:31:40+00:00,390.0,1.07,1.09,1.14,0.0,0.0,1.0,3,0.22296919616699218,False,REGULAR,USD,2026-02-20
JPM260220C00395000,2025-08-27 19:01:18+00:00,395.0,0.68,0.89,0.95,0.0,0.0,1.0,1,0.22376264526367184,False,REGULAR,USD,2026-02-20
JPM260220C00400000,2025-07-31 19:09:10+00:00,400.0,0.77,0.1,0.84,0.0,0.0,,1,0.22705851074218747,False,REGULAR,USD,2026-02-20
JPM260220C00415000,2025-09-10 13:30:08+00:00,415.0,0.32,0.42,0.45,0.0,0.0,1.0,2,0.22657023437499998,False,REGULAR,USD,2026-02-20
JPM260220C00440000,2025-09-05 15:15:49+00:00,440.0,0.14,0.18,0.2,0.0,0.0,2.0,2,0.23438265625,False,REGULAR,USD,2026-02-20
JPM260220C00450000,2025-09-02 13:30:03+00:00,450.0,0.13,0.13,0.18,0.0,0.0,,1,0.24341576904296874,False,REGULAR,USD,2026-02-20
JPM260320C00105000,2025-04-10 17:02:05+00:00,105.0,123.65,147.05,150.3,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JPM260320C00115000,2025-04-10 17:02:09+00:00,115.0,114.68,137.9,140.7,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JPM260320C00120000,2025-05-16 13:36:03+00:00,120.0,147.99,144.2,147.4,0.0,0.0,1.0,6,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JPM260320C00125000,2025-05-06 15:27:06+00:00,125.0,129.06,137.7,140.75,0.0,0.0,3.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JPM260320C00130000,2025-06-24 17:35:04+00:00,130.0,152.65,165.75,168.25,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JPM260320C00135000,2025-06-24 17:00:10+00:00,135.0,147.71,160.7,163.65,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JPM260320C00140000,2025-04-16 14:15:05+00:00,140.0,95.75,127.55,130.9,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JPM260320C00145000,2025-04-16 14:23:04+00:00,145.0,91.7,123.05,127.0,0.0,0.0,4.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JPM260320C00150000,2025-07-22 14:15:44+00:00,150.0,143.0,146.3,148.7,0.0,0.0,1.0,24,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JPM260320C00155000,2025-09-12 15:56:18+00:00,155.0,151.57,152.05,154.7,48.990005,47.75785,1.0,0,0.5498091894531252,True,REGULAR,USD,2026-03-20
JPM260320C00160000,2025-07-31 14:33:26+00:00,160.0,140.58,141.35,143.8,0.0,0.0,1.0,48,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JPM260320C00165000,2025-07-18 18:26:53+00:00,165.0,129.53,132.4,134.05,0.0,0.0,1.0,30,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JPM260320C00170000,2025-09-05 17:54:03+00:00,170.0,126.75,137.1,139.8,0.0,0.0,1.0,49,0.5604902349853516,True,REGULAR,USD,2026-03-20
JPM260320C00175000,2025-09-05 17:54:03+00:00,175.0,121.95,132.55,134.6,0.0,0.0,1.0,65,0.5283250292968751,True,REGULAR,USD,2026-03-20
JPM260320C00180000,2025-07-14 19:34:00+00:00,180.0,112.45,118.15,119.5,0.0,0.0,3.0,112,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JPM260320C00185000,2025-07-02 18:22:53+00:00,185.0,109.23,113.1,115.45,0.0,0.0,4.0,34,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JPM260320C00190000,2025-08-11 16:25:41+00:00,190.0,104.85,0.0,0.0,0.0,0.0,2.0,101,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JPM260320C00195000,2025-08-29 19:12:19+00:00,195.0,109.9,114.05,116.3,0.0,0.0,5.0,77,0.5023853472900393,True,REGULAR,USD,2026-03-20
JPM260320C00200000,2025-09-12 14:18:42+00:00,200.0,109.39,108.85,110.8,13.07,13.569352,2.0,398,0.4643608251953125,True,REGULAR,USD,2026-03-20
JPM260320C00210000,2025-09-05 18:03:44+00:00,210.0,89.0,99.7,101.75,0.0,0.0,1.0,186,0.44965149963378903,True,REGULAR,USD,2026-03-20
JPM260320C00215000,2025-08-01 16:47:11+00:00,215.0,82.04,89.35,91.7,0.0,0.0,3.0,5,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JPM260320C00220000,2025-07-31 16:27:27+00:00,220.0,83.18,84.85,87.65,0.0,0.0,10.0,319,0.2600171655273438,True,REGULAR,USD,2026-03-20
JPM260320C00225000,2025-08-15 17:54:11+00:00,225.0,72.68,86.15,87.45,0.0,0.0,2.0,2,0.4036314520263672,True,REGULAR,USD,2026-03-20
JPM260320C00230000,2025-09-08 19:32:31+00:00,230.0,80.31,81.65,83.55,11.0099945,15.887438,1.0,545,0.4071104211425781,True,REGULAR,USD,2026-03-20
JPM260320C00235000,2025-09-05 14:51:30+00:00,235.0,66.98,76.2,78.95,0.0,0.0,1.0,10,0.39386592468261716,True,REGULAR,USD,2026-03-20
JPM260320C00240000,2025-09-12 18:45:51+00:00,240.0,73.3,72.4,73.6,2.2100067,3.108745,2.0,1011,0.3654238262939453,True,REGULAR,USD,2026-03-20
JPM260320C00245000,2025-09-12 14:16:23+00:00,245.0,68.08,68.35,69.15,5.6800003,9.102564,5.0,3,0.35492588439941397,True,REGULAR,USD,2026-03-20
JPM260320C00250000,2025-09-12 18:50:59+00:00,250.0,64.6,64.05,64.6,7.5999985,13.333331,1.0,479,0.3418644915771484,True,REGULAR,USD,2026-03-20
JPM260320C00255000,2025-08-07 17:20:05+00:00,255.0,45.36,48.95,50.25,0.0,0.0,4.0,4,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JPM260320C00260000,2025-09-11 14:29:43+00:00,260.0,55.1,55.45,56.05,1.6099968,3.0099022,1.0,2430,0.32300481689453114,True,REGULAR,USD,2026-03-20
JPM260320C00265000,2025-09-04 17:55:01+00:00,265.0,49.85,51.55,52.4,0.0,0.0,1.0,12,0.3215705050659179,True,REGULAR,USD,2026-03-20
JPM260320C00270000,2025-09-11 13:40:59+00:00,270.0,45.0,46.95,48.5,0.0,0.0,1.0,645,0.3147041186523437,True,REGULAR,USD,2026-03-20
JPM260320C00275000,2025-09-12 14:10:11+00:00,275.0,43.51,42.6,44.9,3.8599968,9.735174,5.0,160,0.31061480407714837,True,REGULAR,USD,2026-03-20
JPM260320C00280000,2025-09-12 19:34:53+00:00,280.0,40.34,40.05,40.45,2.8899994,7.7169547,13.0,886,0.2937997866821288,True,REGULAR,USD,2026-03-20
JPM260320C00285000,2025-09-12 16:22:25+00:00,285.0,35.92,36.5,38.0,6.369999,21.55668,8.0,17,0.30152065673828127,True,REGULAR,USD,2026-03-20
JPM260320C00290000,2025-09-12 16:44:27+00:00,290.0,32.6,32.45,33.75,0.4300003,1.3366501,19.0,769,0.2848734843444824,True,REGULAR,USD,2026-03-20
JPM260320C00295000,2025-09-11 18:11:54+00:00,295.0,28.9,29.5,30.5,0.0,0.0,2.0,173,0.2790904611206054,True,REGULAR,USD,2026-03-20
JPM260320C00300000,2025-09-12 19:05:06+00:00,300.0,27.04,26.7,27.45,1.25,4.8468394,11.0,1069,0.2739788179016113,True,REGULAR,USD,2026-03-20
JPM260320C00305000,2025-09-12 19:34:46+00:00,305.0,24.05,23.9,24.1,1.9499989,8.823524,32.0,155,0.26367923828125,True,REGULAR,USD,2026-03-20
JPM260320C00310000,2025-09-12 19:36:34+00:00,310.0,21.3,21.15,21.35,0.7399998,3.599221,61.0,470,0.2584760432434083,False,REGULAR,USD,2026-03-20
JPM260320C00315000,2025-09-12 18:02:02+00:00,315.0,18.62,18.65,18.8,0.87000084,4.9014134,8.0,378,0.2536390554809571,False,REGULAR,USD,2026-03-20
JPM260320C00320000,2025-09-12 18:16:26+00:00,320.0,16.37,16.3,16.5,0.7200012,4.6006465,3.0,1319,0.24967180999755856,False,REGULAR,USD,2026-03-20
JPM260320C00325000,2025-09-12 19:05:06+00:00,325.0,14.31,14.2,14.35,0.7600002,5.6088576,3.0,466,0.24546042633056642,False,REGULAR,USD,2026-03-20
JPM260320C00330000,2025-09-12 19:20:54+00:00,330.0,12.4,12.25,12.45,0.6499996,5.5319114,71.0,756,0.24211878494262695,False,REGULAR,USD,2026-03-20
JPM260320C00335000,2025-09-12 17:53:39+00:00,335.0,10.5,10.55,10.7,0.35000038,3.4482796,30.0,174,0.23856352264404296,False,REGULAR,USD,2026-03-20
JPM260320C00340000,2025-09-12 17:51:39+00:00,340.0,9.1,9.05,9.2,1.0,12.345678,37.0,1254,0.236061106262207,False,REGULAR,USD,2026-03-20
JPM260320C00345000,2025-09-12 17:53:39+00:00,345.0,7.65,7.7,7.85,0.20000029,2.6845677,6.0,138,0.23349765533447264,False,REGULAR,USD,2026-03-20
JPM260320C00350000,2025-09-12 18:09:58+00:00,350.0,6.57,6.55,6.65,0.47000027,7.7049227,4.0,298,0.23099523895263674,False,REGULAR,USD,2026-03-20
JPM260320C00355000,2025-09-12 18:01:10+00:00,355.0,5.53,5.5,5.65,0.5800004,11.71718,45.0,67,0.22943885803222658,False,REGULAR,USD,2026-03-20
JPM260320C00360000,2025-09-12 19:40:23+00:00,360.0,4.7,4.65,4.8,0.5499997,13.253005,42.0,401,0.2283402362060547,False,REGULAR,USD,2026-03-20
JPM260320C00365000,2025-09-11 17:36:55+00:00,365.0,3.65,3.9,4.05,0.0,0.0,5.0,147,0.22715006256103515,False,REGULAR,USD,2026-03-20
JPM260320C00370000,2025-09-12 18:01:10+00:00,370.0,3.26,3.3,3.4,0.37999988,13.19444,9.0,195,0.22595988891601562,False,REGULAR,USD,2026-03-20
JPM260320C00375000,2025-09-12 15:11:23+00:00,375.0,2.49,2.57,2.84,-0.109999895,-4.2307653,1.0,82,0.22486126708984372,False,REGULAR,USD,2026-03-20
JPM260320C00380000,2025-09-12 17:52:16+00:00,380.0,2.32,2.12,2.39,0.29999995,14.851482,35.0,49,0.22449505981445309,False,REGULAR,USD,2026-03-20
JPM260320C00385000,2025-09-11 15:11:02+00:00,385.0,1.64,1.94,2.01,0.0,0.0,1.0,1,0.22425092163085933,False,REGULAR,USD,2026-03-20
JPM260320C00390000,2025-09-08 17:33:12+00:00,390.0,0.86,1.62,1.68,0.0,0.0,4.0,59,0.2238847143554687,False,REGULAR,USD,2026-03-20
JPM260320C00395000,2025-09-12 14:42:22+00:00,395.0,1.25,1.35,1.41,0.07000005,5.932208,1.0,11,0.22394574890136715,False,REGULAR,USD,2026-03-20
JPM260320C00400000,2025-09-12 18:09:58+00:00,400.0,1.13,1.13,1.19,0.01999998,1.8018,4.0,93,0.22431195617675775,False,REGULAR,USD,2026-03-20
JPM260320C00405000,2025-09-05 13:45:59+00:00,405.0,0.73,0.94,1.0,0.0,0.0,1.0,16,0.22461712890624996,False,REGULAR,USD,2026-03-20
JPM260320C00410000,2025-07-24 17:00:35+00:00,410.0,0.85,0.44,0.58,0.0,0.0,2.0,66,0.2108233215332031,False,REGULAR,USD,2026-03-20
JPM260320C00420000,2025-09-02 14:23:19+00:00,420.0,0.42,0.56,0.61,0.0,0.0,5.0,12,0.2268143725585937,False,REGULAR,USD,2026-03-20
JPM260320C00430000,2025-09-10 16:18:27+00:00,430.0,0.36,0.4,0.45,0.0,0.0,2.0,30,0.22925575439453127,False,REGULAR,USD,2026-03-20
JPM260320C00435000,2025-07-25 18:49:42+00:00,435.0,0.38,0.17,0.31,0.0,0.0,11.0,14,0.22315229980468748,False,REGULAR,USD,2026-03-20
JPM260515C00185000,2025-07-15 14:21:24+00:00,185.0,107.32,114.0,116.25,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
JPM260515C00190000,2025-08-22 19:35:35+00:00,190.0,109.22,118.3,121.7,0.0,0.0,1.0,3,0.47247841979980465,True,REGULAR,USD,2026-05-15
JPM260515C00195000,2025-07-16 18:07:04+00:00,195.0,96.14,104.75,106.6,0.0,0.0,,41,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
JPM260515C00210000,2025-09-12 16:14:31+00:00,210.0,100.4,100.85,102.95,8.919998,9.750763,1.0,3,0.4227657821655273,True,REGULAR,USD,2026-05-15
JPM260515C00220000,2025-08-12 18:18:39+00:00,220.0,81.1,0.0,0.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
JPM260515C00230000,2025-07-24 14:51:21+00:00,230.0,77.89,73.3,75.6,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
JPM260515C00240000,2025-09-08 14:02:38+00:00,240.0,63.1,73.45,75.9,0.0,0.0,1.0,4,0.3595645098876953,True,REGULAR,USD,2026-05-15
JPM260515C00250000,2025-09-11 13:58:36+00:00,250.0,63.85,64.55,68.05,0.0,0.0,1.0,17,0.35193519165039056,True,REGULAR,USD,2026-05-15
JPM260515C00260000,2025-09-09 14:35:05+00:00,260.0,48.65,56.55,59.65,0.0,0.0,6.0,8,0.3324956887817383,True,REGULAR,USD,2026-05-15
JPM260515C00270000,2025-09-11 18:56:46+00:00,270.0,48.63,49.7,51.7,0.0,0.0,3.0,36,0.31580274047851553,True,REGULAR,USD,2026-05-15
JPM260515C00280000,2025-09-10 17:14:25+00:00,280.0,38.82,42.3,44.25,0.0,0.0,40.0,34,0.30130703582763674,True,REGULAR,USD,2026-05-15
JPM260515C00290000,2025-09-11 19:59:57+00:00,290.0,35.3,35.3,36.6,0.0,0.0,1.0,122,0.2806010661315917,True,REGULAR,USD,2026-05-15
JPM260515C00300000,2025-09-11 17:53:04+00:00,300.0,29.9,29.8,30.7,1.1599998,4.0361857,1.0,205,0.27376519699096674,True,REGULAR,USD,2026-05-15
JPM260515C00310000,2025-09-12 14:38:52+00:00,310.0,23.1,24.35,24.6,-0.44999886,-1.9108232,1.0,81,0.2594373373413086,False,REGULAR,USD,2026-05-15
JPM260515C00320000,2025-09-11 19:37:59+00:00,320.0,18.21,19.5,19.75,-0.7400017,-3.9050217,1.0,101,0.25191482955932615,False,REGULAR,USD,2026-05-15
JPM260515C00330000,2025-09-11 14:02:19+00:00,330.0,14.02,15.35,15.55,0.13000011,0.9359259,1.0,94,0.2449111154174805,False,REGULAR,USD,2026-05-15
JPM260515C00340000,2025-09-11 19:45:54+00:00,340.0,11.58,11.9,12.05,0.22000027,1.9366221,1.0,56,0.23905179901123047,False,REGULAR,USD,2026-05-15
JPM260515C00350000,2025-09-11 18:34:26+00:00,350.0,8.35,9.05,9.25,0.0,0.0,5.0,104,0.23477938079833982,False,REGULAR,USD,2026-05-15
