contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
WFC251121C00087500,2025-09-12 19:04:07+00:00,87.5,1.66,1.67,1.71,0.089999914,5.7324786,119.0,1649,0.27332269653320307,False,REGULAR,USD,2025-11-21
WFC251121C00090000,2025-09-12 19:15:06+00:00,90.0,1.1,1.08,1.11,0.07000005,6.7961216,195.0,9012,0.26843993286132806,False,REGULAR,USD,2025-11-21
WFC251121C00092500,2025-09-12 18:47:26+00:00,92.5,0.71,0.68,0.71,0.03999996,5.9701433,7.0,14754,0.266608896484375,False,REGULAR,USD,2025-11-21
WFC251121C00095000,2025-09-12 17:21:00+00:00,95.0,0.44,0.43,0.46,0.00999999,2.3255792,2.0,2522,0.26807372558593745,False,REGULAR,USD,2025-11-21
WFC251121C00100000,2025-09-12 16:03:46+00:00,100.0,0.18,0.18,0.21,-0.00999999,-5.263153,3.0,3218,0.278327529296875,False,REGULAR,USD,2025-11-21
WFC251121C00105000,2025-09-03 14:48:34+00:00,105.0,0.1,0.09,0.12,0.0,0.0,1.0,154,0.29883513671874995,False,REGULAR,USD,2025-11-21
WFC251121C00110000,2025-09-09 16:56:48+00:00,110.0,0.07,0.06,0.08,0.0,0.0,5.0,51,0.32227240234374993,False,REGULAR,USD,2025-11-21
WFC251121C00115000,2025-09-08 14:59:35+00:00,115.0,0.05,0.04,0.06,0.0,0.0,10.0,197,0.34766277343749996,False,REGULAR,USD,2025-11-21
WFC251219C00037500,2025-04-08 18:30:11+00:00,37.5,27.15,34.8,36.45,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
WFC251219C00040000,2025-04-08 18:30:11+00:00,40.0,25.0,32.4,34.4,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
WFC251219C00042500,2025-09-04 19:46:21+00:00,42.5,39.8,39.05,40.5,0.0,0.0,40.0,55,0.8569350244140624,True,REGULAR,USD,2025-12-19
WFC251219C00045000,2025-09-02 13:55:59+00:00,45.0,36.58,36.6,37.05,0.0,0.0,6.0,47,0.6669955175781253,True,REGULAR,USD,2025-12-19
WFC251219C00047500,2025-09-02 16:08:25+00:00,47.5,34.09,34.1,35.55,0.0,0.0,70.0,41,0.7426783544921874,True,REGULAR,USD,2025-12-19
WFC251219C00050000,2025-09-10 13:41:08+00:00,50.0,31.55,31.6,32.95,0.0,0.0,1.0,112,0.6743196630859377,True,REGULAR,USD,2025-12-19
WFC251219C00052500,2025-09-03 14:06:51+00:00,52.5,29.15,29.2,29.7,0.0,0.0,100.0,71,0.5488326367187502,True,REGULAR,USD,2025-12-19
WFC251219C00055000,2025-09-03 14:00:12+00:00,55.0,27.05,26.85,27.25,0.0,0.0,25.0,37,0.5224657128906249,True,REGULAR,USD,2025-12-19
WFC251219C00057500,2025-09-02 13:56:12+00:00,57.5,24.45,23.6,24.85,0.0,0.0,1.0,11,0.5268602001953125,True,REGULAR,USD,2025-12-19
WFC251219C00060000,2025-09-10 17:02:04+00:00,60.0,21.4,22.1,22.4,0.0,0.0,2.0,679,0.4836477416992188,True,REGULAR,USD,2025-12-19
WFC251219C00062500,2025-09-02 13:56:27+00:00,62.5,19.68,19.65,20.05,0.0,0.0,1.0,74,0.454107021484375,True,REGULAR,USD,2025-12-19
WFC251219C00065000,2025-09-12 16:10:45+00:00,65.0,17.19,17.4,17.55,0.23999977,1.4159278,1.0,469,0.40418076293945315,True,REGULAR,USD,2025-12-19
WFC251219C00067500,2025-09-05 14:59:16+00:00,67.5,13.3,14.4,16.3,0.0,0.0,1.0,108,0.4760794580078125,True,REGULAR,USD,2025-12-19
WFC251219C00070000,2025-09-12 17:58:19+00:00,70.0,12.81,12.9,13.1,0.5100002,4.146343,2.0,535,0.3588931298828125,True,REGULAR,USD,2025-12-19
WFC251219C00072500,2025-09-12 13:31:47+00:00,72.5,10.73,10.8,11.0,1.1999998,12.591813,1.0,275,0.33838552246093745,True,REGULAR,USD,2025-12-19
WFC251219C00075000,2025-09-11 15:59:06+00:00,75.0,8.58,8.9,9.05,0.0,0.0,4.0,361,0.3215399877929687,True,REGULAR,USD,2025-12-19
WFC251219C00077500,2025-09-12 14:16:27+00:00,77.5,6.9,7.15,8.15,0.03000021,0.4366843,4.0,1224,0.36340968627929693,True,REGULAR,USD,2025-12-19
WFC251219C00080000,2025-09-12 19:40:54+00:00,80.0,5.6,5.6,5.7,0.17000008,3.1307566,84.0,2036,0.2960275476074219,True,REGULAR,USD,2025-12-19
WFC251219C00082500,2025-09-12 19:33:34+00:00,82.5,4.25,4.25,4.35,0.03999996,0.9501179,75.0,2774,0.28650615844726557,False,REGULAR,USD,2025-12-19
WFC251219C00085000,2025-09-12 19:55:51+00:00,85.0,3.2,3.15,3.2,0.049999952,1.5873001,23.0,5597,0.27698476928710936,False,REGULAR,USD,2025-12-19
WFC251219C00087500,2025-09-12 16:31:48+00:00,87.5,2.19,2.27,2.31,-0.06999993,-3.0973423,1.0,1137,0.2711254528808594,False,REGULAR,USD,2025-12-19
WFC251219C00090000,2025-09-12 19:38:51+00:00,90.0,1.56,1.58,1.62,0.06999993,4.6979823,50.0,3506,0.2661206201171875,False,REGULAR,USD,2025-12-19
WFC251219C00092500,2025-09-12 16:31:48+00:00,92.5,1.05,1.08,1.11,-0.04000008,-3.669732,1.0,219,0.26233647827148443,False,REGULAR,USD,2025-12-19
WFC251219C00095000,2025-09-12 18:17:31+00:00,95.0,0.75,0.73,0.76,0.04000002,5.633806,357.0,2226,0.2612378564453125,False,REGULAR,USD,2025-12-19
WFC251219C00100000,2025-09-12 19:00:45+00:00,100.0,0.34,0.34,0.37,0.00999999,3.0303,2.0,1902,0.2651440673828125,False,REGULAR,USD,2025-12-19
WFC251219C00105000,2025-09-11 16:02:54+00:00,105.0,0.16,0.17,0.2,0.0,0.0,13.0,108,0.2758861474609374,False,REGULAR,USD,2025-12-19
WFC251219C00110000,2025-09-09 19:32:30+00:00,110.0,0.11,0.1,0.13,0.0,0.0,41.0,104,0.2934640966796874,False,REGULAR,USD,2025-12-19
WFC251219C00115000,2025-09-11 16:03:14+00:00,115.0,0.07,0.07,0.09,0.0,0.0,5.0,113,0.31055376953124997,False,REGULAR,USD,2025-12-19
WFC260116C00020000,2025-08-07 17:39:29+00:00,20.0,57.05,57.4,61.15,0.0,0.0,35.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
WFC260116C00022500,2025-06-04 19:32:35+00:00,22.5,53.5,58.8,61.9,0.0,0.0,3.0,4,1.5791036669921872,True,REGULAR,USD,2026-01-16
WFC260116C00025000,2025-08-15 14:00:39+00:00,25.0,54.23,54.7,58.55,0.0,0.0,1.0,37,0.9619144433593749,True,REGULAR,USD,2026-01-16
WFC260116C00027500,2025-06-04 16:09:50+00:00,27.5,49.15,54.3,56.15,0.0,0.0,4.0,5,1.3168979467773436,True,REGULAR,USD,2026-01-16
WFC260116C00030000,2025-08-29 15:41:57+00:00,30.0,52.8,51.55,51.85,0.0,0.0,1.0,22,0.8710950390625,True,REGULAR,USD,2026-01-16
WFC260116C00032500,2025-07-18 19:28:55+00:00,32.5,48.25,46.75,47.1,0.0,0.0,10.0,11,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
WFC260116C00035000,2025-08-05 16:41:22+00:00,35.0,42.7,44.0,45.4,0.0,0.0,1.0,726,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
WFC260116C00037500,2025-06-17 16:02:09+00:00,37.5,36.0,44.5,45.4,0.0,0.0,2.0,47,0.9204109521484375,True,REGULAR,USD,2026-01-16
WFC260116C00040000,2025-08-06 16:29:06+00:00,40.0,37.9,39.15,39.45,0.0,0.0,1.0,1802,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
WFC260116C00042500,2025-08-06 14:55:38+00:00,42.5,36.29,36.0,37.0,0.0,0.0,1.0,871,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
WFC260116C00045000,2025-09-11 17:54:55+00:00,45.0,36.87,36.8,37.0,0.34000015,0.93074226,6.0,5585,0.6103554589843752,True,REGULAR,USD,2026-01-16
WFC260116C00047500,2025-09-08 14:34:24+00:00,47.5,32.25,33.7,34.65,0.0,0.0,2.0,991,0.6206092626953126,True,REGULAR,USD,2026-01-16
WFC260116C00050000,2025-09-12 17:25:40+00:00,50.0,31.86,31.95,32.2,1.0900002,3.5424118,4.0,3713,0.5561567822265626,True,REGULAR,USD,2026-01-16
WFC260116C00052500,2025-09-11 14:59:58+00:00,52.5,29.0,28.8,29.75,0.0,0.0,1.0,2242,0.5415084912109377,True,REGULAR,USD,2026-01-16
WFC260116C00055000,2025-09-11 15:00:27+00:00,55.0,26.8,27.15,27.45,0.0,0.0,1.0,19378,0.5026905200195313,True,REGULAR,USD,2026-01-16
WFC260116C00057500,2025-09-12 14:02:19+00:00,57.5,24.48,24.25,25.45,0.12999916,0.53387743,2.0,1569,0.5405319384765627,True,REGULAR,USD,2026-01-16
WFC260116C00060000,2025-09-11 19:24:36+00:00,60.0,22.47,21.7,23.35,0.26000023,1.1706449,6.0,7023,0.5324753784179688,True,REGULAR,USD,2026-01-16
WFC260116C00062500,2025-09-12 19:49:09+00:00,62.5,20.15,20.1,20.3,2.2299995,12.444194,5.0,3791,0.42774009765625004,True,REGULAR,USD,2026-01-16
WFC260116C00065000,2025-09-12 15:12:21+00:00,65.0,17.38,17.25,18.25,0.72999954,4.384382,4.0,7430,0.4237118176269531,True,REGULAR,USD,2026-01-16
WFC260116C00067500,2025-09-12 14:36:32+00:00,67.5,15.28,15.4,15.85,-0.17000008,-1.1003242,27.0,13599,0.3839172937011719,True,REGULAR,USD,2026-01-16
WFC260116C00070000,2025-09-11 16:14:43+00:00,70.0,13.2,13.55,13.7,0.0,0.0,1.0,5811,0.36206692626953124,True,REGULAR,USD,2026-01-16
WFC260116C00072500,2025-09-12 18:49:24+00:00,72.5,11.7,11.4,11.7,0.3000002,2.6315806,6.0,10777,0.3455875988769531,True,REGULAR,USD,2026-01-16
WFC260116C00075000,2025-09-12 15:55:34+00:00,75.0,9.42,9.7,9.85,-0.07999992,-0.8421045,2.0,6187,0.33228206787109377,True,REGULAR,USD,2026-01-16
WFC260116C00077500,2025-09-12 13:31:48+00:00,77.5,7.9,8.0,8.1,0.099999905,1.28205,2.0,11238,0.31763377685546873,True,REGULAR,USD,2026-01-16
WFC260116C00080000,2025-09-12 18:59:20+00:00,80.0,6.44,6.5,6.6,0.07000017,1.0989038,45.0,10028,0.30902790588378903,True,REGULAR,USD,2026-01-16
WFC260116C00082500,2025-09-12 19:56:50+00:00,82.5,5.2,5.15,5.25,0.19999981,3.9999962,15.0,3058,0.299811689453125,False,REGULAR,USD,2026-01-16
WFC260116C00085000,2025-09-12 19:18:58+00:00,85.0,4.04,4.0,4.1,0.21000004,5.48303,85.0,9404,0.29230444030761704,False,REGULAR,USD,2026-01-16
WFC260116C00087500,2025-09-12 19:29:57+00:00,87.5,3.05,3.05,3.1,0.049999952,1.6666651,32.0,2863,0.2836985693359374,False,REGULAR,USD,2026-01-16
WFC260116C00090000,2025-09-12 19:55:37+00:00,90.0,2.33,2.28,2.32,0.06999993,3.0973423,151.0,8174,0.2782054602050781,False,REGULAR,USD,2026-01-16
WFC260116C00092500,2025-09-11 14:00:40+00:00,92.5,1.5,1.68,1.72,0.0,0.0,1.0,632,0.2747875256347656,False,REGULAR,USD,2026-01-16
WFC260116C00095000,2025-09-12 17:15:10+00:00,95.0,1.25,1.22,1.25,0.01999998,1.6260147,4.0,5969,0.27149166015625,False,REGULAR,USD,2026-01-16
WFC260116C00100000,2025-09-12 18:46:50+00:00,100.0,0.67,0.63,0.67,0.110000014,19.64286,3.0,5583,0.2710033837890625,False,REGULAR,USD,2026-01-16
WFC260116C00105000,2025-09-11 19:33:57+00:00,105.0,0.36,0.34,0.37,0.0,0.0,1.0,1777,0.2749095947265625,False,REGULAR,USD,2026-01-16
WFC260116C00110000,2025-09-04 19:22:53+00:00,110.0,0.25,0.2,0.22,0.0,0.0,2.0,369,0.2827220166015625,False,REGULAR,USD,2026-01-16
WFC260116C00115000,2025-09-11 17:15:01+00:00,115.0,0.12,0.12,0.15,0.0,0.0,11.0,766,0.295905478515625,False,REGULAR,USD,2026-01-16
WFC260220C00042500,2025-09-04 19:46:21+00:00,42.5,39.9,39.25,39.7,0.0,0.0,,40,0.6040078662109377,True,REGULAR,USD,2026-02-20
WFC260220C00050000,2025-08-06 19:48:41+00:00,50.0,28.35,29.6,29.95,0.0,0.0,,43,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
WFC260220C00065000,2025-09-04 16:48:06+00:00,65.0,18.6,17.65,18.7,0.0,0.0,,1,0.40906352661132805,True,REGULAR,USD,2026-02-20
WFC260220C00067500,2025-08-21 13:43:51+00:00,67.5,12.88,16.1,16.25,0.0,0.0,,10,0.3679262426757813,True,REGULAR,USD,2026-02-20
WFC260220C00070000,2025-09-12 15:07:10+00:00,70.0,13.65,14.05,15.2,-0.3000002,-2.1505392,6.0,23,0.41223732299804683,True,REGULAR,USD,2026-02-20
WFC260220C00072500,2025-09-12 18:02:49+00:00,72.5,12.0,12.05,13.25,0.8000002,7.142859,4.0,217,0.39282833740234374,True,REGULAR,USD,2026-02-20
WFC260220C00075000,2025-09-05 14:21:33+00:00,75.0,9.4,9.05,10.4,0.0,0.0,2.0,24,0.3228827478027343,True,REGULAR,USD,2026-02-20
WFC260220C00077500,2025-09-10 16:24:06+00:00,77.5,8.08,8.55,8.75,0.0,0.0,2.0,389,0.3130561859130859,True,REGULAR,USD,2026-02-20
WFC260220C00080000,2025-09-12 19:22:17+00:00,80.0,7.15,7.1,7.2,0.25,3.6231883,862.0,1197,0.3016427258300781,True,REGULAR,USD,2026-02-20
WFC260220C00082500,2025-09-12 14:03:16+00:00,82.5,5.5,5.75,5.85,-0.25,-4.347826,18.0,276,0.29303685485839837,False,REGULAR,USD,2026-02-20
WFC260220C00085000,2025-09-12 19:59:31+00:00,85.0,4.6,4.55,4.65,0.1500001,3.3707886,10.0,410,0.2843089147949218,False,REGULAR,USD,2026-02-20
WFC260220C00087500,2025-09-11 17:40:30+00:00,87.5,3.45,3.6,3.7,0.0,0.0,9.0,78,0.2802196002197265,False,REGULAR,USD,2026-02-20
WFC260220C00090000,2025-09-11 19:58:06+00:00,90.0,2.78,2.8,2.85,0.0,0.0,32.0,220,0.2738109729003906,False,REGULAR,USD,2026-02-20
WFC260220C00095000,2025-09-11 17:39:03+00:00,95.0,1.53,1.62,1.67,0.0,0.0,34.0,101,0.26758544921875,False,REGULAR,USD,2026-02-20
WFC260220C00100000,2025-09-11 18:15:36+00:00,100.0,0.9,0.91,0.95,0.0,0.0,1.0,6,0.264655791015625,False,REGULAR,USD,2026-02-20
WFC260220C00105000,2025-09-11 13:31:18+00:00,105.0,0.54,0.52,0.55,0.120000035,28.571438,1.0,29,0.26587648193359376,False,REGULAR,USD,2026-02-20
WFC260220C00110000,2025-09-12 16:03:46+00:00,110.0,0.3,0.3,0.33,0.0,0.0,3.0,12,0.2700268310546875,False,REGULAR,USD,2026-02-20
WFC260220C00115000,2025-08-28 19:08:40+00:00,115.0,0.29,0.19,0.22,0.0,0.0,2.0,4,0.27930408203124996,False,REGULAR,USD,2026-02-20
WFC260220C00120000,2025-08-25 13:52:15+00:00,120.0,0.11,0.13,0.16,0.0,0.0,4.0,6,0.2910227148437499,False,REGULAR,USD,2026-02-20
WFC260320C00035000,2025-06-27 13:36:10+00:00,35.0,44.97,43.95,44.8,0.0,0.0,30.0,33,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
WFC260320C00040000,2025-04-24 19:36:20+00:00,40.0,30.75,33.05,36.25,0.0,0.0,10.0,12,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
WFC260320C00042500,2025-04-24 19:45:03+00:00,42.5,28.55,30.85,32.35,0.0,0.0,5.0,27,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
WFC260320C00045000,2025-07-11 13:56:24+00:00,45.0,37.4,34.35,35.9,0.0,0.0,1.0,25,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
WFC260320C00047500,2025-09-02 16:08:25+00:00,47.5,34.29,34.4,34.85,0.0,0.0,70.0,98,0.5024463818359376,True,REGULAR,USD,2026-03-20
WFC260320C00050000,2025-09-11 19:34:28+00:00,50.0,31.95,32.15,32.4,0.0,0.0,1.0,298,0.5031787963867188,True,REGULAR,USD,2026-03-20
WFC260320C00052500,2025-09-03 14:06:51+00:00,52.5,29.55,29.8,30.15,0.0,0.0,100.0,112,0.49268085449218757,True,REGULAR,USD,2026-03-20
WFC260320C00055000,2025-09-03 14:00:12+00:00,55.0,27.49,26.45,28.6,0.0,0.0,25.0,74,0.5435836657714845,True,REGULAR,USD,2026-03-20
WFC260320C00057500,2025-08-21 13:36:41+00:00,57.5,21.75,24.95,25.4,0.0,0.0,2.0,91,0.436529072265625,True,REGULAR,USD,2026-03-20
WFC260320C00060000,2025-09-03 18:45:10+00:00,60.0,21.86,22.25,23.1,0.0,0.0,2.0,321,0.41394629028320307,True,REGULAR,USD,2026-03-20
WFC260320C00062500,2025-08-01 15:26:20+00:00,62.5,17.77,21.4,21.6,0.0,0.0,1.0,340,0.44788149780273434,True,REGULAR,USD,2026-03-20
WFC260320C00065000,2025-08-20 14:45:12+00:00,65.0,15.0,18.4,18.65,0.0,0.0,4.0,218,0.37415176635742187,True,REGULAR,USD,2026-03-20
WFC260320C00067500,2025-09-05 16:23:17+00:00,67.5,16.0,15.65,16.55,1.3999996,9.589038,10.0,995,0.3582827844238281,True,REGULAR,USD,2026-03-20
WFC260320C00070000,2025-09-10 14:23:24+00:00,70.0,13.95,14.35,14.55,0.0,0.0,3.0,574,0.3446110461425781,True,REGULAR,USD,2026-03-20
WFC260320C00072500,2025-09-04 19:19:18+00:00,72.5,13.14,12.4,12.65,0.0,0.0,13.0,930,0.33197689514160156,True,REGULAR,USD,2026-03-20
WFC260320C00075000,2025-09-12 15:03:30+00:00,75.0,10.35,10.7,10.85,0.4800005,4.863227,10.0,1182,0.31964791687011707,True,REGULAR,USD,2026-03-20
WFC260320C00077500,2025-09-09 14:00:10+00:00,77.5,8.85,9.05,9.2,0.0,0.0,1.0,1048,0.30933307861328124,True,REGULAR,USD,2026-03-20
WFC260320C00080000,2025-09-12 19:57:22+00:00,80.0,7.68,7.6,7.7,0.38999987,5.3497925,23.0,1956,0.3001778967285156,True,REGULAR,USD,2026-03-20
WFC260320C00082500,2025-09-12 19:36:35+00:00,82.5,6.25,6.25,6.35,0.0,0.0,70.0,1474,0.291877198486328,False,REGULAR,USD,2026-03-20
WFC260320C00085000,2025-09-12 17:17:15+00:00,85.0,5.05,5.1,5.2,0.1500001,3.0612264,31.0,1145,0.28613995117187496,False,REGULAR,USD,2026-03-20
WFC260320C00087500,2025-09-12 15:04:21+00:00,87.5,3.9,4.1,4.2,-0.099999905,-2.4999976,113.0,1346,0.28076891113281244,False,REGULAR,USD,2026-03-20
WFC260320C00090000,2025-09-12 17:47:06+00:00,90.0,3.25,3.25,3.35,0.0,0.0,78.0,2893,0.2761913201904296,False,REGULAR,USD,2026-03-20
WFC260320C00092500,2025-09-11 19:37:05+00:00,92.5,2.52,2.57,2.63,-0.049999952,-1.9455235,4.0,788,0.2716747637939453,False,REGULAR,USD,2026-03-20
WFC260320C00095000,2025-09-12 18:19:42+00:00,95.0,1.99,2.01,2.05,0.03999996,2.05128,395.0,1262,0.2683178637695312,False,REGULAR,USD,2026-03-20
WFC260320C00100000,2025-09-11 19:37:18+00:00,100.0,1.22,1.2,1.24,0.0,0.0,12.0,1477,0.2652661364746094,False,REGULAR,USD,2026-03-20
WFC260320C00105000,2025-09-12 17:47:15+00:00,105.0,0.74,0.71,0.75,0.07999998,12.121209,41.0,403,0.2651440673828125,False,REGULAR,USD,2026-03-20
WFC260320C00110000,2025-09-10 15:21:05+00:00,110.0,0.38,0.43,0.47,0.0,0.0,40.0,201,0.2683178637695312,False,REGULAR,USD,2026-03-20
WFC260320C00115000,2025-09-11 19:10:13+00:00,115.0,0.28,0.27,0.31,0.0,0.0,2.0,51,0.27417718017578124,False,REGULAR,USD,2026-03-20
WFC260320C00120000,2025-09-12 15:18:32+00:00,120.0,0.2,0.18,0.22,0.049999997,33.333332,1250.0,1789,0.2827220166015625,False,REGULAR,USD,2026-03-20
WFC260417C00060000,2025-09-05 16:27:56+00:00,60.0,21.31,23.15,23.35,0.0,0.0,6.0,6,0.4057676611328125,True,REGULAR,USD,2026-04-17
WFC260417C00065000,2025-09-10 18:48:59+00:00,65.0,18.0,18.85,19.1,0.0,0.0,1.0,5,0.37720349365234374,True,REGULAR,USD,2026-04-17
WFC260417C00067500,2025-09-08 13:40:19+00:00,67.5,15.25,16.1,17.05,0.0,0.0,1.0,14,0.3626772717285156,True,REGULAR,USD,2026-04-17
WFC260417C00070000,2025-09-09 17:07:29+00:00,70.0,14.35,14.75,15.1,0.0,0.0,4.0,5,0.34998208618164056,True,REGULAR,USD,2026-04-17
WFC260417C00072500,2025-09-08 14:34:24+00:00,72.5,11.4,13.0,13.2,0.0,0.0,1.0,2,0.335944140625,True,REGULAR,USD,2026-04-17
WFC260417C00075000,2025-09-08 14:41:32+00:00,75.0,9.85,11.3,11.45,0.0,0.0,7.0,4,0.3249579223632812,True,REGULAR,USD,2026-04-17
WFC260417C00077500,2025-09-08 14:26:57+00:00,77.5,8.1,9.65,9.85,0.0,0.0,6.0,1521,0.31604687866210934,True,REGULAR,USD,2026-04-17
WFC260417C00080000,2025-09-11 16:31:07+00:00,80.0,7.93,7.8,8.35,0.0,0.0,37.0,75,0.3065865240478516,True,REGULAR,USD,2026-04-17
WFC260417C00082500,2025-09-10 19:00:14+00:00,82.5,6.45,6.9,7.05,0.0,0.0,11.0,40,0.3002999658203125,False,REGULAR,USD,2026-04-17
WFC260417C00085000,2025-09-11 16:02:37+00:00,85.0,5.5,5.75,5.85,0.0,0.0,8.0,501,0.29303685485839837,False,REGULAR,USD,2026-04-17
WFC260417C00090000,2025-09-12 13:48:23+00:00,90.0,3.75,3.85,3.95,0.1500001,4.1666694,4.0,112,0.2834544311523437,False,REGULAR,USD,2026-04-17
WFC260417C00095000,2025-09-11 17:35:17+00:00,95.0,2.32,2.48,2.54,0.0,0.0,10.0,102,0.27466545654296876,False,REGULAR,USD,2026-04-17
WFC260417C00100000,2025-09-05 14:25:22+00:00,100.0,1.34,1.55,1.61,0.0,0.0,1.0,6,0.27027096923828126,False,REGULAR,USD,2026-04-17
WFC260417C00110000,2025-08-27 15:32:39+00:00,110.0,0.74,0.61,0.65,0.0,0.0,,3,0.2695385546875,False,REGULAR,USD,2026-04-17
WFC260417C00115000,2025-08-19 13:32:35+00:00,115.0,0.25,0.39,0.43,0.0,0.0,,6,0.27295648925781246,False,REGULAR,USD,2026-04-17
WFC260515C00047500,2025-08-06 14:47:01+00:00,47.5,31.53,32.1,32.65,0.0,0.0,,25,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
WFC260515C00050000,2025-08-04 17:46:34+00:00,50.0,28.55,0.0,0.0,0.0,0.0,,15,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
WFC260515C00065000,2025-08-27 14:59:32+00:00,65.0,19.96,19.0,19.3,0.0,0.0,1.0,2,0.3663393444824219,True,REGULAR,USD,2026-05-15
WFC260515C00070000,2025-09-05 14:49:52+00:00,70.0,13.63,15.05,15.45,0.0,0.0,1.0,1,0.3459538061523437,True,REGULAR,USD,2026-05-15
WFC260515C00072500,2025-08-20 16:04:31+00:00,72.5,10.93,13.3,13.55,0.0,0.0,,1,0.3316717224121094,True,REGULAR,USD,2026-05-15
WFC260515C00075000,2025-09-02 19:06:26+00:00,75.0,11.9,11.6,11.8,0.0,0.0,4.0,200,0.3203803314208984,True,REGULAR,USD,2026-05-15
WFC260515C00077500,2025-09-09 17:07:29+00:00,77.5,9.65,10.05,10.2,0.0,0.0,5.0,28,0.3112861840820312,True,REGULAR,USD,2026-05-15
WFC260515C00080000,2025-09-12 15:17:05+00:00,80.0,8.33,8.6,8.75,0.38999987,4.911837,38.0,170,0.30383996948242187,True,REGULAR,USD,2026-05-15
WFC260515C00085000,2025-09-11 16:45:11+00:00,85.0,5.9,6.15,6.25,0.0,0.0,10.0,42,0.2908396112060546,False,REGULAR,USD,2026-05-15
WFC260515C00087500,2025-09-11 16:15:25+00:00,87.5,4.85,5.1,5.2,0.0,0.0,8.0,99,0.2851023638916015,False,REGULAR,USD,2026-05-15
WFC260515C00090000,2025-09-11 15:31:19+00:00,90.0,4.0,4.2,4.3,0.0,0.0,4.0,26,0.28064684204101553,False,REGULAR,USD,2026-05-15
WFC260515C00092500,2025-09-11 15:35:16+00:00,92.5,3.25,3.4,3.5,0.0,0.0,4.0,30,0.2756420092773437,False,REGULAR,USD,2026-05-15
WFC260515C00095000,2025-09-10 16:11:10+00:00,95.0,2.5,2.78,2.85,0.0,0.0,14.0,12,0.27246821289062495,False,REGULAR,USD,2026-05-15
WFC260515C00100000,2025-07-31 15:54:13+00:00,100.0,1.89,2.02,2.09,0.0,0.0,,10,0.27973132385253896,False,REGULAR,USD,2026-05-15
WFC260515C00105000,2025-09-11 13:31:18+00:00,105.0,0.97,1.16,1.21,0.0,0.0,1.0,64,0.2659985510253906,False,REGULAR,USD,2026-05-15
WFC260515C00110000,2025-08-29 19:00:38+00:00,110.0,0.9,0.75,0.79,0.0,0.0,10.0,17,0.26587648193359376,False,REGULAR,USD,2026-05-15
WFC260515C00115000,2025-09-10 16:10:45+00:00,115.0,0.45,0.49,0.53,0.0,0.0,10.0,110,0.2683178637695312,False,REGULAR,USD,2026-05-15
WFC260515C00120000,2025-08-29 19:10:02+00:00,120.0,0.41,0.33,0.37,0.0,0.0,5.0,24,0.2727123510742187,False,REGULAR,USD,2026-05-15
WFC260515C00125000,2025-09-08 18:23:28+00:00,125.0,0.2,0.23,0.27,0.0,0.0,1.0,6,0.2788158056640625,False,REGULAR,USD,2026-05-15
WFC260618C00030000,2025-09-05 19:54:48+00:00,30.0,49.2,51.45,52.3,0.0,0.0,2.0,17,0.6445348046875,True,REGULAR,USD,2026-06-18
WFC260618C00032500,2025-06-24 13:42:02+00:00,32.5,46.25,46.7,48.05,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
WFC260618C00035000,2025-06-13 18:16:42+00:00,35.0,38.5,46.95,48.6,0.0,0.0,1.0,3,0.7146024633789063,True,REGULAR,USD,2026-06-18
WFC260618C00037500,2025-04-24 19:21:51+00:00,37.5,33.09,34.9,37.6,0.0,0.0,3.0,7,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
WFC260618C00040000,2025-08-28 13:45:39+00:00,40.0,43.5,41.7,43.25,0.0,0.0,100.0,211,0.5773968041992188,True,REGULAR,USD,2026-06-18
WFC260618C00042500,2025-05-29 17:18:15+00:00,42.5,32.85,35.7,38.55,0.0,0.0,1.0,9,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
WFC260618C00045000,2025-08-06 14:58:14+00:00,45.0,33.94,34.3,35.2,0.0,0.0,25.0,61,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
WFC260618C00047500,2025-06-30 13:31:31+00:00,47.5,32.99,32.2,32.9,0.0,0.0,1.0,18,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
WFC260618C00050000,2025-08-26 14:36:04+00:00,50.0,31.55,32.15,33.75,0.0,0.0,3.0,144,0.5380905566406251,True,REGULAR,USD,2026-06-18
