contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GS251003C00780000,2025-09-12 17:35:44+00:00,780.0,20.49,19.55,20.0,-3.5599995,-14.802493,33.0,45,0.2675549319458008,True,REGULAR,USD,2025-10-03
GS251003C00785000,2025-09-12 16:28:27+00:00,785.0,17.39,17.05,17.55,-4.1800003,-19.378767,10.0,34,0.26607484420776367,False,REGULAR,USD,2025-10-03
GS251003C00790000,2025-09-12 15:22:44+00:00,790.0,14.5,14.75,15.15,-4.1000004,-22.043013,4.0,38,0.26258061645507813,False,REGULAR,USD,2025-10-03
GS251003C00795000,2025-09-12 18:16:07+00:00,795.0,13.07,12.7,13.05,-2.54,-16.271622,16.0,259,0.260398631439209,False,REGULAR,USD,2025-10-03
GS251003C00800000,2025-09-12 19:16:48+00:00,800.0,11.0,10.9,11.2,-3.67,-25.01704,9.0,39,0.2589795782470704,False,REGULAR,USD,2025-10-03
GS251003C00805000,2025-09-11 18:09:07+00:00,805.0,9.7,9.25,9.55,-2.8500004,-22.709166,1.0,47,0.2576978527832031,False,REGULAR,USD,2025-10-03
GS251003C00810000,2025-09-12 14:36:51+00:00,810.0,8.0,7.8,8.1,-2.6999998,-25.233644,4.0,59,0.2567213000488281,False,REGULAR,USD,2025-10-03
GS251003C00820000,2025-09-12 14:22:40+00:00,820.0,5.12,5.55,5.8,-2.13,-29.37931,12.0,22,0.25659923095703124,False,REGULAR,USD,2025-10-03
GS251003C00830000,2025-09-12 19:10:00+00:00,830.0,3.8,3.85,4.1,0.23000002,6.4425774,37.0,8,0.2574231973266602,False,REGULAR,USD,2025-10-03
GS251003C00840000,2025-09-11 18:09:07+00:00,840.0,4.1,2.69,2.86,0.0,0.0,2.0,8,0.2587354400634766,False,REGULAR,USD,2025-10-03
GS251003C00850000,2025-09-12 19:14:53+00:00,850.0,1.82,1.87,2.0,-1.0399998,-36.363632,16.0,30,0.2613599255371094,False,REGULAR,USD,2025-10-03
GS251003C00860000,2025-09-11 19:41:13+00:00,860.0,2.01,1.29,1.4,0.0,0.0,11.0,16,0.264655791015625,False,REGULAR,USD,2025-10-03
GS251003C00900000,2025-09-12 15:06:54+00:00,900.0,0.25,0.29,0.38,-0.26,-50.98039,7.0,8,0.28516339843749994,False,REGULAR,USD,2025-10-03
GS251003C00960000,2025-09-09 17:32:44+00:00,960.0,0.04,0.01,0.1,0.0,0.0,2.0,2,0.3325262060546875,False,REGULAR,USD,2025-10-03
GS251003C01000000,2025-09-08 15:12:26+00:00,1000.0,0.03,0.0,0.06,0.0,0.0,1.0,1,0.370123486328125,False,REGULAR,USD,2025-10-03
GS251003C01040000,2025-09-08 14:12:19+00:00,1040.0,0.05,0.0,0.05,0.010000002,25.000006,2.0,1,0.414068359375,False,REGULAR,USD,2025-10-03
GS251010C00690000,2025-09-08 14:20:43+00:00,690.0,56.69,93.25,98.05,0.0,0.0,1.0,0,0.4529473651123047,True,REGULAR,USD,2025-10-10
GS251010C00695000,2025-09-08 14:20:43+00:00,695.0,52.64,87.95,94.05,0.0,0.0,1.0,0,0.45407650421142576,True,REGULAR,USD,2025-10-10
GS251010C00700000,2025-09-11 15:41:37+00:00,700.0,91.15,83.4,88.45,0.0,0.0,4.0,7,0.42450526672363287,True,REGULAR,USD,2025-10-10
GS251010C00715000,2025-09-09 14:08:30+00:00,715.0,41.65,70.7,74.55,0.0,0.0,1.0,32,0.38837281555175784,True,REGULAR,USD,2025-10-10
GS251010C00720000,2025-09-05 17:28:48+00:00,720.0,36.35,65.5,70.25,0.0,0.0,23.0,34,0.38077401458740234,True,REGULAR,USD,2025-10-10
GS251010C00725000,2025-09-09 17:53:39+00:00,725.0,65.86,61.85,66.15,18.36,38.65263,8.0,9,0.3753724572753906,True,REGULAR,USD,2025-10-10
GS251010C00730000,2025-09-11 13:48:36+00:00,730.0,58.23,57.7,60.4,0.0,0.0,5.0,10,0.3440312179565429,True,REGULAR,USD,2025-10-10
GS251010C00735000,2025-09-11 15:48:32+00:00,735.0,59.62,52.7,57.0,0.0,0.0,2.0,10,0.34766277343749996,True,REGULAR,USD,2025-10-10
GS251010C00740000,2025-09-11 13:44:41+00:00,740.0,49.45,49.4,51.85,0.0,0.0,1.0,20,0.3248053359985351,True,REGULAR,USD,2025-10-10
GS251010C00745000,2025-09-12 19:13:07+00:00,745.0,46.15,44.95,47.25,8.780003,23.49479,1.0,7,0.30930256134033207,True,REGULAR,USD,2025-10-10
GS251010C00750000,2025-09-10 15:12:54+00:00,750.0,42.73,39.0,44.95,8.709999,25.602585,1.0,8,0.32341680007934565,True,REGULAR,USD,2025-10-10
GS251010C00755000,2025-09-09 17:23:34+00:00,755.0,27.4,38.35,41.25,0.0,0.0,3.0,12,0.3170539486694336,True,REGULAR,USD,2025-10-10
GS251010C00760000,2025-09-12 14:47:04+00:00,760.0,34.74,34.9,35.5,-6.0,-14.72754,1.0,47,0.28394270751953116,True,REGULAR,USD,2025-10-10
GS251010C00765000,2025-09-12 14:47:04+00:00,765.0,31.47,31.6,32.2,-5.3999996,-14.646053,14.0,57,0.2802501174926757,True,REGULAR,USD,2025-10-10
GS251010C00770000,2025-09-12 18:49:09+00:00,770.0,28.75,28.5,29.05,-5.3499985,-15.689146,30.0,249,0.2765575274658203,True,REGULAR,USD,2025-10-10
GS251010C00775000,2025-09-12 18:50:34+00:00,775.0,26.68,25.6,26.1,-3.0699997,-10.319326,14.0,49,0.2733684724426269,True,REGULAR,USD,2025-10-10
GS251010C00780000,2025-09-12 19:23:39+00:00,780.0,24.0,22.85,23.35,-2.9500008,-10.946199,8.0,26,0.2706066592407227,True,REGULAR,USD,2025-10-10
GS251010C00785000,2025-09-12 19:58:21+00:00,785.0,20.85,20.3,20.75,-3.3999996,-14.0206175,5.0,13,0.26761596649169916,False,REGULAR,USD,2025-10-10
GS251010C00790000,2025-09-12 18:39:31+00:00,790.0,19.15,17.95,18.4,-2.5,-11.547344,19.0,53,0.2655255332946777,False,REGULAR,USD,2025-10-10
GS251010C00795000,2025-09-12 16:34:22+00:00,795.0,15.57,15.8,16.2,-4.0300007,-20.561228,5.0,17,0.26319096191406255,False,REGULAR,USD,2025-10-10
GS251010C00800000,2025-09-12 15:31:12+00:00,800.0,14.2,13.9,14.25,-3.670001,-20.537218,14.0,267,0.26178716735839846,False,REGULAR,USD,2025-10-10
GS251010C00805000,2025-09-12 14:19:50+00:00,805.0,13.3,12.05,12.45,-1.8099995,-11.978819,2.0,29,0.260200269165039,False,REGULAR,USD,2025-10-10
GS251010C00810000,2025-09-12 15:11:58+00:00,810.0,9.7,10.5,10.8,-6.7,-40.853657,8.0,33,0.25843026733398444,False,REGULAR,USD,2025-10-10
GS251010C00815000,2025-09-12 19:58:21+00:00,815.0,9.43,9.05,9.4,-3.25,-25.630915,5.0,150,0.25794199096679693,False,REGULAR,USD,2025-10-10
GS251010C00820000,2025-09-12 17:49:51+00:00,820.0,8.25,7.85,8.1,-1.6899996,-17.002008,21.0,125,0.2568128518676758,False,REGULAR,USD,2025-10-10
GS251017C00350000,2025-08-28 18:15:07+00:00,350.0,400.35,429.1,434.95,0.0,0.0,30.0,0,1.3178745043945312,True,REGULAR,USD,2025-10-17
GS251017C00370000,2025-08-28 18:15:07+00:00,370.0,378.65,409.4,415.85,0.0,0.0,30.0,0,1.291629518432617,True,REGULAR,USD,2025-10-17
GS251017C00380000,2025-08-28 18:45:07+00:00,380.0,370.04,399.35,405.9,0.0,0.0,205.0,1,1.2502478894042968,True,REGULAR,USD,2025-10-17
GS251017C00390000,2025-08-28 18:15:07+00:00,390.0,359.9,389.4,395.95,0.0,0.0,55.0,0,1.2139931878662107,True,REGULAR,USD,2025-10-17
GS251017C00400000,2025-07-02 15:45:06+00:00,400.0,321.06,338.45,346.25,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
GS251017C00410000,2025-08-28 18:15:07+00:00,410.0,340.1,369.55,376.05,0.0,0.0,30.0,0,1.1455120849609375,True,REGULAR,USD,2025-10-17
GS251017C00420000,2025-08-28 17:49:37+00:00,420.0,329.6,359.55,366.1,0.0,0.0,5.0,0,1.109379453125,True,REGULAR,USD,2025-10-17
GS251017C00430000,2025-04-04 17:02:30+00:00,430.0,83.7,148.3,153.5,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
GS251017C00440000,2025-08-28 18:15:07+00:00,440.0,309.2,339.65,346.2,0.0,0.0,55.0,0,1.042851465454102,True,REGULAR,USD,2025-10-17
GS251017C00450000,2025-08-28 18:15:07+00:00,450.0,299.65,329.8,336.25,0.0,0.0,110.0,3,1.013676806640625,True,REGULAR,USD,2025-10-17
GS251017C00460000,2025-08-28 18:15:07+00:00,460.0,290.05,319.75,326.3,0.0,0.0,165.0,0,0.9785158398437501,True,REGULAR,USD,2025-10-17
GS251017C00470000,2025-08-28 18:15:07+00:00,470.0,281.0,309.8,316.4,0.0,0.0,330.0,3,0.9484868432617187,True,REGULAR,USD,2025-10-17
GS251017C00480000,2025-08-28 18:15:07+00:00,480.0,270.0,299.9,306.45,0.0,0.0,165.0,0,0.918946123046875,True,REGULAR,USD,2025-10-17
GS251017C00490000,2025-09-02 19:57:18+00:00,490.0,243.0,290.0,295.35,0.0,0.0,1.0,1,0.8562026098632812,True,REGULAR,USD,2025-10-17
GS251017C00500000,2025-08-28 17:49:37+00:00,500.0,250.25,280.05,286.6,0.0,0.0,35.0,9,0.8605970971679688,True,REGULAR,USD,2025-10-17
GS251017C00520000,2025-08-20 17:27:31+00:00,520.0,199.5,260.35,265.4,0.0,0.0,7.0,5,0.7728904547119142,True,REGULAR,USD,2025-10-17
GS251017C00530000,2025-08-28 14:41:27+00:00,530.0,219.32,250.4,255.45,0.0,0.0,,2,0.7447535290527343,True,REGULAR,USD,2025-10-17
GS251017C00540000,2025-08-27 13:40:11+00:00,540.0,208.35,240.65,246.4,0.0,0.0,2.0,69,0.7428004235839842,True,REGULAR,USD,2025-10-17
GS251017C00550000,2025-09-04 17:02:05+00:00,550.0,196.25,230.5,236.6,0.0,0.0,1.0,2,0.713015565185547,True,REGULAR,USD,2025-10-17
GS251017C00560000,2025-08-27 14:50:41+00:00,560.0,189.81,219.8,225.6,0.0,0.0,1.0,225,0.6440465283203125,True,REGULAR,USD,2025-10-17
GS251017C00565000,2025-08-26 13:41:56+00:00,565.0,172.08,215.0,222.1,0.0,0.0,1.0,73,0.6674837939453127,True,REGULAR,USD,2025-10-17
GS251017C00570000,2025-09-03 19:11:22+00:00,570.0,160.85,211.2,215.4,0.0,0.0,1.0,149,0.6420934228515626,True,REGULAR,USD,2025-10-17
GS251017C00575000,2025-09-09 16:45:13+00:00,575.0,187.25,204.65,210.9,0.0,0.0,1.0,44,0.6044961425781252,True,REGULAR,USD,2025-10-17
GS251017C00580000,2025-09-05 19:35:13+00:00,580.0,164.7,201.1,205.6,0.0,0.0,5.0,139,0.6148720153808593,True,REGULAR,USD,2025-10-17
GS251017C00585000,2025-08-28 17:45:04+00:00,585.0,166.25,196.7,202.25,0.0,0.0,6.0,19,0.6417882501220704,True,REGULAR,USD,2025-10-17
GS251017C00590000,2025-09-05 17:42:13+00:00,590.0,152.5,191.25,196.2,0.0,0.0,1.0,30,0.6001016552734376,True,REGULAR,USD,2025-10-17
GS251017C00595000,2025-08-26 15:03:55+00:00,595.0,146.19,186.4,191.0,0.0,0.0,2.0,63,0.5844768115234374,True,REGULAR,USD,2025-10-17
GS251017C00600000,2025-09-10 13:48:21+00:00,600.0,171.29,179.95,185.85,0.0,0.0,2.0,353,0.5394333166503908,True,REGULAR,USD,2025-10-17
GS251017C00605000,2025-08-29 14:05:34+00:00,605.0,141.5,176.55,180.95,0.0,0.0,1.0,132,0.557194369506836,True,REGULAR,USD,2025-10-17
GS251017C00610000,2025-09-10 18:27:10+00:00,610.0,161.46,172.6,176.45,0.0,0.0,1.0,95,0.5681195532226562,True,REGULAR,USD,2025-10-17
GS251017C00615000,2025-08-28 14:04:00+00:00,615.0,137.82,167.15,171.75,0.0,0.0,1.0,112,0.5509688458251953,True,REGULAR,USD,2025-10-17
GS251017C00620000,2025-09-12 19:21:58+00:00,620.0,164.76,161.9,166.15,42.559998,34.82815,1.0,140,0.5230150238037108,True,REGULAR,USD,2025-10-17
GS251017C00625000,2025-09-09 16:54:37+00:00,625.0,139.45,155.4,161.35,0.0,0.0,60.0,201,0.5735516278076171,True,REGULAR,USD,2025-10-17
GS251017C00630000,2025-09-05 13:30:09+00:00,630.0,128.5,152.85,157.6,0.0,0.0,1.0,64,0.5287522711181643,True,REGULAR,USD,2025-10-17
GS251017C00635000,2025-09-09 17:01:04+00:00,635.0,129.3,147.55,153.35,0.0,0.0,1.0,118,0.5196581237792968,True,REGULAR,USD,2025-10-17
GS251017C00640000,2025-09-10 14:16:25+00:00,640.0,138.0,142.75,146.8,0.0,0.0,4.0,109,0.5375412457275393,True,REGULAR,USD,2025-10-17
GS251017C00645000,2025-09-05 13:44:05+00:00,645.0,110.15,138.05,141.95,0.0,0.0,1.0,140,0.5253343365478516,True,REGULAR,USD,2025-10-17
GS251017C00650000,2025-09-10 15:02:14+00:00,650.0,123.92,133.15,137.5,0.0,0.0,2.0,173,0.5217027810668945,True,REGULAR,USD,2025-10-17
GS251017C00655000,2025-09-11 13:30:06+00:00,655.0,121.9,128.2,133.0,0.0,0.0,10.0,57,0.5163012237548827,True,REGULAR,USD,2025-10-17
GS251017C00660000,2025-09-11 13:30:06+00:00,660.0,117.21,124.6,127.6,0.0,0.0,10.0,122,0.49207050903320315,True,REGULAR,USD,2025-10-17
GS251017C00665000,2025-09-12 19:45:09+00:00,665.0,120.96,118.4,122.5,55.96,86.09231,2.0,33,0.474187387084961,True,REGULAR,USD,2025-10-17
GS251017C00670000,2025-08-22 17:20:39+00:00,670.0,83.1,114.95,118.8,0.0,0.0,5.0,85,0.48352567260742196,True,REGULAR,USD,2025-10-17
GS251017C00675000,2025-08-22 18:03:04+00:00,675.0,77.77,109.2,113.4,0.0,0.0,6.0,48,0.45978323425292966,True,REGULAR,USD,2025-10-17
GS251017C00680000,2025-09-12 18:07:53+00:00,680.0,107.14,104.9,108.95,-5.330002,-4.739043,10.0,230,0.45361874511718747,True,REGULAR,USD,2025-10-17
GS251017C00685000,2025-09-12 18:07:53+00:00,685.0,102.49,101.0,104.5,22.89,28.75628,10.0,65,0.446843910522461,True,REGULAR,USD,2025-10-17
GS251017C00690000,2025-09-09 18:41:59+00:00,690.0,100.82,96.5,99.65,17.519997,21.032408,8.0,165,0.43277544769287113,True,REGULAR,USD,2025-10-17
GS251017C00695000,2025-09-09 16:47:55+00:00,695.0,74.68,92.2,94.75,0.0,0.0,1.0,72,0.4177304321289062,True,REGULAR,USD,2025-10-17
GS251017C00700000,2025-09-11 15:02:29+00:00,700.0,90.94,86.3,89.95,-4.829994,-5.043327,2.0,269,0.40418076293945315,True,REGULAR,USD,2025-10-17
GS251017C00705000,2025-09-11 15:01:31+00:00,705.0,91.42,83.1,86.0,0.0,0.0,17.0,333,0.40347886566162117,True,REGULAR,USD,2025-10-17
GS251017C00710000,2025-09-12 15:01:26+00:00,710.0,79.29,78.7,81.55,-5.909996,-6.936615,1.0,216,0.3942931665039063,True,REGULAR,USD,2025-10-17
GS251017C00715000,2025-09-11 17:43:05+00:00,715.0,80.2,73.7,77.35,0.0,0.0,28.0,196,0.3880981600952148,True,REGULAR,USD,2025-10-17
GS251017C00720000,2025-09-11 19:15:12+00:00,720.0,75.99,69.05,73.25,0.0,0.0,12.0,381,0.3825134991455078,True,REGULAR,USD,2025-10-17
GS251017C00725000,2025-09-12 18:12:53+00:00,725.0,68.08,65.75,68.25,-10.32,-13.163264,1.0,442,0.36417261810302737,True,REGULAR,USD,2025-10-17
GS251017C00730000,2025-09-12 19:56:35+00:00,730.0,64.2,61.25,64.25,-4.4100037,-6.42764,9.0,322,0.358603215789795,True,REGULAR,USD,2025-10-17
GS251017C00735000,2025-09-11 18:05:37+00:00,735.0,65.92,57.95,61.35,0.0,0.0,2.0,256,0.36571374038696286,True,REGULAR,USD,2025-10-17
GS251017C00740000,2025-09-12 15:29:57+00:00,740.0,55.12,53.65,57.6,-6.080002,-9.934644,28.0,326,0.3609225285339355,True,REGULAR,USD,2025-10-17
GS251017C00745000,2025-09-12 19:13:07+00:00,745.0,51.35,49.85,53.35,-5.5699997,-9.785664,5.0,319,0.34932596481323236,True,REGULAR,USD,2025-10-17
GS251017C00750000,2025-09-12 18:23:22+00:00,750.0,48.65,47.55,48.15,-3.8599968,-7.3509746,48.0,1614,0.32617861328125,True,REGULAR,USD,2025-10-17
GS251017C00755000,2025-09-11 18:22:03+00:00,755.0,49.7,44.1,44.7,0.0,0.0,7.0,133,0.3223029196166991,True,REGULAR,USD,2025-10-17
GS251017C00760000,2025-09-12 19:36:29+00:00,760.0,40.89,40.85,41.45,-4.970001,-10.837334,20.0,311,0.31937326141357414,True,REGULAR,USD,2025-10-17
GS251017C00765000,2025-09-12 17:17:09+00:00,765.0,38.61,37.7,38.25,-3.619999,-8.572103,11.0,278,0.31572644729614247,True,REGULAR,USD,2025-10-17
GS251017C00770000,2025-09-12 18:38:35+00:00,770.0,36.06,34.8,35.25,-3.6399994,-9.168764,18.0,439,0.3129035995483398,True,REGULAR,USD,2025-10-17
GS251017C00775000,2025-09-12 18:50:34+00:00,775.0,32.93,31.9,32.4,-3.9399986,-10.686192,17.0,87,0.31034014862060544,True,REGULAR,USD,2025-10-17
GS251017C00780000,2025-09-12 19:57:45+00:00,780.0,29.86,29.2,29.7,-3.380001,-10.168474,44.0,249,0.30797505996704094,True,REGULAR,USD,2025-10-17
GS251017C00785000,2025-09-12 19:30:36+00:00,785.0,27.53,26.7,27.15,-3.6799984,-11.791088,34.0,131,0.3057930749511719,False,REGULAR,USD,2025-10-17
GS251017C00790000,2025-09-12 19:30:36+00:00,790.0,25.14,24.3,24.75,-3.1599998,-11.166078,47.0,228,0.3037789349365234,False,REGULAR,USD,2025-10-17
GS251017C00795000,2025-09-12 18:49:08+00:00,795.0,22.65,22.05,22.45,-1.8199997,-7.437678,46.0,81,0.30141384628295903,False,REGULAR,USD,2025-10-17
GS251017C00800000,2025-09-12 19:55:53+00:00,800.0,20.56,20.0,20.35,-2.9400005,-12.510641,58.0,399,0.2997353962707519,False,REGULAR,USD,2025-10-17
GS251017C00805000,2025-09-12 19:43:08+00:00,805.0,18.2,18.0,18.4,-3.3199997,-15.427507,11.0,525,0.29825530853271476,False,REGULAR,USD,2025-10-17
GS251017C00810000,2025-09-12 19:43:08+00:00,810.0,16.4,16.2,16.6,-2.9500008,-15.245482,25.0,89,0.2969735830688476,False,REGULAR,USD,2025-10-17
GS251017C00815000,2025-09-12 19:43:08+00:00,815.0,14.75,14.55,14.9,-2.7999992,-15.954412,13.0,80,0.2954172021484375,False,REGULAR,USD,2025-10-17
GS251017C00820000,2025-09-12 18:26:31+00:00,820.0,13.7,13.0,13.35,-2.1999998,-13.836477,43.0,479,0.2941354766845703,False,REGULAR,USD,2025-10-17
GS251017C00825000,2025-09-12 19:49:51+00:00,825.0,12.1,11.65,11.95,-1.6999998,-12.318839,20.0,95,0.29325047576904284,False,REGULAR,USD,2025-10-17
GS251017C00830000,2025-09-12 19:49:34+00:00,830.0,10.6,10.35,10.7,-2.0999994,-16.535429,35.0,126,0.2928232339477538,False,REGULAR,USD,2025-10-17
GS251017C00835000,2025-09-12 19:44:34+00:00,835.0,9.45,9.25,9.5,-4.1000004,-30.258305,10.0,30,0.29169409484863273,False,REGULAR,USD,2025-10-17
GS251017C00840000,2025-09-12 19:49:17+00:00,840.0,8.46,8.2,8.5,-1.3400002,-13.6734705,12.0,57,0.291877198486328,False,REGULAR,USD,2025-10-17
GS251017C00845000,2025-09-12 18:42:59+00:00,845.0,7.57,7.25,7.55,-1.5300002,-16.813189,5.0,37,0.2915109912109374,False,REGULAR,USD,2025-10-17
GS251017C00850000,2025-09-12 19:21:49+00:00,850.0,6.78,6.45,6.7,-1.52,-18.313253,14.0,315,0.29132788757324213,False,REGULAR,USD,2025-10-17
GS251017C00855000,2025-09-12 14:35:25+00:00,855.0,6.12,5.7,5.95,-1.1800003,-16.164389,7.0,20,0.29148047393798815,False,REGULAR,USD,2025-10-17
GS251017C00860000,2025-09-12 13:59:09+00:00,860.0,5.77,5.05,5.25,-0.75,-11.503068,1.0,37,0.2912058184814452,False,REGULAR,USD,2025-10-17
GS251017C00865000,2025-09-12 16:42:52+00:00,865.0,4.05,4.45,4.65,-1.6499996,-28.947363,5.0,22,0.2915109912109374,False,REGULAR,USD,2025-10-17
GS251017C00870000,2025-09-12 14:43:10+00:00,870.0,3.9,3.95,4.15,-1.21,-23.679062,1.0,9,0.29264013031005853,False,REGULAR,USD,2025-10-17
GS251017C00875000,2025-09-11 19:48:03+00:00,875.0,3.75,3.5,3.7,-0.8000002,-17.58242,1.0,10,0.29373875213623035,False,REGULAR,USD,2025-10-17
GS251017C00880000,2025-09-11 16:27:29+00:00,880.0,3.85,3.1,3.25,0.0,0.0,3.0,25,0.2937692694091796,False,REGULAR,USD,2025-10-17
GS251017C00885000,2025-09-11 15:12:54+00:00,885.0,3.59,2.73,2.88,0.0,0.0,3.0,8,0.2945932357788086,False,REGULAR,USD,2025-10-17
GS251017C00890000,2025-09-11 16:03:57+00:00,890.0,3.01,2.43,2.55,0.0,0.0,1.0,6,0.2954477194213867,False,REGULAR,USD,2025-10-17
GS251017C00895000,2025-09-11 17:59:15+00:00,895.0,3.0,2.13,2.27,0.0,0.0,5.0,15,0.2967599621582031,False,REGULAR,USD,2025-10-17
GS251017C00900000,2025-09-12 19:50:27+00:00,900.0,2.0,1.9,2.01,-0.6099999,-23.371645,33.0,108,0.29767548034667957,False,REGULAR,USD,2025-10-17
GS251017C00905000,2025-09-11 19:39:45+00:00,905.0,2.22,1.69,1.79,0.0,0.0,18.0,16,0.2990792749023437,False,REGULAR,USD,2025-10-17
GS251017C00910000,2025-09-10 14:39:42+00:00,910.0,1.07,1.49,1.6,0.0,0.0,3.0,8,0.3006661730957031,False,REGULAR,USD,2025-10-17
GS251017C00915000,2025-08-27 13:47:48+00:00,915.0,1.0,1.32,1.42,0.0,0.0,,1,0.30188686401367193,False,REGULAR,USD,2025-10-17
GS251017C00920000,2025-07-15 14:41:55+00:00,920.0,1.26,0.68,0.95,0.0,0.0,2.0,2,0.2880930566406249,False,REGULAR,USD,2025-10-17
GS251017C00930000,2025-09-05 18:03:57+00:00,930.0,0.8,0.9,1.02,0.46,135.29411,1.0,4,0.3070137658691406,False,REGULAR,USD,2025-10-17
GS251017C00935000,2025-09-04 19:52:11+00:00,935.0,0.37,0.81,0.91,0.0,0.0,,1,0.30847859497070307,False,REGULAR,USD,2025-10-17
GS251017C00940000,2025-09-11 18:18:22+00:00,940.0,0.97,0.72,0.82,0.0,0.0,8.0,53,0.31055376953124997,False,REGULAR,USD,2025-10-17
GS251017C00960000,2025-09-12 19:49:17+00:00,960.0,0.48,0.45,0.53,-0.22,-31.428572,10.0,15,0.3171455004882812,False,REGULAR,USD,2025-10-17
GS251017C00980000,2025-09-10 19:44:17+00:00,980.0,0.22,0.27,0.38,0.0,0.0,21.0,21,0.32813171874999997,False,REGULAR,USD,2025-10-17
GS251017C01000000,2025-09-11 17:54:07+00:00,1000.0,0.17,0.17,0.27,-0.11,-39.285713,3.0,104,0.33765310791015624,False,REGULAR,USD,2025-10-17
GS251017C01020000,2025-09-11 14:17:50+00:00,1020.0,0.2,0.09,0.2,0.0,0.0,2.0,4,0.3481510498046875,False,REGULAR,USD,2025-10-17
GS251017C01040000,2025-08-29 18:17:49+00:00,1040.0,0.05,0.05,0.16,0.0,0.0,1.0,47,0.36084623535156246,False,REGULAR,USD,2025-10-17
GS251017C01060000,2025-09-12 14:20:01+00:00,1060.0,0.03,0.02,0.13,-0.08,-72.72727,2.0,43,0.37354142089843745,False,REGULAR,USD,2025-10-17
GS251024C00735000,2025-09-11 14:41:42+00:00,735.0,71.25,58.75,64.6,0.0,0.0,1.0,20,0.3698183135986328,True,REGULAR,USD,2025-10-24
GS251024C00740000,2025-09-11 19:31:04+00:00,740.0,63.4,55.05,61.2,0.0,0.0,1.0,3,0.3682161567687989,True,REGULAR,USD,2025-10-24
GS251024C00750000,2025-09-12 15:40:11+00:00,750.0,48.32,48.35,52.75,-9.040001,-15.760114,1.0,13,0.34526716751098635,True,REGULAR,USD,2025-10-24
GS251024C00755000,2025-09-09 17:53:48+00:00,755.0,34.9,45.85,49.05,0.0,0.0,1.0,2,0.33814138427734375,True,REGULAR,USD,2025-10-24
GS251024C00840000,2025-09-12 15:48:37+00:00,840.0,9.01,8.5,11.55,-3.4899998,-27.919998,1.0,10,0.30383996948242187,False,REGULAR,USD,2025-10-24
GS251121C00230000,2025-07-23 19:17:21+00:00,230.0,487.83,509.6,515.65,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
GS251121C00300000,2025-05-02 18:13:36+00:00,300.0,272.1,302.55,308.7,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
GS251121C00310000,2025-08-28 17:49:37+00:00,310.0,439.25,470.3,476.8,0.0,0.0,5.0,0,1.169071537475586,True,REGULAR,USD,2025-11-21
GS251121C00350000,2025-04-07 17:00:07+00:00,350.0,132.55,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
GS251121C00360000,2025-04-17 18:28:23+00:00,360.0,167.8,259.6,267.75,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
GS251121C00370000,2025-04-17 15:06:05+00:00,370.0,154.25,250.35,258.3,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
GS251121C00410000,2025-05-07 19:18:35+00:00,410.0,156.2,211.3,217.7,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
GS251121C00420000,2025-05-09 13:40:49+00:00,420.0,164.55,201.55,208.45,0.0,0.0,,15,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
GS251121C00430000,2025-05-08 14:08:14+00:00,430.0,147.75,191.75,199.2,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
GS251121C00440000,2025-04-09 18:50:06+00:00,440.0,104.35,140.0,147.85,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
GS251121C00450000,2025-08-26 17:50:43+00:00,450.0,292.44,332.5,338.3,0.0,0.0,1.0,9,0.8071918695068359,True,REGULAR,USD,2025-11-21
GS251121C00460000,2025-08-18 14:57:28+00:00,460.0,272.1,322.2,328.05,0.0,0.0,1.0,18,0.7709373492431641,True,REGULAR,USD,2025-11-21
GS251121C00470000,2025-05-12 19:37:35+00:00,470.0,138.2,165.75,171.4,0.0,0.0,9.0,24,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
GS251121C00480000,2025-07-15 17:02:36+00:00,480.0,228.43,261.1,268.15,0.0,0.0,1.0,21,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
GS251121C00490000,2025-07-17 19:51:22+00:00,490.0,222.77,251.75,257.0,0.0,0.0,1.0,102,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
GS251121C00500000,2025-09-09 17:23:15+00:00,500.0,263.75,282.8,289.05,0.0,0.0,1.0,29,0.6902496795654298,True,REGULAR,USD,2025-11-21
GS251121C00510000,2025-06-02 14:54:41+00:00,510.0,111.85,200.1,205.6,0.0,0.0,1.0,36,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
