contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
C251024C00095000,2025-09-12 19:50:33+00:00,95.0,7.08,7.0,7.55,0.42999983,6.466163,6.0,15,0.38184211914062494,True,REGULAR,USD,2025-10-24
C251024C00096000,2025-09-11 14:38:16+00:00,96.0,5.78,6.05,6.45,0.0,0.0,20.0,40,0.34229173339843744,True,REGULAR,USD,2025-10-24
C251024C00097000,2025-09-11 18:56:49+00:00,97.0,5.27,5.65,5.8,0.0,0.0,3.0,39,0.3367986242675781,True,REGULAR,USD,2025-10-24
C251024C00098000,2025-09-11 16:09:33+00:00,98.0,4.79,5.05,5.15,0.28999996,6.4444437,2.0,105,0.3288641333007812,True,REGULAR,USD,2025-10-24
C251024C00099000,2025-09-12 19:28:42+00:00,99.0,4.45,4.45,4.6,0.52999973,13.520402,21.0,16,0.32605654418945307,True,REGULAR,USD,2025-10-24
C251024C00100000,2025-09-12 19:01:21+00:00,100.0,3.87,3.95,4.1,0.16999984,4.59459,9.0,46,0.3242255078124999,False,REGULAR,USD,2025-10-24
C251024C00101000,2025-09-12 13:52:03+00:00,101.0,3.25,3.45,3.6,0.31999993,10.921499,3.0,7,0.3198310205078124,False,REGULAR,USD,2025-10-24
C251024C00103000,2025-09-11 18:32:06+00:00,103.0,2.35,2.62,2.94,0.0,0.0,2.0,3,0.3284979260253906,False,REGULAR,USD,2025-10-24
C251024C00104000,2025-09-12 14:34:21+00:00,104.0,2.14,2.23,2.39,0.06000018,2.8846242,8.0,24,0.3117744604492187,False,REGULAR,USD,2025-10-24
C251024C00106000,2025-09-09 16:44:48+00:00,106.0,1.35,1.5,1.75,0.0,0.0,1.0,10,0.30591514404296877,False,REGULAR,USD,2025-10-24
C251121C00050000,2025-09-08 14:40:18+00:00,50.0,45.8,49.6,50.1,0.0,0.0,1.0,20,0.88476677734375,True,REGULAR,USD,2025-11-21
C251121C00060000,2025-09-05 17:26:43+00:00,60.0,36.27,38.75,40.2,0.0,0.0,25.0,25,0.7700218310546876,True,REGULAR,USD,2025-11-21
C251121C00065000,2025-08-13 16:28:48+00:00,65.0,31.39,34.75,35.25,0.0,0.0,,2,0.62305064453125,True,REGULAR,USD,2025-11-21
C251121C00070000,2025-08-22 19:36:41+00:00,70.0,26.17,29.85,30.35,0.0,0.0,1.0,1,0.55273884765625,True,REGULAR,USD,2025-11-21
C251121C00075000,2025-09-09 17:14:05+00:00,75.0,23.5,24.25,25.5,0.0,0.0,41.0,10,0.526371923828125,True,REGULAR,USD,2025-11-21
C251121C00080000,2025-09-12 19:35:35+00:00,80.0,20.33,20.35,20.75,3.959999,24.190586,2.0,14,0.4633842724609375,True,REGULAR,USD,2025-11-21
C251121C00082500,2025-09-11 17:44:10+00:00,82.5,17.84,17.9,18.4,0.42000008,2.4110222,20.0,62,0.43201251586914063,True,REGULAR,USD,2025-11-21
C251121C00085000,2025-09-11 18:13:15+00:00,85.0,15.22,15.8,15.95,0.0,0.0,9.0,204,0.38892212646484375,True,REGULAR,USD,2025-11-21
C251121C00087500,2025-09-11 14:46:14+00:00,87.5,12.8,13.1,13.75,0.0,0.0,1.0,54,0.3667055517578125,True,REGULAR,USD,2025-11-21
C251121C00090000,2025-09-12 19:34:30+00:00,90.0,11.74,11.15,11.7,0.8899994,8.202759,25.0,1227,0.35095863891601553,True,REGULAR,USD,2025-11-21
C251121C00092500,2025-09-09 19:52:47+00:00,92.5,8.25,9.6,9.75,0.0,0.0,7.0,447,0.334967587890625,True,REGULAR,USD,2025-11-21
C251121C00095000,2025-09-12 19:42:53+00:00,95.0,7.95,7.85,7.95,0.50999975,6.854835,41.0,1169,0.32080757324218745,True,REGULAR,USD,2025-11-21
C251121C00097500,2025-09-12 18:15:04+00:00,97.5,6.31,6.25,6.4,0.21000004,3.4426234,49.0,693,0.31262894409179687,True,REGULAR,USD,2025-11-21
C251121C00100000,2025-09-12 19:49:33+00:00,100.0,4.9,4.9,5.0,0.20000029,4.2553253,239.0,1595,0.30298548583984375,False,REGULAR,USD,2025-11-21
C251121C00105000,2025-09-12 19:44:10+00:00,105.0,2.86,2.78,2.9,0.15999985,5.92592,1834.0,5603,0.29224340576171864,False,REGULAR,USD,2025-11-21
C251121C00110000,2025-09-12 19:35:35+00:00,110.0,1.51,1.5,1.55,0.09000003,6.338031,87.0,1186,0.2854075366210937,False,REGULAR,USD,2025-11-21
C251121C00115000,2025-09-11 16:23:41+00:00,115.0,0.75,0.74,0.78,0.089999974,13.636359,10.0,127,0.28247787841796873,False,REGULAR,USD,2025-11-21
C251121C00120000,2025-09-11 19:57:00+00:00,120.0,0.36,0.35,0.4,0.0,0.0,44.0,92,0.28613995117187496,False,REGULAR,USD,2025-11-21
C251121C00125000,2025-09-12 13:45:56+00:00,125.0,0.18,0.14,0.22,0.010000005,5.882356,43.0,30,0.29492892578124996,False,REGULAR,USD,2025-11-21
C251121C00130000,2025-09-12 13:46:18+00:00,130.0,0.11,0.05,0.16,-0.019999996,-15.384613,200.0,23,0.31641308593749995,False,REGULAR,USD,2025-11-21
C251121C00135000,2025-09-08 19:05:13+00:00,135.0,0.04,0.01,0.12,0.0,0.0,1.0,3,0.336920693359375,False,REGULAR,USD,2025-11-21
C251121C00140000,2025-09-12 19:38:19+00:00,140.0,0.04,0.02,0.1,0.0,0.0,25.0,43,0.36035795898437495,False,REGULAR,USD,2025-11-21
C251219C00030000,2025-08-06 14:01:18+00:00,30.0,61.55,63.85,67.75,0.0,0.0,97.0,97,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
C251219C00032500,2025-04-14 16:27:08+00:00,32.5,31.12,42.3,42.95,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
C251219C00040000,2025-08-04 17:43:43+00:00,40.0,52.67,0.0,0.0,0.0,0.0,15.0,17,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
C251219C00042500,2025-04-17 17:21:06+00:00,42.5,21.9,33.25,34.8,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
C251219C00045000,2025-08-01 16:24:37+00:00,45.0,46.8,51.65,53.05,0.0,0.0,50.0,43,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
C251219C00047500,2025-04-29 15:30:37+00:00,47.5,22.35,28.3,29.4,0.0,0.0,1.0,7,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
C251219C00050000,2025-07-28 14:49:32+00:00,50.0,45.73,0.0,0.0,0.0,0.0,1.0,38,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
C251219C00052500,2025-09-11 15:01:54+00:00,52.5,46.42,47.25,47.6,0.0,0.0,1.0,79,0.7231472998046875,True,REGULAR,USD,2025-12-19
C251219C00055000,2025-09-12 19:56:17+00:00,55.0,45.09,44.7,45.1,2.920002,6.924359,2.0,17,0.6704134521484376,True,REGULAR,USD,2025-12-19
C251219C00057500,2025-07-01 15:06:44+00:00,57.5,28.47,38.25,38.7,0.0,0.0,2.0,13,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
C251219C00060000,2025-08-22 19:11:51+00:00,60.0,40.17,39.05,40.1,4.0199966,11.120322,2.0,138,0.6303747900390625,True,REGULAR,USD,2025-12-19
C251219C00062500,2025-09-10 13:32:40+00:00,62.5,35.79,37.3,37.8,0.0,0.0,1.0,31,0.5776409423828125,True,REGULAR,USD,2025-12-19
C251219C00065000,2025-09-08 14:14:20+00:00,65.0,30.89,35.0,35.2,0.0,0.0,1.0,390,0.5461471166992189,True,REGULAR,USD,2025-12-19
C251219C00067500,2025-09-08 18:23:17+00:00,67.5,28.45,32.55,32.9,0.0,0.0,1.0,219,0.5273484765625001,True,REGULAR,USD,2025-12-19
C251219C00070000,2025-09-12 19:30:56+00:00,70.0,30.41,30.1,30.35,0.8299999,2.8059497,99.0,1381,0.5056201782226561,True,REGULAR,USD,2025-12-19
C251219C00072500,2025-09-03 19:38:59+00:00,72.5,23.29,27.75,27.95,0.0,0.0,3.0,426,0.47876497802734375,True,REGULAR,USD,2025-12-19
C251219C00075000,2025-09-03 16:00:07+00:00,75.0,25.35,25.4,25.55,4.960001,24.325655,2.0,1209,0.4506890869140625,True,REGULAR,USD,2025-12-19
C251219C00077500,2025-09-09 17:14:05+00:00,77.5,21.45,23.05,23.4,0.0,0.0,25.0,1289,0.44727115234375,True,REGULAR,USD,2025-12-19
C251219C00080000,2025-09-12 17:05:41+00:00,80.0,20.59,20.75,20.95,0.47999954,2.38687,4.0,5235,0.4105283557128906,True,REGULAR,USD,2025-12-19
C251219C00082500,2025-09-11 17:24:25+00:00,82.5,17.75,18.55,18.7,0.0,0.0,5.0,868,0.39038695556640624,True,REGULAR,USD,2025-12-19
C251219C00085000,2025-09-12 18:07:56+00:00,85.0,16.6,16.35,16.55,0.7800007,4.9304724,19.0,5153,0.3746400427246094,True,REGULAR,USD,2025-12-19
C251219C00087500,2025-09-11 18:42:08+00:00,87.5,13.75,14.3,14.45,0.0,0.0,7.0,1086,0.3579165771484375,True,REGULAR,USD,2025-12-19
C251219C00090000,2025-09-12 19:00:06+00:00,90.0,12.25,12.35,12.5,0.6999998,6.0606046,8.0,3925,0.34570966796874997,True,REGULAR,USD,2025-12-19
C251219C00092500,2025-09-11 14:53:49+00:00,92.5,10.37,10.5,10.65,0.35999966,3.5964,3.0,1271,0.3336248278808594,True,REGULAR,USD,2025-12-19
C251219C00095000,2025-09-12 19:51:20+00:00,95.0,9.0,8.8,8.95,0.52000046,6.132081,8.0,5779,0.3232489550781249,True,REGULAR,USD,2025-12-19
C251219C00097500,2025-09-12 19:16:15+00:00,97.5,7.2,7.25,7.4,0.25,3.5971224,107.0,4323,0.3138496350097656,True,REGULAR,USD,2025-12-19
C251219C00100000,2025-09-12 19:33:18+00:00,100.0,6.0,5.9,6.0,0.3000002,5.263161,306.0,8297,0.304694453125,False,REGULAR,USD,2025-12-19
C251219C00105000,2025-09-12 19:35:25+00:00,105.0,3.75,3.75,3.85,0.19000006,5.3370805,123.0,8939,0.29566134033203123,False,REGULAR,USD,2025-12-19
C251219C00110000,2025-09-12 19:55:14+00:00,110.0,2.29,2.24,2.29,0.14999986,7.0093384,74.0,1145,0.2863840893554687,False,REGULAR,USD,2025-12-19
C251219C00115000,2025-09-12 18:52:43+00:00,115.0,1.25,1.22,1.32,0.049999952,4.1666627,102.0,754,0.28247787841796873,False,REGULAR,USD,2025-12-19
C251219C00120000,2025-09-12 18:08:29+00:00,120.0,0.69,0.66,0.75,0.01999998,2.9850717,3.0,1602,0.282233740234375,False,REGULAR,USD,2025-12-19
C251219C00125000,2025-09-12 17:13:25+00:00,125.0,0.39,0.39,0.43,0.029999971,8.333325,1.0,83,0.2849192602539062,False,REGULAR,USD,2025-12-19
C251219C00130000,2025-08-22 19:52:26+00:00,130.0,0.23,0.18,0.31,0.0,0.0,1.0,768,0.30103238037109376,False,REGULAR,USD,2025-12-19
C251219C00135000,2025-08-22 17:05:26+00:00,135.0,0.13,0.09,0.21,0.0,0.0,1.0,1,0.31153032226562494,False,REGULAR,USD,2025-12-19
C251219C00140000,2025-09-11 17:31:34+00:00,140.0,0.09,0.04,0.16,0.0,0.0,2.0,55,0.3266668896484375,False,REGULAR,USD,2025-12-19
C260116C00020000,2025-08-22 15:16:39+00:00,20.0,75.56,77.7,81.55,0.0,0.0,1.0,3,1.2773473632812498,True,REGULAR,USD,2026-01-16
C260116C00023000,2025-09-02 13:44:12+00:00,23.0,70.87,74.7,78.6,0.0,0.0,60.0,5,1.189457177734375,True,REGULAR,USD,2026-01-16
C260116C00025000,2025-08-04 15:40:52+00:00,25.0,67.53,0.0,0.0,0.0,0.0,7.0,9,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
C260116C00028000,2025-08-05 14:05:48+00:00,28.0,63.86,65.8,69.55,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
C260116C00030000,2025-09-09 18:29:48+00:00,30.0,67.9,67.75,71.65,0.0,0.0,1.0,254,1.013676806640625,True,REGULAR,USD,2026-01-16
C260116C00033000,2025-09-09 18:31:51+00:00,33.0,64.85,64.8,68.65,0.0,0.0,1.0,12,0.9521489160156249,True,REGULAR,USD,2026-01-16
C260116C00035000,2025-08-18 14:00:55+00:00,35.0,59.12,62.8,66.7,0.0,0.0,6.0,74,0.9169930175781251,True,REGULAR,USD,2026-01-16
C260116C00038000,2025-08-04 15:16:40+00:00,38.0,55.2,0.0,0.0,0.0,0.0,27.0,90,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
C260116C00040000,2025-09-09 18:33:12+00:00,40.0,57.95,59.4,60.3,0.0,0.0,1.0,700,0.8481460498046874,True,REGULAR,USD,2026-01-16
C260116C00042000,2025-08-27 17:34:11+00:00,42.0,55.8,56.85,57.95,0.0,0.0,2.0,427,0.8398453515625,True,REGULAR,USD,2026-01-16
C260116C00045000,2025-09-05 14:46:52+00:00,45.0,49.61,54.75,54.95,0.0,0.0,20.0,2874,0.7480493945312501,True,REGULAR,USD,2026-01-16
C260116C00047000,2025-09-09 14:18:11+00:00,47.0,50.25,52.8,53.0,0.0,0.0,1.0,1017,0.726565234375,True,REGULAR,USD,2026-01-16
C260116C00050000,2025-09-05 14:24:51+00:00,50.0,45.3,49.45,51.15,0.0,0.0,1.0,6306,0.7661156201171876,True,REGULAR,USD,2026-01-16
C260116C00052500,2025-09-02 13:49:53+00:00,52.5,42.02,46.75,47.6,0.0,0.0,4.0,2087,0.559574716796875,True,REGULAR,USD,2026-01-16
C260116C00055000,2025-09-12 16:53:19+00:00,55.0,45.17,44.95,45.15,4.739998,11.723962,3.0,3066,0.6257361645507813,True,REGULAR,USD,2026-01-16
C260116C00057500,2025-09-10 13:43:01+00:00,57.5,41.3,42.5,42.7,0.0,0.0,10.0,2976,0.5952188916015625,True,REGULAR,USD,2026-01-16
C260116C00060000,2025-09-12 14:52:35+00:00,60.0,40.0,40.1,40.3,2.130001,5.624508,142.0,8865,0.5737347314453125,True,REGULAR,USD,2026-01-16
C260116C00062500,2025-09-09 14:09:23+00:00,62.5,35.05,36.85,37.95,0.0,0.0,6.0,3569,0.5730023168945313,True,REGULAR,USD,2026-01-16
C260116C00065000,2025-09-12 13:30:02+00:00,65.0,35.1,35.25,35.5,0.5999985,1.7391261,7.0,6291,0.5231981274414061,True,REGULAR,USD,2026-01-16
C260116C00067500,2025-09-11 15:23:30+00:00,67.5,31.9,32.9,33.1,0.0,0.0,2.0,12488,0.5017139672851563,True,REGULAR,USD,2026-01-16
C260116C00070000,2025-09-12 19:12:33+00:00,70.0,30.67,30.55,30.75,0.6700001,2.2333336,4.0,13673,0.4924367163085938,True,REGULAR,USD,2026-01-16
C260116C00072500,2025-09-11 17:44:42+00:00,72.5,27.55,28.2,28.4,0.0,0.0,1.0,4635,0.4694877270507813,True,REGULAR,USD,2026-01-16
C260116C00075000,2025-09-12 19:21:53+00:00,75.0,26.0,25.9,26.05,1.4599991,5.949466,106.0,15526,0.44507390869140623,True,REGULAR,USD,2026-01-16
C260116C00077500,2025-09-08 18:37:01+00:00,77.5,20.03,23.6,23.8,0.0,0.0,159.0,4441,0.42774009765625004,True,REGULAR,USD,2026-01-16
C260116C00080000,2025-09-12 19:58:25+00:00,80.0,21.49,21.4,21.55,0.54999924,2.6265483,138.0,16023,0.40796490478515623,True,REGULAR,USD,2026-01-16
C260116C00082500,2025-09-11 16:49:43+00:00,82.5,18.5,19.2,19.4,0.0,0.0,4.0,7007,0.3924621301269531,True,REGULAR,USD,2026-01-16
C260116C00085000,2025-09-12 19:04:30+00:00,85.0,17.13,17.15,17.3,0.65999985,4.007285,12.0,8281,0.37695935546875,True,REGULAR,USD,2026-01-16
C260116C00087500,2025-09-11 19:10:39+00:00,87.5,14.67,15.1,15.3,0.0,0.0,11.0,4432,0.36365382446289063,True,REGULAR,USD,2026-01-16
C260116C00090000,2025-09-12 19:39:52+00:00,90.0,13.22,13.25,13.4,0.40000057,3.1201293,43.0,14945,0.35156898437499995,True,REGULAR,USD,2026-01-16
C260116C00092500,2025-09-12 17:40:43+00:00,92.5,11.6,11.45,11.6,0.57000065,5.1677303,216.0,5281,0.3399724206542969,True,REGULAR,USD,2026-01-16
C260116C00095000,2025-09-12 19:59:03+00:00,95.0,9.88,9.8,9.95,0.22000027,2.2774355,165.0,22661,0.3305731005859375,True,REGULAR,USD,2026-01-16
C260116C00097500,2025-09-12 19:33:31+00:00,97.5,8.3,8.25,8.4,0.3000002,3.7500024,98.0,1977,0.3205634350585937,True,REGULAR,USD,2026-01-16
C260116C00100000,2025-09-12 19:57:59+00:00,100.0,6.95,6.9,7.05,0.21999979,3.2689419,1224.0,11635,0.3138496350097656,False,REGULAR,USD,2026-01-16
C260116C00105000,2025-09-12 19:52:50+00:00,105.0,4.8,4.7,4.8,0.25,5.494505,184.0,5818,0.30274134765625,False,REGULAR,USD,2026-01-16
C260116C00110000,2025-09-12 19:33:17+00:00,110.0,3.07,3.0,3.15,0.119999886,4.067793,1371.0,7643,0.2954172021484375,False,REGULAR,USD,2026-01-16
C260116C00115000,2025-09-12 19:04:30+00:00,115.0,1.87,1.89,1.95,0.049999952,2.74725,15.0,2140,0.2877268493652343,False,REGULAR,USD,2026-01-16
C260116C00120000,2025-09-12 17:36:19+00:00,120.0,1.13,1.16,1.2,0.00999999,0.89285624,65.0,4119,0.28516339843749994,False,REGULAR,USD,2026-01-16
C260116C00125000,2025-09-09 15:36:13+00:00,125.0,0.65,0.69,0.77,0.0,0.0,1.0,1411,0.28833719482421866,False,REGULAR,USD,2026-01-16
C260116C00130000,2025-09-12 16:18:24+00:00,130.0,0.42,0.44,0.48,0.119999975,39.99999,1.0,508,0.29004616210937495,False,REGULAR,USD,2026-01-16
C260116C00135000,2025-09-08 15:28:28+00:00,135.0,0.19,0.21,0.36,0.0,0.0,21.0,46,0.30274134765625,False,REGULAR,USD,2026-01-16
C260116C00140000,2025-09-09 15:09:43+00:00,140.0,0.17,0.12,0.26,0.0,0.0,10.0,37,0.31201859863281245,False,REGULAR,USD,2026-01-16
C260320C00030000,2025-08-04 16:21:21+00:00,30.0,62.89,0.0,0.0,0.0,0.0,1.0,6,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
C260320C00035000,2025-04-21 17:54:26+00:00,35.0,27.9,38.45,39.85,0.0,0.0,4.0,4,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
C260320C00037500,2025-05-13 14:19:45+00:00,37.5,38.95,40.3,41.4,0.0,0.0,3.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
C260320C00040000,2025-08-11 13:38:25+00:00,40.0,53.65,0.0,0.0,0.0,0.0,5.0,16,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
C260320C00042500,2025-08-05 18:14:59+00:00,42.5,49.31,53.15,53.6,0.0,0.0,1.0,25,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
C260320C00045000,2025-09-05 13:32:10+00:00,45.0,53.33,53.7,55.7,0.0,0.0,1.0,8,0.5644574804687501,True,REGULAR,USD,2026-03-20
C260320C00047500,2025-07-17 19:39:47+00:00,47.5,45.33,47.25,48.7,0.0,0.0,3.0,14,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
C260320C00050000,2025-09-05 14:24:51+00:00,50.0,45.42,49.05,51.0,0.0,0.0,1.0,156,0.57617611328125,True,REGULAR,USD,2026-03-20
C260320C00052500,2025-06-11 15:20:14+00:00,52.5,27.4,34.65,35.5,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
C260320C00055000,2025-09-02 14:12:26+00:00,55.0,40.1,44.95,45.35,0.0,0.0,3.0,325,0.5275926147460939,True,REGULAR,USD,2026-03-20
C260320C00057500,2025-07-03 16:45:41+00:00,57.5,32.5,38.55,39.85,0.0,0.0,2.0,21,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
C260320C00060000,2025-09-09 18:33:30+00:00,60.0,38.7,39.25,40.6,0.0,0.0,4.0,1073,0.5188036401367188,True,REGULAR,USD,2026-03-20
C260320C00062500,2025-09-08 19:43:07+00:00,62.5,38.09,37.15,38.25,3.6899986,10.72674,84.0,2555,0.5004932763671875,True,REGULAR,USD,2026-03-20
C260320C00065000,2025-08-19 17:39:51+00:00,65.0,30.59,34.55,35.85,0.0,0.0,1.0,726,0.47632359619140624,True,REGULAR,USD,2026-03-20
C260320C00067500,2025-09-08 14:58:32+00:00,67.5,29.88,33.2,33.5,0.0,0.0,2.0,715,0.45618219604492194,True,REGULAR,USD,2026-03-20
C260320C00070000,2025-09-12 15:42:36+00:00,70.0,30.8,30.0,31.2,0.5,1.6501651,8.0,2016,0.43921459228515625,True,REGULAR,USD,2026-03-20
C260320C00072500,2025-09-09 15:17:51+00:00,72.5,27.2,28.7,28.9,0.0,0.0,11.0,1439,0.42090422851562503,True,REGULAR,USD,2026-03-20
C260320C00075000,2025-09-10 13:30:14+00:00,75.0,26.6,26.5,26.7,1.3999996,5.555554,2.0,3529,0.4078428356933594,True,REGULAR,USD,2026-03-20
C260320C00077500,2025-09-02 19:08:37+00:00,77.5,19.9,24.3,24.5,0.0,0.0,26.0,831,0.39258419921875,True,REGULAR,USD,2026-03-20
C260320C00080000,2025-09-11 19:00:32+00:00,80.0,21.47,21.85,22.35,0.0,0.0,1.0,1526,0.37830211547851555,True,REGULAR,USD,2026-03-20
C260320C00082500,2025-09-11 18:04:56+00:00,82.5,20.02,20.15,20.3,0.31000137,1.5728127,10.0,1239,0.3668276208496094,True,REGULAR,USD,2026-03-20
C260320C00085000,2025-09-11 19:53:25+00:00,85.0,18.16,18.15,18.3,0.47999954,2.7149296,1.0,1125,0.3551700225830078,True,REGULAR,USD,2026-03-20
C260320C00087500,2025-09-11 19:50:02+00:00,87.5,15.98,16.25,16.5,0.17999935,1.1392365,30.0,785,0.3493717407226562,True,REGULAR,USD,2026-03-20
C260320C00090000,2025-09-11 14:26:52+00:00,90.0,14.15,14.45,14.6,0.4499998,3.28467,2.0,2151,0.33612724426269536,True,REGULAR,USD,2026-03-20
C260320C00092500,2025-09-10 14:07:11+00:00,92.5,11.42,12.8,12.95,0.0,0.0,30.0,568,0.3296575823974609,True,REGULAR,USD,2026-03-20
C260320C00095000,2025-09-12 14:38:06+00:00,95.0,11.22,11.2,11.35,0.39000034,3.6011112,25.0,9527,0.3215399877929687,True,REGULAR,USD,2026-03-20
C260320C00097500,2025-09-11 19:53:12+00:00,97.5,9.65,9.75,9.9,0.14999962,1.5789435,2.0,484,0.315314464111328,True,REGULAR,USD,2026-03-20
C260320C00100000,2025-09-12 17:48:55+00:00,100.0,8.35,8.4,8.55,0.25,3.0864196,15.0,3479,0.3089058367919921,False,REGULAR,USD,2026-03-20
C260320C00105000,2025-09-12 18:47:09+00:00,105.0,6.1,5.95,6.25,0.19999981,3.3898273,36.0,1436,0.2987741021728515,False,REGULAR,USD,2026-03-20
C260320C00110000,2025-09-12 16:49:25+00:00,110.0,4.3,4.35,4.45,0.3000002,7.500005,31.0,2672,0.2912058184814452,False,REGULAR,USD,2026-03-20
C260320C00115000,2025-09-12 18:05:59+00:00,115.0,2.99,3.0,3.1,0.03999996,1.3559309,1.0,748,0.2858958129882812,False,REGULAR,USD,2026-03-20
C260320C00120000,2025-09-11 18:44:52+00:00,120.0,2.04,2.06,2.15,0.110000014,5.699483,6.0,584,0.2836985693359374,False,REGULAR,USD,2026-03-20
C260320C00125000,2025-09-12 19:20:25+00:00,125.0,1.4,1.31,1.47,0.53,60.919537,10.0,162,0.282233740234375,False,REGULAR,USD,2026-03-20
C260320C00130000,2025-09-04 14:04:58+00:00,130.0,0.69,0.83,1.09,0.0,0.0,1.0,88,0.28833719482421866,False,REGULAR,USD,2026-03-20
C260320C00135000,2025-09-04 14:21:36+00:00,135.0,0.51,0.59,0.72,0.0,0.0,1.0,277,0.28601788208007806,False,REGULAR,USD,2026-03-20
C260320C00140000,2025-09-08 15:30:30+00:00,140.0,0.3,0.4,0.51,0.0,0.0,1.0,30,0.28882547119140617,False,REGULAR,USD,2026-03-20
C260515C00045000,2025-08-06 18:07:16+00:00,45.0,48.06,49.75,51.25,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
C260515C00050000,2025-08-01 13:52:20+00:00,50.0,40.4,46.25,48.5,0.0,0.0,7.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
C260515C00055000,2025-08-11 15:00:20+00:00,55.0,38.2,0.0,0.0,0.0,0.0,1.0,34,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
C260515C00060000,2025-09-09 15:53:56+00:00,60.0,38.97,39.55,41.0,0.0,0.0,8.0,11,0.4931691308593751,True,REGULAR,USD,2026-05-15
C260515C00065000,2025-08-19 17:06:25+00:00,65.0,30.88,35.85,36.3,0.0,0.0,1.0,53,0.45361874511718747,True,REGULAR,USD,2026-05-15
C260515C00070000,2025-09-11 19:16:27+00:00,70.0,31.14,31.3,31.75,0.0,0.0,1.0,23,0.42163664306640625,True,REGULAR,USD,2026-05-15
C260515C00075000,2025-09-08 18:19:58+00:00,75.0,23.32,27.15,27.35,0.0,0.0,10.0,77,0.39362178649902346,True,REGULAR,USD,2026-05-15
C260515C00077500,2025-09-11 13:50:04+00:00,77.5,23.61,25.05,25.25,0.0,0.0,25.0,26,0.38233039550781245,True,REGULAR,USD,2026-05-15
C260515C00080000,2025-09-11 16:48:44+00:00,80.0,22.22,23.0,23.2,0.0,0.0,9.0,19,0.37140521179199215,True,REGULAR,USD,2026-05-15
C260515C00082500,2025-09-02 19:51:59+00:00,82.5,17.16,21.0,21.2,0.0,0.0,34.0,29,0.3606020971679687,True,REGULAR,USD,2026-05-15
C260515C00085000,2025-09-08 15:16:30+00:00,85.0,16.01,19.1,19.3,0.0,0.0,3.0,55,0.35156898437499995,True,REGULAR,USD,2026-05-15
C260515C00087500,2025-09-11 14:55:38+00:00,87.5,16.72,17.25,17.45,0.0,0.0,1.0,113,0.3421696643066406,True,REGULAR,USD,2026-05-15
C260515C00090000,2025-09-04 13:30:02+00:00,90.0,12.63,15.55,15.75,0.0,0.0,4.0,86,0.3355779333496094,True,REGULAR,USD,2026-05-15
C260515C00092500,2025-09-09 19:18:59+00:00,92.5,12.71,13.9,14.1,0.0,0.0,2.0,115,0.32807068420410157,True,REGULAR,USD,2026-05-15
C260515C00095000,2025-09-10 13:30:02+00:00,95.0,11.53,12.4,12.55,0.0,0.0,2.0,184,0.3211127459716796,True,REGULAR,USD,2026-05-15
C260515C00097500,2025-09-12 18:11:18+00:00,97.5,10.97,10.95,11.1,0.22000027,2.046514,70.0,480,0.3145820495605468,True,REGULAR,USD,2026-05-15
C260515C00100000,2025-09-12 18:11:18+00:00,100.0,9.7,9.65,9.8,0.5500002,6.0109315,44.0,175,0.3099434240722656,False,REGULAR,USD,2026-05-15
C260515C00105000,2025-09-12 18:54:13+00:00,105.0,7.34,7.35,7.45,0.89000034,13.798456,22.0,374,0.2995675512695312,False,REGULAR,USD,2026-05-15
C260515C00110000,2025-09-12 19:36:10+00:00,110.0,5.5,5.5,5.55,0.26000023,4.961837,43.0,1137,0.2916330603027343,False,REGULAR,USD,2026-05-15
C260515C00115000,2025-09-09 15:12:51+00:00,115.0,3.43,4.0,4.1,0.0,0.0,2.0,257,0.2868723657226562,False,REGULAR,USD,2026-05-15
C260515C00120000,2025-09-09 16:23:03+00:00,120.0,2.47,2.9,3.0,0.0,0.0,7.0,311,0.28388167297363276,False,REGULAR,USD,2026-05-15
