contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JPM251219C00380000,2025-10-03 16:54:47+00:00,380.0,0.47,0.1,0.86,-0.20000002,-29.850748,11.0,3205,0.2659985510253906,False,REGULAR,USD,2025-12-19
JPM251219C00390000,2025-08-25 17:01:17+00:00,390.0,0.19,0.0,0.0,0.0,0.0,2.0,124,0.12500875,False,REGULAR,USD,2025-12-19
JPM251219C00400000,2025-10-01 15:25:14+00:00,400.0,0.21,0.01,0.4,0.0,0.0,2.0,114,0.2778392529296875,False,REGULAR,USD,2025-12-19
JPM251219C00410000,2025-10-02 16:43:31+00:00,410.0,0.14,0.01,0.25,0.0,0.0,26.0,215,0.2795482202148437,False,REGULAR,USD,2025-12-19
JPM260116C00070000,2025-07-02 19:49:01+00:00,70.0,221.9,225.85,227.9,0.0,0.0,4.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JPM260116C00075000,2025-06-17 18:38:22+00:00,75.0,194.17,215.65,218.4,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JPM260116C00080000,2025-01-07 20:22:26+00:00,80.0,164.06,0.0,0.0,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JPM260116C00085000,2025-04-02 14:55:45+00:00,85.0,160.87,166.85,169.95,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JPM260116C00090000,2025-06-25 15:06:21+00:00,90.0,192.75,205.5,207.55,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JPM260116C00095000,2025-05-16 16:11:47+00:00,95.0,172.32,168.65,171.8,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JPM260116C00100000,2025-10-03 17:04:48+00:00,100.0,211.3,209.55,211.7,3.25,1.5621245,50.0,14,0.999023447265625,True,REGULAR,USD,2026-01-16
JPM260116C00105000,2025-05-19 15:48:18+00:00,105.0,160.93,168.85,171.95,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JPM260116C00110000,2025-10-03 18:24:46+00:00,110.0,200.45,198.75,201.55,82.2,69.51374,195.0,43,0.7480493945312501,True,REGULAR,USD,2026-01-16
JPM260116C00115000,2025-10-03 18:24:34+00:00,115.0,194.95,194.05,196.8,18.050003,10.203506,185.0,28,0.8320329296874999,True,REGULAR,USD,2026-01-16
JPM260116C00120000,2025-10-03 16:46:36+00:00,120.0,190.7,189.05,192.0,35.309998,22.723469,140.0,38,0.8247087841796874,True,REGULAR,USD,2026-01-16
JPM260116C00125000,2025-07-02 19:56:45+00:00,125.0,167.36,171.1,173.4,0.0,0.0,4.0,277,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JPM260116C00130000,2025-08-01 13:36:45+00:00,130.0,157.7,170.8,173.55,0.0,0.0,45.0,140,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JPM260116C00135000,2025-08-22 14:19:57+00:00,135.0,155.92,178.4,181.45,0.0,0.0,20.0,55,1.137211345214844,True,REGULAR,USD,2026-01-16
JPM260116C00140000,2025-10-03 19:18:51+00:00,140.0,170.62,169.6,171.1,11.069992,6.938259,3.0,140,0.65820654296875,True,REGULAR,USD,2026-01-16
JPM260116C00145000,2025-10-02 15:23:09+00:00,145.0,162.74,164.15,166.4,0.0,0.0,1.0,162,0.6088906298828126,True,REGULAR,USD,2026-01-16
JPM260116C00150000,2025-10-02 18:19:51+00:00,150.0,158.17,159.75,161.35,0.0,0.0,5.0,247,0.6491734301757812,True,REGULAR,USD,2026-01-16
JPM260116C00155000,2025-10-02 18:06:15+00:00,155.0,153.33,154.45,156.55,0.0,0.0,2.0,159,0.6130409790039064,True,REGULAR,USD,2026-01-16
JPM260116C00160000,2025-10-02 15:33:59+00:00,160.0,147.97,150.15,151.7,0.0,0.0,2.0,1120,0.6516148120117189,True,REGULAR,USD,2026-01-16
JPM260116C00165000,2025-10-02 14:31:53+00:00,165.0,145.65,145.45,146.15,1.3399963,0.92855406,3.0,302,0.6088906298828126,True,REGULAR,USD,2026-01-16
JPM260116C00170000,2025-10-02 14:28:26+00:00,170.0,138.84,140.15,142.2,0.0,0.0,3.0,585,0.6253699572753908,True,REGULAR,USD,2026-01-16
JPM260116C00175000,2025-09-29 15:39:26+00:00,175.0,140.47,135.1,137.9,0.0,0.0,2.0,898,0.6282996154785156,True,REGULAR,USD,2026-01-16
JPM260116C00180000,2025-10-03 19:53:32+00:00,180.0,130.86,130.65,131.8,2.5099945,1.9555858,49.0,847,0.5778850805664062,True,REGULAR,USD,2026-01-16
JPM260116C00185000,2025-10-03 19:00:42+00:00,185.0,126.4,125.75,126.55,1.8100052,1.4527693,33.0,410,0.5457809094238282,True,REGULAR,USD,2026-01-16
JPM260116C00190000,2025-10-02 14:30:54+00:00,190.0,121.8,120.75,122.45,1.8500061,1.5423144,20.0,1065,0.5573774731445313,True,REGULAR,USD,2026-01-16
JPM260116C00195000,2025-10-03 19:35:13+00:00,195.0,116.46,115.85,117.55,-3.0,-2.5113008,24.0,729,0.539189178466797,True,REGULAR,USD,2026-01-16
JPM260116C00200000,2025-10-03 19:15:56+00:00,200.0,111.7,110.15,112.2,2.4300003,2.2238495,11.0,4081,0.545048494873047,True,REGULAR,USD,2026-01-16
JPM260116C00205000,2025-08-29 14:58:48+00:00,205.0,97.75,112.3,114.7,0.0,0.0,2.0,120,0.7642845837402343,True,REGULAR,USD,2026-01-16
JPM260116C00210000,2025-10-03 19:07:22+00:00,210.0,101.85,100.8,102.5,2.2799988,2.2898452,8.0,1684,0.5103808728027344,True,REGULAR,USD,2026-01-16
JPM260116C00215000,2025-10-03 19:05:03+00:00,215.0,96.82,96.5,97.5,-4.6200027,-4.554419,1.0,702,0.485356708984375,True,REGULAR,USD,2026-01-16
JPM260116C00220000,2025-10-03 18:59:05+00:00,220.0,92.2,91.9,92.65,1.949997,2.1606615,86.0,2269,0.46771772521972654,True,REGULAR,USD,2026-01-16
JPM260116C00225000,2025-10-03 17:35:41+00:00,225.0,87.86,86.45,87.35,-0.58999634,-0.6670394,85.0,509,0.4298763067626954,True,REGULAR,USD,2026-01-16
JPM260116C00230000,2025-10-02 19:03:42+00:00,230.0,82.07,82.05,83.45,2.0999985,2.6259828,2.0,3040,0.45093322509765627,True,REGULAR,USD,2026-01-16
JPM260116C00235000,2025-10-03 14:26:58+00:00,235.0,77.45,77.3,78.25,-2.7800064,-3.465046,1.0,987,0.4188290539550781,True,REGULAR,USD,2026-01-16
JPM260116C00240000,2025-10-03 19:36:44+00:00,240.0,73.04,72.45,73.85,-2.3199997,-3.0785558,10.0,4913,0.415044912109375,True,REGULAR,USD,2026-01-16
JPM260116C00245000,2025-10-03 19:36:09+00:00,245.0,68.54,68.15,68.6,-1.2099991,-1.7347658,16.0,892,0.38220832641601554,True,REGULAR,USD,2026-01-16
JPM260116C00250000,2025-10-03 17:07:10+00:00,250.0,64.32,63.45,63.9,3.290001,5.390793,65.0,2677,0.36725486267089846,True,REGULAR,USD,2026-01-16
JPM260116C00255000,2025-10-02 15:37:15+00:00,255.0,56.3,58.2,59.8,0.0,0.0,1.0,1604,0.36804831176757813,True,REGULAR,USD,2026-01-16
JPM260116C00260000,2025-10-03 16:28:36+00:00,260.0,55.0,54.45,54.8,2.9500008,5.667629,5.0,2626,0.34278000976562495,True,REGULAR,USD,2026-01-16
JPM260116C00265000,2025-10-03 19:17:18+00:00,265.0,50.5,49.8,51.0,2.6100006,5.4499907,12.0,1375,0.34632001342773433,True,REGULAR,USD,2026-01-16
JPM260116C00270000,2025-10-03 16:40:11+00:00,270.0,46.56,45.75,46.5,2.6599998,6.059225,8.0,4397,0.3309393078613281,True,REGULAR,USD,2026-01-16
JPM260116C00275000,2025-10-03 19:07:21+00:00,275.0,41.84,41.1,41.9,1.0099983,2.4736671,20.0,3168,0.31235428863525383,True,REGULAR,USD,2026-01-16
JPM260116C00280000,2025-10-03 17:36:56+00:00,280.0,37.92,37.35,38.0,1.8199997,5.0415506,22.0,4138,0.30634238586425777,True,REGULAR,USD,2026-01-16
JPM260116C00285000,2025-10-03 18:53:31+00:00,285.0,33.78,33.6,34.2,1.9499989,6.126292,7.0,1899,0.2995980685424804,True,REGULAR,USD,2026-01-16
JPM260116C00290000,2025-10-03 16:14:48+00:00,290.0,30.35,29.85,30.55,1.9500008,6.8662,35.0,8586,0.292853751220703,True,REGULAR,USD,2026-01-16
JPM260116C00295000,2025-10-03 17:54:23+00:00,295.0,26.25,26.0,26.6,1.4899998,6.0177693,2.0,266,0.27854115020751957,True,REGULAR,USD,2026-01-16
JPM260116C00300000,2025-10-03 19:05:52+00:00,300.0,23.52,23.1,23.4,1.5200005,6.909093,81.0,9160,0.27378045562744135,True,REGULAR,USD,2026-01-16
JPM260116C00305000,2025-10-03 19:04:24+00:00,305.0,20.45,20.05,20.3,1.6800003,8.950455,524.0,304,0.26746338012695314,True,REGULAR,USD,2026-01-16
JPM260116C00310000,2025-10-03 19:44:06+00:00,310.0,17.55,17.25,17.5,1.4899998,9.277707,215.0,3388,0.26248906463623045,True,REGULAR,USD,2026-01-16
JPM260116C00315000,2025-10-03 19:37:43+00:00,315.0,15.0,14.65,14.85,1.4499998,10.701106,31.0,720,0.2564771618652344,False,REGULAR,USD,2026-01-16
JPM260116C00320000,2025-10-03 19:43:39+00:00,320.0,12.7,12.35,12.55,1.1999998,10.434781,92.0,4430,0.25226577819824214,False,REGULAR,USD,2026-01-16
JPM260116C00325000,2025-10-03 15:53:05+00:00,325.0,10.6,10.3,10.5,1.0600004,11.111116,8.0,1229,0.24839008453369144,False,REGULAR,USD,2026-01-16
JPM260116C00330000,2025-10-03 19:27:49+00:00,330.0,8.72,8.55,8.75,0.87000036,11.082808,70.0,3135,0.24570456451416017,False,REGULAR,USD,2026-01-16
JPM260116C00335000,2025-10-03 16:22:59+00:00,335.0,7.22,7.05,7.2,0.9199996,14.6031685,6.0,989,0.24280542358398435,False,REGULAR,USD,2026-01-16
JPM260116C00340000,2025-10-03 19:41:01+00:00,340.0,5.9,5.75,5.9,0.6500001,12.380954,145.0,2855,0.2407607662963867,False,REGULAR,USD,2026-01-16
JPM260116C00345000,2025-10-03 17:00:46+00:00,345.0,4.77,4.65,4.8,0.6199999,14.939756,12.0,616,0.23902128173828124,False,REGULAR,USD,2026-01-16
JPM260116C00350000,2025-10-03 19:52:27+00:00,350.0,3.8,3.75,3.85,0.3499999,10.144925,85.0,3289,0.23694610717773437,False,REGULAR,USD,2026-01-16
JPM260116C00355000,2025-10-03 19:21:33+00:00,355.0,3.1,3.05,3.15,0.29999995,10.714285,6.0,50,0.23725127990722655,False,REGULAR,USD,2026-01-16
JPM260116C00360000,2025-10-03 14:58:59+00:00,360.0,2.42,2.41,2.49,0.06000018,2.5423806,7.0,1321,0.2355423126220703,False,REGULAR,USD,2026-01-16
JPM260116C00365000,2025-10-03 19:49:38+00:00,365.0,2.0,1.92,2.16,-0.22000003,-9.909911,1.0,16,0.24048611083984373,False,REGULAR,USD,2026-01-16
JPM260116C00370000,2025-10-03 19:03:09+00:00,370.0,1.59,1.54,1.6,-0.110000014,-6.470589,2.0,337,0.2356033471679687,False,REGULAR,USD,2026-01-16
JPM260116C00375000,2025-10-02 13:45:30+00:00,375.0,1.3,1.22,1.29,0.0,0.0,1.0,90,0.23633576171874998,False,REGULAR,USD,2026-01-16
JPM260116C00380000,2025-10-03 19:04:30+00:00,380.0,1.04,0.97,1.1,0.119999945,13.043471,3.0,494,0.2401199035644531,False,REGULAR,USD,2026-01-16
JPM260116C00385000,2025-10-02 14:40:35+00:00,385.0,0.77,0.76,0.87,0.0,0.0,15.0,29,0.2401199035644531,False,REGULAR,USD,2026-01-16
JPM260116C00390000,2025-10-03 18:37:20+00:00,390.0,0.6,0.26,0.95,-0.13999999,-18.918917,8.0,290,0.2556226782226563,False,REGULAR,USD,2026-01-16
JPM260116C00395000,2025-10-02 14:16:54+00:00,395.0,0.56,0.2,0.6,0.060000002,12.0,8.0,20,0.2447585290527344,False,REGULAR,USD,2026-01-16
JPM260116C00400000,2025-09-30 18:25:39+00:00,400.0,0.61,0.05,0.85,0.0,0.0,5.0,240,0.27149166015625,False,REGULAR,USD,2026-01-16
JPM260116C00405000,2025-09-03 18:02:55+00:00,405.0,0.18,0.01,0.76,0.0,0.0,10.0,7,0.2761302856445312,False,REGULAR,USD,2026-01-16
JPM260116C00410000,2025-10-03 18:37:20+00:00,410.0,0.25,0.03,0.5,-0.060000002,-19.35484,16.0,583,0.26636475830078127,False,REGULAR,USD,2026-01-16
JPM260116C00415000,2025-10-02 15:30:59+00:00,415.0,0.19,0.02,0.64,0.0,0.0,1.0,41,0.2873606420898437,False,REGULAR,USD,2026-01-16
JPM260116C00420000,2025-09-26 13:38:54+00:00,420.0,0.37,0.01,0.61,0.0,0.0,1.0,15,0.29444064941406245,False,REGULAR,USD,2026-01-16
JPM260116C00425000,2025-10-02 16:03:45+00:00,425.0,0.18,0.01,0.58,0.0,0.0,2.0,45,0.3011544494628906,False,REGULAR,USD,2026-01-16
JPM260116C00430000,2025-10-01 14:35:23+00:00,430.0,0.14,0.01,0.25,0.0,0.0,1.0,40,0.27368890380859373,False,REGULAR,USD,2026-01-16
JPM260116C00435000,2025-09-26 13:38:14+00:00,435.0,0.19,0.01,0.54,0.0,0.0,1.0,7,0.3154365332031249,False,REGULAR,USD,2026-01-16
JPM260116C00440000,2025-10-03 19:09:35+00:00,440.0,0.1,0.09,0.17,-0.1,-50.0,1.0,7,0.2758861474609374,False,REGULAR,USD,2026-01-16
JPM260116C00445000,2025-10-03 19:09:17+00:00,445.0,0.09,0.01,0.14,-0.029999994,-24.999994,6.0,65,0.27686270019531245,False,REGULAR,USD,2026-01-16
JPM260116C00450000,2025-10-03 19:23:57+00:00,450.0,0.11,0.09,0.11,-0.019999996,-15.384612,38.0,657,0.27637442382812494,False,REGULAR,USD,2026-01-16
JPM260220C00150000,2025-08-13 16:31:31+00:00,150.0,140.62,157.2,159.55,0.0,0.0,,3,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
JPM260220C00165000,2025-09-26 18:50:10+00:00,165.0,153.11,144.15,147.95,0.0,0.0,1.0,1,0.5539595385742189,True,REGULAR,USD,2026-02-20
JPM260220C00190000,2025-08-28 19:47:18+00:00,190.0,113.95,126.55,128.75,0.0,0.0,,3,0.7260769580078125,True,REGULAR,USD,2026-02-20
JPM260220C00220000,2025-10-03 19:42:53+00:00,220.0,92.82,91.95,93.35,-6.959999,-6.9753447,2.0,25,0.4315242395019532,True,REGULAR,USD,2026-02-20
JPM260220C00225000,2025-09-22 19:05:00+00:00,225.0,90.15,87.2,88.85,0.0,0.0,,9,0.42590906127929695,True,REGULAR,USD,2026-02-20
JPM260220C00230000,2025-10-02 18:20:37+00:00,230.0,80.9,81.4,83.95,0.0,0.0,8.0,13,0.40668317932128906,True,REGULAR,USD,2026-02-20
JPM260220C00235000,2025-09-17 18:34:05+00:00,235.0,80.44,77.75,79.15,0.0,0.0,1.0,4,0.3903259210205078,True,REGULAR,USD,2026-02-20
JPM260220C00240000,2025-10-02 13:56:32+00:00,240.0,72.99,72.25,74.4,0.0,0.0,34.0,175,0.37518935363769534,True,REGULAR,USD,2026-02-20
JPM260220C00245000,2025-09-25 19:13:13+00:00,245.0,72.83,68.2,69.85,0.0,0.0,5.0,3,0.3646608944702149,True,REGULAR,USD,2026-02-20
JPM260220C00250000,2025-10-01 19:21:06+00:00,250.0,66.02,64.2,65.45,0.0,0.0,6.0,10,0.3566348516845703,True,REGULAR,USD,2026-02-20
JPM260220C00255000,2025-10-01 18:53:24+00:00,255.0,62.1,60.05,61.65,0.0,0.0,32.0,42,0.360083303527832,True,REGULAR,USD,2026-02-20
JPM260220C00260000,2025-10-03 14:47:46+00:00,260.0,56.15,55.85,56.95,-2.0,-3.439381,6.0,35,0.3426274234008788,True,REGULAR,USD,2026-02-20
JPM260220C00265000,2025-10-03 16:53:03+00:00,265.0,52.22,51.25,53.05,6.8700027,15.148849,13.0,3,0.3398503515625,True,REGULAR,USD,2026-02-20
JPM260220C00270000,2025-10-02 19:08:13+00:00,270.0,45.44,47.15,47.95,0.0,0.0,40.0,68,0.3136360140991211,True,REGULAR,USD,2026-02-20
JPM260220C00275000,2025-10-03 19:34:56+00:00,275.0,43.69,43.45,44.1,2.1399994,5.1504197,8.0,202,0.3089058367919921,True,REGULAR,USD,2026-02-20
JPM260220C00280000,2025-10-03 18:04:43+00:00,280.0,39.66,39.6,40.7,1.6599998,4.3684206,12.0,252,0.30930256134033207,True,REGULAR,USD,2026-02-20
JPM260220C00285000,2025-10-03 18:01:47+00:00,285.0,35.65,35.9,36.65,1.1100006,3.213667,9.0,15,0.29730927307128896,True,REGULAR,USD,2026-02-20
JPM260220C00290000,2025-10-03 18:04:17+00:00,290.0,32.32,32.15,33.45,1.7399998,5.6899924,6.0,302,0.29614961669921874,True,REGULAR,USD,2026-02-20
JPM260220C00295000,2025-10-02 13:59:20+00:00,295.0,28.3,28.85,29.5,0.0,0.0,20.0,80,0.2821727056884765,True,REGULAR,USD,2026-02-20
JPM260220C00300000,2025-10-03 19:01:52+00:00,300.0,26.1,25.75,26.45,2.3999996,10.12658,16.0,198,0.2786937365722656,True,REGULAR,USD,2026-02-20
JPM260220C00305000,2025-10-02 16:49:59+00:00,305.0,21.21,22.65,23.2,0.0,0.0,7.0,100,0.2702404519653321,True,REGULAR,USD,2026-02-20
JPM260220C00310000,2025-10-03 17:45:30+00:00,310.0,20.29,19.9,20.2,1.4900017,7.9255414,21.0,537,0.2627942373657227,True,REGULAR,USD,2026-02-20
JPM260220C00315000,2025-10-03 15:58:56+00:00,315.0,17.7,17.4,17.6,1.4500008,8.923081,16.0,206,0.2581403532409668,False,REGULAR,USD,2026-02-20
JPM260220C00320000,2025-10-03 18:05:18+00:00,320.0,15.0,15.0,15.75,1.0,7.142857,12.0,344,0.260749580078125,False,REGULAR,USD,2026-02-20
JPM260220C00325000,2025-10-03 15:33:10+00:00,325.0,12.75,12.9,13.1,0.75,6.25,8.0,142,0.250282155456543,False,REGULAR,USD,2026-02-20
JPM260220C00330000,2025-10-03 18:07:41+00:00,330.0,11.12,11.05,11.3,0.9200001,9.0196085,18.0,733,0.24848163635253906,False,REGULAR,USD,2026-02-20
JPM260220C00335000,2025-10-03 18:47:46+00:00,335.0,9.45,9.5,9.65,0.8000002,9.248557,68.0,245,0.24622335815429688,False,REGULAR,USD,2026-02-20
JPM260220C00340000,2025-10-03 18:29:09+00:00,340.0,8.0,7.9,8.05,0.8499999,11.888111,54.0,252,0.2420119744873047,False,REGULAR,USD,2026-02-20
JPM260220C00345000,2025-10-03 19:32:42+00:00,345.0,6.7,6.65,6.8,0.6499996,10.743795,45.0,412,0.24048611083984373,False,REGULAR,USD,2026-02-20
JPM260220C00350000,2025-10-03 18:21:09+00:00,350.0,5.6,5.6,5.7,0.5899997,11.776441,68.0,363,0.23886869537353517,False,REGULAR,USD,2026-02-20
JPM260220C00355000,2025-10-03 18:08:24+00:00,355.0,4.55,4.55,4.7,0.25,5.8139534,80.0,146,0.23645783081054686,False,REGULAR,USD,2026-02-20
JPM260220C00360000,2025-10-03 18:00:20+00:00,360.0,3.8,3.5,4.05,0.3499999,10.144925,70.0,303,0.23834990173339843,False,REGULAR,USD,2026-02-20
JPM260220C00365000,2025-10-01 16:15:20+00:00,365.0,3.0,3.1,3.25,-0.5,-14.285714,1.0,170,0.23493196716308595,False,REGULAR,USD,2026-02-20
JPM260220C00370000,2025-10-03 17:41:24+00:00,370.0,2.56,2.58,2.67,-0.69000006,-21.230772,1.0,54,0.23395541442871093,False,REGULAR,USD,2026-02-20
JPM260220C00375000,2025-09-12 18:06:35+00:00,375.0,1.97,2.1,2.21,0.0,0.0,1.0,11,0.23383334533691402,False,REGULAR,USD,2026-02-20
JPM260220C00380000,2025-10-02 14:27:17+00:00,380.0,1.69,1.67,1.87,0.0,0.0,1.0,69,0.2352371398925781,False,REGULAR,USD,2026-02-20
JPM260220C00385000,2025-10-01 19:50:48+00:00,385.0,1.6,1.45,1.54,0.0,0.0,2.0,5,0.23511507080078126,False,REGULAR,USD,2026-02-20
JPM260220C00390000,2025-09-11 19:31:40+00:00,390.0,1.07,1.0,1.39,0.0,0.0,1.0,3,0.2399978344726562,False,REGULAR,USD,2026-02-20
JPM260220C00395000,2025-09-23 14:09:00+00:00,395.0,1.35,0.86,1.17,0.0,0.0,1.0,3,0.24109645629882812,False,REGULAR,USD,2026-02-20
JPM260220C00400000,2025-10-01 14:12:11+00:00,400.0,1.02,0.41,1.29,0.0,0.0,1.0,22,0.2557447473144532,False,REGULAR,USD,2026-02-20
JPM260220C00405000,2025-09-16 17:40:55+00:00,405.0,0.78,0.1,1.33,0.0,0.0,,4,0.26697510375976563,False,REGULAR,USD,2026-02-20
JPM260220C00415000,2025-09-18 15:55:31+00:00,415.0,0.5,0.08,0.9,0.0,0.0,42.0,44,0.264655791015625,False,REGULAR,USD,2026-02-20
JPM260220C00435000,2025-09-12 18:05:45+00:00,435.0,0.21,0.01,0.66,0.0,0.0,,35,0.28247787841796873,False,REGULAR,USD,2026-02-20
JPM260220C00440000,2025-09-29 14:26:14+00:00,440.0,0.3,0.01,0.63,0.0,0.0,1.0,7,0.2880930566406249,False,REGULAR,USD,2026-02-20
JPM260220C00450000,2025-09-29 19:15:46+00:00,450.0,0.25,0.01,0.61,0.0,0.0,2.0,2,0.3013985876464844,False,REGULAR,USD,2026-02-20
JPM260320C00105000,2025-04-10 17:02:05+00:00,105.0,123.65,147.05,150.3,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JPM260320C00115000,2025-04-10 17:02:09+00:00,115.0,114.68,137.9,140.7,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JPM260320C00120000,2025-05-16 13:36:03+00:00,120.0,147.99,144.2,147.4,0.0,0.0,1.0,6,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JPM260320C00125000,2025-05-06 15:27:06+00:00,125.0,129.06,137.7,140.75,0.0,0.0,3.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JPM260320C00130000,2025-09-19 16:33:23+00:00,130.0,184.17,178.75,182.4,0.0,0.0,5.0,6,0.6101113208007813,True,REGULAR,USD,2026-03-20
JPM260320C00135000,2025-09-30 17:24:42+00:00,135.0,178.35,173.8,177.35,0.0,0.0,2.0,2,0.5856975024414062,True,REGULAR,USD,2026-03-20
JPM260320C00140000,2025-04-16 14:15:05+00:00,140.0,95.75,127.55,130.9,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JPM260320C00145000,2025-09-29 14:33:29+00:00,145.0,171.19,164.05,167.55,0.0,0.0,2.0,2,0.5695843823242188,True,REGULAR,USD,2026-03-20
JPM260320C00150000,2025-10-03 16:29:12+00:00,150.0,160.8,159.15,162.6,2.5299988,1.5985334,3.0,30,0.5551802294921876,True,REGULAR,USD,2026-03-20
JPM260320C00155000,2025-09-18 14:52:14+00:00,155.0,157.07,154.25,157.4,0.0,0.0,1.0,1,0.5271043383789062,True,REGULAR,USD,2026-03-20
JPM260320C00160000,2025-10-03 16:46:38+00:00,160.0,151.56,149.4,151.95,-0.27000427,-0.17783327,21.0,44,0.5954630297851562,True,REGULAR,USD,2026-03-20
JPM260320C00165000,2025-10-03 16:56:03+00:00,165.0,147.22,144.7,148.15,17.690002,13.65707,20.0,30,0.5361374511718751,True,REGULAR,USD,2026-03-20
JPM260320C00170000,2025-10-03 14:32:58+00:00,170.0,141.88,139.9,142.9,-2.2399902,-1.5542536,8.0,34,0.5120898400878906,True,REGULAR,USD,2026-03-20
JPM260320C00175000,2025-09-30 17:43:32+00:00,175.0,139.43,134.85,138.25,0.0,0.0,33.0,63,0.5007374145507812,True,REGULAR,USD,2026-03-20
JPM260320C00180000,2025-10-03 19:45:55+00:00,180.0,132.2,130.65,132.75,3.199997,2.4806178,26.0,112,0.5438278039550781,True,REGULAR,USD,2026-03-20
JPM260320C00185000,2025-10-01 15:32:29+00:00,185.0,128.9,125.5,127.4,0.0,0.0,4.0,23,0.5045215563964844,True,REGULAR,USD,2026-03-20
JPM260320C00190000,2025-10-03 18:17:21+00:00,190.0,121.81,121.05,122.65,-3.959999,-3.148604,11.0,105,0.4940236145019532,True,REGULAR,USD,2026-03-20
JPM260320C00195000,2025-10-03 19:26:44+00:00,195.0,117.29,116.3,117.85,-2.959999,-2.4615376,25.0,77,0.48077911804199214,True,REGULAR,USD,2026-03-20
JPM260320C00200000,2025-10-03 17:53:28+00:00,200.0,112.65,111.3,112.85,-7.409996,-6.1719112,47.0,339,0.4592339233398438,True,REGULAR,USD,2026-03-20
JPM260320C00210000,2025-09-26 14:15:36+00:00,210.0,107.88,102.55,103.6,0.0,0.0,1.0,186,0.4440363214111328,True,REGULAR,USD,2026-03-20
JPM260320C00215000,2025-10-02 19:04:42+00:00,215.0,98.33,97.3,99.15,2.7799988,2.90947,1.0,8,0.44006907592773437,True,REGULAR,USD,2026-03-20
JPM260320C00220000,2025-10-03 19:01:23+00:00,220.0,94.02,92.6,94.45,-4.1100006,-4.1883225,8.0,326,0.42737389038085943,True,REGULAR,USD,2026-03-20
JPM260320C00225000,2025-08-15 17:54:11+00:00,225.0,72.68,86.15,87.45,0.0,0.0,2.0,2,0.34393966613769533,True,REGULAR,USD,2026-03-20
JPM260320C00230000,2025-10-02 13:43:19+00:00,230.0,83.21,83.6,85.3,0.0,0.0,3.0,551,0.40692731750488287,True,REGULAR,USD,2026-03-20
JPM260320C00235000,2025-09-29 14:03:58+00:00,235.0,84.05,78.85,80.45,0.0,0.0,4.0,7,0.3890441955566406,True,REGULAR,USD,2026-03-20
JPM260320C00240000,2025-10-03 19:01:23+00:00,240.0,75.34,74.9,75.45,2.8899994,3.9889572,8.0,986,0.3676821044921875,True,REGULAR,USD,2026-03-20
JPM260320C00245000,2025-10-03 14:26:57+00:00,245.0,70.0,69.15,71.35,-7.3700027,-9.525659,1.0,49,0.3660341717529296,True,REGULAR,USD,2026-03-20
JPM260320C00250000,2025-10-03 14:29:27+00:00,250.0,65.8,66.05,66.55,1.75,2.7322402,2.0,474,0.34848673980712885,True,REGULAR,USD,2026-03-20
JPM260320C00255000,2025-10-03 16:58:45+00:00,255.0,62.65,60.95,62.7,2.2600021,3.742345,10.0,7,0.34873087799072267,True,REGULAR,USD,2026-03-20
JPM260320C00260000,2025-10-02 19:26:17+00:00,260.0,55.3,57.05,58.25,0.0,0.0,12.0,2438,0.33624931335449215,True,REGULAR,USD,2026-03-20
JPM260320C00265000,2025-10-02 13:39:54+00:00,265.0,53.9,52.65,54.8,0.9000015,1.6981161,2.0,15,0.3395146615600586,True,REGULAR,USD,2026-03-20
JPM260320C00270000,2025-10-03 19:01:23+00:00,270.0,49.8,49.1,50.3,2.2000008,4.6218505,14.0,672,0.32404240417480457,True,REGULAR,USD,2026-03-20
JPM260320C00275000,2025-10-01 14:24:10+00:00,275.0,48.15,45.15,46.0,0.0,0.0,1.0,180,0.3108894595336914,True,REGULAR,USD,2026-03-20
JPM260320C00280000,2025-10-03 19:49:49+00:00,280.0,42.08,41.65,42.5,2.0900002,5.226307,1.0,939,0.30823445678710937,True,REGULAR,USD,2026-03-20
JPM260320C00285000,2025-10-03 19:22:56+00:00,285.0,38.26,37.35,38.85,-4.34,-10.187794,1.0,30,0.3016427258300781,True,REGULAR,USD,2026-03-20
