contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
WFC260515P00082500,2025-09-29 16:58:31+00:00,82.5,7.45,7.5,7.6,1.3599997,22.331686,24.0,60,0.2606275109863281,True,REGULAR,USD,2026-05-15
WFC260515P00085000,2025-10-03 14:13:21+00:00,85.0,8.7,8.9,9.05,0.059999466,0.6944382,2.0,29,0.25739268005371096,True,REGULAR,USD,2026-05-15
WFC260515P00087500,2025-10-03 17:59:14+00:00,87.5,10.34,10.45,10.55,2.04,24.578312,6.0,2,0.25049577636718745,True,REGULAR,USD,2026-05-15
WFC260618P00030000,2025-09-11 19:07:06+00:00,30.0,0.11,0.04,0.15,0.0,0.0,1.0,111,0.52539537109375,False,REGULAR,USD,2026-06-18
WFC260618P00032500,2025-05-19 13:32:22+00:00,32.5,0.35,0.0,0.0,0.0,0.0,1.0,3,0.2500075,False,REGULAR,USD,2026-06-18
WFC260618P00035000,2025-08-01 19:39:55+00:00,35.0,0.27,0.18,0.22,0.0,0.0,12.0,17,0.5019581054687501,False,REGULAR,USD,2026-06-18
WFC260618P00037500,2025-04-24 19:23:15+00:00,37.5,0.92,0.44,0.68,0.0,0.0,2.0,44,0.56055126953125,False,REGULAR,USD,2026-06-18
WFC260618P00040000,2025-08-04 15:47:27+00:00,40.0,0.4,0.0,0.0,0.0,0.0,29.0,416,0.12500875,False,REGULAR,USD,2026-06-18
WFC260618P00042500,2025-08-13 13:33:31+00:00,42.5,0.39,0.0,0.0,0.0,0.0,3.0,86,0.12500875,False,REGULAR,USD,2026-06-18
WFC260618P00045000,2025-09-29 14:21:08+00:00,45.0,0.38,0.25,0.49,0.0,0.0,1.0,882,0.4304256176757813,False,REGULAR,USD,2026-06-18
WFC260618P00047500,2025-09-29 14:25:21+00:00,47.5,0.46,0.45,0.58,0.0,0.0,12.0,623,0.411138701171875,False,REGULAR,USD,2026-06-18
WFC260618P00050000,2025-09-29 16:02:17+00:00,50.0,0.56,0.59,0.66,0.0,0.0,3.0,624,0.38892212646484375,False,REGULAR,USD,2026-06-18
WFC260618P00052500,2025-09-30 17:35:47+00:00,52.5,0.72,0.64,0.8,0.0,0.0,5.0,322,0.37329728271484375,False,REGULAR,USD,2026-06-18
WFC260618P00055000,2025-10-01 15:15:52+00:00,55.0,0.89,0.92,0.97,0.0,0.0,8.0,3225,0.358404853515625,False,REGULAR,USD,2026-06-18
WFC260618P00057500,2025-10-03 17:57:42+00:00,57.5,1.22,1.14,1.18,0.22000003,22.000004,103.0,942,0.344733115234375,False,REGULAR,USD,2026-06-18
WFC260618P00060000,2025-10-02 14:41:35+00:00,60.0,1.46,1.29,1.55,0.0,0.0,2.0,2509,0.3403386279296875,False,REGULAR,USD,2026-06-18
WFC260618P00062500,2025-09-29 14:24:28+00:00,62.5,1.42,1.73,1.8,0.0,0.0,1.0,3569,0.323126885986328,False,REGULAR,USD,2026-06-18
WFC260618P00065000,2025-10-03 18:33:06+00:00,65.0,2.16,2.14,2.19,-0.06999993,-3.1390104,91.0,2373,0.31201859863281245,False,REGULAR,USD,2026-06-18
WFC260618P00067500,2025-09-29 14:21:45+00:00,67.5,2.1,2.61,2.69,0.0,0.0,2.0,5081,0.30322962402343745,False,REGULAR,USD,2026-06-18
WFC260618P00070000,2025-10-02 19:09:56+00:00,70.0,3.3,3.15,3.25,0.0,0.0,15.0,7574,0.2933420275878905,False,REGULAR,USD,2026-06-18
WFC260618P00072500,2025-10-03 17:59:06+00:00,72.5,4.0,3.4,3.95,-0.05000019,-1.2345725,65.0,5177,0.28552960571289054,False,REGULAR,USD,2026-06-18
WFC260618P00075000,2025-10-02 19:52:38+00:00,75.0,4.8,4.7,4.8,0.0,0.0,1.0,5072,0.2794261511230468,False,REGULAR,USD,2026-06-18
WFC260618P00077500,2025-10-03 18:05:07+00:00,77.5,5.7,5.6,5.75,0.19999981,3.6363602,6.0,871,0.27259028198242186,False,REGULAR,USD,2026-06-18
WFC260618P00080000,2025-10-01 18:07:05+00:00,80.0,6.8,6.65,6.85,0.3000002,4.6153874,62.0,995,0.266608896484375,False,REGULAR,USD,2026-06-18
WFC260618P00082500,2025-10-02 15:22:31+00:00,82.5,8.2,7.9,8.05,0.0,0.0,112.0,929,0.25952888916015626,True,REGULAR,USD,2026-06-18
WFC260618P00085000,2025-10-02 15:22:29+00:00,85.0,9.55,9.25,9.4,0.0,0.0,64.0,1493,0.25299819274902346,True,REGULAR,USD,2026-06-18
WFC260618P00087500,2025-09-19 13:46:37+00:00,87.5,9.4,10.75,10.9,0.0,0.0,1.0,211,0.24695577270507812,True,REGULAR,USD,2026-06-18
WFC260618P00090000,2025-08-04 15:00:50+00:00,90.0,14.6,0.0,0.0,0.0,0.0,1.0,1059,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
WFC260618P00095000,2025-09-02 15:33:54+00:00,95.0,15.56,0.0,0.0,0.0,0.0,20.0,30,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
WFC260618P00100000,2025-09-25 19:35:09+00:00,100.0,17.61,20.05,20.3,0.0,0.0,2.0,2,0.2176591906738281,True,REGULAR,USD,2026-06-18
WFC260618P00115000,2025-02-20 15:54:21+00:00,115.0,36.5,41.15,43.05,0.0,0.0,,0,0.6387975573730469,True,REGULAR,USD,2026-06-18
WFC260918P00037500,2025-09-05 13:45:31+00:00,37.5,0.37,0.29,0.75,0.0,0.0,3.0,11,0.5127001855468749,False,REGULAR,USD,2026-09-18
WFC260918P00040000,2025-09-29 17:02:00+00:00,40.0,0.35,0.17,0.83,0.0,0.0,1.0,61,0.48633326171875,False,REGULAR,USD,2026-09-18
WFC260918P00042500,2025-09-02 14:54:08+00:00,42.5,0.54,0.0,0.0,0.0,0.0,10.0,16,0.12500875,False,REGULAR,USD,2026-09-18
WFC260918P00045000,2025-09-17 16:47:21+00:00,45.0,0.64,0.36,1.08,0.0,0.0,125.0,305,0.44434149414062496,False,REGULAR,USD,2026-09-18
WFC260918P00047500,2025-08-29 19:01:33+00:00,47.5,0.78,0.21,1.14,0.0,0.0,5.0,343,0.4162656030273437,False,REGULAR,USD,2026-09-18
WFC260918P00050000,2025-10-02 17:51:52+00:00,50.0,0.99,0.92,0.97,0.0,0.0,2.0,179,0.36743796630859377,False,REGULAR,USD,2026-09-18
WFC260918P00055000,2025-10-03 16:29:30+00:00,55.0,1.36,1.35,1.45,0.01999998,1.4925358,3.0,567,0.3460758752441406,False,REGULAR,USD,2026-09-18
WFC260918P00060000,2025-10-02 16:00:56+00:00,60.0,2.06,1.95,2.06,0.0,0.0,5.0,958,0.32300481689453114,False,REGULAR,USD,2026-09-18
WFC260918P00065000,2025-10-01 19:28:01+00:00,65.0,3.04,2.76,2.99,0.0,0.0,4.0,1020,0.3064034204101562,False,REGULAR,USD,2026-09-18
WFC260918P00067500,2025-10-02 19:01:12+00:00,67.5,3.51,3.3,3.55,0.0,0.0,10.0,719,0.297736514892578,False,REGULAR,USD,2026-09-18
WFC260918P00070000,2025-10-03 16:34:40+00:00,70.0,4.05,4.05,4.15,-0.14999962,-3.5714197,10.0,3109,0.28766581481933584,False,REGULAR,USD,2026-09-18
WFC260918P00072500,2025-10-01 17:35:56+00:00,72.5,4.6,4.8,4.95,0.0,0.0,12.0,822,0.2819896020507812,False,REGULAR,USD,2026-09-18
WFC260918P00075000,2025-10-03 15:47:45+00:00,75.0,5.75,5.7,5.8,0.9000001,18.556704,6.0,1962,0.27460442199707036,False,REGULAR,USD,2026-09-18
WFC260918P00077500,2025-09-30 17:16:22+00:00,77.5,6.1,6.6,6.7,0.0,0.0,4.0,229,0.2655102746582031,False,REGULAR,USD,2026-09-18
WFC260918P00080000,2025-10-02 16:12:11+00:00,80.0,7.65,7.75,7.85,-0.4000001,-4.968945,4.0,478,0.2611157873535156,False,REGULAR,USD,2026-09-18
WFC260918P00082500,2025-10-01 14:09:43+00:00,82.5,8.35,8.85,9.05,0.0,0.0,4.0,484,0.2546461254882813,True,REGULAR,USD,2026-09-18
WFC260918P00085000,2025-10-01 19:07:32+00:00,85.0,10.09,10.25,10.65,0.0,0.0,5.0,234,0.2572095764160156,True,REGULAR,USD,2026-09-18
WFC260918P00087500,2025-09-22 19:53:03+00:00,87.5,9.51,11.7,11.85,0.0,0.0,39.0,134,0.24329369995117187,True,REGULAR,USD,2026-09-18
WFC260918P00090000,2025-10-02 19:39:55+00:00,90.0,13.43,13.2,13.4,0.0,0.0,1.0,14,0.23676300354003904,True,REGULAR,USD,2026-09-18
WFC260918P00100000,2025-10-01 19:57:51+00:00,100.0,20.57,20.15,20.85,0.0,0.0,1.0,2,0.21558401611328126,True,REGULAR,USD,2026-09-18
WFC261218P00027500,2025-08-22 14:55:07+00:00,27.5,0.2,0.0,0.24,0.0,0.0,4.0,98,0.500005,False,REGULAR,USD,2026-12-18
WFC261218P00030000,2025-08-01 16:34:13+00:00,30.0,0.35,0.13,0.36,0.0,0.0,24.0,229,0.49561051269531253,False,REGULAR,USD,2026-12-18
WFC261218P00032500,2025-08-01 16:34:13+00:00,32.5,0.44,0.19,0.42,0.0,0.0,5.0,982,0.4721732470703125,False,REGULAR,USD,2026-12-18
WFC261218P00035000,2025-09-15 17:15:17+00:00,35.0,0.38,0.32,0.44,0.0,0.0,3.0,1923,0.4414118359375,False,REGULAR,USD,2026-12-18
WFC261218P00037500,2025-09-22 16:05:11+00:00,37.5,0.42,0.41,0.54,0.0,0.0,4.0,79,0.42578699218750005,False,REGULAR,USD,2026-12-18
WFC261218P00040000,2025-09-22 14:03:13+00:00,40.0,0.46,0.48,0.64,0.0,0.0,2.0,841,0.40869731933593745,False,REGULAR,USD,2026-12-18
WFC261218P00042500,2025-08-28 13:33:28+00:00,42.5,0.67,0.58,1.09,0.0,0.0,3.0,11064,0.42896078857421877,False,REGULAR,USD,2026-12-18
WFC261218P00045000,2025-09-30 14:11:07+00:00,45.0,0.78,0.83,0.89,0.0,0.0,1.0,5980,0.37720349365234374,False,REGULAR,USD,2026-12-18
WFC261218P00047500,2025-10-02 17:49:22+00:00,47.5,1.1,1.02,1.09,0.0,0.0,2.0,1514,0.3665834826660156,False,REGULAR,USD,2026-12-18
WFC261218P00050000,2025-10-02 17:48:59+00:00,50.0,1.31,1.23,1.28,0.0,0.0,2.0,751,0.3530338134765625,False,REGULAR,USD,2026-12-18
WFC261218P00052500,2025-10-02 17:48:36+00:00,52.5,1.57,1.48,1.55,0.0,0.0,2.0,107,0.3435124243164062,False,REGULAR,USD,2026-12-18
WFC261218P00055000,2025-10-02 17:48:14+00:00,55.0,1.88,1.76,1.84,0.0,0.0,2.0,1661,0.3327703442382813,False,REGULAR,USD,2026-12-18
WFC261218P00057500,2025-10-02 17:47:53+00:00,57.5,2.24,2.1,2.2,0.0,0.0,2.0,6504,0.32398136962890617,False,REGULAR,USD,2026-12-18
WFC261218P00060000,2025-10-02 19:32:39+00:00,60.0,2.58,2.51,2.57,0.0,0.0,85.0,1595,0.31323928955078123,False,REGULAR,USD,2026-12-18
WFC261218P00062500,2025-09-25 15:29:16+00:00,62.5,2.66,2.72,3.05,0.0,0.0,1.0,1612,0.3053047985839844,False,REGULAR,USD,2026-12-18
WFC261218P00065000,2025-09-25 15:29:16+00:00,65.0,3.14,3.5,3.6,0.0,0.0,1.0,358,0.297736514892578,False,REGULAR,USD,2026-12-18
WFC261218P00067500,2025-09-29 19:13:02+00:00,67.5,3.55,4.1,4.25,0.0,0.0,5.0,1285,0.2912668530273437,False,REGULAR,USD,2026-12-18
WFC261218P00070000,2025-10-03 15:47:47+00:00,70.0,4.9,4.8,5.0,0.09000015,1.8711051,54.0,4120,0.28552960571289054,False,REGULAR,USD,2026-12-18
WFC261218P00072500,2025-10-02 17:08:42+00:00,72.5,5.83,5.6,5.8,0.0,0.0,5.0,1771,0.2786937365722656,False,REGULAR,USD,2026-12-18
WFC261218P00075000,2025-10-02 16:20:02+00:00,75.0,6.8,6.5,6.7,0.0,0.0,1.0,290,0.2722851092529296,False,REGULAR,USD,2026-12-18
WFC261218P00077500,2025-10-02 19:31:04+00:00,77.5,7.54,7.55,7.7,-0.13000011,-1.6949167,50.0,1324,0.26605958557128906,False,REGULAR,USD,2026-12-18
WFC261218P00080000,2025-10-01 18:58:51+00:00,80.0,8.51,8.6,8.75,0.0,0.0,5.0,95,0.2584913018798829,False,REGULAR,USD,2026-12-18
WFC261218P00082500,2025-09-12 14:02:20+00:00,82.5,9.72,9.75,10.9,0.0,0.0,3.0,104,0.27930408203124996,True,REGULAR,USD,2026-12-18
WFC261218P00085000,2025-09-30 13:53:48+00:00,85.0,9.55,11.1,11.9,0.0,0.0,50.0,113,0.2645947564697265,True,REGULAR,USD,2026-12-18
WFC261218P00087500,2025-09-09 17:06:40+00:00,87.5,12.6,12.55,13.25,0.0,0.0,1.0,19,0.25702647277832036,True,REGULAR,USD,2026-12-18
WFC261218P00090000,2025-09-23 13:52:36+00:00,90.0,11.3,14.05,14.25,0.0,0.0,13.0,19,0.23627472717285153,True,REGULAR,USD,2026-12-18
WFC261218P00092500,2025-09-10 17:02:02+00:00,92.5,15.7,15.65,16.5,0.0,0.0,,5,0.24945818908691403,True,REGULAR,USD,2026-12-18
WFC261218P00095000,2025-09-04 17:46:35+00:00,95.0,16.58,17.4,18.0,0.0,0.0,2.0,26,0.2373733489990234,True,REGULAR,USD,2026-12-18
WFC261218P00100000,2025-04-23 17:08:30+00:00,100.0,32.05,27.35,29.1,0.0,0.0,2.0,1,0.45526667785644537,True,REGULAR,USD,2026-12-18
WFC261218P00105000,2025-05-07 19:50:13+00:00,105.0,32.55,28.05,29.7,0.0,0.0,,2,0.35742830078125,True,REGULAR,USD,2026-12-18
WFC270115P00027500,2025-10-02 16:01:02+00:00,27.5,0.2,0.2,0.22,-0.00999999,-4.7619004,7.0,485,0.47803256347656253,False,REGULAR,USD,2027-01-15
WFC270115P00030000,2025-09-11 15:50:41+00:00,30.0,0.25,0.21,0.38,0.0,0.0,1.0,413,0.485356708984375,False,REGULAR,USD,2027-01-15
WFC270115P00032500,2025-07-14 13:32:58+00:00,32.5,0.43,0.06,0.69,0.0,0.0,1.0,179,0.5061084545898438,False,REGULAR,USD,2027-01-15
WFC270115P00035000,2025-08-11 18:08:35+00:00,35.0,0.52,0.0,0.0,0.0,0.0,5.0,1725,0.12500875,False,REGULAR,USD,2027-01-15
WFC270115P00037500,2025-09-30 14:16:24+00:00,37.5,0.48,0.44,0.57,0.0,0.0,1.0,10492,0.41748629394531245,False,REGULAR,USD,2027-01-15
WFC270115P00040000,2025-09-18 14:29:39+00:00,40.0,0.59,0.55,0.69,0.0,0.0,5.0,3580,0.4028380029296875,False,REGULAR,USD,2027-01-15
WFC270115P00042500,2025-09-30 14:14:09+00:00,42.5,0.7,0.68,0.83,0.0,0.0,2.0,992,0.3891662646484375,False,REGULAR,USD,2027-01-15
WFC270115P00045000,2025-10-02 13:50:09+00:00,45.0,0.92,0.9,0.97,0.0,0.0,60.0,1727,0.37366348999023435,False,REGULAR,USD,2027-01-15
WFC270115P00047500,2025-10-01 18:11:02+00:00,47.5,1.1,1.08,1.26,0.0,0.0,10.0,8571,0.36975727905273437,False,REGULAR,USD,2027-01-15
WFC270115P00050000,2025-10-02 14:42:37+00:00,50.0,1.36,1.31,1.38,0.0,0.0,62.0,3124,0.3498600170898437,False,REGULAR,USD,2027-01-15
WFC270115P00052500,2025-10-02 17:46:13+00:00,52.5,1.68,1.56,1.65,0.0,0.0,2.0,1349,0.33960621337890623,False,REGULAR,USD,2027-01-15
WFC270115P00055000,2025-09-24 16:21:22+00:00,55.0,1.75,1.86,1.96,0.0,0.0,16.0,4308,0.32971861694335935,False,REGULAR,USD,2027-01-15
WFC270115P00057500,2025-10-02 17:45:48+00:00,57.5,2.37,2.22,2.31,0.0,0.0,2.0,423,0.3198310205078124,False,REGULAR,USD,2027-01-15
WFC270115P00060000,2025-10-02 14:41:22+00:00,60.0,2.72,2.65,2.73,-0.029999971,-1.090908,2.0,4258,0.31116411499023433,False,REGULAR,USD,2027-01-15
WFC270115P00062500,2025-10-02 16:52:57+00:00,62.5,3.3,3.1,3.25,0.0,0.0,1.0,2369,0.30445031494140623,False,REGULAR,USD,2027-01-15
WFC270115P00065000,2025-10-02 17:46:03+00:00,65.0,3.85,3.65,3.8,0.0,0.0,20.0,10325,0.29633272033691405,False,REGULAR,USD,2027-01-15
WFC270115P00067500,2025-09-30 14:15:09+00:00,67.5,3.85,4.3,4.45,0.0,0.0,1.0,1319,0.289496851196289,False,REGULAR,USD,2027-01-15
WFC270115P00070000,2025-09-30 14:13:30+00:00,70.0,4.45,5.0,5.15,0.0,0.0,1.0,5887,0.28186753295898437,False,REGULAR,USD,2027-01-15
WFC270115P00072500,2025-09-30 14:14:09+00:00,72.5,5.15,5.85,6.1,0.0,0.0,1.0,4749,0.2795482202148437,False,REGULAR,USD,2027-01-15
WFC270115P00075000,2025-09-30 14:13:47+00:00,75.0,5.95,6.7,6.85,0.0,0.0,51.0,2699,0.2684704501342773,False,REGULAR,USD,2027-01-15
WFC270115P00077500,2025-09-30 14:10:56+00:00,77.5,6.85,7.75,7.9,0.0,0.0,1.0,1060,0.2637402728271484,False,REGULAR,USD,2027-01-15
WFC270115P00080000,2025-10-01 19:13:43+00:00,80.0,8.85,8.85,9.9,0.0,0.0,1.0,2108,0.2827220166015625,False,REGULAR,USD,2027-01-15
WFC270115P00082500,2025-10-01 19:13:53+00:00,82.5,10.05,10.05,10.2,0.0,0.0,3.0,534,0.25165543273925783,True,REGULAR,USD,2027-01-15
WFC270115P00085000,2025-09-29 15:25:57+00:00,85.0,9.95,11.35,11.9,0.0,0.0,7.0,538,0.25659923095703124,True,REGULAR,USD,2027-01-15
WFC270115P00087500,2025-10-03 14:03:26+00:00,87.5,12.7,12.4,12.9,1.5,13.392858,6.0,50,0.23957059265136715,True,REGULAR,USD,2027-01-15
WFC270115P00090000,2025-09-19 15:53:09+00:00,90.0,12.46,14.35,14.5,0.0,0.0,20.0,54,0.23627472717285153,True,REGULAR,USD,2027-01-15
WFC270115P00095000,2025-09-22 17:44:21+00:00,95.0,15.15,17.65,18.15,0.0,0.0,4.0,7,0.23480989807128905,True,REGULAR,USD,2027-01-15
WFC270115P00100000,2025-10-02 16:34:59+00:00,100.0,21.7,21.35,21.55,0.0,0.0,1.0,26,0.21356987609863282,True,REGULAR,USD,2027-01-15
WFC270115P00105000,2025-08-12 16:59:21+00:00,105.0,26.23,0.0,0.0,0.0,0.0,2.0,8,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
WFC270115P00110000,2025-09-25 17:39:15+00:00,110.0,27.18,29.7,30.6,0.0,0.0,,1,0.22400678344726557,True,REGULAR,USD,2027-01-15
WFC270617P00040000,2025-09-17 13:30:35+00:00,40.0,0.99,0.79,0.95,0.0,0.0,1.0,312,0.37695935546875,False,REGULAR,USD,2027-06-17
WFC270617P00042500,2025-10-02 17:44:23+00:00,42.5,1.13,1.01,1.14,0.0,0.0,2.0,8,0.3654848608398438,False,REGULAR,USD,2027-06-17
WFC270617P00045000,2025-09-22 19:13:04+00:00,45.0,1.14,1.24,1.34,0.0,0.0,6.0,30,0.3534000207519531,False,REGULAR,USD,2027-06-17
WFC270617P00047500,2025-09-30 14:15:40+00:00,47.5,1.39,1.48,1.58,0.0,0.0,1.0,12,0.3425358715820312,False,REGULAR,USD,2027-06-17
WFC270617P00050000,2025-10-02 17:43:49+00:00,50.0,1.88,1.76,1.95,0.0,0.0,2.0,547,0.33765310791015624,False,REGULAR,USD,2027-06-17
WFC270617P00055000,2025-09-30 14:21:39+00:00,55.0,2.27,2.42,2.63,0.0,0.0,2.0,60,0.31793894958496094,False,REGULAR,USD,2027-06-17
WFC270617P00060000,2025-10-01 19:25:49+00:00,60.0,3.42,3.3,3.5,0.0,0.0,15.0,193,0.2999337585449219,False,REGULAR,USD,2027-06-17
WFC270617P00065000,2025-09-30 14:17:45+00:00,65.0,4.15,4.5,4.7,0.0,0.0,2.0,257,0.286567192993164,False,REGULAR,USD,2027-06-17
WFC270617P00067500,2025-09-30 14:13:59+00:00,67.5,4.75,5.2,5.4,0.0,0.0,1.0,234,0.28009753112792957,False,REGULAR,USD,2027-06-17
WFC270617P00070000,2025-09-30 18:38:39+00:00,70.0,5.55,5.95,6.25,0.0,0.0,360.0,446,0.2759471820068359,False,REGULAR,USD,2027-06-17
WFC270617P00072500,2025-09-30 14:12:17+00:00,72.5,6.2,6.85,7.05,0.0,0.0,1.0,461,0.2683178637695312,False,REGULAR,USD,2027-06-17
WFC270617P00075000,2025-09-05 16:49:31+00:00,75.0,8.28,7.8,8.05,0.0,0.0,6.0,62,0.2639844110107422,False,REGULAR,USD,2027-06-17
WFC270617P00077500,2025-10-03 18:10:31+00:00,77.5,8.93,8.85,9.0,0.32000065,3.7166164,2.0,81,0.2563550927734375,False,REGULAR,USD,2027-06-17
WFC270617P00080000,2025-09-30 16:38:38+00:00,80.0,9.33,9.35,10.15,0.0,0.0,31.0,1249,0.25165543273925783,False,REGULAR,USD,2027-06-17
WFC270617P00082500,2025-09-30 14:53:33+00:00,82.5,10.5,11.1,11.35,0.0,0.0,2.0,63,0.24604025451660155,True,REGULAR,USD,2027-06-17
WFC270617P00085000,2025-10-01 17:18:32+00:00,85.0,12.05,12.35,12.65,0.0,0.0,20.0,56,0.24079128356933593,True,REGULAR,USD,2027-06-17
WFC270617P00087500,2025-09-03 18:54:11+00:00,87.5,14.04,13.8,14.05,0.0,0.0,10.0,47,0.23578645080566402,True,REGULAR,USD,2027-06-17
WFC270617P00090000,2025-09-24 16:47:35+00:00,90.0,13.85,15.3,15.75,0.0,0.0,25.0,28,0.23584748535156247,True,REGULAR,USD,2027-06-17
WFC270617P00092500,2025-09-25 16:20:55+00:00,92.5,15.3,16.85,17.15,0.0,0.0,,26,0.22657023437499998,True,REGULAR,USD,2027-06-17
WFC270617P00100000,2025-09-26 16:21:49+00:00,100.0,19.49,21.95,22.75,0.0,0.0,15.0,45,0.22150436706542967,True,REGULAR,USD,2027-06-17
WFC271217P00040000,2025-10-03 14:45:31+00:00,40.0,1.22,1.18,1.26,-0.01999998,-1.6129017,15.0,220,0.35584140258789054,False,REGULAR,USD,2027-12-17
WFC271217P00042500,2025-09-22 13:55:28+00:00,42.5,1.34,1.41,1.51,0.0,0.0,1.0,1,0.34668622070312494,False,REGULAR,USD,2027-12-17
WFC271217P00045000,2025-10-03 14:45:11+00:00,45.0,1.72,1.67,1.81,-0.03999996,-2.272725,18.0,119,0.33887379882812496,False,REGULAR,USD,2027-12-17
WFC271217P00050000,2025-10-01 14:25:22+00:00,50.0,2.31,2.29,2.49,0.0,0.0,2.0,333,0.32221136779785153,False,REGULAR,USD,2027-12-17
WFC271217P00055000,2025-09-11 14:29:44+00:00,55.0,3.15,3.1,3.25,0.0,0.0,1.0,984,0.30335169311523436,False,REGULAR,USD,2027-12-17
WFC271217P00060000,2025-09-23 16:05:48+00:00,60.0,3.72,4.15,4.35,0.0,0.0,5.0,412,0.2909616802978515,False,REGULAR,USD,2027-12-17
WFC271217P00065000,2025-09-25 19:44:29+00:00,65.0,5.05,5.4,5.6,0.0,0.0,1.0,925,0.27686270019531245,False,REGULAR,USD,2027-12-17
WFC271217P00067500,2025-09-30 18:11:52+00:00,67.5,5.89,6.2,6.35,0.0,0.0,10.0,231,0.27094234924316407,False,REGULAR,USD,2027-12-17
WFC271217P00070000,2025-10-03 18:01:26+00:00,70.0,7.07,7.05,7.2,0.22000027,3.2116828,2.0,503,0.26593751647949215,False,REGULAR,USD,2027-12-17
WFC271217P00072500,2025-10-03 17:45:59+00:00,72.5,7.95,7.9,8.05,0.25999975,3.381011,99.0,287,0.259345785522461,False,REGULAR,USD,2027-12-17
WFC271217P00075000,2025-09-10 18:33:29+00:00,75.0,9.1,8.1,9.1,0.0,0.0,2.0,82,0.2557447473144532,False,REGULAR,USD,2027-12-17
WFC271217P00077500,2025-09-17 15:58:33+00:00,77.5,9.47,9.75,10.2,0.0,0.0,2.0,121,0.2515943981933594,False,REGULAR,USD,2027-12-17
WFC271217P00080000,2025-09-17 15:58:33+00:00,80.0,10.53,10.0,11.35,0.0,0.0,1.0,199,0.2468947381591797,False,REGULAR,USD,2027-12-17
WFC271217P00082500,2025-10-01 14:12:18+00:00,82.5,11.85,12.15,12.5,0.0,0.0,1.0,128,0.24054714538574218,True,REGULAR,USD,2027-12-17
WFC271217P00085000,2025-09-30 13:31:02+00:00,85.0,12.1,12.65,13.85,0.0,0.0,1.0,82,0.2368240380859375,True,REGULAR,USD,2027-12-17
WFC271217P00087500,2025-09-04 14:41:58+00:00,87.5,14.55,14.95,15.25,0.0,0.0,2.0,24,0.23252110260009767,True,REGULAR,USD,2027-12-17
WFC271217P00090000,2025-09-03 15:03:39+00:00,90.0,16.07,16.4,16.75,0.0,0.0,4.0,10,0.22867592620849608,True,REGULAR,USD,2027-12-17
WFC271217P00092500,2025-08-21 18:03:53+00:00,92.5,19.22,15.75,16.95,0.0,0.0,2.0,2,0.1948322705078125,True,REGULAR,USD,2027-12-17
WFC271217P00095000,2025-08-07 17:23:04+00:00,95.0,21.7,20.25,20.7,0.0,0.0,,0,0.23676300354003904,True,REGULAR,USD,2027-12-17
WFC271217P00105000,2025-09-19 15:40:40+00:00,105.0,24.48,25.25,27.95,0.0,0.0,2.0,2,0.22229781616210934,True,REGULAR,USD,2027-12-17
WFC271217P00120000,2025-07-18 14:31:01+00:00,120.0,40.4,38.5,42.25,0.0,0.0,,0,0.25928475097656256,True,REGULAR,USD,2027-12-17
WFC271217P00125000,2025-08-04 19:53:14+00:00,125.0,47.95,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
WFC280121P00042500,2025-10-01 17:37:32+00:00,42.5,1.49,1.47,1.58,0.0,0.0,5.0,7,0.3438786315917969,False,REGULAR,USD,2028-01-21
WFC280121P00050000,2025-09-25 15:16:47+00:00,50.0,2.23,2.23,2.52,0.0,0.0,,10,0.31677929321289056,False,REGULAR,USD,2028-01-21
WFC280121P00055000,2025-10-01 19:00:54+00:00,55.0,3.54,3.25,3.85,0.0,0.0,5.0,51,0.31836619140624994,False,REGULAR,USD,2028-01-21
WFC280121P00060000,2025-10-03 14:56:17+00:00,60.0,4.35,4.3,4.45,-0.05000019,-1.1363679,4.0,662,0.287970987548828,False,REGULAR,USD,2028-01-21
WFC280121P00065000,2025-10-02 15:55:01+00:00,65.0,5.8,5.6,5.75,0.0,0.0,285.0,329,0.27506218109130853,False,REGULAR,USD,2028-01-21
WFC280121P00070000,2025-10-03 14:51:31+00:00,70.0,7.2,7.2,7.35,-0.20000029,-2.7027066,29.0,136,0.263953893737793,False,REGULAR,USD,2028-01-21
WFC280121P00072500,2025-10-03 19:06:04+00:00,72.5,8.1,8.15,8.3,0.8800006,12.1883745,268.0,3,0.2595899237060547,False,REGULAR,USD,2028-01-21
WFC280121P00075000,2025-09-24 18:24:53+00:00,75.0,8.35,9.05,9.3,0.0,0.0,,2,0.2547987118530274,False,REGULAR,USD,2028-01-21
WFC280121P00080000,2025-10-01 13:35:41+00:00,80.0,9.9,11.1,11.6,0.0,0.0,5.0,5,0.2469252554321289,False,REGULAR,USD,2028-01-21
WFC280121P00082500,2025-09-30 19:39:13+00:00,82.5,11.45,12.5,12.75,0.0,0.0,3.0,10,0.24066921447753903,True,REGULAR,USD,2028-01-21
WFC280121P00085000,2025-09-26 13:30:31+00:00,85.0,12.35,13.8,14.1,0.0,0.0,1.0,0,0.2370071417236328,True,REGULAR,USD,2028-01-21
