contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GS251017P00320000,2025-09-15 19:16:25+00:00,320.0,0.01,0.0,0.9,0.0,0.0,2.0,27,1.8310555322265623,False,REGULAR,USD,2025-10-17
GS251017P00330000,2025-08-29 13:44:06+00:00,330.0,0.02,0.0,1.0,0.0,0.0,38.0,20,1.7949229003906249,False,REGULAR,USD,2025-10-17
GS251017P00340000,2025-10-01 13:51:12+00:00,340.0,0.02,0.0,0.06,0.0,0.0,1.0,61,1.3203158984374999,False,REGULAR,USD,2025-10-17
GS251017P00350000,2025-07-02 13:30:09+00:00,350.0,0.37,0.0,2.27,0.0,0.0,1.0,27,1.875000625,False,REGULAR,USD,2025-10-17
GS251017P00360000,2025-05-13 16:40:33+00:00,360.0,1.87,1.04,1.15,0.0,0.0,20.0,42,1.8061533129882812,False,REGULAR,USD,2025-10-17
GS251017P00370000,2025-08-07 18:14:57+00:00,370.0,0.29,0.0,0.23,0.0,0.0,1.0,32,1.3418001660156247,False,REGULAR,USD,2025-10-17
GS251017P00380000,2025-08-19 16:53:39+00:00,380.0,0.19,0.0,0.0,0.0,0.0,1.0,60,0.500005,False,REGULAR,USD,2025-10-17
GS251017P00390000,2025-09-11 16:59:21+00:00,390.0,0.04,0.0,0.91,0.0,0.0,1.0,38,1.4570339648437498,False,REGULAR,USD,2025-10-17
GS251017P00400000,2025-09-15 15:34:40+00:00,400.0,0.01,0.0,0.4,0.0,0.0,1.0,77,1.2822301513671874,False,REGULAR,USD,2025-10-17
GS251017P00410000,2025-09-19 18:47:00+00:00,410.0,0.02,0.02,0.12,0.0,0.0,20.0,75,1.1171919140625,False,REGULAR,USD,2025-10-17
GS251017P00420000,2025-09-15 17:04:32+00:00,420.0,0.04,0.0,0.78,0.0,0.0,8.0,79,1.291019169921875,False,REGULAR,USD,2025-10-17
GS251017P00430000,2025-08-28 14:44:05+00:00,430.0,0.16,0.0,0.79,0.0,0.0,1.0,84,1.2485389135742184,False,REGULAR,USD,2025-10-17
GS251017P00435000,2025-07-25 17:50:49+00:00,435.0,0.63,0.09,0.34,0.0,0.0,3.0,3,1.1435589697265625,False,REGULAR,USD,2025-10-17
GS251017P00440000,2025-08-27 14:45:33+00:00,440.0,0.19,0.0,1.01,0.0,0.0,2.0,107,1.2426795678710936,False,REGULAR,USD,2025-10-17
GS251017P00450000,2025-09-29 19:23:28+00:00,450.0,0.69,0.0,0.92,0.0,0.0,54.0,111,1.1850626684570313,False,REGULAR,USD,2025-10-17
GS251017P00460000,2025-09-18 19:00:47+00:00,460.0,0.14,0.0,0.92,0.0,0.0,1.0,82,1.142582412109375,False,REGULAR,USD,2025-10-17
GS251017P00470000,2025-09-04 19:12:18+00:00,470.0,0.34,0.0,0.93,0.0,0.0,10.0,32,1.1030318286132816,False,REGULAR,USD,2025-10-17
GS251017P00475000,2025-09-26 19:48:43+00:00,475.0,0.06,0.0,0.06,0.0,0.0,40.0,194,0.8164080859374999,False,REGULAR,USD,2025-10-17
GS251017P00480000,2025-09-22 17:49:53+00:00,480.0,0.53,0.0,0.93,0.0,0.0,1.0,208,1.0625046875000002,False,REGULAR,USD,2025-10-17
GS251017P00485000,2025-09-29 19:23:28+00:00,485.0,0.74,0.0,0.94,0.0,0.0,54.0,33,1.0439500927734378,False,REGULAR,USD,2025-10-17
GS251017P00490000,2025-10-01 19:35:26+00:00,490.0,0.15,0.0,0.94,0.0,0.0,2.0,358,1.023930661621094,False,REGULAR,USD,2025-10-17
GS251017P00500000,2025-10-01 15:19:30+00:00,500.0,0.07,0.0,0.95,0.0,0.0,22.0,202,0.9863282617187501,False,REGULAR,USD,2025-10-17
GS251017P00505000,2025-09-29 14:26:01+00:00,505.0,0.53,0.0,0.95,0.0,0.0,,0,0.96679720703125,False,REGULAR,USD,2025-10-17
GS251017P00510000,2025-09-22 17:49:53+00:00,510.0,0.59,0.01,0.96,0.0,0.0,1.0,37,0.9501958105468749,False,REGULAR,USD,2025-10-17
GS251017P00515000,2025-08-12 19:48:20+00:00,515.0,1.16,0.0,0.0,0.0,0.0,,1,0.500005,False,REGULAR,USD,2025-10-17
GS251017P00520000,2025-09-29 15:12:18+00:00,520.0,0.5,0.01,0.78,0.0,0.0,3.0,337,0.8886729882812499,False,REGULAR,USD,2025-10-17
GS251017P00525000,2025-09-29 14:26:01+00:00,525.0,0.55,0.01,0.97,0.0,0.0,2.0,340,0.8950205810546874,False,REGULAR,USD,2025-10-17
GS251017P00530000,2025-09-15 13:56:02+00:00,530.0,0.24,0.01,0.98,0.0,0.0,1.0,9,0.8774426318359375,False,REGULAR,USD,2025-10-17
GS251017P00535000,2025-09-12 13:35:10+00:00,535.0,0.32,0.01,0.99,0.0,0.0,2.0,6,0.860352958984375,False,REGULAR,USD,2025-10-17
GS251017P00540000,2025-10-01 16:32:57+00:00,540.0,0.57,0.01,0.39,0.0,0.0,1.0,250,0.7509790527343749,False,REGULAR,USD,2025-10-17
GS251017P00545000,2025-09-10 14:44:39+00:00,545.0,0.43,0.01,1.0,0.0,0.0,2.0,2,0.8247087841796874,False,REGULAR,USD,2025-10-17
GS251017P00550000,2025-09-10 15:10:43+00:00,550.0,0.55,0.01,1.01,0.0,0.0,10.0,32,0.8078632495117187,False,REGULAR,USD,2025-10-17
GS251017P00555000,2025-09-15 18:16:41+00:00,555.0,0.38,0.01,1.02,0.0,0.0,8.0,10,0.79101771484375,False,REGULAR,USD,2025-10-17
GS251017P00560000,2025-10-02 13:30:10+00:00,560.0,0.73,0.01,1.03,0.0,0.0,3.0,157,0.7741721801757813,False,REGULAR,USD,2025-10-17
GS251017P00565000,2025-09-15 14:33:24+00:00,565.0,0.4,0.02,1.12,0.0,0.0,1.0,79,0.7661156201171876,False,REGULAR,USD,2025-10-17
GS251017P00570000,2025-10-02 13:30:10+00:00,570.0,0.78,0.01,1.05,0.0,0.0,3.0,115,0.7407252490234374,False,REGULAR,USD,2025-10-17
GS251017P00575000,2025-09-30 17:09:26+00:00,575.0,0.61,0.05,1.07,0.0,0.0,10.0,58,0.7290066162109375,False,REGULAR,USD,2025-10-17
GS251017P00580000,2025-09-30 17:09:26+00:00,580.0,0.63,0.01,1.07,0.0,0.0,10.0,63,0.7077665942382813,False,REGULAR,USD,2025-10-17
GS251017P00585000,2025-10-03 14:58:10+00:00,585.0,0.21,0.04,0.5,-0.37,-63.793106,4.0,35,0.6293982373046876,False,REGULAR,USD,2025-10-17
GS251017P00590000,2025-10-03 15:47:53+00:00,590.0,0.25,0.15,0.38,-0.050000012,-16.66667,1.0,69,0.6118202880859377,False,REGULAR,USD,2025-10-17
GS251017P00595000,2025-09-17 17:32:25+00:00,595.0,0.62,0.01,1.14,0.0,0.0,8.0,63,0.6621127539062501,False,REGULAR,USD,2025-10-17
GS251017P00600000,2025-10-02 14:49:09+00:00,600.0,0.25,0.02,1.15,0.0,0.0,5.0,771,0.64648791015625,False,REGULAR,USD,2025-10-17
GS251017P00605000,2025-09-17 18:07:50+00:00,605.0,0.47,0.01,1.17,0.0,0.0,8.0,59,0.6303747900390625,False,REGULAR,USD,2025-10-17
GS251017P00610000,2025-10-01 14:45:23+00:00,610.0,0.4,0.01,1.19,0.0,0.0,2.0,108,0.6147499462890625,False,REGULAR,USD,2025-10-17
GS251017P00615000,2025-09-26 15:20:45+00:00,615.0,0.37,0.05,1.22,0.0,0.0,5.0,72,0.6030313134765627,False,REGULAR,USD,2025-10-17
GS251017P00620000,2025-10-03 15:15:00+00:00,620.0,0.42,0.07,0.61,-0.27,-39.130436,76.0,152,0.5356491748046875,False,REGULAR,USD,2025-10-17
GS251017P00625000,2025-10-01 15:50:07+00:00,625.0,0.62,0.01,0.85,0.0,0.0,2.0,136,0.5373581420898439,False,REGULAR,USD,2025-10-17
GS251017P00630000,2025-10-03 16:02:09+00:00,630.0,0.49,0.36,0.65,-0.15999997,-24.61538,2.0,162,0.5336960693359375,False,REGULAR,USD,2025-10-17
GS251017P00635000,2025-09-23 14:02:49+00:00,635.0,0.59,0.41,1.13,0.0,0.0,1.0,347,0.55273884765625,False,REGULAR,USD,2025-10-17
GS251017P00640000,2025-10-03 15:33:23+00:00,640.0,0.62,0.46,0.77,-0.050000012,-7.462688,16.0,216,0.516606396484375,False,REGULAR,USD,2025-10-17
GS251017P00645000,2025-10-03 15:07:19+00:00,645.0,0.57,0.53,0.92,-0.35000002,-38.04348,2.0,254,0.5136767382812499,False,REGULAR,USD,2025-10-17
GS251017P00650000,2025-10-03 16:22:08+00:00,650.0,0.75,0.62,0.97,-0.06999999,-8.536584,2.0,1060,0.5046436254882812,False,REGULAR,USD,2025-10-17
GS251017P00655000,2025-10-03 19:34:41+00:00,655.0,0.75,0.44,0.83,-0.26999998,-26.470587,14.0,142,0.49121602539062503,False,REGULAR,USD,2025-10-17
GS251017P00660000,2025-10-03 15:33:23+00:00,660.0,0.88,0.5,0.92,0.00999999,1.1494242,5.0,420,0.48291532714843755,False,REGULAR,USD,2025-10-17
GS251017P00665000,2025-10-02 15:22:41+00:00,665.0,1.16,0.83,1.13,0.0,0.0,26.0,125,0.4836477416992188,False,REGULAR,USD,2025-10-17
GS251017P00670000,2025-10-03 18:38:03+00:00,670.0,1.02,0.87,1.1,-0.120000005,-10.526316,4.0,257,0.463872548828125,False,REGULAR,USD,2025-10-17
GS251017P00675000,2025-10-01 19:59:48+00:00,675.0,1.26,0.73,1.34,0.0,0.0,12.0,277,0.463872548828125,False,REGULAR,USD,2025-10-17
GS251017P00680000,2025-10-03 16:22:08+00:00,680.0,1.2,1.05,1.3,-0.25,-17.241379,5.0,384,0.44336494140625,False,REGULAR,USD,2025-10-17
GS251017P00685000,2025-10-03 14:19:13+00:00,685.0,1.31,1.15,1.45,-0.5400001,-29.189194,12.0,169,0.4351863122558594,False,REGULAR,USD,2025-10-17
GS251017P00690000,2025-10-03 15:23:40+00:00,690.0,1.4,1.45,1.58,-0.5,-26.31579,16.0,238,0.424810439453125,False,REGULAR,USD,2025-10-17
GS251017P00695000,2025-10-02 19:54:45+00:00,695.0,1.7,1.65,1.78,-0.45000005,-20.930233,1.0,137,0.41748629394531245,False,REGULAR,USD,2025-10-17
GS251017P00700000,2025-10-03 19:27:57+00:00,700.0,1.91,1.78,1.98,-0.64,-25.09804,9.0,728,0.40881938842773435,False,REGULAR,USD,2025-10-17
GS251017P00705000,2025-10-03 15:33:55+00:00,705.0,2.0,2.09,2.25,-0.9200001,-31.506851,1.0,335,0.4022276574707031,False,REGULAR,USD,2025-10-17
GS251017P00710000,2025-10-03 15:19:07+00:00,710.0,2.41,2.27,2.58,-0.91999984,-27.627625,438.0,329,0.39649041015625003,False,REGULAR,USD,2025-10-17
GS251017P00715000,2025-10-02 18:12:52+00:00,715.0,2.61,2.3,2.92,-1.0400002,-28.493156,4.0,285,0.3895324719238281,False,REGULAR,USD,2025-10-17
GS251017P00720000,2025-10-03 18:13:52+00:00,720.0,3.2,2.9,3.4,-1.2499998,-28.089884,129.0,928,0.38568729553222647,False,REGULAR,USD,2025-10-17
GS251017P00725000,2025-10-03 18:59:39+00:00,725.0,3.8,2.95,3.85,-1.28,-25.19685,9.0,224,0.3789124609375,False,REGULAR,USD,2025-10-17
GS251017P00730000,2025-10-03 19:06:44+00:00,730.0,4.33,4.1,4.7,-2.1599998,-33.28197,48.0,752,0.3815369464111328,False,REGULAR,USD,2025-10-17
GS251017P00735000,2025-10-03 18:59:39+00:00,735.0,5.01,4.85,5.15,-1.6899996,-25.223875,8.0,375,0.37085590087890624,False,REGULAR,USD,2025-10-17
GS251017P00740000,2025-10-03 19:39:21+00:00,740.0,5.55,5.5,5.8,-1.7999997,-24.489792,13.0,442,0.36368434173583986,False,REGULAR,USD,2025-10-17
GS251017P00745000,2025-10-03 18:10:54+00:00,745.0,7.0,6.4,6.7,-1.8000002,-20.454546,4.0,485,0.36026640716552727,False,REGULAR,USD,2025-10-17
GS251017P00750000,2025-10-03 17:55:02+00:00,750.0,7.45,7.2,7.75,-2.6500006,-26.237629,44.0,1802,0.35761140441894534,False,REGULAR,USD,2025-10-17
GS251017P00755000,2025-10-03 19:39:16+00:00,755.0,8.55,8.55,8.85,-5.24,-37.99855,33.0,191,0.3534000207519531,False,REGULAR,USD,2025-10-17
GS251017P00760000,2025-10-03 19:24:18+00:00,760.0,10.15,9.7,9.9,-2.3500004,-18.800003,278.0,294,0.34589277160644527,False,REGULAR,USD,2025-10-17
GS251017P00765000,2025-10-03 17:12:47+00:00,765.0,11.1,11.15,11.65,-3.1299992,-21.995777,9.0,156,0.34860880889892576,False,REGULAR,USD,2025-10-17
GS251017P00770000,2025-10-03 19:09:25+00:00,770.0,13.2,12.15,13.15,-3.62,-21.521997,32.0,851,0.34397018341064456,False,REGULAR,USD,2025-10-17
GS251017P00775000,2025-10-03 16:33:20+00:00,775.0,13.98,14.65,15.15,-4.8199997,-25.638298,7.0,207,0.3450077706909179,False,REGULAR,USD,2025-10-17
GS251017P00780000,2025-10-03 18:12:28+00:00,780.0,17.3,16.2,17.1,-3.2400017,-15.774108,42.0,594,0.34232225067138666,False,REGULAR,USD,2025-10-17
GS251017P00782500,2025-10-03 18:17:48+00:00,782.5,18.25,17.5,18.15,-3.6299992,-16.59049,12.0,156,0.34113207702636716,False,REGULAR,USD,2025-10-17
GS251017P00785000,2025-10-03 13:34:09+00:00,785.0,19.95,18.55,19.25,-7.41,-27.083332,40.0,101,0.3400029379272461,False,REGULAR,USD,2025-10-17
GS251017P00787500,2025-10-03 18:12:02+00:00,787.5,20.6,19.6,20.5,-0.5299988,-2.5082765,6.0,11,0.3405522488403321,False,REGULAR,USD,2025-10-17
GS251017P00790000,2025-10-03 16:44:44+00:00,790.0,22.29,20.5,21.6,-4.41,-16.516853,10.0,618,0.33801931518554684,True,REGULAR,USD,2025-10-17
GS251017P00792500,2025-10-03 19:53:16+00:00,792.5,21.5,22.15,22.9,-0.5300007,-2.4058132,8.0,6,0.33789724609375,True,REGULAR,USD,2025-10-17
GS251017P00795000,2025-10-03 17:15:14+00:00,795.0,23.58,23.1,24.1,-5.4699993,-18.829603,5.0,158,0.3354863815307617,True,REGULAR,USD,2025-10-17
GS251017P00797500,2025-10-02 19:57:32+00:00,797.5,30.95,24.75,25.55,0.0,0.0,2.0,30,0.3363103479003906,True,REGULAR,USD,2025-10-17
GS251017P00800000,2025-10-03 18:36:38+00:00,800.0,26.52,25.6,27.55,-5.6800003,-17.639751,7.0,249,0.3450993225097656,True,REGULAR,USD,2025-10-17
GS251017P00802500,2025-10-02 13:44:19+00:00,802.5,32.4,27.6,28.4,0.0,0.0,3.0,26,0.334967587890625,True,REGULAR,USD,2025-10-17
GS251017P00805000,2025-10-03 16:14:00+00:00,805.0,27.65,28.65,30.6,-7.800001,-22.002825,5.0,87,0.34570966796874997,True,REGULAR,USD,2025-10-17
GS251017P00807500,2025-10-02 19:27:15+00:00,807.5,36.0,29.5,31.65,0.0,0.0,1.0,132,0.3372563833618164,True,REGULAR,USD,2025-10-17
GS251017P00810000,2025-10-02 14:15:56+00:00,810.0,42.7,31.15,33.5,0.0,0.0,1.0,81,0.34107104248046877,True,REGULAR,USD,2025-10-17
GS251017P00812500,2025-09-30 14:13:35+00:00,812.5,36.59,33.0,34.8,3.290001,9.879883,1.0,9,0.3351201742553711,True,REGULAR,USD,2025-10-17
GS251017P00815000,2025-09-30 14:05:13+00:00,815.0,32.1,35.5,37.1,0.0,0.0,17.0,36,0.3453129434204102,True,REGULAR,USD,2025-10-17
GS251017P00817500,2025-09-23 16:08:04+00:00,817.5,28.3,35.85,39.15,0.0,0.0,,6,0.3508365698242187,True,REGULAR,USD,2025-10-17
GS251017P00820000,2025-10-02 14:17:09+00:00,820.0,50.6,38.05,40.95,0.0,0.0,1.0,154,0.3515079498291015,True,REGULAR,USD,2025-10-17
GS251017P00822500,2025-09-26 15:37:08+00:00,822.5,34.3,39.45,42.65,0.0,0.0,2.0,10,0.3497379479980468,True,REGULAR,USD,2025-10-17
GS251017P00825000,2025-09-26 14:07:11+00:00,825.0,35.8,42.0,43.95,0.0,0.0,9.0,22,0.33978931701660153,True,REGULAR,USD,2025-10-17
GS251017P00827500,2025-09-29 18:58:50+00:00,827.5,35.05,44.15,47.25,0.0,0.0,1.0,11,0.36652244812011714,True,REGULAR,USD,2025-10-17
GS251017P00830000,2025-09-26 14:07:12+00:00,830.0,38.9,45.95,47.55,0.0,0.0,12.0,14,0.33579155426025387,True,REGULAR,USD,2025-10-17
GS251017P00835000,2025-09-26 13:50:54+00:00,835.0,40.3,47.3,52.35,0.0,0.0,1.0,7,0.35361364166259757,True,REGULAR,USD,2025-10-17
GS251017P00840000,2025-09-30 13:59:00+00:00,840.0,45.2,52.85,55.95,0.0,0.0,1.0,6,0.34448897705078124,True,REGULAR,USD,2025-10-17
GS251017P00845000,2025-09-25 13:40:13+00:00,845.0,65.45,56.75,60.15,0.0,0.0,1.0,2,0.34564863342285157,True,REGULAR,USD,2025-10-17
GS251017P00850000,2025-10-02 15:52:35+00:00,850.0,75.95,61.0,64.5,0.0,0.0,10.0,20,0.3481815670776367,True,REGULAR,USD,2025-10-17
GS251017P00865000,2025-09-19 13:57:49+00:00,865.0,68.0,74.55,77.95,0.0,0.0,1.0,1,0.35468174621582027,True,REGULAR,USD,2025-10-17
GS251017P00885000,2025-09-09 14:44:57+00:00,885.0,130.25,93.35,97.0,0.0,0.0,,49,0.3792786682128906,True,REGULAR,USD,2025-10-17
GS251017P00890000,2025-09-11 15:40:29+00:00,890.0,105.0,96.85,104.55,0.0,0.0,,31,0.48590601989746096,True,REGULAR,USD,2025-10-17
GS251017P00895000,2025-08-29 13:42:37+00:00,895.0,148.58,90.95,94.7,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
GS251017P00940000,2025-09-17 13:31:09+00:00,940.0,149.1,145.15,153.95,0.0,0.0,,0,0.6131630480957033,True,REGULAR,USD,2025-10-17
GS251024P00575000,2025-09-08 17:22:16+00:00,575.0,1.56,0.01,1.39,0.0,0.0,1.0,3,0.6218299536132813,False,REGULAR,USD,2025-10-24
GS251024P00600000,2025-09-16 14:45:01+00:00,600.0,0.95,0.01,1.49,0.0,0.0,,2,0.5544478149414063,False,REGULAR,USD,2025-10-24
GS251024P00625000,2025-10-03 15:10:09+00:00,625.0,0.68,0.23,0.84,-2.82,-80.57143,2.0,100,0.4914601635742188,False,REGULAR,USD,2025-10-24
GS251024P00635000,2025-10-03 14:20:35+00:00,635.0,0.83,0.23,1.55,0.06999999,9.2105255,16.0,55,0.5163622583007812,False,REGULAR,USD,2025-10-24
GS251024P00640000,2025-09-29 16:14:16+00:00,640.0,0.88,0.57,1.56,0.06999999,8.641974,16.0,30,0.5014698291015626,False,REGULAR,USD,2025-10-24
GS251024P00650000,2025-10-03 14:04:09+00:00,650.0,0.94,0.7,1.56,-0.23999995,-20.33898,12.0,44,0.47083048706054687,False,REGULAR,USD,2025-10-24
GS251024P00655000,2025-10-03 14:04:09+00:00,655.0,1.02,0.64,1.75,-0.26,-20.3125,12.0,28,0.46619186157226566,False,REGULAR,USD,2025-10-24
GS251024P00660000,2025-09-09 18:07:16+00:00,660.0,4.66,0.87,1.81,0.0,0.0,,6,0.45386288330078123,False,REGULAR,USD,2025-10-24
GS251024P00665000,2025-09-18 19:12:23+00:00,665.0,1.7,0.99,2.05,0.0,0.0,2.0,2,0.450200810546875,False,REGULAR,USD,2025-10-24
GS251024P00670000,2025-10-03 16:02:09+00:00,670.0,1.54,1.05,1.98,-0.51,-24.87805,2.0,25,0.43115803222656257,False,REGULAR,USD,2025-10-24
GS251024P00675000,2025-09-30 16:43:14+00:00,675.0,1.9,1.45,1.87,0.0,0.0,2.0,21,0.41034525207519534,False,REGULAR,USD,2025-10-24
GS251024P00680000,2025-10-03 19:14:45+00:00,680.0,1.81,1.52,2.43,-0.51,-21.98276,10.0,2,0.418951123046875,False,REGULAR,USD,2025-10-24
GS251024P00685000,2025-10-03 15:34:41+00:00,685.0,1.8,1.61,2.49,0.01999998,1.1235944,5.0,1,0.4052183502197265,False,REGULAR,USD,2025-10-24
GS251024P00690000,2025-10-03 13:42:44+00:00,690.0,2.35,2.13,2.29,-0.52,-18.118467,20.0,6,0.3813538427734374,False,REGULAR,USD,2025-10-24
GS251024P00695000,2025-10-03 14:40:19+00:00,695.0,2.27,2.31,2.94,-0.78,-25.57377,37.0,3,0.3888000573730469,False,REGULAR,USD,2025-10-24
GS251024P00700000,2025-10-03 15:00:59+00:00,700.0,3.0,2.35,2.9,-1.3499999,-31.03448,24.0,33,0.37085590087890624,False,REGULAR,USD,2025-10-24
GS251024P00705000,2025-10-03 14:37:19+00:00,705.0,3.35,2.78,3.45,-0.5,-12.987013,15.0,38,0.37134417724609375,False,REGULAR,USD,2025-10-24
GS251024P00710000,2025-09-29 18:52:47+00:00,710.0,3.0,3.35,4.55,0.0,0.0,3.0,230,0.3842835009765625,False,REGULAR,USD,2025-10-24
GS251024P00715000,2025-10-03 13:46:20+00:00,715.0,4.45,2.87,4.25,-0.7000003,-13.592238,5.0,17,0.35858795715332037,False,REGULAR,USD,2025-10-24
GS251024P00720000,2025-10-03 15:50:13+00:00,720.0,4.5,2.93,4.85,-1.0,-18.181818,16.0,23,0.35535312622070303,False,REGULAR,USD,2025-10-24
GS251024P00725000,2025-10-02 19:56:21+00:00,725.0,6.9,4.8,6.0,0.0,0.0,5.0,109,0.36255520263671875,False,REGULAR,USD,2025-10-24
GS251024P00730000,2025-10-03 15:39:09+00:00,730.0,5.61,5.7,7.1,-3.5300002,-38.621445,5.0,123,0.3656374472045898,False,REGULAR,USD,2025-10-24
GS251024P00735000,2025-10-03 16:39:31+00:00,735.0,6.15,6.65,7.15,-4.5499997,-42.52336,1.0,34,0.3465031170654296,False,REGULAR,USD,2025-10-24
GS251024P00740000,2025-10-03 19:03:26+00:00,740.0,7.65,7.45,8.25,-1.8299994,-19.303791,7.0,28,0.34632001342773433,False,REGULAR,USD,2025-10-24
GS251024P00745000,2025-10-02 19:50:54+00:00,745.0,10.75,7.1,9.55,0.0,0.0,1.0,28,0.3474796697998046,False,REGULAR,USD,2025-10-24
GS251024P00750000,2025-10-03 18:08:55+00:00,750.0,10.5,9.2,10.05,-1.71,-14.004914,45.0,132,0.3335943106079102,False,REGULAR,USD,2025-10-24
GS251024P00755000,2025-10-03 13:37:53+00:00,755.0,12.18,10.7,11.45,-4.0699997,-25.046152,1.0,43,0.33280086151123045,False,REGULAR,USD,2025-10-24
GS251024P00760000,2025-10-03 16:48:00+00:00,760.0,11.12,12.15,12.85,-6.5999994,-37.246048,20.0,66,0.3299932723999023,False,REGULAR,USD,2025-10-24
GS251024P00765000,2025-10-03 15:55:11+00:00,765.0,13.47,12.7,15.3,-3.2799997,-19.582088,4.0,18,0.3402165588378906,False,REGULAR,USD,2025-10-24
GS251024P00770000,2025-10-02 18:32:43+00:00,770.0,18.16,15.1,16.9,0.0,0.0,11.0,48,0.3360509510803223,False,REGULAR,USD,2025-10-24
GS251024P00775000,2025-10-02 15:42:16+00:00,775.0,24.48,17.3,19.7,0.0,0.0,27.0,43,0.3461674270629882,False,REGULAR,USD,2025-10-24
GS251024P00780000,2025-10-03 16:24:39+00:00,780.0,18.46,18.85,21.6,-4.790001,-20.602154,2.0,48,0.34206285385131835,False,REGULAR,USD,2025-10-24
GS251024P00785000,2025-10-03 14:47:01+00:00,785.0,23.45,21.35,23.25,-2.1999989,-8.576993,13.0,10,0.3328618960571289,False,REGULAR,USD,2025-10-24
GS251024P00790000,2025-10-03 16:37:35+00:00,790.0,22.05,23.65,24.85,-6.3500004,-22.359158,12.0,25,0.32114326324462883,True,REGULAR,USD,2025-10-24
GS251024P00795000,2025-10-03 17:15:39+00:00,795.0,26.6,24.7,26.85,4.8600006,22.355108,3.0,15,0.31262894409179687,True,REGULAR,USD,2025-10-24
GS251024P00800000,2025-10-03 17:44:42+00:00,800.0,28.91,28.7,29.55,-7.09,-19.694445,7.0,10,0.3110420458984374,True,REGULAR,USD,2025-10-24
GS251024P00805000,2025-09-29 16:09:04+00:00,805.0,26.73,31.45,33.7,0.0,0.0,2.0,20,0.3264532687377929,True,REGULAR,USD,2025-10-24
GS251024P00810000,2025-10-02 15:07:36+00:00,810.0,42.94,33.7,35.3,0.0,0.0,1.0,5,0.30606773040771484,True,REGULAR,USD,2025-10-24
GS251024P00815000,2025-09-24 16:13:07+00:00,815.0,38.05,37.5,39.05,0.0,0.0,,8,0.3123237713623046,True,REGULAR,USD,2025-10-24
GS251024P00820000,2025-10-02 16:21:22+00:00,820.0,52.62,40.35,42.7,0.0,0.0,1.0,5,0.31546705047607415,True,REGULAR,USD,2025-10-24
GS251024P00825000,2025-09-24 16:13:07+00:00,825.0,44.2,42.65,46.5,0.0,0.0,,4,0.31900705413818353,True,REGULAR,USD,2025-10-24
GS251024P00870000,2025-09-12 15:30:34+00:00,870.0,94.55,80.2,83.45,0.0,0.0,,0,0.3197089514160155,True,REGULAR,USD,2025-10-24
GS251031P00575000,2025-09-24 16:15:55+00:00,575.0,0.6,0.01,1.75,0.0,0.0,,1,0.5607954077148438,False,REGULAR,USD,2025-10-31
GS251031P00580000,2025-09-18 16:55:51+00:00,580.0,0.7,0.01,1.78,0.0,0.0,,2,0.549076774902344,False,REGULAR,USD,2025-10-31
GS251031P00590000,2025-10-02 14:24:19+00:00,590.0,0.57,0.01,1.8,0.0,0.0,1.0,2,0.523442265625,False,REGULAR,USD,2025-10-31
GS251031P00595000,2025-09-30 17:22:44+00:00,595.0,0.71,0.01,2.0,0.0,0.0,1.0,5,0.5191698474121094,False,REGULAR,USD,2025-10-31
GS251031P00600000,2025-09-22 16:11:13+00:00,600.0,0.9,0.01,1.96,0.0,0.0,8.0,16,0.5042774182128906,False,REGULAR,USD,2025-10-31
GS251031P00605000,2025-09-22 16:11:13+00:00,605.0,0.95,0.01,2.11,0.0,0.0,,8,0.5637250659179689,False,REGULAR,USD,2025-10-31
GS251031P00610000,2025-09-15 17:37:59+00:00,610.0,1.32,0.01,1.98,0.0,0.0,,1,0.5424850439453126,False,REGULAR,USD,2025-10-31
GS251031P00640000,2025-10-02 14:18:31+00:00,640.0,1.55,0.45,2.04,0.0,0.0,1.0,3,0.46082082153320314,False,REGULAR,USD,2025-10-31
GS251031P00650000,2025-10-01 15:49:27+00:00,650.0,1.4,0.02,2.3,0.0,0.0,1.0,8,0.44421942504882805,False,REGULAR,USD,2025-10-31
GS251031P00660000,2025-10-01 13:35:05+00:00,660.0,2.2,0.74,2.42,0.0,0.0,3.0,5,0.4208431939697266,False,REGULAR,USD,2025-10-31
GS251031P00675000,2025-10-03 16:49:27+00:00,675.0,2.19,2.28,2.55,-0.75,-25.510204,1.0,3,0.383245913696289,False,REGULAR,USD,2025-10-31
GS251031P00680000,2025-09-30 16:43:25+00:00,680.0,2.98,2.14,2.81,0.0,0.0,7.0,9,0.37781383911132804,False,REGULAR,USD,2025-10-31
GS251031P00685000,2025-10-03 16:39:01+00:00,685.0,2.7,2.6,3.35,0.13000011,5.05837,1.0,7,0.37995004821777345,False,REGULAR,USD,2025-10-31
GS251031P00690000,2025-10-03 16:52:21+00:00,690.0,2.97,3.2,3.4,-1.24,-29.453682,1.0,5,0.3665834826660156,False,REGULAR,USD,2025-10-31
GS251031P00695000,2025-10-03 19:47:12+00:00,695.0,3.6,3.55,3.8,-1.52,-29.6875,1.0,46,0.36255520263671875,False,REGULAR,USD,2025-10-31
GS251031P00700000,2025-10-03 17:48:12+00:00,700.0,4.05,3.55,4.55,-0.6999998,-14.736839,2.0,64,0.36597313720703123,False,REGULAR,USD,2025-10-31
