contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GS251017C00590000,2025-10-02 16:23:02+00:00,590.0,186.0,197.55,203.4,0.0,0.0,1.0,29.0,0.6645541357421877,True,REGULAR,USD,2025-10-17
GS251017C00595000,2025-10-02 13:34:38+00:00,595.0,195.17,192.95,198.3,0.0,0.0,1.0,63.0,0.673098972167969,True,REGULAR,USD,2025-10-17
GS251017C00600000,2025-10-02 17:37:21+00:00,600.0,181.0,187.75,193.3,0.0,0.0,4.0,351.0,0.639652041015625,True,REGULAR,USD,2025-10-17
GS251017C00605000,2025-09-29 18:24:18+00:00,605.0,201.05,182.55,189.2,0.0,0.0,1.0,132.0,0.672122419433594,True,REGULAR,USD,2025-10-17
GS251017C00610000,2025-09-10 18:27:10+00:00,610.0,161.46,177.95,185.25,0.0,0.0,1.0,95.0,0.725588681640625,True,REGULAR,USD,2025-10-17
GS251017C00615000,2025-10-01 14:49:21+00:00,615.0,175.75,172.75,178.6,0.0,0.0,1.0,112.0,0.6113320117187502,True,REGULAR,USD,2025-10-17
GS251017C00620000,2025-10-01 14:28:40+00:00,620.0,171.7,167.5,173.35,0.0,0.0,1.0,139.0,0.5556685058593751,True,REGULAR,USD,2025-10-17
GS251017C00625000,2025-10-03 15:13:49+00:00,625.0,163.5,164.1,168.6,-3.699997,-2.2129169,2.0,202.0,0.6475865319824219,True,REGULAR,USD,2025-10-17
GS251017C00630000,2025-10-02 16:55:43+00:00,630.0,148.0,159.3,163.65,0.0,0.0,2.0,56.0,0.6394079028320312,True,REGULAR,USD,2025-10-17
GS251017C00635000,2025-09-15 17:48:01+00:00,635.0,156.67,155.45,160.75,0.0,0.0,1.0,118.0,0.7236355761718749,True,REGULAR,USD,2025-10-17
GS251017C00640000,2025-10-02 14:35:03+00:00,640.0,137.4,148.7,155.8,0.0,0.0,2.0,108.0,0.6550327465820314,True,REGULAR,USD,2025-10-17
GS251017C00645000,2025-09-22 13:52:01+00:00,645.0,160.75,145.5,152.25,0.0,0.0,5.0,135.0,0.7194241925048828,True,REGULAR,USD,2025-10-17
GS251017C00650000,2025-10-02 19:14:32+00:00,650.0,133.0,140.75,145.95,0.0,0.0,10.0,163.0,0.6737093176269533,True,REGULAR,USD,2025-10-17
GS251017C00655000,2025-09-24 19:43:05+00:00,655.0,141.5,135.7,139.65,0.0,0.0,1.0,55.0,0.6195106408691409,True,REGULAR,USD,2025-10-17
GS251017C00660000,2025-10-02 16:12:46+00:00,660.0,116.45,129.45,136.25,0.0,0.0,1.0,121.0,0.6082802844238282,True,REGULAR,USD,2025-10-17
GS251017C00665000,2025-10-02 13:40:02+00:00,665.0,123.67,125.8,129.6,0.0,0.0,1.0,32.0,0.5808147387695313,True,REGULAR,USD,2025-10-17
GS251017C00670000,2025-10-03 19:29:19+00:00,670.0,121.8,121.1,124.35,15.020004,14.066309,3.0,87.0,0.5620160986328125,True,REGULAR,USD,2025-10-17
GS251017C00675000,2025-09-30 14:54:26+00:00,675.0,116.0,116.05,119.45,0.0,0.0,2.0,48.0,0.5432784930419923,True,REGULAR,USD,2025-10-17
GS251017C00680000,2025-09-26 17:53:07+00:00,680.0,130.24,111.25,114.7,0.0,0.0,15.0,220.0,0.5334519311523438,True,REGULAR,USD,2025-10-17
GS251017C00685000,2025-09-16 19:34:27+00:00,685.0,107.2,106.35,111.15,0.0,0.0,1.0,65.0,0.5448653912353516,True,REGULAR,USD,2025-10-17
GS251017C00690000,2025-10-02 16:16:01+00:00,690.0,88.55,101.7,105.45,0.0,0.0,2.0,164.0,0.5172167419433593,True,REGULAR,USD,2025-10-17
GS251017C00695000,2025-10-02 17:36:14+00:00,695.0,87.8,96.8,100.1,0.0,0.0,1.0,70.0,0.549381947631836,True,REGULAR,USD,2025-10-17
GS251017C00700000,2025-10-02 15:47:09+00:00,700.0,79.41,91.9,95.25,0.0,0.0,99.0,876.0,0.5319260675048829,True,REGULAR,USD,2025-10-17
GS251017C00705000,2025-10-03 14:24:09+00:00,705.0,80.74,87.15,90.2,4.909996,6.4750047,52.0,428.0,0.5080615600585938,True,REGULAR,USD,2025-10-17
GS251017C00710000,2025-10-03 14:24:09+00:00,710.0,76.14,82.2,85.3,5.1399994,7.2394357,50.0,861.0,0.4886830917358399,True,REGULAR,USD,2025-10-17
GS251017C00715000,2025-10-02 16:52:05+00:00,715.0,71.85,78.05,81.6,5.3499985,8.045111,2.0,213.0,0.502080174560547,True,REGULAR,USD,2025-10-17
GS251017C00720000,2025-10-02 15:45:28+00:00,720.0,75.25,73.1,75.75,14.049999,22.957514,1.0,504.0,0.4559990924072266,True,REGULAR,USD,2025-10-17
GS251017C00725000,2025-10-03 13:30:01+00:00,725.0,62.54,67.65,71.5,-0.049999237,-0.07988375,2.0,444.0,0.45236753692626963,True,REGULAR,USD,2025-10-17
GS251017C00730000,2025-10-02 19:54:47+00:00,730.0,58.48,65.1,67.1,0.45000076,0.77546227,2.0,342.0,0.4432123550415039,True,REGULAR,USD,2025-10-17
GS251017C00735000,2025-10-03 15:51:43+00:00,735.0,62.75,59.55,62.4,2.7999992,4.6705575,3.0,257.0,0.4258175094604493,True,REGULAR,USD,2025-10-17
GS251017C00740000,2025-10-02 15:47:44+00:00,740.0,57.75,56.15,58.9,12.200001,26.783758,14.0,306.0,0.4337825177001954,True,REGULAR,USD,2025-10-17
GS251017C00745000,2025-10-02 16:26:26+00:00,745.0,41.4,51.0,54.3,0.0,0.0,3.0,287.0,0.41605198211669914,True,REGULAR,USD,2025-10-17
GS251017C00750000,2025-10-03 16:53:57+00:00,750.0,52.4,47.95,49.5,11.050003,26.723103,43.0,1624.0,0.39346920013427733,True,REGULAR,USD,2025-10-17
GS251017C00755000,2025-10-03 16:13:23+00:00,755.0,46.65,44.35,45.6,12.060001,34.86557,26.0,170.0,0.3873657455444336,True,REGULAR,USD,2025-10-17
GS251017C00760000,2025-10-02 18:25:03+00:00,760.0,36.25,40.8,43.05,0.79999924,2.2566974,1.0,385.0,0.4035093829345704,True,REGULAR,USD,2025-10-17
GS251017C00765000,2025-10-02 17:58:47+00:00,765.0,31.5,37.1,38.9,0.0,0.0,4.0,244.0,0.3881897119140625,True,REGULAR,USD,2025-10-17
GS251017C00770000,2025-10-03 15:56:36+00:00,770.0,35.5,32.7,34.8,6.8099995,23.73649,34.0,384.0,0.3721376263427735,True,REGULAR,USD,2025-10-17
GS251017C00775000,2025-10-03 17:20:47+00:00,775.0,31.9,30.6,31.5,6.25,24.366472,41.0,205.0,0.3674074490356446,True,REGULAR,USD,2025-10-17
GS251017C00780000,2025-10-03 17:20:47+00:00,780.0,28.9,27.7,29.35,6.699999,30.180174,56.0,369.0,0.3786072882080078,True,REGULAR,USD,2025-10-17
GS251017C00782500,2025-10-03 18:10:47+00:00,782.5,26.0,26.35,27.9,4.75,22.352942,25.0,9.0,0.37711194183349606,True,REGULAR,USD,2025-10-17
GS251017C00785000,2025-10-03 17:25:30+00:00,785.0,24.81,24.8,26.4,4.16,20.145279,26.0,139.0,0.3741822836303711,True,REGULAR,USD,2025-10-17
GS251017C00787500,2025-10-03 18:52:55+00:00,787.5,23.5,23.65,24.5,0.10000038,0.42735207,13.0,56.0,0.3643557217407227,True,REGULAR,USD,2025-10-17
GS251017C00790000,2025-10-03 19:30:01+00:00,790.0,22.12,22.2,23.15,3.92,21.53846,47.0,353.0,0.36255520263671875,False,REGULAR,USD,2025-10-17
GS251017C00792500,2025-10-03 19:36:46+00:00,792.5,21.5,21.1,22.2,4.3899994,25.657505,4.0,30.0,0.3663393444824219,False,REGULAR,USD,2025-10-17
GS251017C00795000,2025-10-03 18:31:12+00:00,795.0,20.78,19.85,20.8,4.630001,28.66874,16.0,181.0,0.3624026162719727,False,REGULAR,USD,2025-10-17
GS251017C00797500,2025-10-03 16:08:28+00:00,797.5,20.49,18.7,19.7,5.84,39.863483,4.0,61.0,0.3625246853637696,False,REGULAR,USD,2025-10-17
GS251017C00800000,2025-10-03 18:14:12+00:00,800.0,17.8,17.7,18.25,3.8799992,27.873556,146.0,576.0,0.35642123077392573,False,REGULAR,USD,2025-10-17
GS251017C00802500,2025-10-03 14:40:09+00:00,802.5,17.65,16.55,17.85,6.3999996,56.88888,2.0,53.0,0.36630882720947266,False,REGULAR,USD,2025-10-17
GS251017C00805000,2025-10-03 19:36:31+00:00,805.0,16.0,15.6,16.6,6.1000004,61.61617,96.0,660.0,0.36203640899658207,False,REGULAR,USD,2025-10-17
GS251017C00807500,2025-10-03 16:29:12+00:00,807.5,16.65,14.4,15.65,7.2699995,77.505325,33.0,39.0,0.36188382263183594,False,REGULAR,USD,2025-10-17
GS251017C00810000,2025-10-03 18:31:12+00:00,810.0,14.42,13.75,14.3,3.7399998,35.018723,25.0,214.0,0.35452915985107414,False,REGULAR,USD,2025-10-17
GS251017C00812500,2025-10-03 15:49:56+00:00,812.5,13.0,12.85,13.85,3.1499996,31.97969,4.0,8.0,0.36130399444580075,False,REGULAR,USD,2025-10-17
GS251017C00815000,2025-10-03 18:49:18+00:00,815.0,12.3,11.55,12.5,2.9700003,31.832802,26.0,130.0,0.35239295074462884,False,REGULAR,USD,2025-10-17
GS251017C00817500,2025-10-03 18:31:12+00:00,817.5,11.85,11.3,11.75,-0.9699993,-7.5662975,2.0,21.0,0.3528507098388671,False,REGULAR,USD,2025-10-17
GS251017C00820000,2025-10-03 19:35:19+00:00,820.0,10.8,10.5,11.3,3.0,38.461536,88.0,812.0,0.35797761169433595,False,REGULAR,USD,2025-10-17
GS251017C00822500,2025-10-03 16:13:54+00:00,822.5,11.25,9.65,10.35,5.25,87.5,3.0,101.0,0.3536441589355468,False,REGULAR,USD,2025-10-17
GS251017C00825000,2025-10-03 16:36:07+00:00,825.0,10.46,9.0,9.75,3.44,49.00285,77.0,583.0,0.35492588439941397,False,REGULAR,USD,2025-10-17
GS251017C00827500,2025-10-03 16:27:19+00:00,827.5,10.1,8.5,9.15,4.5000005,80.357155,8.0,13.0,0.35562778167724607,False,REGULAR,USD,2025-10-17
GS251017C00830000,2025-10-03 17:28:20+00:00,830.0,7.94,7.75,8.45,1.8200002,29.738565,49.0,264.0,0.3537662280273437,False,REGULAR,USD,2025-10-17
GS251017C00835000,2025-10-03 19:40:35+00:00,835.0,7.1,6.8,7.35,1.98,38.671875,7.0,119.0,0.35394933166503895,False,REGULAR,USD,2025-10-17
GS251017C00840000,2025-10-03 17:50:08+00:00,840.0,5.85,5.75,6.5,1.1500001,24.468088,47.0,227.0,0.3569705416870117,False,REGULAR,USD,2025-10-17
GS251017C00845000,2025-10-03 14:07:25+00:00,845.0,3.7,4.85,5.65,0.26999998,7.8717194,1.0,67.0,0.35785554260253905,False,REGULAR,USD,2025-10-17
GS251017C00850000,2025-10-03 19:47:45+00:00,850.0,4.72,4.25,5.05,1.2099998,34.472927,1126.0,646.0,0.3625246853637696,False,REGULAR,USD,2025-10-17
GS251017C00855000,2025-10-03 15:52:53+00:00,855.0,4.05,2.96,4.15,0.74000025,22.356503,4.0,72.0,0.3573367489624023,False,REGULAR,USD,2025-10-17
GS251017C00860000,2025-10-03 19:39:48+00:00,860.0,3.5,3.2,3.7,0.99,39.44223,8.0,269.0,0.36200589172363284,False,REGULAR,USD,2025-10-17
GS251017C00865000,2025-10-03 15:54:29+00:00,865.0,3.2,2.73,3.1,1.26,64.94845,68.0,140.0,0.3601748553466796,False,REGULAR,USD,2025-10-17
GS251017C00870000,2025-10-03 19:40:55+00:00,870.0,2.62,2.33,2.84,0.9299998,55.029575,3.0,285.0,0.36749900085449216,False,REGULAR,USD,2025-10-17
GS251017C00875000,2025-10-03 15:52:53+00:00,875.0,2.42,2.09,2.43,0.98,68.05555,225.0,143.0,0.3681093463134766,False,REGULAR,USD,2025-10-17
GS251017C00880000,2025-10-03 19:05:18+00:00,880.0,1.91,1.76,2.18,0.44999993,30.82191,1.0,360.0,0.37317521362304684,False,REGULAR,USD,2025-10-17
GS251017C00885000,2025-10-02 19:04:47+00:00,885.0,1.31,1.54,2.09,0.0,0.0,23.0,36.0,0.3839172937011719,False,REGULAR,USD,2025-10-17
GS251017C00890000,2025-10-02 14:13:18+00:00,890.0,1.0,1.33,1.92,0.0,0.0,2.0,119.0,0.3905700592041016,False,REGULAR,USD,2025-10-17
GS251017C00895000,2025-10-02 14:02:38+00:00,895.0,0.91,0.94,1.36,0.0,0.0,2.0,54.0,0.3758607336425781,False,REGULAR,USD,2025-10-17
GS251017C00900000,2025-10-03 17:44:06+00:00,900.0,1.14,0.94,1.28,0.24000001,26.666668,36.0,2098.0,0.3842835009765625,False,REGULAR,USD,2025-10-17
GS251017C00905000,2025-10-03 14:14:37+00:00,905.0,1.11,0.86,1.45,0.41000003,58.571434,2.0,67.0,0.4071104211425781,False,REGULAR,USD,2025-10-17
GS251017C00910000,2025-10-02 14:47:39+00:00,910.0,0.77,0.73,1.12,0.0,0.0,15.0,222.0,0.39954213745117195,False,REGULAR,USD,2025-10-17
GS251017C00915000,2025-10-03 18:46:03+00:00,915.0,0.71,0.59,0.82,0.62,688.8891,13.0,819.0,0.38941040283203127,False,REGULAR,USD,2025-10-17
GS251017C00920000,2025-09-23 14:09:20+00:00,920.0,2.45,0.38,1.41,0.0,0.0,2.0,3.0,0.4429987341308594,False,REGULAR,USD,2025-10-17
GS251017C00925000,2025-09-18 16:52:26+00:00,925.0,1.5,0.24,1.33,0.0,0.0,,3.0,0.4503228796386719,False,REGULAR,USD,2025-10-17
GS251017C00930000,2025-09-23 14:15:23+00:00,930.0,1.88,0.01,1.29,0.0,0.0,39.0,28.0,0.4598442687988281,False,REGULAR,USD,2025-10-17
GS251017C00935000,2025-09-23 15:40:39+00:00,935.0,1.52,0.01,1.24,0.0,0.0,5.0,5.0,0.4683891052246094,False,REGULAR,USD,2025-10-17
GS251017C00940000,2025-09-26 16:47:26+00:00,940.0,0.75,0.01,1.0,0.0,0.0,1.0,181.0,0.4621635815429688,False,REGULAR,USD,2025-10-17
GS251017C00945000,2025-09-26 13:34:33+00:00,945.0,0.55,0.01,1.16,0.0,0.0,5.0,5.0,0.48608912353515626,False,REGULAR,USD,2025-10-17
GS251017C00960000,2025-09-29 13:30:18+00:00,960.0,0.16,0.02,1.07,0.0,0.0,1.0,35.0,0.5130663928222656,False,REGULAR,USD,2025-10-17
GS251017C00980000,2025-09-29 13:30:10+00:00,980.0,0.16,0.02,1.0,0.0,0.0,1.0,23.0,0.5505416040039064,False,REGULAR,USD,2025-10-17
GS251017C01000000,2025-09-30 14:39:26+00:00,1000.0,0.13,0.02,0.24,0.0,0.0,1.0,103.0,0.485356708984375,False,REGULAR,USD,2025-10-17
GS251017C01020000,2025-09-19 15:41:56+00:00,1020.0,0.12,0.0,0.71,0.0,0.0,200.0,201.0,0.5461471166992189,False,REGULAR,USD,2025-10-17
GS251017C01040000,2025-09-17 19:28:02+00:00,1040.0,0.09,0.02,0.22,-0.08,-47.058823,2.0,48.0,0.5127001855468749,False,REGULAR,USD,2025-10-17
GS251017C01060000,2025-09-23 13:30:11+00:00,1060.0,0.06,0.0,0.91,0.0,0.0,6.0,51.0,0.6357458300781251,False,REGULAR,USD,2025-10-17
GS251024C00400000,2025-10-03 17:30:58+00:00,400.0,391.4,387.95,394.45,-14.360016,-3.5390418,1.0,3.0,1.3286166381835933,True,REGULAR,USD,2025-10-24
GS251024C00660000,2025-09-15 19:30:04+00:00,660.0,133.0,129.65,135.85,0.0,0.0,,1.0,0.6046182116699221,True,REGULAR,USD,2025-10-24
GS251024C00670000,2025-09-15 19:29:25+00:00,670.0,123.7,119.6,126.3,0.0,0.0,,1.0,0.579502496032715,True,REGULAR,USD,2025-10-24
GS251024C00685000,2025-09-15 19:29:04+00:00,685.0,109.8,105.05,112.6,0.0,0.0,,1.0,0.5547529876708985,True,REGULAR,USD,2025-10-24
GS251024C00700000,2025-09-26 14:43:21+00:00,700.0,108.0,91.5,96.35,0.0,0.0,1.0,2.0,0.4664970343017578,True,REGULAR,USD,2025-10-24
GS251024C00705000,2025-09-23 16:10:27+00:00,705.0,112.43,86.2,91.95,0.0,0.0,1.0,1.0,0.4612480633544922,True,REGULAR,USD,2025-10-24
GS251024C00710000,2025-09-17 14:37:14+00:00,710.0,88.6,81.75,88.0,0.0,0.0,,1.0,0.4644828942871094,True,REGULAR,USD,2025-10-24
GS251024C00715000,2025-09-17 18:16:07+00:00,715.0,86.65,78.05,83.55,0.0,0.0,,3.0,0.455632885131836,True,REGULAR,USD,2025-10-24
GS251024C00720000,2025-10-03 19:39:21+00:00,720.0,76.68,75.55,78.1,-13.370003,-14.847309,2.0,8.0,0.4261837167358399,True,REGULAR,USD,2025-10-24
GS251024C00725000,2025-09-16 17:57:11+00:00,725.0,73.35,71.3,73.45,0.0,0.0,2.0,3.0,0.4126645648193359,True,REGULAR,USD,2025-10-24
GS251024C00730000,2025-10-03 19:39:21+00:00,730.0,67.87,64.25,70.5,-17.129997,-20.152939,2.0,5.0,0.4295100994873047,True,REGULAR,USD,2025-10-24
GS251024C00735000,2025-09-30 19:56:01+00:00,735.0,70.0,62.75,66.15,0.0,0.0,4.0,18.0,0.4189816403198242,True,REGULAR,USD,2025-10-24
GS251024C00740000,2025-09-23 13:47:57+00:00,740.0,85.7,58.5,61.9,0.0,0.0,6.0,7.0,0.4092466302490234,True,REGULAR,USD,2025-10-24
GS251024C00745000,2025-09-17 17:21:51+00:00,745.0,61.24,54.65,58.05,0.0,0.0,,3.0,0.4048521429443359,True,REGULAR,USD,2025-10-24
GS251024C00750000,2025-10-03 18:30:21+00:00,750.0,52.53,49.75,53.75,12.529999,31.324997,101.0,122.0,0.3921264401245117,True,REGULAR,USD,2025-10-24
GS251024C00755000,2025-09-18 15:05:22+00:00,755.0,61.32,46.3,49.9,0.0,0.0,1.0,2.0,0.38516850189208973,True,REGULAR,USD,2025-10-24
GS251024C00760000,2025-09-30 14:33:21+00:00,760.0,45.7,43.65,46.0,0.0,0.0,2.0,13.0,0.37613538909912114,True,REGULAR,USD,2025-10-24
GS251024C00765000,2025-09-17 18:08:07+00:00,765.0,51.0,38.55,42.85,0.0,0.0,2.0,15.0,0.37628797546386716,True,REGULAR,USD,2025-10-24
GS251024C00770000,2025-10-03 19:42:38+00:00,770.0,37.74,36.65,38.1,7.0300026,22.891575,16.0,20.0,0.35272864074707033,True,REGULAR,USD,2025-10-24
GS251024C00775000,2025-10-03 13:33:02+00:00,775.0,27.85,33.7,35.25,1.0500011,3.9179149,3.0,9.0,0.3537357107543945,True,REGULAR,USD,2025-10-24
GS251024C00780000,2025-10-03 16:13:19+00:00,780.0,33.3,30.9,32.75,6.9299984,26.279856,23.0,36.0,0.35739778350830076,True,REGULAR,USD,2025-10-24
GS251024C00785000,2025-10-03 15:33:30+00:00,785.0,29.1,28.05,29.1,5.3999996,22.784807,24.0,56.0,0.3441227697753906,True,REGULAR,USD,2025-10-24
GS251024C00790000,2025-10-03 18:32:55+00:00,790.0,26.2,25.45,27.5,6.0,29.702969,29.0,35.0,0.35562778167724607,False,REGULAR,USD,2025-10-24
GS251024C00795000,2025-10-03 18:30:21+00:00,795.0,23.88,23.0,23.8,4.8099995,25.22286,106.0,156.0,0.33804983245849607,False,REGULAR,USD,2025-10-24
GS251024C00800000,2025-10-03 16:54:32+00:00,800.0,20.55,20.65,22.15,3.4099998,19.894983,21.0,72.0,0.345084063873291,False,REGULAR,USD,2025-10-24
GS251024C00805000,2025-10-03 13:38:58+00:00,805.0,15.49,18.3,19.2,0.8000002,5.445883,1.0,21.0,0.3332433619689942,False,REGULAR,USD,2025-10-24
GS251024C00810000,2025-10-03 17:47:37+00:00,810.0,17.3,16.3,17.25,3.5999994,26.277369,2.0,48.0,0.3324956887817383,False,REGULAR,USD,2025-10-24
GS251024C00815000,2025-10-03 15:56:22+00:00,815.0,15.25,14.35,15.2,4.3500004,39.90826,15.0,31.0,0.3283758569335937,False,REGULAR,USD,2025-10-24
GS251024C00820000,2025-10-03 16:24:39+00:00,820.0,15.23,12.55,14.1,4.75,45.32443,1.0,24.0,0.33551689880371094,False,REGULAR,USD,2025-10-24
GS251024C00825000,2025-10-03 15:39:09+00:00,825.0,11.27,11.2,12.95,3.5200005,45.41936,5.0,72.0,0.3404301797485352,False,REGULAR,USD,2025-10-24
GS251024C00830000,2025-10-03 15:45:55+00:00,830.0,10.7,9.9,11.55,2.87,36.653896,22.0,77.0,0.34006397247314457,False,REGULAR,USD,2025-10-24
GS251024C00835000,2025-10-03 15:39:09+00:00,835.0,8.74,8.7,9.55,2.9799995,51.7361,7.0,4.0,0.3283453396606445,False,REGULAR,USD,2025-10-24
GS251024C00840000,2025-10-03 19:15:14+00:00,840.0,7.84,7.35,8.0,0.37000036,4.953151,2.0,23.0,0.32092964233398436,False,REGULAR,USD,2025-10-24
GS251024C00845000,2025-10-03 17:16:27+00:00,845.0,7.51,6.2,7.0,2.5900002,52.642277,11.0,27.0,0.3205634350585937,False,REGULAR,USD,2025-10-24
GS251024C00850000,2025-10-03 19:07:00+00:00,850.0,5.94,5.4,6.1,1.2000003,25.316463,35.0,103.0,0.3201667105102538,False,REGULAR,USD,2025-10-24
GS251024C00855000,2025-09-29 18:52:35+00:00,855.0,5.0,5.0,6.85,-3.7299995,-42.726227,2.0,21.0,0.3504398452758788,False,REGULAR,USD,2025-10-24
GS251024C00860000,2025-09-29 19:55:32+00:00,860.0,7.98,4.1,5.3,0.0,0.0,5.0,14.0,0.3349065533447265,False,REGULAR,USD,2025-10-24
GS251024C00865000,2025-10-03 15:53:42+00:00,865.0,4.3,3.55,4.25,1.3000002,43.33334,11.0,19.0,0.3261175787353515,False,REGULAR,USD,2025-10-24
GS251024C00870000,2025-10-03 16:55:59+00:00,870.0,4.18,2.95,3.55,1.4699998,54.243538,21.0,28.0,0.32269964416503893,False,REGULAR,USD,2025-10-24
GS251024C00880000,2025-10-03 14:59:49+00:00,880.0,2.34,2.48,2.84,-1.8100002,-43.61446,2.0,4.0,0.3290777542114257,False,REGULAR,USD,2025-10-24
GS251024C00890000,2025-10-02 15:02:42+00:00,890.0,1.6,1.79,2.56,0.0,0.0,1.0,11.0,0.34497725341796875,False,REGULAR,USD,2025-10-24
GS251024C00900000,2025-10-01 17:28:58+00:00,900.0,1.8,1.4,1.76,0.0,0.0,6.0,52.0,0.33887379882812496,False,REGULAR,USD,2025-10-24
GS251024C00920000,2025-09-19 14:24:20+00:00,920.0,2.15,0.15,1.6,0.0,0.0,2.0,2.0,0.37500625,False,REGULAR,USD,2025-10-24
GS251024C00930000,2025-09-29 18:51:02+00:00,930.0,1.17,0.01,1.81,0.0,0.0,1.0,14.0,0.4056455920410156,False,REGULAR,USD,2025-10-24
GS251024C00950000,2025-09-29 13:35:43+00:00,950.0,0.81,0.02,1.5,0.0,0.0,28.0,20.0,0.43066975585937506,False,REGULAR,USD,2025-10-24
GS251024C01020000,2025-09-12 13:30:02+00:00,1020.0,0.38,0.01,1.2,0.0,0.0,,1.0,0.5383346948242189,False,REGULAR,USD,2025-10-24
GS251024C01040000,2025-09-12 13:30:02+00:00,1040.0,0.38,0.0,1.17,0.0,0.0,,1.0,0.5131884619140624,False,REGULAR,USD,2025-10-24
GS251024C01060000,2025-09-12 13:30:02+00:00,1060.0,0.38,0.0,1.15,0.0,0.0,,1.0,0.5415084912109377,False,REGULAR,USD,2025-10-24
GS251031C00645000,2025-09-15 19:33:41+00:00,645.0,147.85,145.7,151.95,0.0,0.0,,1.0,0.5156908782958984,True,REGULAR,USD,2025-10-31
GS251031C00655000,2025-09-15 19:34:31+00:00,655.0,138.7,134.95,142.65,0.0,0.0,,2.0,0.587620090637207,True,REGULAR,USD,2025-10-31
GS251031C00690000,2025-09-16 17:56:43+00:00,690.0,105.4,101.85,108.95,0.0,0.0,,1.0,0.4929249926757813,True,REGULAR,USD,2025-10-31
GS251031C00700000,2025-09-23 15:17:14+00:00,700.0,125.3,92.65,97.95,0.0,0.0,1.0,3.0,0.4384211431884766,True,REGULAR,USD,2025-10-31
GS251031C00705000,2025-09-16 18:04:11+00:00,705.0,91.85,89.25,94.55,0.0,0.0,,1.0,0.4504144314575196,True,REGULAR,USD,2025-10-31
GS251031C00710000,2025-09-16 17:55:58+00:00,710.0,88.25,86.0,88.9,0.0,0.0,,1.0,0.4208431939697266,True,REGULAR,USD,2025-10-31
GS251031C00715000,2025-09-16 17:58:47+00:00,715.0,83.85,80.55,85.7,0.0,0.0,,4.0,0.4334773449707031,True,REGULAR,USD,2025-10-31
GS251031C00720000,2025-09-29 19:04:34+00:00,720.0,93.8,76.2,80.5,0.0,0.0,1.0,3.0,0.41156594299316407,True,REGULAR,USD,2025-10-31
GS251031C00725000,2025-09-16 17:54:27+00:00,725.0,75.65,71.45,77.35,0.0,0.0,,1.0,0.4216976776123047,True,REGULAR,USD,2025-10-31
GS251031C00730000,2025-09-16 17:55:13+00:00,730.0,71.8,69.25,74.55,0.0,0.0,,1.0,0.4345454495239258,True,REGULAR,USD,2025-10-31
GS251031C00735000,2025-09-23 16:23:13+00:00,735.0,87.25,63.6,69.45,0.0,0.0,,1.0,0.4128476684570312,True,REGULAR,USD,2025-10-31
GS251031C00745000,2025-10-02 14:13:35+00:00,745.0,49.17,55.35,62.25,0.0,0.0,15.0,10.0,0.4092466302490234,True,REGULAR,USD,2025-10-31
GS251031C00750000,2025-09-24 19:14:27+00:00,750.0,61.6,52.1,56.85,0.0,0.0,2.0,3.0,0.3823609127807617,True,REGULAR,USD,2025-10-31
GS251031C00755000,2025-10-02 15:23:57+00:00,755.0,40.65,48.45,55.8,0.0,0.0,3.0,3.0,0.4101926657104492,True,REGULAR,USD,2025-10-31
GS251031C00760000,2025-10-01 16:20:11+00:00,760.0,49.1,46.05,48.45,0.0,0.0,5.0,6.0,0.35809968078613286,True,REGULAR,USD,2025-10-31
GS251031C00765000,2025-09-24 18:12:49+00:00,765.0,40.41,44.0,46.8,-10.880001,-21.212713,1.0,10.0,0.37541823318481443,True,REGULAR,USD,2025-10-31
GS251031C00770000,2025-09-30 17:47:49+00:00,770.0,41.45,40.7,43.05,0.0,0.0,4.0,15.0,0.36582055084228515,True,REGULAR,USD,2025-10-31
GS251031C00780000,2025-10-03 19:48:17+00:00,780.0,35.5,34.45,35.6,7.84,28.34418,33.0,4.0,0.3439091488647461,True,REGULAR,USD,2025-10-31
GS251031C00785000,2025-10-03 15:22:21+00:00,785.0,34.55,31.6,33.7,8.4,32.122368,30.0,66.0,0.3518436398315429,True,REGULAR,USD,2025-10-31
GS251031C00790000,2025-10-03 17:47:43+00:00,790.0,30.23,29.1,30.85,5.41,21.796938,7.0,28.0,0.3474796697998046,False,REGULAR,USD,2025-10-31
GS251031C00795000,2025-10-03 15:10:18+00:00,795.0,25.77,25.8,27.65,3.7700005,17.136366,2.0,17.0,0.33777517700195314,False,REGULAR,USD,2025-10-31
GS251031C00800000,2025-10-02 19:54:50+00:00,800.0,26.7,23.85,25.05,7.08,36.085625,2.0,17.0,0.3333501724243164,False,REGULAR,USD,2025-10-31
GS251031C00805000,2025-10-03 16:35:03+00:00,805.0,23.9,20.95,23.6,5.799999,32.044193,10.0,63.0,0.34049121429443363,False,REGULAR,USD,2025-10-31
GS251031C00810000,2025-10-03 16:00:32+00:00,810.0,21.14,19.5,21.05,4.8099995,29.454987,20.0,70.0,0.3336248278808594,False,REGULAR,USD,2025-10-31
GS251031C00815000,2025-10-02 17:09:07+00:00,815.0,15.5,16.5,18.5,2.1599998,16.191902,5.0,24.0,0.32511050872802727,False,REGULAR,USD,2025-10-31
