contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
C251031P00095000,2025-10-03 14:07:26+00:00,95.0,2.06,2.3,2.38,-0.33000016,-13.807537,9.0,200,0.3309393078613281,False,REGULAR,USD,2025-10-31
C251031P00096000,2025-10-03 16:16:13+00:00,96.0,2.39,2.72,2.84,-0.65999985,-21.63934,2.0,57,0.3347234497070312,False,REGULAR,USD,2025-10-31
C251031P00097000,2025-10-03 17:35:47+00:00,97.0,2.98,3.1,3.25,-0.21000004,-6.583073,23.0,121,0.32959654785156245,False,REGULAR,USD,2025-10-31
C251031P00098000,2025-10-03 14:21:09+00:00,98.0,3.43,3.6,3.7,-0.26,-7.0460706,30.0,183,0.3244696459960937,True,REGULAR,USD,2025-10-31
C251031P00099000,2025-10-03 17:09:01+00:00,99.0,3.9,4.15,4.25,-0.4000001,-9.302327,4.0,393,0.3242255078124999,True,REGULAR,USD,2025-10-31
C251031P00100000,2025-10-03 19:00:00+00:00,100.0,4.58,4.65,4.8,-0.5,-9.84252,200.0,165,0.3200751586914062,True,REGULAR,USD,2025-10-31
C251031P00101000,2025-10-02 19:32:43+00:00,101.0,5.41,5.4,5.5,0.0,0.0,13.0,25,0.3259344750976562,True,REGULAR,USD,2025-10-31
C251031P00102000,2025-09-30 16:54:14+00:00,102.0,4.86,6.0,6.15,0.0,0.0,3.0,63,0.3233710241699218,True,REGULAR,USD,2025-10-31
C251031P00103000,2025-10-03 19:48:58+00:00,103.0,6.65,6.7,7.2,1.0999999,19.819818,15.0,62,0.3579165771484375,True,REGULAR,USD,2025-10-31
C251031P00104000,2025-10-02 14:07:29+00:00,104.0,7.38,7.55,7.8,0.0,0.0,26.0,53,0.3437565625,True,REGULAR,USD,2025-10-31
C251031P00105000,2025-10-02 18:46:44+00:00,105.0,8.7,8.35,9.4,0.0,0.0,1.0,22,0.4343318286132813,True,REGULAR,USD,2025-10-31
C251031P00106000,2025-09-30 14:25:17+00:00,106.0,5.62,9.2,9.55,0.0,0.0,8.0,18,0.36597313720703123,True,REGULAR,USD,2025-10-31
C251031P00107000,2025-10-01 19:58:30+00:00,107.0,8.95,10.05,10.85,0.0,0.0,4.0,9,0.4250545776367188,True,REGULAR,USD,2025-10-31
C251031P00108000,2025-10-02 18:46:44+00:00,108.0,11.7,9.95,11.3,0.0,0.0,1.0,1,0.379889013671875,True,REGULAR,USD,2025-10-31
C251031P00109000,2025-09-23 16:35:03+00:00,109.0,6.35,10.8,12.2,0.0,0.0,,1,0.3874572973632812,True,REGULAR,USD,2025-10-31
C251031P00110000,2025-10-01 15:37:28+00:00,110.0,10.75,12.65,13.05,0.0,0.0,20.0,0,0.3852600537109374,True,REGULAR,USD,2025-10-31
C251031P00115000,2025-09-30 19:45:44+00:00,115.0,13.7,16.15,17.95,0.0,0.0,5.0,0,0.46045461425781253,True,REGULAR,USD,2025-10-31
C251107P00088000,2025-10-03 16:28:39+00:00,88.0,0.84,0.9,1.11,-0.23000008,-21.495333,12.0,17,0.3745179736328125,False,REGULAR,USD,2025-11-07
C251107P00090000,2025-10-03 19:10:57+00:00,90.0,1.27,1.29,1.37,0.049999952,4.0983567,51.0,9,0.3523013989257812,False,REGULAR,USD,2025-11-07
C251107P00094000,2025-10-03 14:07:56+00:00,94.0,2.2,2.4,2.5,-0.29999995,-11.999998,14.0,51,0.34168138793945313,False,REGULAR,USD,2025-11-07
C251107P00095000,2025-10-02 18:51:48+00:00,95.0,2.72,2.8,2.88,-0.27999997,-9.333332,1.0,106,0.3402165588378906,False,REGULAR,USD,2025-11-07
C251107P00096000,2025-10-03 17:14:47+00:00,96.0,3.1,3.2,3.3,-0.20000005,-6.0606074,3.0,24,0.33899586791992187,False,REGULAR,USD,2025-11-07
C251107P00097000,2025-10-03 19:10:57+00:00,97.0,3.52,3.65,3.8,-0.30999994,-8.093993,48.0,20,0.3411931115722656,False,REGULAR,USD,2025-11-07
C251107P00098000,2025-10-03 15:48:27+00:00,98.0,3.82,4.15,4.3,-0.74,-16.228071,5.0,121,0.34009448974609374,True,REGULAR,USD,2025-11-07
C251107P00100000,2025-10-03 15:48:27+00:00,100.0,4.87,5.35,5.5,0.5699997,13.255806,1.0,33,0.34534346069335936,True,REGULAR,USD,2025-11-07
C251107P00102000,2025-09-30 15:19:13+00:00,102.0,5.65,6.6,6.75,0.0,0.0,3.0,5,0.34290207885742185,True,REGULAR,USD,2025-11-07
C251107P00103000,2025-10-03 17:06:47+00:00,103.0,7.0,7.3,7.5,-0.21999979,-3.0470886,1.0,177,0.34839518798828123,True,REGULAR,USD,2025-11-07
C251121P00050000,2025-09-23 19:29:01+00:00,50.0,0.05,0.0,0.09,0.0,0.0,2.0,35,0.7421900781249999,False,REGULAR,USD,2025-11-21
C251121P00055000,2025-09-11 13:38:11+00:00,55.0,0.05,0.01,0.1,0.0,0.0,5.0,524,0.6601596484375001,False,REGULAR,USD,2025-11-21
C251121P00060000,2025-09-30 15:00:02+00:00,60.0,0.05,0.01,0.07,0.0,0.0,10.0,548,0.5468795312500001,False,REGULAR,USD,2025-11-21
C251121P00065000,2025-09-30 14:26:48+00:00,65.0,0.08,0.01,0.13,0.0,0.0,1.0,649,0.500005,False,REGULAR,USD,2025-11-21
C251121P00070000,2025-10-03 19:50:01+00:00,70.0,0.12,0.1,0.13,0.0,0.0,510.0,773,0.45898978515625005,False,REGULAR,USD,2025-11-21
C251121P00075000,2025-10-03 18:41:11+00:00,75.0,0.21,0.14,0.29,-0.040000007,-16.000002,21.0,167,0.43555251953125,False,REGULAR,USD,2025-11-21
C251121P00080000,2025-10-03 19:29:09+00:00,80.0,0.41,0.4,0.43,-0.03999999,-8.888887,14.0,1125,0.37964487548828124,False,REGULAR,USD,2025-11-21
C251121P00082500,2025-10-02 19:47:19+00:00,82.5,0.63,0.58,0.61,0.0,0.0,233.0,616,0.3657289990234375,False,REGULAR,USD,2025-11-21
C251121P00085000,2025-10-03 18:56:02+00:00,85.0,0.82,0.83,0.89,-0.07999998,-8.888887,43.0,1494,0.35596347167968745,False,REGULAR,USD,2025-11-21
C251121P00087500,2025-10-03 17:15:42+00:00,87.5,1.15,1.2,1.25,-0.14999998,-11.538461,19.0,1842,0.3441227697753906,False,REGULAR,USD,2025-11-21
C251121P00090000,2025-10-03 19:47:14+00:00,90.0,1.7,1.71,1.76,-0.120000005,-6.593406,15.0,14125,0.3350896569824219,False,REGULAR,USD,2025-11-21
C251121P00092500,2025-10-03 15:32:18+00:00,92.5,2.23,2.35,2.44,-0.25,-10.080645,32.0,1515,0.3272772351074219,False,REGULAR,USD,2025-11-21
C251121P00095000,2025-10-03 19:44:26+00:00,95.0,3.25,3.35,3.45,-0.1400001,-4.1297965,120.0,2407,0.33008482421874996,False,REGULAR,USD,2025-11-21
C251121P00097500,2025-10-03 18:32:58+00:00,97.5,4.31,4.5,4.6,-0.119999886,-2.708801,14.0,1523,0.3276434423828125,False,REGULAR,USD,2025-11-21
C251121P00100000,2025-10-03 15:47:57+00:00,100.0,5.45,5.85,5.95,-0.59000015,-9.768214,9.0,2610,0.32459171508789053,True,REGULAR,USD,2025-11-21
C251121P00105000,2025-10-03 14:36:49+00:00,105.0,8.65,9.3,9.45,-0.8500004,-8.947372,20.0,941,0.3347234497070312,True,REGULAR,USD,2025-11-21
C251121P00110000,2025-10-03 17:09:42+00:00,110.0,13.01,13.35,13.5,-0.7399998,-5.3818164,6.0,1188,0.34229173339843744,True,REGULAR,USD,2025-11-21
C251121P00115000,2025-10-03 15:32:33+00:00,115.0,17.56,17.35,18.75,1.0599995,6.424239,2.0,51,0.4454401159667969,True,REGULAR,USD,2025-11-21
C251121P00120000,2025-09-15 14:40:43+00:00,120.0,20.35,22.65,22.95,0.0,0.0,40.0,71,0.41358008300781246,True,REGULAR,USD,2025-11-21
C251219P00030000,2025-08-27 13:38:12+00:00,30.0,0.02,0.0,0.09,0.0,0.0,1.0,54,1.0078174609375,False,REGULAR,USD,2025-12-19
C251219P00032500,2025-08-06 17:58:18+00:00,32.5,0.03,0.0,0.07,0.0,0.0,3.0,346,0.9179695703125,False,REGULAR,USD,2025-12-19
C251219P00035000,2025-09-26 17:39:44+00:00,35.0,0.02,0.01,0.09,0.0,0.0,2.0,128,0.8945323046874999,False,REGULAR,USD,2025-12-19
C251219P00037500,2025-09-26 15:35:02+00:00,37.5,0.04,0.0,0.09,0.0,0.0,1.0,107,0.8281267187499999,False,REGULAR,USD,2025-12-19
C251219P00040000,2025-10-02 14:42:46+00:00,40.0,0.05,0.01,0.09,0.0,0.0,1.0,611,0.7851583984375,False,REGULAR,USD,2025-12-19
C251219P00042500,2025-09-23 13:31:42+00:00,42.5,0.01,0.0,0.1,0.0,0.0,18.0,48,0.73437765625,False,REGULAR,USD,2025-12-19
C251219P00045000,2025-09-18 19:19:00+00:00,45.0,0.03,0.01,0.04,0.0,0.0,20.0,224,0.6367223828125,False,REGULAR,USD,2025-12-19
C251219P00047500,2025-09-22 18:29:43+00:00,47.5,0.02,0.01,0.03,0.0,0.0,21.0,3037,0.57812921875,False,REGULAR,USD,2025-12-19
C251219P00050000,2025-10-02 18:43:10+00:00,50.0,0.06,0.01,0.11,0.0,0.0,1.0,508,0.6132851171875001,False,REGULAR,USD,2025-12-19
C251219P00052500,2025-10-02 15:40:00+00:00,52.5,0.07,0.01,0.11,0.0,0.0,10.0,261,0.5722699023437501,False,REGULAR,USD,2025-12-19
C251219P00055000,2025-10-02 18:37:43+00:00,55.0,0.06,0.01,0.13,0.0,0.0,1.0,490,0.5449264257812501,False,REGULAR,USD,2025-12-19
C251219P00057500,2025-09-16 19:56:22+00:00,57.5,0.09,0.05,0.15,0.0,0.0,90.0,349,0.5312546875,False,REGULAR,USD,2025-12-19
C251219P00060000,2025-09-30 15:56:05+00:00,60.0,0.1,0.05,0.15,0.0,0.0,6.0,1006,0.523442265625,False,REGULAR,USD,2025-12-19
C251219P00062500,2025-09-22 13:43:34+00:00,62.5,0.14,0.04,0.19,0.0,0.0,2.0,973,0.5039112109375,False,REGULAR,USD,2025-12-19
C251219P00065000,2025-10-02 17:49:11+00:00,65.0,0.18,0.07,0.22,0.0,0.0,1.0,3096,0.4770560107421875,False,REGULAR,USD,2025-12-19
C251219P00067500,2025-10-02 16:55:50+00:00,67.5,0.2,0.11,0.26,0.0,0.0,1.0,2675,0.45215391601562505,False,REGULAR,USD,2025-12-19
C251219P00070000,2025-10-03 19:28:06+00:00,70.0,0.24,0.2,0.32,-0.049999997,-17.241379,10.0,4115,0.43115803222656257,False,REGULAR,USD,2025-12-19
C251219P00072500,2025-10-02 16:55:50+00:00,72.5,0.35,0.31,0.35,0.00999999,3.124997,2.0,1954,0.40039662109375,False,REGULAR,USD,2025-12-19
C251219P00075000,2025-10-02 17:40:44+00:00,75.0,0.47,0.41,0.44,0.0,0.0,7.0,3165,0.3815979809570312,False,REGULAR,USD,2025-12-19
C251219P00077500,2025-10-03 13:39:23+00:00,77.5,0.55,0.55,0.58,-0.050000012,-8.333335,2.0,3431,0.367193828125,False,REGULAR,USD,2025-12-19
C251219P00080000,2025-10-03 17:56:24+00:00,80.0,0.75,0.74,0.78,-0.089999974,-10.714283,15.0,2297,0.3552310571289062,False,REGULAR,USD,2025-12-19
C251219P00082500,2025-10-03 14:39:25+00:00,82.5,0.93,1.01,1.05,-0.12999994,-12.264145,16.0,830,0.34448897705078124,False,REGULAR,USD,2025-12-19
C251219P00085000,2025-10-03 17:55:37+00:00,85.0,1.35,1.37,1.41,-0.06999993,-4.929573,99.0,3244,0.334967587890625,False,REGULAR,USD,2025-12-19
C251219P00087500,2025-10-02 16:58:10+00:00,87.5,1.7,1.83,1.87,-0.25,-12.820513,3.0,1760,0.32569033691406246,False,REGULAR,USD,2025-12-19
C251219P00090000,2025-10-03 19:43:48+00:00,90.0,2.36,2.44,2.48,-0.16000009,-6.3492093,152.0,3005,0.3186103295898437,False,REGULAR,USD,2025-12-19
C251219P00092500,2025-10-03 17:57:13+00:00,92.5,3.15,3.2,3.25,-0.13999987,-4.2553153,176.0,1581,0.31250687499999996,False,REGULAR,USD,2025-12-19
C251219P00095000,2025-10-03 17:37:14+00:00,95.0,3.9,4.1,4.2,-0.3499999,-8.235292,17.0,5113,0.30762411132812495,False,REGULAR,USD,2025-12-19
C251219P00097500,2025-10-03 17:57:29+00:00,97.5,5.2,5.25,5.4,-0.20000029,-3.703709,47.0,2553,0.30689169677734374,False,REGULAR,USD,2025-12-19
C251219P00100000,2025-10-03 16:06:16+00:00,100.0,6.2,6.6,6.75,-0.5500002,-8.148151,48.0,1833,0.3045723840332031,True,REGULAR,USD,2025-12-19
C251219P00105000,2025-10-02 18:58:38+00:00,105.0,9.98,9.8,9.95,0.0,0.0,432.0,1048,0.29920134399414056,True,REGULAR,USD,2025-12-19
C251219P00110000,2025-10-03 19:47:52+00:00,110.0,13.6,13.75,13.85,-0.29999924,-2.158268,640.0,791,0.3013985876464844,True,REGULAR,USD,2025-12-19
C251219P00115000,2025-10-03 19:48:48+00:00,115.0,18.0,18.25,18.75,-0.54999924,-2.9649556,223.0,682,0.3566958862304687,True,REGULAR,USD,2025-12-19
C251219P00120000,2025-10-02 19:55:15+00:00,120.0,23.01,22.3,23.2,0.0,0.0,26.0,457,0.35999175170898434,True,REGULAR,USD,2025-12-19
C251219P00125000,2025-10-01 16:57:54+00:00,125.0,26.1,27.65,28.0,0.0,0.0,31.0,269,0.3842835009765625,True,REGULAR,USD,2025-12-19
C260116P00020000,2025-10-02 16:18:31+00:00,20.0,0.02,0.0,0.04,0.0,0.0,1.0,4243,1.0625046875000002,False,REGULAR,USD,2026-01-16
C260116P00023000,2025-09-12 19:11:41+00:00,23.0,0.01,0.0,0.11,0.0,0.0,6.0,904,1.0781296093750001,False,REGULAR,USD,2026-01-16
C260116P00025000,2025-09-19 19:38:09+00:00,25.0,0.02,0.0,0.05,0.0,0.0,3.0,666,0.937500625,False,REGULAR,USD,2026-01-16
C260116P00028000,2025-09-25 14:10:22+00:00,28.0,0.03,0.0,0.11,0.0,0.0,1.0,678,0.937500625,False,REGULAR,USD,2026-01-16
C260116P00030000,2025-09-30 13:41:40+00:00,30.0,0.02,0.0,0.11,0.0,0.0,1.0,4296,0.8867198828124999,False,REGULAR,USD,2026-01-16
C260116P00033000,2025-10-03 17:32:13+00:00,33.0,0.02,0.0,0.05,0.0,0.0,10.0,598,0.7500025,False,REGULAR,USD,2026-01-16
C260116P00035000,2025-09-04 15:01:16+00:00,35.0,0.03,0.0,0.04,0.0,0.0,1.0,3097,0.6953155468750001,False,REGULAR,USD,2026-01-16
C260116P00038000,2025-09-22 19:24:10+00:00,38.0,0.02,0.01,0.12,0.0,0.0,55.0,1019,0.7304714453125,False,REGULAR,USD,2026-01-16
C260116P00040000,2025-10-01 14:52:47+00:00,40.0,0.03,0.01,0.04,0.0,0.0,5.0,6255,0.6250037500000001,False,REGULAR,USD,2026-01-16
C260116P00042000,2025-08-05 13:57:06+00:00,42.0,0.14,0.04,0.11,0.0,0.0,154.0,5013,0.6699251757812501,False,REGULAR,USD,2026-01-16
C260116P00045000,2025-10-03 17:04:32+00:00,45.0,0.05,0.01,0.14,0.0,0.0,11.0,3994,0.6191444335937502,False,REGULAR,USD,2026-01-16
C260116P00047000,2025-09-22 19:01:25+00:00,47.0,0.02,0.01,0.15,0.0,0.0,5.0,7196,0.5918009570312501,False,REGULAR,USD,2026-01-16
C260116P00050000,2025-09-26 18:54:28+00:00,50.0,0.08,0.01,0.11,0.0,0.0,6.0,17911,0.5273484765625001,False,REGULAR,USD,2026-01-16
C260116P00052500,2025-10-01 19:12:45+00:00,52.5,0.08,0.06,0.19,0.0,0.0,1.0,13321,0.5429733203125001,False,REGULAR,USD,2026-01-16
C260116P00055000,2025-10-03 18:59:04+00:00,55.0,0.1,0.02,0.22,0.020000003,25.000004,23.0,17692,0.5029346582031251,False,REGULAR,USD,2026-01-16
C260116P00057500,2025-10-02 17:41:35+00:00,57.5,0.18,0.07,0.24,0.0,0.0,2.0,11371,0.5219774365234374,False,REGULAR,USD,2026-01-16
C260116P00060000,2025-10-03 17:10:19+00:00,60.0,0.15,0.11,0.2,-0.049999997,-24.999998,1.0,26747,0.47070841796875,False,REGULAR,USD,2026-01-16
C260116P00062500,2025-10-02 17:38:11+00:00,62.5,0.24,0.18,0.32,-0.010000005,-4.000002,2.0,14389,0.47363807617187503,False,REGULAR,USD,2026-01-16
C260116P00065000,2025-10-02 15:04:04+00:00,65.0,0.31,0.21,0.29,-0.00999999,-3.1249971,1.0,11047,0.43018147949218755,False,REGULAR,USD,2026-01-16
C260116P00067500,2025-10-02 17:49:50+00:00,67.5,0.4,0.25,0.45,0.0,0.0,31.0,20781,0.432622861328125,False,REGULAR,USD,2026-01-16
C260116P00070000,2025-10-02 18:07:30+00:00,70.0,0.47,0.36,0.45,0.0,0.0,11.0,14997,0.3969786865234375,False,REGULAR,USD,2026-01-16
C260116P00072500,2025-10-03 14:56:21+00:00,72.5,0.49,0.53,0.56,-0.089999974,-15.517237,81.0,6024,0.3813538427734374,False,REGULAR,USD,2026-01-16
C260116P00075000,2025-10-03 18:40:39+00:00,75.0,0.7,0.68,0.72,-0.050000012,-6.666668,10.0,6976,0.36890279541015625,False,REGULAR,USD,2026-01-16
C260116P00077500,2025-10-03 19:50:00+00:00,77.5,0.9,0.88,0.91,-0.060000002,-6.25,4.0,5897,0.35547519531249994,False,REGULAR,USD,2026-01-16
C260116P00080000,2025-10-03 17:05:40+00:00,80.0,1.16,1.14,1.2,-0.01999998,-1.6949137,28.0,4975,0.34717449707031245,False,REGULAR,USD,2026-01-16
C260116P00082500,2025-10-03 13:32:04+00:00,82.5,1.48,1.48,1.53,-0.049999952,-3.2679708,2.0,3214,0.3365544860839844,False,REGULAR,USD,2026-01-16
C260116P00085000,2025-10-03 14:44:40+00:00,85.0,1.84,1.88,1.94,-0.120000005,-6.122449,12.0,7281,0.32617861328125,False,REGULAR,USD,2026-01-16
C260116P00087500,2025-10-03 19:32:17+00:00,87.5,2.42,2.36,2.5,-0.089999914,-3.585654,18.0,1252,0.31958688232421867,False,REGULAR,USD,2026-01-16
C260116P00090000,2025-10-02 19:41:49+00:00,90.0,2.95,3.05,3.1,-0.23000002,-7.2327046,20.0,7705,0.3087227331542969,False,REGULAR,USD,2026-01-16
C260116P00092500,2025-10-03 14:58:07+00:00,92.5,3.7,3.9,4.0,-0.29999995,-7.499999,9.0,4311,0.3073799731445312,False,REGULAR,USD,2026-01-16
C260116P00095000,2025-10-02 19:55:10+00:00,95.0,4.66,4.9,5.0,-0.34000015,-6.800003,102.0,4600,0.3032906585693359,False,REGULAR,USD,2026-01-16
C260116P00097500,2025-10-03 15:50:53+00:00,97.5,5.85,6.05,6.15,-0.3000002,-4.8780518,38.0,1857,0.2990792749023437,False,REGULAR,USD,2026-01-16
C260116P00100000,2025-10-03 19:50:00+00:00,100.0,7.29,7.3,7.45,-0.19000006,-2.5401077,21.0,770,0.2946847875976562,True,REGULAR,USD,2026-01-16
C260116P00105000,2025-10-03 18:55:11+00:00,105.0,10.25,10.5,10.6,-0.4499998,-4.205606,47.0,463,0.29041236938476556,True,REGULAR,USD,2026-01-16
C260116P00110000,2025-10-02 14:54:28+00:00,110.0,14.27,14.25,14.4,0.0,0.0,320.0,428,0.2926096130371093,True,REGULAR,USD,2026-01-16
C260116P00115000,2025-10-02 15:39:50+00:00,115.0,18.86,17.8,18.7,0.0,0.0,9.0,55,0.30249720947265624,True,REGULAR,USD,2026-01-16
C260116P00120000,2025-10-01 18:33:05+00:00,120.0,21.6,22.85,23.3,0.0,0.0,60.0,7,0.3178779150390625,True,REGULAR,USD,2026-01-16
C260116P00125000,2025-10-03 18:30:37+00:00,125.0,27.47,27.5,28.7,5.619999,25.720818,2.0,1,0.3952697192382813,True,REGULAR,USD,2026-01-16
C260116P00130000,2025-09-22 16:48:39+00:00,130.0,26.98,32.55,33.0,0.0,0.0,2.0,0,0.367193828125,True,REGULAR,USD,2026-01-16
C260320P00030000,2025-09-30 19:42:37+00:00,30.0,0.02,0.02,0.15,0.0,0.0,5.0,54,0.7402369726562499,False,REGULAR,USD,2026-03-20
C260320P00032500,2025-10-02 14:43:30+00:00,32.5,0.05,0.01,0.15,0.0,0.0,1.0,5,0.6875031250000001,False,REGULAR,USD,2026-03-20
C260320P00035000,2025-10-02 14:43:48+00:00,35.0,0.05,0.01,0.16,0.0,0.0,1.0,658,0.648441015625,False,REGULAR,USD,2026-03-20
C260320P00037500,2025-10-02 14:33:16+00:00,37.5,0.05,0.01,0.18,0.0,0.0,4.0,63,0.6152382226562501,False,REGULAR,USD,2026-03-20
C260320P00040000,2025-09-25 15:31:45+00:00,40.0,0.1,0.05,0.18,0.0,0.0,1.0,321,0.5918009570312501,False,REGULAR,USD,2026-03-20
C260320P00042500,2025-09-23 16:07:57+00:00,42.5,0.05,0.01,0.13,0.0,0.0,2.0,220,0.5195360546875,False,REGULAR,USD,2026-03-20
C260320P00045000,2025-09-09 16:48:14+00:00,45.0,0.16,0.05,0.13,0.0,0.0,135.0,531,0.5019581054687501,False,REGULAR,USD,2026-03-20
C260320P00047500,2025-09-29 14:11:22+00:00,47.5,0.1,0.02,0.26,0.0,0.0,2.0,1432,0.500005,False,REGULAR,USD,2026-03-20
C260320P00050000,2025-10-02 18:33:09+00:00,50.0,0.16,0.05,0.29,0.0,0.0,2.0,1563,0.5249070947265625,False,REGULAR,USD,2026-03-20
C260320P00052500,2025-09-30 15:58:50+00:00,52.5,0.21,0.09,0.33,0.0,0.0,8.0,714,0.5024463818359376,False,REGULAR,USD,2026-03-20
C260320P00055000,2025-09-29 15:24:55+00:00,55.0,0.22,0.2,0.37,0.0,0.0,2.0,2076,0.47900911621093745,False,REGULAR,USD,2026-03-20
C260320P00057500,2025-09-12 13:38:48+00:00,57.5,0.41,0.2,0.43,0.0,0.0,3.0,174,0.459966337890625,False,REGULAR,USD,2026-03-20
C260320P00060000,2025-10-02 17:29:46+00:00,60.0,0.41,0.25,0.52,0.0,0.0,4.0,3637,0.44507390869140623,False,REGULAR,USD,2026-03-20
C260320P00062500,2025-10-02 17:47:05+00:00,62.5,0.47,0.34,0.6,-0.030000001,-6.0,1.0,5713,0.42627526855468756,False,REGULAR,USD,2026-03-20
C260320P00065000,2025-10-01 19:13:36+00:00,65.0,0.62,0.43,0.7,0.0,0.0,11.0,1318,0.4094297338867187,False,REGULAR,USD,2026-03-20
C260320P00067500,2025-10-03 19:26:56+00:00,67.5,0.72,0.7,0.74,-0.00999999,-1.3698617,100.0,707,0.3833069482421875,False,REGULAR,USD,2026-03-20
C260320P00070000,2025-10-03 18:35:51+00:00,70.0,0.84,0.71,0.9,-0.07000005,-7.692313,282.0,7083,0.37085590087890624,False,REGULAR,USD,2026-03-20
C260320P00072500,2025-10-03 18:27:41+00:00,72.5,1.06,1.07,1.12,-0.07000005,-6.194695,2.0,2464,0.36133451171875,False,REGULAR,USD,2026-03-20
C260320P00075000,2025-10-02 17:31:12+00:00,75.0,1.33,1.31,1.4,-0.099999905,-6.9930005,1.0,1715,0.3532779516601562,False,REGULAR,USD,2026-03-20
C260320P00077500,2025-10-03 13:32:03+00:00,77.5,1.63,1.61,1.66,-0.09000003,-5.23256,4.0,1269,0.3399724206542969,False,REGULAR,USD,2026-03-20
C260320P00080000,2025-10-02 15:36:44+00:00,80.0,2.12,2.0,2.05,0.0,0.0,3.0,2129,0.3321599987792969,False,REGULAR,USD,2026-03-20
C260320P00082500,2025-10-03 17:05:13+00:00,82.5,2.39,2.46,2.53,-0.2099998,-8.076916,85.0,1670,0.3254461987304687,False,REGULAR,USD,2026-03-20
C260320P00085000,2025-10-03 17:56:11+00:00,85.0,3.0,3.0,3.1,-0.1500001,-4.7619076,173.0,3025,0.31915964050292955,False,REGULAR,USD,2026-03-20
C260320P00087500,2025-10-03 19:18:14+00:00,87.5,3.6,3.65,3.7,-0.1500001,-4.0000024,19.0,2144,0.31000445861816406,False,REGULAR,USD,2026-03-20
C260320P00090000,2025-10-03 17:38:05+00:00,90.0,4.25,4.35,4.5,-0.32000017,-7.002191,71.0,1229,0.30548790222167965,False,REGULAR,USD,2026-03-20
C260320P00092500,2025-10-03 17:57:22+00:00,92.5,5.25,5.35,5.4,-0.3000002,-5.405409,1.0,2151,0.3004220349121094,False,REGULAR,USD,2026-03-20
C260320P00095000,2025-10-03 17:57:12+00:00,95.0,6.3,6.3,6.45,-0.119999886,-1.8691571,25.0,3814,0.29657685852050775,False,REGULAR,USD,2026-03-20
C260320P00097500,2025-10-03 18:05:16+00:00,97.5,7.42,7.5,7.6,-0.029999733,-0.402681,140.0,801,0.291877198486328,False,REGULAR,USD,2026-03-20
C260320P00100000,2025-10-03 17:25:49+00:00,100.0,8.6,8.7,8.85,-0.14999962,-1.7142813,59.0,1190,0.28626202026367187,True,REGULAR,USD,2026-03-20
C260320P00105000,2025-10-03 18:59:19+00:00,105.0,11.55,11.75,11.9,-0.14999962,-1.282048,50.0,651,0.28174546386718746,True,REGULAR,USD,2026-03-20
C260320P00110000,2025-10-02 16:36:11+00:00,110.0,15.56,15.2,15.35,0.0,0.0,2.0,166,0.27466545654296876,True,REGULAR,USD,2026-03-20
C260320P00115000,2025-10-02 17:27:15+00:00,115.0,19.45,18.15,19.55,0.0,0.0,25.0,29,0.2846751220703124,True,REGULAR,USD,2026-03-20
C260320P00120000,2025-10-03 18:05:16+00:00,120.0,23.35,23.4,24.05,1.5,6.8649883,3.0,27,0.29871306762695304,True,REGULAR,USD,2026-03-20
C260320P00125000,2025-09-22 16:49:26+00:00,125.0,22.78,27.9,28.4,0.0,0.0,2.0,1,0.29273168212890616,True,REGULAR,USD,2026-03-20
C260515P00045000,2025-09-22 17:36:42+00:00,45.0,0.21,0.05,0.37,0.0,0.0,1.0,180,0.5410202148437502,False,REGULAR,USD,2026-05-15
C260515P00047500,2025-10-03 17:13:35+00:00,47.5,0.28,0.09,0.29,-0.00999999,-3.4482727,2.0,349,0.4858449853515625,False,REGULAR,USD,2026-05-15
C260515P00050000,2025-09-03 13:48:12+00:00,50.0,0.42,0.23,0.46,0.0,0.0,1.0,2,0.4946339599609375,False,REGULAR,USD,2026-05-15
C260515P00055000,2025-09-18 19:44:26+00:00,55.0,0.43,0.27,0.62,0.0,0.0,1.0,45,0.459966337890625,False,REGULAR,USD,2026-05-15
C260515P00060000,2025-10-02 16:15:07+00:00,60.0,0.62,0.45,0.72,0.0,0.0,10.0,118,0.414068359375,False,REGULAR,USD,2026-05-15
C260515P00065000,2025-10-01 17:10:56+00:00,65.0,0.93,0.88,0.99,0.0,0.0,5.0,176,0.38623660644531244,False,REGULAR,USD,2026-05-15
C260515P00070000,2025-09-30 16:48:41+00:00,70.0,1.28,1.33,1.37,0.0,0.0,2.0,265,0.36133451171875,False,REGULAR,USD,2026-05-15
C260515P00075000,2025-10-03 16:37:07+00:00,75.0,1.85,1.92,1.95,-0.14999998,-7.499999,50.0,220,0.34180345703125,False,REGULAR,USD,2026-05-15
C260515P00077500,2025-10-03 19:40:22+00:00,77.5,2.28,2.31,2.35,0.089999914,4.109585,2.0,57,0.3343572424316406,False,REGULAR,USD,2026-05-15
C260515P00080000,2025-10-03 18:08:34+00:00,80.0,2.78,2.76,2.81,-0.10000014,-3.472227,52.0,260,0.32691102783203124,False,REGULAR,USD,2026-05-15
C260515P00082500,2025-10-03 16:26:09+00:00,82.5,3.15,3.25,3.35,-0.25,-7.352941,6.0,211,0.3200751586914062,False,REGULAR,USD,2026-05-15
