contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
WFC260515C00047500,2025-08-06 14:47:01+00:00,47.5,31.53,32.1,32.65,0.0,0.0,,25,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
WFC260515C00050000,2025-08-04 17:46:34+00:00,50.0,28.55,0.0,0.0,0.0,0.0,,15,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
WFC260515C00065000,2025-10-01 17:26:15+00:00,65.0,19.41,18.25,18.5,0.0,0.0,1.0,3,0.37317521362304684,True,REGULAR,USD,2026-05-15
WFC260515C00067500,2025-10-01 19:39:49+00:00,67.5,16.5,16.15,16.4,0.0,0.0,6.0,7,0.3546207116699218,True,REGULAR,USD,2026-05-15
WFC260515C00070000,2025-10-01 19:01:49+00:00,70.0,14.8,14.05,14.55,0.0,0.0,1.0,3,0.3458317370605468,True,REGULAR,USD,2026-05-15
WFC260515C00072500,2025-08-20 16:04:31+00:00,72.5,10.93,15.75,16.65,0.0,0.0,,1,0.5094043200683593,True,REGULAR,USD,2026-05-15
WFC260515C00075000,2025-09-23 13:36:50+00:00,75.0,14.88,10.75,11.05,0.0,0.0,2.0,200,0.324652749633789,True,REGULAR,USD,2026-05-15
WFC260515C00077500,2025-10-02 16:22:12+00:00,77.5,9.01,9.35,9.55,0.0,0.0,1.0,28,0.3182441223144531,True,REGULAR,USD,2026-05-15
WFC260515C00080000,2025-10-03 14:30:30+00:00,80.0,8.1,7.9,8.05,0.10000038,1.2500048,41.0,219,0.307074800415039,True,REGULAR,USD,2026-05-15
WFC260515C00082500,2025-10-03 14:57:08+00:00,82.5,6.9,6.65,6.75,0.05000019,0.7299298,5.0,99,0.29920134399414056,False,REGULAR,USD,2026-05-15
WFC260515C00085000,2025-10-03 15:07:43+00:00,85.0,5.65,5.55,5.65,-0.9000001,-13.7404585,28.0,28,0.29431858032226554,False,REGULAR,USD,2026-05-15
WFC260515C00087500,2025-10-02 14:20:11+00:00,87.5,4.6,4.5,4.65,0.0,0.0,6.0,109,0.28852029846191396,False,REGULAR,USD,2026-05-15
WFC260515C00090000,2025-10-03 14:14:32+00:00,90.0,3.9,3.7,3.85,-1.4000001,-26.415096,3.0,42,0.28601788208007806,False,REGULAR,USD,2026-05-15
WFC260515C00092500,2025-09-24 14:20:28+00:00,92.5,4.75,3.0,3.1,0.0,0.0,5.0,35,0.2809520147705078,False,REGULAR,USD,2026-05-15
WFC260515C00095000,2025-09-22 19:40:31+00:00,95.0,3.99,2.34,2.54,0.0,0.0,2.0,14,0.2797923583984374,False,REGULAR,USD,2026-05-15
WFC260515C00100000,2025-10-02 17:53:07+00:00,100.0,1.56,1.55,1.61,0.0,0.0,2.0,112,0.2740551110839844,False,REGULAR,USD,2026-05-15
WFC260515C00105000,2025-09-30 17:16:36+00:00,105.0,1.38,0.99,1.06,0.0,0.0,1.0,69,0.27466545654296876,False,REGULAR,USD,2026-05-15
WFC260515C00110000,2025-09-25 16:20:45+00:00,110.0,1.02,0.65,0.7,0.0,0.0,1.0,25,0.27637442382812494,False,REGULAR,USD,2026-05-15
WFC260515C00115000,2025-09-10 16:10:45+00:00,115.0,0.45,0.43,0.48,0.0,0.0,10.0,110,0.2805247729492187,False,REGULAR,USD,2026-05-15
WFC260515C00120000,2025-09-18 13:37:43+00:00,120.0,0.34,0.16,0.52,0.0,0.0,4.0,28,0.3107979077148437,False,REGULAR,USD,2026-05-15
WFC260515C00125000,2025-09-25 17:02:38+00:00,125.0,0.34,0.07,0.43,0.0,0.0,2.0,15,0.3225165405273437,False,REGULAR,USD,2026-05-15
WFC260618C00030000,2025-10-02 13:32:53+00:00,30.0,50.85,50.1,51.1,0.0,0.0,1.0,8,0.6684603466796877,True,REGULAR,USD,2026-06-18
WFC260618C00032500,2025-06-24 13:42:02+00:00,32.5,46.25,46.7,48.05,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
WFC260618C00035000,2025-06-13 18:16:42+00:00,35.0,38.5,46.95,48.6,0.0,0.0,1.0,3,0.8396012133789061,True,REGULAR,USD,2026-06-18
WFC260618C00037500,2025-04-24 19:21:51+00:00,37.5,33.09,34.9,37.6,0.0,0.0,3.0,7,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
WFC260618C00040000,2025-08-28 13:45:39+00:00,40.0,43.5,45.1,45.65,0.0,0.0,100.0,211,0.9636234106445312,True,REGULAR,USD,2026-06-18
WFC260618C00042500,2025-05-29 17:18:15+00:00,42.5,32.85,35.7,38.55,0.0,0.0,1.0,9,0.44287666503906253,True,REGULAR,USD,2026-06-18
WFC260618C00045000,2025-08-06 14:58:14+00:00,45.0,33.94,34.3,35.2,0.0,0.0,25.0,61,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
WFC260618C00047500,2025-06-30 13:31:31+00:00,47.5,32.99,32.2,32.9,0.0,0.0,1.0,18,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
WFC260618C00050000,2025-09-30 18:20:22+00:00,50.0,34.0,31.4,32.1,0.0,0.0,1.0,143,0.4757132507324219,True,REGULAR,USD,2026-06-18
WFC260618C00052500,2025-09-10 14:05:35+00:00,52.5,29.38,29.1,30.3,0.0,0.0,15.0,1319,0.4968312036132813,True,REGULAR,USD,2026-06-18
WFC260618C00055000,2025-09-19 16:55:37+00:00,55.0,30.56,26.95,27.15,0.0,0.0,3.0,347,0.4050352465820312,True,REGULAR,USD,2026-06-18
WFC260618C00057500,2025-08-07 18:07:16+00:00,57.5,21.67,23.3,23.7,0.0,0.0,60.0,1366,0.27808339111328123,True,REGULAR,USD,2026-06-18
WFC260618C00060000,2025-10-03 19:40:48+00:00,60.0,23.0,22.55,22.8,0.059999466,0.26154953,1.0,144,0.38049935913085936,True,REGULAR,USD,2026-06-18
WFC260618C00062500,2025-09-29 19:28:40+00:00,62.5,24.09,20.3,21.3,0.0,0.0,1.0,332,0.4030821411132813,True,REGULAR,USD,2026-06-18
WFC260618C00065000,2025-09-22 16:35:12+00:00,65.0,22.25,18.4,19.0,0.0,0.0,7.0,9819,0.3745179736328125,True,REGULAR,USD,2026-06-18
WFC260618C00067500,2025-10-03 19:20:11+00:00,67.5,16.83,16.4,16.85,-2.7999992,-14.26388,2.0,13472,0.3526676062011719,True,REGULAR,USD,2026-06-18
WFC260618C00070000,2025-10-02 15:48:50+00:00,70.0,14.45,14.55,14.75,0.0,0.0,2.0,2622,0.3314275842285156,True,REGULAR,USD,2026-06-18
WFC260618C00072500,2025-10-03 18:20:44+00:00,72.5,13.1,12.65,13.05,0.35000038,2.745101,110.0,13004,0.32507999145507804,True,REGULAR,USD,2026-06-18
WFC260618C00075000,2025-10-03 14:30:30+00:00,75.0,11.48,11.2,12.35,-4.0700006,-26.173637,2.0,2068,0.3546207116699218,True,REGULAR,USD,2026-06-18
WFC260618C00077500,2025-10-03 18:20:44+00:00,77.5,9.94,9.4,9.85,-2.4100008,-19.514175,1564.0,3906,0.30811238769531246,True,REGULAR,USD,2026-06-18
WFC260618C00080000,2025-10-01 19:59:51+00:00,80.0,8.6,8.35,8.45,0.05000019,0.58479756,2.0,1977,0.3011544494628906,True,REGULAR,USD,2026-06-18
WFC260618C00082500,2025-10-03 18:20:44+00:00,82.5,7.27,7.05,7.2,0.17000008,2.3943672,112.0,800,0.2954782366943359,False,REGULAR,USD,2026-06-18
WFC260618C00085000,2025-10-03 19:13:57+00:00,85.0,6.18,6.05,6.15,0.14999962,2.4875557,168.0,4776,0.292853751220703,False,REGULAR,USD,2026-06-18
WFC260618C00087500,2025-09-26 16:43:17+00:00,87.5,7.32,4.95,5.1,0.0,0.0,2.0,967,0.2859568475341796,False,REGULAR,USD,2026-06-18
WFC260618C00090000,2025-10-03 19:11:32+00:00,90.0,4.25,4.2,4.3,0.19999981,4.9382668,71.0,5238,0.2843089147949218,False,REGULAR,USD,2026-06-18
WFC260618C00092500,2025-09-24 15:22:01+00:00,92.5,5.15,3.4,3.5,0.0,0.0,1.0,257,0.2784495983886719,False,REGULAR,USD,2026-06-18
WFC260618C00095000,2025-10-03 17:32:38+00:00,95.0,2.93,2.78,2.84,0.120000124,4.2704673,1.0,1644,0.27417718017578124,False,REGULAR,USD,2026-06-18
WFC260618C00100000,2025-10-03 17:56:30+00:00,100.0,1.95,1.83,1.89,0.09000003,4.8387117,46.0,699,0.2703930383300781,False,REGULAR,USD,2026-06-18
WFC260618C00105000,2025-10-02 14:33:09+00:00,105.0,1.21,1.23,1.28,0.0,0.0,2.0,2253,0.270515107421875,False,REGULAR,USD,2026-06-18
WFC260618C00110000,2025-10-03 17:58:32+00:00,110.0,0.91,0.82,0.86,-0.39999992,-30.534348,38.0,810,0.2710033837890625,False,REGULAR,USD,2026-06-18
WFC260618C00115000,2025-09-24 15:03:36+00:00,115.0,0.95,0.55,0.6,0.0,0.0,1.0,1413,0.2742992492675781,False,REGULAR,USD,2026-06-18
WFC260618C00120000,2025-10-02 18:33:57+00:00,120.0,0.43,0.37,0.43,0.0,0.0,25.0,124,0.2788158056640625,False,REGULAR,USD,2026-06-18
WFC260618C00125000,2025-09-30 17:50:53+00:00,125.0,0.36,0.13,0.49,0.0,0.0,4.0,28,0.3083565258789062,False,REGULAR,USD,2026-06-18
WFC260918C00040000,2025-08-06 19:27:13+00:00,40.0,38.31,37.15,40.0,0.0,0.0,20.0,21,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
WFC260918C00047500,2025-06-17 16:29:58+00:00,47.5,27.65,35.3,36.55,0.0,0.0,2.0,1,0.5456588403320313,True,REGULAR,USD,2026-09-18
WFC260918C00050000,2025-08-22 15:46:05+00:00,50.0,30.75,34.7,37.1,0.0,0.0,6.0,9,0.6541782629394532,True,REGULAR,USD,2026-09-18
WFC260918C00055000,2025-09-02 13:33:17+00:00,55.0,28.0,0.0,0.0,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
WFC260918C00060000,2025-09-16 18:07:02+00:00,60.0,24.32,23.4,23.7,0.0,0.0,2.0,5,0.3753724572753906,True,REGULAR,USD,2026-09-18
WFC260918C00065000,2025-09-19 15:54:21+00:00,65.0,22.5,18.85,20.25,0.0,0.0,13.0,92,0.3763490100097656,True,REGULAR,USD,2026-09-18
WFC260918C00067500,2025-09-29 15:41:26+00:00,67.5,20.6,17.35,18.75,0.0,0.0,23.0,24,0.3800110827636719,True,REGULAR,USD,2026-09-18
WFC260918C00070000,2025-09-29 15:35:40+00:00,70.0,18.75,15.6,16.15,0.0,0.0,17.0,106,0.33838552246093745,True,REGULAR,USD,2026-09-18
WFC260918C00072500,2025-10-01 18:07:05+00:00,72.5,14.55,13.95,14.3,0.0,0.0,10.0,792,0.3242865423583984,True,REGULAR,USD,2026-09-18
WFC260918C00075000,2025-10-03 13:48:58+00:00,75.0,12.85,12.5,12.7,0.40000057,3.212856,2.0,469,0.31653515502929686,True,REGULAR,USD,2026-09-18
WFC260918C00077500,2025-09-30 14:55:08+00:00,77.5,12.56,10.8,11.1,0.0,0.0,23.0,1107,0.30585410949707037,True,REGULAR,USD,2026-09-18
WFC260918C00080000,2025-10-01 18:50:03+00:00,80.0,10.07,9.6,9.8,0.0,0.0,2.0,260,0.3020089331054688,True,REGULAR,USD,2026-09-18
WFC260918C00082500,2025-09-29 15:07:20+00:00,82.5,10.64,8.35,8.5,0.0,0.0,7.0,798,0.29505099487304687,False,REGULAR,USD,2026-09-18
WFC260918C00085000,2025-10-02 19:55:22+00:00,85.0,7.22,7.25,7.45,0.0,0.0,5.0,1109,0.29279271667480455,False,REGULAR,USD,2026-09-18
WFC260918C00087500,2025-09-26 15:30:25+00:00,87.5,8.7,6.25,6.35,0.0,0.0,15.0,336,0.2858958129882812,False,REGULAR,USD,2026-09-18
WFC260918C00090000,2025-10-03 19:30:29+00:00,90.0,5.52,5.35,5.5,0.13000011,2.411876,42.0,1890,0.28388167297363276,False,REGULAR,USD,2026-09-18
WFC260918C00092500,2025-09-26 16:26:10+00:00,92.5,6.6,4.5,4.65,0.0,0.0,22.0,262,0.27887684020996095,False,REGULAR,USD,2026-09-18
WFC260918C00095000,2025-10-02 19:50:00+00:00,95.0,3.85,3.85,3.95,0.0,0.0,1.0,207,0.2758861474609374,False,REGULAR,USD,2026-09-18
WFC260918C00100000,2025-10-02 19:26:50+00:00,100.0,2.8,2.73,2.81,0.0,0.0,468.0,798,0.27082028015136717,False,REGULAR,USD,2026-09-18
WFC260918C00105000,2025-10-02 17:50:06+00:00,105.0,2.05,1.91,2.0,0.099999905,5.1282,1.0,219,0.2683178637695312,False,REGULAR,USD,2026-09-18
WFC260918C00110000,2025-09-23 15:29:06+00:00,110.0,2.39,1.34,1.43,0.0,0.0,4.0,397,0.26746338012695314,False,REGULAR,USD,2026-09-18
WFC260918C00115000,2025-09-22 16:30:41+00:00,115.0,1.45,0.93,1.04,0.0,0.0,7.0,30,0.26856200195312496,False,REGULAR,USD,2026-09-18
WFC260918C00120000,2025-10-01 19:21:00+00:00,120.0,0.72,0.69,0.76,0.0,0.0,10.0,59,0.2700268310546875,False,REGULAR,USD,2026-09-18
WFC260918C00125000,2025-09-22 15:15:36+00:00,125.0,0.72,0.48,0.56,0.0,0.0,20.0,484,0.27197993652343744,False,REGULAR,USD,2026-09-18
WFC261218C00027500,2025-08-01 15:20:34+00:00,27.5,51.01,53.7,56.1,0.0,0.0,2.0,0,0.7587914746093751,True,REGULAR,USD,2026-12-18
WFC261218C00030000,2025-09-19 18:02:06+00:00,30.0,54.4,49.05,52.9,0.0,0.0,1.0,8,0.7570825073242189,True,REGULAR,USD,2026-12-18
WFC261218C00032500,2025-04-04 14:11:23+00:00,32.5,29.9,39.7,43.9,0.0,0.0,1.0,13,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
WFC261218C00035000,2025-08-27 18:13:56+00:00,35.0,48.58,49.4,50.8,0.0,0.0,10.0,30,0.828004649658203,True,REGULAR,USD,2026-12-18
WFC261218C00037500,2025-04-24 19:01:46+00:00,37.5,33.35,34.1,38.35,0.0,0.0,1.0,9,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
WFC261218C00040000,2025-09-25 17:06:46+00:00,40.0,44.52,40.0,41.7,0.0,0.0,5.0,195,0.4558159887695313,True,REGULAR,USD,2026-12-18
WFC261218C00042500,2025-06-16 15:24:56+00:00,42.5,32.62,40.15,41.8,0.0,0.0,10.0,26,0.5670209313964845,True,REGULAR,USD,2026-12-18
WFC261218C00045000,2025-08-07 15:19:12+00:00,45.0,33.35,34.85,36.0,0.0,0.0,4.0,82,0.30371790039062496,True,REGULAR,USD,2026-12-18
WFC261218C00047500,2025-09-11 16:07:22+00:00,47.5,34.95,34.15,34.75,0.0,0.0,1.0,21,0.4062559375,True,REGULAR,USD,2026-12-18
WFC261218C00050000,2025-09-10 15:06:21+00:00,50.0,32.0,31.95,33.3,0.0,0.0,4.0,337,0.44312080322265623,True,REGULAR,USD,2026-12-18
WFC261218C00052500,2025-09-02 18:45:06+00:00,52.5,30.88,0.0,0.0,0.0,0.0,1.0,117,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
WFC261218C00055000,2025-09-11 18:06:32+00:00,55.0,28.65,25.65,28.2,0.0,0.0,1.0,247,0.3717103845214844,True,REGULAR,USD,2026-12-18
WFC261218C00057500,2025-09-30 14:33:33+00:00,57.5,28.83,25.1,27.1,0.0,0.0,3.0,80,0.4080259393310547,True,REGULAR,USD,2026-12-18
WFC261218C00060000,2025-09-10 13:48:32+00:00,60.0,24.4,22.7,26.1,0.0,0.0,1.0,188,0.4373835559082031,True,REGULAR,USD,2026-12-18
WFC261218C00062500,2025-09-29 15:17:55+00:00,62.5,25.17,21.75,22.2,0.0,0.0,7.0,44,0.3461979443359374,True,REGULAR,USD,2026-12-18
WFC261218C00065000,2025-10-03 15:34:27+00:00,65.0,20.46,20.0,20.3,-2.7200012,-11.734259,7.0,324,0.33728690063476563,True,REGULAR,USD,2026-12-18
WFC261218C00067500,2025-09-18 15:36:42+00:00,67.5,19.59,18.2,19.8,0.0,0.0,5.0,133,0.37525038818359374,True,REGULAR,USD,2026-12-18
WFC261218C00070000,2025-10-01 19:05:35+00:00,70.0,17.15,16.15,16.95,0.0,0.0,5.0,562,0.3282537878417968,True,REGULAR,USD,2026-12-18
WFC261218C00072500,2025-10-01 19:17:34+00:00,72.5,15.2,14.9,15.15,0.0,0.0,5.0,82,0.3159858441162109,True,REGULAR,USD,2026-12-18
WFC261218C00075000,2025-09-30 19:58:25+00:00,75.0,16.0,12.4,13.7,0.0,0.0,6.0,733,0.3124458404541015,True,REGULAR,USD,2026-12-18
WFC261218C00077500,2025-09-19 19:37:09+00:00,77.5,15.0,10.1,12.2,0.0,0.0,51.0,285,0.30487755676269535,True,REGULAR,USD,2026-12-18
WFC261218C00080000,2025-10-02 16:47:27+00:00,80.0,10.65,10.8,11.0,0.0,0.0,301.0,2848,0.30359583129882806,True,REGULAR,USD,2026-12-18
WFC261218C00082500,2025-10-02 19:49:51+00:00,82.5,9.45,9.5,9.65,0.0,0.0,1.0,197,0.2954782366943359,False,REGULAR,USD,2026-12-18
WFC261218C00085000,2025-10-01 16:57:26+00:00,85.0,9.2,8.4,8.6,0.0,0.0,2.0,1242,0.29340306213378897,False,REGULAR,USD,2026-12-18
WFC261218C00087500,2025-09-23 19:58:37+00:00,87.5,7.54,6.8,7.55,-2.0600004,-21.458338,50.0,1093,0.28888650573730457,False,REGULAR,USD,2026-12-18
WFC261218C00090000,2025-10-03 14:07:35+00:00,90.0,6.65,6.4,7.45,-2.2499995,-25.280895,106.0,1622,0.30914997497558594,False,REGULAR,USD,2026-12-18
WFC261218C00092500,2025-09-11 15:57:03+00:00,92.5,5.75,5.6,5.75,0.0,0.0,6.0,48,0.28125718749999995,False,REGULAR,USD,2026-12-18
WFC261218C00095000,2025-10-03 17:31:04+00:00,95.0,5.15,4.9,5.05,0.3000002,6.185571,1.0,421,0.2797923583984374,False,REGULAR,USD,2026-12-18
WFC261218C00100000,2025-09-23 19:11:46+00:00,100.0,5.0,3.65,3.8,0.0,0.0,5.0,525,0.27509269836425776,False,REGULAR,USD,2026-12-18
WFC261218C00105000,2025-09-26 16:09:46+00:00,105.0,3.99,2.64,2.81,0.0,0.0,2.0,153,0.27057614196777346,False,REGULAR,USD,2026-12-18
WFC261218C00110000,2025-09-26 19:22:34+00:00,110.0,3.05,1.95,2.06,0.0,0.0,37.0,1104,0.26697510375976563,False,REGULAR,USD,2026-12-18
WFC261218C00115000,2025-08-26 14:31:35+00:00,115.0,1.35,0.0,0.0,0.0,0.0,6.0,137,0.062509375,False,REGULAR,USD,2026-12-18
WFC261218C00120000,2025-10-02 17:46:58+00:00,120.0,1.08,1.05,1.13,0.0,0.0,2.0,18,0.264655791015625,False,REGULAR,USD,2026-12-18
WFC261218C00125000,2025-09-23 16:44:16+00:00,125.0,1.18,0.78,0.86,0.0,0.0,1.0,14,0.2657544128417969,False,REGULAR,USD,2026-12-18
WFC270115C00027500,2025-09-25 13:31:59+00:00,27.5,56.5,53.1,53.8,0.0,0.0,1.0,7,0.57812921875,True,REGULAR,USD,2027-01-15
WFC270115C00030000,2025-10-01 19:08:19+00:00,30.0,51.2,50.6,51.3,0.0,0.0,1.0,425,0.5351608984375,True,REGULAR,USD,2027-01-15
WFC270115C00032500,2025-10-01 18:07:13+00:00,32.5,49.3,47.9,48.9,0.25,0.509684,1.0,24,0.5117236328125,True,REGULAR,USD,2027-01-15
WFC270115C00035000,2025-08-05 16:41:22+00:00,35.0,42.84,44.1,46.15,0.0,0.0,12.0,40,0.43457596679687505,True,REGULAR,USD,2027-01-15
WFC270115C00037500,2025-09-30 14:05:18+00:00,37.5,47.25,43.55,44.05,0.0,0.0,1.0,55,0.45898978515625005,True,REGULAR,USD,2027-01-15
WFC270115C00040000,2025-10-02 17:04:13+00:00,40.0,42.1,40.35,42.05,0.94999695,2.3086195,3.0,65,0.4769339416503906,True,REGULAR,USD,2027-01-15
WFC270115C00042500,2025-09-30 14:05:31+00:00,42.5,42.6,38.9,39.35,0.0,0.0,1.0,63,0.42407802490234375,True,REGULAR,USD,2027-01-15
WFC270115C00045000,2025-09-11 17:54:55+00:00,45.0,37.33,36.4,37.0,0.0,0.0,6.0,100,0.40552352294921873,True,REGULAR,USD,2027-01-15
WFC270115C00047500,2025-09-25 13:30:55+00:00,47.5,37.9,34.5,34.9,0.0,0.0,1.0,26,0.40479110839843746,True,REGULAR,USD,2027-01-15
WFC270115C00050000,2025-09-30 16:58:31+00:00,50.0,34.45,32.0,32.95,0.0,0.0,2.0,182,0.4089414575195312,True,REGULAR,USD,2027-01-15
WFC270115C00052500,2025-10-01 17:45:07+00:00,52.5,31.39,30.1,30.5,0.0,0.0,5.0,56,0.3802552209472656,True,REGULAR,USD,2027-01-15
WFC270115C00055000,2025-10-01 19:07:16+00:00,55.0,28.55,28.05,28.95,0.0,0.0,1.0,106,0.3983214465332031,True,REGULAR,USD,2027-01-15
WFC270115C00057500,2025-10-01 16:54:54+00:00,57.5,27.35,25.6,26.3,0.0,0.0,2.0,126,0.35938140625,True,REGULAR,USD,2027-01-15
WFC270115C00060000,2025-10-03 19:36:50+00:00,60.0,24.4,23.9,24.25,-2.4099998,-8.989182,1.0,324,0.34839518798828123,True,REGULAR,USD,2027-01-15
WFC270115C00062500,2025-09-19 15:12:00+00:00,62.5,25.1,22.1,22.4,0.0,0.0,1.0,321,0.3435734588623046,True,REGULAR,USD,2027-01-15
WFC270115C00065000,2025-10-02 14:30:34+00:00,65.0,20.29,20.3,20.9,0.0,0.0,2.0,988,0.34888346435546874,True,REGULAR,USD,2027-01-15
WFC270115C00067500,2025-09-23 14:17:30+00:00,67.5,23.66,18.55,18.75,0.0,0.0,2.0,295,0.32831482238769527,True,REGULAR,USD,2027-01-15
WFC270115C00070000,2025-10-03 19:24:32+00:00,70.0,17.1,17.0,17.2,-1.6000004,-8.556151,8.0,3030,0.32642275146484373,True,REGULAR,USD,2027-01-15
WFC270115C00072500,2025-09-30 18:10:39+00:00,72.5,17.25,15.25,15.5,0.0,0.0,15.0,389,0.3172065350341796,True,REGULAR,USD,2027-01-15
WFC270115C00075000,2025-10-03 15:39:14+00:00,75.0,13.9,13.8,14.0,0.09999943,0.7246335,20.0,3258,0.3118354949951171,True,REGULAR,USD,2027-01-15
WFC270115C00077500,2025-10-01 19:31:59+00:00,77.5,12.7,12.4,12.55,0.0,0.0,9.0,548,0.305671005859375,True,REGULAR,USD,2027-01-15
WFC270115C00080000,2025-10-02 19:59:40+00:00,80.0,11.0,11.15,11.35,0.0,0.0,11.0,1845,0.304145142211914,True,REGULAR,USD,2027-01-15
WFC270115C00082500,2025-10-02 19:41:27+00:00,82.5,10.25,9.95,10.15,0.39999962,4.0609097,50.0,444,0.3002999658203125,False,REGULAR,USD,2027-01-15
WFC270115C00085000,2025-10-03 14:00:18+00:00,85.0,9.1,7.8,9.0,0.25,2.8248587,16.0,2062,0.2954782366943359,False,REGULAR,USD,2027-01-15
WFC270115C00087500,2025-10-02 18:17:14+00:00,87.5,8.05,6.95,8.0,0.3000002,3.8709702,2.0,703,0.2925180612182616,False,REGULAR,USD,2027-01-15
WFC270115C00090000,2025-10-03 14:05:08+00:00,90.0,7.01,6.85,7.0,0.26000023,3.8518553,99.0,1544,0.28729960754394523,False,REGULAR,USD,2027-01-15
WFC270115C00092500,2025-10-01 17:15:05+00:00,92.5,6.55,5.5,6.1,0.0,0.0,130.0,151,0.28266098205566403,False,REGULAR,USD,2027-01-15
WFC270115C00095000,2025-10-02 19:52:20+00:00,95.0,5.45,5.25,5.4,0.21999979,4.2064967,1.0,708,0.2815623602294921,False,REGULAR,USD,2027-01-15
WFC270115C00100000,2025-10-03 14:34:39+00:00,100.0,4.1,3.95,4.15,0.19999981,5.1282,2.0,3208,0.2778392529296875,False,REGULAR,USD,2027-01-15
WFC270115C00105000,2025-09-24 15:19:01+00:00,105.0,4.4,2.78,3.05,0.0,0.0,900.0,1442,0.2708813146972656,False,REGULAR,USD,2027-01-15
WFC270115C00110000,2025-10-01 18:05:32+00:00,110.0,2.28,2.14,2.3,0.0,0.0,20.0,872,0.26868407104492187,False,REGULAR,USD,2027-01-15
WFC270115C00115000,2025-10-02 17:44:54+00:00,115.0,1.63,1.59,1.71,0.0,0.0,2.0,645,0.26618165466308596,False,REGULAR,USD,2027-01-15
WFC270115C00120000,2025-10-01 18:05:32+00:00,120.0,1.25,1.11,1.32,0.0,0.0,88.0,167,0.267158207397461,False,REGULAR,USD,2027-01-15
WFC270115C00125000,2025-10-01 14:23:24+00:00,125.0,1.07,0.69,1.0,0.0,0.0,5.0,417,0.26697510375976563,False,REGULAR,USD,2027-01-15
WFC270617C00040000,2025-10-01 13:59:55+00:00,40.0,43.0,40.2,42.9,0.0,0.0,2.0,68,0.4762015270996094,True,REGULAR,USD,2027-06-17
WFC270617C00045000,2025-09-04 18:18:01+00:00,45.0,37.81,35.2,37.5,0.0,0.0,1.0,4,0.38623660644531244,True,REGULAR,USD,2027-06-17
WFC270617C00047500,2025-07-29 13:48:29+00:00,47.5,37.55,0.0,0.0,0.0,0.0,10.0,10,1.0000000000000003e-05,True,REGULAR,USD,2027-06-17
WFC270617C00050000,2025-09-23 14:01:40+00:00,50.0,38.5,32.1,33.55,0.0,0.0,10.0,13,0.38556522644042956,True,REGULAR,USD,2027-06-17
WFC270617C00055000,2025-08-18 14:56:47+00:00,55.0,26.0,0.0,0.0,0.0,0.0,1.0,7,1.0000000000000003e-05,True,REGULAR,USD,2027-06-17
WFC270617C00060000,2025-09-22 18:42:45+00:00,60.0,28.37,23.5,26.25,0.0,0.0,1.0,21,0.373480386352539,True,REGULAR,USD,2027-06-17
WFC270617C00065000,2025-08-28 16:59:59+00:00,65.0,22.8,25.0,25.35,0.0,0.0,2.0,24,0.4376276940917969,True,REGULAR,USD,2027-06-17
WFC270617C00067500,2025-09-05 14:52:29+00:00,67.5,18.75,18.95,20.8,0.0,0.0,1.0,1,0.34497725341796875,True,REGULAR,USD,2027-06-17
WFC270617C00070000,2025-10-01 19:47:28+00:00,70.0,18.39,16.95,18.9,0.0,0.0,1.0,48,0.3306341351318359,True,REGULAR,USD,2027-06-17
WFC270617C00072500,2025-09-23 18:53:30+00:00,72.5,19.53,15.35,17.45,0.0,0.0,6.0,15,0.32721620056152345,True,REGULAR,USD,2027-06-17
WFC270617C00075000,2025-10-02 17:30:16+00:00,75.0,15.05,14.25,15.25,0.0,0.0,6.0,51,0.3028023822021484,True,REGULAR,USD,2027-06-17
WFC270617C00077500,2025-10-01 14:57:53+00:00,77.5,14.95,13.7,14.0,0.0,0.0,1.0,47,0.30145962219238287,True,REGULAR,USD,2027-06-17
WFC270617C00080000,2025-10-01 15:17:11+00:00,80.0,13.87,12.4,12.7,0.0,0.0,1.0,85,0.29694306579589835,True,REGULAR,USD,2027-06-17
WFC270617C00082500,2025-09-30 18:45:24+00:00,82.5,13.05,11.25,11.5,0.0,0.0,1.0,202,0.2930978894042968,False,REGULAR,USD,2027-06-17
WFC270617C00085000,2025-10-01 19:51:24+00:00,85.0,10.35,9.35,10.35,0.0,0.0,64.0,226,0.28873391937255855,False,REGULAR,USD,2027-06-17
WFC270617C00087500,2025-10-01 13:58:18+00:00,87.5,10.2,9.1,9.4,0.0,0.0,1.0,779,0.2873911593627929,False,REGULAR,USD,2027-06-17
WFC270617C00090000,2025-10-01 17:19:38+00:00,90.0,8.99,7.7,8.4,0.0,0.0,60.0,255,0.28314925842285155,False,REGULAR,USD,2027-06-17
