contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AAPL251017P00330000,2025-08-15 19:50:00+00:00,330.0,98.75,95.7,96.25,0.0,0.0,,0,1.9211429724121096,True,REGULAR,USD,2025-10-17
AAPL251017P00335000,2025-09-19 18:25:35+00:00,335.0,89.55,80.95,81.7,0.0,0.0,5.0,0,0.6743196630859377,True,REGULAR,USD,2025-10-17
AAPL251017P00355000,2025-04-11 19:46:36+00:00,355.0,157.02,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
AAPL251017P00360000,2025-04-11 19:46:36+00:00,360.0,162.01,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
AAPL251017P00370000,2025-07-18 13:52:01+00:00,370.0,159.95,141.9,142.5,0.0,0.0,,0,2.578250624694824,True,REGULAR,USD,2025-10-17
AAPL251024P00110000,2025-09-30 16:21:30+00:00,110.0,0.04,0.0,0.01,0.03,300.0,20.0,50,0.9687503125,False,REGULAR,USD,2025-10-24
AAPL251024P00130000,2025-09-29 14:04:09+00:00,130.0,0.02,0.0,0.02,0.0,0.0,1.0,2,0.8281267187499999,False,REGULAR,USD,2025-10-24
AAPL251024P00135000,2025-09-29 14:32:54+00:00,135.0,0.02,0.0,0.02,0.0,0.0,3.0,5,0.7812521875,False,REGULAR,USD,2025-10-24
AAPL251024P00140000,2025-09-26 18:28:33+00:00,140.0,0.03,0.01,0.03,0.0,0.0,200.0,260,0.7812521875,False,REGULAR,USD,2025-10-24
AAPL251024P00145000,2025-09-26 15:53:10+00:00,145.0,0.02,0.01,0.03,0.0,0.0,1.0,46,0.7421900781249999,False,REGULAR,USD,2025-10-24
AAPL251024P00150000,2025-09-29 17:29:26+00:00,150.0,0.01,0.01,0.03,-0.01,-50.0,1.0,109,0.6953155468750001,False,REGULAR,USD,2025-10-24
AAPL251024P00155000,2025-09-23 18:13:13+00:00,155.0,0.05,0.02,0.04,0.0,0.0,3.0,6,0.6835969140625001,False,REGULAR,USD,2025-10-24
AAPL251024P00160000,2025-09-30 17:25:30+00:00,160.0,0.02,0.02,0.04,-0.01,-33.333336,2.0,26,0.64062859375,False,REGULAR,USD,2025-10-24
AAPL251024P00165000,2025-09-29 14:25:59+00:00,165.0,0.05,0.03,0.05,0.0,0.0,1.0,16,0.6210975390625001,False,REGULAR,USD,2025-10-24
AAPL251024P00170000,2025-09-29 14:21:22+00:00,170.0,0.04,0.04,0.06,0.0,0.0,1.0,59,0.59570716796875,False,REGULAR,USD,2025-10-24
AAPL251024P00175000,2025-09-29 16:37:31+00:00,175.0,0.05,0.04,0.06,0.0,0.0,2.0,34,0.5566450585937501,False,REGULAR,USD,2025-10-24
AAPL251024P00180000,2025-09-24 15:43:20+00:00,180.0,0.09,0.05,0.07,0.0,0.0,5.0,37,0.5293015820312501,False,REGULAR,USD,2025-10-24
AAPL251024P00185000,2025-09-29 14:43:41+00:00,185.0,0.07,0.06,0.08,-0.009999998,-12.499997,5.0,555,0.500005,False,REGULAR,USD,2025-10-24
AAPL251024P00190000,2025-09-29 19:59:05+00:00,190.0,0.09,0.07,0.09,0.0,0.0,2.0,67,0.476567734375,False,REGULAR,USD,2025-10-24
AAPL251024P00195000,2025-09-29 16:00:20+00:00,195.0,0.09,0.08,0.1,-0.009999998,-9.999997,1.0,186,0.44434149414062496,False,REGULAR,USD,2025-10-24
AAPL251024P00200000,2025-09-30 17:20:16+00:00,200.0,0.11,0.11,0.12,-0.019999996,-15.384612,4.0,2593,0.41699801757812494,False,REGULAR,USD,2025-10-24
AAPL251024P00205000,2025-09-30 16:52:54+00:00,205.0,0.12,0.12,0.14,-0.04,-25.0,28.0,2485,0.38721315917968746,False,REGULAR,USD,2025-10-24
AAPL251024P00210000,2025-09-30 17:36:38+00:00,210.0,0.17,0.15,0.17,-0.010000005,-5.555558,48.0,665,0.35986968261718744,False,REGULAR,USD,2025-10-24
AAPL251024P00215000,2025-09-30 15:34:09+00:00,215.0,0.19,0.19,0.21,-0.040000007,-17.391306,22.0,641,0.3325262060546875,False,REGULAR,USD,2025-10-24
AAPL251024P00220000,2025-09-30 17:27:54+00:00,220.0,0.28,0.26,0.28,-0.00999999,-3.4482727,56.0,3293,0.30884480224609373,False,REGULAR,USD,2025-10-24
AAPL251024P00225000,2025-09-30 17:55:48+00:00,225.0,0.38,0.36,0.38,-0.030000001,-7.3170733,142.0,799,0.28516339843749994,False,REGULAR,USD,2025-10-24
AAPL251024P00230000,2025-09-30 18:58:19+00:00,230.0,0.53,0.55,0.57,-0.060000002,-10.169492,397.0,1547,0.26636475830078127,False,REGULAR,USD,2025-10-24
AAPL251024P00235000,2025-09-30 18:58:19+00:00,235.0,0.88,0.86,0.89,-0.030000031,-3.2967067,204.0,2130,0.24976336181640624,False,REGULAR,USD,2025-10-24
AAPL251024P00240000,2025-09-30 19:12:14+00:00,240.0,1.42,1.44,1.47,-0.03000009,-2.0689716,272.0,2056,0.23767852172851558,False,REGULAR,USD,2025-10-24
AAPL251024P00245000,2025-09-30 19:13:22+00:00,245.0,2.36,2.38,2.41,0.03999996,1.7241364,176.0,2551,0.22705851074218747,False,REGULAR,USD,2025-10-24
AAPL251024P00250000,2025-09-30 19:09:20+00:00,250.0,3.7,3.85,3.95,-0.049999952,-1.3333321,265.0,1100,0.22132126342773437,False,REGULAR,USD,2025-10-24
AAPL251024P00255000,2025-09-30 19:18:29+00:00,255.0,6.05,6.0,6.1,0.11000013,1.8518541,327.0,2202,0.21479056701660154,True,REGULAR,USD,2025-10-24
AAPL251024P00260000,2025-09-30 19:09:20+00:00,260.0,8.67,8.95,9.05,-0.22999954,-2.5842645,118.0,327,0.21277642700195312,True,REGULAR,USD,2025-10-24
AAPL251024P00265000,2025-09-30 18:46:44+00:00,265.0,12.45,12.55,12.7,0.09999943,0.80971193,33.0,25,0.213875048828125,True,REGULAR,USD,2025-10-24
AAPL251024P00270000,2025-09-30 15:33:05+00:00,270.0,15.92,16.75,17.0,-1.5100002,-8.663226,30.0,213,0.22510540527343748,True,REGULAR,USD,2025-10-24
AAPL251024P00275000,2025-09-29 15:39:12+00:00,275.0,22.07,21.2,21.65,0.0,0.0,2.0,102,0.24353783813476562,True,REGULAR,USD,2025-10-24
AAPL251024P00280000,2025-09-29 16:22:35+00:00,280.0,26.25,26.1,26.95,0.0,0.0,1.0,5,0.3060372131347656,True,REGULAR,USD,2025-10-24
AAPL251024P00290000,2025-09-09 17:12:43+00:00,290.0,51.75,35.95,36.9,0.0,0.0,,0,0.37720349365234374,True,REGULAR,USD,2025-10-24
AAPL251024P00295000,2025-09-25 19:49:34+00:00,295.0,39.18,40.75,41.95,0.0,0.0,,1,0.4167538793945312,True,REGULAR,USD,2025-10-24
AAPL251024P00300000,2025-09-25 19:49:34+00:00,300.0,44.2,45.8,46.9,0.0,0.0,,0,0.44605046142578125,True,REGULAR,USD,2025-10-24
AAPL251024P00325000,2025-09-10 16:39:37+00:00,325.0,97.87,71.2,71.65,0.0,0.0,,0,0.5376022802734376,True,REGULAR,USD,2025-10-24
AAPL251031P00110000,2025-09-23 13:44:05+00:00,110.0,0.03,0.0,0.03,-0.01,-25.0,10.0,3,0.929688203125,False,REGULAR,USD,2025-10-31
AAPL251031P00120000,2025-09-15 19:38:10+00:00,120.0,0.05,0.0,0.03,0.0,0.0,,1,0.8359391406249999,False,REGULAR,USD,2025-10-31
AAPL251031P00130000,2025-09-29 16:17:18+00:00,130.0,0.05,0.0,0.04,0.0,0.0,1.0,13,0.773439765625,False,REGULAR,USD,2025-10-31
AAPL251031P00135000,2025-09-24 19:10:32+00:00,135.0,0.02,0.0,0.05,0.0,0.0,4.0,2,0.7460962890625,False,REGULAR,USD,2025-10-31
AAPL251031P00140000,2025-09-30 19:18:09+00:00,140.0,0.05,0.01,0.05,0.0,0.0,72.0,5,0.7187528125,False,REGULAR,USD,2025-10-31
AAPL251031P00145000,2025-09-30 19:13:40+00:00,145.0,0.02,0.02,0.06,0.0,0.0,29.0,18,0.6992217578125001,False,REGULAR,USD,2025-10-31
AAPL251031P00150000,2025-09-30 19:05:26+00:00,150.0,0.05,0.02,0.05,-0.009999998,-33.33333,43.0,48,0.6523472265625001,False,REGULAR,USD,2025-10-31
AAPL251031P00155000,2025-09-23 18:07:04+00:00,155.0,0.09,0.03,0.07,0.0,0.0,74.0,30,0.6367223828125,False,REGULAR,USD,2025-10-31
AAPL251031P00160000,2025-09-29 19:06:50+00:00,160.0,0.05,0.04,0.08,0.0,0.0,100.0,109,0.6113320117187502,False,REGULAR,USD,2025-10-31
AAPL251031P00165000,2025-09-29 19:01:49+00:00,165.0,0.06,0.05,0.09,0.0,0.0,1.0,4,0.5839885351562499,False,REGULAR,USD,2025-10-31
AAPL251031P00170000,2025-09-18 19:26:02+00:00,170.0,0.17,0.07,0.1,0.0,0.0,,30,0.5585981640625001,False,REGULAR,USD,2025-10-31
AAPL251031P00175000,2025-09-29 17:41:17+00:00,175.0,0.09,0.08,0.11,0.0,0.0,1.0,15,0.5293015820312501,False,REGULAR,USD,2025-10-31
AAPL251031P00180000,2025-09-30 13:53:52+00:00,180.0,0.1,0.1,0.13,-0.029999994,-23.076918,1.0,38,0.50586431640625,False,REGULAR,USD,2025-10-31
AAPL251031P00185000,2025-09-30 17:57:11+00:00,185.0,0.12,0.12,0.15,-0.06000001,-33.333336,1.0,184,0.48682153808593753,False,REGULAR,USD,2025-10-31
AAPL251031P00190000,2025-09-30 18:46:07+00:00,190.0,0.16,0.14,0.17,0.019999996,14.285711,18.0,86,0.45898978515625005,False,REGULAR,USD,2025-10-31
AAPL251031P00195000,2025-09-30 17:41:18+00:00,195.0,0.17,0.16,0.19,-0.019999996,-10.526314,2.0,115,0.42969320312500003,False,REGULAR,USD,2025-10-31
AAPL251031P00200000,2025-09-30 18:37:58+00:00,200.0,0.22,0.2,0.22,0.0,0.0,13.0,450,0.4023497265625,False,REGULAR,USD,2025-10-31
AAPL251031P00205000,2025-09-29 19:17:12+00:00,205.0,0.25,0.25,0.27,-0.03999999,-13.7931,1.0,107,0.3789124609375,False,REGULAR,USD,2025-10-31
AAPL251031P00210000,2025-09-30 16:07:46+00:00,210.0,0.34,0.32,0.35,-0.00999999,-2.85714,14.0,585,0.3588931298828125,False,REGULAR,USD,2025-10-31
AAPL251031P00215000,2025-09-30 17:12:40+00:00,215.0,0.44,0.42,0.45,-0.030000001,-6.382979,15.0,375,0.33740896972656254,False,REGULAR,USD,2025-10-31
AAPL251031P00220000,2025-09-30 18:50:46+00:00,220.0,0.59,0.58,0.62,-0.060000002,-9.230769,92.0,914,0.32031929687499994,False,REGULAR,USD,2025-10-31
AAPL251031P00225000,2025-09-30 18:22:18+00:00,225.0,0.88,0.82,0.87,-0.00999999,-1.1235944,93.0,978,0.30445031494140623,False,REGULAR,USD,2025-10-31
AAPL251031P00230000,2025-09-30 18:58:11+00:00,230.0,1.2,1.22,1.27,-0.07999992,-6.2499943,118.0,1422,0.29175512939453113,False,REGULAR,USD,2025-10-31
AAPL251031P00235000,2025-09-30 19:18:29+00:00,235.0,1.86,1.81,1.86,0.0,0.0,191.0,860,0.2802806347656249,False,REGULAR,USD,2025-10-31
AAPL251031P00240000,2025-09-30 19:08:16+00:00,240.0,2.65,2.69,2.75,0.01999998,0.7604555,1203.0,1344,0.27136959106445313,False,REGULAR,USD,2025-10-31
AAPL251031P00245000,2025-09-30 18:47:13+00:00,245.0,3.9,3.9,4.0,-0.049999952,-1.2658216,225.0,904,0.26343510009765625,False,REGULAR,USD,2025-10-31
AAPL251031P00250000,2025-09-30 18:50:39+00:00,250.0,5.52,5.6,5.7,-0.03000021,-0.54054433,328.0,942,0.25653819641113285,False,REGULAR,USD,2025-10-31
AAPL251031P00255000,2025-09-30 19:02:28+00:00,255.0,7.8,7.85,8.0,0.10000038,1.2987063,389.0,1103,0.2534254345703125,True,REGULAR,USD,2025-10-31
AAPL251031P00260000,2025-09-30 19:17:46+00:00,260.0,10.7,10.6,10.75,0.34999943,3.3816369,136.0,441,0.24799335998535155,True,REGULAR,USD,2025-10-31
AAPL251031P00265000,2025-09-30 14:51:01+00:00,265.0,12.82,13.9,14.05,-0.9300003,-6.7636385,108.0,258,0.2439650799560547,True,REGULAR,USD,2025-10-31
AAPL251031P00270000,2025-09-30 15:04:08+00:00,270.0,16.5,17.65,17.85,-1.7000008,-9.340663,123.0,169,0.24182887084960938,True,REGULAR,USD,2025-10-31
AAPL251031P00275000,2025-09-29 13:52:58+00:00,275.0,21.75,21.6,22.35,0.0,0.0,1.0,23,0.2582471636962891,True,REGULAR,USD,2025-10-31
AAPL251031P00280000,2025-09-30 15:05:21+00:00,280.0,25.05,26.15,26.95,-1.9700012,-7.2909,1.0,4,0.27149166015625,True,REGULAR,USD,2025-10-31
AAPL251031P00285000,2025-09-29 13:52:58+00:00,285.0,30.95,30.75,31.8,0.0,0.0,1.0,3,0.29492892578124996,True,REGULAR,USD,2025-10-31
AAPL251031P00290000,2025-09-30 17:11:21+00:00,290.0,36.13,35.9,36.9,-1.3699989,-3.6533306,1.0,0,0.33460138061523437,True,REGULAR,USD,2025-10-31
AAPL251031P00295000,2025-09-22 14:06:19+00:00,295.0,43.47,41.05,41.95,0.0,0.0,,0,0.36963520996093746,True,REGULAR,USD,2025-10-31
AAPL251031P00300000,2025-09-22 15:15:48+00:00,300.0,45.26,46.05,46.85,0.0,0.0,,0,0.3913635083007812,True,REGULAR,USD,2025-10-31
AAPL251031P00310000,2025-09-25 13:30:02+00:00,310.0,56.26,55.75,56.85,0.0,0.0,,0,0.4480035668945312,True,REGULAR,USD,2025-10-31
AAPL251031P00315000,2025-09-30 17:11:21+00:00,315.0,61.11,61.05,61.7,-0.5999985,-0.9722873,1.0,0,0.459966337890625,True,REGULAR,USD,2025-10-31
AAPL251107P00180000,2025-09-30 19:15:42+00:00,180.0,0.17,0.13,0.17,0.040000007,44.444454,27.0,22,0.48242705078125003,False,REGULAR,USD,2025-11-07
AAPL251107P00185000,2025-09-30 19:17:35+00:00,185.0,0.17,0.15,0.2,-0.030000001,-16.666666,5.0,33,0.45898978515625005,False,REGULAR,USD,2025-11-07
AAPL251107P00190000,2025-09-30 16:00:52+00:00,190.0,0.19,0.19,0.22,0.0,0.0,73.0,6,0.43164630859375,False,REGULAR,USD,2025-11-07
AAPL251107P00195000,2025-09-30 19:14:12+00:00,195.0,0.23,0.23,0.27,-0.07000001,-20.588236,144.0,3,0.4106504248046875,False,REGULAR,USD,2025-11-07
AAPL251107P00200000,2025-09-30 16:01:18+00:00,200.0,0.31,0.28,0.33,0.0,0.0,8.0,464,0.389654541015625,False,REGULAR,USD,2025-11-07
AAPL251107P00205000,2025-09-30 19:17:35+00:00,205.0,0.37,0.36,0.4,-0.01999998,-5.1282005,11.0,26,0.3676821044921875,False,REGULAR,USD,2025-11-07
AAPL251107P00210000,2025-09-30 14:10:33+00:00,210.0,0.5,0.45,0.5,-0.029999971,-5.6603723,4.0,15,0.34766277343749996,False,REGULAR,USD,2025-11-07
AAPL251107P00215000,2025-09-30 18:57:16+00:00,215.0,0.61,0.59,0.64,-0.07999998,-11.5942,10.0,43,0.3288641333007812,False,REGULAR,USD,2025-11-07
AAPL251107P00220000,2025-09-30 18:57:16+00:00,220.0,0.84,0.81,0.85,-0.02000004,-2.325586,516.0,99,0.3122627368164062,False,REGULAR,USD,2025-11-07
AAPL251107P00225000,2025-09-30 18:31:31+00:00,225.0,1.2,1.11,1.17,-0.01999998,-1.6393427,63.0,574,0.29834686035156244,False,REGULAR,USD,2025-11-07
AAPL251107P00230000,2025-09-30 18:51:55+00:00,230.0,1.58,1.57,1.62,-0.06999993,-4.24242,236.0,341,0.28504132934570303,False,REGULAR,USD,2025-11-07
AAPL251107P00235000,2025-09-30 19:14:08+00:00,235.0,2.24,2.24,2.3,-0.049999952,-2.183404,55.0,132,0.2747875256347656,False,REGULAR,USD,2025-11-07
AAPL251107P00240000,2025-09-30 18:11:54+00:00,240.0,3.24,3.15,3.25,-0.00999999,-0.30769202,328.0,437,0.26557130920410155,False,REGULAR,USD,2025-11-07
AAPL251107P00245000,2025-09-30 18:48:16+00:00,245.0,4.46,4.45,4.6,-0.13000011,-2.8322463,371.0,52,0.2591016473388672,False,REGULAR,USD,2025-11-07
AAPL251107P00250000,2025-09-30 19:03:03+00:00,250.0,6.11,6.2,6.35,-0.119999886,-1.9261619,25.0,141,0.25263198547363286,False,REGULAR,USD,2025-11-07
AAPL251107P00255000,2025-09-30 18:00:22+00:00,255.0,8.82,8.5,8.6,0.5099993,6.137175,24.0,51,0.24762715270996094,True,REGULAR,USD,2025-11-07
AAPL251107P00260000,2025-09-30 18:36:52+00:00,260.0,11.45,11.2,11.4,0.0,0.0,11.0,27,0.24488059814453128,True,REGULAR,USD,2025-11-07
AAPL251107P00265000,2025-09-30 17:03:08+00:00,265.0,14.2,14.45,14.6,-0.4499998,-3.0716712,10.0,56,0.23993679992675776,True,REGULAR,USD,2025-11-07
AAPL251121P00100000,2025-09-26 13:34:26+00:00,100.0,0.03,0.01,0.03,0.0,0.0,4.0,463,0.8203142968749999,False,REGULAR,USD,2025-11-21
AAPL251121P00105000,2025-09-30 14:14:21+00:00,105.0,0.03,0.01,0.03,0.02,200.0,1.0,114,0.7812521875,False,REGULAR,USD,2025-11-21
AAPL251121P00110000,2025-09-30 17:03:37+00:00,110.0,0.03,0.01,0.04,0.01,50.0,22.0,376,0.7578149218750001,False,REGULAR,USD,2025-11-21
AAPL251121P00115000,2025-09-30 18:33:06+00:00,115.0,0.03,0.02,0.04,0.0,0.0,5.0,743,0.7304714453125,False,REGULAR,USD,2025-11-21
AAPL251121P00120000,2025-09-30 17:13:06+00:00,120.0,0.05,0.02,0.05,0.010000002,25.000004,40.0,1039,0.70312796875,False,REGULAR,USD,2025-11-21
AAPL251121P00125000,2025-09-30 19:02:02+00:00,125.0,0.04,0.03,0.05,0.02,100.0,2.0,306,0.6757844921875001,False,REGULAR,USD,2025-11-21
AAPL251121P00130000,2025-09-30 16:44:14+00:00,130.0,0.04,0.04,0.06,0.0,0.0,100.0,1151,0.6562534375000001,False,REGULAR,USD,2025-11-21
AAPL251121P00135000,2025-09-25 19:43:47+00:00,135.0,0.06,0.05,0.07,0.0,0.0,11.0,645,0.632816171875,False,REGULAR,USD,2025-11-21
AAPL251121P00140000,2025-09-29 19:14:24+00:00,140.0,0.08,0.06,0.08,0.0,0.0,1.0,1605,0.6093789062500001,False,REGULAR,USD,2025-11-21
AAPL251121P00145000,2025-09-22 18:18:09+00:00,145.0,0.08,0.07,0.09,0.0,0.0,6.0,760,0.5839885351562499,False,REGULAR,USD,2025-11-21
AAPL251121P00150000,2025-09-30 16:36:17+00:00,150.0,0.09,0.08,0.1,0.0,0.0,3.0,3445,0.559574716796875,False,REGULAR,USD,2025-11-21
AAPL251121P00155000,2025-09-30 14:03:43+00:00,155.0,0.1,0.1,0.12,-0.009999998,-9.090907,7.0,1111,0.5410202148437502,False,REGULAR,USD,2025-11-21
AAPL251121P00160000,2025-09-26 19:59:24+00:00,160.0,0.13,0.11,0.13,0.0,0.0,29.0,1653,0.514653291015625,False,REGULAR,USD,2025-11-21
AAPL251121P00165000,2025-09-29 18:18:41+00:00,165.0,0.15,0.13,0.16,0.010000005,7.692312,2.0,4557,0.5019581054687501,False,REGULAR,USD,2025-11-21
AAPL251121P00170000,2025-09-30 16:28:01+00:00,170.0,0.17,0.16,0.18,-0.010000005,-5.555558,2.0,5077,0.47852083984375,False,REGULAR,USD,2025-11-21
AAPL251121P00175000,2025-09-29 19:38:17+00:00,175.0,0.2,0.19,0.21,0.010000005,5.2631607,4.0,3836,0.45752495605468757,False,REGULAR,USD,2025-11-21
AAPL251121P00180000,2025-09-30 18:44:12+00:00,180.0,0.23,0.23,0.25,-0.00999999,-4.1666627,130.0,14073,0.4379939013671875,False,REGULAR,USD,2025-11-21
AAPL251121P00185000,2025-09-30 16:21:46+00:00,185.0,0.28,0.27,0.29,0.0,0.0,20.0,11402,0.41699801757812494,False,REGULAR,USD,2025-11-21
AAPL251121P00190000,2025-09-30 19:16:32+00:00,190.0,0.34,0.33,0.34,-0.00999999,-2.9411736,220.0,6523,0.39649041015625003,False,REGULAR,USD,2025-11-21
AAPL251121P00195000,2025-09-30 19:13:38+00:00,195.0,0.4,0.39,0.41,-0.00999999,-2.3255794,103.0,6374,0.37793590820312495,False,REGULAR,USD,2025-11-21
AAPL251121P00200000,2025-09-30 19:02:02+00:00,200.0,0.49,0.48,0.51,-0.029999971,-5.7692256,350.0,16236,0.36133451171875,False,REGULAR,USD,2025-11-21
AAPL251121P00205000,2025-09-30 17:51:01+00:00,205.0,0.61,0.6,0.62,-0.029999971,-4.6874957,46.0,4564,0.34326828613281246,False,REGULAR,USD,2025-11-21
AAPL251121P00210000,2025-09-30 18:59:24+00:00,210.0,0.75,0.76,0.78,-0.04000002,-5.0632935,134.0,14779,0.327155166015625,False,REGULAR,USD,2025-11-21
AAPL251121P00215000,2025-09-30 18:27:39+00:00,215.0,0.99,0.98,1.01,-0.029999971,-2.9411738,113.0,9120,0.31323928955078123,False,REGULAR,USD,2025-11-21
AAPL251121P00220000,2025-09-30 18:45:56+00:00,220.0,1.28,1.29,1.32,-0.05000007,-3.7594037,479.0,9380,0.2999337585449219,False,REGULAR,USD,2025-11-21
AAPL251121P00225000,2025-09-30 19:17:13+00:00,225.0,1.74,1.71,1.74,-0.00999999,-0.571428,499.0,6556,0.28754374572753894,False,REGULAR,USD,2025-11-21
AAPL251121P00230000,2025-09-30 19:14:38+00:00,230.0,2.3,2.28,2.32,-0.03999996,-1.7094002,114.0,12489,0.2764354583740234,False,REGULAR,USD,2025-11-21
AAPL251121P00235000,2025-09-30 19:12:06+00:00,235.0,3.05,3.05,3.1,-0.09000015,-2.8662467,185.0,6176,0.2661206201171875,False,REGULAR,USD,2025-11-21
AAPL251121P00240000,2025-09-30 19:16:36+00:00,240.0,4.16,4.15,4.2,-0.01999998,-0.47846848,831.0,11342,0.25867440551757814,False,REGULAR,USD,2025-11-21
AAPL251121P00245000,2025-09-30 18:47:14+00:00,245.0,5.48,5.55,5.65,-0.119999886,-2.1428552,602.0,4374,0.2525709509277344,False,REGULAR,USD,2025-11-21
AAPL251121P00250000,2025-09-30 19:07:20+00:00,250.0,7.25,7.35,7.45,-0.05000019,-0.6849341,396.0,12159,0.24616232360839846,False,REGULAR,USD,2025-11-21
AAPL251121P00255000,2025-09-30 19:10:47+00:00,255.0,9.35,9.6,9.7,-0.09999943,-1.058195,931.0,1868,0.24109645629882812,True,REGULAR,USD,2025-11-21
AAPL251121P00260000,2025-09-30 19:10:44+00:00,260.0,12.05,12.25,12.35,-0.05000019,-0.4132247,47.0,1182,0.23548127807617186,True,REGULAR,USD,2025-11-21
AAPL251121P00265000,2025-09-30 18:13:31+00:00,265.0,15.28,15.35,15.5,-0.5,-3.168568,22.0,505,0.23194127441406248,True,REGULAR,USD,2025-11-21
AAPL251121P00270000,2025-09-30 17:19:54+00:00,270.0,19.22,18.8,19.05,-0.13000107,-0.67184013,33.0,85,0.22858437438964846,True,REGULAR,USD,2025-11-21
AAPL251121P00275000,2025-09-30 19:14:05+00:00,275.0,22.67,22.75,22.95,0.069999695,0.30973315,11.0,146,0.22510540527343748,True,REGULAR,USD,2025-11-21
AAPL251121P00280000,2025-09-30 19:15:24+00:00,280.0,27.08,27.0,27.2,0.12999916,0.48237163,154.0,171,0.22376264526367184,True,REGULAR,USD,2025-11-21
AAPL251121P00285000,2025-09-30 19:06:59+00:00,285.0,31.36,31.45,31.8,0.7399998,2.4167204,33.0,1,0.2299881689453125,True,REGULAR,USD,2025-11-21
AAPL251121P00290000,2025-09-22 17:42:45+00:00,290.0,35.65,36.05,36.8,0.0,0.0,3.0,3,0.25489026367187506,True,REGULAR,USD,2025-11-21
AAPL251121P00300000,2025-09-25 14:25:35+00:00,300.0,46.07,46.1,46.7,0.0,0.0,,0,0.29492892578124996,True,REGULAR,USD,2025-11-21
AAPL251121P00305000,2025-07-10 19:50:00+00:00,305.0,92.7,76.65,78.2,0.0,0.0,1.0,0,1.1373944497680668,True,REGULAR,USD,2025-11-21
AAPL251121P00315000,2025-08-20 19:50:00+00:00,315.0,88.2,69.05,70.15,0.0,0.0,1.0,0,0.696414168701172,True,REGULAR,USD,2025-11-21
AAPL251121P00325000,2025-07-07 13:33:28+00:00,325.0,109.82,96.65,98.25,0.0,0.0,,0,1.267642821960449,True,REGULAR,USD,2025-11-21
AAPL251121P00335000,2025-08-26 19:54:30+00:00,335.0,107.0,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
AAPL251121P00345000,2025-09-11 19:50:00+00:00,345.0,114.9,91.05,91.9,0.0,0.0,,0,0.48901878173828134,True,REGULAR,USD,2025-11-21
AAPL251219P00005000,2025-09-16 19:33:01+00:00,5.0,0.01,0.0,0.01,0.0,0.0,2.0,4881,2.56250359375,False,REGULAR,USD,2025-12-19
AAPL251219P00010000,2025-06-25 15:51:44+00:00,10.0,0.01,0.0,0.01,0.0,0.0,5.0,89,2.0625048437499998,False,REGULAR,USD,2025-12-19
AAPL251219P00015000,2025-06-25 16:01:40+00:00,15.0,0.01,0.0,0.22,0.0,0.0,1.0,3,2.3750040624999995,False,REGULAR,USD,2025-12-19
AAPL251219P00020000,2025-08-20 13:30:18+00:00,20.0,0.01,0.0,0.0,0.0,0.0,11.0,53,0.500005,False,REGULAR,USD,2025-12-19
AAPL251219P00025000,2025-06-24 18:30:19+00:00,25.0,0.02,0.0,0.02,0.0,0.0,4.0,6,1.5312523437499999,False,REGULAR,USD,2025-12-19
AAPL251219P00030000,2025-06-24 14:46:12+00:00,30.0,0.02,0.0,0.02,0.0,0.0,7.0,153,1.40625296875,False,REGULAR,USD,2025-12-19
AAPL251219P00035000,2025-06-24 18:29:42+00:00,35.0,0.01,0.0,0.02,0.0,0.0,15.0,10,1.3125034374999998,False,REGULAR,USD,2025-12-19
AAPL251219P00040000,2025-09-09 18:12:51+00:00,40.0,0.01,0.0,0.01,0.0,0.0,10.0,3050,1.15625421875,False,REGULAR,USD,2025-12-19
AAPL251219P00045000,2025-08-27 14:44:03+00:00,45.0,0.01,0.0,0.1,0.0,0.0,1.0,310,1.3164096679687498,False,REGULAR,USD,2025-12-19
AAPL251219P00050000,2025-09-18 17:14:33+00:00,50.0,0.01,0.0,0.01,0.0,0.0,2.0,6861,1.0312548437500002,False,REGULAR,USD,2025-12-19
AAPL251219P00055000,2025-09-17 15:46:59+00:00,55.0,0.01,0.0,0.01,0.0,0.0,50.0,627,0.9687503125,False,REGULAR,USD,2025-12-19
AAPL251219P00060000,2025-09-10 15:33:55+00:00,60.0,0.02,0.0,0.01,0.0,0.0,1.0,733,0.9062509375,False,REGULAR,USD,2025-12-19
AAPL251219P00065000,2025-09-19 17:44:33+00:00,65.0,0.01,0.0,0.02,0.0,0.0,1.0,2196,0.9062509375,False,REGULAR,USD,2025-12-19
AAPL251219P00070000,2025-09-22 13:49:21+00:00,70.0,0.02,0.0,0.02,0.0,0.0,1.0,1272,0.85937640625,False,REGULAR,USD,2025-12-19
AAPL251219P00075000,2025-09-22 16:59:26+00:00,75.0,0.01,0.01,0.02,0.0,0.0,2.0,3653,0.8437515624999999,False,REGULAR,USD,2025-12-19
AAPL251219P00080000,2025-09-16 14:32:25+00:00,80.0,0.02,0.01,0.02,0.0,0.0,5.0,2425,0.79687703125,False,REGULAR,USD,2025-12-19
