contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AMZN251017C00310000,2025-09-29 17:29:42+00:00,310.0,0.02,0.01,0.03,0.0,0.0,1.0,1624,0.5429733203125001,False,REGULAR,USD,2025-10-17
AMZN251017C00315000,2025-09-29 15:05:09+00:00,315.0,0.02,0.01,0.04,-0.01,-33.333336,1.0,67,0.57812921875,False,REGULAR,USD,2025-10-17
AMZN251017C00320000,2025-09-29 13:30:04+00:00,320.0,0.02,0.01,0.03,0.0,0.0,49.0,1637,0.585941640625,False,REGULAR,USD,2025-10-17
AMZN251017C00325000,2025-09-30 15:35:38+00:00,325.0,0.02,0.01,0.02,0.01,100.0,6.0,2816,0.5937540625000001,False,REGULAR,USD,2025-10-17
AMZN251024C00120000,2025-09-22 14:21:59+00:00,120.0,99.35,99.6,100.7,-11.099998,-10.049795,2.0,9,1.154301103515625,True,REGULAR,USD,2025-10-24
AMZN251024C00125000,2025-09-24 19:33:48+00:00,125.0,95.51,94.55,95.45,0.0,0.0,,13,1.01172369140625,True,REGULAR,USD,2025-10-24
AMZN251024C00130000,2025-09-26 15:56:42+00:00,130.0,89.9,89.7,90.2,0.0,0.0,2.0,2,0.91992267578125,True,REGULAR,USD,2025-10-24
AMZN251024C00135000,2025-09-24 17:35:24+00:00,135.0,86.95,84.7,85.15,0.0,0.0,1.0,7,0.8457046679687499,True,REGULAR,USD,2025-10-24
AMZN251024C00140000,2025-09-12 14:23:19+00:00,140.0,89.42,79.75,80.15,0.0,0.0,,1,0.8027363476562499,True,REGULAR,USD,2025-10-24
AMZN251024C00145000,2025-09-23 18:45:30+00:00,145.0,76.74,74.8,75.1,0.0,0.0,,1,0.747072841796875,True,REGULAR,USD,2025-10-24
AMZN251024C00150000,2025-09-25 13:36:52+00:00,150.0,70.0,69.9,70.15,0.0,0.0,10.0,127,0.725588681640625,True,REGULAR,USD,2025-10-24
AMZN251024C00155000,2025-09-26 16:55:43+00:00,155.0,65.5,64.85,65.2,0.0,0.0,1.0,10,0.6709017285156251,True,REGULAR,USD,2025-10-24
AMZN251024C00160000,2025-09-26 16:22:06+00:00,160.0,60.81,59.8,60.2,0.0,0.0,2.0,5,0.6084023535156251,True,REGULAR,USD,2025-10-24
AMZN251024C00165000,2025-09-26 19:18:21+00:00,165.0,55.98,54.9,55.3,0.0,0.0,2.0,3,0.5888712988281251,True,REGULAR,USD,2025-10-24
AMZN251024C00170000,2025-09-30 14:15:45+00:00,170.0,49.43,50.0,50.3,-1.5699997,-3.078431,1.0,3,0.5488326367187502,True,REGULAR,USD,2025-10-24
AMZN251024C00175000,2025-09-25 19:20:41+00:00,175.0,43.4,45.15,45.45,0.0,0.0,10.0,43,0.5273484765625001,True,REGULAR,USD,2025-10-24
AMZN251024C00180000,2025-09-26 17:14:50+00:00,180.0,39.5,40.15,40.45,-1.7999992,-4.3583517,2.0,13,0.4982960327148438,True,REGULAR,USD,2025-10-24
AMZN251024C00185000,2025-09-30 17:32:56+00:00,185.0,35.34,35.3,35.55,-1.4500008,-3.9412904,4.0,9,0.4567925415039063,True,REGULAR,USD,2025-10-24
AMZN251024C00190000,2025-09-30 18:31:53+00:00,190.0,30.39,30.45,30.65,-2.619999,-7.9369855,12.0,38,0.41260353027343744,True,REGULAR,USD,2025-10-24
AMZN251024C00195000,2025-09-30 18:30:50+00:00,195.0,25.73,25.45,25.9,-2.5300007,-8.952585,2.0,74,0.3806214282226562,True,REGULAR,USD,2025-10-24
AMZN251024C00200000,2025-09-30 18:32:46+00:00,200.0,21.08,21.1,21.35,-2.5200005,-10.677968,18.0,345,0.3570620935058594,True,REGULAR,USD,2025-10-24
AMZN251024C00205000,2025-09-30 18:32:44+00:00,205.0,16.67,16.7,16.95,-2.2999992,-12.124403,12.0,159,0.3314275842285156,True,REGULAR,USD,2025-10-24
AMZN251024C00210000,2025-09-30 19:02:38+00:00,210.0,12.72,12.8,13.0,-2.3499994,-15.593891,53.0,546,0.3161689477539062,True,REGULAR,USD,2025-10-24
AMZN251024C00215000,2025-09-30 19:17:24+00:00,215.0,9.5,9.4,9.55,-1.9499998,-17.060368,374.0,564,0.30512169494628905,True,REGULAR,USD,2025-10-24
AMZN251024C00220000,2025-09-30 19:18:07+00:00,220.0,6.7,6.65,6.75,-1.54,-18.803417,2047.0,3348,0.29968962036132807,False,REGULAR,USD,2025-10-24
AMZN251024C00225000,2025-09-30 19:17:18+00:00,225.0,4.5,4.45,4.55,-1.1999998,-21.08963,1665.0,3261,0.29560030578613283,False,REGULAR,USD,2025-10-24
AMZN251024C00230000,2025-09-30 19:12:52+00:00,230.0,2.94,2.91,2.94,-0.8599999,-22.631577,2546.0,6035,0.2934640966796874,False,REGULAR,USD,2025-10-24
AMZN251024C00235000,2025-09-30 19:10:30+00:00,235.0,1.88,1.86,1.9,-0.6,-24.19355,1471.0,5283,0.2973703076171874,False,REGULAR,USD,2025-10-24
AMZN251024C00240000,2025-09-30 19:10:04+00:00,240.0,1.2,1.17,1.2,-0.37,-23.566877,1733.0,6898,0.30152065673828127,False,REGULAR,USD,2025-10-24
AMZN251024C00245000,2025-09-30 19:04:24+00:00,245.0,0.74,0.76,0.78,-0.27999997,-27.450977,1465.0,8761,0.309577216796875,False,REGULAR,USD,2025-10-24
AMZN251024C00250000,2025-09-30 19:18:13+00:00,250.0,0.51,0.5,0.52,-0.16000003,-24.242426,1384.0,9464,0.3193427441406249,False,REGULAR,USD,2025-10-24
AMZN251024C00255000,2025-09-30 18:16:37+00:00,255.0,0.35,0.33,0.36,-0.099999994,-22.72727,42.0,1447,0.331061376953125,False,REGULAR,USD,2025-10-24
AMZN251024C00260000,2025-09-30 19:18:26+00:00,260.0,0.23,0.23,0.24,-0.08999999,-28.124998,328.0,10680,0.3398503515625,False,REGULAR,USD,2025-10-24
AMZN251024C00265000,2025-09-30 16:27:34+00:00,265.0,0.17,0.16,0.18,-0.06999999,-29.166664,34.0,719,0.3544986425781249,False,REGULAR,USD,2025-10-24
AMZN251024C00270000,2025-09-30 18:09:18+00:00,270.0,0.13,0.12,0.14,-0.050000012,-27.777782,60.0,2943,0.36914693359375,False,REGULAR,USD,2025-10-24
AMZN251024C00275000,2025-09-30 16:21:01+00:00,275.0,0.1,0.09,0.12,-0.029999994,-23.076918,6.0,98,0.38867798828125,False,REGULAR,USD,2025-10-24
AMZN251024C00280000,2025-09-29 19:49:17+00:00,280.0,0.11,0.07,0.1,0.0,0.0,24.0,416,0.405279384765625,False,REGULAR,USD,2025-10-24
AMZN251024C00285000,2025-09-29 18:32:11+00:00,285.0,0.07,0.04,0.09,0.0,0.0,32.0,111,0.42383388671875,False,REGULAR,USD,2025-10-24
AMZN251024C00290000,2025-09-26 15:48:47+00:00,290.0,0.09,0.03,0.15,0.0,0.0,13.0,12,0.47949739257812496,False,REGULAR,USD,2025-10-24
AMZN251024C00295000,2025-09-30 16:28:25+00:00,295.0,0.08,0.03,0.07,0.029999997,59.999996,25.0,162,0.45898978515625005,False,REGULAR,USD,2025-10-24
AMZN251024C00300000,2025-09-30 18:21:56+00:00,300.0,0.03,0.03,0.07,-0.01,-25.0,17.0,836,0.4804739453125,False,REGULAR,USD,2025-10-24
AMZN251031C00150000,2025-09-30 14:01:25+00:00,150.0,69.45,69.85,70.6,-1.7200012,-2.4167504,1.0,9,0.7006865869140625,True,REGULAR,USD,2025-10-31
AMZN251031C00155000,2025-09-26 18:31:08+00:00,155.0,66.12,65.0,65.5,0.0,0.0,2.0,2,0.6547886083984377,True,REGULAR,USD,2025-10-31
AMZN251031C00165000,2025-09-23 18:47:31+00:00,165.0,57.6,55.0,55.65,0.0,0.0,2.0,6,0.5688519677734375,True,REGULAR,USD,2025-10-31
AMZN251031C00170000,2025-09-30 17:39:58+00:00,170.0,50.23,50.2,50.75,-0.9300003,-1.817827,2.0,32,0.543949873046875,True,REGULAR,USD,2025-10-31
AMZN251031C00175000,2025-09-29 14:12:17+00:00,175.0,48.16,45.3,45.85,0.0,0.0,1.0,17,0.5075732836914062,True,REGULAR,USD,2025-10-31
AMZN251031C00180000,2025-09-30 18:55:59+00:00,180.0,40.76,40.6,41.0,-1.7400017,-4.0941215,4.0,128,0.5052539709472657,True,REGULAR,USD,2025-10-31
AMZN251031C00185000,2025-09-30 17:30:56+00:00,185.0,36.08,36.0,36.25,-1.9599991,-5.1524687,7.0,28,0.47461462890625,True,REGULAR,USD,2025-10-31
AMZN251031C00190000,2025-09-30 19:01:34+00:00,190.0,31.3,31.35,31.65,-2.369999,-7.038904,13.0,39,0.4508111560058594,True,REGULAR,USD,2025-10-31
AMZN251031C00195000,2025-09-30 17:06:56+00:00,195.0,26.54,26.9,27.15,-2.6799984,-9.171795,4.0,55,0.4265194067382813,True,REGULAR,USD,2025-10-31
AMZN251031C00200000,2025-09-30 18:50:14+00:00,200.0,22.8,22.65,22.9,-2.0500011,-8.249502,28.0,353,0.40820904296875,True,REGULAR,USD,2025-10-31
AMZN251031C00205000,2025-09-30 16:34:20+00:00,205.0,18.9,18.75,19.05,-2.2000008,-10.426543,36.0,153,0.39893179199218753,True,REGULAR,USD,2025-10-31
AMZN251031C00210000,2025-09-30 18:27:27+00:00,210.0,15.15,15.2,15.35,-2.1499996,-12.427745,76.0,1887,0.38294074096679687,True,REGULAR,USD,2025-10-31
AMZN251031C00215000,2025-09-30 19:14:06+00:00,215.0,12.12,12.1,12.3,-1.6800003,-12.173915,235.0,693,0.3797669445800781,True,REGULAR,USD,2025-10-31
AMZN251031C00220000,2025-09-30 19:19:02+00:00,220.0,9.47,9.4,9.55,-1.5799999,-14.32457,1709.0,3047,0.37280900634765624,False,REGULAR,USD,2025-10-31
AMZN251031C00225000,2025-09-30 19:18:48+00:00,225.0,7.25,7.25,7.3,-1.3000002,-15.2046795,985.0,3079,0.36963520996093746,False,REGULAR,USD,2025-10-31
AMZN251031C00230000,2025-09-30 19:15:06+00:00,230.0,5.45,5.35,5.5,-1.1000004,-16.793898,2045.0,5165,0.36865865722656255,False,REGULAR,USD,2025-10-31
AMZN251031C00235000,2025-09-30 19:13:38+00:00,235.0,4.01,3.95,4.05,-0.8399997,-17.319582,1277.0,3618,0.3673158972167969,False,REGULAR,USD,2025-10-31
AMZN251031C00240000,2025-09-30 19:14:45+00:00,240.0,2.93,2.9,2.97,-0.66999984,-18.611107,1529.0,4464,0.36865865722656255,False,REGULAR,USD,2025-10-31
AMZN251031C00245000,2025-09-30 19:14:51+00:00,245.0,2.13,2.11,2.16,-0.48999977,-18.702282,798.0,2650,0.3709779699707031,False,REGULAR,USD,2025-10-31
AMZN251031C00250000,2025-09-30 19:11:53+00:00,250.0,1.54,1.54,1.59,-0.37,-19.371729,928.0,2489,0.375982802734375,False,REGULAR,USD,2025-10-31
AMZN251031C00255000,2025-09-30 19:13:51+00:00,255.0,1.15,1.13,1.17,-0.25,-17.857143,373.0,1479,0.3813538427734374,False,REGULAR,USD,2025-10-31
AMZN251031C00260000,2025-09-30 19:13:31+00:00,260.0,0.83,0.82,0.87,-0.19,-18.62745,240.0,2210,0.38794557373046873,False,REGULAR,USD,2025-10-31
AMZN251031C00265000,2025-09-30 19:01:17+00:00,265.0,0.63,0.62,0.65,-0.13999999,-18.181816,69.0,501,0.39453730468750003,False,REGULAR,USD,2025-10-31
AMZN251031C00270000,2025-09-30 19:12:39+00:00,270.0,0.47,0.46,0.51,-0.109999985,-18.965515,59.0,1015,0.40479110839843746,False,REGULAR,USD,2025-10-31
AMZN251031C00275000,2025-09-30 18:12:12+00:00,275.0,0.35,0.33,0.38,-0.110000014,-23.913048,262.0,270,0.4106504248046875,False,REGULAR,USD,2025-10-31
AMZN251031C00280000,2025-09-30 15:11:46+00:00,280.0,0.26,0.25,0.3,-0.08000001,-23.529415,37.0,408,0.41992767578125,False,REGULAR,USD,2025-10-31
AMZN251031C00285000,2025-09-30 15:56:52+00:00,285.0,0.21,0.19,0.24,-0.060000017,-22.222229,35.0,57,0.42969320312500003,False,REGULAR,USD,2025-10-31
AMZN251031C00290000,2025-09-30 18:35:33+00:00,290.0,0.18,0.13,0.19,-0.03999999,-18.181814,3.0,88,0.4379939013671875,False,REGULAR,USD,2025-10-31
AMZN251031C00295000,2025-09-29 16:01:17+00:00,295.0,0.13,0.1,0.17,-0.040000007,-23.529415,2.0,65,0.45361874511718747,False,REGULAR,USD,2025-10-31
AMZN251031C00300000,2025-09-30 13:43:48+00:00,300.0,0.11,0.03,0.11,-0.030000001,-21.428572,53.0,814,0.44922425781249997,False,REGULAR,USD,2025-10-31
AMZN251107C00160000,2025-09-26 16:50:36+00:00,160.0,61.2,60.35,60.9,0.0,0.0,1.0,1,0.6098671826171876,True,REGULAR,USD,2025-11-07
AMZN251107C00170000,2025-09-30 13:59:10+00:00,170.0,49.98,50.55,51.1,-2.0600014,-3.958496,1.0,3,0.5373581420898439,True,REGULAR,USD,2025-11-07
AMZN251107C00200000,2025-09-30 15:07:44+00:00,200.0,23.5,23.4,23.75,-1.8700008,-7.370914,12.0,75,0.41071145935058595,True,REGULAR,USD,2025-11-07
AMZN251107C00205000,2025-09-30 16:22:36+00:00,205.0,19.8,19.6,19.8,-1.7400017,-8.078002,7.0,23,0.3931945446777344,True,REGULAR,USD,2025-11-07
AMZN251107C00210000,2025-09-30 18:27:27+00:00,210.0,16.05,15.9,16.25,-1.8400002,-10.285077,7.0,121,0.38147591186523433,True,REGULAR,USD,2025-11-07
AMZN251107C00215000,2025-09-30 18:47:48+00:00,215.0,13.05,12.95,13.2,-1.6999998,-11.525423,268.0,70,0.3763490100097656,True,REGULAR,USD,2025-11-07
AMZN251107C00220000,2025-09-30 19:00:40+00:00,220.0,10.32,10.4,10.55,-1.5799999,-13.277311,469.0,398,0.3726869372558594,False,REGULAR,USD,2025-11-07
AMZN251107C00225000,2025-09-30 19:18:21+00:00,225.0,8.16,8.1,8.2,-1.29,-13.665255,337.0,396,0.3665834826660156,False,REGULAR,USD,2025-11-07
AMZN251107C00230000,2025-09-30 18:58:21+00:00,230.0,6.2,6.2,6.3,-1.3000002,-17.333336,256.0,658,0.3635317553710938,False,REGULAR,USD,2025-11-07
AMZN251107C00235000,2025-09-30 19:07:47+00:00,235.0,4.75,4.75,4.85,-0.90999985,-16.077736,635.0,1415,0.3648745153808594,False,REGULAR,USD,2025-11-07
AMZN251107C00240000,2025-09-30 19:03:53+00:00,240.0,3.6,3.55,3.65,-0.7000003,-16.279076,645.0,943,0.36463037719726565,False,REGULAR,USD,2025-11-07
AMZN251107C00245000,2025-09-30 19:06:41+00:00,245.0,2.67,2.67,2.75,-0.53,-16.562498,307.0,530,0.36664451721191404,False,REGULAR,USD,2025-11-07
AMZN251107C00250000,2025-09-30 18:53:01+00:00,250.0,2.0,2.0,2.06,-0.46000004,-18.699188,192.0,541,0.36914693359375,False,REGULAR,USD,2025-11-07
AMZN251107C00255000,2025-09-30 18:28:10+00:00,255.0,1.5,1.5,1.55,-0.36,-19.35484,101.0,144,0.37293107543945314,False,REGULAR,USD,2025-11-07
AMZN251107C00260000,2025-09-30 19:11:34+00:00,260.0,1.15,1.13,1.17,-0.25,-17.857143,57.0,227,0.37744763183593744,False,REGULAR,USD,2025-11-07
AMZN251107C00265000,2025-09-30 19:04:48+00:00,265.0,0.87,0.85,0.9,-0.24000001,-21.621622,26.0,26,0.383795224609375,False,REGULAR,USD,2025-11-07
AMZN251107C00270000,2025-09-30 17:04:10+00:00,270.0,0.65,0.65,0.69,-0.18,-21.686747,2.0,105,0.38941040283203127,False,REGULAR,USD,2025-11-07
AMZN251107C00275000,2025-09-30 16:49:29+00:00,275.0,0.49,0.45,0.53,-0.13999999,-22.22222,54.0,137,0.39502558105468755,False,REGULAR,USD,2025-11-07
AMZN251107C00285000,2025-09-26 17:18:36+00:00,285.0,0.3,0.25,0.32,-0.089999974,-23.076916,1.0,3,0.407232490234375,False,REGULAR,USD,2025-11-07
AMZN251107C00290000,2025-09-30 15:57:40+00:00,290.0,0.22,0.2,0.26,-0.09,-29.032257,10.0,7,0.4155331884765625,False,REGULAR,USD,2025-11-07
AMZN251107C00300000,2025-09-30 16:41:41+00:00,300.0,0.14,0.09,0.18,-0.060000002,-30.0,2.0,125,0.4335994140625,False,REGULAR,USD,2025-11-07
AMZN251121C00085000,2025-09-23 14:00:28+00:00,85.0,137.45,133.85,136.05,0.0,0.0,1.0,58,1.0771530517578127,True,REGULAR,USD,2025-11-21
AMZN251121C00090000,2025-09-19 18:26:34+00:00,90.0,143.13,128.6,130.35,0.0,0.0,1.0,16,1.1953165234375,True,REGULAR,USD,2025-11-21
AMZN251121C00095000,2025-09-19 14:50:13+00:00,95.0,138.89,124.9,125.3,0.0,0.0,2.0,51,1.0380907470703127,True,REGULAR,USD,2025-11-21
AMZN251121C00100000,2025-09-30 15:01:13+00:00,100.0,120.5,120.05,120.45,-0.55000305,-0.45436022,14.0,174,1.0351610742187503,True,REGULAR,USD,2025-11-21
AMZN251121C00105000,2025-09-25 15:25:53+00:00,105.0,118.04,115.05,115.45,0.23999786,0.20373333,4.0,16,0.9765627343750001,True,REGULAR,USD,2025-11-21
AMZN251121C00110000,2025-09-24 18:29:55+00:00,110.0,110.11,110.05,110.45,-2.790001,-2.4712143,5.0,3716,0.920899228515625,True,REGULAR,USD,2025-11-21
AMZN251121C00115000,2025-09-19 14:06:39+00:00,115.0,108.07,105.1,105.6,0.12999725,0.12043473,4.0,12,0.8945323046874999,True,REGULAR,USD,2025-11-21
AMZN251121C00120000,2025-09-29 14:39:15+00:00,120.0,103.17,100.2,100.6,0.18999481,0.1844968,4.0,1305,0.8540053662109376,True,REGULAR,USD,2025-11-21
AMZN251121C00125000,2025-09-15 15:07:53+00:00,125.0,109.7,95.2,95.5,0.0,0.0,10.0,72,0.7919942675781251,True,REGULAR,USD,2025-11-21
AMZN251121C00130000,2025-09-29 19:47:30+00:00,130.0,93.0,90.25,90.65,0.0,0.0,5.0,153,0.7644066528320312,True,REGULAR,USD,2025-11-21
AMZN251121C00135000,2025-09-25 17:42:30+00:00,135.0,85.3,85.3,85.75,0.6800003,0.80359286,1.0,68,0.7304714453125,True,REGULAR,USD,2025-11-21
AMZN251121C00140000,2025-09-24 17:56:53+00:00,140.0,80.43,80.45,80.8,-1.3700027,-1.67482,12.0,195,0.6997100341796876,True,REGULAR,USD,2025-11-21
AMZN251121C00145000,2025-09-29 13:48:36+00:00,145.0,75.51,75.6,75.85,-1.5199966,-1.9732529,10.0,170,0.6677279321289065,True,REGULAR,USD,2025-11-21
AMZN251121C00150000,2025-09-30 17:13:31+00:00,150.0,70.26,70.6,70.95,-2.909996,-3.9770343,3.0,389,0.6284216845703126,True,REGULAR,USD,2025-11-21
AMZN251121C00155000,2025-09-26 14:18:31+00:00,155.0,65.6,65.65,66.05,0.0,0.0,1.0,187,0.5925333715820313,True,REGULAR,USD,2025-11-21
AMZN251121C00160000,2025-09-30 14:09:21+00:00,160.0,60.0,60.9,61.15,-3.8499985,-6.029755,1.0,233,0.5668988623046876,True,REGULAR,USD,2025-11-21
AMZN251121C00165000,2025-09-29 13:54:36+00:00,165.0,58.4,56.0,56.45,0.0,0.0,1.0,131,0.541264353027344,True,REGULAR,USD,2025-11-21
AMZN251121C00170000,2025-09-30 13:42:29+00:00,170.0,51.38,51.1,51.55,-1.3699989,-2.5971544,2.0,353,0.5048877636718749,True,REGULAR,USD,2025-11-21
AMZN251121C00175000,2025-09-30 18:43:47+00:00,175.0,46.34,46.5,46.75,-2.0900002,-4.3155074,764.0,3420,0.49182637084960945,True,REGULAR,USD,2025-11-21
AMZN251121C00180000,2025-09-30 18:03:59+00:00,180.0,41.45,41.85,42.1,-1.9500008,-4.493089,9.0,714,0.4682670361328125,True,REGULAR,USD,2025-11-21
AMZN251121C00185000,2025-09-29 14:54:43+00:00,185.0,39.05,37.25,37.6,0.0,0.0,10.0,617,0.44946839599609373,True,REGULAR,USD,2025-11-21
AMZN251121C00190000,2025-09-30 18:27:34+00:00,190.0,32.84,32.85,33.05,-2.209999,-6.305276,6.0,635,0.4233456103515625,True,REGULAR,USD,2025-11-21
AMZN251121C00195000,2025-09-30 16:03:50+00:00,195.0,28.25,28.6,28.8,-2.5200005,-8.189796,2.0,817,0.40643904113769536,True,REGULAR,USD,2025-11-21
AMZN251121C00200000,2025-09-30 19:03:46+00:00,200.0,24.57,24.65,24.8,-2.0599995,-7.7356343,254.0,2553,0.39301144104003904,True,REGULAR,USD,2025-11-21
AMZN251121C00205000,2025-09-30 18:30:10+00:00,205.0,20.88,20.9,21.05,-2.2000008,-9.532065,118.0,2159,0.38104867004394527,True,REGULAR,USD,2025-11-21
AMZN251121C00210000,2025-09-30 19:12:24+00:00,210.0,17.6,17.6,17.7,-1.8500004,-9.511569,457.0,43219,0.37402969726562496,True,REGULAR,USD,2025-11-21
AMZN251121C00215000,2025-09-30 19:13:08+00:00,215.0,14.6,14.55,14.65,-1.75,-10.703363,374.0,6647,0.36713279357910156,True,REGULAR,USD,2025-11-21
AMZN251121C00220000,2025-09-30 19:16:44+00:00,220.0,11.95,11.9,12.0,-1.5100002,-11.243486,2646.0,22793,0.3629214099121094,False,REGULAR,USD,2025-11-21
AMZN251121C00225000,2025-09-30 19:15:06+00:00,225.0,9.7,9.6,9.7,-1.29,-11.737944,3140.0,10432,0.3594424407958984,False,REGULAR,USD,2025-11-21
AMZN251121C00230000,2025-09-30 19:11:03+00:00,230.0,7.65,7.7,7.7,-1.19,-13.461539,2337.0,18910,0.3554141607666015,False,REGULAR,USD,2025-11-21
AMZN251121C00235000,2025-09-30 19:16:17+00:00,235.0,6.05,6.05,6.1,-1.0,-14.184397,875.0,14680,0.35455967712402336,False,REGULAR,USD,2025-11-21
AMZN251121C00240000,2025-09-30 19:12:41+00:00,240.0,4.7,4.65,4.75,-0.8500004,-15.315322,2510.0,26400,0.3528507098388671,False,REGULAR,USD,2025-11-21
AMZN251121C00245000,2025-09-30 19:18:06+00:00,245.0,3.65,3.6,3.7,-0.6500001,-15.439431,3287.0,10971,0.3532779516601562,False,REGULAR,USD,2025-11-21
AMZN251121C00250000,2025-09-30 19:13:27+00:00,250.0,2.79,2.8,2.82,-0.59000015,-17.455626,2521.0,26650,0.3522403643798828,False,REGULAR,USD,2025-11-21
AMZN251121C00255000,2025-09-30 19:14:06+00:00,255.0,2.17,2.15,2.18,-0.43999982,-16.85823,425.0,9116,0.3541324353027343,False,REGULAR,USD,2025-11-21
AMZN251121C00260000,2025-09-30 19:16:32+00:00,260.0,1.69,1.67,1.69,-0.3399999,-16.748764,1220.0,17668,0.3569400244140625,False,REGULAR,USD,2025-11-21
AMZN251121C00265000,2025-09-30 19:13:04+00:00,265.0,1.3,1.29,1.31,-0.29000008,-18.238998,265.0,7826,0.35999175170898434,False,REGULAR,USD,2025-11-21
AMZN251121C00270000,2025-09-30 18:42:22+00:00,270.0,0.99,1.01,1.02,-0.26,-20.8,699.0,4900,0.36365382446289063,False,REGULAR,USD,2025-11-21
AMZN251121C00275000,2025-09-30 18:53:47+00:00,275.0,0.78,0.8,0.81,-0.21000004,-21.212126,527.0,3014,0.36890279541015625,False,REGULAR,USD,2025-11-21
AMZN251121C00280000,2025-09-30 18:29:07+00:00,280.0,0.61,0.63,0.64,-0.19,-23.75,4084.0,3354,0.37329728271484375,False,REGULAR,USD,2025-11-21
AMZN251121C00285000,2025-09-30 18:43:58+00:00,285.0,0.49,0.48,0.5,-0.14999998,-23.437498,136.0,4437,0.37695935546875,False,REGULAR,USD,2025-11-21
AMZN251121C00290000,2025-09-30 13:54:28+00:00,290.0,0.38,0.38,0.4,-0.14999998,-28.301886,26.0,5313,0.3820862573242187,False,REGULAR,USD,2025-11-21
AMZN251121C00295000,2025-09-30 15:10:19+00:00,295.0,0.33,0.3,0.32,-0.07999998,-19.51219,28.0,857,0.38672488281249995,False,REGULAR,USD,2025-11-21
AMZN251121C00300000,2025-09-30 18:58:04+00:00,300.0,0.25,0.25,0.26,-0.09,-26.470589,673.0,2706,0.3920959228515625,False,REGULAR,USD,2025-11-21
AMZN251121C00305000,2025-09-29 15:18:34+00:00,305.0,0.25,0.19,0.21,-0.02000001,-7.4074106,1.0,318,0.3969786865234375,False,REGULAR,USD,2025-11-21
AMZN251121C00310000,2025-09-29 14:27:13+00:00,310.0,0.25,0.15,0.18,0.0,0.0,6.0,371,0.40479110839843746,False,REGULAR,USD,2025-11-21
AMZN251121C00315000,2025-09-30 15:21:35+00:00,315.0,0.13,0.12,0.15,-0.07000001,-35.000004,1.0,93,0.4106504248046875,False,REGULAR,USD,2025-11-21
AMZN251121C00320000,2025-09-30 15:34:59+00:00,320.0,0.11,0.11,0.12,-0.060000002,-35.294117,76.0,1498,0.414068359375,False,REGULAR,USD,2025-11-21
AMZN251121C00325000,2025-09-30 13:59:27+00:00,325.0,0.11,0.08,0.11,-0.030000001,-21.428572,43.0,65,0.42383388671875,False,REGULAR,USD,2025-11-21
AMZN251121C00330000,2025-09-29 19:24:22+00:00,330.0,0.12,0.06,0.11,0.0,0.0,50.0,62,0.43848217773437503,False,REGULAR,USD,2025-11-21
AMZN251121C00335000,2025-09-30 17:44:20+00:00,335.0,0.07,0.05,0.08,-0.030000001,-30.0,21.0,28,0.43555251953125,False,REGULAR,USD,2025-11-21
AMZN251219C00050000,2025-09-29 15:43:47+00:00,50.0,171.65,169.35,170.45,0.0,0.0,2.0,2694,1.2851598242187499,True,REGULAR,USD,2025-12-19
AMZN251219C00055000,2025-09-25 19:50:14+00:00,55.0,162.9,163.95,165.5,0.0,0.0,35.0,281,1.5156274218749999,True,REGULAR,USD,2025-12-19
AMZN251219C00060000,2025-09-26 17:36:32+00:00,60.0,161.19,159.2,160.5,0.0,0.0,1.0,184,1.076176494140625,True,REGULAR,USD,2025-12-19
AMZN251219C00065000,2025-09-23 17:03:59+00:00,65.0,157.64,154.45,155.65,0.0,0.0,4.0,913,1.1650432373046877,True,REGULAR,USD,2025-12-19
AMZN251219C00070000,2025-09-29 15:38:15+00:00,70.0,151.67,149.3,150.6,0.0,0.0,1.0,662,1.0390673046875003,True,REGULAR,USD,2025-12-19
AMZN251219C00075000,2025-09-24 16:46:47+00:00,75.0,146.6,144.3,145.7,0.0,0.0,1.0,196,1.0087940185546875,True,REGULAR,USD,2025-12-19
AMZN251219C00080000,2025-09-23 19:38:18+00:00,80.0,141.95,140.2,140.6,0.0,0.0,1.0,291,1.0986373193359378,True,REGULAR,USD,2025-12-19
AMZN251219C00085000,2025-09-24 15:00:11+00:00,85.0,136.98,135.25,135.7,0.0,0.0,1.0,203,1.056645341796875,True,REGULAR,USD,2025-12-19
AMZN251219C00090000,2025-09-26 14:24:20+00:00,90.0,129.87,130.35,130.75,0.0,0.0,1.0,510,1.0151416430664062,True,REGULAR,USD,2025-12-19
AMZN251219C00095000,2025-09-30 15:27:21+00:00,95.0,125.0,125.45,125.8,-2.1500015,-1.6909174,2.0,434,0.97460962890625,True,REGULAR,USD,2025-12-19
AMZN251219C00100000,2025-09-30 18:39:50+00:00,100.0,120.43,120.5,121.0,-2.550003,-2.0735104,2.0,7198,0.9438482177734374,True,REGULAR,USD,2025-12-19
AMZN251219C00105000,2025-09-30 13:30:01+00:00,105.0,118.29,115.55,116.0,2.9899979,2.593233,10.0,1614,0.8955088574218748,True,REGULAR,USD,2025-12-19
AMZN251219C00110000,2025-09-30 18:18:44+00:00,110.0,110.62,110.6,110.95,-1.6399994,-1.4608938,263.0,3537,0.8454605297851561,True,REGULAR,USD,2025-12-19
AMZN251219C00115000,2025-09-30 19:07:47+00:00,115.0,105.8,105.7,106.05,-1.0,-0.93632954,11.0,525,0.8122577368164061,True,REGULAR,USD,2025-12-19
