contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AMZN251024P00200000,2025-09-30 19:12:39+00:00,200.0,1.06,1.04,1.07,0.19999993,23.255804,233.0,4285,0.31323928955078123,False,REGULAR,USD,2025-10-24
AMZN251024P00205000,2025-09-30 18:49:44+00:00,205.0,1.73,1.68,1.7,0.38,28.148148,713.0,4460,0.2985909985351562,False,REGULAR,USD,2025-10-24
AMZN251024P00210000,2025-09-30 19:15:50+00:00,210.0,2.73,2.72,2.76,0.53,24.090906,380.0,3860,0.2899851275634765,False,REGULAR,USD,2025-10-24
AMZN251024P00215000,2025-09-30 19:15:50+00:00,215.0,4.32,4.25,4.35,0.8200002,23.229467,299.0,2705,0.284064776611328,False,REGULAR,USD,2025-10-24
AMZN251024P00220000,2025-09-30 19:08:37+00:00,220.0,6.6,6.5,6.6,1.2599998,23.5955,217.0,2467,0.28186753295898437,True,REGULAR,USD,2025-10-24
AMZN251024P00225000,2025-09-30 19:15:04+00:00,225.0,9.38,9.3,9.5,1.5300002,19.490448,83.0,1624,0.28162339477539056,True,REGULAR,USD,2025-10-24
AMZN251024P00230000,2025-09-30 19:01:11+00:00,230.0,13.0,12.75,12.95,2.0,18.181818,293.0,1955,0.28076891113281244,True,REGULAR,USD,2025-10-24
AMZN251024P00235000,2025-09-30 17:34:13+00:00,235.0,17.15,16.75,17.0,2.2999992,15.48821,15.0,1254,0.28748271118164054,True,REGULAR,USD,2025-10-24
AMZN251024P00240000,2025-09-30 14:57:07+00:00,240.0,21.39,21.1,21.5,2.3599987,12.401464,9.0,99,0.304694453125,True,REGULAR,USD,2025-10-24
AMZN251024P00245000,2025-09-30 17:33:29+00:00,245.0,26.09,25.75,26.1,2.3400002,9.8526325,2.0,16,0.3156806713867187,True,REGULAR,USD,2025-10-24
AMZN251024P00250000,2025-09-30 15:47:33+00:00,250.0,31.22,30.5,30.9,2.3799992,8.252424,2.0,16,0.334967587890625,True,REGULAR,USD,2025-10-24
AMZN251024P00255000,2025-09-29 19:31:59+00:00,255.0,33.54,35.45,35.8,0.0,0.0,2.0,36,0.35986968261718744,True,REGULAR,USD,2025-10-24
AMZN251024P00260000,2025-09-25 16:31:04+00:00,260.0,40.25,40.3,40.75,0.0,0.0,1.0,0,0.38794557373046873,True,REGULAR,USD,2025-10-24
AMZN251024P00265000,2025-09-23 15:02:27+00:00,265.0,41.6,45.4,45.9,0.0,0.0,2.0,0,0.445318046875,True,REGULAR,USD,2025-10-24
AMZN251024P00270000,2025-09-25 16:27:53+00:00,270.0,50.18,50.45,50.85,0.0,0.0,2.0,0,0.471684970703125,True,REGULAR,USD,2025-10-24
AMZN251031P00120000,2025-09-23 18:02:59+00:00,120.0,0.05,0.0,0.06,0.0,0.0,1.0,13,0.7382838671874999,False,REGULAR,USD,2025-10-31
AMZN251031P00130000,2025-09-23 13:55:04+00:00,130.0,0.11,0.01,0.11,0.0,0.0,1.0,1,0.6953155468750001,False,REGULAR,USD,2025-10-31
AMZN251031P00140000,2025-09-30 16:25:17+00:00,140.0,0.1,0.06,0.11,0.040000003,66.66668,3.0,1,0.63086306640625,False,REGULAR,USD,2025-10-31
AMZN251031P00145000,2025-09-30 18:40:43+00:00,145.0,0.1,0.08,0.13,0.009999998,11.111108,5.0,131,0.6015664843750002,False,REGULAR,USD,2025-10-31
AMZN251031P00150000,2025-09-30 18:54:53+00:00,150.0,0.13,0.11,0.15,0.0,0.0,34.0,87,0.5732464550781251,False,REGULAR,USD,2025-10-31
AMZN251031P00155000,2025-09-30 18:52:27+00:00,155.0,0.17,0.13,0.19,0.019999996,13.333329,9.0,136,0.543949873046875,False,REGULAR,USD,2025-10-31
AMZN251031P00160000,2025-09-30 18:45:48+00:00,160.0,0.22,0.15,0.23,0.030000001,15.789474,36.0,445,0.5131884619140624,False,REGULAR,USD,2025-10-31
AMZN251031P00165000,2025-09-30 18:58:47+00:00,165.0,0.29,0.26,0.31,0.030000001,11.538462,13.0,370,0.5004932763671875,False,REGULAR,USD,2025-10-31
AMZN251031P00170000,2025-09-30 18:38:11+00:00,170.0,0.38,0.35,0.4,0.060000002,18.75,53.0,63,0.4831594653320313,False,REGULAR,USD,2025-10-31
AMZN251031P00175000,2025-09-30 18:40:43+00:00,175.0,0.49,0.48,0.51,0.060000002,13.953488,35.0,89,0.4577690942382813,False,REGULAR,USD,2025-10-31
AMZN251031P00180000,2025-09-30 18:56:01+00:00,180.0,0.67,0.63,0.67,0.08000004,13.559329,51.0,491,0.43506424316406256,False,REGULAR,USD,2025-10-31
AMZN251031P00185000,2025-09-30 18:56:44+00:00,185.0,0.9,0.87,0.91,0.14999998,19.999998,43.0,614,0.4155331884765625,False,REGULAR,USD,2025-10-31
AMZN251031P00190000,2025-09-30 19:03:47+00:00,190.0,1.26,1.22,1.26,0.22000003,21.15385,193.0,933,0.39819937744140627,False,REGULAR,USD,2025-10-31
AMZN251031P00195000,2025-09-30 18:44:12+00:00,195.0,1.73,1.74,1.78,0.26999998,18.493149,443.0,1246,0.3841614318847656,False,REGULAR,USD,2025-10-31
AMZN251031P00200000,2025-09-30 19:18:16+00:00,200.0,2.47,2.47,2.5,0.3800001,18.181824,480.0,6941,0.3711000390625,False,REGULAR,USD,2025-10-31
AMZN251031P00205000,2025-09-30 19:17:51+00:00,205.0,3.5,3.45,3.55,0.53,17.549667,891.0,2228,0.362311064453125,False,REGULAR,USD,2025-10-31
AMZN251031P00210000,2025-09-30 19:15:11+00:00,210.0,4.91,4.85,4.95,0.69000006,16.350714,1118.0,4230,0.3546207116699218,False,REGULAR,USD,2025-10-31
AMZN251031P00215000,2025-09-30 19:17:56+00:00,215.0,6.73,6.7,6.85,0.8800001,15.042738,429.0,1780,0.35156898437499995,False,REGULAR,USD,2025-10-31
AMZN251031P00220000,2025-09-30 19:12:33+00:00,220.0,9.1,9.0,9.1,1.1500006,14.465417,358.0,2216,0.34552656433105466,True,REGULAR,USD,2025-10-31
AMZN251031P00225000,2025-09-30 18:26:25+00:00,225.0,12.02,11.8,12.0,1.6700001,16.135265,84.0,899,0.34778484252929687,True,REGULAR,USD,2025-10-31
AMZN251031P00230000,2025-09-30 17:47:06+00:00,230.0,15.28,14.95,15.15,1.9399996,14.542725,70.0,2565,0.3434513897705078,True,REGULAR,USD,2025-10-31
AMZN251031P00235000,2025-09-30 17:22:51+00:00,235.0,19.0,18.55,18.75,1.9799995,11.633369,17.0,673,0.34180345703125,True,REGULAR,USD,2025-10-31
AMZN251031P00240000,2025-09-30 15:25:50+00:00,240.0,22.93,22.45,22.85,1.9200001,9.138505,6.0,432,0.3490055334472656,True,REGULAR,USD,2025-10-31
AMZN251031P00245000,2025-09-30 18:37:59+00:00,245.0,27.18,26.7,27.1,1.8700008,7.3883877,2.0,9,0.35144691528320304,True,REGULAR,USD,2025-10-31
AMZN251031P00250000,2025-09-30 15:24:33+00:00,250.0,31.6,31.2,31.4,1.0,3.267974,3.0,51,0.34204759521484374,True,REGULAR,USD,2025-10-31
AMZN251031P00255000,2025-09-30 15:14:32+00:00,255.0,35.95,35.8,36.35,0.3899994,1.0967362,2.0,37,0.3745179736328125,True,REGULAR,USD,2025-10-31
AMZN251031P00260000,2025-09-29 16:01:07+00:00,260.0,39.27,40.35,41.25,0.0,0.0,2.0,10,0.40015248291015626,True,REGULAR,USD,2025-10-31
AMZN251031P00265000,2025-09-29 18:43:47+00:00,265.0,45.86,45.35,46.1,2.6100006,6.0346837,1.0,17,0.4172421557617187,True,REGULAR,USD,2025-10-31
AMZN251031P00270000,2025-09-25 15:00:49+00:00,270.0,50.6,50.3,50.95,0.0,0.0,2.0,0,0.43018147949218755,True,REGULAR,USD,2025-10-31
AMZN251031P00275000,2025-09-25 16:26:54+00:00,275.0,55.1,55.2,56.05,0.0,0.0,,0,0.4726615234375,True,REGULAR,USD,2025-10-31
AMZN251031P00300000,2025-09-17 19:40:08+00:00,300.0,68.85,80.3,80.9,0.0,0.0,,0,0.5268602001953125,True,REGULAR,USD,2025-10-31
AMZN251107P00150000,2025-09-29 18:16:18+00:00,150.0,0.16,0.14,0.24,0.0,0.0,1.0,5,0.5468795312500001,False,REGULAR,USD,2025-11-07
AMZN251107P00155000,2025-09-30 14:31:24+00:00,155.0,0.24,0.19,0.29,-0.010000005,-4.000002,11.0,1,0.523442265625,False,REGULAR,USD,2025-11-07
AMZN251107P00160000,2025-09-30 14:31:24+00:00,160.0,0.31,0.26,0.35,0.050000012,19.230774,13.0,34,0.5004932763671875,False,REGULAR,USD,2025-11-07
AMZN251107P00165000,2025-09-30 13:36:34+00:00,165.0,0.34,0.34,0.43,0.0,0.0,1.0,274,0.4865773999023438,False,REGULAR,USD,2025-11-07
AMZN251107P00170000,2025-09-30 16:04:20+00:00,170.0,0.45,0.44,0.53,0.01999998,4.6511583,44.0,9,0.46143116699218756,False,REGULAR,USD,2025-11-07
AMZN251107P00175000,2025-09-30 18:41:44+00:00,175.0,0.65,0.61,0.65,0.07999998,14.035085,12.0,18,0.43555251953125,False,REGULAR,USD,2025-11-07
AMZN251107P00180000,2025-09-30 17:59:04+00:00,180.0,0.89,0.83,0.87,0.15999997,21.917803,55.0,43,0.41797457031249996,False,REGULAR,USD,2025-11-07
AMZN251107P00185000,2025-09-30 18:53:01+00:00,185.0,1.15,1.12,1.17,0.15999997,16.161612,43.0,55,0.40112903564453123,False,REGULAR,USD,2025-11-07
AMZN251107P00190000,2025-09-30 18:45:13+00:00,190.0,1.6,1.55,1.6,0.27999997,21.212118,98.0,1061,0.38672488281249995,False,REGULAR,USD,2025-11-07
AMZN251107P00195000,2025-09-30 19:16:02+00:00,195.0,2.18,2.15,2.22,0.32000005,17.204304,344.0,842,0.37525038818359374,False,REGULAR,USD,2025-11-07
AMZN251107P00200000,2025-09-30 18:59:20+00:00,200.0,3.05,3.0,3.1,0.47000003,18.217056,251.0,361,0.36688865539550786,False,REGULAR,USD,2025-11-07
AMZN251107P00205000,2025-09-30 19:07:17+00:00,205.0,4.2,4.1,4.2,0.6199999,17.318434,370.0,595,0.3566958862304687,False,REGULAR,USD,2025-11-07
AMZN251107P00210000,2025-09-30 19:07:17+00:00,210.0,5.69,5.55,5.7,0.8200002,16.837786,106.0,305,0.35040932800292957,False,REGULAR,USD,2025-11-07
AMZN251107P00215000,2025-09-30 18:15:16+00:00,215.0,7.6,7.5,7.6,1.02,15.50152,82.0,161,0.34552656433105466,False,REGULAR,USD,2025-11-07
AMZN251107P00220000,2025-09-30 19:16:57+00:00,220.0,9.85,9.8,9.9,1.0500002,11.93182,111.0,107,0.3409489733886719,True,REGULAR,USD,2025-11-07
AMZN251107P00225000,2025-09-30 16:58:22+00:00,225.0,12.95,12.6,12.75,1.3800001,11.9274,15.0,53,0.3415593188476562,True,REGULAR,USD,2025-11-07
AMZN251107P00230000,2025-09-30 14:58:51+00:00,230.0,15.78,15.65,15.9,0.9200001,6.191118,18.0,28,0.33924000610351557,True,REGULAR,USD,2025-11-07
AMZN251107P00235000,2025-09-30 18:35:46+00:00,235.0,19.49,19.15,19.4,1.8699989,10.612933,9.0,14,0.33649345153808596,True,REGULAR,USD,2025-11-07
AMZN251107P00245000,2025-09-30 17:57:18+00:00,245.0,27.75,27.1,27.35,-1.4500008,-4.965756,1.0,2,0.3324041369628906,True,REGULAR,USD,2025-11-07
AMZN251107P00255000,2025-09-26 16:23:37+00:00,255.0,36.5,35.9,36.5,0.79999924,2.240894,1.0,1,0.35095863891601553,True,REGULAR,USD,2025-11-07
AMZN251107P00270000,2025-09-29 16:02:35+00:00,270.0,49.04,50.35,51.0,0.0,0.0,2.0,2,0.39551385742187506,True,REGULAR,USD,2025-11-07
AMZN251107P00280000,2025-09-25 15:25:03+00:00,280.0,60.2,60.3,60.95,0.0,0.0,,0,0.44214425048828127,True,REGULAR,USD,2025-11-07
AMZN251121P00085000,2025-09-30 19:08:09+00:00,85.0,0.02,0.01,0.05,-0.01,-33.333336,2.0,1060,0.87500125,False,REGULAR,USD,2025-11-21
AMZN251121P00090000,2025-09-26 19:32:10+00:00,90.0,0.06,0.01,0.08,0.0,0.0,6.0,269,0.85937640625,False,REGULAR,USD,2025-11-21
AMZN251121P00095000,2025-09-23 19:04:10+00:00,95.0,0.03,0.01,0.06,0.0,0.0,2.0,50,0.7929708203125,False,REGULAR,USD,2025-11-21
AMZN251121P00100000,2025-09-30 16:49:51+00:00,100.0,0.02,0.02,0.06,0.0,0.0,20.0,127,0.7539087109375,False,REGULAR,USD,2025-11-21
AMZN251121P00105000,2025-09-30 17:15:57+00:00,105.0,0.06,0.03,0.07,-0.11,-64.70588,6.0,894,0.726565234375,False,REGULAR,USD,2025-11-21
AMZN251121P00110000,2025-09-30 13:30:01+00:00,110.0,0.18,0.04,0.08,0.010000005,5.8823557,4.0,89,0.6992217578125001,False,REGULAR,USD,2025-11-21
AMZN251121P00115000,2025-09-29 17:49:49+00:00,115.0,0.09,0.05,0.09,-0.08,-47.058823,4.0,325,0.6679720703125002,False,REGULAR,USD,2025-11-21
AMZN251121P00120000,2025-09-29 13:42:07+00:00,120.0,0.1,0.06,0.11,-0.080000006,-44.444447,2.0,343,0.64062859375,False,REGULAR,USD,2025-11-21
AMZN251121P00125000,2025-09-26 19:31:16+00:00,125.0,0.32,0.08,0.12,0.13999999,77.77776,2.0,501,0.6132851171875001,False,REGULAR,USD,2025-11-21
AMZN251121P00130000,2025-09-30 18:43:05+00:00,130.0,0.12,0.11,0.13,0.0,0.0,2.0,956,0.586918193359375,False,REGULAR,USD,2025-11-21
AMZN251121P00135000,2025-09-30 14:27:30+00:00,135.0,0.15,0.13,0.16,0.010000005,7.1428604,6.0,1643,0.5625043750000001,False,REGULAR,USD,2025-11-21
AMZN251121P00140000,2025-09-30 19:02:37+00:00,140.0,0.17,0.17,0.19,0.0,0.0,16.0,4272,0.5400436621093752,False,REGULAR,USD,2025-11-21
AMZN251121P00145000,2025-09-30 14:27:30+00:00,145.0,0.23,0.22,0.24,0.0,0.0,7.0,532,0.5205126074218749,False,REGULAR,USD,2025-11-21
AMZN251121P00150000,2025-09-30 17:13:31+00:00,150.0,0.28,0.28,0.29,0.02000001,7.692312,73.0,3840,0.500005,False,REGULAR,USD,2025-11-21
AMZN251121P00155000,2025-09-26 19:31:06+00:00,155.0,0.36,0.34,0.36,-0.01999998,-5.263153,2.0,3068,0.47900911621093745,False,REGULAR,USD,2025-11-21
AMZN251121P00160000,2025-09-30 19:08:09+00:00,160.0,0.43,0.43,0.45,0.030000001,7.5,8.0,2774,0.45898978515625005,False,REGULAR,USD,2025-11-21
AMZN251121P00165000,2025-09-30 17:04:13+00:00,165.0,0.57,0.55,0.57,0.07999998,16.326527,39.0,725,0.4401911450195312,False,REGULAR,USD,2025-11-21
AMZN251121P00170000,2025-09-30 19:11:46+00:00,170.0,0.71,0.7,0.72,0.060000002,9.230769,152.0,4239,0.4211483666992188,False,REGULAR,USD,2025-11-21
AMZN251121P00175000,2025-09-30 17:27:18+00:00,175.0,0.95,0.92,0.94,0.13999999,17.283949,1484.0,6895,0.40552352294921873,False,REGULAR,USD,2025-11-21
AMZN251121P00180000,2025-09-30 19:06:18+00:00,180.0,1.23,1.21,1.23,0.18000007,17.142866,233.0,5596,0.39038695556640624,False,REGULAR,USD,2025-11-21
AMZN251121P00185000,2025-09-30 19:04:24+00:00,185.0,1.64,1.61,1.63,0.23000002,16.31206,175.0,5625,0.37720349365234374,False,REGULAR,USD,2025-11-21
AMZN251121P00190000,2025-09-30 19:07:03+00:00,190.0,2.19,2.17,2.19,0.32000005,17.1123,8905.0,7623,0.36646141357421874,False,REGULAR,USD,2025-11-21
AMZN251121P00195000,2025-09-30 19:00:19+00:00,195.0,2.95,2.91,2.94,0.42000008,16.600794,756.0,4186,0.35718416259765623,False,REGULAR,USD,2025-11-21
AMZN251121P00200000,2025-09-30 19:19:02+00:00,200.0,3.9,3.85,3.95,0.5400002,15.976337,1564.0,21755,0.3501041552734374,False,REGULAR,USD,2025-11-21
AMZN251121P00205000,2025-09-30 19:18:37+00:00,205.0,5.16,5.15,5.2,0.65999985,14.699327,1894.0,9380,0.3425358715820312,False,REGULAR,USD,2025-11-21
AMZN251121P00210000,2025-09-30 19:12:31+00:00,210.0,6.8,6.75,6.85,0.89000034,15.059227,618.0,10716,0.3385686260986328,False,REGULAR,USD,2025-11-21
AMZN251121P00215000,2025-09-30 19:11:55+00:00,215.0,8.8,8.7,8.8,1.1100001,14.434332,517.0,11814,0.333563793334961,False,REGULAR,USD,2025-11-21
AMZN251121P00220000,2025-09-30 19:16:10+00:00,220.0,11.1,11.05,11.15,1.2200003,12.348181,882.0,7474,0.3301458587646484,True,REGULAR,USD,2025-11-21
AMZN251121P00225000,2025-09-30 17:46:08+00:00,225.0,14.04,13.7,13.8,1.6400003,13.225809,227.0,4920,0.3250189569091796,True,REGULAR,USD,2025-11-21
AMZN251121P00230000,2025-09-30 16:56:11+00:00,230.0,17.04,16.8,16.9,1.920001,12.69842,70.0,5664,0.32294378234863275,True,REGULAR,USD,2025-11-21
AMZN251121P00235000,2025-09-30 17:55:12+00:00,235.0,20.4,20.15,20.3,1.8099995,9.736414,24.0,3681,0.3198920550537109,True,REGULAR,USD,2025-11-21
AMZN251121P00240000,2025-09-30 16:21:01+00:00,240.0,23.98,23.85,24.05,1.8899994,8.555904,8.0,2176,0.3186103295898437,True,REGULAR,USD,2025-11-21
AMZN251121P00245000,2025-09-30 17:55:15+00:00,245.0,28.17,27.75,28.05,1.8700008,7.11027,18.0,764,0.31690136230468746,True,REGULAR,USD,2025-11-21
AMZN251121P00250000,2025-09-29 15:09:25+00:00,250.0,32.14,32.05,32.25,1.5299988,4.9983625,2.0,591,0.3139717041015625,True,REGULAR,USD,2025-11-21
AMZN251121P00255000,2025-09-29 18:55:43+00:00,255.0,34.5,36.4,36.65,0.0,0.0,33.0,201,0.31140825317382803,True,REGULAR,USD,2025-11-21
AMZN251121P00260000,2025-09-29 19:22:14+00:00,260.0,39.27,41.0,41.3,0.0,0.0,28.0,159,0.3156806713867187,True,REGULAR,USD,2025-11-21
AMZN251121P00265000,2025-09-29 16:05:12+00:00,265.0,44.33,45.75,46.1,0.0,0.0,2.0,137,0.32556826782226556,True,REGULAR,USD,2025-11-21
AMZN251121P00270000,2025-09-30 15:23:30+00:00,270.0,50.75,50.55,50.9,-1.7000008,-3.2411835,3.0,85,0.33081723876953123,True,REGULAR,USD,2025-11-21
AMZN251121P00275000,2025-09-29 18:39:07+00:00,275.0,55.7,55.45,55.8,2.119999,3.9566982,38.0,433,0.34229173339843744,True,REGULAR,USD,2025-11-21
AMZN251121P00280000,2025-09-30 17:29:41+00:00,280.0,60.75,60.3,60.8,1.7299995,2.9312088,3.0,14,0.36377589355468753,True,REGULAR,USD,2025-11-21
AMZN251121P00285000,2025-09-29 17:37:47+00:00,285.0,63.48,65.4,65.8,0.0,0.0,4.0,0,0.38477177734374995,True,REGULAR,USD,2025-11-21
AMZN251121P00295000,2025-06-27 14:52:26+00:00,295.0,75.96,65.75,66.8,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
AMZN251121P00300000,2025-09-10 14:38:38+00:00,300.0,66.05,80.35,80.8,0.0,0.0,,0,0.4440973559570312,True,REGULAR,USD,2025-11-21
AMZN251121P00305000,2025-09-09 13:30:52+00:00,305.0,69.55,85.3,85.8,0.0,0.0,,0,0.4626518579101563,True,REGULAR,USD,2025-11-21
AMZN251121P00310000,2025-09-19 19:50:00+00:00,310.0,78.55,90.45,90.8,0.0,0.0,1.0,0,0.4809622216796875,True,REGULAR,USD,2025-11-21
AMZN251121P00320000,2025-09-12 17:33:54+00:00,320.0,91.65,100.45,100.8,0.0,0.0,,0,0.5163622583007812,True,REGULAR,USD,2025-11-21
AMZN251219P00050000,2025-09-29 13:30:02+00:00,50.0,0.01,0.0,0.03,0.0,0.0,4.0,3147,1.0234423828125,False,REGULAR,USD,2025-12-19
AMZN251219P00055000,2025-09-24 14:09:26+00:00,55.0,0.02,0.0,0.03,0.0,0.0,2.0,1553,0.9609378906249999,False,REGULAR,USD,2025-12-19
AMZN251219P00060000,2025-09-26 17:36:32+00:00,60.0,0.01,0.0,0.04,0.0,0.0,1.0,1647,0.92187578125,False,REGULAR,USD,2025-12-19
AMZN251219P00065000,2025-09-05 14:12:01+00:00,65.0,0.02,0.0,0.05,0.0,0.0,1.0,3057,0.8867198828124999,False,REGULAR,USD,2025-12-19
AMZN251219P00070000,2025-09-30 17:46:04+00:00,70.0,0.04,0.0,0.04,0.02,100.0,1.0,1974,0.8203142968749999,False,REGULAR,USD,2025-12-19
AMZN251219P00075000,2025-09-30 17:44:15+00:00,75.0,0.01,0.01,0.06,-0.01,-50.0,1.0,2730,0.8125018749999999,False,REGULAR,USD,2025-12-19
AMZN251219P00080000,2025-09-29 16:40:45+00:00,80.0,0.03,0.01,0.07,0.0,0.0,2.0,4455,0.773439765625,False,REGULAR,USD,2025-12-19
AMZN251219P00085000,2025-09-29 17:07:26+00:00,85.0,0.06,0.02,0.08,0.0,0.0,2.0,1367,0.7460962890625,False,REGULAR,USD,2025-12-19
AMZN251219P00090000,2025-09-30 14:26:02+00:00,90.0,0.07,0.03,0.07,0.030000001,75.0,8.0,4630,0.70312796875,False,REGULAR,USD,2025-12-19
AMZN251219P00095000,2025-09-26 19:28:59+00:00,95.0,0.09,0.05,0.09,0.0,0.0,43.0,11518,0.6875031250000001,False,REGULAR,USD,2025-12-19
AMZN251219P00100000,2025-09-30 18:39:05+00:00,100.0,0.06,0.06,0.1,-0.02,-25.0,15.0,13995,0.65820654296875,False,REGULAR,USD,2025-12-19
AMZN251219P00105000,2025-09-30 15:06:18+00:00,105.0,0.09,0.08,0.11,-0.009999998,-9.999997,16.0,2497,0.631839619140625,False,REGULAR,USD,2025-12-19
AMZN251219P00110000,2025-09-30 13:30:01+00:00,110.0,0.25,0.1,0.12,0.13,108.33333,10.0,9887,0.6054726953125001,False,REGULAR,USD,2025-12-19
AMZN251219P00115000,2025-09-30 14:29:01+00:00,115.0,0.13,0.13,0.14,0.0,0.0,32.0,10467,0.5839885351562499,False,REGULAR,USD,2025-12-19
AMZN251219P00120000,2025-09-30 18:52:00+00:00,120.0,0.17,0.15,0.17,0.030000001,21.428572,14.0,6121,0.56055126953125,False,REGULAR,USD,2025-12-19
AMZN251219P00125000,2025-09-30 14:23:30+00:00,125.0,0.21,0.18,0.2,0.029999986,16.666658,20.0,7447,0.5380905566406251,False,REGULAR,USD,2025-12-19
AMZN251219P00130000,2025-09-30 13:30:01+00:00,130.0,0.23,0.23,0.24,-0.019999996,-7.999998,10.0,5721,0.5195360546875,False,REGULAR,USD,2025-12-19
AMZN251219P00135000,2025-09-30 13:30:01+00:00,135.0,0.26,0.27,0.29,-0.01000002,-3.703711,10.0,4512,0.5014698291015626,False,REGULAR,USD,2025-12-19
AMZN251219P00140000,2025-09-30 18:51:57+00:00,140.0,0.35,0.34,0.35,0.01999998,6.0606,20.0,3828,0.4819387744140625,False,REGULAR,USD,2025-12-19
AMZN251219P00145000,2025-09-30 17:24:14+00:00,145.0,0.42,0.41,0.43,-0.030000001,-6.666667,6.0,5838,0.4646049633789063,False,REGULAR,USD,2025-12-19
AMZN251219P00150000,2025-09-30 17:13:31+00:00,150.0,0.52,0.5,0.52,0.029999971,6.122443,12.0,10829,0.446294599609375,False,REGULAR,USD,2025-12-19
AMZN251219P00155000,2025-09-30 17:02:30+00:00,155.0,0.63,0.61,0.63,0.050000012,8.620691,7.0,4522,0.4282283740234375,False,REGULAR,USD,2025-12-19
AMZN251219P00160000,2025-09-30 18:30:31+00:00,160.0,0.79,0.76,0.78,0.08000004,11.2676115,59.0,6491,0.4124814611816406,False,REGULAR,USD,2025-12-19
AMZN251219P00165000,2025-09-30 18:17:59+00:00,165.0,0.98,0.95,0.98,0.08000004,8.888893,20.0,3214,0.39819937744140627,False,REGULAR,USD,2025-12-19
AMZN251219P00170000,2025-09-30 17:36:16+00:00,170.0,1.24,1.2,1.23,0.14999998,13.761466,89.0,8212,0.38440557006835935,False,REGULAR,USD,2025-12-19
AMZN251219P00175000,2025-09-30 19:03:51+00:00,175.0,1.56,1.53,1.56,0.119999886,8.333325,91.0,5540,0.37183245361328127,False,REGULAR,USD,2025-12-19
AMZN251219P00180000,2025-09-30 19:14:27+00:00,180.0,1.98,1.97,1.98,0.19000006,10.614529,413.0,10109,0.35999175170898434,False,REGULAR,USD,2025-12-19
AMZN251219P00185000,2025-09-30 18:16:18+00:00,185.0,2.58,2.52,2.54,0.26,11.206897,177.0,10665,0.3501041552734374,False,REGULAR,USD,2025-12-19
AMZN251219P00190000,2025-09-30 19:13:15+00:00,190.0,3.3,3.25,3.3,0.37999988,12.794609,3377.0,9964,0.34278000976562495,False,REGULAR,USD,2025-12-19
AMZN251219P00195000,2025-09-30 19:18:33+00:00,195.0,4.21,4.2,4.2,0.4100001,10.789475,311.0,8128,0.33423517333984376,False,REGULAR,USD,2025-12-19
AMZN251219P00200000,2025-09-30 18:58:50+00:00,200.0,5.35,5.3,5.4,0.5899997,12.394951,236.0,18729,0.3289251678466796,False,REGULAR,USD,2025-12-19
AMZN251219P00205000,2025-09-30 19:13:53+00:00,205.0,6.75,6.7,6.75,0.73,12.1262455,438.0,11572,0.3211127459716796,False,REGULAR,USD,2025-12-19
AMZN251219P00210000,2025-09-30 18:25:27+00:00,210.0,8.55,8.4,8.45,0.9000001,11.764707,404.0,11822,0.31580274047851553,False,REGULAR,USD,2025-12-19
AMZN251219P00215000,2025-09-30 19:18:27+00:00,215.0,10.45,10.45,10.5,1.04,11.052073,1288.0,7081,0.31211015045166013,False,REGULAR,USD,2025-12-19
AMZN251219P00220000,2025-09-30 19:03:52+00:00,220.0,12.85,12.75,12.8,1.2600002,10.871443,1157.0,6692,0.30713583496093744,True,REGULAR,USD,2025-12-19
AMZN251219P00225000,2025-09-30 19:06:17+00:00,225.0,15.5,15.35,15.45,1.2600002,8.848316,163.0,3969,0.303168589477539,True,REGULAR,USD,2025-12-19
AMZN251219P00230000,2025-09-30 19:06:17+00:00,230.0,18.46,18.35,18.45,1.1499996,6.6435566,40.0,2512,0.3002999658203125,True,REGULAR,USD,2025-12-19
AMZN251219P00235000,2025-09-30 18:42:52+00:00,235.0,21.75,21.5,21.7,1.8400002,9.241588,47.0,1231,0.2962716857910156,True,REGULAR,USD,2025-12-19
AMZN251219P00240000,2025-09-30 17:06:28+00:00,240.0,25.3,25.1,25.25,1.8499985,7.889119,23.0,1407,0.292853751220703,True,REGULAR,USD,2025-12-19
AMZN251219P00245000,2025-09-30 13:38:43+00:00,245.0,28.6,28.85,29.1,1.4500008,5.3407025,1.0,866,0.2908396112060546,True,REGULAR,USD,2025-12-19
AMZN251219P00250000,2025-09-30 18:14:09+00:00,250.0,33.18,32.9,33.1,1.4799995,4.668768,24.0,961,0.2863840893554687,True,REGULAR,USD,2025-12-19
AMZN251219P00255000,2025-09-30 14:17:10+00:00,255.0,37.64,37.1,37.35,0.829998,2.2548165,6.0,158,0.28357650024414055,True,REGULAR,USD,2025-12-19
AMZN251219P00260000,2025-09-30 13:31:16+00:00,260.0,40.0,41.5,41.7,0.11000061,0.27575988,1.0,217,0.2774120111083984,True,REGULAR,USD,2025-12-19
AMZN251219P00265000,2025-09-30 15:20:44+00:00,265.0,46.45,46.15,46.35,0.79999924,1.7524626,7.0,114,0.27967028930664056,True,REGULAR,USD,2025-12-19
AMZN251219P00270000,2025-09-29 18:08:51+00:00,270.0,51.15,50.8,51.05,1.5800018,3.1874154,2.0,106,0.2795482202148437,True,REGULAR,USD,2025-12-19
