contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
WFC260116P00027500,2025-10-22 18:38:07+00:00,27.5,0.05,0.0,0.58,0.0,0.0,1.0,225,1.421877890625,False,REGULAR,USD,2026-01-16
WFC260116P00030000,2025-11-12 14:32:01+00:00,30.0,0.01,0.01,0.07,0.0,0.0,60.0,2985,0.99804689453125,False,REGULAR,USD,2026-01-16
WFC260116P00032500,2025-10-16 19:48:33+00:00,32.5,0.04,0.01,0.1,0.0,0.0,9.0,360,0.9609378906249999,False,REGULAR,USD,2026-01-16
WFC260116P00035000,2025-11-05 20:31:55+00:00,35.0,0.1,0.0,0.1,0.0,0.0,6.0,3804,0.8789074609374999,False,REGULAR,USD,2026-01-16
WFC260116P00037500,2025-11-05 20:29:56+00:00,37.5,0.07,0.0,0.09,0.0,0.0,1.0,3713,0.804689453125,False,REGULAR,USD,2026-01-16
WFC260116P00040000,2025-11-10 19:16:18+00:00,40.0,0.05,0.03,0.08,0.0,0.0,10.0,3688,0.7617211328125001,False,REGULAR,USD,2026-01-16
WFC260116P00042500,2025-10-22 17:22:11+00:00,42.5,0.06,0.04,0.09,0.0,0.0,1.0,3788,0.7187528125,False,REGULAR,USD,2026-01-16
WFC260116P00045000,2025-11-14 19:34:39+00:00,45.0,0.05,0.02,0.09,0.0,0.0,94.0,30634,0.648441015625,False,REGULAR,USD,2026-01-16
WFC260116P00047500,2025-11-13 16:07:44+00:00,47.5,0.07,0.02,0.11,0.0,0.0,200.0,4026,0.6113320117187502,False,REGULAR,USD,2026-01-16
WFC260116P00050000,2025-11-10 14:32:17+00:00,50.0,0.06,0.01,0.13,0.0,0.0,10.0,10842,0.5664105859375,False,REGULAR,USD,2026-01-16
WFC260116P00052500,2025-11-13 16:39:43+00:00,52.5,0.09,0.01,0.12,0.0,0.0,1088.0,8394,0.5117236328125,False,REGULAR,USD,2026-01-16
WFC260116P00055000,2025-11-13 19:43:17+00:00,55.0,0.09,0.0,0.13,0.0,0.0,2.0,14056,0.516606396484375,False,REGULAR,USD,2026-01-16
WFC260116P00057500,2025-11-17 18:55:39+00:00,57.5,0.18,0.09,0.2,0.050000012,38.461548,1.0,9933,0.5039112109375,False,REGULAR,USD,2026-01-16
WFC260116P00060000,2025-11-17 19:58:51+00:00,60.0,0.22,0.16,0.22,0.03999999,22.222216,5.0,11056,0.46289599609375004,False,REGULAR,USD,2026-01-16
WFC260116P00062500,2025-11-17 18:55:39+00:00,62.5,0.23,0.17,0.33,0.060000002,35.294117,5.0,9966,0.450200810546875,False,REGULAR,USD,2026-01-16
WFC260116P00065000,2025-11-17 20:01:57+00:00,65.0,0.35,0.31,0.38,0.13,59.090908,78.0,15775,0.41260353027343744,False,REGULAR,USD,2026-01-16
WFC260116P00067500,2025-11-17 17:29:37+00:00,67.5,0.42,0.43,0.5,0.030000001,7.692308,2.0,4947,0.387701435546875,False,REGULAR,USD,2026-01-16
WFC260116P00070000,2025-11-17 19:02:21+00:00,70.0,0.59,0.64,0.71,0.029999971,5.3571377,5.0,14103,0.37134417724609375,False,REGULAR,USD,2026-01-16
WFC260116P00072500,2025-11-17 19:34:43+00:00,72.5,0.92,0.92,1.03,0.17000002,22.66667,45.0,5008,0.3591372680664062,False,REGULAR,USD,2026-01-16
WFC260116P00075000,2025-11-17 20:19:17+00:00,75.0,1.41,1.36,1.42,0.39999998,39.60396,124.0,13282,0.34204759521484374,False,REGULAR,USD,2026-01-16
WFC260116P00077500,2025-11-17 20:08:36+00:00,77.5,2.0,1.92,2.03,0.51,34.228188,107.0,8949,0.33350275878906255,False,REGULAR,USD,2026-01-16
WFC260116P00080000,2025-11-17 19:38:31+00:00,80.0,2.6,2.67,2.79,0.4499998,20.930223,116.0,7883,0.3221503332519531,False,REGULAR,USD,2026-01-16
WFC260116P00082500,2025-11-17 19:55:58+00:00,82.5,3.65,3.65,3.8,0.8000002,28.07018,905.0,2408,0.3142158422851562,False,REGULAR,USD,2026-01-16
WFC260116P00085000,2025-11-17 19:20:56+00:00,85.0,4.7,4.85,5.05,0.8499999,22.07792,91.0,3336,0.3073799731445312,True,REGULAR,USD,2026-01-16
WFC260116P00087500,2025-11-17 20:14:25+00:00,87.5,6.6,6.35,6.55,1.25,23.364487,1513.0,1047,0.3020089331054688,True,REGULAR,USD,2026-01-16
WFC260116P00090000,2025-11-17 19:32:17+00:00,90.0,8.0,7.95,8.5,1.4000001,21.212124,2157.0,1463,0.31641308593749995,True,REGULAR,USD,2026-01-16
WFC260116P00092500,2025-11-14 19:59:49+00:00,92.5,8.25,9.6,10.55,0.0,0.0,192.0,102,0.3270330969238281,True,REGULAR,USD,2026-01-16
WFC260116P00095000,2025-11-14 16:36:14+00:00,95.0,10.7,11.75,12.75,0.0,0.0,9.0,106,0.34180345703125,True,REGULAR,USD,2026-01-16
WFC260116P00100000,2025-11-13 15:39:11+00:00,100.0,13.98,16.65,17.8,0.0,0.0,1.0,32,0.426885614013672,True,REGULAR,USD,2026-01-16
WFC260116P00105000,2024-11-22 14:53:53+00:00,105.0,29.97,27.4,28.2,0.0,0.0,50.0,0,0.9566654724121093,True,REGULAR,USD,2026-01-16
WFC260116P00110000,2025-10-29 19:36:01+00:00,110.0,24.5,25.2,28.5,0.0,0.0,1.0,0,0.6477086010742188,True,REGULAR,USD,2026-01-16
WFC260220P00042500,2025-09-04 14:11:32+00:00,42.5,0.19,0.01,0.31,0.0,0.0,,1,0.6523472265625001,False,REGULAR,USD,2026-02-20
WFC260220P00047500,2025-11-17 18:05:19+00:00,47.5,0.16,0.01,0.16,0.059999995,59.999996,1.0,5,0.50586431640625,False,REGULAR,USD,2026-02-20
WFC260220P00050000,2025-11-17 18:05:19+00:00,50.0,0.18,0.0,0.2,-0.099999994,-35.714283,1.0,48,0.5293015820312501,False,REGULAR,USD,2026-02-20
WFC260220P00055000,2025-10-31 17:16:59+00:00,55.0,0.26,0.16,0.27,0.0,0.0,1.0,85,0.467778759765625,False,REGULAR,USD,2026-02-20
WFC260220P00060000,2025-11-17 18:40:05+00:00,60.0,0.35,0.28,0.44,0.01999998,6.0606,10.0,542,0.42578699218750005,False,REGULAR,USD,2026-02-20
WFC260220P00065000,2025-11-17 17:47:12+00:00,65.0,0.54,0.6,0.67,0.050000012,10.204083,1.0,1360,0.3789124609375,False,REGULAR,USD,2026-02-20
WFC260220P00067500,2025-11-17 19:18:23+00:00,67.5,0.79,0.75,0.88,0.02000004,2.5974078,12.0,349,0.362311064453125,False,REGULAR,USD,2026-02-20
WFC260220P00070000,2025-11-17 19:54:58+00:00,70.0,1.12,1.11,1.16,0.19999999,21.739128,14.0,1761,0.3469303588867187,False,REGULAR,USD,2026-02-20
WFC260220P00072500,2025-11-17 19:10:10+00:00,72.5,1.36,1.5,1.6,0.120000005,9.67742,28.0,1179,0.3391179370117187,False,REGULAR,USD,2026-02-20
WFC260220P00075000,2025-11-17 19:17:49+00:00,75.0,2.0,2.01,2.12,0.41999996,26.582275,20.0,2151,0.3278875805664062,False,REGULAR,USD,2026-02-20
WFC260220P00077500,2025-11-17 19:34:03+00:00,77.5,2.62,2.68,2.79,0.40999985,18.552029,35.0,1570,0.3181220532226562,False,REGULAR,USD,2026-02-20
WFC260220P00080000,2025-11-17 19:35:00+00:00,80.0,3.45,3.5,3.65,0.56999993,19.791664,21.0,783,0.31055376953124997,False,REGULAR,USD,2026-02-20
WFC260220P00082500,2025-11-17 19:25:21+00:00,82.5,4.35,4.5,4.7,0.54999995,14.473683,33.0,712,0.30383996948242187,False,REGULAR,USD,2026-02-20
WFC260220P00085000,2025-11-17 19:18:34+00:00,85.0,5.55,5.75,5.9,0.6000004,12.121221,15.0,546,0.2949899603271484,True,REGULAR,USD,2026-02-20
WFC260220P00087500,2025-11-17 20:17:57+00:00,87.5,7.35,7.2,7.35,1.25,20.491804,92.0,454,0.28955788574218744,True,REGULAR,USD,2026-02-20
WFC260220P00090000,2025-11-14 16:09:48+00:00,90.0,7.75,8.6,9.0,-0.1500001,-1.8987354,25.0,307,0.28516339843749994,True,REGULAR,USD,2026-02-20
WFC260220P00092500,2025-11-12 15:31:06+00:00,92.5,7.4,9.2,11.3,0.0,0.0,24.0,54,0.3143379113769531,True,REGULAR,USD,2026-02-20
WFC260220P00095000,2025-11-13 14:38:54+00:00,95.0,9.8,10.95,13.15,0.0,0.0,1.0,45,0.30493859130859374,True,REGULAR,USD,2026-02-20
WFC260220P00100000,2025-10-17 14:20:11+00:00,100.0,16.88,15.45,17.7,0.0,0.0,2.0,2,0.331061376953125,True,REGULAR,USD,2026-02-20
WFC260220P00105000,2025-10-31 16:20:11+00:00,105.0,19.24,20.2,23.25,0.0,0.0,1.0,1,0.43933666137695315,True,REGULAR,USD,2026-02-20
WFC260320P00030000,2025-11-10 16:12:48+00:00,30.0,0.03,0.0,1.52,0.0,0.0,1.0,105,1.1108442895507813,False,REGULAR,USD,2026-03-20
WFC260320P00032500,2025-11-06 14:31:54+00:00,32.5,0.03,0.0,1.63,0.0,0.0,5.0,38,1.0478563232421876,False,REGULAR,USD,2026-03-20
WFC260320P00035000,2025-11-10 17:55:11+00:00,35.0,0.01,0.0,0.5,0.0,0.0,4.0,70,0.7753928710937501,False,REGULAR,USD,2026-03-20
WFC260320P00037500,2025-10-14 14:28:33+00:00,37.5,0.07,0.0,0.86,0.0,0.0,20.0,702,0.7929708203125,False,REGULAR,USD,2026-03-20
WFC260320P00040000,2025-11-11 18:20:48+00:00,40.0,0.05,0.0,0.13,0.0,0.0,12.0,291,0.5468795312500001,False,REGULAR,USD,2026-03-20
WFC260320P00042500,2025-11-06 19:37:37+00:00,42.5,0.1,0.0,0.16,0.0,0.0,1.0,270,0.5195360546875,False,REGULAR,USD,2026-03-20
WFC260320P00045000,2025-10-01 17:51:00+00:00,45.0,0.29,0.04,0.19,0.0,0.0,5.0,210,0.5039112109375,False,REGULAR,USD,2026-03-20
WFC260320P00047500,2025-09-29 15:52:41+00:00,47.5,0.26,0.0,0.23,0.0,0.0,3.0,657,0.5190477783203125,False,REGULAR,USD,2026-03-20
WFC260320P00050000,2025-11-14 20:16:10+00:00,50.0,0.18,0.13,0.26,0.0,0.0,27.0,776,0.48779809082031256,False,REGULAR,USD,2026-03-20
WFC260320P00052500,2025-10-23 16:02:50+00:00,52.5,0.22,0.18,0.32,-0.099999994,-31.249998,2.0,1253,0.46533737792968755,False,REGULAR,USD,2026-03-20
WFC260320P00055000,2025-11-14 20:17:04+00:00,55.0,0.3,0.25,0.38,0.0,0.0,14.0,651,0.44043528320312497,False,REGULAR,USD,2026-03-20
WFC260320P00057500,2025-11-11 20:11:06+00:00,57.5,0.33,0.36,0.45,0.0,0.0,1.0,739,0.4155331884765625,False,REGULAR,USD,2026-03-20
WFC260320P00060000,2025-11-14 20:10:45+00:00,60.0,0.47,0.49,0.56,0.0,0.0,1.0,3962,0.39600213378906257,False,REGULAR,USD,2026-03-20
WFC260320P00062500,2025-11-17 17:22:31+00:00,62.5,0.66,0.55,0.71,0.08000004,13.793111,1.0,1613,0.3789124609375,False,REGULAR,USD,2026-03-20
WFC260320P00065000,2025-11-17 19:08:51+00:00,65.0,0.79,0.83,0.91,0.050000012,6.7567577,22.0,7733,0.3632876171875,False,REGULAR,USD,2026-03-20
WFC260320P00067500,2025-11-17 18:54:25+00:00,67.5,0.99,1.11,1.19,0.050000012,5.31915,25.0,3176,0.35108070800781244,False,REGULAR,USD,2026-03-20
WFC260320P00070000,2025-11-14 19:45:21+00:00,70.0,1.22,1.47,1.55,0.0,0.0,5.0,4615,0.3394841442871094,False,REGULAR,USD,2026-03-20
WFC260320P00072500,2025-11-17 18:33:52+00:00,72.5,1.68,1.93,2.0,0.109999895,7.0063624,26.0,5934,0.3282537878417968,False,REGULAR,USD,2026-03-20
WFC260320P00075000,2025-11-17 19:04:22+00:00,75.0,2.27,2.49,2.6,0.24000001,11.82266,48.0,14550,0.31995308959960933,False,REGULAR,USD,2026-03-20
WFC260320P00077500,2025-11-17 19:05:04+00:00,77.5,2.9,3.2,3.35,0.26999998,10.266158,5.0,1751,0.31287308227539057,False,REGULAR,USD,2026-03-20
WFC260320P00080000,2025-11-17 20:22:51+00:00,80.0,4.16,4.05,4.2,0.6999998,20.231209,46.0,3175,0.30322962402343745,False,REGULAR,USD,2026-03-20
WFC260320P00082500,2025-11-17 17:09:49+00:00,82.5,5.2,5.05,5.25,0.8999996,25.3521,7.0,2520,0.2960275476074219,False,REGULAR,USD,2026-03-20
WFC260320P00085000,2025-11-17 17:09:50+00:00,85.0,5.55,6.3,6.45,0.1500001,2.7777796,34.0,634,0.287970987548828,True,REGULAR,USD,2026-03-20
WFC260320P00087500,2025-11-17 18:48:50+00:00,87.5,6.9,7.7,7.9,0.4000001,6.153847,8.0,415,0.28394270751953116,True,REGULAR,USD,2026-03-20
WFC260320P00090000,2025-11-14 16:27:08+00:00,90.0,9.0,8.9,9.6,0.6999998,8.433733,8.0,99,0.2845530529785155,True,REGULAR,USD,2026-03-20
WFC260320P00092500,2025-11-12 15:18:39+00:00,92.5,7.7,9.8,11.7,0.0,0.0,4.0,25,0.3002999658203125,True,REGULAR,USD,2026-03-20
WFC260320P00095000,2025-11-14 19:45:37+00:00,95.0,11.3,11.35,14.0,0.0,0.0,8.0,16,0.323126885986328,True,REGULAR,USD,2026-03-20
WFC260320P00100000,2025-10-14 15:33:23+00:00,100.0,16.4,14.9,17.0,0.0,0.0,30.0,31,0.22217574707031246,True,REGULAR,USD,2026-03-20
WFC260320P00105000,2025-10-16 18:35:34+00:00,105.0,21.5,19.35,21.9,0.0,0.0,,1,0.2500075,True,REGULAR,USD,2026-03-20
WFC260417P00040000,2025-09-22 15:04:31+00:00,40.0,0.18,0.04,0.16,0.0,0.0,1.0,7,0.523442265625,False,REGULAR,USD,2026-04-17
WFC260417P00042500,2025-09-03 19:49:15+00:00,42.5,0.29,0.06,0.3,0.0,0.0,,3,0.5283250292968751,False,REGULAR,USD,2026-04-17
WFC260417P00045000,2025-11-06 20:44:57+00:00,45.0,0.15,0.01,0.3,0.0,0.0,1.0,19,0.5327195166015625,False,REGULAR,USD,2026-04-17
WFC260417P00047500,2025-11-06 20:44:57+00:00,47.5,0.27,0.17,0.29,0.0,0.0,1.0,18,0.48828636718750007,False,REGULAR,USD,2026-04-17
WFC260417P00050000,2025-10-14 15:49:41+00:00,50.0,0.38,0.19,0.36,0.0,0.0,,1,0.4687553125,False,REGULAR,USD,2026-04-17
WFC260417P00055000,2025-11-17 19:11:41+00:00,55.0,0.44,0.43,0.54,-0.06999999,-13.725489,1.0,195,0.4292049267578125,False,REGULAR,USD,2026-04-17
WFC260417P00060000,2025-11-11 17:20:13+00:00,60.0,0.55,0.72,0.77,0.0,0.0,5.0,147,0.3874572973632812,False,REGULAR,USD,2026-04-17
WFC260417P00065000,2025-11-14 20:07:42+00:00,65.0,1.03,1.07,1.22,0.0,0.0,10.0,262,0.3591372680664062,False,REGULAR,USD,2026-04-17
WFC260417P00067500,2025-11-06 19:30:09+00:00,67.5,1.35,1.48,1.55,0.0,0.0,28.0,330,0.34766277343749996,False,REGULAR,USD,2026-04-17
WFC260417P00070000,2025-11-10 17:54:13+00:00,70.0,1.45,1.88,1.94,0.0,0.0,30.0,4763,0.33521172607421873,False,REGULAR,USD,2026-04-17
WFC260417P00072500,2025-11-17 18:13:03+00:00,72.5,2.12,2.37,2.45,0.19999993,10.416663,6.0,1373,0.32532412963867186,False,REGULAR,USD,2026-04-17
WFC260417P00075000,2025-11-14 20:07:42+00:00,75.0,2.82,2.99,3.15,0.26,10.15625,1.0,945,0.32044136596679684,False,REGULAR,USD,2026-04-17
WFC260417P00077500,2025-11-17 17:09:49+00:00,77.5,3.3,3.6,3.9,0.43000007,14.982582,27.0,1180,0.31140825317382803,False,REGULAR,USD,2026-04-17
WFC260417P00080000,2025-11-17 19:55:26+00:00,80.0,4.71,4.55,4.85,0.65999985,16.296291,31.0,481,0.3057930749511719,False,REGULAR,USD,2026-04-17
WFC260417P00082500,2025-11-17 17:18:49+00:00,82.5,5.11,5.6,5.95,0.21000004,4.285715,32.0,476,0.3004220349121094,False,REGULAR,USD,2026-04-17
WFC260417P00085000,2025-11-17 16:31:57+00:00,85.0,6.2,6.8,7.2,-0.3000002,-4.6153874,84.0,867,0.29505099487304687,True,REGULAR,USD,2026-04-17
WFC260417P00087500,2025-11-17 17:09:49+00:00,87.5,7.45,8.2,8.7,0.4499998,6.428569,20.0,274,0.29431858032226554,True,REGULAR,USD,2026-04-17
WFC260417P00090000,2025-11-17 17:09:49+00:00,90.0,8.9,9.8,10.25,2.0999994,30.882343,7.0,2104,0.2890696093749999,True,REGULAR,USD,2026-04-17
WFC260417P00092500,2025-11-12 15:15:44+00:00,92.5,8.25,10.95,12.05,0.0,0.0,15.0,180,0.28955788574218744,True,REGULAR,USD,2026-04-17
WFC260417P00095000,2025-10-14 16:05:10+00:00,95.0,12.9,11.6,13.4,0.0,0.0,20.0,20,0.2574537145996094,True,REGULAR,USD,2026-04-17
WFC260417P00100000,2025-11-12 15:31:23+00:00,100.0,13.6,15.85,18.15,0.0,0.0,2.0,1,0.29505099487304687,True,REGULAR,USD,2026-04-17
WFC260417P00110000,2025-11-12 18:11:26+00:00,110.0,23.0,25.3,28.8,0.0,0.0,1.0,1,0.43115803222656257,True,REGULAR,USD,2026-04-17
WFC260515P00040000,2025-08-18 13:48:16+00:00,40.0,0.31,0.0,0.0,0.0,0.0,,2,0.2500075,False,REGULAR,USD,2026-05-15
WFC260515P00042500,2025-09-19 19:23:33+00:00,42.5,0.25,0.12,0.48,0.0,0.0,1.0,1,0.5293015820312501,False,REGULAR,USD,2026-05-15
WFC260515P00045000,2025-11-13 15:43:22+00:00,45.0,0.2,0.17,0.32,0.0,0.0,3.0,14,0.495122236328125,False,REGULAR,USD,2026-05-15
WFC260515P00047500,2025-09-17 14:27:23+00:00,47.5,0.49,0.38,0.55,0.0,0.0,2.0,12,0.5097705273437501,False,REGULAR,USD,2026-05-15
WFC260515P00050000,2025-11-10 14:32:13+00:00,50.0,0.39,0.29,0.45,0.0,0.0,3.0,19,0.45044494873046875,False,REGULAR,USD,2026-05-15
WFC260515P00055000,2025-11-06 19:41:19+00:00,55.0,0.62,0.56,0.67,0.0,0.0,6.0,20,0.4145566357421875,False,REGULAR,USD,2026-05-15
WFC260515P00060000,2025-11-17 18:13:50+00:00,60.0,0.86,0.92,1.0,0.100000024,13.157897,3.0,1451,0.38233039550781245,False,REGULAR,USD,2026-05-15
WFC260515P00065000,2025-11-06 19:30:22+00:00,65.0,1.35,1.34,1.56,0.0,0.0,51.0,128,0.358404853515625,False,REGULAR,USD,2026-05-15
WFC260515P00067500,2025-10-21 14:06:09+00:00,67.5,1.65,1.77,1.95,0.0,0.0,1.0,182,0.3482731188964844,False,REGULAR,USD,2026-05-15
WFC260515P00070000,2025-11-17 17:39:48+00:00,70.0,2.0,2.21,2.42,-0.059999943,-2.9126186,46.0,888,0.33850759155273435,False,REGULAR,USD,2026-05-15
WFC260515P00072500,2025-11-17 18:05:19+00:00,72.5,2.52,2.61,2.95,-0.06999993,-2.7027001,72.0,2327,0.3272772351074219,False,REGULAR,USD,2026-05-15
WFC260515P00075000,2025-11-17 19:25:42+00:00,75.0,3.4,3.3,3.65,0.4100001,13.712378,62.0,770,0.3200751586914062,False,REGULAR,USD,2026-05-15
WFC260515P00077500,2025-11-17 19:04:10+00:00,77.5,4.0,4.1,4.45,0.3499999,9.589039,33.0,287,0.3122627368164062,False,REGULAR,USD,2026-05-15
WFC260515P00080000,2025-11-17 19:02:57+00:00,80.0,4.85,4.85,5.45,0.5,11.494253,13.0,209,0.3078682495117187,False,REGULAR,USD,2026-05-15
WFC260515P00082500,2025-11-17 19:13:43+00:00,82.5,6.05,6.05,6.4,0.6500001,12.037038,27.0,250,0.2955392712402344,False,REGULAR,USD,2026-05-15
WFC260515P00085000,2025-11-17 19:59:52+00:00,85.0,7.7,7.4,7.75,1.25,19.379845,50.0,512,0.2946847875976562,True,REGULAR,USD,2026-05-15
WFC260515P00087500,2025-11-17 19:21:31+00:00,87.5,8.75,8.75,9.2,1.1500001,15.13158,33.0,33,0.29206030212402334,True,REGULAR,USD,2026-05-15
WFC260515P00090000,2025-11-17 19:21:47+00:00,90.0,10.22,10.15,10.7,1.3200006,14.831469,6.0,21,0.28577374389648436,True,REGULAR,USD,2026-05-15
WFC260618P00030000,2025-10-30 14:08:01+00:00,30.0,0.11,0.03,0.11,0.0,0.0,9.0,113,0.570316796875,False,REGULAR,USD,2026-06-18
WFC260618P00032500,2025-11-14 18:47:11+00:00,32.5,0.1,0.03,0.16,0.0,0.0,1.0,4,0.5507857421875001,False,REGULAR,USD,2026-06-18
WFC260618P00035000,2025-10-10 18:53:21+00:00,35.0,0.2,0.0,0.26,0.0,0.0,7.0,21,0.53320779296875,False,REGULAR,USD,2026-06-18
WFC260618P00037500,2025-04-24 19:23:15+00:00,37.5,0.92,0.44,0.68,0.0,0.0,2.0,44,0.6357458300781251,False,REGULAR,USD,2026-06-18
WFC260618P00040000,2025-11-07 19:59:33+00:00,40.0,0.21,0.08,0.32,0.0,0.0,54.0,449,0.5302781347656251,False,REGULAR,USD,2026-06-18
WFC260618P00042500,2025-10-31 16:47:21+00:00,42.5,0.3,0.16,0.37,0.0,0.0,2.0,89,0.5043994873046875,False,REGULAR,USD,2026-06-18
WFC260618P00045000,2025-10-22 15:33:47+00:00,45.0,0.4,0.28,0.43,0.0,0.0,1.0,882,0.4804739453125,False,REGULAR,USD,2026-06-18
WFC260618P00047500,2025-10-31 15:10:49+00:00,47.5,0.44,0.36,0.49,0.0,0.0,2.0,625,0.45606012695312503,False,REGULAR,USD,2026-06-18
WFC260618P00050000,2025-11-10 19:38:17+00:00,50.0,0.47,0.46,0.54,0.0,0.0,50.0,628,0.4294490649414063,False,REGULAR,USD,2026-06-18
WFC260618P00052500,2025-11-05 20:35:00+00:00,52.5,0.53,0.57,0.66,0.0,0.0,5.0,313,0.4133359448242187,False,REGULAR,USD,2026-06-18
WFC260618P00055000,2025-11-07 19:59:40+00:00,55.0,0.72,0.7,0.8,0.0,0.0,4.0,3196,0.39722282470703124,False,REGULAR,USD,2026-06-18
WFC260618P00057500,2025-11-14 19:47:14+00:00,57.5,0.85,0.91,0.97,0.0,0.0,2.0,1115,0.3820862573242187,False,REGULAR,USD,2026-06-18
WFC260618P00060000,2025-11-17 18:45:11+00:00,60.0,1.05,1.13,1.24,0.14999998,16.666664,11.0,3946,0.3734193518066406,False,REGULAR,USD,2026-06-18
WFC260618P00062500,2025-11-14 19:49:31+00:00,62.5,1.27,1.26,1.54,0.0,0.0,103.0,3656,0.3629214099121094,False,REGULAR,USD,2026-06-18
WFC260618P00065000,2025-11-14 19:48:00+00:00,65.0,1.54,1.56,1.8,0.0,0.0,2.0,2506,0.3458317370605468,False,REGULAR,USD,2026-06-18
WFC260618P00067500,2025-11-10 18:47:16+00:00,67.5,1.8,2.07,2.19,0.0,0.0,9.0,5188,0.33447931152343746,False,REGULAR,USD,2026-06-18
WFC260618P00070000,2025-11-14 19:47:35+00:00,70.0,2.29,2.52,2.71,0.0,0.0,86.0,7851,0.3266668896484375,False,REGULAR,USD,2026-06-18
WFC260618P00072500,2025-11-17 16:03:03+00:00,72.5,2.85,3.0,3.3,0.049999952,1.7857126,1.0,5777,0.3178779150390625,False,REGULAR,USD,2026-06-18
WFC260618P00075000,2025-11-14 15:08:00+00:00,75.0,3.65,3.45,4.0,0.0,0.0,30.0,8437,0.30982135498046875,False,REGULAR,USD,2026-06-18
WFC260618P00077500,2025-11-17 19:18:10+00:00,77.5,4.55,4.5,4.8,0.4500003,10.975617,40.0,1483,0.30152065673828127,False,REGULAR,USD,2026-06-18
WFC260618P00080000,2025-11-17 18:31:24+00:00,80.0,5.15,5.2,5.95,-0.3499999,-6.363635,21.0,1197,0.3029244512939453,False,REGULAR,USD,2026-06-18
WFC260618P00082500,2025-11-17 19:27:15+00:00,82.5,6.53,6.45,6.95,0.48000002,7.933884,53.0,1454,0.29291478576660146,False,REGULAR,USD,2026-06-18
WFC260618P00085000,2025-11-17 18:35:30+00:00,85.0,7.38,7.5,8.15,0.3800001,5.428573,64.0,1711,0.2859568475341796,True,REGULAR,USD,2026-06-18
WFC260618P00087500,2025-11-17 18:02:03+00:00,87.5,8.5,9.15,9.6,-0.5500002,-6.07735,131.0,465,0.2836985693359374,True,REGULAR,USD,2026-06-18
WFC260618P00090000,2025-11-17 19:56:35+00:00,90.0,11.0,10.75,11.2,2.0,22.222221,10.0,1061,0.28241684387207033,True,REGULAR,USD,2026-06-18
WFC260618P00092500,2025-10-06 16:45:14+00:00,92.5,14.47,10.9,11.6,0.0,0.0,,1,0.22425092163085933,True,REGULAR,USD,2026-06-18
WFC260618P00095000,2025-09-02 15:33:54+00:00,95.0,15.56,0.0,0.0,0.0,0.0,20.0,30,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
WFC260618P00100000,2025-11-13 19:45:32+00:00,100.0,15.93,16.35,18.75,0.0,0.0,1.0,5,0.2810130493164062,True,REGULAR,USD,2026-06-18
WFC260618P00105000,2025-11-07 15:46:18+00:00,105.0,20.9,20.7,22.85,0.0,0.0,1.0,0,0.2696606237792969,True,REGULAR,USD,2026-06-18
WFC260618P00115000,2025-02-20 15:54:21+00:00,115.0,36.5,41.15,43.05,0.0,0.0,,0,0.7749045947265626,True,REGULAR,USD,2026-06-18
WFC260918P00037500,2025-11-14 16:11:37+00:00,37.5,0.32,0.25,0.39,0.0,0.0,10.0,45,0.49561051269531253,False,REGULAR,USD,2026-09-18
WFC260918P00040000,2025-09-29 17:02:00+00:00,40.0,0.35,0.3,0.47,0.0,0.0,1.0,61,0.476567734375,False,REGULAR,USD,2026-09-18
WFC260918P00042500,2025-10-15 13:36:01+00:00,42.5,0.43,0.26,0.66,0.0,0.0,3.0,17,0.47461462890625,False,REGULAR,USD,2026-09-18
WFC260918P00045000,2025-11-12 16:12:31+00:00,45.0,0.46,0.54,0.63,0.0,0.0,1.0,292,0.43530838134765626,False,REGULAR,USD,2026-09-18
WFC260918P00047500,2025-11-10 18:37:46+00:00,47.5,0.61,0.48,0.77,0.0,0.0,4.0,357,0.42163664306640625,False,REGULAR,USD,2026-09-18
WFC260918P00050000,2025-10-16 13:30:39+00:00,50.0,0.77,0.57,1.04,0.0,0.0,2.0,183,0.41968353759765625,False,REGULAR,USD,2026-09-18
WFC260918P00055000,2025-11-17 15:41:34+00:00,55.0,1.15,1.23,1.31,0.17999995,18.556694,3.0,651,0.37964487548828124,False,REGULAR,USD,2026-09-18
WFC260918P00060000,2025-11-11 18:00:34+00:00,60.0,1.46,1.75,1.96,0.0,0.0,7.0,1058,0.362311064453125,False,REGULAR,USD,2026-09-18
WFC260918P00065000,2025-11-14 15:13:46+00:00,65.0,2.47,2.43,2.8,0.0,0.0,8.0,2837,0.3438786315917969,False,REGULAR,USD,2026-09-18
WFC260918P00067500,2025-11-06 20:56:46+00:00,67.5,2.69,2.99,3.4,0.0,0.0,2.0,734,0.33887379882812496,False,REGULAR,USD,2026-09-18
WFC260918P00070000,2025-11-17 19:42:36+00:00,70.0,3.65,3.6,3.8,0.8100002,28.521133,28.0,5340,0.3217841259765625,False,REGULAR,USD,2026-09-18
WFC260918P00072500,2025-11-13 18:21:28+00:00,72.5,3.75,4.2,4.55,0.0,0.0,54.0,1145,0.31690136230468746,False,REGULAR,USD,2026-09-18
WFC260918P00075000,2025-11-17 19:39:50+00:00,75.0,5.1,5.0,5.55,0.4000001,8.51064,20.0,2311,0.3178779150390625,False,REGULAR,USD,2026-09-18
