contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
BAC251226P00042000,2025-11-17 19:34:06+00:00,42.0,0.11,0.09,0.11,-0.46999997,-81.03448,179.0,1,0.367193828125,False,REGULAR,USD,2025-12-26
BAC251226P00043000,2025-11-07 14:30:19+00:00,43.0,0.15,0.12,0.16,0.0,0.0,250.0,250,0.36035795898437495,False,REGULAR,USD,2025-12-26
BAC251226P00044000,2025-11-14 15:44:49+00:00,44.0,0.18,0.14,0.2,0.0,0.0,10.0,12,0.340826904296875,False,REGULAR,USD,2025-12-26
BAC251226P00045000,2025-11-14 16:18:22+00:00,45.0,0.2,0.19,0.25,0.019999996,11.111108,15.0,12,0.32129584960937496,False,REGULAR,USD,2025-12-26
BAC251226P00047000,2025-11-17 19:38:40+00:00,47.0,0.4,0.39,0.45,0.099999994,33.33333,61.0,11,0.29444064941406245,False,REGULAR,USD,2025-12-26
BAC251226P00048000,2025-11-17 20:17:10+00:00,48.0,0.52,0.47,0.61,0.07999998,18.181814,26.0,136,0.2827220166015625,False,REGULAR,USD,2025-12-26
BAC251226P00049000,2025-11-17 16:15:26+00:00,49.0,0.66,0.67,0.89,0.120000005,22.222221,8.0,123,0.2829661547851562,False,REGULAR,USD,2025-12-26
BAC251226P00050000,2025-11-17 18:34:35+00:00,50.0,0.99,1.04,1.13,0.19,23.75,16.0,63,0.26489992919921873,False,REGULAR,USD,2025-12-26
BAC251226P00051000,2025-11-14 17:26:31+00:00,51.0,1.14,1.26,1.57,0.09000003,8.571433,6.0,19,0.26636475830078127,False,REGULAR,USD,2025-12-26
BAC251226P00052000,2025-11-17 19:51:44+00:00,52.0,1.9,1.82,2.09,0.42999995,29.251698,25.0,41,0.266608896484375,True,REGULAR,USD,2025-12-26
BAC251226P00053000,2025-11-14 17:15:12+00:00,53.0,1.83,2.25,2.63,0.0,0.0,45.0,116,0.256843369140625,True,REGULAR,USD,2025-12-26
BAC251226P00054000,2025-11-14 14:40:32+00:00,54.0,2.7,2.92,3.3,-0.16999984,-5.92334,2.0,46,0.2534254345703125,True,REGULAR,USD,2025-12-26
BAC251226P00055000,2025-11-12 18:55:36+00:00,55.0,3.32,3.7,4.1,1.1899998,55.868534,1.0,14,0.26050544189453123,True,REGULAR,USD,2025-12-26
BAC260102P00048000,2025-11-17 17:22:24+00:00,48.0,0.52,0.53,0.74,0.029999971,6.122443,101.0,1,0.2841868457031249,False,REGULAR,USD,2026-01-02
BAC260102P00051000,2025-11-14 17:15:16+00:00,51.0,1.31,1.33,1.68,0.119999886,10.084023,10.0,1,0.260749580078125,False,REGULAR,USD,2026-01-02
BAC260102P00053000,2025-11-17 20:21:44+00:00,53.0,2.55,2.38,2.74,0.5799999,29.44162,2.0,10,0.2524488818359375,True,REGULAR,USD,2026-01-02
BAC260116P00013000,2025-11-17 16:03:17+00:00,13.0,0.01,0.0,0.01,0.0,0.0,10.0,10335,1.125004375,False,REGULAR,USD,2026-01-16
BAC260116P00015000,2025-11-14 15:57:34+00:00,15.0,0.02,0.0,0.02,0.0,0.0,2.0,4505,1.09375453125,False,REGULAR,USD,2026-01-16
BAC260116P00018000,2025-11-17 14:30:09+00:00,18.0,0.02,0.0,0.04,0.0,0.0,10.0,2628,1.000005,False,REGULAR,USD,2026-01-16
BAC260116P00020000,2025-11-06 14:50:22+00:00,20.0,0.04,0.02,0.04,0.0,0.0,2.0,19861,0.9531254687499999,False,REGULAR,USD,2026-01-16
BAC260116P00023000,2025-11-12 19:41:56+00:00,23.0,0.04,0.01,0.05,0.0,0.0,9.0,20449,0.8203142968749999,False,REGULAR,USD,2026-01-16
BAC260116P00025000,2025-10-20 14:42:10+00:00,25.0,0.07,0.01,0.06,0.0,0.0,1.0,21248,0.7539087109375,False,REGULAR,USD,2026-01-16
BAC260116P00027000,2025-10-22 15:55:00+00:00,27.0,0.08,0.02,0.07,0.0,0.0,1088.0,18425,0.70312796875,False,REGULAR,USD,2026-01-16
BAC260116P00030000,2025-11-14 15:37:42+00:00,30.0,0.07,0.05,0.08,0.0,0.0,90.0,51055,0.6289099609375001,False,REGULAR,USD,2026-01-16
BAC260116P00031000,2025-10-20 16:39:27+00:00,31.0,0.11,0.02,0.1,0.0,0.0,1.0,549,0.58789474609375,False,REGULAR,USD,2026-01-16
BAC260116P00032000,2025-11-12 19:51:02+00:00,32.0,0.08,0.07,0.11,0.0,0.0,35.0,26010,0.5918009570312501,False,REGULAR,USD,2026-01-16
BAC260116P00033000,2025-11-03 19:13:20+00:00,33.0,0.11,0.03,0.16,0.0,0.0,37.0,727,0.5625043750000001,False,REGULAR,USD,2026-01-16
BAC260116P00034000,2025-11-07 19:40:42+00:00,34.0,0.11,0.1,0.12,0.0,0.0,504.0,8189,0.5429733203125001,False,REGULAR,USD,2026-01-16
BAC260116P00035000,2025-11-17 20:06:29+00:00,35.0,0.13,0.11,0.13,0.019999996,18.181814,2329.0,37750,0.51758294921875,False,REGULAR,USD,2026-01-16
BAC260116P00036000,2025-11-17 18:57:37+00:00,36.0,0.13,0.12,0.14,0.029999994,29.999992,8.0,4187,0.499028447265625,False,REGULAR,USD,2026-01-16
BAC260116P00037000,2025-11-12 20:43:51+00:00,37.0,0.15,0.13,0.16,0.030000009,25.000008,1.0,53021,0.47852083984375,False,REGULAR,USD,2026-01-16
BAC260116P00038000,2025-11-17 20:09:04+00:00,38.0,0.16,0.15,0.17,0.019999996,14.285711,2.0,2708,0.45117736328125,False,REGULAR,USD,2026-01-16
BAC260116P00039000,2025-11-17 15:18:22+00:00,39.0,0.18,0.17,0.2,0.02000001,12.500007,35.0,1536,0.43408769042968753,False,REGULAR,USD,2026-01-16
BAC260116P00040000,2025-11-17 18:35:36+00:00,40.0,0.21,0.21,0.28,0.00999999,4.999995,5.0,54283,0.43408769042968753,False,REGULAR,USD,2026-01-16
BAC260116P00041000,2025-11-14 19:53:23+00:00,41.0,0.23,0.21,0.31,0.0,0.0,5.0,3268,0.4106504248046875,False,REGULAR,USD,2026-01-16
BAC260116P00042000,2025-11-17 20:01:03+00:00,42.0,0.28,0.27,0.33,0.030000001,12.0,93.0,55082,0.38281867187499996,False,REGULAR,USD,2026-01-16
BAC260116P00043000,2025-11-17 15:12:24+00:00,43.0,0.31,0.3,0.35,0.00999999,3.33333,1.0,6657,0.3544986425781249,False,REGULAR,USD,2026-01-16
BAC260116P00044000,2025-11-17 18:42:54+00:00,44.0,0.36,0.35,0.43,0.0,0.0,2.0,9786,0.340826904296875,False,REGULAR,USD,2026-01-16
BAC260116P00045000,2025-11-17 19:38:42+00:00,45.0,0.49,0.51,0.53,0.07000002,16.666674,124.0,33546,0.32739930419921875,False,REGULAR,USD,2026-01-16
BAC260116P00046000,2025-11-17 19:34:51+00:00,46.0,0.61,0.63,0.66,0.13000003,27.08334,149.0,9356,0.3154365332031249,False,REGULAR,USD,2026-01-16
BAC260116P00047000,2025-11-17 20:13:44+00:00,47.0,0.81,0.81,0.84,0.19,30.64516,67.0,14504,0.30664755859375,False,REGULAR,USD,2026-01-16
BAC260116P00048000,2025-11-17 19:59:54+00:00,48.0,1.01,1.03,1.06,0.24000001,31.168833,59.0,3767,0.2978585839843749,False,REGULAR,USD,2026-01-16
BAC260116P00049000,2025-11-17 20:13:44+00:00,49.0,1.29,1.3,1.34,0.30999994,31.632647,167.0,4887,0.29053443847656246,False,REGULAR,USD,2026-01-16
BAC260116P00050000,2025-11-17 20:22:03+00:00,50.0,1.65,1.62,1.67,0.39999998,31.999996,2033.0,15024,0.2827220166015625,False,REGULAR,USD,2026-01-16
BAC260116P00052500,2025-11-17 19:59:36+00:00,52.5,2.7,2.76,2.92,0.53,24.42396,343.0,7956,0.28076891113281244,True,REGULAR,USD,2026-01-16
BAC260116P00055000,2025-11-17 20:14:46+00:00,55.0,4.4,4.25,4.45,0.83000016,23.249304,274.0,1770,0.2622144091796875,True,REGULAR,USD,2026-01-16
BAC260116P00057500,2025-11-17 20:03:38+00:00,57.5,6.2,6.05,6.5,2.2599998,57.360397,367.0,225,0.26758544921875,True,REGULAR,USD,2026-01-16
BAC260116P00060000,2025-11-17 14:54:28+00:00,60.0,7.95,8.4,8.8,0.6999998,9.65517,874.0,1057,0.28516339843749994,True,REGULAR,USD,2026-01-16
BAC260116P00062500,2025-11-17 18:27:51+00:00,62.5,10.5,10.85,11.35,1.5500002,17.318438,1.0,4,0.35205726074218746,True,REGULAR,USD,2026-01-16
BAC260116P00065000,2025-10-16 16:24:35+00:00,65.0,13.37,12.3,12.75,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
BAC260116P00070000,2025-11-10 20:13:59+00:00,70.0,16.4,18.3,18.8,0.0,0.0,1.0,4,0.476567734375,True,REGULAR,USD,2026-01-16
BAC260220P00025000,2025-11-13 20:54:03+00:00,25.0,0.07,0.01,0.1,0.0,0.0,20.0,353,0.6367223828125,False,REGULAR,USD,2026-02-20
BAC260220P00030000,2025-11-12 15:46:17+00:00,30.0,0.11,0.11,0.14,0.0,0.0,20.0,945,0.5566450585937501,False,REGULAR,USD,2026-02-20
BAC260220P00035000,2025-11-03 19:27:45+00:00,35.0,0.21,0.19,0.27,0.0,0.0,1.0,1873,0.48340360351562506,False,REGULAR,USD,2026-02-20
BAC260220P00036000,2025-11-07 20:20:19+00:00,36.0,0.23,0.2,0.24,0.0,0.0,44.0,561,0.44336494140625,False,REGULAR,USD,2026-02-20
BAC260220P00037000,2025-11-12 18:33:48+00:00,37.0,0.23,0.23,0.25,0.049999997,27.777775,1.0,2093,0.418951123046875,False,REGULAR,USD,2026-02-20
BAC260220P00038000,2025-11-17 19:21:50+00:00,38.0,0.27,0.26,0.28,0.01000002,3.8461618,20.0,559,0.401373173828125,False,REGULAR,USD,2026-02-20
BAC260220P00039000,2025-11-07 20:19:08+00:00,39.0,0.31,0.28,0.32,0.0,0.0,33.0,1147,0.3852600537109374,False,REGULAR,USD,2026-02-20
BAC260220P00040000,2025-11-14 18:40:32+00:00,40.0,0.36,0.34,0.36,0.0,0.0,2.0,2890,0.36817038085937503,False,REGULAR,USD,2026-02-20
BAC260220P00041000,2025-11-17 17:32:52+00:00,41.0,0.38,0.37,0.41,0.01999998,5.55555,1.0,988,0.352545537109375,False,REGULAR,USD,2026-02-20
BAC260220P00042000,2025-11-17 20:01:59+00:00,42.0,0.47,0.42,0.48,0.02000001,4.4444466,4.0,1517,0.33887379882812496,False,REGULAR,USD,2026-02-20
BAC260220P00043000,2025-11-17 19:10:29+00:00,43.0,0.54,0.52,0.58,0.050000012,10.204083,336.0,1550,0.32910827148437494,False,REGULAR,USD,2026-02-20
BAC260220P00044000,2025-11-17 20:34:11+00:00,44.0,0.69,0.6,0.69,0.089999974,17.64705,3.0,2420,0.3178779150390625,False,REGULAR,USD,2026-02-20
BAC260220P00045000,2025-11-17 19:30:15+00:00,45.0,0.75,0.79,0.84,0.050000012,7.1428585,12.0,2912,0.30933307861328124,False,REGULAR,USD,2026-02-20
BAC260220P00046000,2025-11-17 20:04:33+00:00,46.0,0.97,0.98,1.0,0.15000004,18.292688,32.0,1977,0.2985909985351562,False,REGULAR,USD,2026-02-20
BAC260220P00047000,2025-11-17 18:57:14+00:00,47.0,1.07,1.18,1.26,0.09000003,9.183677,28.0,7901,0.2963937548828125,False,REGULAR,USD,2026-02-20
BAC260220P00048000,2025-11-17 19:38:42+00:00,48.0,1.38,1.44,1.47,0.23000002,20.000002,45.0,2366,0.2836985693359374,False,REGULAR,USD,2026-02-20
BAC260220P00049000,2025-11-17 20:13:44+00:00,49.0,1.73,1.73,1.77,0.36,26.277372,46.0,1587,0.27674063110351554,False,REGULAR,USD,2026-02-20
BAC260220P00050000,2025-11-17 20:07:38+00:00,50.0,2.04,2.06,2.12,0.37,22.15569,138.0,3946,0.2700268310546875,False,REGULAR,USD,2026-02-20
BAC260220P00052500,2025-11-17 20:01:24+00:00,52.5,3.15,3.15,3.25,0.52,19.771862,90.0,1256,0.25525647094726567,True,REGULAR,USD,2026-02-20
BAC260220P00055000,2025-11-14 15:03:49+00:00,55.0,4.6,4.6,4.8,0.4000001,9.523811,8.0,422,0.24683370361328127,True,REGULAR,USD,2026-02-20
BAC260220P00057500,2025-11-13 17:33:47+00:00,57.5,5.1,6.25,6.65,0.0,0.0,1.0,22,0.2348709326171875,True,REGULAR,USD,2026-02-20
BAC260220P00060000,2025-10-28 14:00:53+00:00,60.0,7.6,8.45,8.85,0.0,0.0,2.0,12,0.23731231445312498,True,REGULAR,USD,2026-02-20
BAC260220P00065000,2025-11-06 17:02:36+00:00,65.0,12.12,13.3,13.75,0.0,0.0,,0,0.295905478515625,True,REGULAR,USD,2026-02-20
BAC260320P00020000,2025-11-17 20:17:51+00:00,20.0,0.05,0.03,0.08,0.0,0.0,33.0,2636,0.7187528125,False,REGULAR,USD,2026-03-20
BAC260320P00025000,2025-11-17 20:17:51+00:00,25.0,0.09,0.07,0.12,-0.019999996,-15.384612,10.0,1677,0.6074258007812501,False,REGULAR,USD,2026-03-20
BAC260320P00028000,2025-11-14 16:21:28+00:00,28.0,0.15,0.14,0.17,0.02000001,15.384624,100.0,3069,0.5644574804687501,False,REGULAR,USD,2026-03-20
BAC260320P00030000,2025-11-17 16:04:48+00:00,30.0,0.18,0.16,0.2,0.010000005,5.8823557,1044.0,3542,0.5214891601562499,False,REGULAR,USD,2026-03-20
BAC260320P00031000,2025-10-15 16:01:59+00:00,31.0,0.22,0.18,0.2,0.0,0.0,1.0,603,0.5039112109375,False,REGULAR,USD,2026-03-20
BAC260320P00032000,2025-11-07 14:32:28+00:00,32.0,0.22,0.19,0.24,0.0,0.0,4.0,880,0.4946339599609375,False,REGULAR,USD,2026-03-20
BAC260320P00033000,2025-11-11 16:42:01+00:00,33.0,0.21,0.21,0.26,0.0,0.0,2.0,7526,0.47559118164062497,False,REGULAR,USD,2026-03-20
BAC260320P00034000,2025-11-12 20:21:56+00:00,34.0,0.22,0.23,0.28,0.0,0.0,9.0,87,0.4555718505859375,False,REGULAR,USD,2026-03-20
BAC260320P00035000,2025-11-17 20:08:50+00:00,35.0,0.28,0.28,0.31,0.0,0.0,202.0,5901,0.43897045410156255,False,REGULAR,USD,2026-03-20
BAC260320P00036000,2025-11-14 19:48:27+00:00,36.0,0.31,0.29,0.33,0.0,0.0,2.0,621,0.4184628466796875,False,REGULAR,USD,2026-03-20
BAC260320P00037000,2025-11-12 20:59:59+00:00,37.0,0.28,0.32,0.36,0.0,0.0,1.0,410,0.4008848974609375,False,REGULAR,USD,2026-03-20
BAC260320P00038000,2025-11-14 19:53:23+00:00,38.0,0.37,0.36,0.4,-0.00999999,-2.6315765,10.0,8058,0.38477177734374995,False,REGULAR,USD,2026-03-20
BAC260320P00039000,2025-11-14 19:47:47+00:00,39.0,0.42,0.39,0.45,0.0,0.0,2.0,2871,0.370123486328125,False,REGULAR,USD,2026-03-20
BAC260320P00040000,2025-11-17 20:13:23+00:00,40.0,0.49,0.48,0.5,0.030000001,6.521739,36.0,15650,0.35425450439453116,False,REGULAR,USD,2026-03-20
BAC260320P00041000,2025-11-10 18:48:07+00:00,41.0,0.49,0.52,0.59,0.0,0.0,11.0,847,0.344733115234375,False,REGULAR,USD,2026-03-20
BAC260320P00042000,2025-11-17 14:30:02+00:00,42.0,0.59,0.6,0.73,-0.01000005,-1.666675,2.0,1946,0.34058276611328125,False,REGULAR,USD,2026-03-20
BAC260320P00043000,2025-11-14 19:49:29+00:00,43.0,0.69,0.69,0.8,0.0,0.0,157.0,5326,0.3232489550781249,False,REGULAR,USD,2026-03-20
BAC260320P00044000,2025-11-17 19:11:16+00:00,44.0,0.87,0.9,0.99,0.06999999,8.749999,23.0,2588,0.32031929687499994,False,REGULAR,USD,2026-03-20
BAC260320P00045000,2025-11-17 19:39:49+00:00,45.0,1.05,1.08,1.1,0.14999998,16.666664,14.0,5499,0.30445031494140623,False,REGULAR,USD,2026-03-20
BAC260320P00046000,2025-11-17 19:42:51+00:00,46.0,1.28,1.28,1.31,0.20999992,19.62616,174.0,1783,0.29761444580078117,False,REGULAR,USD,2026-03-20
BAC260320P00047000,2025-11-17 20:09:12+00:00,47.0,1.53,1.53,1.55,0.26999998,21.42857,91.0,7109,0.29077857666015616,False,REGULAR,USD,2026-03-20
BAC260320P00048000,2025-11-17 20:29:39+00:00,48.0,1.81,1.81,1.84,0.32999992,22.297293,323.0,12717,0.28516339843749994,False,REGULAR,USD,2026-03-20
BAC260320P00049000,2025-11-17 20:31:02+00:00,49.0,2.1,2.12,2.19,0.26999986,14.75409,57.0,2536,0.2815013256835937,False,REGULAR,USD,2026-03-20
BAC260320P00050000,2025-11-17 20:04:14+00:00,50.0,2.52,2.48,2.55,0.52,26.0,49.0,6609,0.2749095947265625,False,REGULAR,USD,2026-03-20
BAC260320P00052500,2025-11-17 20:04:15+00:00,52.5,3.55,3.6,3.7,0.45000005,14.51613,203.0,2639,0.2622144091796875,True,REGULAR,USD,2026-03-20
BAC260320P00055000,2025-11-17 17:44:07+00:00,55.0,4.5,4.75,5.15,0.059999943,1.3513501,23.0,1935,0.249030947265625,True,REGULAR,USD,2026-03-20
BAC260320P00057500,2025-11-17 20:03:38+00:00,57.5,6.67,6.5,6.95,0.26999998,4.2187495,13.0,67,0.24073024902343748,True,REGULAR,USD,2026-03-20
BAC260320P00060000,2025-11-17 19:12:44+00:00,60.0,8.69,8.6,9.0,0.6899996,8.624994,1.0,43,0.23242955078125,True,REGULAR,USD,2026-03-20
BAC260320P00062500,2025-11-07 16:09:36+00:00,62.5,9.95,10.9,11.35,0.0,0.0,1.0,1,0.247077841796875,True,REGULAR,USD,2026-03-20
BAC260320P00065000,2025-11-13 15:04:11+00:00,65.0,11.5,13.35,13.7,0.0,0.0,1.0,0,0.2475661181640625,True,REGULAR,USD,2026-03-20
BAC260320P00070000,2025-11-05 19:07:01+00:00,70.0,17.23,18.3,18.75,0.0,0.0,2.0,2,0.32129584960937496,True,REGULAR,USD,2026-03-20
BAC260417P00030000,2025-11-17 16:42:33+00:00,30.0,0.24,0.21,0.24,0.0,0.0,20.0,33,0.49805189453125004,False,REGULAR,USD,2026-04-17
BAC260417P00035000,2025-11-13 20:54:47+00:00,35.0,0.36,0.32,0.4,0.0,0.0,6.0,25,0.42090422851562503,False,REGULAR,USD,2026-04-17
BAC260417P00040000,2025-11-17 17:32:52+00:00,40.0,0.6,0.57,0.67,0.100000024,20.000004,3.0,175,0.3491276025390625,False,REGULAR,USD,2026-04-17
BAC260417P00045000,2025-11-13 15:35:00+00:00,45.0,0.98,1.2,1.38,0.0,0.0,52.0,253,0.30445031494140623,False,REGULAR,USD,2026-04-17
BAC260417P00050000,2025-11-17 19:27:53+00:00,50.0,2.7,2.65,2.83,0.03999996,1.503758,17.0,591,0.2701489001464844,False,REGULAR,USD,2026-04-17
BAC260417P00052500,2025-11-17 17:46:58+00:00,52.5,3.6,3.65,4.0,0.19999981,5.882347,2.0,829,0.25952888916015626,True,REGULAR,USD,2026-04-17
BAC260417P00055000,2025-11-13 20:54:45+00:00,55.0,4.55,5.05,5.45,0.0,0.0,99.0,148,0.24915301635742187,True,REGULAR,USD,2026-04-17
BAC260417P00057500,2025-11-17 19:01:57+00:00,57.5,6.77,6.75,7.2,0.9200001,15.726498,70.0,42,0.24109645629882812,True,REGULAR,USD,2026-04-17
BAC260417P00060000,2025-11-13 16:55:56+00:00,60.0,7.59,8.75,9.15,0.0,0.0,,25,0.22901161621093752,True,REGULAR,USD,2026-04-17
BAC260417P00075000,2025-11-06 20:22:55+00:00,75.0,21.29,23.3,23.8,0.0,0.0,,0,0.352545537109375,True,REGULAR,USD,2026-04-17
BAC260515P00025000,2025-11-05 17:05:40+00:00,25.0,0.18,0.16,0.21,0.0,0.0,1.0,142,0.5625043750000001,False,REGULAR,USD,2026-05-15
BAC260515P00030000,2025-11-12 20:26:12+00:00,30.0,0.25,0.24,0.31,0.0,0.0,13.0,299,0.48242705078125003,False,REGULAR,USD,2026-05-15
BAC260515P00035000,2025-11-13 18:52:03+00:00,35.0,0.45,0.4,0.46,0.03999999,10.810808,2.0,1125,0.39990834472656256,False,REGULAR,USD,2026-05-15
BAC260515P00040000,2025-11-13 20:46:09+00:00,40.0,0.74,0.69,0.81,0.0,0.0,144.0,1423,0.340826904296875,False,REGULAR,USD,2026-05-15
BAC260515P00045000,2025-11-17 20:15:00+00:00,45.0,1.55,1.53,1.59,0.17999995,13.138682,48.0,4520,0.29920134399414056,False,REGULAR,USD,2026-05-15
BAC260515P00050000,2025-11-17 19:05:30+00:00,50.0,3.0,2.99,3.15,0.4000001,15.384619,216.0,7611,0.2711254528808594,False,REGULAR,USD,2026-05-15
BAC260515P00052500,2025-11-17 19:42:13+00:00,52.5,4.1,4.0,4.2,0.4499998,12.328761,246.0,1235,0.2524488818359375,True,REGULAR,USD,2026-05-15
BAC260515P00055000,2025-11-17 19:40:00+00:00,55.0,5.5,5.35,5.7,0.5,10.0,333.0,142,0.247077841796875,True,REGULAR,USD,2026-05-15
BAC260515P00057500,2025-11-12 16:45:43+00:00,57.5,5.42,6.9,7.4,0.0,0.0,20.0,14,0.23828886718749998,True,REGULAR,USD,2026-05-15
BAC260515P00060000,2025-11-12 17:34:04+00:00,60.0,7.08,8.85,9.3,0.0,0.0,10.0,38,0.22632609619140626,True,REGULAR,USD,2026-05-15
BAC260515P00062500,2025-10-31 18:04:34+00:00,62.5,10.35,10.95,11.5,0.0,0.0,2.0,2,0.2268143725585937,True,REGULAR,USD,2026-05-15
BAC260515P00070000,2025-11-05 14:33:50+00:00,70.0,17.4,18.3,18.9,0.0,0.0,,2,0.29688203124999996,True,REGULAR,USD,2026-05-15
BAC260618P00020000,2025-11-13 15:57:12+00:00,20.0,0.16,0.1,0.18,0.019999996,14.285711,1.0,2018,0.6279334082031252,False,REGULAR,USD,2026-06-18
BAC260618P00023000,2025-11-05 14:53:02+00:00,23.0,0.22,0.11,0.31,0.0,0.0,3.0,2416,0.5820354296875,False,REGULAR,USD,2026-06-18
BAC260618P00025000,2025-11-17 15:13:41+00:00,25.0,0.22,0.19,0.27,-0.019999996,-8.333331,6.0,3602,0.5371140039062501,False,REGULAR,USD,2026-06-18
BAC260618P00028000,2025-11-14 19:33:27+00:00,28.0,0.29,0.25,0.33,0.0,0.0,14.0,7206,0.49658706542968756,False,REGULAR,USD,2026-06-18
BAC260618P00030000,2025-11-17 17:41:43+00:00,30.0,0.34,0.32,0.38,0.02000001,6.2500033,6.0,9836,0.4624077197265626,False,REGULAR,USD,2026-06-18
BAC260618P00033000,2025-11-14 20:02:52+00:00,33.0,0.43,0.41,0.49,0.0,0.0,6.0,10607,0.41797457031249996,False,REGULAR,USD,2026-06-18
BAC260618P00035000,2025-11-14 19:53:10+00:00,35.0,0.52,0.46,0.58,0.0,0.0,4.0,15902,0.389654541015625,False,REGULAR,USD,2026-06-18
BAC260618P00038000,2025-11-17 20:34:11+00:00,38.0,0.75,0.68,0.75,0.04000002,5.9701524,1.0,33220,0.3491276025390625,False,REGULAR,USD,2026-06-18
BAC260618P00040000,2025-11-14 20:00:53+00:00,40.0,0.87,0.86,1.0,0.0,0.0,272.0,39139,0.33570000244140624,False,REGULAR,USD,2026-06-18
BAC260618P00042000,2025-11-17 20:33:42+00:00,42.0,1.24,1.1,1.24,0.13999999,12.844034,36.0,26469,0.3149482568359374,False,REGULAR,USD,2026-06-18
BAC260618P00045000,2025-11-14 19:56:29+00:00,45.0,1.6,1.63,1.84,0.0,0.0,231.0,30297,0.2951730639648437,False,REGULAR,USD,2026-06-18
BAC260618P00047000,2025-11-17 19:20:27+00:00,47.0,2.25,2.2,2.4,0.19000006,9.223304,12.0,11512,0.2849192602539062,False,REGULAR,USD,2026-06-18
BAC260618P00050000,2025-11-17 16:03:32+00:00,50.0,3.11,3.1,3.45,0.15999985,5.4237237,26.0,8371,0.2683178637695312,False,REGULAR,USD,2026-06-18
BAC260618P00052500,2025-11-17 18:33:40+00:00,52.5,4.05,4.2,4.6,0.07000017,1.7587982,325.0,5095,0.2569654382324219,True,REGULAR,USD,2026-06-18
BAC260618P00055000,2025-11-13 19:59:05+00:00,55.0,5.05,5.55,6.0,0.0,0.0,392.0,2384,0.24646749633789064,True,REGULAR,USD,2026-06-18
BAC260618P00057500,2025-11-12 17:30:16+00:00,57.5,5.75,7.15,7.65,0.0,0.0,20.0,225,0.23694610717773437,True,REGULAR,USD,2026-06-18
BAC260618P00060000,2025-11-12 17:02:26+00:00,60.0,7.36,9.05,9.6,0.0,0.0,20.0,208,0.23438265625,True,REGULAR,USD,2026-06-18
BAC260618P00065000,2025-10-20 17:05:47+00:00,65.0,13.05,13.35,14.0,0.0,0.0,5.0,11,0.23657989990234374,True,REGULAR,USD,2026-06-18
BAC260618P00070000,2025-10-27 14:38:11+00:00,70.0,17.34,18.25,18.8,0.0,0.0,2.0,1,0.25489026367187506,True,REGULAR,USD,2026-06-18
BAC260717P00025000,2025-11-12 17:08:27+00:00,25.0,0.2,0.21,0.29,0.0,0.0,80.0,307,0.5117236328125,False,REGULAR,USD,2026-07-17
BAC260717P00030000,2025-11-06 18:24:17+00:00,30.0,0.38,0.33,0.43,0.0,0.0,10.0,35,0.446294599609375,False,REGULAR,USD,2026-07-17
BAC260717P00035000,2025-11-17 16:41:48+00:00,35.0,0.6,0.59,0.66,0.0,0.0,5.0,514,0.3789124609375,False,REGULAR,USD,2026-07-17
BAC260717P00040000,2025-11-14 18:44:21+00:00,40.0,1.0,0.97,1.13,0.0,0.0,12.0,873,0.32910827148437494,False,REGULAR,USD,2026-07-17
BAC260717P00045000,2025-11-17 19:58:01+00:00,45.0,2.04,1.99,2.08,0.53999996,35.999996,1.0,3367,0.2951730639648437,False,REGULAR,USD,2026-07-17
BAC260717P00050000,2025-11-14 18:40:04+00:00,50.0,3.3,3.35,3.75,0.0,0.0,3.0,227,0.27027096923828126,False,REGULAR,USD,2026-07-17
BAC260717P00052500,2025-11-10 18:14:19+00:00,52.5,3.9,4.45,4.9,0.0,0.0,20.0,107,0.2590406127929688,True,REGULAR,USD,2026-07-17
BAC260717P00055000,2025-11-12 14:51:13+00:00,55.0,4.55,5.8,6.4,0.0,0.0,48.0,147,0.25586681640625003,True,REGULAR,USD,2026-07-17
BAC260717P00057500,2025-11-12 17:21:17+00:00,57.5,6.05,7.35,7.9,0.0,0.0,16.0,119,0.23926541992187497,True,REGULAR,USD,2026-07-17
BAC260717P00060000,2025-11-13 20:30:40+00:00,60.0,8.5,9.2,9.7,0.0,0.0,25.0,42,0.22779092529296874,True,REGULAR,USD,2026-07-17
BAC260717P00065000,2025-11-17 18:55:06+00:00,65.0,13.35,13.4,13.95,2.1500006,19.196434,10.0,10,0.215828154296875,True,REGULAR,USD,2026-07-17
BAC260717P00070000,2025-11-17 19:02:31+00:00,70.0,18.25,18.2,18.75,1.8500004,11.28049,10.0,10,0.2299881689453125,True,REGULAR,USD,2026-07-17
BAC260918P00020000,2025-11-10 15:37:27+00:00,20.0,0.19,0.1,0.35,0.0,0.0,2.0,937,0.569340244140625,False,REGULAR,USD,2026-09-18
BAC260918P00025000,2025-11-13 16:29:41+00:00,25.0,0.32,0.26,0.43,0.0,0.0,54.0,1027,0.5097705273437501,False,REGULAR,USD,2026-09-18
BAC260918P00028000,2025-11-13 20:41:53+00:00,28.0,0.39,0.36,0.51,0.0,0.0,200.0,394,0.45752495605468757,False,REGULAR,USD,2026-09-18
BAC260918P00030000,2025-11-14 15:29:54+00:00,30.0,0.52,0.42,0.61,0.0,0.0,25.0,2285,0.432622861328125,False,REGULAR,USD,2026-09-18
