contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
WFC251226C00089000,2025-11-14 18:27:12+00:00,89.0,1.57,0.96,1.11,0.0,0.0,6.0,6,0.2758861474609374,False,REGULAR,USD,2025-12-26
WFC251226C00090000,2025-11-14 19:30:38+00:00,90.0,1.25,0.76,0.87,0.0,0.0,4.0,1396,0.27197993652343744,False,REGULAR,USD,2025-12-26
WFC251226C00091000,2025-11-10 20:49:21+00:00,91.0,1.5,0.58,0.73,0.0,0.0,,2,0.27637442382812494,False,REGULAR,USD,2025-12-26
WFC251226C00092000,2025-11-17 18:18:13+00:00,92.0,0.7,0.48,0.64,-0.57,-44.88189,13.0,11,0.2846751220703124,False,REGULAR,USD,2025-12-26
WFC251226C00095000,2025-11-17 17:58:29+00:00,95.0,0.33,0.24,0.39,-0.059999973,-15.384608,34.0,1,0.29883513671874995,False,REGULAR,USD,2025-12-26
WFC251226C00100000,2025-11-13 20:12:47+00:00,100.0,0.14,0.04,0.19,0.0,0.0,,2,0.32617861328125,False,REGULAR,USD,2025-12-26
WFC260102C00082000,2025-11-14 20:31:38+00:00,82.0,5.37,3.8,4.25,0.0,0.0,1.0,1,0.2946847875976562,True,REGULAR,USD,2026-01-02
WFC260102C00083000,2025-11-14 20:58:32+00:00,83.0,4.7,3.2,3.7,0.0,0.0,52.0,21,0.29224340576171864,True,REGULAR,USD,2026-01-02
WFC260102C00085000,2025-11-13 17:06:11+00:00,85.0,3.1,2.53,2.68,-0.85000014,-21.518991,51.0,51,0.2827220166015625,False,REGULAR,USD,2026-01-02
WFC260102C00088000,2025-11-14 15:28:09+00:00,88.0,1.83,1.35,1.58,0.0,0.0,3.0,3,0.2761302856445312,False,REGULAR,USD,2026-01-02
WFC260102C00090000,2025-11-14 17:33:52+00:00,90.0,1.5,0.92,1.04,0.0,0.0,1.0,1,0.2700268310546875,False,REGULAR,USD,2026-01-02
WFC260116C00020000,2025-08-07 17:39:29+00:00,20.0,57.05,57.4,61.15,0.0,0.0,35.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
WFC260116C00022500,2025-06-04 19:32:35+00:00,22.5,53.5,58.8,61.9,0.0,0.0,3.0,4,2.1054734863281244,True,REGULAR,USD,2026-01-16
WFC260116C00025000,2025-11-07 15:26:52+00:00,25.0,60.84,56.1,60.05,0.0,0.0,8.0,30,2.2070357324218746,True,REGULAR,USD,2026-01-16
WFC260116C00027500,2025-06-04 16:09:50+00:00,27.5,49.15,54.3,56.15,0.0,0.0,4.0,5,1.3574250878906249,True,REGULAR,USD,2026-01-16
WFC260116C00030000,2025-11-07 15:20:08+00:00,30.0,55.65,51.15,55.1,0.0,0.0,7.0,18,1.9155277661132817,True,REGULAR,USD,2026-01-16
WFC260116C00032500,2025-11-06 19:31:04+00:00,32.5,54.25,48.75,52.6,0.0,0.0,35.0,11,1.7817393725585937,True,REGULAR,USD,2026-01-16
WFC260116C00035000,2025-11-06 19:52:45+00:00,35.0,51.4,46.85,50.15,0.0,0.0,7000.0,3,0.9179695703125,True,REGULAR,USD,2026-01-16
WFC260116C00037500,2025-11-06 19:31:04+00:00,37.5,49.45,44.7,47.55,0.0,0.0,100.0,6,0.98437515625,True,REGULAR,USD,2026-01-16
WFC260116C00040000,2025-11-05 20:25:04+00:00,40.0,47.43,42.65,45.2,0.0,0.0,10.0,737,1.0781296093750001,True,REGULAR,USD,2026-01-16
WFC260116C00042500,2025-11-14 18:06:20+00:00,42.5,42.72,40.2,42.65,0.0,0.0,33.0,768,0.9995117236328125,True,REGULAR,USD,2026-01-16
WFC260116C00045000,2025-11-12 16:20:22+00:00,45.0,43.22,37.7,40.15,0.0,0.0,4.0,2645,0.9257819921875,True,REGULAR,USD,2026-01-16
WFC260116C00047500,2025-11-17 19:34:06+00:00,47.5,36.0,35.3,37.7,-0.7400017,-2.014158,1.0,922,0.8818371191406249,True,REGULAR,USD,2026-01-16
WFC260116C00050000,2025-11-17 19:32:05+00:00,50.0,34.28,32.85,33.8,-0.010002136,-0.02916925,10.0,2259,0.743166630859375,True,REGULAR,USD,2026-01-16
WFC260116C00052500,2025-11-17 19:02:52+00:00,52.5,31.09,30.05,32.8,-1.9099998,-5.6425405,2.0,2224,0.7251004052734374,True,REGULAR,USD,2026-01-16
WFC260116C00055000,2025-11-13 20:18:20+00:00,55.0,28.45,27.85,29.15,-1.8899994,-5.8641,1.0,19159,0.7246121289062499,True,REGULAR,USD,2026-01-16
WFC260116C00057500,2025-11-06 19:30:53+00:00,57.5,29.2,25.65,27.85,0.0,0.0,95.0,1589,0.6840851904296876,True,REGULAR,USD,2026-01-16
WFC260116C00060000,2025-11-13 20:18:32+00:00,60.0,25.4,23.15,25.5,-0.010000229,-0.039355487,7.0,5784,0.6367223828125,True,REGULAR,USD,2026-01-16
WFC260116C00062500,2025-11-12 14:42:04+00:00,62.5,26.5,20.6,23.1,0.0,0.0,15.0,3714,0.5795940478515625,True,REGULAR,USD,2026-01-16
WFC260116C00065000,2025-11-17 17:18:31+00:00,65.0,20.5,18.2,19.0,0.9699993,4.9667144,7.0,6546,0.45508357421875,True,REGULAR,USD,2026-01-16
WFC260116C00067500,2025-11-17 15:17:59+00:00,67.5,18.2,16.1,16.65,-0.12999916,-0.7092153,1.0,7858,0.4282283740234375,True,REGULAR,USD,2026-01-16
WFC260116C00070000,2025-11-14 18:32:32+00:00,70.0,16.2,13.9,14.5,0.0,0.0,9.0,5510,0.4233456103515625,True,REGULAR,USD,2026-01-16
WFC260116C00072500,2025-11-17 18:06:36+00:00,72.5,13.42,11.45,12.15,-1.4499998,-9.751176,1.0,6670,0.3820862573242187,True,REGULAR,USD,2026-01-16
WFC260116C00075000,2025-11-17 19:32:05+00:00,75.0,10.17,9.45,10.1,-0.97999954,-8.789234,4.0,5727,0.36743796630859377,True,REGULAR,USD,2026-01-16
WFC260116C00077500,2025-11-17 16:16:14+00:00,77.5,8.9,7.55,8.35,-0.25,-2.7322404,1.0,11150,0.36743796630859377,True,REGULAR,USD,2026-01-16
WFC260116C00080000,2025-11-17 19:12:19+00:00,80.0,6.7,6.2,6.45,-0.9200001,-12.073492,2.0,10231,0.34009448974609374,True,REGULAR,USD,2026-01-16
WFC260116C00082500,2025-11-17 19:46:23+00:00,82.5,4.75,4.8,4.9,-1.29,-21.357616,183.0,3139,0.3267889587402344,True,REGULAR,USD,2026-01-16
WFC260116C00085000,2025-11-17 20:28:06+00:00,85.0,3.5,3.4,3.65,-1.0999999,-23.913042,94.0,9151,0.3198310205078124,False,REGULAR,USD,2026-01-16
WFC260116C00087500,2025-11-17 20:21:07+00:00,87.5,2.5,2.48,2.57,-0.9000001,-26.706232,56.0,6326,0.30884480224609373,False,REGULAR,USD,2026-01-16
WFC260116C00090000,2025-11-17 20:21:59+00:00,90.0,1.69,1.7,1.79,-0.65999985,-28.0851,347.0,14703,0.3043282458496094,False,REGULAR,USD,2026-01-16
WFC260116C00092500,2025-11-17 19:16:23+00:00,92.5,1.25,1.12,1.21,-0.39,-23.780487,95.0,1998,0.3007882421875,False,REGULAR,USD,2026-01-16
WFC260116C00095000,2025-11-17 19:37:27+00:00,95.0,0.79,0.68,0.82,-0.33999997,-30.088491,228.0,7142,0.30103238037109376,False,REGULAR,USD,2026-01-16
WFC260116C00100000,2025-11-17 20:21:07+00:00,100.0,0.32,0.27,0.38,-0.17000002,-34.693882,10.0,7427,0.30664755859375,False,REGULAR,USD,2026-01-16
WFC260116C00105000,2025-11-14 20:02:23+00:00,105.0,0.23,0.13,0.22,0.0,0.0,40.0,1971,0.3276434423828125,False,REGULAR,USD,2026-01-16
WFC260116C00110000,2025-11-11 17:58:33+00:00,110.0,0.12,0.05,0.16,0.0,0.0,3.0,347,0.358404853515625,False,REGULAR,USD,2026-01-16
WFC260116C00115000,2025-11-14 16:27:41+00:00,115.0,0.07,0.0,0.1,0.0,0.0,4.0,803,0.375982802734375,False,REGULAR,USD,2026-01-16
WFC260220C00040000,2025-09-17 18:55:43+00:00,40.0,42.2,41.7,45.5,0.0,0.0,,4,0.710940390625,True,REGULAR,USD,2026-02-20
WFC260220C00042500,2025-09-17 18:23:46+00:00,42.5,40.3,39.75,42.4,0.0,0.0,6.0,46,0.641605146484375,True,REGULAR,USD,2026-02-20
WFC260220C00045000,2025-11-12 16:20:22+00:00,45.0,43.32,37.95,40.25,0.0,0.0,4.0,6,0.7875997802734375,True,REGULAR,USD,2026-02-20
WFC260220C00047500,2025-10-17 17:10:57+00:00,47.5,36.27,35.3,37.95,0.0,0.0,20.0,20,0.73437765625,True,REGULAR,USD,2026-02-20
WFC260220C00050000,2025-08-06 19:48:41+00:00,50.0,28.35,29.6,29.95,0.0,0.0,,43,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
WFC260220C00055000,2025-10-09 17:42:22+00:00,55.0,25.81,29.0,32.55,0.0,0.0,,0,0.815431533203125,True,REGULAR,USD,2026-02-20
WFC260220C00060000,2025-11-14 16:26:48+00:00,60.0,25.51,23.25,25.8,0.0,0.0,3.0,28,0.5371140039062501,True,REGULAR,USD,2026-02-20
WFC260220C00065000,2025-10-23 14:03:38+00:00,65.0,20.65,18.55,20.95,0.0,0.0,1.0,2,0.5874064697265625,True,REGULAR,USD,2026-02-20
WFC260220C00067500,2025-11-17 15:17:59+00:00,67.5,18.54,16.35,17.45,0.9900017,5.6410356,1.0,11,0.43408769042968753,True,REGULAR,USD,2026-02-20
WFC260220C00070000,2025-10-30 13:50:07+00:00,70.0,17.75,14.15,16.45,0.0,0.0,1.0,38,0.5127001855468749,True,REGULAR,USD,2026-02-20
WFC260220C00072500,2025-11-17 15:17:57+00:00,72.5,14.3,12.0,14.35,-0.3000002,-2.0547957,1.0,3441,0.48340360351562506,True,REGULAR,USD,2026-02-20
WFC260220C00075000,2025-11-07 15:32:13+00:00,75.0,12.62,10.1,12.4,0.0,0.0,1.0,77,0.4603325451660156,True,REGULAR,USD,2026-02-20
WFC260220C00077500,2025-11-14 14:45:46+00:00,77.5,9.15,8.4,9.1,0.0,0.0,1.0,397,0.3435124243164062,True,REGULAR,USD,2026-02-20
WFC260220C00080000,2025-11-12 17:08:39+00:00,80.0,9.8,7.1,7.25,0.0,0.0,4.0,1466,0.3210517114257812,True,REGULAR,USD,2026-02-20
WFC260220C00082500,2025-11-17 20:24:17+00:00,82.5,5.65,5.6,5.8,-1.0,-15.037594,24.0,612,0.3138496350097656,True,REGULAR,USD,2026-02-20
WFC260220C00085000,2025-11-17 20:21:19+00:00,85.0,4.34,4.35,4.5,-1.1599998,-21.090906,205.0,13022,0.3048165222167969,False,REGULAR,USD,2026-02-20
WFC260220C00087500,2025-11-17 19:50:14+00:00,87.5,3.29,3.3,3.45,-0.90999985,-21.666664,398.0,1073,0.29968962036132807,False,REGULAR,USD,2026-02-20
WFC260220C00090000,2025-11-17 20:02:59+00:00,90.0,2.39,2.45,2.54,-0.79999995,-25.078367,133.0,1277,0.2919992675781249,False,REGULAR,USD,2026-02-20
WFC260220C00092500,2025-11-17 19:04:59+00:00,92.5,1.99,1.77,1.88,-0.46000004,-18.77551,5.0,455,0.2898020239257812,False,REGULAR,USD,2026-02-20
WFC260220C00095000,2025-11-17 19:26:48+00:00,95.0,1.34,1.26,1.34,-0.44999993,-25.139662,32.0,5028,0.28565167480468745,False,REGULAR,USD,2026-02-20
WFC260220C00100000,2025-11-17 19:32:33+00:00,100.0,0.64,0.63,0.7,-0.22000003,-25.5814,12.0,410,0.28613995117187496,False,REGULAR,USD,2026-02-20
WFC260220C00105000,2025-11-11 14:41:57+00:00,105.0,0.58,0.27,0.4,0.0,0.0,25.0,140,0.29566134033203123,False,REGULAR,USD,2026-02-20
WFC260220C00110000,2025-11-14 14:35:06+00:00,110.0,0.2,0.15,0.28,0.0,0.0,1.0,13,0.3161689477539062,False,REGULAR,USD,2026-02-20
WFC260220C00115000,2025-10-17 13:33:08+00:00,115.0,0.12,0.07,0.19,0.0,0.0,2.0,6,0.3315496533203125,False,REGULAR,USD,2026-02-20
WFC260220C00120000,2025-11-13 20:12:47+00:00,120.0,0.11,0.04,0.16,0.0,0.0,1.0,11,0.35645174804687496,False,REGULAR,USD,2026-02-20
WFC260320C00035000,2025-06-27 13:36:10+00:00,35.0,44.97,43.95,44.8,0.0,0.0,30.0,33,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
WFC260320C00040000,2025-04-24 19:36:20+00:00,40.0,30.75,33.05,36.25,0.0,0.0,10.0,12,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
WFC260320C00042500,2025-04-24 19:45:03+00:00,42.5,28.55,30.85,32.35,0.0,0.0,5.0,27,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
WFC260320C00045000,2025-09-29 18:15:07+00:00,45.0,39.65,39.0,42.25,0.0,0.0,3.0,25,0.9487309814453124,True,REGULAR,USD,2026-03-20
WFC260320C00047500,2025-10-31 18:32:28+00:00,47.5,39.24,34.45,37.9,0.0,0.0,1.0,114,0.524418818359375,True,REGULAR,USD,2026-03-20
WFC260320C00050000,2025-11-13 20:47:37+00:00,50.0,35.85,33.25,34.2,0.0,0.0,10.0,272,0.6113320117187502,True,REGULAR,USD,2026-03-20
WFC260320C00052500,2025-09-03 14:06:51+00:00,52.5,29.55,28.7,29.75,0.0,0.0,100.0,112,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
WFC260320C00055000,2025-10-28 16:33:47+00:00,55.0,32.02,28.15,30.6,0.0,0.0,1.0,73,0.5444381494140625,True,REGULAR,USD,2026-03-20
WFC260320C00057500,2025-09-26 13:34:27+00:00,57.5,28.75,26.7,29.2,0.0,0.0,4.0,91,0.6274451318359376,True,REGULAR,USD,2026-03-20
WFC260320C00060000,2025-11-11 19:23:18+00:00,60.0,27.5,23.4,25.9,0.0,0.0,2.0,301,0.6184120190429689,True,REGULAR,USD,2026-03-20
WFC260320C00062500,2025-11-12 16:30:06+00:00,62.5,26.17,21.15,23.6,0.0,0.0,15.0,325,0.5824016369628906,True,REGULAR,USD,2026-03-20
WFC260320C00065000,2025-11-07 19:15:55+00:00,65.0,21.46,19.0,21.25,0.0,0.0,1.0,213,0.5415084912109377,True,REGULAR,USD,2026-03-20
WFC260320C00067500,2025-11-17 20:00:00+00:00,67.5,16.95,16.9,17.45,-3.25,-16.089108,3.0,1005,0.38184211914062494,True,REGULAR,USD,2026-03-20
WFC260320C00070000,2025-11-03 14:30:24+00:00,70.0,19.0,14.6,16.9,0.0,0.0,1.0,565,0.4826711889648438,True,REGULAR,USD,2026-03-20
WFC260320C00072500,2025-11-14 16:40:23+00:00,72.5,14.7,12.55,14.9,0.0,0.0,8.0,1024,0.46082082153320314,True,REGULAR,USD,2026-03-20
WFC260320C00075000,2025-11-14 15:09:20+00:00,75.0,11.73,10.7,12.9,0.0,0.0,1.0,1008,0.43506424316406256,True,REGULAR,USD,2026-03-20
WFC260320C00077500,2025-11-17 17:33:45+00:00,77.5,10.7,8.95,9.6,-0.05000019,-0.46511805,1.0,1217,0.33130551513671874,True,REGULAR,USD,2026-03-20
WFC260320C00080000,2025-11-17 20:26:10+00:00,80.0,7.83,7.8,7.95,-1.29,-14.144737,9.0,2047,0.3205024005126953,True,REGULAR,USD,2026-03-20
WFC260320C00082500,2025-11-17 19:13:25+00:00,82.5,6.66,6.35,6.5,-0.89000034,-11.788083,7.0,2260,0.31262894409179687,True,REGULAR,USD,2026-03-20
WFC260320C00085000,2025-11-17 20:29:10+00:00,85.0,5.13,5.1,5.25,-1.1700001,-18.571428,3.0,1675,0.30689169677734374,False,REGULAR,USD,2026-03-20
WFC260320C00087500,2025-11-17 20:16:57+00:00,87.5,4.0,4.0,4.15,-0.8000002,-16.66667,4.0,1687,0.30054410400390624,False,REGULAR,USD,2026-03-20
WFC260320C00090000,2025-11-14 19:01:57+00:00,90.0,3.94,3.1,3.2,0.0,0.0,189.0,6869,0.2937082348632812,False,REGULAR,USD,2026-03-20
WFC260320C00092500,2025-11-17 19:57:40+00:00,92.5,2.35,2.36,2.46,-0.6500001,-21.66667,34.0,2132,0.29016823120117186,False,REGULAR,USD,2026-03-20
WFC260320C00095000,2025-11-17 17:47:55+00:00,95.0,2.07,1.77,1.88,-0.31000018,-13.025217,55.0,3908,0.2880930566406249,False,REGULAR,USD,2026-03-20
WFC260320C00100000,2025-11-17 19:53:21+00:00,100.0,1.04,0.99,1.05,-0.26999998,-20.610687,47.0,6378,0.2841868457031249,False,REGULAR,USD,2026-03-20
WFC260320C00105000,2025-11-14 19:50:58+00:00,105.0,0.58,0.56,0.62,-0.19,-24.675325,1.0,584,0.2885813330078124,False,REGULAR,USD,2026-03-20
WFC260320C00110000,2025-11-12 14:39:22+00:00,110.0,0.55,0.32,0.39,0.0,0.0,33.0,237,0.2973703076171874,False,REGULAR,USD,2026-03-20
WFC260320C00115000,2025-10-15 18:32:13+00:00,115.0,0.42,0.16,0.31,0.0,0.0,1.0,55,0.3188544677734374,False,REGULAR,USD,2026-03-20
WFC260320C00120000,2025-11-03 19:56:21+00:00,120.0,0.21,0.08,0.22,0.0,0.0,12.0,5560,0.3305731005859375,False,REGULAR,USD,2026-03-20
WFC260417C00050000,2025-10-16 18:26:13+00:00,50.0,35.1,34.0,36.5,0.0,0.0,,5,0.6972686523437501,True,REGULAR,USD,2026-04-17
WFC260417C00055000,2025-11-06 14:31:55+00:00,55.0,32.73,28.45,30.95,0.0,0.0,,25,0.5334519311523438,True,REGULAR,USD,2026-04-17
WFC260417C00060000,2025-11-13 20:18:33+00:00,60.0,26.14,24.05,26.2,0.0,0.0,1.0,12,0.5835002587890624,True,REGULAR,USD,2026-04-17
WFC260417C00065000,2025-11-06 18:58:30+00:00,65.0,22.82,19.5,21.7,0.0,0.0,10.0,15,0.521367091064453,True,REGULAR,USD,2026-04-17
WFC260417C00067500,2025-11-17 20:15:11+00:00,67.5,17.6,17.55,18.0,-3.5,-16.587677,2.0,27,0.3878235046386719,True,REGULAR,USD,2026-04-17
WFC260417C00070000,2025-11-06 18:58:30+00:00,70.0,17.65,15.15,17.55,0.0,0.0,5.0,122,0.4758353198242187,True,REGULAR,USD,2026-04-17
WFC260417C00072500,2025-11-13 20:42:31+00:00,72.5,15.61,13.25,14.5,0.0,0.0,1.0,65,0.3929504064941406,True,REGULAR,USD,2026-04-17
WFC260417C00075000,2025-11-10 18:31:56+00:00,75.0,14.65,11.4,12.4,0.0,0.0,3.0,5,0.3657289990234375,True,REGULAR,USD,2026-04-17
WFC260417C00077500,2025-11-10 18:42:52+00:00,77.5,10.43,9.85,10.7,-2.2699995,-17.874012,1.0,1615,0.35608554077148435,True,REGULAR,USD,2026-04-17
WFC260417C00080000,2025-11-17 19:43:39+00:00,80.0,8.71,8.2,8.8,-1.29,-12.9,1.0,841,0.33100034240722653,True,REGULAR,USD,2026-04-17
WFC260417C00082500,2025-11-17 16:08:13+00:00,82.5,8.06,7.0,7.35,-0.8399992,-9.438194,4.0,1194,0.3223944714355468,True,REGULAR,USD,2026-04-17
WFC260417C00085000,2025-11-17 19:45:11+00:00,85.0,6.05,5.75,6.1,-0.14999962,-2.4193487,3.0,1175,0.31677929321289056,False,REGULAR,USD,2026-04-17
WFC260417C00087500,2025-11-17 19:46:49+00:00,87.5,4.9,4.7,4.95,-0.30999994,-5.9500947,12.0,395,0.3092110095214844,False,REGULAR,USD,2026-04-17
WFC260417C00090000,2025-11-17 20:03:47+00:00,90.0,3.85,3.8,4.05,-1.0,-20.618557,27.0,2347,0.30689169677734374,False,REGULAR,USD,2026-04-17
WFC260417C00092500,2025-11-14 15:20:57+00:00,92.5,3.17,3.05,3.25,-0.27999997,-8.115941,1.0,365,0.30322962402343745,False,REGULAR,USD,2026-04-17
WFC260417C00095000,2025-11-17 20:14:43+00:00,95.0,2.44,2.41,2.55,-0.65999985,-21.290318,30.0,974,0.29834686035156244,False,REGULAR,USD,2026-04-17
WFC260417C00100000,2025-11-17 16:23:38+00:00,100.0,1.74,1.4,1.63,-0.120000005,-6.451613,26.0,822,0.2981027221679687,False,REGULAR,USD,2026-04-17
WFC260417C00105000,2025-11-17 17:30:03+00:00,105.0,1.09,0.9,0.96,-0.059999943,-5.2173862,10.0,259,0.29321995849609367,False,REGULAR,USD,2026-04-17
WFC260417C00110000,2025-11-06 19:32:03+00:00,110.0,0.62,0.55,0.6,-0.32,-34.042553,3.0,99,0.29566134033203123,False,REGULAR,USD,2026-04-17
WFC260417C00115000,2025-10-27 13:39:26+00:00,115.0,0.59,0.34,0.39,0.0,0.0,1.0,114,0.30103238037109376,False,REGULAR,USD,2026-04-17
WFC260417C00120000,2025-11-06 19:30:11+00:00,120.0,0.38,0.19,0.34,0.0,0.0,1.0,12,0.3227606787109374,False,REGULAR,USD,2026-04-17
WFC260515C00047500,2025-11-06 20:18:41+00:00,47.5,39.35,35.75,38.15,0.0,0.0,25.0,25,0.5883830224609375,True,REGULAR,USD,2026-05-15
WFC260515C00050000,2025-08-04 17:46:34+00:00,50.0,28.55,0.0,0.0,0.0,0.0,,15,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
WFC260515C00055000,2025-10-30 18:22:31+00:00,55.0,32.68,28.7,31.25,0.0,0.0,,25,0.5195360546875,True,REGULAR,USD,2026-05-15
WFC260515C00060000,2025-11-14 14:55:24+00:00,60.0,25.65,24.1,26.5,0.0,0.0,2.0,2,0.5584760949707033,True,REGULAR,USD,2026-05-15
WFC260515C00065000,2025-11-14 16:33:39+00:00,65.0,21.28,19.75,22.1,0.0,0.0,1.0,13,0.5046436254882812,True,REGULAR,USD,2026-05-15
WFC260515C00067500,2025-11-07 19:15:55+00:00,67.5,20.06,17.6,20.0,0.0,0.0,1.0,7,0.4815725671386719,True,REGULAR,USD,2026-05-15
WFC260515C00070000,2025-11-13 19:54:15+00:00,70.0,17.85,15.65,18.0,0.0,0.0,2.0,29,0.462041512451172,True,REGULAR,USD,2026-05-15
WFC260515C00072500,2025-11-04 16:37:37+00:00,72.5,18.18,13.75,16.1,0.0,0.0,6.0,5,0.44507390869140623,True,REGULAR,USD,2026-05-15
WFC260515C00075000,2025-11-10 20:23:08+00:00,75.0,15.1,11.95,12.7,0.0,0.0,34.0,218,0.3511417425537109,True,REGULAR,USD,2026-05-15
WFC260515C00077500,2025-11-14 19:36:55+00:00,77.5,12.37,10.3,11.1,0.0,0.0,3.0,208,0.3459538061523437,True,REGULAR,USD,2026-05-15
WFC260515C00080000,2025-11-14 15:47:15+00:00,80.0,9.42,8.95,9.55,-0.8800001,-8.543691,1.0,249,0.3377141424560547,True,REGULAR,USD,2026-05-15
WFC260515C00082500,2025-11-17 19:43:39+00:00,82.5,7.84,7.55,8.0,-1.3599997,-14.782606,1.0,164,0.3244086114501953,True,REGULAR,USD,2026-05-15
WFC260515C00085000,2025-11-12 19:08:01+00:00,85.0,8.41,6.35,6.65,0.0,0.0,3.0,191,0.3145820495605468,False,REGULAR,USD,2026-05-15
WFC260515C00087500,2025-11-17 19:45:11+00:00,87.5,5.52,5.2,5.55,-1.48,-21.142857,12.0,151,0.3099434240722656,False,REGULAR,USD,2026-05-15
WFC260515C00090000,2025-11-17 19:46:49+00:00,90.0,4.52,4.35,4.65,-0.6799998,-13.0769205,13.0,311,0.3086006640625,False,REGULAR,USD,2026-05-15
WFC260515C00092500,2025-11-17 19:48:12+00:00,92.5,3.75,3.55,3.9,-0.6500001,-14.772729,49.0,593,0.3087227331542969,False,REGULAR,USD,2026-05-15
WFC260515C00095000,2025-11-13 17:16:22+00:00,95.0,2.97,2.79,3.05,-0.73,-19.729729,11.0,321,0.29895720581054686,False,REGULAR,USD,2026-05-15
WFC260515C00100000,2025-11-17 19:51:44+00:00,100.0,1.91,1.81,1.99,-0.33000004,-14.732144,4.0,777,0.29529513305664057,False,REGULAR,USD,2026-05-15
WFC260515C00105000,2025-11-14 17:57:34+00:00,105.0,1.51,1.15,1.34,0.0,0.0,97.0,425,0.2978585839843749,False,REGULAR,USD,2026-05-15
WFC260515C00110000,2025-11-13 19:41:12+00:00,110.0,0.99,0.72,0.81,0.0,0.0,6.0,30,0.2924875439453124,False,REGULAR,USD,2026-05-15
WFC260515C00115000,2025-10-17 17:23:24+00:00,115.0,0.57,0.46,0.53,0.0,0.0,10.0,156,0.2951730639648437,False,REGULAR,USD,2026-05-15
WFC260515C00120000,2025-09-18 13:37:43+00:00,120.0,0.34,0.25,0.46,0.0,0.0,4.0,28,0.3147041186523437,False,REGULAR,USD,2026-05-15
WFC260515C00125000,2025-11-06 19:30:00+00:00,125.0,0.37,0.18,0.34,0.0,0.0,1.0,18,0.32227240234374993,False,REGULAR,USD,2026-05-15
WFC260618C00030000,2025-10-28 18:58:33+00:00,30.0,56.85,52.15,55.15,0.0,0.0,1.0,1,0.6709017285156251,True,REGULAR,USD,2026-06-18
WFC260618C00032500,2025-06-24 13:42:02+00:00,32.5,46.25,46.7,48.05,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
WFC260618C00035000,2025-11-11 17:29:38+00:00,35.0,52.39,46.95,50.35,0.0,0.0,1.0,2,0.577152666015625,True,REGULAR,USD,2026-06-18
WFC260618C00037500,2025-04-24 19:21:51+00:00,37.5,33.09,34.9,37.6,0.0,0.0,3.0,7,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
WFC260618C00040000,2025-10-14 14:55:52+00:00,40.0,44.16,44.0,46.9,0.0,0.0,6.0,211,0.8115253222656249,True,REGULAR,USD,2026-06-18
WFC260618C00042500,2025-11-10 20:22:19+00:00,42.5,44.47,39.8,42.95,0.0,0.0,4.0,10,0.5219774365234374,True,REGULAR,USD,2026-06-18
WFC260618C00045000,2025-11-06 20:00:41+00:00,45.0,41.68,38.25,40.6,0.0,0.0,25.0,61,0.5786174951171875,True,REGULAR,USD,2026-06-18
WFC260618C00047500,2025-06-30 13:31:31+00:00,47.5,32.99,32.2,32.9,0.0,0.0,1.0,18,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
WFC260618C00050000,2025-11-10 19:01:56+00:00,50.0,37.3,33.55,35.9,0.0,0.0,8.0,134,0.5319871020507813,True,REGULAR,USD,2026-06-18
WFC260618C00052500,2025-10-14 13:31:13+00:00,52.5,31.05,31.9,34.35,0.0,0.0,1.0,1319,0.5776409423828125,True,REGULAR,USD,2026-06-18
WFC260618C00055000,2025-10-10 19:49:06+00:00,55.0,24.7,29.55,32.2,0.0,0.0,2.0,346,0.5540816076660158,True,REGULAR,USD,2026-06-18
WFC260618C00057500,2025-08-07 18:07:16+00:00,57.5,21.67,23.3,23.7,0.0,0.0,60.0,1366,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
WFC260618C00060000,2025-11-12 14:42:52+00:00,60.0,30.0,24.3,26.95,0.0,0.0,1.0,155,0.5418746984863283,True,REGULAR,USD,2026-06-18
WFC260618C00062500,2025-10-28 17:36:40+00:00,62.5,25.65,22.15,24.7,0.0,0.0,1.0,335,0.512578116455078,True,REGULAR,USD,2026-06-18
WFC260618C00065000,2025-11-10 18:55:20+00:00,65.0,23.5,19.9,22.6,0.0,0.0,1.0,9515,0.49133809448242194,True,REGULAR,USD,2026-06-18
WFC260618C00067500,2025-11-05 19:17:49+00:00,67.5,22.23,17.9,20.45,0.0,0.0,119.0,13474,0.46570358520507815,True,REGULAR,USD,2026-06-18
WFC260618C00070000,2025-11-13 14:37:14+00:00,70.0,19.55,16.2,18.4,0.0,0.0,200.0,2757,0.4437311486816406,True,REGULAR,USD,2026-06-18
WFC260618C00072500,2025-11-06 19:28:52+00:00,72.5,17.36,14.15,16.5,0.0,0.0,218.0,13222,0.426885614013672,True,REGULAR,USD,2026-06-18
