contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GS260320P00600000,2025-11-11 20:16:09+00:00,600.0,5.55,7.7,8.9,0.0,0.0,17.0,364,0.37636426864624023,False,REGULAR,USD,2026-03-20
GS260320P00610000,2025-11-11 17:01:23+00:00,610.0,6.5,8.6,10.4,0.0,0.0,,4,0.3759675440979004,False,REGULAR,USD,2026-03-20
GS260320P00615000,2025-11-10 15:53:12+00:00,615.0,8.02,9.25,10.65,0.0,0.0,2.0,5,0.3695131408691406,False,REGULAR,USD,2026-03-20
GS260320P00620000,2025-11-12 14:32:07+00:00,620.0,6.2,9.45,11.35,0.0,0.0,1.0,289,0.36783469085693365,False,REGULAR,USD,2026-03-20
GS260320P00625000,2025-11-07 20:11:16+00:00,625.0,10.1,8.8,11.8,0.0,0.0,2.0,2,0.36319606536865234,False,REGULAR,USD,2026-03-20
GS260320P00640000,2025-11-12 20:59:06+00:00,640.0,6.85,12.85,14.45,0.0,0.0,87.0,479,0.3605258039855957,False,REGULAR,USD,2026-03-20
GS260320P00645000,2025-11-14 16:33:37+00:00,645.0,14.25,13.6,15.3,2.8500004,33.33334,2.0,6,0.3585116639709473,False,REGULAR,USD,2026-03-20
GS260320P00650000,2025-11-14 18:04:06+00:00,650.0,12.35,13.0,15.4,0.0,0.0,66.0,82,0.34955484436035156,False,REGULAR,USD,2026-03-20
GS260320P00655000,2025-11-14 16:07:38+00:00,655.0,13.2,13.45,16.35,0.0,0.0,11.0,11,0.34792217025756833,False,REGULAR,USD,2026-03-20
GS260320P00660000,2025-11-17 17:06:04+00:00,660.0,14.1,16.05,17.6,0.3000002,2.1739144,9.0,471,0.34841044662475584,False,REGULAR,USD,2026-03-20
GS260320P00665000,2025-11-17 20:30:48+00:00,665.0,17.5,16.25,18.05,1.8000002,11.46497,2.0,8,0.34195604339599606,False,REGULAR,USD,2026-03-20
GS260320P00670000,2025-11-14 18:31:55+00:00,670.0,15.25,15.95,19.3,0.0,0.0,2.0,15,0.34168138793945313,False,REGULAR,USD,2026-03-20
GS260320P00680000,2025-11-17 15:45:55+00:00,680.0,18.0,18.2,21.65,1.0499992,6.1946855,1.0,344,0.3386906951904296,False,REGULAR,USD,2026-03-20
GS260320P00685000,2025-11-11 18:37:43+00:00,685.0,14.64,19.05,23.8,0.0,0.0,,1,0.3436802693176269,False,REGULAR,USD,2026-03-20
GS260320P00690000,2025-11-12 18:46:54+00:00,690.0,12.53,20.9,25.05,0.0,0.0,2.0,2,0.3416356120300293,False,REGULAR,USD,2026-03-20
GS260320P00700000,2025-11-14 18:04:17+00:00,700.0,21.4,25.4,26.45,-0.20000076,-0.9259294,5.0,696,0.32910827148437494,False,REGULAR,USD,2026-03-20
GS260320P00705000,2025-11-10 16:57:26+00:00,705.0,21.96,24.8,28.85,0.0,0.0,,1,0.3338079315185547,False,REGULAR,USD,2026-03-20
GS260320P00710000,2025-11-12 19:36:20+00:00,710.0,15.3,25.55,30.45,0.0,0.0,,53,0.3327093096923829,False,REGULAR,USD,2026-03-20
GS260320P00715000,2025-11-14 15:20:27+00:00,715.0,27.4,28.4,32.7,0.0,0.0,2.0,1,0.3353337951660156,False,REGULAR,USD,2026-03-20
GS260320P00720000,2025-11-17 15:46:03+00:00,720.0,26.9,31.1,32.95,0.25,0.93808633,5.0,493,0.32498843963623036,False,REGULAR,USD,2026-03-20
GS260320P00725000,2025-11-17 14:53:22+00:00,725.0,28.0,30.25,35.6,10.35,58.64023,3.0,2,0.3292761164855957,False,REGULAR,USD,2026-03-20
GS260320P00730000,2025-11-17 18:47:21+00:00,730.0,31.25,32.8,36.6,1.2000008,3.9933472,1.0,32,0.3230353341674803,False,REGULAR,USD,2026-03-20
GS260320P00735000,2025-11-14 14:56:16+00:00,735.0,33.95,34.6,39.3,0.0,0.0,5.0,124,0.32668977760314943,False,REGULAR,USD,2026-03-20
GS260320P00740000,2025-11-17 17:34:21+00:00,740.0,33.2,37.8,39.5,-0.27999878,-0.8363166,13.0,398,0.3151237311553955,False,REGULAR,USD,2026-03-20
GS260320P00745000,2025-11-17 20:04:51+00:00,745.0,41.92,39.9,43.3,6.91,19.737219,1.0,77,0.32436283554077144,False,REGULAR,USD,2026-03-20
GS260320P00750000,2025-11-14 20:58:16+00:00,750.0,36.64,40.0,45.4,0.0,0.0,12.0,21,0.32320317916870106,False,REGULAR,USD,2026-03-20
GS260320P00755000,2025-11-14 20:29:22+00:00,755.0,38.15,43.05,47.3,0.0,0.0,2.0,2,0.3205176591491699,False,REGULAR,USD,2026-03-20
GS260320P00760000,2025-11-14 20:59:04+00:00,760.0,40.6,45.85,49.95,0.0,0.0,7.0,239,0.3217307207489013,False,REGULAR,USD,2026-03-20
GS260320P00765000,2025-11-17 16:26:39+00:00,765.0,44.43,48.25,52.6,15.59,54.056866,1.0,10,0.3225317991638183,False,REGULAR,USD,2026-03-20
GS260320P00770000,2025-11-10 19:15:37+00:00,770.0,40.95,49.15,55.35,0.0,0.0,,10,0.32349309326171866,False,REGULAR,USD,2026-03-20
GS260320P00775000,2025-11-17 16:08:04+00:00,775.0,47.21,51.9,57.3,-2.290001,-4.6262646,7.0,4,0.3196021409606933,False,REGULAR,USD,2026-03-20
GS260320P00780000,2025-11-17 17:41:02+00:00,780.0,49.8,55.5,59.55,1.75,3.6420395,15.0,608,0.31703106071472165,True,REGULAR,USD,2026-03-20
GS260320P00785000,2025-11-14 15:08:44+00:00,785.0,50.25,57.8,62.4,-4.9000015,-8.884862,2.0,13,0.3174201559448242,True,REGULAR,USD,2026-03-20
GS260320P00790000,2025-11-17 16:04:55+00:00,790.0,53.45,60.95,64.65,-4.169998,-7.237067,8.0,150,0.31409377319335935,True,REGULAR,USD,2026-03-20
GS260320P00800000,2025-11-17 19:06:41+00:00,800.0,64.66,65.65,69.4,8.660004,15.464293,3.0,165,0.307700404510498,True,REGULAR,USD,2026-03-20
GS260320P00805000,2025-11-17 15:02:53+00:00,805.0,59.45,69.1,73.55,16.560001,38.6104,10.0,57,0.31382674705505365,True,REGULAR,USD,2026-03-20
GS260320P00810000,2025-11-13 16:49:13+00:00,810.0,49.0,72.2,76.4,0.0,0.0,5.0,75,0.31234665931701655,True,REGULAR,USD,2026-03-20
GS260320P00820000,2025-11-12 20:08:23+00:00,820.0,69.4,77.15,81.15,21.86,45.98233,4.0,55,0.30284815811157223,True,REGULAR,USD,2026-03-20
GS260320P00825000,2025-11-14 20:57:03+00:00,825.0,72.54,80.35,83.8,0.0,0.0,62.0,31,0.2990182403564453,True,REGULAR,USD,2026-03-20
GS260320P00830000,2025-11-17 20:33:47+00:00,830.0,85.6,84.55,87.15,9.93,13.12277,22.0,80,0.2988046194458007,True,REGULAR,USD,2026-03-20
GS260320P00835000,2025-11-12 15:20:39+00:00,835.0,54.5,86.95,93.15,0.0,0.0,,1,0.31372756591796874,True,REGULAR,USD,2026-03-20
GS260320P00840000,2025-11-14 20:58:16+00:00,840.0,81.51,90.55,95.1,0.0,0.0,2.0,29,0.3047097117614746,True,REGULAR,USD,2026-03-20
GS260320P00845000,2025-11-12 20:15:21+00:00,845.0,59.42,93.75,97.65,0.0,0.0,,1,0.29867492103576654,True,REGULAR,USD,2026-03-20
GS260320P00850000,2025-11-13 20:48:43+00:00,850.0,77.94,97.3,103.2,0.0,0.0,2.0,40,0.3103859245300293,True,REGULAR,USD,2026-03-20
GS260320P00860000,2025-11-13 15:31:49+00:00,860.0,69.92,104.6,108.5,0.0,0.0,2.0,25,0.2974923767089843,True,REGULAR,USD,2026-03-20
GS260320P00870000,2025-10-29 15:56:19+00:00,870.0,97.08,112.55,117.65,0.0,0.0,2.0,7,0.3073647145080566,True,REGULAR,USD,2026-03-20
GS260320P00875000,2025-11-14 18:16:37+00:00,875.0,101.65,116.05,121.7,0.0,0.0,2.0,1,0.30858540542602536,True,REGULAR,USD,2026-03-20
GS260320P00880000,2025-11-12 15:52:48+00:00,880.0,79.95,120.0,125.55,0.0,0.0,4.0,7,0.30820393951416014,True,REGULAR,USD,2026-03-20
GS260320P00890000,2025-11-14 18:22:05+00:00,890.0,113.9,126.55,133.35,0.0,0.0,2.0,2,0.30713583496093744,True,REGULAR,USD,2026-03-20
GS260320P00900000,2025-11-14 18:21:57+00:00,900.0,121.65,136.35,139.7,0.0,0.0,4.0,0,0.2939065971374511,True,REGULAR,USD,2026-03-20
GS260320P00920000,2025-11-03 15:32:38+00:00,920.0,146.75,153.45,157.9,0.0,0.0,3.0,2,0.30451134948730463,True,REGULAR,USD,2026-03-20
GS260320P00940000,2025-10-17 15:02:43+00:00,940.0,195.6,171.35,176.25,0.0,0.0,2.0,1,0.31357497955322267,True,REGULAR,USD,2026-03-20
GS260320P00980000,2025-10-10 14:58:09+00:00,980.0,203.15,191.1,197.1,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
GS260417P00370000,2025-11-07 17:40:11+00:00,370.0,0.82,0.01,1.66,0.0,0.0,5.0,10,0.5183153637695312,False,REGULAR,USD,2026-04-17
GS260417P00380000,2025-09-08 16:16:29+00:00,380.0,2.57,0.58,3.75,0.0,0.0,4.0,2,0.5792278405761719,False,REGULAR,USD,2026-04-17
GS260417P00390000,2025-11-06 16:35:41+00:00,390.0,0.9,0.72,2.15,0.0,0.0,2.0,6,0.5242967492675781,False,REGULAR,USD,2026-04-17
GS260417P00400000,2025-10-17 16:32:53+00:00,400.0,1.51,0.02,2.3,-0.99,-39.6,1.0,40,0.5474898767089844,False,REGULAR,USD,2026-04-17
GS260417P00410000,2025-09-16 16:07:49+00:00,410.0,2.83,1.7,3.25,0.0,0.0,,1,0.5361374511718751,False,REGULAR,USD,2026-04-17
GS260417P00420000,2025-10-16 19:51:55+00:00,420.0,2.78,0.0,3.4,0.0,0.0,15.0,50,0.549381947631836,False,REGULAR,USD,2026-04-17
GS260417P00430000,2025-11-10 16:49:06+00:00,430.0,1.46,0.4,2.8,0.0,0.0,2.0,12,0.5119677709960937,False,REGULAR,USD,2026-04-17
GS260417P00440000,2025-11-06 15:18:48+00:00,440.0,1.47,1.73,3.0,0.0,0.0,28.0,56,0.5008594836425782,False,REGULAR,USD,2026-04-17
GS260417P00450000,2025-11-11 19:02:11+00:00,450.0,1.42,2.02,2.65,0.0,0.0,2.0,2,0.47260048889160156,False,REGULAR,USD,2026-04-17
GS260417P00460000,2025-08-25 14:06:25+00:00,460.0,5.05,0.0,0.0,0.0,0.0,10.0,13,0.12500875,False,REGULAR,USD,2026-04-17
GS260417P00470000,2025-11-11 20:38:39+00:00,470.0,2.03,2.25,3.15,0.0,0.0,2.0,5,0.45435115966796874,False,REGULAR,USD,2026-04-17
GS260417P00480000,2025-11-11 20:42:03+00:00,480.0,2.58,2.39,4.3,0.0,0.0,4.0,9,0.4664970343017578,False,REGULAR,USD,2026-04-17
GS260417P00490000,2025-11-12 17:24:14+00:00,490.0,2.47,2.65,4.65,0.0,0.0,2.0,67,0.4572197833251954,False,REGULAR,USD,2026-04-17
GS260417P00500000,2025-11-07 19:05:01+00:00,500.0,3.6,3.25,4.7,0.0,0.0,1.0,4,0.4414118359375,False,REGULAR,USD,2026-04-17
GS260417P00520000,2025-11-13 17:25:47+00:00,520.0,3.3,3.45,5.6,0.0,0.0,2.0,59,0.4252376812744141,False,REGULAR,USD,2026-04-17
GS260417P00540000,2025-11-12 14:30:02+00:00,540.0,4.15,5.0,6.55,0.0,0.0,1.0,25,0.40775128387451176,False,REGULAR,USD,2026-04-17
GS260417P00560000,2025-11-12 20:22:33+00:00,560.0,4.5,6.9,7.6,0.0,0.0,6.0,58,0.38980712738037115,False,REGULAR,USD,2026-04-17
GS260417P00580000,2025-11-11 18:38:39+00:00,580.0,6.71,8.1,9.8,0.0,0.0,2.0,71,0.38376470733642576,False,REGULAR,USD,2026-04-17
GS260417P00600000,2025-11-12 20:18:02+00:00,600.0,6.45,8.8,12.05,0.0,0.0,1.0,74,0.3735719381713867,False,REGULAR,USD,2026-04-17
GS260417P00605000,2025-11-11 18:38:01+00:00,605.0,8.85,9.4,12.7,0.0,0.0,23.0,22,0.37128314270019536,False,REGULAR,USD,2026-04-17
GS260417P00610000,2025-11-11 18:50:40+00:00,610.0,8.51,11.7,13.4,0.0,0.0,,1,0.3691774508666992,False,REGULAR,USD,2026-04-17
GS260417P00615000,2025-11-07 16:19:39+00:00,615.0,13.3,12.05,14.1,0.0,0.0,4.0,2,0.3668276208496094,False,REGULAR,USD,2026-04-17
GS260417P00620000,2025-11-07 16:20:00+00:00,620.0,14.05,11.7,14.35,0.0,0.0,11.0,29,0.3601748553466796,False,REGULAR,USD,2026-04-17
GS260417P00635000,2025-11-14 17:44:07+00:00,635.0,13.89,15.8,17.3,0.0,0.0,2.0,1,0.35814545669555664,False,REGULAR,USD,2026-04-17
GS260417P00640000,2025-11-12 20:23:32+00:00,640.0,9.7,14.95,18.25,0.0,0.0,3.0,39,0.3564975239562988,False,REGULAR,USD,2026-04-17
GS260417P00645000,2025-11-14 17:44:37+00:00,645.0,15.55,16.3,19.25,0.0,0.0,2.0,34,0.35492588439941397,False,REGULAR,USD,2026-04-17
GS260417P00650000,2025-11-17 16:16:06+00:00,650.0,16.76,17.85,19.9,4.96,42.033897,26.0,29,0.3504398452758788,False,REGULAR,USD,2026-04-17
GS260417P00655000,2025-11-17 16:15:10+00:00,655.0,17.51,19.45,21.1,0.65999985,3.916913,44.0,16,0.34979898254394526,False,REGULAR,USD,2026-04-17
GS260417P00660000,2025-11-14 17:45:20+00:00,660.0,18.1,19.95,22.45,0.0,0.0,40.0,82,0.3498600170898437,False,REGULAR,USD,2026-04-17
GS260417P00665000,2025-11-17 16:14:44+00:00,665.0,19.29,20.3,23.35,2.540001,15.164185,22.0,46,0.3464420825195312,False,REGULAR,USD,2026-04-17
GS260417P00670000,2025-11-11 15:08:44+00:00,670.0,22.9,21.2,24.65,5.5,31.609196,1.0,35,0.34549604705810544,False,REGULAR,USD,2026-04-17
GS260417P00675000,2025-11-11 15:25:04+00:00,675.0,18.4,23.55,26.0,0.0,0.0,1.0,19,0.34455001159667964,False,REGULAR,USD,2026-04-17
GS260417P00680000,2025-11-12 15:54:33+00:00,680.0,15.25,24.1,27.1,0.0,0.0,2.0,123,0.3416661293029785,False,REGULAR,USD,2026-04-17
GS260417P00685000,2025-11-12 20:32:43+00:00,685.0,15.15,23.5,28.85,0.0,0.0,7.0,23,0.3426121647644042,False,REGULAR,USD,2026-04-17
GS260417P00690000,2025-11-13 18:59:29+00:00,690.0,19.63,25.7,29.75,0.0,0.0,2.0,14,0.3379430220031738,False,REGULAR,USD,2026-04-17
GS260417P00695000,2025-11-12 15:59:55+00:00,695.0,26.17,27.75,31.0,8.469999,47.853104,3.0,62,0.33518883811950684,False,REGULAR,USD,2026-04-17
GS260417P00700000,2025-11-17 19:45:13+00:00,700.0,30.5,30.25,32.9,2.9799995,10.828486,3.0,1138,0.3360356924438477,False,REGULAR,USD,2026-04-17
GS260417P00705000,2025-11-14 15:26:17+00:00,705.0,29.6,31.05,34.5,0.0,0.0,4.0,26,0.3347539669799804,False,REGULAR,USD,2026-04-17
GS260417P00710000,2025-11-12 19:41:46+00:00,710.0,19.74,31.85,35.05,0.0,0.0,15.0,20,0.32713227806091305,False,REGULAR,USD,2026-04-17
GS260417P00715000,2025-11-17 18:33:36+00:00,715.0,32.4,34.45,37.95,0.52000237,1.6311241,233.0,758,0.33266353378295904,False,REGULAR,USD,2026-04-17
GS260417P00720000,2025-11-17 16:46:46+00:00,720.0,33.8,36.75,38.75,8.879999,35.634026,3.0,247,0.32601076828002923,False,REGULAR,USD,2026-04-17
GS260417P00725000,2025-11-12 20:31:47+00:00,725.0,22.4,38.6,40.45,0.0,0.0,5.0,152,0.32413395599365225,False,REGULAR,USD,2026-04-17
GS260417P00730000,2025-11-13 20:41:59+00:00,730.0,30.0,39.65,42.2,0.0,0.0,4.0,50,0.32222662643432615,False,REGULAR,USD,2026-04-17
GS260417P00735000,2025-11-13 20:44:24+00:00,735.0,32.12,39.6,45.4,0.0,0.0,53.0,32,0.3277731407928467,False,REGULAR,USD,2026-04-17
GS260417P00740000,2025-11-13 19:58:44+00:00,740.0,33.49,43.1,46.05,0.0,0.0,15.0,901,0.31937326141357414,False,REGULAR,USD,2026-04-17
GS260417P00745000,2025-11-17 19:56:19+00:00,745.0,47.12,46.35,47.9,6.919998,17.213926,121.0,23,0.31709972457885743,False,REGULAR,USD,2026-04-17
GS260417P00750000,2025-11-14 20:55:10+00:00,750.0,42.15,45.8,51.9,0.0,0.0,5.0,225,0.32567507827758785,False,REGULAR,USD,2026-04-17
GS260417P00755000,2025-11-17 15:15:55+00:00,755.0,44.43,48.0,53.7,12.92,41.002857,14.0,42,0.3224631352996825,False,REGULAR,USD,2026-04-17
GS260417P00760000,2025-11-17 18:15:53+00:00,760.0,48.52,51.45,55.85,2.3400002,5.067129,202.0,82,0.3207617973327636,False,REGULAR,USD,2026-04-17
GS260417P00765000,2025-11-17 20:14:39+00:00,765.0,56.07,54.55,55.75,8.310001,17.3995,7.0,164,0.3073265679168701,False,REGULAR,USD,2026-04-17
GS260417P00770000,2025-11-17 15:18:17+00:00,770.0,50.27,56.8,61.3,0.3899994,0.78187525,4.0,37,0.32227240234374993,False,REGULAR,USD,2026-04-17
GS260417P00775000,2025-11-17 15:19:03+00:00,775.0,53.08,58.35,63.3,9.980003,23.155462,2.0,32,0.31890024368286124,False,REGULAR,USD,2026-04-17
GS260417P00780000,2025-11-13 14:55:56+00:00,780.0,38.57,61.5,65.15,0.0,0.0,1.0,172,0.31447523910522457,True,REGULAR,USD,2026-04-17
GS260417P00785000,2025-11-13 14:55:56+00:00,785.0,40.46,63.4,68.2,0.0,0.0,1.0,1,0.3157798525238036,True,REGULAR,USD,2026-04-17
GS260417P00790000,2025-11-14 18:20:54+00:00,790.0,58.95,65.4,71.15,0.0,0.0,4.0,31,0.31627575820922843,True,REGULAR,USD,2026-04-17
GS260417P00795000,2025-11-07 15:46:31+00:00,795.0,66.38,68.35,73.5,0.0,0.0,2.0,9,0.31345291046142576,True,REGULAR,USD,2026-04-17
GS260417P00800000,2025-11-17 17:44:03+00:00,800.0,65.15,71.45,76.25,-0.15000153,-0.22971135,2.0,32,0.3123314006805419,True,REGULAR,USD,2026-04-17
GS260417P00805000,2025-11-14 18:17:09+00:00,805.0,65.6,74.35,79.2,0.0,0.0,4.0,6,0.31191178817749016,True,REGULAR,USD,2026-04-17
GS260417P00810000,2025-11-13 15:40:24+00:00,810.0,51.22,77.75,80.7,0.0,0.0,4.0,88,0.3038781160736084,True,REGULAR,USD,2026-04-17
GS260417P00815000,2025-11-14 14:30:02+00:00,815.0,73.85,80.85,82.4,1.7999954,2.4982586,1.0,134,0.2964853067016602,True,REGULAR,USD,2026-04-17
GS260417P00820000,2025-11-12 17:07:49+00:00,820.0,54.51,84.95,88.85,0.0,0.0,2.0,70,0.3129188581848144,True,REGULAR,USD,2026-04-17
GS260417P00825000,2025-11-17 15:15:11+00:00,825.0,77.55,87.4,88.8,-0.19999695,-0.2572308,12.0,6,0.29592836647033693,True,REGULAR,USD,2026-04-17
GS260417P00830000,2025-11-14 20:55:10+00:00,830.0,80.83,89.1,92.95,0.0,0.0,2.0,9,0.30010923286437985,True,REGULAR,USD,2026-04-17
GS260417P00835000,2025-11-17 15:15:55+00:00,835.0,84.16,92.95,98.15,0.87000275,1.0445465,5.0,54,0.3095238115692138,True,REGULAR,USD,2026-04-17
GS260417P00840000,2025-11-14 20:54:13+00:00,840.0,86.82,95.95,100.15,0.0,0.0,66.0,55,0.3020089331054688,True,REGULAR,USD,2026-04-17
GS260417P00845000,2025-11-13 20:42:26+00:00,845.0,79.93,98.0,104.0,0.0,0.0,6.0,112,0.3038857453918457,True,REGULAR,USD,2026-04-17
GS260417P00850000,2025-11-13 20:45:28+00:00,850.0,83.87,103.45,104.9,0.0,0.0,,24,0.2896189202880859,True,REGULAR,USD,2026-04-17
GS260417P00860000,2025-11-17 16:46:46+00:00,860.0,101.04,109.65,114.15,24.309998,31.682518,5.0,9,0.3003686296844482,True,REGULAR,USD,2026-04-17
GS260417P00865000,2025-11-12 17:01:25+00:00,865.0,77.73,112.5,117.4,0.0,0.0,,2,0.2978280667114257,True,REGULAR,USD,2026-04-17
GS260417P00870000,2025-11-13 15:40:24+00:00,870.0,82.06,115.65,122.15,0.0,0.0,,2,0.3034508742523193,True,REGULAR,USD,2026-04-17
GS260417P00880000,2025-11-12 16:51:18+00:00,880.0,86.75,124.4,128.75,0.0,0.0,3.0,14,0.2974618594360351,True,REGULAR,USD,2026-04-17
GS260417P00890000,2025-11-10 18:28:19+00:00,890.0,115.44,132.5,137.6,0.0,0.0,,1,0.30359583129882806,True,REGULAR,USD,2026-04-17
GS260417P00900000,2025-11-12 17:02:25+00:00,900.0,98.99,140.45,145.55,0.0,0.0,2.0,2,0.3035042794799804,True,REGULAR,USD,2026-04-17
GS260417P00905000,2025-11-12 18:48:06+00:00,905.0,101.51,143.0,149.5,0.0,0.0,,112,0.3029091926574707,True,REGULAR,USD,2026-04-17
GS260417P00920000,2025-11-12 17:11:49+00:00,920.0,112.59,156.3,161.8,0.0,0.0,44.0,13,0.30252772674560546,True,REGULAR,USD,2026-04-17
GS260417P00940000,2025-11-12 17:26:36+00:00,940.0,127.5,172.5,179.0,0.0,0.0,2.0,2,0.30431298721313477,True,REGULAR,USD,2026-04-17
GS260417P00980000,2025-10-29 19:48:28+00:00,980.0,203.81,209.15,214.55,0.0,0.0,,13,0.3069527313232422,True,REGULAR,USD,2026-04-17
GS260417P01000000,2025-09-25 17:10:52+00:00,1000.0,208.7,211.5,217.55,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
GS260417P01020000,2025-10-29 19:49:35+00:00,1020.0,240.14,247.15,252.5,0.0,0.0,,2,0.3212042977905273,True,REGULAR,USD,2026-04-17
GS260417P01040000,2025-11-14 14:33:37+00:00,1040.0,263.4,266.55,272.3,0.0,0.0,1.0,1,0.334967587890625,True,REGULAR,USD,2026-04-17
GS260417P01060000,2025-10-29 19:49:35+00:00,1060.0,278.77,286.2,291.65,0.0,0.0,,14,0.34290207885742185,True,REGULAR,USD,2026-04-17
GS260417P01080000,2025-10-29 19:47:00+00:00,1080.0,298.9,302.7,311.1,0.0,0.0,,1,0.3508976043701171,True,REGULAR,USD,2026-04-17
GS260515P00350000,2025-11-14 18:29:48+00:00,350.0,1.01,0.7,2.05,0.0,0.0,2.0,13,0.5466353930664063,False,REGULAR,USD,2026-05-15
GS260515P00360000,2025-09-08 14:50:18+00:00,360.0,2.54,0.43,3.75,0.0,0.0,2.0,14,0.5650678259277344,False,REGULAR,USD,2026-05-15
GS260515P00370000,2025-09-09 15:19:41+00:00,370.0,2.59,0.62,4.2,0.0,0.0,2.0,5,0.5601850622558593,False,REGULAR,USD,2026-05-15
GS260515P00380000,2025-11-10 16:58:00+00:00,380.0,1.24,0.0,2.0,0.0,0.0,4.0,4,0.5252733020019531,False,REGULAR,USD,2026-05-15
GS260515P00390000,2025-11-07 14:30:02+00:00,390.0,2.21,1.68,2.2,0.0,0.0,1.0,181,0.5054981091308592,False,REGULAR,USD,2026-05-15
GS260515P00400000,2025-11-05 14:30:04+00:00,400.0,2.22,1.4,2.5,0.0,0.0,14.0,29,0.5104419073486328,False,REGULAR,USD,2026-05-15
GS260515P00410000,2025-11-14 14:55:01+00:00,410.0,2.46,1.4,2.61,0.0,0.0,2.0,2,0.4973194799804688,False,REGULAR,USD,2026-05-15
GS260515P00420000,2025-10-16 19:51:55+00:00,420.0,3.61,2.07,3.2,0.0,0.0,15.0,15,0.49908948181152346,False,REGULAR,USD,2026-05-15
GS260515P00430000,2025-07-08 13:46:35+00:00,430.0,7.1,4.35,4.9,0.0,0.0,,2,0.5188646746826171,False,REGULAR,USD,2026-05-15
GS260515P00440000,2025-11-17 18:45:04+00:00,440.0,2.8,2.59,3.35,0.029999971,1.0830314,2.0,16,0.4700370379638672,False,REGULAR,USD,2026-05-15
GS260515P00450000,2025-11-07 19:05:01+00:00,450.0,3.1,2.2,3.8,0.0,0.0,1.0,70,0.46533737792968755,False,REGULAR,USD,2026-05-15
GS260515P00460000,2025-10-23 17:35:02+00:00,460.0,4.3,2.45,4.15,0.0,0.0,2.0,46,0.457311335144043,False,REGULAR,USD,2026-05-15
GS260515P00470000,2025-10-15 19:31:45+00:00,470.0,5.23,2.96,4.9,0.0,0.0,56.0,22,0.4570977142333985,False,REGULAR,USD,2026-05-15
GS260515P00480000,2025-10-30 19:08:54+00:00,480.0,4.07,3.65,5.4,0.0,0.0,2.0,29,0.4504754660034179,False,REGULAR,USD,2026-05-15
GS260515P00490000,2025-10-15 19:25:56+00:00,490.0,6.26,3.75,5.4,0.0,0.0,117.0,54,0.4343318286132813,False,REGULAR,USD,2026-05-15
GS260515P00500000,2025-11-12 20:05:00+00:00,500.0,3.66,4.15,5.45,0.0,0.0,3.0,17,0.4193173303222656,False,REGULAR,USD,2026-05-15
GS260515P00510000,2025-10-23 17:34:53+00:00,510.0,6.95,4.85,6.05,0.0,0.0,6.0,12,0.41367163482666014,False,REGULAR,USD,2026-05-15
GS260515P00520000,2025-11-06 20:10:21+00:00,520.0,5.5,5.75,6.55,0.0,0.0,4.0,4,0.40573714385986326,False,REGULAR,USD,2026-05-15
GS260515P00530000,2025-11-11 14:30:23+00:00,530.0,5.5,5.8,7.3,0.0,0.0,1.0,14,0.4008848974609375,False,REGULAR,USD,2026-05-15
GS260515P00540000,2025-10-14 19:46:35+00:00,540.0,9.35,4.65,7.35,0.0,0.0,10.0,16,0.3858398818969726,False,REGULAR,USD,2026-05-15
GS260515P00550000,2025-11-13 18:30:56+00:00,550.0,6.05,6.95,9.4,0.0,0.0,1.0,70,0.3958953233337403,False,REGULAR,USD,2026-05-15
GS260515P00560000,2025-11-10 15:58:23+00:00,560.0,7.34,7.35,9.9,0.0,0.0,5.0,72,0.38553470916748034,False,REGULAR,USD,2026-05-15
GS260515P00580000,2025-11-12 20:09:30+00:00,580.0,7.04,9.95,12.55,0.0,0.0,4.0,115,0.38056039367675776,False,REGULAR,USD,2026-05-15
GS260515P00600000,2025-11-14 14:46:57+00:00,600.0,12.65,11.6,15.05,0.0,0.0,2.0,44,0.3700471931457519,False,REGULAR,USD,2026-05-15
GS260515P00605000,2025-11-12 20:10:48+00:00,605.0,9.04,12.95,15.8,0.0,0.0,,9,0.36795675994873045,False,REGULAR,USD,2026-05-15
GS260515P00610000,2025-11-07 16:22:05+00:00,610.0,15.15,12.75,16.05,0.0,0.0,2.0,1,0.36157864990234373,False,REGULAR,USD,2026-05-15
GS260515P00615000,2025-11-10 16:58:00+00:00,615.0,13.0,12.85,17.25,0.0,0.0,,1,0.36270778900146483,False,REGULAR,USD,2026-05-15
GS260515P00620000,2025-11-12 20:12:42+00:00,620.0,10.35,13.55,18.2,0.0,0.0,14.0,31,0.3615023567199707,False,REGULAR,USD,2026-05-15
GS260515P00630000,2025-11-12 20:17:25+00:00,630.0,11.57,16.65,19.9,0.0,0.0,,2,0.35681795532226557,False,REGULAR,USD,2026-05-15
GS260515P00640000,2025-11-07 16:20:57+00:00,640.0,20.85,18.15,21.2,0.0,0.0,6.0,31,0.34848673980712885,False,REGULAR,USD,2026-05-15
GS260515P00645000,2025-11-11 16:28:47+00:00,645.0,16.4,17.75,22.95,0.0,0.0,,1,0.35155372573852534,False,REGULAR,USD,2026-05-15
GS260515P00650000,2025-11-12 18:29:01+00:00,650.0,13.9,20.25,23.5,0.0,0.0,2.0,4,0.34622846160888665,False,REGULAR,USD,2026-05-15
