contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
C251226P00092000,2025-11-17 18:58:53+00:00,92.0,1.53,1.49,1.98,0.39999998,35.398228,98.0,23,0.3508365698242187,False,REGULAR,USD,2025-12-26
C251226P00093000,2025-11-17 18:55:33+00:00,93.0,1.69,1.65,2.32,-0.40999985,-19.523804,104.0,2,0.3523013989257812,False,REGULAR,USD,2025-12-26
C251226P00095000,2025-11-14 19:04:31+00:00,95.0,1.83,2.45,2.96,0.0,0.0,3.0,18,0.34326828613281246,False,REGULAR,USD,2025-12-26
C251226P00096000,2025-11-13 19:02:24+00:00,96.0,2.0,2.73,3.35,0.0,0.0,10.0,24,0.3403386279296875,False,REGULAR,USD,2025-12-26
C251226P00097000,2025-11-17 20:00:00+00:00,97.0,3.57,3.45,3.75,0.77,27.5,3.0,35,0.33570000244140624,False,REGULAR,USD,2025-12-26
C251226P00098000,2025-11-17 16:14:23+00:00,98.0,3.2,3.5,4.3,1.26,64.94845,1.0,10,0.3398503515625,False,REGULAR,USD,2025-12-26
C251226P00099000,2025-11-14 20:30:55+00:00,99.0,3.27,4.1,4.8,0.0,0.0,7.0,9,0.3371648315429688,True,REGULAR,USD,2025-12-26
C251226P00100000,2025-11-17 20:03:59+00:00,100.0,5.2,4.9,5.35,1.3599999,35.416664,28.0,61,0.33570000244140624,True,REGULAR,USD,2025-12-26
C251226P00101000,2025-11-14 19:04:31+00:00,101.0,3.9,5.1,6.0,0.0,0.0,3.0,10,0.3393620751953125,True,REGULAR,USD,2025-12-26
C251226P00102000,2025-11-12 18:28:36+00:00,102.0,3.3,6.0,6.65,0.0,0.0,,1,0.3404606970214844,True,REGULAR,USD,2025-12-26
C251226P00103000,2025-11-14 20:30:55+00:00,103.0,5.23,6.7,7.3,0.0,0.0,6.0,5,0.33887379882812496,True,REGULAR,USD,2025-12-26
C251226P00104000,2025-11-14 20:14:33+00:00,104.0,5.57,7.4,7.95,0.0,0.0,6.0,3,0.33460138061523437,True,REGULAR,USD,2025-12-26
C251226P00105000,2025-11-13 19:49:36+00:00,105.0,5.75,7.65,8.9,0.0,0.0,,7,0.3540103662109374,True,REGULAR,USD,2025-12-26
C251226P00106000,2025-11-13 19:57:08+00:00,106.0,6.59,8.4,9.6,0.0,0.0,,8,0.34961587890624996,True,REGULAR,USD,2025-12-26
C251226P00107000,2025-11-10 14:35:10+00:00,107.0,6.89,9.25,10.55,0.0,0.0,,2,0.366217275390625,True,REGULAR,USD,2025-12-26
C251226P00108000,2025-11-14 20:30:44+00:00,108.0,8.61,10.1,11.6,0.0,0.0,6.0,6,0.3918517846679687,True,REGULAR,USD,2025-12-26
C251226P00109000,2025-11-14 20:14:31+00:00,109.0,9.1,10.95,12.4,0.0,0.0,6.0,3,0.3920959228515625,True,REGULAR,USD,2025-12-26
C251226P00110000,2025-11-12 14:53:33+00:00,110.0,8.01,11.85,13.15,0.0,0.0,,4,0.38477177734374995,True,REGULAR,USD,2025-12-26
C260102P00065000,2025-11-14 19:46:13+00:00,65.0,0.07,0.0,0.66,0.0,0.0,2.0,2,0.6679720703125002,False,REGULAR,USD,2026-01-02
C260102P00085000,2025-11-17 20:12:11+00:00,85.0,0.75,0.68,0.82,0.19,33.92857,22.0,10,0.3654848608398438,False,REGULAR,USD,2026-01-02
C260102P00090000,2025-11-17 18:01:25+00:00,90.0,1.35,1.21,1.71,0.31000006,29.8077,11.0,10,0.3508365698242187,False,REGULAR,USD,2026-01-02
C260102P00094000,2025-11-13 15:15:50+00:00,94.0,2.0,2.2,2.8,0.70000005,53.84616,1.0,3,0.33447931152343746,False,REGULAR,USD,2026-01-02
C260102P00099000,2025-11-14 20:51:21+00:00,99.0,3.56,4.3,5.05,0.0,0.0,16.0,16,0.3288641333007812,True,REGULAR,USD,2026-01-02
C260102P00102000,2025-11-14 20:29:46+00:00,102.0,4.87,6.1,6.85,0.0,0.0,6.0,3,0.3288641333007812,True,REGULAR,USD,2026-01-02
C260102P00106000,2025-11-13 19:57:08+00:00,106.0,6.24,8.5,9.75,0.0,0.0,,3,0.33521172607421873,True,REGULAR,USD,2026-01-02
C260102P00107000,2025-11-17 20:14:34+00:00,107.0,10.01,9.95,10.65,2.7700005,38.259678,3.0,4,0.34668622070312494,True,REGULAR,USD,2026-01-02
C260102P00108000,2025-11-13 19:45:23+00:00,108.0,7.83,10.1,11.45,0.0,0.0,,6,0.34802898071289057,True,REGULAR,USD,2026-01-02
C260116P00020000,2025-10-02 16:18:32+00:00,20.0,0.02,0.0,0.02,0.0,0.0,1.0,4243,1.3125034374999998,False,REGULAR,USD,2026-01-16
C260116P00023000,2025-11-10 20:06:02+00:00,23.0,0.02,0.0,0.05,0.0,0.0,30.0,901,1.3125034374999998,False,REGULAR,USD,2026-01-16
C260116P00025000,2025-10-21 16:07:06+00:00,25.0,0.01,0.0,0.48,0.0,0.0,10.0,676,1.6386736816406249,False,REGULAR,USD,2026-01-16
C260116P00028000,2025-11-04 19:03:58+00:00,28.0,0.03,0.0,0.05,0.0,0.0,1.0,678,1.1328168359375002,False,REGULAR,USD,2026-01-16
C260116P00030000,2025-09-30 13:41:40+00:00,30.0,0.02,0.0,0.03,0.0,0.0,1.0,4296,1.0234423828125,False,REGULAR,USD,2026-01-16
C260116P00033000,2025-11-11 20:08:16+00:00,33.0,0.02,0.0,0.1,0.0,0.0,30.0,599,1.0703171484375003,False,REGULAR,USD,2026-01-16
C260116P00035000,2025-10-13 15:56:34+00:00,35.0,0.02,0.01,0.04,0.0,0.0,8.0,3092,0.937500625,False,REGULAR,USD,2026-01-16
C260116P00038000,2025-10-10 17:40:04+00:00,38.0,0.03,0.0,0.5,0.0,0.0,2.0,1019,1.1679729101562502,False,REGULAR,USD,2026-01-16
C260116P00040000,2025-11-06 14:31:50+00:00,40.0,0.02,0.01,0.02,0.0,0.0,1.0,6248,0.7812521875,False,REGULAR,USD,2026-01-16
C260116P00042000,2025-10-15 18:36:03+00:00,42.0,0.02,0.0,0.15,0.0,0.0,1.0,5011,0.8867198828124999,False,REGULAR,USD,2026-01-16
C260116P00045000,2025-11-06 15:16:00+00:00,45.0,0.03,0.03,0.09,0.0,0.0,1.0,3999,0.79687703125,False,REGULAR,USD,2026-01-16
C260116P00047000,2025-10-30 15:54:10+00:00,47.0,0.05,0.0,0.09,0.0,0.0,3.0,7196,0.7304714453125,False,REGULAR,USD,2026-01-16
C260116P00050000,2025-11-14 19:36:20+00:00,50.0,0.05,0.01,0.1,0.0,0.0,3.0,17747,0.6914093359375001,False,REGULAR,USD,2026-01-16
C260116P00052500,2025-11-07 16:40:17+00:00,52.5,0.08,0.0,0.11,0.0,0.0,1.0,13236,0.6445348046875,False,REGULAR,USD,2026-01-16
C260116P00055000,2025-11-12 19:50:44+00:00,55.0,0.06,0.02,0.12,0.0,0.0,9.0,16535,0.6191444335937502,False,REGULAR,USD,2026-01-16
C260116P00057500,2025-11-12 19:51:14+00:00,57.5,0.07,0.0,0.13,0.0,0.0,39.0,10145,0.570316796875,False,REGULAR,USD,2026-01-16
C260116P00060000,2025-11-14 15:10:02+00:00,60.0,0.1,0.05,0.13,0.0,0.0,2.0,27526,0.55273884765625,False,REGULAR,USD,2026-01-16
C260116P00062500,2025-11-06 17:46:41+00:00,62.5,0.12,0.09,0.18,0.0,0.0,4.0,13777,0.543949873046875,False,REGULAR,USD,2026-01-16
C260116P00065000,2025-11-17 19:00:40+00:00,65.0,0.15,0.12,0.15,-0.019999996,-13.333331,376.0,11116,0.5019581054687501,False,REGULAR,USD,2026-01-16
C260116P00067500,2025-11-17 20:22:49+00:00,67.5,0.17,0.12,0.24,-0.010000005,-5.555558,1.0,20526,0.508793974609375,False,REGULAR,USD,2026-01-16
C260116P00070000,2025-11-14 14:47:44+00:00,70.0,0.18,0.12,0.3,0.0,0.0,1.0,15068,0.48682153808593753,False,REGULAR,USD,2026-01-16
C260116P00072500,2025-11-12 19:52:17+00:00,72.5,0.2,0.18,0.36,0.0,0.0,2.0,6056,0.46094289062500005,False,REGULAR,USD,2026-01-16
C260116P00075000,2025-11-14 14:47:44+00:00,75.0,0.35,0.26,0.43,0.0,0.0,1.0,6910,0.43506424316406256,False,REGULAR,USD,2026-01-16
C260116P00077500,2025-11-17 19:16:26+00:00,77.5,0.45,0.42,0.54,0.0,0.0,133.0,4898,0.41358008300781246,False,REGULAR,USD,2026-01-16
C260116P00080000,2025-11-14 17:49:56+00:00,80.0,0.59,0.55,0.72,0.03999996,7.2727203,3.0,5340,0.3991759301757813,False,REGULAR,USD,2026-01-16
C260116P00082500,2025-11-14 17:25:04+00:00,82.5,0.73,0.73,1.03,0.0,0.0,5.0,3098,0.3940490283203125,False,REGULAR,USD,2026-01-16
C260116P00085000,2025-11-17 20:17:46+00:00,85.0,1.25,1.21,1.28,0.24000001,23.762377,66.0,7551,0.37280900634765624,False,REGULAR,USD,2026-01-16
C260116P00087500,2025-11-17 16:15:59+00:00,87.5,1.63,1.63,1.75,0.34000003,26.356592,6.0,1262,0.36597313720703123,False,REGULAR,USD,2026-01-16
C260116P00090000,2025-11-17 19:59:07+00:00,90.0,2.24,2.17,2.31,0.53999996,31.764702,138.0,11561,0.3562076098632812,False,REGULAR,USD,2026-01-16
C260116P00092500,2025-11-17 20:01:57+00:00,92.5,2.82,2.85,3.05,0.55999994,24.778757,30.0,4540,0.34961587890624996,False,REGULAR,USD,2026-01-16
C260116P00095000,2025-11-17 19:57:05+00:00,95.0,3.79,3.7,3.95,0.94000006,32.98246,87.0,5682,0.34314621704101556,False,REGULAR,USD,2026-01-16
C260116P00097500,2025-11-17 20:08:34+00:00,97.5,4.9,4.75,4.95,1.45,42.028984,66.0,2373,0.3319158605957031,False,REGULAR,USD,2026-01-16
C260116P00100000,2025-11-17 19:56:11+00:00,100.0,6.15,6.0,6.2,1.2800002,26.283371,53.0,2660,0.32520206054687495,True,REGULAR,USD,2026-01-16
C260116P00105000,2025-11-17 19:19:09+00:00,105.0,8.79,9.05,9.6,1.7399998,24.680845,25.0,939,0.3354558642578125,True,REGULAR,USD,2026-01-16
C260116P00110000,2025-11-14 20:30:41+00:00,110.0,12.75,12.6,13.55,1.8500004,16.97248,1.0,661,0.3454655297851562,True,REGULAR,USD,2026-01-16
C260116P00115000,2025-11-11 16:21:15+00:00,115.0,14.3,16.85,18.05,0.0,0.0,2.0,56,0.3723207299804688,True,REGULAR,USD,2026-01-16
C260116P00120000,2025-10-16 19:45:36+00:00,120.0,24.95,19.2,20.15,0.0,0.0,2.0,14,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
C260116P00125000,2025-10-29 19:00:52+00:00,125.0,25.05,25.55,28.55,0.0,0.0,1.0,0,0.5457809094238282,True,REGULAR,USD,2026-01-16
C260116P00130000,2025-10-07 15:07:58+00:00,130.0,32.81,28.6,31.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
C260116P00135000,2025-10-08 16:56:18+00:00,135.0,37.66,33.55,35.6,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
C260320P00030000,2025-10-22 15:29:59+00:00,30.0,0.03,0.0,0.33,0.0,0.0,5.0,1059,0.94726615234375,False,REGULAR,USD,2026-03-20
C260320P00032500,2025-10-02 14:43:30+00:00,32.5,0.05,0.0,2.16,0.0,0.0,1.0,5,1.2436561254882812,False,REGULAR,USD,2026-03-20
C260320P00035000,2025-11-07 18:08:29+00:00,35.0,0.01,0.0,0.29,0.0,0.0,2.0,658,0.8164080859374999,False,REGULAR,USD,2026-03-20
C260320P00037500,2025-11-07 14:57:45+00:00,37.5,0.05,0.02,0.51,0.0,0.0,1.0,66,0.8378922460937499,False,REGULAR,USD,2026-03-20
C260320P00040000,2025-09-25 15:31:46+00:00,40.0,0.1,0.0,0.23,0.0,0.0,1.0,321,0.69336244140625,False,REGULAR,USD,2026-03-20
C260320P00042500,2025-09-23 16:07:57+00:00,42.5,0.05,0.03,0.32,0.0,0.0,2.0,220,0.6914093359375001,False,REGULAR,USD,2026-03-20
C260320P00045000,2025-10-16 18:31:24+00:00,45.0,0.13,0.0,0.1,0.0,0.0,72.0,564,0.5468795312500001,False,REGULAR,USD,2026-03-20
C260320P00047500,2025-11-11 18:02:09+00:00,47.5,0.07,0.0,0.16,0.0,0.0,6.0,1341,0.5429733203125001,False,REGULAR,USD,2026-03-20
C260320P00050000,2025-11-12 14:32:30+00:00,50.0,0.07,0.03,0.18,0.0,0.0,5.0,1528,0.5273484765625001,False,REGULAR,USD,2026-03-20
C260320P00052500,2025-11-04 17:14:36+00:00,52.5,0.18,0.06,0.22,0.0,0.0,1.0,714,0.5127001855468749,False,REGULAR,USD,2026-03-20
C260320P00055000,2025-10-15 15:44:09+00:00,55.0,0.21,0.03,0.28,0.0,0.0,920.0,1620,0.5351608984375,False,REGULAR,USD,2026-03-20
C260320P00057500,2025-11-11 15:18:13+00:00,57.5,0.2,0.13,0.31,0.0,0.0,1.0,140,0.5083056982421875,False,REGULAR,USD,2026-03-20
C260320P00060000,2025-11-17 16:58:59+00:00,60.0,0.27,0.25,0.3,0.01000002,3.8461618,666.0,3619,0.47022014160156256,False,REGULAR,USD,2026-03-20
C260320P00062500,2025-11-11 15:18:13+00:00,62.5,0.32,0.3,0.37,0.06999999,27.999996,91.0,5713,0.454107021484375,False,REGULAR,USD,2026-03-20
C260320P00065000,2025-10-20 14:09:20+00:00,65.0,0.54,0.3,0.51,0.0,0.0,24.0,1228,0.4489801196289062,False,REGULAR,USD,2026-03-20
C260320P00067500,2025-10-31 16:44:46+00:00,67.5,0.56,0.44,0.59,0.0,0.0,2.0,710,0.4282283740234375,False,REGULAR,USD,2026-03-20
C260320P00070000,2025-11-17 18:57:18+00:00,70.0,0.63,0.59,0.66,0.060000002,10.526316,41.0,7247,0.40479110839843746,False,REGULAR,USD,2026-03-20
C260320P00072500,2025-11-17 18:28:12+00:00,72.5,0.76,0.72,0.86,0.060000002,8.571428,2.0,1326,0.39649041015625003,False,REGULAR,USD,2026-03-20
C260320P00075000,2025-11-17 18:57:26+00:00,75.0,0.92,0.99,1.14,0.17000002,22.66667,1.0,1751,0.3918517846679687,False,REGULAR,USD,2026-03-20
C260320P00077500,2025-11-17 20:12:24+00:00,77.5,1.25,1.25,1.36,0.24000001,23.762377,113.0,1296,0.37622694091796877,False,REGULAR,USD,2026-03-20
C260320P00080000,2025-11-17 18:50:13+00:00,80.0,1.5,1.37,1.77,0.13,9.489051,6.0,4020,0.37219866088867193,False,REGULAR,USD,2026-03-20
C260320P00082500,2025-11-17 19:10:46+00:00,82.5,1.87,1.98,2.1,-0.01999998,-1.0582,5.0,2786,0.3569400244140625,False,REGULAR,USD,2026-03-20
C260320P00085000,2025-11-17 20:27:15+00:00,85.0,2.54,2.5,2.59,0.45000005,21.531103,137.0,6113,0.3481510498046875,False,REGULAR,USD,2026-03-20
C260320P00087500,2025-11-17 15:15:04+00:00,87.5,2.75,3.1,3.2,0.3399999,14.107881,16.0,2603,0.34107104248046877,False,REGULAR,USD,2026-03-20
C260320P00090000,2025-11-17 18:46:51+00:00,90.0,3.85,3.8,3.95,0.64999986,20.312494,37.0,1867,0.335944140625,False,REGULAR,USD,2026-03-20
C260320P00092500,2025-11-17 19:00:21+00:00,92.5,4.25,4.65,4.8,0.4000001,10.389612,11.0,2417,0.3298406860351562,False,REGULAR,USD,2026-03-20
C260320P00095000,2025-11-17 19:03:22+00:00,95.0,5.44,5.6,5.8,0.69000006,14.526318,55.0,8077,0.32507999145507804,False,REGULAR,USD,2026-03-20
C260320P00097500,2025-11-17 20:30:00+00:00,97.5,6.8,6.7,6.9,1.1500001,20.353983,35.0,734,0.3189765368652343,False,REGULAR,USD,2026-03-20
C260320P00100000,2025-11-17 19:58:22+00:00,100.0,8.1,7.95,8.15,1.3500004,20.000004,97.0,1800,0.3136054968261719,True,REGULAR,USD,2026-03-20
C260320P00105000,2025-11-17 16:38:20+00:00,105.0,9.7,10.95,11.1,0.34999943,3.7433093,56.0,892,0.3051827294921875,True,REGULAR,USD,2026-03-20
C260320P00110000,2025-11-14 20:45:39+00:00,110.0,12.6,12.95,14.85,0.0,0.0,14.0,218,0.3117134259033203,True,REGULAR,USD,2026-03-20
C260320P00115000,2025-11-04 14:33:42+00:00,115.0,17.05,16.7,19.2,0.0,0.0,5.0,34,0.3324041369628906,True,REGULAR,USD,2026-03-20
C260320P00120000,2025-11-12 19:12:24+00:00,120.0,20.95,21.0,23.45,2.83,15.618101,10.0,31,0.33374689697265625,True,REGULAR,USD,2026-03-20
C260320P00125000,2025-10-09 15:48:00+00:00,125.0,29.64,23.9,25.85,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
C260320P00130000,2025-10-08 16:57:54+00:00,130.0,32.81,28.35,30.3,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
C260320P00135000,2025-10-09 18:24:01+00:00,135.0,39.13,32.7,36.7,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
C260320P00150000,2025-10-01 18:05:35+00:00,150.0,51.3,48.55,50.8,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
C260515P00045000,2025-11-12 15:52:49+00:00,45.0,0.14,0.08,0.24,0.0,0.0,3.0,189,0.5302781347656251,False,REGULAR,USD,2026-05-15
C260515P00047500,2025-10-03 17:13:35+00:00,47.5,0.28,0.06,0.35,0.0,0.0,2.0,349,0.51562984375,False,REGULAR,USD,2026-05-15
C260515P00050000,2025-10-09 16:44:45+00:00,50.0,0.3,0.04,0.4,0.0,0.0,2.0,4,0.5415084912109377,False,REGULAR,USD,2026-05-15
C260515P00055000,2025-10-29 15:03:37+00:00,55.0,0.38,0.26,0.45,0.0,0.0,2.0,47,0.4848684326171875,False,REGULAR,USD,2026-05-15
C260515P00060000,2025-11-13 15:25:48+00:00,60.0,0.45,0.5,0.55,0.0,0.0,12.0,142,0.43945873046875,False,REGULAR,USD,2026-05-15
C260515P00065000,2025-11-17 17:17:19+00:00,65.0,0.72,0.72,0.87,0.030000031,4.347831,10.0,254,0.42139250488281255,False,REGULAR,USD,2026-05-15
C260515P00070000,2025-11-17 17:33:43+00:00,70.0,1.05,1.07,1.22,0.029999971,2.9411738,20.0,280,0.39417109741210943,False,REGULAR,USD,2026-05-15
C260515P00075000,2025-11-17 17:48:55+00:00,75.0,1.54,1.53,1.81,0.19999993,14.925367,21.0,227,0.3764710791015625,False,REGULAR,USD,2026-05-15
C260515P00077500,2025-11-10 18:54:43+00:00,77.5,1.71,1.83,2.17,0.0,0.0,1.0,60,0.36694968994140625,False,REGULAR,USD,2026-05-15
C260515P00080000,2025-11-17 19:18:28+00:00,80.0,2.4,2.16,2.58,0.25,11.627907,1.0,260,0.35718416259765623,False,REGULAR,USD,2026-05-15
C260515P00082500,2025-11-13 15:07:30+00:00,82.5,2.29,2.66,3.1,0.0,0.0,33.0,505,0.34998208618164056,False,REGULAR,USD,2026-05-15
C260515P00085000,2025-11-14 20:23:43+00:00,85.0,3.27,3.15,3.7,0.119999886,3.80952,10.0,591,0.3430241479492187,False,REGULAR,USD,2026-05-15
C260515P00087500,2025-11-14 19:09:33+00:00,87.5,3.65,3.85,4.45,0.0,0.0,13.0,560,0.33887379882812496,False,REGULAR,USD,2026-05-15
C260515P00090000,2025-11-17 18:58:29+00:00,90.0,4.66,4.6,5.25,0.21000004,4.7191024,11.0,743,0.3327703442382813,False,REGULAR,USD,2026-05-15
C260515P00092500,2025-11-14 17:51:24+00:00,92.5,5.3,5.4,6.15,0.20000029,3.9215744,1.0,305,0.3267889587402344,False,REGULAR,USD,2026-05-15
C260515P00095000,2025-11-17 15:40:05+00:00,95.0,6.37,6.65,7.1,0.3800001,6.343909,1.0,3652,0.31873239868164055,False,REGULAR,USD,2026-05-15
C260515P00097500,2025-11-17 17:46:21+00:00,97.5,7.25,7.55,8.4,1.0,16.0,21.0,1444,0.31976998596191397,False,REGULAR,USD,2026-05-15
C260515P00100000,2025-11-17 19:06:22+00:00,100.0,8.67,8.8,9.7,0.6700001,8.375001,186.0,2307,0.3166572241210937,True,REGULAR,USD,2026-05-15
C260515P00105000,2025-11-17 20:19:54+00:00,105.0,12.41,12.15,12.55,1.96,18.755981,5.0,2261,0.30762411132812495,True,REGULAR,USD,2026-05-15
C260515P00110000,2025-11-17 15:46:30+00:00,110.0,14.15,15.15,15.95,0.29999924,2.1660595,5.0,24,0.30359583129882806,True,REGULAR,USD,2026-05-15
C260515P00115000,2025-11-12 16:54:25+00:00,115.0,15.48,19.0,19.85,0.0,0.0,2.0,14,0.3055489367675781,True,REGULAR,USD,2026-05-15
C260515P00120000,2025-11-13 15:43:26+00:00,120.0,18.9,21.7,24.2,0.0,0.0,2.0,3,0.31653515502929686,True,REGULAR,USD,2026-05-15
C260515P00125000,2025-10-13 16:41:26+00:00,125.0,29.09,25.05,26.05,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
C260515P00130000,2025-10-08 19:23:19+00:00,130.0,33.55,29.6,31.2,0.0,0.0,4.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
C260515P00135000,2025-10-08 16:58:45+00:00,135.0,37.72,33.7,35.55,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
C260618P00030000,2025-10-24 13:31:48+00:00,30.0,0.07,0.0,0.84,0.0,0.0,6.0,67,0.8369156933593749,False,REGULAR,USD,2026-06-18
C260618P00032500,2025-10-08 15:01:05+00:00,32.5,0.06,0.02,0.44,0.0,0.0,1.0,100,0.709963837890625,False,REGULAR,USD,2026-06-18
C260618P00035000,2025-10-09 17:42:59+00:00,35.0,0.08,0.03,0.24,0.0,0.0,1.0,345,0.6152382226562501,False,REGULAR,USD,2026-06-18
C260618P00037500,2025-10-22 15:05:15+00:00,37.5,0.13,0.01,0.23,0.0,0.0,20.0,1159,0.5664105859375,False,REGULAR,USD,2026-06-18
C260618P00040000,2025-10-10 19:28:17+00:00,40.0,0.2,0.0,0.27,0.0,0.0,7.0,110,0.5400436621093752,False,REGULAR,USD,2026-06-18
C260618P00042500,2025-09-10 15:36:44+00:00,42.5,0.28,0.08,0.39,0.0,0.0,2.0,846,0.5502974658203126,False,REGULAR,USD,2026-06-18
C260618P00045000,2025-10-31 16:47:29+00:00,45.0,0.23,0.14,0.29,0.0,0.0,5.0,1387,0.508793974609375,False,REGULAR,USD,2026-06-18
C260618P00047500,2025-10-15 18:32:43+00:00,47.5,0.27,0.13,0.35,0.0,0.0,1.0,611,0.51758294921875,False,REGULAR,USD,2026-06-18
C260618P00050000,2025-10-10 18:32:40+00:00,50.0,0.42,0.22,0.42,0.0,0.0,5.0,1201,0.5014698291015626,False,REGULAR,USD,2026-06-18
C260618P00052500,2025-11-06 20:13:45+00:00,52.5,0.36,0.28,0.45,0.0,0.0,1.0,388,0.47559118164062497,False,REGULAR,USD,2026-06-18
C260618P00055000,2025-11-17 17:33:47+00:00,55.0,0.43,0.44,0.52,-0.00999999,-2.272725,10.0,4901,0.45752495605468757,False,REGULAR,USD,2026-06-18
C260618P00057500,2025-11-12 18:02:30+00:00,57.5,0.48,0.51,0.65,0.0,0.0,30.0,551,0.4480035668945312,False,REGULAR,USD,2026-06-18
C260618P00060000,2025-11-07 18:15:28+00:00,60.0,0.7,0.62,0.76,0.0,0.0,5.0,2022,0.432622861328125,False,REGULAR,USD,2026-06-18
C260618P00062500,2025-11-06 20:12:25+00:00,62.5,0.76,0.76,0.93,0.0,0.0,2.0,1032,0.422857333984375,False,REGULAR,USD,2026-06-18
C260618P00065000,2025-11-07 14:34:21+00:00,65.0,1.05,0.88,1.1,0.0,0.0,2.0,6238,0.4101621484375,False,REGULAR,USD,2026-06-18
C260618P00067500,2025-11-06 19:36:45+00:00,67.5,1.08,1.08,1.3,0.0,0.0,6.0,1089,0.39819937744140627,False,REGULAR,USD,2026-06-18
C260618P00070000,2025-11-17 19:11:23+00:00,70.0,1.35,1.28,1.51,0.20000005,17.391308,51.0,11328,0.3848938464355468,False,REGULAR,USD,2026-06-18
C260618P00072500,2025-11-06 19:02:27+00:00,72.5,1.57,1.52,1.86,0.0,0.0,16.0,2432,0.3792786682128906,False,REGULAR,USD,2026-06-18
C260618P00075000,2025-11-17 18:31:36+00:00,75.0,1.95,1.89,2.15,0.19000006,10.795458,269.0,7607,0.3665834826660156,False,REGULAR,USD,2026-06-18
C260618P00077500,2025-11-13 19:11:53+00:00,77.5,2.03,2.17,2.54,0.0,0.0,1.0,2681,0.35742830078125,False,REGULAR,USD,2026-06-18
C260618P00080000,2025-11-17 16:03:55+00:00,80.0,2.63,2.62,3.1,0.08000016,3.1372614,1.0,2480,0.3540103662109374,False,REGULAR,USD,2026-06-18
C260618P00082500,2025-11-17 18:57:38+00:00,82.5,3.06,3.05,3.65,0.059999943,1.9999981,1.0,2633,0.3464420825195312,False,REGULAR,USD,2026-06-18
C260618P00085000,2025-11-17 19:06:38+00:00,85.0,3.9,3.8,4.3,0.77,24.600637,24.0,1717,0.34015552429199214,False,REGULAR,USD,2026-06-18
C260618P00087500,2025-11-17 16:09:04+00:00,87.5,4.35,4.4,5.0,0.19999981,4.8192725,20.0,450,0.33264827514648443,False,REGULAR,USD,2026-06-18
C260618P00090000,2025-11-17 17:45:59+00:00,90.0,5.08,5.15,5.9,0.13999987,2.8340054,11.0,5421,0.329535513305664,False,REGULAR,USD,2026-06-18
C260618P00092500,2025-11-14 17:16:40+00:00,92.5,5.85,5.9,6.8,0.3499999,6.363635,6.0,1255,0.3228827478027343,False,REGULAR,USD,2026-06-18
C260618P00095000,2025-11-17 16:09:50+00:00,95.0,6.9,7.05,7.95,0.3499999,5.34351,39.0,3032,0.32166205688476557,False,REGULAR,USD,2026-06-18
C260618P00097500,2025-11-17 16:06:38+00:00,97.5,7.92,8.15,9.05,0.3699999,4.9006605,10.0,405,0.31519239501953117,False,REGULAR,USD,2026-06-18
C260618P00100000,2025-11-17 19:06:22+00:00,100.0,9.22,9.4,10.35,0.52000046,5.977017,54.0,659,0.31214066772460936,True,REGULAR,USD,2026-06-18
C260618P00105000,2025-11-17 16:12:44+00:00,105.0,12.0,12.25,13.2,0.60999966,5.3555717,10.0,218,0.3042061767578125,True,REGULAR,USD,2026-06-18
C260618P00110000,2025-11-14 19:25:11+00:00,110.0,14.07,15.6,16.55,0.0,0.0,140.0,79,0.30011686218261713,True,REGULAR,USD,2026-06-18
C260618P00115000,2025-10-14 13:34:53+00:00,115.0,20.05,17.55,18.65,0.0,0.0,1.0,71,0.22858437438964846,True,REGULAR,USD,2026-06-18
C260618P00120000,2025-08-25 19:27:48+00:00,120.0,25.68,0.0,0.0,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
C260618P00125000,2025-10-07 15:39:45+00:00,125.0,28.7,25.35,26.35,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
C260618P00130000,2025-10-07 15:46:15+00:00,130.0,33.44,29.05,31.35,0.0,0.0,2.0,5,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
C260618P00135000,2025-10-08 16:33:56+00:00,135.0,37.79,33.45,35.75,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
C260618P00140000,2025-10-08 19:25:42+00:00,140.0,43.4,38.1,41.45,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
C260717P00030000,2025-09-04 13:45:06+00:00,30.0,0.1,0.01,0.27,0.0,0.0,5.0,386,0.6611362011718751,False,REGULAR,USD,2026-07-17
