contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JPM260220C00230000,2025-11-07 19:39:21+00:00,230.0,85.91,70.15,72.75,0.0,0.0,1.0,15,0.39197385375976557,True,REGULAR,USD,2026-02-20
JPM260220C00235000,2025-11-12 19:50:22+00:00,235.0,87.71,65.4,68.05,0.0,0.0,1.0,3,0.3800110827636719,True,REGULAR,USD,2026-02-20
JPM260220C00240000,2025-11-04 19:14:20+00:00,240.0,72.0,60.7,63.4,0.0,0.0,1.0,174,0.3684755535888672,True,REGULAR,USD,2026-02-20
JPM260220C00245000,2025-11-17 16:58:58+00:00,245.0,61.2,56.5,58.85,-11.630001,-15.968696,6.0,37,0.35871002624511716,True,REGULAR,USD,2026-02-20
JPM260220C00250000,2025-11-17 16:58:58+00:00,250.0,56.6,51.7,54.35,-2.4000015,-4.067799,10.0,31,0.3485172570800781,True,REGULAR,USD,2026-02-20
JPM260220C00255000,2025-11-17 15:38:25+00:00,255.0,54.04,47.25,50.0,-9.009998,-14.290243,1.0,43,0.34058276611328125,True,REGULAR,USD,2026-02-20
JPM260220C00260000,2025-11-17 16:16:48+00:00,260.0,48.16,42.9,45.75,-1.2700005,-2.5692909,20.0,301,0.3327093096923829,True,REGULAR,USD,2026-02-20
JPM260220C00265000,2025-11-11 18:47:06+00:00,265.0,56.61,39.25,41.55,0.0,0.0,33.0,49,0.32355412780761705,True,REGULAR,USD,2026-02-20
JPM260220C00270000,2025-11-17 14:48:51+00:00,270.0,39.45,34.8,37.55,-9.5,-19.407558,10.0,72,0.3162604995727538,True,REGULAR,USD,2026-02-20
JPM260220C00275000,2025-11-14 14:41:34+00:00,275.0,37.24,30.8,33.8,0.0,0.0,1.0,242,0.3112251495361328,True,REGULAR,USD,2026-02-20
JPM260220C00280000,2025-11-17 19:28:25+00:00,280.0,29.18,28.15,30.15,-3.4399986,-10.545674,3.0,70,0.30487755676269535,True,REGULAR,USD,2026-02-20
JPM260220C00285000,2025-11-17 14:30:02+00:00,285.0,29.8,24.2,27.55,0.0,0.0,1.0,70,0.3141242904663085,True,REGULAR,USD,2026-02-20
JPM260220C00290000,2025-11-17 19:41:24+00:00,290.0,21.99,22.05,22.7,-4.8099995,-17.94776,10.0,339,0.2805858074951171,True,REGULAR,USD,2026-02-20
JPM260220C00295000,2025-11-17 20:14:28+00:00,295.0,18.7,18.55,19.3,-4.8999996,-20.76271,33.0,280,0.26947752014160153,True,REGULAR,USD,2026-02-20
JPM260220C00300000,2025-11-17 19:53:36+00:00,300.0,16.14,15.95,16.9,-3.7800007,-18.975906,25.0,904,0.271217004699707,True,REGULAR,USD,2026-02-20
JPM260220C00305000,2025-11-17 17:29:50+00:00,305.0,15.0,13.55,14.1,-1.2099991,-7.464523,39.0,625,0.2625500991821289,False,REGULAR,USD,2026-02-20
JPM260220C00310000,2025-11-17 20:19:11+00:00,310.0,11.4,11.3,11.75,-2.4000006,-17.391308,64.0,1365,0.25727061096191406,False,REGULAR,USD,2026-02-20
JPM260220C00315000,2025-11-17 20:21:52+00:00,315.0,9.3,9.4,9.75,-2.6999998,-22.499998,30.0,421,0.2537306072998047,False,REGULAR,USD,2026-02-20
JPM260220C00320000,2025-11-17 19:07:22+00:00,320.0,8.12,7.45,8.05,-1.3900003,-14.616197,161.0,903,0.25135026000976557,False,REGULAR,USD,2026-02-20
JPM260220C00325000,2025-11-17 20:21:31+00:00,325.0,6.15,6.05,6.45,-1.9500003,-24.074078,38.0,294,0.24662008270263674,False,REGULAR,USD,2026-02-20
JPM260220C00330000,2025-11-17 20:30:00+00:00,330.0,5.1,5.0,5.25,-1.5900002,-23.766819,125.0,579,0.24549094360351562,False,REGULAR,USD,2026-02-20
JPM260220C00335000,2025-11-17 20:20:17+00:00,335.0,3.97,4.0,4.25,-1.9799998,-33.27731,21.0,969,0.24469749450683598,False,REGULAR,USD,2026-02-20
JPM260220C00340000,2025-11-17 20:30:03+00:00,340.0,3.35,3.2,3.4,-0.6500001,-16.250002,40.0,649,0.24369042449951173,False,REGULAR,USD,2026-02-20
JPM260220C00345000,2025-11-17 20:21:31+00:00,345.0,2.51,2.4,2.77,-1.3399999,-34.80519,7.0,494,0.2447585290527344,False,REGULAR,USD,2026-02-20
JPM260220C00350000,2025-11-17 19:47:53+00:00,350.0,2.06,2.02,2.18,-0.49,-19.215687,14.0,408,0.24372094177246095,False,REGULAR,USD,2026-02-20
JPM260220C00355000,2025-11-14 19:22:58+00:00,355.0,1.71,1.63,1.76,-0.64999986,-27.542368,1.0,153,0.24488059814453128,False,REGULAR,USD,2026-02-20
JPM260220C00360000,2025-11-14 19:30:11+00:00,360.0,2.05,1.2,1.39,0.0,0.0,27.0,639,0.2449416326904297,False,REGULAR,USD,2026-02-20
JPM260220C00365000,2025-11-14 19:39:35+00:00,365.0,1.09,1.03,1.12,-0.5899999,-35.119045,1.0,178,0.24634542724609376,False,REGULAR,USD,2026-02-20
JPM260220C00370000,2025-11-14 14:30:17+00:00,370.0,1.5,0.82,0.91,0.0,0.0,1.0,96,0.24829853271484376,False,REGULAR,USD,2026-02-20
JPM260220C00375000,2025-11-13 19:30:09+00:00,375.0,1.4,0.63,0.82,0.0,0.0,1.0,16,0.2553785400390626,False,REGULAR,USD,2026-02-20
JPM260220C00380000,2025-11-14 17:00:20+00:00,380.0,0.83,0.46,0.63,0.0,0.0,1.0,110,0.25440198730468755,False,REGULAR,USD,2026-02-20
JPM260220C00385000,2025-11-11 20:19:40+00:00,385.0,0.98,0.26,0.71,0.0,0.0,14.0,19,0.27149166015625,False,REGULAR,USD,2026-02-20
JPM260220C00390000,2025-11-10 17:43:03+00:00,390.0,0.79,0.2,0.6,0.0,0.0,1.0,47,0.2742992492675781,False,REGULAR,USD,2026-02-20
JPM260220C00395000,2025-10-23 15:11:11+00:00,395.0,0.34,0.15,0.51,0.0,0.0,2.0,4,0.27735097656249996,False,REGULAR,USD,2026-02-20
JPM260220C00400000,2025-11-03 15:40:52+00:00,400.0,0.43,0.1,0.45,0.0,0.0,1.0,67,0.2819896020507812,False,REGULAR,USD,2026-02-20
JPM260220C00405000,2025-09-16 17:40:55+00:00,405.0,0.78,0.22,0.73,0.0,0.0,,4,0.31641308593749995,False,REGULAR,USD,2026-02-20
JPM260220C00415000,2025-10-07 13:34:13+00:00,415.0,0.45,0.0,0.61,0.0,0.0,1.0,43,0.32691102783203124,False,REGULAR,USD,2026-02-20
JPM260220C00420000,2025-10-30 15:24:03+00:00,420.0,0.2,0.0,0.33,0.0,0.0,,2,0.3061592822265625,False,REGULAR,USD,2026-02-20
JPM260220C00435000,2025-09-12 18:05:45+00:00,435.0,0.21,0.01,0.75,0.0,0.0,,35,0.37744763183593744,False,REGULAR,USD,2026-02-20
JPM260220C00440000,2025-09-29 14:26:14+00:00,440.0,0.3,0.0,0.7,0.0,0.0,1.0,7,0.38245246459960935,False,REGULAR,USD,2026-02-20
JPM260220C00450000,2025-10-27 15:51:18+00:00,450.0,0.08,0.0,0.65,0.0,0.0,12.0,12,0.3957579956054688,False,REGULAR,USD,2026-02-20
JPM260320C00105000,2025-04-10 17:02:05+00:00,105.0,123.65,147.05,150.3,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JPM260320C00115000,2025-04-10 17:02:09+00:00,115.0,114.68,137.9,140.7,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JPM260320C00120000,2025-05-16 13:36:03+00:00,120.0,147.99,144.2,147.4,0.0,0.0,1.0,6,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JPM260320C00125000,2025-05-06 15:27:06+00:00,125.0,129.06,137.7,140.75,0.0,0.0,3.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JPM260320C00130000,2025-09-19 16:33:23+00:00,130.0,184.17,172.85,176.4,0.0,0.0,5.0,6,1.0222216857910156,True,REGULAR,USD,2026-03-20
JPM260320C00135000,2025-09-30 17:24:42+00:00,135.0,178.35,167.8,171.55,0.0,0.0,2.0,2,0.9849855017089844,True,REGULAR,USD,2026-03-20
JPM260320C00140000,2025-04-16 14:15:05+00:00,140.0,95.75,127.55,130.9,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JPM260320C00145000,2025-09-29 14:33:29+00:00,145.0,171.19,157.9,161.7,0.0,0.0,2.0,2,0.9157723266601563,True,REGULAR,USD,2026-03-20
JPM260320C00150000,2025-10-13 16:45:10+00:00,150.0,159.34,153.15,156.8,0.0,0.0,5.0,20,0.8886729882812499,True,REGULAR,USD,2026-03-20
JPM260320C00155000,2025-09-18 14:52:14+00:00,155.0,157.07,148.2,151.8,0.0,0.0,1.0,1,0.8544936425781251,True,REGULAR,USD,2026-03-20
JPM260320C00160000,2025-11-14 17:21:37+00:00,160.0,146.54,138.5,141.25,0.0,0.0,1.0,23,0.5634809277343751,True,REGULAR,USD,2026-03-20
JPM260320C00165000,2025-10-03 16:56:03+00:00,165.0,147.22,138.4,142.0,0.0,0.0,20.0,11,0.7962666857910157,True,REGULAR,USD,2026-03-20
JPM260320C00170000,2025-10-03 14:32:58+00:00,170.0,141.88,133.5,136.9,0.0,0.0,8.0,34,0.76367423828125,True,REGULAR,USD,2026-03-20
JPM260320C00175000,2025-10-17 13:35:54+00:00,175.0,123.88,123.8,127.1,0.0,0.0,10.0,73,0.5668988623046876,True,REGULAR,USD,2026-03-20
JPM260320C00180000,2025-10-03 19:45:55+00:00,180.0,132.2,123.6,127.35,0.0,0.0,26.0,108,0.7124052197265626,True,REGULAR,USD,2026-03-20
JPM260320C00185000,2025-10-13 13:30:16+00:00,185.0,124.54,118.95,122.4,0.0,0.0,4.0,23,0.689700368652344,True,REGULAR,USD,2026-03-20
JPM260320C00190000,2025-10-03 18:17:21+00:00,190.0,121.81,114.1,117.35,0.0,0.0,11.0,99,0.6616244775390626,True,REGULAR,USD,2026-03-20
JPM260320C00195000,2025-11-06 15:21:21+00:00,195.0,119.05,104.65,107.05,0.0,0.0,1.0,63,0.46619186157226566,True,REGULAR,USD,2026-03-20
JPM260320C00200000,2025-11-11 20:51:33+00:00,200.0,118.6,99.65,102.25,0.0,0.0,3.0,332,0.45508357421875,True,REGULAR,USD,2026-03-20
JPM260320C00205000,2025-10-16 18:34:04+00:00,205.0,98.57,99.65,103.3,0.0,0.0,2.0,4,0.6000406207275393,True,REGULAR,USD,2026-03-20
JPM260320C00210000,2025-11-17 15:40:10+00:00,210.0,97.16,90.1,92.75,-0.18999481,-0.19516674,1.0,190,0.43469803588867195,True,REGULAR,USD,2026-03-20
JPM260320C00215000,2025-11-17 15:40:10+00:00,215.0,92.3,85.35,88.0,-0.51999664,-0.5602205,1.0,13,0.4226742303466796,True,REGULAR,USD,2026-03-20
JPM260320C00220000,2025-11-14 20:23:35+00:00,220.0,87.84,80.65,83.3,0.0,0.0,3.0,300,0.411688012084961,True,REGULAR,USD,2026-03-20
JPM260320C00225000,2025-11-10 16:25:50+00:00,225.0,93.97,76.1,78.6,0.0,0.0,2.0,4,0.39954213745117195,True,REGULAR,USD,2026-03-20
JPM260320C00230000,2025-11-17 19:08:22+00:00,230.0,73.67,71.6,74.0,-5.709999,-7.1932464,5.0,547,0.38977661010742193,True,REGULAR,USD,2026-03-20
JPM260320C00235000,2025-11-17 19:08:22+00:00,235.0,69.83,66.9,69.45,-3.7699966,-5.122278,4.0,11,0.38013315185546875,True,REGULAR,USD,2026-03-20
JPM260320C00240000,2025-11-17 16:15:48+00:00,240.0,67.05,62.5,65.0,-2.2299957,-3.218816,4.0,927,0.37183245361328127,True,REGULAR,USD,2026-03-20
JPM260320C00245000,2025-11-14 16:24:10+00:00,245.0,65.65,57.8,60.5,0.0,0.0,10.0,63,0.3606020971679687,True,REGULAR,USD,2026-03-20
JPM260320C00250000,2025-11-17 19:33:00+00:00,250.0,56.49,53.85,56.15,-3.6599998,-6.084788,9.0,441,0.3516300189208984,True,REGULAR,USD,2026-03-20
JPM260320C00255000,2025-11-14 17:44:11+00:00,255.0,55.19,49.55,52.05,-2.3300018,-4.050768,1.0,76,0.34647259979248035,True,REGULAR,USD,2026-03-20
JPM260320C00260000,2025-11-14 16:23:30+00:00,260.0,52.55,45.5,47.75,0.0,0.0,23.0,2400,0.3350286224365234,True,REGULAR,USD,2026-03-20
JPM260320C00265000,2025-11-14 18:02:12+00:00,265.0,47.3,41.05,43.8,0.0,0.0,3.0,23,0.3288030987548828,True,REGULAR,USD,2026-03-20
JPM260320C00270000,2025-11-17 16:17:33+00:00,270.0,41.0,37.6,39.9,-1.4000015,-3.3018904,13.0,729,0.32126533233642574,True,REGULAR,USD,2026-03-20
JPM260320C00275000,2025-11-14 19:02:25+00:00,275.0,39.45,33.7,36.2,0.0,0.0,3.0,208,0.31500929138183587,True,REGULAR,USD,2026-03-20
JPM260320C00280000,2025-11-17 16:09:08+00:00,280.0,33.55,30.5,32.25,-2.1500015,-6.0224133,10.0,954,0.302466692199707,True,REGULAR,USD,2026-03-20
JPM260320C00285000,2025-11-14 20:10:31+00:00,285.0,32.07,27.35,29.05,0.0,0.0,4.0,85,0.2996285858154296,True,REGULAR,USD,2026-03-20
JPM260320C00290000,2025-11-14 20:10:31+00:00,290.0,24.4,24.15,25.35,-4.17,-14.59573,50.0,733,0.2866282275390625,True,REGULAR,USD,2026-03-20
JPM260320C00295000,2025-11-17 16:06:54+00:00,295.0,24.7,21.5,22.45,-1.5499992,-5.904759,9.0,229,0.28305770660400387,True,REGULAR,USD,2026-03-20
JPM260320C00300000,2025-11-17 20:11:20+00:00,300.0,18.7,18.5,19.15,-3.0,-13.824884,66.0,1073,0.27094234924316407,True,REGULAR,USD,2026-03-20
JPM260320C00305000,2025-11-17 19:28:39+00:00,305.0,16.55,15.9,17.0,-3.6900005,-18.231228,45.0,395,0.2725292474365234,False,REGULAR,USD,2026-03-20
JPM260320C00310000,2025-11-17 20:13:54+00:00,310.0,13.86,13.8,14.45,-3.5299997,-20.29902,22.0,892,0.26540346420288086,False,REGULAR,USD,2026-03-20
JPM260320C00315000,2025-11-17 20:30:56+00:00,315.0,12.15,11.95,12.35,-2.4500008,-16.780827,100.0,837,0.26178716735839846,False,REGULAR,USD,2026-03-20
JPM260320C00320000,2025-11-17 20:31:15+00:00,320.0,10.24,9.9,10.3,-2.0100002,-16.408165,120.0,1085,0.25580578186035163,False,REGULAR,USD,2026-03-20
JPM260320C00325000,2025-11-17 20:20:15+00:00,325.0,8.28,8.2,8.7,-1.3699999,-14.19689,124.0,2090,0.25357802093505866,False,REGULAR,USD,2026-03-20
JPM260320C00330000,2025-11-17 18:28:15+00:00,330.0,7.75,7.1,7.3,-0.9499998,-10.9195385,55.0,1865,0.25156388092041015,False,REGULAR,USD,2026-03-20
JPM260320C00335000,2025-11-17 20:31:14+00:00,335.0,5.9,5.65,6.05,-0.9000001,-13.235295,82.0,824,0.24912249908447265,False,REGULAR,USD,2026-03-20
JPM260320C00340000,2025-11-17 20:04:16+00:00,340.0,4.71,4.7,5.05,-1.29,-21.5,187.0,1786,0.24829853271484376,False,REGULAR,USD,2026-03-20
JPM260320C00345000,2025-11-17 20:16:02+00:00,345.0,3.9,3.8,4.2,-1.25,-24.271845,217.0,1166,0.2477492218017578,False,REGULAR,USD,2026-03-20
JPM260320C00350000,2025-11-17 20:17:35+00:00,350.0,3.25,3.2,3.45,-1.5500002,-32.291668,626.0,1653,0.24665059997558597,False,REGULAR,USD,2026-03-20
JPM260320C00355000,2025-11-17 20:16:12+00:00,355.0,2.66,2.63,2.91,-0.8399999,-23.999998,51.0,450,0.24799335998535155,False,REGULAR,USD,2026-03-20
JPM260320C00360000,2025-11-17 20:13:48+00:00,360.0,2.17,2.11,2.46,-1.6599998,-43.342033,4.0,849,0.24964129272460936,False,REGULAR,USD,2026-03-20
JPM260320C00365000,2025-11-13 19:13:30+00:00,365.0,3.29,1.77,2.06,0.0,0.0,1.0,315,0.2506788800048828,False,REGULAR,USD,2026-03-20
JPM260320C00370000,2025-11-13 19:13:30+00:00,370.0,2.65,1.43,1.6,0.0,0.0,2.0,592,0.24738301452636718,False,REGULAR,USD,2026-03-20
JPM260320C00375000,2025-11-17 15:20:25+00:00,375.0,1.49,1.17,1.33,-1.23,-45.22059,21.0,159,0.24848163635253906,False,REGULAR,USD,2026-03-20
JPM260320C00380000,2025-11-13 16:50:08+00:00,380.0,1.83,0.97,1.12,0.0,0.0,55.0,369,0.25025163818359375,False,REGULAR,USD,2026-03-20
JPM260320C00385000,2025-11-17 15:20:12+00:00,385.0,0.98,0.79,0.91,-0.53999996,-35.526314,2.0,26,0.2503737072753906,False,REGULAR,USD,2026-03-20
JPM260320C00390000,2025-11-10 18:50:51+00:00,390.0,1.64,0.64,0.77,0.0,0.0,5.0,367,0.2524488818359375,False,REGULAR,USD,2026-03-20
JPM260320C00395000,2025-11-11 20:49:15+00:00,395.0,1.13,0.54,0.64,0.0,0.0,10.0,31,0.2536695727539063,False,REGULAR,USD,2026-03-20
JPM260320C00400000,2025-11-12 16:46:11+00:00,400.0,1.12,0.46,0.56,0.0,0.0,10.0,112,0.25708750732421876,False,REGULAR,USD,2026-03-20
JPM260320C00405000,2025-10-27 19:37:42+00:00,405.0,0.41,0.23,0.54,0.0,0.0,20.0,37,0.2644116528320312,False,REGULAR,USD,2026-03-20
JPM260320C00410000,2025-11-07 15:55:57+00:00,410.0,0.65,0.19,0.47,0.0,0.0,4.0,219,0.26734131103515624,False,REGULAR,USD,2026-03-20
JPM260320C00415000,2025-11-10 18:54:48+00:00,415.0,0.63,0.15,0.43,0.0,0.0,10.0,8,0.27197993652343744,False,REGULAR,USD,2026-03-20
JPM260320C00420000,2025-10-24 17:41:15+00:00,420.0,0.28,0.1,0.45,0.0,0.0,2.0,47,0.282233740234375,False,REGULAR,USD,2026-03-20
JPM260320C00425000,2025-10-28 19:25:57+00:00,425.0,0.28,0.07,0.41,0.0,0.0,2.0,17,0.2863840893554687,False,REGULAR,USD,2026-03-20
JPM260320C00430000,2025-11-14 18:06:27+00:00,430.0,0.29,0.04,0.38,0.0,0.0,35.0,66,0.2910227148437499,False,REGULAR,USD,2026-03-20
JPM260320C00435000,2025-07-25 18:49:42+00:00,435.0,0.38,0.17,0.31,0.0,0.0,11.0,14,0.2902903002929687,False,REGULAR,USD,2026-03-20
JPM260320C00440000,2025-11-11 15:06:08+00:00,440.0,0.29,0.02,0.34,0.0,0.0,1.0,29,0.30152065673828127,False,REGULAR,USD,2026-03-20
JPM260417C00200000,2025-10-23 17:51:36+00:00,200.0,98.0,100.3,103.75,0.0,0.0,,15,0.4770560107421875,True,REGULAR,USD,2026-04-17
JPM260417C00210000,2025-10-13 13:54:41+00:00,210.0,102.85,95.6,99.25,0.0,0.0,,1,0.5421493539428713,True,REGULAR,USD,2026-04-17
JPM260417C00215000,2025-10-22 15:49:22+00:00,215.0,83.45,86.2,88.8,0.0,0.0,,1,0.4107724938964844,True,REGULAR,USD,2026-04-17
JPM260417C00225000,2025-10-21 18:29:25+00:00,225.0,79.52,76.9,79.55,0.0,0.0,,12,0.39002074829101563,True,REGULAR,USD,2026-04-17
JPM260417C00230000,2025-11-14 16:29:15+00:00,230.0,81.05,72.35,75.0,0.0,0.0,2.0,3,0.3802552209472656,True,REGULAR,USD,2026-04-17
JPM260417C00235000,2025-11-07 19:39:13+00:00,235.0,83.6,67.8,70.5,0.0,0.0,6.0,9,0.3706117626953125,True,REGULAR,USD,2026-04-17
JPM260417C00240000,2025-11-05 19:44:50+00:00,240.0,77.58,63.7,66.15,0.0,0.0,,2,0.3633486517333985,True,REGULAR,USD,2026-04-17
JPM260417C00245000,2025-11-14 16:28:54+00:00,245.0,67.6,59.35,61.8,0.0,0.0,2.0,4,0.35455967712402336,True,REGULAR,USD,2026-04-17
JPM260417C00250000,2025-11-17 18:05:16+00:00,250.0,59.3,55.0,57.55,-3.1500015,-5.044038,2.0,1,0.3464420825195312,True,REGULAR,USD,2026-04-17
JPM260417C00255000,2025-11-14 15:50:30+00:00,255.0,59.3,50.75,53.45,0.0,0.0,2.0,45,0.33969776519775385,True,REGULAR,USD,2026-04-17
JPM260417C00260000,2025-11-17 16:41:40+00:00,260.0,51.8,46.9,49.55,-2.9300003,-5.3535542,2.0,82,0.33481500152587884,True,REGULAR,USD,2026-04-17
JPM260417C00265000,2025-11-14 15:50:03+00:00,265.0,51.15,43.05,45.5,0.0,0.0,2.0,70,0.32556826782226556,True,REGULAR,USD,2026-04-17
JPM260417C00270000,2025-11-17 15:42:50+00:00,270.0,44.25,39.0,41.85,-1.4799995,-3.2363865,1.0,34,0.3211127459716796,True,REGULAR,USD,2026-04-17
JPM260417C00275000,2025-11-17 17:00:38+00:00,275.0,40.34,35.8,38.2,-2.8100014,-6.5121694,2.0,41,0.3146736013793945,True,REGULAR,USD,2026-04-17
JPM260417C00280000,2025-11-17 19:22:34+00:00,280.0,33.98,32.9,34.35,-3.920002,-10.343012,4.0,33,0.3035347967529296,True,REGULAR,USD,2026-04-17
JPM260417C00285000,2025-11-13 18:18:51+00:00,285.0,34.1,29.3,31.05,-6.970001,-16.971027,7.0,24,0.2984078948974609,True,REGULAR,USD,2026-04-17
JPM260417C00290000,2025-11-17 19:26:11+00:00,290.0,27.4,26.85,27.75,-15.800001,-36.574078,15.0,79,0.2912058184814452,True,REGULAR,USD,2026-04-17
JPM260417C00295000,2025-11-17 14:59:10+00:00,295.0,27.7,23.5,24.75,-1.8499985,-6.2605705,10.0,64,0.2859263302612304,True,REGULAR,USD,2026-04-17
JPM260417C00300000,2025-11-17 17:57:03+00:00,300.0,21.45,20.7,22.2,-2.9499989,-12.090159,53.0,85,0.2843089147949218,True,REGULAR,USD,2026-04-17
JPM260417C00305000,2025-11-17 17:58:17+00:00,305.0,20.46,18.2,19.15,-1.4900017,-6.788162,21.0,173,0.2739177833557129,False,REGULAR,USD,2026-04-17
JPM260417C00310000,2025-11-17 19:01:55+00:00,310.0,18.45,15.5,16.95,-0.6499996,-3.4031394,1.0,432,0.272193557434082,False,REGULAR,USD,2026-04-17
JPM260417C00315000,2025-11-17 14:36:27+00:00,315.0,16.85,13.85,14.9,-1.4400005,-7.8731575,4.0,192,0.2701183828735352,False,REGULAR,USD,2026-04-17
JPM260417C00320000,2025-11-17 14:48:44+00:00,320.0,12.35,12.15,12.55,-2.3099995,-15.854491,25.0,108,0.2616040637207031,False,REGULAR,USD,2026-04-17
JPM260417C00325000,2025-11-17 17:11:05+00:00,325.0,12.13,10.5,10.85,-8.7300005,-41.850433,4.0,140,0.2593610441589356,False,REGULAR,USD,2026-04-17
JPM260417C00330000,2025-11-17 18:49:31+00:00,330.0,9.89,8.85,9.25,-4.5099993,-31.31944,9.0,89,0.2561109545898438,False,REGULAR,USD,2026-04-17
JPM260417C00335000,2025-11-14 20:49:18+00:00,335.0,9.45,7.4,7.9,-0.05000019,-0.5263178,1.0,46,0.2540968145751954,False,REGULAR,USD,2026-04-17
JPM260417C00340000,2025-11-14 17:53:53+00:00,340.0,8.63,6.45,6.85,0.0,0.0,23.0,149,0.25449353912353523,False,REGULAR,USD,2026-04-17
JPM260417C00345000,2025-11-17 16:48:29+00:00,345.0,6.6,5.35,6.25,-0.099999905,-1.492536,6.0,259,0.26047492462158206,False,REGULAR,USD,2026-04-17
JPM260417C00350000,2025-11-17 17:47:55+00:00,350.0,5.4,4.5,5.25,-0.86000013,-13.738021,1.0,101,0.2578809564208985,False,REGULAR,USD,2026-04-17
JPM260417C00355000,2025-11-17 17:17:58+00:00,355.0,4.6,3.75,4.25,-2.1600003,-31.952665,36.0,227,0.2527845718383789,False,REGULAR,USD,2026-04-17
JPM260417C00360000,2025-11-17 19:26:13+00:00,360.0,3.4,3.25,3.55,-0.7999997,-19.047613,6.0,231,0.2512281909179687,False,REGULAR,USD,2026-04-17
JPM260417C00365000,2025-11-14 16:28:57+00:00,365.0,3.9,2.73,3.2,0.0,0.0,1.0,116,0.2557447473144532,False,REGULAR,USD,2026-04-17
JPM260417C00370000,2025-11-13 15:16:52+00:00,370.0,4.7,2.33,2.5,0.0,0.0,4.0,29,0.2500075,False,REGULAR,USD,2026-04-17
JPM260417C00375000,2025-11-13 19:00:37+00:00,375.0,3.5,1.84,2.11,0.0,0.0,1.0,25,0.2501906036376953,False,REGULAR,USD,2026-04-17
JPM260417C00380000,2025-11-12 15:26:40+00:00,380.0,1.82,1.66,1.81,-2.13,-53.92405,2.0,5,0.2514723291015625,False,REGULAR,USD,2026-04-17
JPM260417C00385000,2025-11-11 17:09:41+00:00,385.0,2.82,1.36,1.57,0.0,0.0,30.0,35,0.25336440002441407,False,REGULAR,USD,2026-04-17
JPM260417C00390000,2025-11-12 20:23:32+00:00,390.0,2.9,1.04,1.47,0.0,0.0,2.0,14,0.2594678546142578,False,REGULAR,USD,2026-04-17
JPM260417C00395000,2025-11-12 15:47:13+00:00,395.0,2.36,0.99,1.14,0.0,0.0,5.0,22,0.25525647094726567,False,REGULAR,USD,2026-04-17
JPM260417C00400000,2025-11-12 16:53:58+00:00,400.0,1.98,0.7,1.15,0.0,0.0,7.0,20,0.26471682556152343,False,REGULAR,USD,2026-04-17
JPM260417C00410000,2025-10-31 18:14:59+00:00,410.0,1.03,0.62,0.72,0.0,0.0,2.0,1,0.2590406127929688,False,REGULAR,USD,2026-04-17
JPM260417C00420000,2025-11-17 16:31:47+00:00,420.0,0.59,0.29,0.56,-0.08000004,-11.940304,1.0,11,0.26380130737304686,False,REGULAR,USD,2026-04-17
JPM260417C00430000,2025-11-13 16:08:39+00:00,430.0,0.58,0.23,0.56,0.0,0.0,,5,0.2788158056640625,False,REGULAR,USD,2026-04-17
JPM260515C00160000,2025-11-10 20:23:32+00:00,160.0,158.79,139.0,142.2,0.0,0.0,1.0,7,0.5434615966796876,True,REGULAR,USD,2026-05-15
JPM260515C00180000,2025-10-03 17:30:20+00:00,180.0,132.53,124.5,128.0,0.0,0.0,1.0,3,0.6164589135742189,True,REGULAR,USD,2026-05-15
JPM260515C00185000,2025-07-15 14:21:24+00:00,185.0,107.32,114.0,116.25,0.0,0.0,,1,0.3711000390625,True,REGULAR,USD,2026-05-15
JPM260515C00190000,2025-10-22 16:11:11+00:00,190.0,106.4,110.15,112.75,0.0,0.0,10.0,31,0.4409235595703125,True,REGULAR,USD,2026-05-15
JPM260515C00195000,2025-11-04 16:51:22+00:00,195.0,118.65,105.55,108.7,0.0,0.0,41.0,62,0.458135301513672,True,REGULAR,USD,2026-05-15
JPM260515C00200000,2025-09-22 16:08:51+00:00,200.0,116.72,105.45,108.8,0.0,0.0,,1,0.5394943511962893,True,REGULAR,USD,2026-05-15
JPM260515C00210000,2025-10-22 16:10:06+00:00,210.0,87.9,91.45,94.75,0.0,0.0,4.0,88,0.4272518212890626,True,REGULAR,USD,2026-05-15
JPM260515C00220000,2025-10-21 18:07:20+00:00,220.0,84.8,82.2,84.75,0.0,0.0,2.0,30,0.3845276391601562,True,REGULAR,USD,2026-05-15
JPM260515C00230000,2025-11-17 17:58:12+00:00,230.0,77.95,73.15,75.8,-7.380005,-8.648781,12.0,4,0.3685976226806641,True,REGULAR,USD,2026-05-15
JPM260515C00240000,2025-11-13 20:07:14+00:00,240.0,76.25,64.55,67.1,0.0,0.0,1.0,54,0.35349157257080077,True,REGULAR,USD,2026-05-15
JPM260515C00250000,2025-11-14 15:47:32+00:00,250.0,65.0,56.2,58.9,0.0,0.0,1.0,47,0.34256638885498036,True,REGULAR,USD,2026-05-15
JPM260515C00260000,2025-11-17 17:57:46+00:00,260.0,52.5,48.5,50.8,-10.009998,-16.013435,2.0,46,0.3274908560180664,True,REGULAR,USD,2026-05-15
