contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JPM251219P00125000,2025-10-13 19:47:19+00:00,125.0,0.05,0.0,2.13,0.0,0.0,3.0,760,1.5605490722656248,False,REGULAR,USD,2025-12-19
JPM251219P00130000,2025-11-06 14:39:16+00:00,130.0,0.1,0.0,0.2,0.0,0.0,1.0,1480,1.08203583984375,False,REGULAR,USD,2025-12-19
JPM251219P00135000,2025-08-28 13:30:03+00:00,135.0,0.1,0.01,0.2,0.0,0.0,5.0,1412,1.0410204199218753,False,REGULAR,USD,2025-12-19
JPM251219P00140000,2025-11-04 18:05:17+00:00,140.0,0.06,0.0,0.06,0.0,0.0,2.0,1313,0.8789074609374999,False,REGULAR,USD,2025-12-19
JPM251219P00145000,2025-11-05 18:30:25+00:00,145.0,0.06,0.0,2.13,0.0,0.0,1.0,2980,1.3203158984374999,False,REGULAR,USD,2025-12-19
JPM251219P00150000,2025-10-20 13:42:15+00:00,150.0,0.07,0.0,0.1,0.0,0.0,3.0,982,0.8437515624999999,False,REGULAR,USD,2025-12-19
JPM251219P00155000,2025-11-13 15:49:38+00:00,155.0,0.1,0.0,2.13,0.0,0.0,3.0,552,1.2124062817382812,False,REGULAR,USD,2025-12-19
JPM251219P00160000,2025-11-14 16:19:32+00:00,160.0,0.02,0.0,2.13,0.0,0.0,200.0,1725,1.1608928674316408,False,REGULAR,USD,2025-12-19
JPM251219P00165000,2025-10-20 14:08:25+00:00,165.0,0.09,0.0,0.58,0.0,0.0,11.0,656,0.90429783203125,False,REGULAR,USD,2025-12-19
JPM251219P00170000,2025-08-26 14:37:20+00:00,170.0,0.36,0.0,0.0,0.0,0.0,3.0,426,0.500005,False,REGULAR,USD,2025-12-19
JPM251219P00175000,2025-11-14 18:24:25+00:00,175.0,0.05,0.0,0.35,0.0,0.0,1.0,2022,0.770510107421875,False,REGULAR,USD,2025-12-19
JPM251219P00180000,2025-11-06 20:02:44+00:00,180.0,0.04,0.0,0.08,0.0,0.0,25.0,221,0.6210975390625001,False,REGULAR,USD,2025-12-19
JPM251219P00185000,2025-11-17 19:44:34+00:00,185.0,0.03,0.02,0.08,-0.099999994,-76.92307,4.0,769,0.6054726953125001,False,REGULAR,USD,2025-12-19
JPM251219P00190000,2025-11-07 20:24:57+00:00,190.0,0.06,0.0,0.08,0.0,0.0,1.0,587,0.56055126953125,False,REGULAR,USD,2025-12-19
JPM251219P00195000,2025-11-17 20:09:27+00:00,195.0,0.3,0.0,0.3,0.15,100.0,5.0,571,0.6171913281250001,False,REGULAR,USD,2025-12-19
JPM251219P00200000,2025-11-17 15:50:41+00:00,200.0,0.03,0.0,0.07,-0.01,-25.0,17.0,1507,0.53320779296875,False,REGULAR,USD,2025-12-19
JPM251219P00205000,2025-11-12 15:45:07+00:00,205.0,0.05,0.0,0.12,0.0,0.0,104.0,760,0.5371140039062501,False,REGULAR,USD,2025-12-19
JPM251219P00210000,2025-11-17 17:06:40+00:00,210.0,0.06,0.03,0.09,-0.030000005,-33.333336,1.0,679,0.4892629199218751,False,REGULAR,USD,2025-12-19
JPM251219P00215000,2025-11-12 17:15:28+00:00,215.0,0.05,0.0,0.63,0.0,0.0,1.0,809,0.5454147021484376,False,REGULAR,USD,2025-12-19
JPM251219P00220000,2025-11-13 16:29:15+00:00,220.0,0.07,0.0,0.66,0.0,0.0,1.0,4998,0.5161181201171875,False,REGULAR,USD,2025-12-19
JPM251219P00225000,2025-11-17 14:48:05+00:00,225.0,0.23,0.08,0.2,0.02000001,9.523814,1.0,704,0.44873598144531246,False,REGULAR,USD,2025-12-19
JPM251219P00230000,2025-11-17 20:19:17+00:00,230.0,0.5,0.12,0.46,0.32,177.77777,842.0,1074,0.477544287109375,False,REGULAR,USD,2025-12-19
JPM251219P00235000,2025-11-13 18:57:46+00:00,235.0,0.2,0.06,0.5,0.0,0.0,4.0,2839,0.4514215014648438,False,REGULAR,USD,2025-12-19
JPM251219P00240000,2025-11-14 14:55:42+00:00,240.0,0.3,0.09,0.35,0.0,0.0,2.0,1128,0.39331661376953125,False,REGULAR,USD,2025-12-19
JPM251219P00245000,2025-11-13 14:39:20+00:00,245.0,0.22,0.24,0.5,0.0,0.0,1.0,1783,0.3864807446289062,False,REGULAR,USD,2025-12-19
JPM251219P00250000,2025-11-17 20:20:46+00:00,250.0,0.53,0.51,0.68,-0.26000005,-32.9114,33.0,941,0.3767152172851562,False,REGULAR,USD,2025-12-19
JPM251219P00255000,2025-11-17 18:54:48+00:00,255.0,0.65,0.66,0.8,0.109999955,20.370361,7.0,1842,0.3557193334960937,False,REGULAR,USD,2025-12-19
JPM251219P00260000,2025-11-17 17:43:38+00:00,260.0,0.86,0.81,1.18,0.110000014,14.666669,47.0,1477,0.3532779516601562,False,REGULAR,USD,2025-12-19
JPM251219P00265000,2025-11-17 19:42:40+00:00,265.0,1.18,0.9,1.37,0.17999995,17.999994,16.0,5053,0.3303289624023437,False,REGULAR,USD,2025-12-19
JPM251219P00270000,2025-11-17 19:54:34+00:00,270.0,1.62,1.45,1.82,0.39999998,32.78688,47.0,1360,0.319220675048828,False,REGULAR,USD,2025-12-19
JPM251219P00275000,2025-11-17 20:09:19+00:00,275.0,2.32,2.14,2.5,0.78999996,51.633987,93.0,3821,0.31250687499999996,False,REGULAR,USD,2025-12-19
JPM251219P00280000,2025-11-17 20:30:32+00:00,280.0,2.95,2.95,3.15,0.8700001,39.013462,336.0,2053,0.29657685852050775,False,REGULAR,USD,2025-12-19
JPM251219P00285000,2025-11-17 20:09:56+00:00,285.0,4.15,3.85,4.25,1.24,42.611683,79.0,2172,0.28992409301757804,False,REGULAR,USD,2025-12-19
JPM251219P00290000,2025-11-17 20:16:59+00:00,290.0,5.51,5.15,5.55,1.5800002,40.203564,162.0,2897,0.2804637384033203,False,REGULAR,USD,2025-12-19
JPM251219P00295000,2025-11-17 20:04:15+00:00,295.0,7.4,6.75,7.3,2.25,43.68932,56.0,3380,0.27460442199707036,False,REGULAR,USD,2025-12-19
JPM251219P00300000,2025-11-17 20:15:04+00:00,300.0,9.57,8.8,9.4,2.7199998,39.708027,133.0,2544,0.2678906219482422,False,REGULAR,USD,2025-12-19
JPM251219P00305000,2025-11-17 19:48:43+00:00,305.0,12.22,11.35,11.9,3.1800003,35.176994,43.0,2035,0.2611157873535156,True,REGULAR,USD,2025-12-19
JPM251219P00310000,2025-11-17 20:24:34+00:00,310.0,15.3,14.45,15.15,3.7399998,32.352936,48.0,1633,0.2640454455566406,True,REGULAR,USD,2025-12-19
JPM251219P00315000,2025-11-17 20:05:08+00:00,315.0,18.9,17.45,18.5,3.92,26.168224,15.0,1096,0.2587354400634766,True,REGULAR,USD,2025-12-19
JPM251219P00320000,2025-11-17 20:05:08+00:00,320.0,22.95,21.35,23.7,5.620001,32.429317,7.0,578,0.3062813513183594,True,REGULAR,USD,2025-12-19
JPM251219P00325000,2025-11-17 20:05:09+00:00,325.0,27.35,25.6,28.3,5.5,25.171625,12.0,1008,0.3302679278564453,True,REGULAR,USD,2025-12-19
JPM251219P00330000,2025-11-14 17:14:32+00:00,330.0,25.58,30.3,32.7,0.0,0.0,3.0,369,0.3424748370361328,True,REGULAR,USD,2025-12-19
JPM251219P00335000,2025-11-14 17:12:16+00:00,335.0,30.1,35.15,37.7,0.0,0.0,2.0,95,0.37543349182128904,True,REGULAR,USD,2025-12-19
JPM251219P00340000,2025-11-12 20:59:11+00:00,340.0,21.31,40.05,43.0,0.0,0.0,2.0,18,0.4198056066894531,True,REGULAR,USD,2025-12-19
JPM251219P00345000,2025-10-09 19:08:43+00:00,345.0,40.6,40.2,42.25,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
JPM251219P00350000,2025-11-13 15:14:30+00:00,350.0,33.38,49.6,52.75,0.0,0.0,25.0,0,0.4688773815917969,True,REGULAR,USD,2025-12-19
JPM251219P00360000,2025-06-30 15:01:25+00:00,360.0,70.44,62.25,66.0,0.0,0.0,1.0,0,0.5875285388183593,True,REGULAR,USD,2025-12-19
JPM251219P00370000,2025-11-14 20:57:32+00:00,370.0,66.0,70.05,72.75,0.0,0.0,2.0,0,0.5772747351074219,True,REGULAR,USD,2025-12-19
JPM251219P00390000,2025-06-27 19:32:27+00:00,390.0,105.15,92.45,94.55,0.0,0.0,1.0,0,0.7145414288330079,True,REGULAR,USD,2025-12-19
JPM251219P00400000,2025-06-27 19:32:27+00:00,400.0,115.14,102.4,104.6,0.0,0.0,1.0,0,0.7611718218994141,True,REGULAR,USD,2025-12-19
JPM251226P00240000,2025-11-14 20:46:03+00:00,240.0,0.37,0.01,0.72,0.0,0.0,1.0,1,0.40772076660156253,False,REGULAR,USD,2025-12-26
JPM251226P00265000,2025-11-13 14:58:31+00:00,265.0,0.64,0.94,1.7,0.0,0.0,,2,0.3188544677734374,False,REGULAR,USD,2025-12-26
JPM251226P00270000,2025-11-17 18:25:31+00:00,270.0,1.63,1.4,2.18,0.15999997,10.884351,6.0,15,0.30713583496093744,False,REGULAR,USD,2025-12-26
JPM251226P00275000,2025-11-17 20:11:09+00:00,275.0,2.46,1.89,2.93,0.4100001,20.000004,10.0,4,0.30103238037109376,False,REGULAR,USD,2025-12-26
JPM251226P00280000,2025-11-17 19:34:06+00:00,280.0,3.0,3.2,3.65,0.6500001,27.659578,19.0,74,0.28693340026855463,False,REGULAR,USD,2025-12-26
JPM251226P00285000,2025-11-17 19:34:06+00:00,285.0,4.0,4.3,4.8,0.79999995,24.999998,12.0,72,0.2802806347656249,False,REGULAR,USD,2025-12-26
JPM251226P00290000,2025-11-17 20:19:34+00:00,290.0,6.01,5.65,6.3,1.5200005,33.85302,34.0,25,0.2756420092773437,False,REGULAR,USD,2025-12-26
JPM251226P00295000,2025-11-17 20:11:09+00:00,295.0,7.54,7.15,8.1,1.7399998,29.999994,18.0,68,0.27027096923828126,False,REGULAR,USD,2025-12-26
JPM251226P00300000,2025-11-17 16:15:48+00:00,300.0,9.9,9.3,10.2,1.8299999,29.901962,9.0,40,0.26355716918945316,False,REGULAR,USD,2025-12-26
JPM251226P00305000,2025-11-14 20:54:56+00:00,305.0,9.7,11.85,12.8,0.19999981,2.105261,10.0,17,0.2600782000732422,True,REGULAR,USD,2025-12-26
JPM251226P00310000,2025-11-14 18:19:57+00:00,310.0,11.71,14.65,15.85,0.0,0.0,1.0,68,0.2584913018798829,True,REGULAR,USD,2025-12-26
JPM251226P00315000,2025-11-14 18:19:57+00:00,315.0,14.73,17.9,19.15,0.0,0.0,1.0,20,0.2540052627563477,True,REGULAR,USD,2025-12-26
JPM251226P00320000,2025-11-13 20:44:56+00:00,320.0,14.4,21.75,24.1,0.0,0.0,,51,0.29041236938476556,True,REGULAR,USD,2025-12-26
JPM251226P00325000,2025-11-12 18:02:24+00:00,325.0,10.88,26.1,28.2,0.0,0.0,4.0,10,0.2966378930664062,True,REGULAR,USD,2025-12-26
JPM251226P00330000,2025-11-12 16:30:22+00:00,330.0,14.1,30.35,32.9,0.0,0.0,,7,0.31830515686035155,True,REGULAR,USD,2025-12-26
JPM251226P00335000,2025-11-12 20:25:54+00:00,335.0,17.58,35.15,37.65,0.0,0.0,,1,0.3391179370117187,True,REGULAR,USD,2025-12-26
JPM260102P00270000,2025-11-14 15:26:04+00:00,270.0,2.17,1.78,2.55,-0.16999984,-7.264951,10.0,19,0.29871306762695304,False,REGULAR,USD,2026-01-02
JPM260102P00275000,2025-11-17 16:07:35+00:00,275.0,2.33,2.14,3.35,0.81999993,54.30463,2.0,1,0.2926096130371093,False,REGULAR,USD,2026-01-02
JPM260102P00280000,2025-11-14 19:44:53+00:00,280.0,3.44,2.99,4.2,0.59000015,20.701761,1.0,13,0.28186753295898437,False,REGULAR,USD,2026-01-02
JPM260102P00290000,2025-11-17 19:12:13+00:00,290.0,6.48,6.1,7.05,1.6799998,35.593216,13.0,20,0.2733532138061523,False,REGULAR,USD,2026-01-02
JPM260102P00300000,2025-11-14 18:00:38+00:00,300.0,7.68,9.75,10.85,0.0,0.0,3.0,2,0.2582776809692383,False,REGULAR,USD,2026-01-02
JPM260116P00070000,2025-10-20 14:54:39+00:00,70.0,0.03,0.0,0.03,0.0,0.0,1.0,892,1.1328168359375002,False,REGULAR,USD,2026-01-16
JPM260116P00075000,2025-10-30 15:02:46+00:00,75.0,0.02,0.0,0.04,0.0,0.0,101.0,977,1.109379453125,False,REGULAR,USD,2026-01-16
JPM260116P00080000,2025-10-10 19:04:05+00:00,80.0,0.01,0.0,2.13,0.0,0.0,24.0,250,1.6845718896484376,False,REGULAR,USD,2026-01-16
JPM260116P00085000,2025-11-05 18:31:00+00:00,85.0,0.01,0.0,0.04,0.0,0.0,50.0,415,1.0078174609375,False,REGULAR,USD,2026-01-16
JPM260116P00090000,2025-10-10 19:37:28+00:00,90.0,0.01,0.0,0.08,0.0,0.0,26.0,316,1.0273486132812502,False,REGULAR,USD,2026-01-16
JPM260116P00095000,2025-11-06 20:56:01+00:00,95.0,0.1,0.0,0.09,0.0,0.0,2.0,1231,0.992187578125,False,REGULAR,USD,2026-01-16
JPM260116P00100000,2025-11-05 18:32:04+00:00,100.0,0.01,0.0,0.05,0.0,0.0,40.0,420,0.8984385156249999,False,REGULAR,USD,2026-01-16
JPM260116P00105000,2025-09-18 13:30:04+00:00,105.0,0.03,0.0,2.13,0.0,0.0,1.0,158,1.3559602514648437,False,REGULAR,USD,2026-01-16
JPM260116P00110000,2025-10-24 16:52:37+00:00,110.0,0.01,0.0,0.07,0.0,0.0,3.0,1133,0.851563984375,False,REGULAR,USD,2026-01-16
JPM260116P00115000,2025-10-22 13:30:02+00:00,115.0,0.05,0.0,0.07,0.0,0.0,10.0,996,0.8164080859374999,False,REGULAR,USD,2026-01-16
JPM260116P00120000,2025-11-05 18:30:25+00:00,120.0,0.08,0.0,0.08,0.0,0.0,1.0,527,0.789064609375,False,REGULAR,USD,2026-01-16
JPM260116P00125000,2025-11-03 19:14:22+00:00,125.0,0.02,0.0,0.12,0.0,0.0,5.0,661,0.78711150390625,False,REGULAR,USD,2026-01-16
JPM260116P00130000,2025-11-17 19:33:34+00:00,130.0,0.04,0.0,0.08,0.02,100.0,1.0,2172,0.7246121289062499,False,REGULAR,USD,2026-01-16
JPM260116P00135000,2025-11-13 19:01:17+00:00,135.0,0.03,0.0,0.13,0.0,0.0,3.0,1502,0.726565234375,False,REGULAR,USD,2026-01-16
JPM260116P00140000,2025-10-27 16:06:24+00:00,140.0,0.15,0.0,0.25,0.0,0.0,1.0,543,0.7480493945312501,False,REGULAR,USD,2026-01-16
JPM260116P00145000,2025-10-30 15:56:35+00:00,145.0,0.1,0.0,0.2,0.0,0.0,2.0,5235,0.6972686523437501,False,REGULAR,USD,2026-01-16
JPM260116P00150000,2025-11-12 15:50:22+00:00,150.0,0.03,0.0,0.15,0.0,0.0,3.0,4553,0.64648791015625,False,REGULAR,USD,2026-01-16
JPM260116P00155000,2025-11-14 16:35:51+00:00,155.0,0.1,0.02,0.11,0.0,0.0,1.0,894,0.6093789062500001,False,REGULAR,USD,2026-01-16
JPM260116P00160000,2025-11-13 14:30:02+00:00,160.0,0.12,0.0,0.2,0.0,0.0,15.0,1732,0.6093789062500001,False,REGULAR,USD,2026-01-16
JPM260116P00165000,2025-11-05 19:20:08+00:00,165.0,0.07,0.0,0.35,0.0,0.0,4.0,880,0.6225623681640625,False,REGULAR,USD,2026-01-16
JPM260116P00170000,2025-11-13 15:58:59+00:00,170.0,0.23,0.0,0.3,0.0,0.0,302.0,5030,0.5830119824218749,False,REGULAR,USD,2026-01-16
JPM260116P00175000,2025-11-05 19:07:58+00:00,175.0,0.09,0.0,0.3,0.0,0.0,9.0,2843,0.5556685058593751,False,REGULAR,USD,2026-01-16
JPM260116P00180000,2025-11-17 20:17:47+00:00,180.0,0.2,0.0,0.2,-0.049999997,-19.999998,3.0,2634,0.5039112109375,False,REGULAR,USD,2026-01-16
JPM260116P00185000,2025-11-12 15:49:00+00:00,185.0,0.09,0.02,0.33,0.0,0.0,1.0,1369,0.5136767382812499,False,REGULAR,USD,2026-01-16
JPM260116P00190000,2025-11-17 20:17:23+00:00,190.0,0.22,0.0,0.22,0.1,83.333336,3.0,3333,0.5029346582031251,False,REGULAR,USD,2026-01-16
JPM260116P00195000,2025-11-14 20:12:57+00:00,195.0,0.18,0.19,0.37,0.0,0.0,20.0,1950,0.514653291015625,False,REGULAR,USD,2026-01-16
JPM260116P00200000,2025-11-14 14:32:00+00:00,200.0,0.25,0.1,0.39,0.0,0.0,1.0,5199,0.49170430175781255,False,REGULAR,USD,2026-01-16
JPM260116P00205000,2025-11-07 15:22:41+00:00,205.0,0.34,0.13,0.47,0.050000012,17.241383,2.0,2741,0.4797415307617187,False,REGULAR,USD,2026-01-16
JPM260116P00210000,2025-11-17 16:17:20+00:00,210.0,0.38,0.29,0.48,0.14999999,65.217384,3.0,7575,0.45508357421875,False,REGULAR,USD,2026-01-16
JPM260116P00215000,2025-11-12 14:40:46+00:00,215.0,0.26,0.13,0.64,0.0,0.0,2.0,2476,0.45093322509765627,False,REGULAR,USD,2026-01-16
JPM260116P00220000,2025-11-13 15:44:26+00:00,220.0,0.32,0.19,0.74,0.0,0.0,2.0,4995,0.43604079589843747,False,REGULAR,USD,2026-01-16
JPM260116P00225000,2025-11-17 15:56:17+00:00,225.0,0.56,0.61,0.78,-0.01999998,-3.4482727,3.0,2245,0.41358008300781246,False,REGULAR,USD,2026-01-16
JPM260116P00230000,2025-11-17 19:29:04+00:00,230.0,0.77,0.69,0.9,0.07999998,11.5942,1.0,4036,0.398443515625,False,REGULAR,USD,2026-01-16
JPM260116P00235000,2025-11-14 20:26:19+00:00,235.0,0.82,0.9,1.05,0.0,0.0,1.0,2264,0.3842835009765625,False,REGULAR,USD,2026-01-16
JPM260116P00240000,2025-11-17 20:06:40+00:00,240.0,1.11,1.12,1.26,0.09000003,8.823533,9.0,3514,0.3723207299804688,False,REGULAR,USD,2026-01-16
JPM260116P00245000,2025-11-17 18:07:59+00:00,245.0,1.14,1.4,1.54,0.01999998,1.7857126,20.0,1868,0.3621889953613281,False,REGULAR,USD,2026-01-16
JPM260116P00250000,2025-11-17 19:25:47+00:00,250.0,1.66,1.58,1.87,0.20999992,14.482753,10.0,3031,0.35169105346679685,False,REGULAR,USD,2026-01-16
JPM260116P00255000,2025-11-17 19:32:38+00:00,255.0,2.09,2.1,2.27,0.38999987,22.941166,5.0,1232,0.341376215209961,False,REGULAR,USD,2026-01-16
JPM260116P00260000,2025-11-17 19:07:09+00:00,260.0,2.43,2.51,2.88,0.35000014,16.826931,44.0,2474,0.3360662097167969,False,REGULAR,USD,2026-01-16
JPM260116P00265000,2025-11-17 20:09:21+00:00,265.0,3.33,3.15,3.35,0.79999995,31.62055,11.0,3390,0.3214789532470703,False,REGULAR,USD,2026-01-16
JPM260116P00270000,2025-11-17 20:30:33+00:00,270.0,3.98,3.9,4.05,0.8299999,26.182962,55.0,2654,0.31140825317382803,False,REGULAR,USD,2026-01-16
JPM260116P00275000,2025-11-17 20:09:21+00:00,275.0,5.08,4.8,5.1,1.23,31.948053,35.0,2863,0.3071968695068359,False,REGULAR,USD,2026-01-16
JPM260116P00280000,2025-11-17 20:31:12+00:00,280.0,6.15,5.95,6.1,1.31,27.066114,43.0,2775,0.2967294448852539,False,REGULAR,USD,2026-01-16
JPM260116P00285000,2025-11-17 19:47:21+00:00,285.0,7.35,7.2,7.6,1.6300001,28.496508,90.0,2986,0.29361668304443356,False,REGULAR,USD,2026-01-16
JPM260116P00290000,2025-11-17 20:11:38+00:00,290.0,9.1,8.8,9.25,1.8500004,24.83222,41.0,2594,0.28827616027832026,False,REGULAR,USD,2026-01-16
JPM260116P00295000,2025-11-17 20:20:36+00:00,295.0,11.2,10.65,11.15,2.2799997,25.560534,67.0,1317,0.28281356842041017,False,REGULAR,USD,2026-01-16
JPM260116P00300000,2025-11-17 20:31:21+00:00,300.0,12.95,12.8,13.0,2.0500002,18.80734,243.0,1961,0.27069821105957037,False,REGULAR,USD,2026-01-16
JPM260116P00305000,2025-11-17 20:23:35+00:00,305.0,16.0,15.3,15.75,2.9099998,22.230711,64.0,659,0.2711254528808594,True,REGULAR,USD,2026-01-16
JPM260116P00310000,2025-11-17 20:15:48+00:00,310.0,19.05,18.1,19.2,4.049999,26.999996,18.0,1221,0.280158565673828,True,REGULAR,USD,2026-01-16
JPM260116P00315000,2025-11-17 20:14:28+00:00,315.0,21.95,21.25,23.2,3.6000004,19.61853,289.0,483,0.29584444396972653,True,REGULAR,USD,2026-01-16
JPM260116P00320000,2025-11-17 14:40:51+00:00,320.0,23.2,24.65,26.05,2.4000015,11.538469,6.0,330,0.28137925659179686,True,REGULAR,USD,2026-01-16
JPM260116P00325000,2025-11-17 20:31:10+00:00,325.0,28.8,28.45,29.0,3.7999992,15.199998,324.0,883,0.2613294082641602,True,REGULAR,USD,2026-01-16
JPM260116P00330000,2025-11-17 15:13:14+00:00,330.0,28.0,31.75,34.05,-0.54999924,-1.9264423,5.0,331,0.28967995483398434,True,REGULAR,USD,2026-01-16
JPM260116P00335000,2025-11-17 20:15:21+00:00,335.0,38.3,36.55,39.05,13.759998,56.071712,2.0,134,0.31537549865722647,True,REGULAR,USD,2026-01-16
JPM260116P00340000,2025-11-13 15:24:26+00:00,340.0,26.0,40.95,43.5,0.0,0.0,55.0,49,0.32404240417480457,True,REGULAR,USD,2026-01-16
JPM260116P00345000,2025-11-13 14:46:59+00:00,345.0,29.22,45.8,48.05,0.0,0.0,53.0,185,0.33313655151367194,True,REGULAR,USD,2026-01-16
JPM260116P00350000,2025-11-13 15:09:30+00:00,350.0,34.75,50.45,52.85,0.0,0.0,64.0,94,0.34833415344238283,True,REGULAR,USD,2026-01-16
JPM260116P00355000,2025-11-13 15:22:10+00:00,355.0,39.0,55.15,57.15,0.0,0.0,8.0,8,0.34400070068359373,True,REGULAR,USD,2026-01-16
JPM260116P00360000,2025-11-10 17:40:29+00:00,360.0,43.15,60.1,62.7,0.0,0.0,4.0,2,0.38422246643066404,True,REGULAR,USD,2026-01-16
JPM260116P00370000,2024-12-12 14:56:53+00:00,370.0,127.33,103.9,106.35,0.0,0.0,,0,1.195865837097168,True,REGULAR,USD,2026-01-16
JPM260116P00410000,2025-04-25 16:32:45+00:00,410.0,167.13,147.45,150.45,0.0,0.0,10.0,0,1.4649684954833984,True,REGULAR,USD,2026-01-16
JPM260116P00450000,2025-10-02 14:21:15+00:00,450.0,143.32,144.3,147.9,0.0,0.0,40.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JPM260220P00150000,2025-10-20 13:50:32+00:00,150.0,0.25,0.0,2.02,0.0,0.0,1.0,130,0.7351100708007812,False,REGULAR,USD,2026-02-20
JPM260220P00155000,2025-10-23 14:21:43+00:00,155.0,0.25,0.0,2.2,0.0,0.0,,1,0.7150907397460937,False,REGULAR,USD,2026-02-20
JPM260220P00160000,2025-10-16 16:05:02+00:00,160.0,0.45,0.0,2.21,0.0,0.0,,1,0.6853058813476562,False,REGULAR,USD,2026-02-20
JPM260220P00165000,2025-09-04 17:39:44+00:00,165.0,0.56,0.01,0.66,0.0,0.0,,5,0.5410202148437502,False,REGULAR,USD,2026-02-20
JPM260220P00170000,2025-09-08 14:47:37+00:00,170.0,0.68,0.02,0.87,0.0,0.0,6.0,8,0.5385788330078126,False,REGULAR,USD,2026-02-20
JPM260220P00175000,2025-10-23 14:54:36+00:00,175.0,0.45,0.03,0.38,0.0,0.0,1.0,4,0.5019581054687501,False,REGULAR,USD,2026-02-20
JPM260220P00180000,2025-10-23 14:57:08+00:00,180.0,0.23,0.08,0.41,-0.29999995,-56.60377,2.0,17,0.48413601806640627,False,REGULAR,USD,2026-02-20
JPM260220P00185000,2025-11-06 17:11:07+00:00,185.0,0.25,0.08,0.48,0.0,0.0,10.0,37,0.4726615234375,False,REGULAR,USD,2026-02-20
JPM260220P00190000,2025-11-17 16:57:34+00:00,190.0,0.4,0.15,0.4,-0.74,-69.158875,31.0,9,0.4370173486328125,False,REGULAR,USD,2026-02-20
JPM260220P00195000,2025-11-14 19:39:51+00:00,195.0,0.67,0.16,0.63,0.0,0.0,1.0,26,0.4467828759765625,False,REGULAR,USD,2026-02-20
JPM260220P00200000,2025-10-29 14:02:28+00:00,200.0,0.62,0.5,0.83,0.0,0.0,1.0,66,0.445318046875,False,REGULAR,USD,2026-02-20
JPM260220P00205000,2025-10-16 16:51:54+00:00,205.0,1.01,0.2,0.86,0.0,0.0,1.0,27,0.4249325085449219,False,REGULAR,USD,2026-02-20
JPM260220P00210000,2025-10-30 19:45:49+00:00,210.0,0.78,0.7,0.85,0.0,0.0,5.0,58,0.40112903564453123,False,REGULAR,USD,2026-02-20
JPM260220P00215000,2025-11-14 18:07:19+00:00,215.0,0.72,0.83,0.97,0.0,0.0,20.0,47,0.38867798828125,False,REGULAR,USD,2026-02-20
JPM260220P00220000,2025-11-13 16:14:11+00:00,220.0,0.63,1.0,1.22,0.0,0.0,21.0,17,0.38403936279296874,False,REGULAR,USD,2026-02-20
JPM260220P00225000,2025-11-14 16:22:00+00:00,225.0,1.06,1.19,1.34,0.0,0.0,5.0,218,0.36865865722656255,False,REGULAR,USD,2026-02-20
JPM260220P00230000,2025-11-17 19:10:31+00:00,230.0,1.42,1.4,1.57,0.120000005,9.230769,7.0,74,0.35871002624511716,False,REGULAR,USD,2026-02-20
JPM260220P00235000,2025-11-14 19:20:58+00:00,235.0,1.48,1.68,1.81,0.0,0.0,9.0,229,0.3474186352539062,False,REGULAR,USD,2026-02-20
JPM260220P00240000,2025-11-13 17:46:12+00:00,240.0,1.33,2.07,2.26,0.0,0.0,67.0,198,0.3435124243164062,False,REGULAR,USD,2026-02-20
JPM260220P00245000,2025-11-13 16:46:08+00:00,245.0,1.54,2.4,2.68,0.0,0.0,10.0,61,0.3353337951660156,False,REGULAR,USD,2026-02-20
JPM260220P00250000,2025-11-17 20:02:49+00:00,250.0,3.0,2.73,3.1,0.42000008,16.279074,16.0,425,0.3248968878173828,False,REGULAR,USD,2026-02-20
JPM260220P00255000,2025-11-17 19:11:48+00:00,255.0,3.4,3.2,3.65,0.35000014,11.945398,22.0,598,0.3163520513916015,False,REGULAR,USD,2026-02-20
JPM260220P00260000,2025-11-17 15:39:50+00:00,260.0,3.5,4.1,4.3,-0.25,-6.6666665,9.0,517,0.3081734222412109,False,REGULAR,USD,2026-02-20
JPM260220P00265000,2025-11-17 20:15:24+00:00,265.0,5.15,4.85,5.2,0.9000001,21.176472,41.0,776,0.3035347967529296,False,REGULAR,USD,2026-02-20
JPM260220P00270000,2025-11-17 20:15:23+00:00,270.0,6.1,5.8,6.25,1.1999998,24.489792,10.0,1115,0.29895720581054686,False,REGULAR,USD,2026-02-20
JPM260220P00275000,2025-11-17 19:25:49+00:00,275.0,6.7,6.85,7.3,0.9499998,16.521736,13.0,712,0.29114478393554677,False,REGULAR,USD,2026-02-20
JPM260220P00280000,2025-11-17 19:25:46+00:00,280.0,7.95,8.1,8.55,0.9399996,13.409409,66.0,985,0.2841868457031249,False,REGULAR,USD,2026-02-20
JPM260220P00285000,2025-11-17 15:39:50+00:00,285.0,9.4,9.6,10.15,1.3999996,17.499996,13.0,831,0.2803721865844726,False,REGULAR,USD,2026-02-20
JPM260220P00290000,2025-11-17 20:05:08+00:00,290.0,11.82,11.45,11.95,2.21,22.99688,42.0,728,0.2763439065551757,False,REGULAR,USD,2026-02-20
JPM260220P00295000,2025-11-17 20:20:15+00:00,295.0,13.8,13.15,13.6,2.4000006,21.052637,32.0,595,0.26618165466308596,False,REGULAR,USD,2026-02-20
