contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
TSLA251031C00660000,2025-10-06 19:59:39+00:00,660.0,1.69,1.64,1.69,0.6400001,60.952393,155.0,31.0,0.7858908129882812,False,REGULAR,USD,2025-10-31
TSLA251031C00670000,2025-10-06 19:59:37+00:00,670.0,1.48,1.43,1.49,0.58000004,64.44445,17.0,133.0,0.7917501293945313,False,REGULAR,USD,2025-10-31
TSLA251031C00680000,2025-10-06 19:29:35+00:00,680.0,1.21,1.24,1.31,0.35000002,40.697678,77.0,282.0,0.79687703125,False,REGULAR,USD,2025-10-31
TSLA251031C00690000,2025-10-06 19:46:34+00:00,690.0,1.01,1.1,1.15,0.40999997,68.33332,18.0,62.0,0.8029804858398437,False,REGULAR,USD,2025-10-31
TSLA251031C00700000,2025-10-06 19:44:45+00:00,700.0,0.94,0.97,1.01,0.29000002,44.61539,235.0,303.0,0.8085956640624999,False,REGULAR,USD,2025-10-31
TSLA251031C00710000,2025-10-06 19:24:16+00:00,710.0,0.83,0.83,0.89,0.26,45.614037,512.0,457.0,0.8125018749999999,False,REGULAR,USD,2025-10-31
TSLA251031C00720000,2025-10-06 19:24:16+00:00,720.0,0.74,0.72,0.78,0.22000003,42.3077,3.0,50.0,0.8164080859374999,False,REGULAR,USD,2025-10-31
TSLA251031C00730000,2025-10-06 15:15:04+00:00,730.0,0.57,0.63,0.69,0.22999999,67.64705,16.0,62.0,0.8212908496093749,False,REGULAR,USD,2025-10-31
TSLA251031C00740000,2025-10-06 15:53:38+00:00,740.0,0.51,0.54,0.6,0.19999999,64.51612,23.0,78.0,0.8239763696289062,False,REGULAR,USD,2025-10-31
TSLA251031C00750000,2025-10-06 19:58:51+00:00,750.0,0.51,0.49,0.52,0.19,59.375,151.0,391.0,0.8291032714843749,False,REGULAR,USD,2025-10-31
TSLA251031C00760000,2025-10-06 18:38:22+00:00,760.0,0.4,0.42,0.46,0.120000005,42.857143,5.0,722.0,0.8325212060546874,False,REGULAR,USD,2025-10-31
TSLA251031C00770000,2025-10-06 19:24:12+00:00,770.0,0.37,0.36,0.4,0.15,68.18182,10.0,233.0,0.8349625878906248,False,REGULAR,USD,2025-10-31
TSLA251031C00780000,2025-10-06 15:51:34+00:00,780.0,0.29,0.31,0.35,0.03999999,15.999996,1.0,41.0,0.8374039697265624,False,REGULAR,USD,2025-10-31
TSLA251031C00790000,2025-10-06 19:06:27+00:00,790.0,0.27,0.27,0.31,0.08000001,42.10527,23.0,27.0,0.8413101806640625,False,REGULAR,USD,2025-10-31
TSLA251031C00800000,2025-10-06 19:18:42+00:00,800.0,0.26,0.23,0.26,0.099999994,62.499996,19.0,67.0,0.8413101806640625,False,REGULAR,USD,2025-10-31
TSLA251031C00810000,2025-10-03 14:28:51+00:00,810.0,0.18,0.19,0.25,0.040000007,28.571432,6.0,386.0,0.8466812207031249,False,REGULAR,USD,2025-10-31
TSLA251031C00820000,2025-10-06 19:31:02+00:00,820.0,0.18,0.17,0.22,0.06000001,50.000008,23.0,25.0,0.850587431640625,False,REGULAR,USD,2025-10-31
TSLA251031C00830000,2025-10-02 15:03:27+00:00,830.0,0.12,0.14,0.2,0.0,0.0,1.0,8.0,0.8535170898437501,False,REGULAR,USD,2025-10-31
TSLA251031C00840000,2025-10-02 18:40:42+00:00,840.0,0.15,0.12,0.18,0.0,0.0,123.0,132.0,0.85742330078125,False,REGULAR,USD,2025-10-31
TSLA251031C00850000,2025-10-06 18:15:04+00:00,850.0,0.12,0.1,0.16,0.019999996,19.999994,25.0,59.0,0.85937640625,False,REGULAR,USD,2025-10-31
TSLA251031C00860000,2025-10-06 19:54:37+00:00,860.0,0.11,0.09,0.14,0.030000001,37.5,29.0,978.0,0.8623060644531251,False,REGULAR,USD,2025-10-31
TSLA251031C00870000,2025-10-06 14:20:00+00:00,870.0,0.09,0.07,0.13,0.020000003,28.571432,26.0,175.0,0.8642591699218749,False,REGULAR,USD,2025-10-31
TSLA251031C00880000,2025-10-06 15:10:15+00:00,880.0,0.1,0.06,0.11,0.030000001,42.857143,32.0,376.0,0.8632826171875,False,REGULAR,USD,2025-10-31
TSLA251031C00890000,2025-10-06 19:20:11+00:00,890.0,0.08,0.04,0.1,0.04,100.0,12.0,2.0,0.86132951171875,False,REGULAR,USD,2025-10-31
TSLA251031C00900000,2025-10-06 19:36:13+00:00,900.0,0.03,0.03,0.09,0.0,0.0,70.0,,0.8632826171875,False,REGULAR,USD,2025-10-31
TSLA251031C00910000,2025-10-06 19:11:26+00:00,910.0,0.04,0.02,0.09,0.01,33.333336,6.0,1.0,0.867188828125,False,REGULAR,USD,2025-10-31
TSLA251031C00920000,2025-10-06 16:24:21+00:00,920.0,0.03,0.02,0.08,0.02,200.0,5.0,1.0,0.8730481445312499,False,REGULAR,USD,2025-10-31
TSLA251031C00930000,2025-10-06 19:19:30+00:00,930.0,0.06,0.04,0.07,0.049999997,499.99988,9.0,,0.89257919921875,False,REGULAR,USD,2025-10-31
TSLA251031C00940000,2025-10-06 18:56:14+00:00,940.0,0.07,0.02,0.07,0.05,250.0,12.0,11.0,0.8886729882812499,False,REGULAR,USD,2025-10-31
TSLA251107C00150000,2025-10-03 13:51:12+00:00,150.0,290.75,300.8,306.8,0.0,0.0,1.0,1.0,1.642579912109375,True,REGULAR,USD,2025-11-07
TSLA251107C00200000,2025-10-06 13:39:16+00:00,200.0,243.4,251.15,256.45,13.399994,5.826084,1.0,2.0,1.2392616162109373,True,REGULAR,USD,2025-11-07
TSLA251107C00220000,2025-10-02 15:36:22+00:00,220.0,229.9,231.35,236.95,0.0,0.0,,1.0,1.1899454565429686,True,REGULAR,USD,2025-11-07
TSLA251107C00230000,2025-10-01 18:12:44+00:00,230.0,232.0,221.55,227.1,0.0,0.0,,1.0,1.15625421875,True,REGULAR,USD,2025-11-07
TSLA251107C00240000,2025-10-03 17:18:15+00:00,240.0,183.51,211.45,217.3,0.0,0.0,13.0,14.0,1.0996138769531252,True,REGULAR,USD,2025-11-07
TSLA251107C00245000,2025-10-02 16:54:11+00:00,245.0,200.33,206.8,212.35,0.0,0.0,10.0,11.0,1.097904901123047,True,REGULAR,USD,2025-11-07
TSLA251107C00250000,2025-10-03 16:14:39+00:00,250.0,179.54,201.8,207.4,0.0,0.0,1.0,2.0,1.0695847302246095,True,REGULAR,USD,2025-11-07
TSLA251107C00260000,2025-10-03 16:42:31+00:00,260.0,169.43,192.0,197.5,0.0,0.0,1.0,2.0,1.0266161950683594,True,REGULAR,USD,2025-11-07
TSLA251107C00265000,2025-10-03 16:48:30+00:00,265.0,163.15,186.9,192.6,0.0,0.0,2.0,2.0,0.9958496508789063,True,REGULAR,USD,2025-11-07
TSLA251107C00270000,2025-10-03 16:58:39+00:00,270.0,156.92,182.25,188.15,0.0,0.0,1.0,3.0,1.0148975036621093,True,REGULAR,USD,2025-11-07
TSLA251107C00280000,2025-10-02 17:01:03+00:00,280.0,166.55,172.35,177.8,0.0,0.0,,1.0,0.9414068359375,True,REGULAR,USD,2025-11-07
TSLA251107C00285000,2025-10-03 18:20:21+00:00,285.0,139.47,167.5,172.4,0.0,0.0,14.0,2.0,0.8991709301757811,True,REGULAR,USD,2025-11-07
TSLA251107C00290000,2025-09-29 19:57:40+00:00,290.0,156.6,162.35,168.0,0.0,0.0,,0.0,0.8919688537597656,True,REGULAR,USD,2025-11-07
TSLA251107C00295000,2025-10-01 16:00:18+00:00,295.0,163.59,157.4,163.35,0.0,0.0,1.0,2.0,0.8806164282226561,True,REGULAR,USD,2025-11-07
TSLA251107C00300000,2025-10-06 14:20:05+00:00,300.0,147.4,152.75,158.05,15.399994,11.666662,82.0,39.0,0.853639158935547,True,REGULAR,USD,2025-11-07
TSLA251107C00305000,2025-10-03 14:11:51+00:00,305.0,128.08,147.75,153.4,0.0,0.0,1.0,2.0,0.8388687988281249,True,REGULAR,USD,2025-11-07
TSLA251107C00310000,2025-10-06 13:30:04+00:00,310.0,134.08,143.15,147.15,18.050003,15.556324,1.0,8.0,0.7763694238281251,True,REGULAR,USD,2025-11-07
TSLA251107C00315000,2025-10-03 19:57:11+00:00,315.0,119.15,138.4,143.95,0.0,0.0,15.0,18.0,0.8234880932617187,True,REGULAR,USD,2025-11-07
TSLA251107C00320000,2025-10-02 19:44:54+00:00,320.0,123.61,133.4,139.45,0.0,0.0,,6.0,0.8100604931640624,True,REGULAR,USD,2025-11-07
TSLA251107C00325000,2025-10-06 14:29:39+00:00,325.0,122.74,128.9,134.15,22.57,22.531696,7.0,13.0,0.786989434814453,True,REGULAR,USD,2025-11-07
TSLA251107C00330000,2025-10-03 13:41:02+00:00,330.0,114.67,124.15,129.1,0.0,0.0,20.0,28.0,0.76367423828125,True,REGULAR,USD,2025-11-07
TSLA251107C00335000,2025-09-29 15:05:39+00:00,335.0,115.09,119.3,124.95,0.0,0.0,,2.0,0.7614769946289064,True,REGULAR,USD,2025-11-07
TSLA251107C00340000,2025-10-03 18:46:55+00:00,340.0,110.95,114.7,119.65,21.009995,23.360012,5.0,45.0,0.7348659326171875,True,REGULAR,USD,2025-11-07
TSLA251107C00345000,2025-10-06 14:43:45+00:00,345.0,107.5,112.7,114.15,23.449997,27.900055,1.0,23.0,0.7628197546386719,True,REGULAR,USD,2025-11-07
TSLA251107C00350000,2025-10-06 16:10:07+00:00,350.0,101.45,108.1,109.65,20.159996,24.800093,6.0,145.0,0.7511011218261718,True,REGULAR,USD,2025-11-07
TSLA251107C00355000,2025-10-06 19:35:19+00:00,355.0,102.8,103.65,105.25,24.5,31.28991,8.0,16.0,0.7428004235839842,True,REGULAR,USD,2025-11-07
TSLA251107C00360000,2025-10-06 19:35:19+00:00,360.0,98.55,99.4,100.15,19.43,24.557632,32.0,32.0,0.7238797143554687,True,REGULAR,USD,2025-11-07
TSLA251107C00365000,2025-10-06 16:17:00+00:00,365.0,90.2,94.75,96.2,16.619995,22.587652,2.0,38.0,0.7171659143066407,True,REGULAR,USD,2025-11-07
TSLA251107C00370000,2025-10-06 19:54:30+00:00,370.0,91.5,90.45,91.5,20.480003,28.836952,27.0,113.0,0.7020903814697266,True,REGULAR,USD,2025-11-07
TSLA251107C00375000,2025-10-06 14:59:35+00:00,375.0,80.13,86.45,87.3,19.729996,32.665554,2.0,39.0,0.6983062396240236,True,REGULAR,USD,2025-11-07
TSLA251107C00380000,2025-10-06 19:53:06+00:00,380.0,83.1,82.35,83.1,21.969997,35.939796,25.0,61.0,0.6907989904785157,True,REGULAR,USD,2025-11-07
TSLA251107C00385000,2025-10-06 16:20:53+00:00,385.0,75.0,78.0,79.05,16.369999,27.920856,12.0,67.0,0.6801179449462893,True,REGULAR,USD,2025-11-07
TSLA251107C00390000,2025-10-06 19:21:23+00:00,390.0,73.95,74.0,75.75,17.649998,31.349907,30.0,137.0,0.6822846713256837,True,REGULAR,USD,2025-11-07
TSLA251107C00395000,2025-10-06 17:24:39+00:00,395.0,67.97,70.5,71.9,20.010002,41.722275,11.0,163.0,0.6810944976806643,True,REGULAR,USD,2025-11-07
TSLA251107C00400000,2025-10-06 19:59:30+00:00,400.0,67.0,66.85,67.7,17.48,35.29887,51.0,181.0,0.6715731085205079,True,REGULAR,USD,2025-11-07
TSLA251107C00405000,2025-10-06 19:02:28+00:00,405.0,62.0,62.95,64.1,16.73,36.95604,12.0,138.0,0.6643405148315432,True,REGULAR,USD,2025-11-07
TSLA251107C00410000,2025-10-06 19:10:55+00:00,410.0,59.75,59.45,60.3,16.240002,37.324757,68.0,215.0,0.6574436111450196,True,REGULAR,USD,2025-11-07
TSLA251107C00415000,2025-10-06 18:21:31+00:00,415.0,56.6,56.2,57.6,17.029999,43.03765,30.0,75.0,0.6629977548217775,True,REGULAR,USD,2025-11-07
TSLA251107C00420000,2025-10-06 19:21:27+00:00,420.0,51.75,53.3,53.6,13.560001,35.506683,191.0,327.0,0.6560398165893556,True,REGULAR,USD,2025-11-07
TSLA251107C00425000,2025-10-06 19:42:20+00:00,425.0,50.0,50.2,50.5,14.279999,39.9776,65.0,802.0,0.6541782629394532,True,REGULAR,USD,2025-11-07
TSLA251107C00430000,2025-10-06 19:57:06+00:00,430.0,47.3,47.25,47.5,13.950001,41.82909,503.0,565.0,0.6525913647460939,True,REGULAR,USD,2025-11-07
TSLA251107C00435000,2025-10-06 19:51:09+00:00,435.0,43.15,44.4,44.65,12.150002,39.193554,173.0,384.0,0.6512486047363282,True,REGULAR,USD,2025-11-07
TSLA251107C00440000,2025-10-06 19:47:01+00:00,440.0,41.58,41.7,41.95,12.570002,43.32989,378.0,529.0,0.6505772247314454,True,REGULAR,USD,2025-11-07
TSLA251107C00445000,2025-10-06 19:57:39+00:00,445.0,39.36,39.15,39.4,12.66,47.41573,463.0,288.0,0.6505772247314454,True,REGULAR,USD,2025-11-07
TSLA251107C00450000,2025-10-06 19:59:25+00:00,450.0,37.0,36.75,37.0,11.83,47.000397,819.0,735.0,0.6512486047363282,True,REGULAR,USD,2025-11-07
TSLA251107C00455000,2025-10-06 19:59:38+00:00,455.0,34.65,34.45,34.7,11.150002,47.446815,786.0,559.0,0.6516453292846681,False,REGULAR,USD,2025-11-07
TSLA251107C00460000,2025-10-06 19:57:51+00:00,460.0,32.4,32.3,32.55,10.600002,48.623867,384.0,1706.0,0.6527744683837893,False,REGULAR,USD,2025-11-07
TSLA251107C00465000,2025-10-06 19:58:36+00:00,465.0,30.6,30.25,30.5,10.15,49.633247,299.0,391.0,0.6537205038452151,False,REGULAR,USD,2025-11-07
TSLA251107C00470000,2025-10-06 19:57:10+00:00,470.0,28.5,28.35,28.55,9.549999,50.395775,238.0,455.0,0.6550022293090821,False,REGULAR,USD,2025-11-07
TSLA251107C00475000,2025-10-06 19:52:20+00:00,475.0,26.55,26.55,26.75,8.859999,50.084785,135.0,194.0,0.6567417138671876,False,REGULAR,USD,2025-11-07
TSLA251107C00480000,2025-10-06 19:46:44+00:00,480.0,25.01,24.8,25.05,8.51,51.575756,232.0,454.0,0.6579929220581054,False,REGULAR,USD,2025-11-07
TSLA251107C00485000,2025-10-06 19:59:41+00:00,485.0,23.3,23.2,23.45,8.049999,52.78688,59.0,258.0,0.6597934411621094,False,REGULAR,USD,2025-11-07
TSLA251107C00490000,2025-10-06 19:48:50+00:00,490.0,21.79,21.7,21.95,7.6400013,53.992943,153.0,240.0,0.6617465466308594,False,REGULAR,USD,2025-11-07
TSLA251107C00495000,2025-10-06 19:48:27+00:00,495.0,20.42,20.3,20.55,7.17,54.11321,35.0,134.0,0.6639743075561525,False,REGULAR,USD,2025-11-07
TSLA251107C00500000,2025-10-06 19:59:39+00:00,500.0,19.1,19.0,19.2,6.700001,54.032265,1070.0,1373.0,0.6660189648437502,False,REGULAR,USD,2025-11-07
TSLA251107C00505000,2025-10-06 19:54:31+00:00,505.0,18.0,17.8,18.0,6.95,62.895927,97.0,159.0,0.6689791403198243,False,REGULAR,USD,2025-11-07
TSLA251107C00510000,2025-10-06 19:12:32+00:00,510.0,17.0,16.65,16.85,6.45,61.13744,78.0,140.0,0.671451039428711,False,REGULAR,USD,2025-11-07
TSLA251107C00515000,2025-10-06 19:55:58+00:00,515.0,15.78,15.6,15.8,5.6799994,56.237617,165.0,92.0,0.674502766723633,False,REGULAR,USD,2025-11-07
TSLA251107C00520000,2025-10-06 19:57:59+00:00,520.0,14.79,14.6,14.8,5.88,65.99327,534.0,909.0,0.6772493212890626,False,REGULAR,USD,2025-11-07
TSLA251107C00525000,2025-10-06 19:34:43+00:00,525.0,13.29,13.65,13.85,4.76,55.803055,602.0,71.0,0.6796907031250001,False,REGULAR,USD,2025-11-07
TSLA251107C00530000,2025-10-06 19:26:21+00:00,530.0,12.85,12.8,13.0,4.6500006,56.707325,183.0,413.0,0.6830476031494142,False,REGULAR,USD,2025-11-07
TSLA251107C00535000,2025-10-06 15:13:51+00:00,535.0,10.5,12.0,12.2,2.9,38.157894,30.0,58.0,0.6862824340820313,False,REGULAR,USD,2025-11-07
TSLA251107C00540000,2025-10-06 19:58:55+00:00,540.0,11.46,11.25,11.45,4.21,58.068966,188.0,177.0,0.6894562304687502,False,REGULAR,USD,2025-11-07
TSLA251107C00545000,2025-10-06 18:59:19+00:00,545.0,10.02,10.55,10.75,3.4200006,51.81819,40.0,50.0,0.6926910614013673,False,REGULAR,USD,2025-11-07
TSLA251107C00550000,2025-10-06 19:59:47+00:00,550.0,10.0,9.95,10.1,3.63,56.985874,361.0,477.0,0.6967193414306643,False,REGULAR,USD,2025-11-07
TSLA251107C00555000,2025-10-06 19:16:20+00:00,555.0,9.62,9.3,9.5,4.27,79.81309,30.0,34.0,0.6995879650878907,False,REGULAR,USD,2025-11-07
TSLA251107C00560000,2025-10-06 19:21:55+00:00,560.0,8.45,8.75,8.9,2.8999996,52.252247,76.0,89.0,0.7027617614746093,False,REGULAR,USD,2025-11-07
TSLA251107C00565000,2025-10-06 19:14:34+00:00,565.0,8.55,8.25,8.4,4.1400003,93.87756,15.0,31.0,0.7070341796875,False,REGULAR,USD,2025-11-07
TSLA251107C00570000,2025-10-06 18:27:38+00:00,570.0,7.9,7.75,7.9,3.0500002,62.886604,92.0,51.0,0.7102690106201173,False,REGULAR,USD,2025-11-07
TSLA251107C00575000,2025-10-06 19:47:11+00:00,575.0,7.35,7.25,7.45,2.65,56.38298,21.0,82.0,0.7133207379150392,False,REGULAR,USD,2025-11-07
TSLA251107C00580000,2025-10-06 19:37:32+00:00,580.0,6.55,6.85,7.0,2.3000002,54.11765,83.0,84.0,0.7169828106689453,False,REGULAR,USD,2025-11-07
TSLA251107C00585000,2025-10-06 19:37:36+00:00,585.0,6.19,6.45,6.6,2.0700002,50.242725,106.0,14.0,0.7205838488769531,False,REGULAR,USD,2025-11-07
TSLA251107C00590000,2025-10-06 19:15:42+00:00,590.0,6.09,6.05,6.2,2.8400002,87.38461,40.0,94.0,0.7232693688964844,False,REGULAR,USD,2025-11-07
TSLA251107C00595000,2025-10-06 19:13:44+00:00,595.0,6.0,5.7,5.85,2.85,90.47619,7.0,43.0,0.7267483380126953,False,REGULAR,USD,2025-11-07
TSLA251107C00600000,2025-10-06 19:59:57+00:00,600.0,5.35,5.35,5.5,1.9199998,55.97667,940.0,302.0,0.729494892578125,False,REGULAR,USD,2025-11-07
TSLA251107C00605000,2025-10-06 19:06:32+00:00,605.0,4.75,5.05,5.2,1.5799999,49.84227,70.0,53.0,0.7332179998779296,False,REGULAR,USD,2025-11-07
TSLA251107C00610000,2025-10-06 19:07:20+00:00,610.0,5.0,4.75,4.9,1.8900001,60.77171,39.0,69.0,0.7362086926269531,False,REGULAR,USD,2025-11-07
TSLA251107C00620000,2025-10-06 19:54:12+00:00,620.0,4.3,4.2,4.35,2.1100001,96.34704,72.0,102.0,0.7418238708496092,False,REGULAR,USD,2025-11-07
TSLA251107C00630000,2025-10-06 19:06:30+00:00,630.0,3.8,3.75,3.9,1.3599999,55.737698,30.0,44.0,0.7489038781738282,False,REGULAR,USD,2025-11-07
TSLA251107C00640000,2025-10-06 16:36:05+00:00,640.0,3.1,3.35,3.45,1.1899999,62.30366,11.0,87.0,0.7545190563964843,False,REGULAR,USD,2025-11-07
TSLA251107C00650000,2025-10-06 19:52:24+00:00,650.0,3.0,3.0,3.1,1.09,57.068066,59.0,214.0,0.7613549255371095,False,REGULAR,USD,2025-11-07
TSLA251107C00660000,2025-10-06 19:08:03+00:00,660.0,2.72,2.65,2.74,0.97,55.42857,20.0,31.0,0.7655052746582032,False,REGULAR,USD,2025-11-07
TSLA251107C00670000,2025-10-06 18:23:41+00:00,670.0,2.14,2.39,2.45,0.56000006,35.443043,36.0,22.0,0.7718528674316407,False,REGULAR,USD,2025-11-07
TSLA251107C00680000,2025-10-06 19:07:31+00:00,680.0,2.15,2.13,2.19,0.97000015,82.20341,15.0,16.0,0.7771018383789063,False,REGULAR,USD,2025-11-07
TSLA251107C00690000,2025-10-06 19:02:28+00:00,690.0,1.82,1.9,1.96,0.84000003,85.71429,6.0,33.0,0.7821066711425781,False,REGULAR,USD,2025-11-07
TSLA251107C00700000,2025-10-06 19:21:23+00:00,700.0,1.72,1.69,1.75,0.72,72.0,18.0,38.0,0.7866232275390624,False,REGULAR,USD,2025-11-07
TSLA251107C00710000,2025-10-06 19:06:35+00:00,710.0,1.5,1.51,1.57,0.75,100.0,13.0,23.0,0.7915059912109376,False,REGULAR,USD,2025-11-07
TSLA251107C00720000,2025-10-06 15:29:01+00:00,720.0,1.21,1.33,1.4,0.26000005,27.368427,5.0,10.0,0.7949239257812499,False,REGULAR,USD,2025-11-07
TSLA251107C00730000,2025-10-06 17:02:56+00:00,730.0,1.13,1.19,1.26,0.3,36.14458,10.0,20.0,0.7996846203613281,False,REGULAR,USD,2025-11-07
TSLA251107C00740000,2025-10-06 19:28:42+00:00,740.0,1.07,1.05,1.13,0.53000003,98.14815,8.0,26.0,0.8032246240234374,False,REGULAR,USD,2025-11-07
TSLA251107C00750000,2025-10-06 19:51:19+00:00,750.0,0.92,0.93,1.01,0.27000004,41.538467,19.0,71.0,0.80664255859375,False,REGULAR,USD,2025-11-07
TSLA251107C00760000,2025-10-06 19:09:39+00:00,760.0,0.86,0.83,0.9,0.3,53.57143,12.0,43.0,0.8100604931640624,False,REGULAR,USD,2025-11-07
TSLA251107C00770000,2025-10-06 19:11:56+00:00,770.0,0.78,0.74,0.81,0.34999996,81.39534,25.0,45.0,0.8139667041015625,False,REGULAR,USD,2025-11-07
TSLA251107C00780000,2025-10-06 19:14:41+00:00,780.0,0.7,0.65,0.72,0.25,55.555557,33.0,38.0,0.8161639477539062,False,REGULAR,USD,2025-11-07
TSLA251107C00790000,2025-10-06 13:33:16+00:00,790.0,0.54,0.59,0.64,0.19000003,54.28572,7.0,50.0,0.8198260205078124,False,REGULAR,USD,2025-11-07
TSLA251107C00800000,2025-10-06 19:06:35+00:00,800.0,0.56,0.52,0.57,0.21000001,60.0,126.0,79.0,0.82226740234375,False,REGULAR,USD,2025-11-07
TSLA251107C00810000,2025-10-03 15:23:21+00:00,810.0,0.41,0.46,0.52,0.060000002,17.142857,1.0,22.0,0.8261736132812498,False,REGULAR,USD,2025-11-07
TSLA251107C00820000,2025-10-03 15:51:07+00:00,820.0,0.29,0.41,0.46,0.0,0.0,8.0,21.0,0.8281267187499999,False,REGULAR,USD,2025-11-07
TSLA251107C00830000,2025-10-06 16:17:10+00:00,830.0,0.35,0.36,0.41,0.11,45.833336,2.0,34.0,0.8300798242187499,False,REGULAR,USD,2025-11-07
TSLA251107C00840000,2025-10-06 15:31:14+00:00,840.0,0.3,0.31,0.38,0.050000012,20.000004,3.0,36.0,0.8330094824218748,False,REGULAR,USD,2025-11-07
TSLA251107C00850000,2025-10-06 18:27:19+00:00,850.0,0.28,0.27,0.34,0.07000001,33.33334,13.0,28.0,0.8349625878906248,False,REGULAR,USD,2025-11-07
TSLA251107C00860000,2025-10-06 19:55:02+00:00,860.0,0.29,0.24,0.3,0.08999999,44.999996,18.0,45.0,0.8364274169921874,False,REGULAR,USD,2025-11-07
TSLA251107C00870000,2025-10-06 17:18:44+00:00,870.0,0.21,0.23,0.27,0.059999987,39.99999,7.0,69.0,0.84179845703125,False,REGULAR,USD,2025-11-07
TSLA251107C00880000,2025-10-03 15:03:41+00:00,880.0,0.22,0.18,0.25,0.06999999,46.66666,6.0,1.0,0.840821904296875,False,REGULAR,USD,2025-11-07
TSLA251107C00910000,2025-10-03 17:05:44+00:00,910.0,0.11,0.12,0.18,0.0,0.0,1.0,1.0,0.8457046679687499,False,REGULAR,USD,2025-11-07
TSLA251107C00920000,2025-10-06 17:10:01+00:00,920.0,0.13,0.1,0.15,0.029999994,29.999992,10.0,5.0,0.84179845703125,False,REGULAR,USD,2025-11-07
TSLA251107C00940000,2025-10-06 17:24:58+00:00,940.0,0.11,0.1,0.11,0.019999996,22.222216,33.0,1.0,0.84961087890625,False,REGULAR,USD,2025-11-07
TSLA251114C00180000,2025-10-03 18:49:39+00:00,180.0,244.64,271.35,276.8,0.0,0.0,1.0,1.0,1.334964262695312,True,REGULAR,USD,2025-11-14
TSLA251114C00210000,2025-10-03 18:52:00+00:00,210.0,213.45,241.55,247.15,0.0,0.0,26.0,26.0,1.1806681591796875,True,REGULAR,USD,2025-11-14
TSLA251114C00240000,2025-10-03 15:01:43+00:00,240.0,189.43,211.85,217.65,0.0,0.0,1.0,1.0,1.049321159667969,True,REGULAR,USD,2025-11-14
TSLA251114C00260000,2025-10-03 16:42:31+00:00,260.0,169.94,192.5,198.0,0.0,0.0,1.0,1.0,0.9842530871582031,True,REGULAR,USD,2025-11-14
TSLA251114C00265000,2025-10-03 16:48:30+00:00,265.0,163.7,187.65,193.05,0.0,0.0,2.0,2.0,0.9643558251953125,True,REGULAR,USD,2025-11-14
TSLA251114C00270000,2025-10-03 18:07:22+00:00,270.0,151.93,182.65,188.05,0.0,0.0,2.0,2.0,0.935425450439453,True,REGULAR,USD,2025-11-14
TSLA251114C00285000,2025-10-03 18:20:21+00:00,285.0,140.17,169.9,173.2,0.0,0.0,13.0,13.0,0.9387213159179688,True,REGULAR,USD,2025-11-14
TSLA251114C00290000,2025-10-03 16:39:19+00:00,290.0,141.37,163.3,168.55,0.0,0.0,1.0,1.0,0.8677991735839843,True,REGULAR,USD,2025-11-14
TSLA251114C00300000,2025-10-06 15:13:02+00:00,300.0,148.65,153.8,158.55,20.399994,15.906428,1.0,1.0,0.8291032714843749,True,REGULAR,USD,2025-11-14
TSLA251114C00315000,2025-10-03 15:00:57+00:00,315.0,118.04,139.2,144.7,0.0,0.0,1.0,1.0,0.7913839221191408,True,REGULAR,USD,2025-11-14
TSLA251114C00320000,2025-10-06 18:59:17+00:00,320.0,135.3,137.0,138.55,25.300003,23.000002,4.0,11.0,0.804567384033203,True,REGULAR,USD,2025-11-14
TSLA251114C00325000,2025-10-03 17:51:40+00:00,325.0,99.62,129.6,135.4,0.0,0.0,2.0,2.0,0.7635521691894531,True,REGULAR,USD,2025-11-14
TSLA251114C00330000,2025-10-03 16:36:08+00:00,330.0,104.83,125.15,130.5,0.0,0.0,1.0,1.0,0.7507959490966796,True,REGULAR,USD,2025-11-14
TSLA251114C00335000,2025-10-06 14:11:49+00:00,335.0,111.54,120.3,125.45,17.590004,18.722729,1.0,2.0,0.7253445434570311,True,REGULAR,USD,2025-11-14
TSLA251114C00345000,2025-10-03 16:33:14+00:00,345.0,91.35,114.0,115.6,0.0,0.0,2.0,2.0,0.7440211145019531,True,REGULAR,USD,2025-11-14
TSLA251114C00350000,2025-10-03 17:54:04+00:00,350.0,78.52,109.2,111.15,0.0,0.0,47.0,44.0,0.7281521325683593,True,REGULAR,USD,2025-11-14
TSLA251114C00355000,2025-10-03 18:26:59+00:00,355.0,78.47,104.85,107.15,0.0,0.0,23.0,19.0,0.7260159234619141,True,REGULAR,USD,2025-11-14
TSLA251114C00360000,2025-10-03 17:45:21+00:00,360.0,72.68,100.5,102.35,0.0,0.0,3.0,3.0,0.7097196997070312,True,REGULAR,USD,2025-11-14
TSLA251114C00365000,2025-10-03 17:18:16+00:00,365.0,69.91,96.2,98.45,0.0,0.0,5.0,3.0,0.7065459033203125,True,REGULAR,USD,2025-11-14
TSLA251114C00370000,2025-10-06 19:16:51+00:00,370.0,93.04,92.0,94.55,26.410004,39.63681,13.0,25.0,0.7027617614746093,True,REGULAR,USD,2025-11-14
TSLA251114C00375000,2025-10-06 15:50:46+00:00,375.0,83.73,87.85,89.95,23.440002,38.878757,10.0,11.0,0.6886627813720705,True,REGULAR,USD,2025-11-14
