contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
RIVN251219P00007500,2025-10-06 13:33:44+00:00,7.5,0.1,0.07,0.16,0.0,0.0,3.0,47527,0.867188828125,False,REGULAR,USD,2025-12-19
RIVN251219P00009000,2025-10-06 13:42:58+00:00,9.0,0.17,0.18,0.21,-0.049999997,-22.72727,2.0,10795,0.7324245507812499,False,REGULAR,USD,2025-12-19
RIVN251219P00010000,2025-10-06 15:17:45+00:00,10.0,0.33,0.31,0.33,-0.01999998,-5.71428,3.0,22959,0.6865265722656251,False,REGULAR,USD,2025-12-19
RIVN251219P00011000,2025-10-06 19:03:41+00:00,11.0,0.52,0.52,0.55,-0.050000012,-8.771932,60.0,2858,0.6621127539062501,False,REGULAR,USD,2025-12-19
RIVN251219P00012500,2025-10-06 17:56:48+00:00,12.5,0.99,1.05,1.08,-0.03999996,-3.8834915,159.0,15432,0.64648791015625,False,REGULAR,USD,2025-12-19
RIVN251219P00014000,2025-10-06 19:50:42+00:00,14.0,1.86,1.83,1.87,0.03999996,2.1978,38.0,8595,0.64062859375,True,REGULAR,USD,2025-12-19
RIVN251219P00015000,2025-10-03 17:45:06+00:00,15.0,2.63,2.48,2.54,0.0,0.0,50.0,12194,0.6445348046875,True,REGULAR,USD,2025-12-19
RIVN251219P00016000,2025-10-02 16:14:08+00:00,16.0,3.4,3.2,3.3,0.0,0.0,258.0,4362,0.648441015625,True,REGULAR,USD,2025-12-19
RIVN251219P00017500,2025-10-03 17:05:47+00:00,17.5,4.65,4.4,4.55,0.0,0.0,13.0,6819,0.6543003320312502,True,REGULAR,USD,2025-12-19
RIVN251219P00019000,2025-10-02 14:45:37+00:00,19.0,5.9,5.75,5.85,0.0,0.0,3.0,44,0.6601596484375001,True,REGULAR,USD,2025-12-19
RIVN251219P00020000,2025-10-06 18:35:48+00:00,20.0,6.65,6.7,6.8,-0.049999714,-0.7462644,7.0,3258,0.6875031250000001,True,REGULAR,USD,2025-12-19
RIVN251219P00022500,2025-10-06 16:23:46+00:00,22.5,8.9,9.05,9.2,-0.2300005,-2.519173,1.0,25,0.70117486328125,True,REGULAR,USD,2025-12-19
RIVN251219P00025000,2025-09-30 18:30:45+00:00,25.0,10.45,11.5,11.65,0.0,0.0,40.0,6,0.73437765625,True,REGULAR,USD,2025-12-19
RIVN251219P00027500,2025-05-14 15:05:04+00:00,27.5,13.21,14.05,14.15,0.0,0.0,1.0,169,0.8632826171875,True,REGULAR,USD,2025-12-19
RIVN251219P00030000,2025-08-18 13:37:54+00:00,30.0,17.85,14.45,14.55,0.0,0.0,47.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
RIVN251219P00032500,2025-08-22 13:30:31+00:00,32.5,20.3,16.9,17.05,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
RIVN251219P00035000,2025-06-02 15:50:26+00:00,35.0,21.05,21.75,21.85,0.0,0.0,123.0,250,1.3222690136718749,True,REGULAR,USD,2025-12-19
RIVN251219P00037500,2025-09-12 13:34:44+00:00,37.5,23.8,23.75,24.8,0.0,0.0,1.0,0,1.36328443359375,True,REGULAR,USD,2025-12-19
RIVN251219P00040000,2025-10-01 13:31:01+00:00,40.0,25.1,25.75,27.35,0.0,0.0,1.0,1,1.0781296093750001,True,REGULAR,USD,2025-12-19
RIVN260116P00001000,2025-09-15 16:45:18+00:00,1.0,0.01,0.0,0.04,0.0,0.0,10.0,1786,2.2500043749999996,False,REGULAR,USD,2026-01-16
RIVN260116P00002500,2025-09-26 15:57:15+00:00,2.5,0.02,0.0,0.02,0.0,0.0,1.0,14961,1.3125034374999998,False,REGULAR,USD,2026-01-16
RIVN260116P00004000,2025-09-10 18:42:06+00:00,4.0,0.01,0.0,0.1,0.0,0.0,30.0,673,1.203128984375,False,REGULAR,USD,2026-01-16
RIVN260116P00005000,2025-10-06 16:30:04+00:00,5.0,0.05,0.03,0.07,0.010000002,25.000004,6.0,128363,0.9960937890625,False,REGULAR,USD,2026-01-16
RIVN260116P00007500,2025-10-06 17:02:03+00:00,7.5,0.15,0.11,0.16,0.0,0.0,4005.0,68568,0.7675804492187501,False,REGULAR,USD,2026-01-16
RIVN260116P00009000,2025-10-06 19:10:01+00:00,9.0,0.28,0.25,0.28,0.00999999,3.7037,11.0,255,0.68555001953125,False,REGULAR,USD,2026-01-16
RIVN260116P00010000,2025-10-06 19:32:55+00:00,10.0,0.44,0.42,0.44,0.0,0.0,3536.0,70397,0.6543003320312502,False,REGULAR,USD,2026-01-16
RIVN260116P00011000,2025-10-06 19:53:40+00:00,11.0,0.69,0.68,0.71,-0.01999998,-2.8168988,32.0,1721,0.641605146484375,False,REGULAR,USD,2026-01-16
RIVN260116P00012500,2025-10-06 19:09:18+00:00,12.5,1.24,1.24,1.28,-0.09000003,-6.76692,162.0,48101,0.6250037500000001,False,REGULAR,USD,2026-01-16
RIVN260116P00014000,2025-10-06 19:53:40+00:00,14.0,2.04,2.03,2.08,0.049999952,2.5125604,66.0,1536,0.6186561572265626,True,REGULAR,USD,2026-01-16
RIVN260116P00015000,2025-10-06 16:14:07+00:00,15.0,2.59,2.67,2.72,-0.1500001,-5.474456,109.0,39922,0.6157264990234376,True,REGULAR,USD,2026-01-16
RIVN260116P00016000,2025-10-06 14:33:50+00:00,16.0,3.25,3.35,3.45,-0.32999992,-9.2178755,531.0,715,0.6098671826171876,True,REGULAR,USD,2026-01-16
RIVN260116P00017500,2025-10-02 16:09:37+00:00,17.5,4.44,4.55,4.65,-0.26999998,-5.7324834,3.0,7256,0.6132851171875001,True,REGULAR,USD,2026-01-16
RIVN260116P00020000,2025-10-03 19:09:43+00:00,20.0,6.8,6.75,6.85,-0.049999714,-0.72992283,2.0,7349,0.6171913281250001,True,REGULAR,USD,2026-01-16
RIVN260116P00022500,2025-10-02 19:36:21+00:00,22.5,9.15,9.1,9.25,0.0,0.0,1.0,958,0.6445348046875,True,REGULAR,USD,2026-01-16
RIVN260116P00025000,2025-10-03 13:32:32+00:00,25.0,11.5,11.55,11.65,0.0,0.0,2.0,5,0.6601596484375001,True,REGULAR,USD,2026-01-16
RIVN260116P00027500,2025-09-30 14:30:13+00:00,27.5,12.6,14.0,14.1,0.0,0.0,65.0,66,0.6562534375000001,True,REGULAR,USD,2026-01-16
RIVN260116P00030000,2025-08-22 13:30:31+00:00,30.0,17.8,14.45,14.6,0.0,0.0,3.0,10,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
RIVN260116P00032500,2025-09-22 14:37:19+00:00,32.5,17.6,18.95,19.05,0.0,0.0,1.0,13,0.500005,True,REGULAR,USD,2026-01-16
RIVN260116P00035000,2025-02-18 18:10:59+00:00,35.0,21.01,24.1,24.2,0.0,0.0,12.0,14,2.1865279711914063,True,REGULAR,USD,2026-01-16
RIVN260116P00037500,2025-05-28 18:19:56+00:00,37.5,21.75,23.85,23.95,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
RIVN260116P00040000,2025-08-18 13:31:25+00:00,40.0,27.7,24.4,24.5,0.0,0.0,17.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
RIVN260220P00005000,2025-08-22 16:57:30+00:00,5.0,0.1,0.05,0.15,0.0,0.0,20.0,5,0.9804689453125001,False,REGULAR,USD,2026-02-20
RIVN260220P00006000,2025-09-04 18:11:55+00:00,6.0,0.07,0.06,2.23,0.0,0.0,5.0,6,1.7382825585937498,False,REGULAR,USD,2026-02-20
RIVN260220P00007000,2025-09-18 14:20:45+00:00,7.0,0.16,0.16,0.19,0.0,0.0,5.0,8,0.7753928710937501,False,REGULAR,USD,2026-02-20
RIVN260220P00008000,2025-10-03 19:48:45+00:00,8.0,0.29,0.26,0.29,0.0,0.0,10.0,37,0.72851833984375,False,REGULAR,USD,2026-02-20
RIVN260220P00009000,2025-10-06 17:41:58+00:00,9.0,0.39,0.41,0.44,-0.060000002,-13.333334,20.0,4035,0.694338994140625,False,REGULAR,USD,2026-02-20
RIVN260220P00010000,2025-10-06 19:46:05+00:00,10.0,0.65,0.62,0.65,-0.01000005,-1.515159,17.0,441,0.6660189648437502,False,REGULAR,USD,2026-02-20
RIVN260220P00011000,2025-10-06 18:45:40+00:00,11.0,0.92,0.91,0.95,0.0,0.0,14.0,1769,0.6479527392578125,False,REGULAR,USD,2026-02-20
RIVN260220P00012000,2025-10-06 15:04:07+00:00,12.0,1.27,1.29,1.33,-0.120000005,-8.633094,2.0,633,0.6347692773437501,False,REGULAR,USD,2026-02-20
RIVN260220P00013000,2025-10-06 15:05:03+00:00,13.0,1.72,1.76,1.8,-0.13999999,-7.5268807,2.0,335,0.6254920263671876,False,REGULAR,USD,2026-02-20
RIVN260220P00014000,2025-10-06 19:39:41+00:00,14.0,2.31,2.31,2.36,-0.1400001,-5.7142897,11.0,1065,0.6191444335937502,True,REGULAR,USD,2026-02-20
RIVN260220P00015000,2025-10-06 15:08:23+00:00,15.0,2.89,2.94,3.05,-0.099999905,-3.3444784,2.0,295,0.62305064453125,True,REGULAR,USD,2026-02-20
RIVN260220P00016000,2025-10-06 13:49:44+00:00,16.0,3.6,3.6,3.7,-0.10000014,-2.7027066,301.0,916,0.6064492480468751,True,REGULAR,USD,2026-02-20
RIVN260220P00017000,2025-10-02 15:40:31+00:00,17.0,4.45,4.4,4.5,0.0,0.0,38.0,560,0.6176796044921876,True,REGULAR,USD,2026-02-20
RIVN260220P00018000,2025-10-02 19:46:25+00:00,18.0,5.27,5.2,5.3,0.0,0.0,45.0,325,0.6147499462890625,True,REGULAR,USD,2026-02-20
RIVN260220P00019000,2025-10-03 14:03:13+00:00,19.0,6.0,6.05,6.15,0.0,0.0,50.0,100,0.6162147753906251,True,REGULAR,USD,2026-02-20
RIVN260220P00020000,2025-10-02 15:15:47+00:00,20.0,6.95,6.9,7.0,0.0,0.0,40.0,71,0.6044961425781252,True,REGULAR,USD,2026-02-20
RIVN260220P00025000,2025-09-30 13:34:22+00:00,25.0,10.2,11.4,11.7,0.0,0.0,2.0,273,0.507817421875,True,REGULAR,USD,2026-02-20
RIVN260320P00001000,2025-03-26 18:42:19+00:00,1.0,0.01,0.01,0.19,0.0,0.0,,150,2.3671915820312495,False,REGULAR,USD,2026-03-20
RIVN260320P00002000,2025-07-30 13:42:56+00:00,2.0,0.01,0.0,0.08,0.0,0.0,8.0,150,1.421877890625,False,REGULAR,USD,2026-03-20
RIVN260320P00003000,2025-04-17 14:38:27+00:00,3.0,0.27,0.0,1.34,0.0,0.0,10.0,20,2.2343794140624995,False,REGULAR,USD,2026-03-20
RIVN260320P00004000,2025-08-28 15:10:48+00:00,4.0,0.08,0.0,0.14,0.0,0.0,20.0,7,1.0078174609375,False,REGULAR,USD,2026-03-20
RIVN260320P00005000,2025-09-03 16:57:26+00:00,5.0,0.1,0.0,0.2,0.0,0.0,5.0,41,0.8945323046874999,False,REGULAR,USD,2026-03-20
RIVN260320P00006000,2025-09-25 16:12:01+00:00,6.0,0.2,0.09,0.2,0.0,0.0,10.0,228,0.8085956640624999,False,REGULAR,USD,2026-03-20
RIVN260320P00007000,2025-09-17 19:31:39+00:00,7.0,0.23,0.21,0.26,0.0,0.0,2.0,142,0.76367423828125,False,REGULAR,USD,2026-03-20
RIVN260320P00008000,2025-10-03 14:12:20+00:00,8.0,0.37,0.34,0.38,0.0,0.0,1.0,13246,0.7236355761718749,False,REGULAR,USD,2026-03-20
RIVN260320P00009000,2025-10-03 15:14:41+00:00,9.0,0.58,0.51,0.55,0.0,0.0,1.0,127,0.6884796777343751,False,REGULAR,USD,2026-03-20
RIVN260320P00010000,2025-10-06 17:58:37+00:00,10.0,0.73,0.75,0.79,-0.01999998,-2.6666641,320.0,5872,0.6640658593750002,False,REGULAR,USD,2026-03-20
RIVN260320P00011000,2025-10-06 19:04:12+00:00,11.0,1.06,1.06,1.1,-0.100000024,-8.620691,12.0,2551,0.6435582519531251,False,REGULAR,USD,2026-03-20
RIVN260320P00012000,2025-10-06 14:56:01+00:00,12.0,1.41,1.46,1.49,-0.14999998,-9.615384,8.0,3913,0.629886513671875,False,REGULAR,USD,2026-03-20
RIVN260320P00013000,2025-10-03 17:45:40+00:00,13.0,1.91,1.93,1.98,-0.13999999,-6.8292675,5.0,332,0.6206092626953126,False,REGULAR,USD,2026-03-20
RIVN260320P00014000,2025-10-06 18:22:07+00:00,14.0,2.47,2.48,2.53,-0.119999886,-4.6332,46.0,9679,0.6118202880859377,True,REGULAR,USD,2026-03-20
RIVN260320P00015000,2025-10-06 16:51:09+00:00,15.0,3.08,3.1,3.2,-0.13000011,-4.0498476,2.0,7766,0.6108437353515627,True,REGULAR,USD,2026-03-20
RIVN260320P00016000,2025-10-03 14:21:58+00:00,16.0,3.8,3.75,3.85,-0.049999952,-1.2987001,30.0,570,0.5952188916015625,True,REGULAR,USD,2026-03-20
RIVN260320P00017000,2025-10-03 14:35:24+00:00,17.0,4.6,4.5,4.65,0.0,0.0,9.0,486,0.6005899316406251,True,REGULAR,USD,2026-03-20
RIVN260320P00018000,2025-10-02 15:26:18+00:00,18.0,5.35,5.3,5.45,0.0,0.0,1.0,89,0.6005899316406251,True,REGULAR,USD,2026-03-20
RIVN260320P00019000,2025-09-30 15:10:08+00:00,19.0,5.15,6.15,6.25,0.0,0.0,,2,0.596683720703125,True,REGULAR,USD,2026-03-20
RIVN260320P00020000,2025-10-03 13:34:24+00:00,20.0,7.05,7.0,7.15,0.0,0.0,1.0,2501,0.5996133789062501,True,REGULAR,USD,2026-03-20
RIVN260320P00021000,2025-10-06 15:10:21+00:00,21.0,7.8,7.9,8.0,0.7000003,9.859159,1.0,40,0.5927775097656252,True,REGULAR,USD,2026-03-20
RIVN260320P00022000,2025-10-03 15:41:13+00:00,22.0,8.8,8.8,8.9,0.0,0.0,40.0,1033,0.585941640625,True,REGULAR,USD,2026-03-20
RIVN260320P00025000,2025-05-05 18:53:48+00:00,25.0,11.85,11.3,11.4,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
RIVN260320P00030000,2025-09-29 13:32:40+00:00,30.0,14.65,16.5,16.65,0.0,0.0,4.0,61,0.6054726953125001,True,REGULAR,USD,2026-03-20
RIVN260618P00002000,2025-09-02 14:44:12+00:00,2.0,0.02,0.0,0.0,0.0,0.0,,0,0.500005,False,REGULAR,USD,2026-06-18
RIVN260618P00003000,2025-07-02 14:42:50+00:00,3.0,0.01,0.0,0.15,0.0,0.0,1.0,1,1.0078174609375,False,REGULAR,USD,2026-06-18
RIVN260618P00004000,2025-06-06 17:46:25+00:00,4.0,0.23,0.0,0.0,0.0,0.0,1.0,1,0.2500075,False,REGULAR,USD,2026-06-18
RIVN260618P00005000,2025-10-02 18:03:43+00:00,5.0,0.16,0.12,0.25,0.0,0.0,1.0,186,0.8261736132812498,False,REGULAR,USD,2026-06-18
RIVN260618P00008000,2025-10-06 17:02:19+00:00,8.0,0.6,0.58,0.62,-0.03999996,-6.2499943,4.0,1258,0.6982452050781252,False,REGULAR,USD,2026-06-18
RIVN260618P00010000,2025-10-06 18:24:19+00:00,10.0,1.1,1.1,1.14,0.01999998,1.85185,61.0,16647,0.64648791015625,False,REGULAR,USD,2026-06-18
RIVN260618P00012000,2025-10-06 19:50:42+00:00,12.0,1.9,1.89,1.94,0.06999993,3.8251328,56.0,22788,0.6171913281250001,False,REGULAR,USD,2026-06-18
RIVN260618P00015000,2025-10-06 16:17:28+00:00,15.0,3.5,3.55,3.65,-0.01999998,-0.5681813,66.0,2260,0.5918009570312501,True,REGULAR,USD,2026-06-18
RIVN260618P00017000,2025-10-06 19:08:49+00:00,17.0,4.95,4.95,5.05,0.87999964,21.62161,10.0,819,0.5820354296875,True,REGULAR,USD,2026-06-18
RIVN260618P00020000,2025-09-29 15:53:32+00:00,20.0,7.2,7.3,7.45,1.0,16.129032,2.0,376,0.5664105859375,True,REGULAR,USD,2026-06-18
RIVN260618P00022000,2025-10-06 16:04:49+00:00,22.0,8.95,9.05,9.2,-0.19999981,-2.1857903,50.0,65,0.5644574804687501,True,REGULAR,USD,2026-06-18
RIVN260618P00025000,2025-05-14 17:21:03+00:00,25.0,10.9,11.95,12.15,0.0,0.0,4.0,4,0.6250037500000001,True,REGULAR,USD,2026-06-18
RIVN260618P00027000,2025-06-06 13:59:29+00:00,27.0,13.6,13.95,14.05,0.0,0.0,1.0,0,0.6552768847656252,True,REGULAR,USD,2026-06-18
RIVN260618P00030000,2025-09-30 16:23:46+00:00,30.0,15.5,16.55,17.25,0.0,0.0,3.0,6,0.6782258740234376,True,REGULAR,USD,2026-06-18
RIVN260918P00001000,2025-09-29 19:43:38+00:00,1.0,0.01,0.01,0.02,0.0,0.0,1.0,163,1.1875040625,False,REGULAR,USD,2026-09-18
RIVN260918P00004000,2025-09-15 13:46:14+00:00,4.0,0.2,0.0,0.54,0.0,0.0,2.0,606,0.93945373046875,False,REGULAR,USD,2026-09-18
RIVN260918P00005000,2025-09-12 17:05:49+00:00,5.0,0.29,0.11,0.41,0.0,0.0,1.0,319,0.773439765625,False,REGULAR,USD,2026-09-18
RIVN260918P00008000,2025-10-06 19:40:02+00:00,8.0,0.83,0.81,0.86,0.0,0.0,70.0,23787,0.68555001953125,False,REGULAR,USD,2026-09-18
RIVN260918P00010000,2025-10-06 14:49:08+00:00,10.0,1.45,0.93,2.36,-0.049999952,-3.3333302,15.0,471,0.6918976123046876,False,REGULAR,USD,2026-09-18
RIVN260918P00012000,2025-10-03 19:10:56+00:00,12.0,2.3,2.25,2.36,0.0,0.0,35.0,13774,0.6127968408203126,False,REGULAR,USD,2026-09-18
RIVN260918P00015000,2025-10-03 19:57:21+00:00,15.0,3.9,3.9,4.1,0.0,0.0,22.0,2030,0.5839885351562499,True,REGULAR,USD,2026-09-18
RIVN260918P00017000,2025-09-29 19:38:10+00:00,17.0,4.44,5.3,5.45,0.0,0.0,1.0,955,0.5717816259765626,True,REGULAR,USD,2026-09-18
RIVN260918P00020000,2025-10-03 14:10:41+00:00,20.0,7.65,7.6,7.75,0.0,0.0,1.0,258,0.5512740185546876,True,REGULAR,USD,2026-09-18
RIVN260918P00022000,2025-08-21 18:24:20+00:00,22.0,10.3,7.85,8.0,0.0,0.0,1.0,299,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
RIVN260918P00030000,2025-09-30 19:40:20+00:00,30.0,15.55,16.65,17.0,0.0,0.0,,1,0.5537154003906251,True,REGULAR,USD,2026-09-18
RIVN261218P00001000,2025-09-02 14:43:53+00:00,1.0,0.03,0.0,0.0,0.0,0.0,2.0,3,0.500005,False,REGULAR,USD,2026-12-18
RIVN261218P00002500,2025-10-06 13:44:50+00:00,2.5,0.15,0.05,0.26,0.0,0.0,2.0,853,1.001958115234375,False,REGULAR,USD,2026-12-18
RIVN261218P00004000,2025-09-09 14:28:36+00:00,4.0,0.25,0.0,2.65,0.0,0.0,8.0,760,1.4951197119140622,False,REGULAR,USD,2026-12-18
RIVN261218P00005000,2025-10-02 15:27:12+00:00,5.0,0.42,0.38,0.42,0.0,0.0,3.0,43663,0.77929908203125,False,REGULAR,USD,2026-12-18
RIVN261218P00007500,2025-10-03 13:45:04+00:00,7.5,0.93,0.88,1.08,0.0,0.0,1.0,31449,0.7114286669921875,False,REGULAR,USD,2026-12-18
RIVN261218P00010000,2025-10-03 14:04:00+00:00,10.0,1.75,1.59,1.75,0.0,0.0,17.0,18554,0.6218299536132813,False,REGULAR,USD,2026-12-18
RIVN261218P00012500,2025-09-29 18:17:02+00:00,12.5,2.4,2.84,2.96,0.0,0.0,120.0,8285,0.6049844189453126,False,REGULAR,USD,2026-12-18
RIVN261218P00015000,2025-10-02 14:34:57+00:00,15.0,4.3,4.25,4.95,0.0,0.0,25.0,6894,0.6225623681640625,True,REGULAR,USD,2026-12-18
RIVN261218P00017500,2025-09-26 16:21:16+00:00,17.5,4.95,5.95,6.15,0.0,0.0,28.0,3322,0.5593305786132813,True,REGULAR,USD,2026-12-18
RIVN261218P00020000,2025-09-24 19:04:17+00:00,20.0,6.6,7.85,8.05,0.0,0.0,1.0,9050,0.5417526293945314,True,REGULAR,USD,2026-12-18
RIVN261218P00022500,2025-09-30 16:57:40+00:00,22.5,9.15,9.95,10.1,0.0,0.0,60.0,213,0.5293015820312501,True,REGULAR,USD,2026-12-18
RIVN261218P00025000,2025-09-24 19:29:26+00:00,25.0,12.05,12.1,12.3,1.6500006,15.865391,50.0,182,0.5141650146484374,True,REGULAR,USD,2026-12-18
RIVN261218P00027000,2025-10-03 13:56:40+00:00,27.0,13.85,13.9,14.25,0.0,0.0,40.0,37,0.5205126074218749,True,REGULAR,USD,2026-12-18
RIVN261218P00030000,2025-09-19 13:38:22+00:00,30.0,15.6,16.75,18.5,0.0,0.0,8.0,18,0.6982452050781252,True,REGULAR,USD,2026-12-18
RIVN261218P00032000,2025-07-07 15:16:10+00:00,32.0,19.45,16.75,17.85,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
RIVN261218P00035000,2025-08-04 16:41:33+00:00,35.0,22.45,19.5,20.2,0.0,0.0,4.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
RIVN270115P00001000,2025-10-02 13:37:52+00:00,1.0,0.03,0.0,0.05,0.0,0.0,5.0,4957,1.09375453125,False,REGULAR,USD,2027-01-15
RIVN270115P00002000,2025-09-23 17:22:59+00:00,2.0,0.11,0.02,0.39,0.0,0.0,10.0,88,1.18359783203125,False,REGULAR,USD,2027-01-15
RIVN270115P00003000,2025-09-30 17:01:34+00:00,3.0,0.22,0.15,0.32,0.0,0.0,1.0,6663,0.9589847851562499,False,REGULAR,USD,2027-01-15
RIVN270115P00004000,2025-10-01 16:46:28+00:00,4.0,0.29,0.3,0.35,0.0,0.0,5.0,2699,0.8535170898437501,False,REGULAR,USD,2027-01-15
RIVN270115P00005000,2025-10-06 15:31:32+00:00,5.0,0.43,0.41,0.45,-0.01999998,-4.4444404,1.0,28376,0.772463212890625,False,REGULAR,USD,2027-01-15
RIVN270115P00008000,2025-10-06 19:30:52+00:00,8.0,1.1,1.09,1.18,0.01999998,1.85185,3251.0,64550,0.6806672558593752,False,REGULAR,USD,2027-01-15
RIVN270115P00010000,2025-10-03 19:20:55+00:00,10.0,1.77,1.78,2.02,0.0,0.0,12.0,18397,0.6538120556640626,False,REGULAR,USD,2027-01-15
RIVN270115P00012000,2025-10-06 14:33:11+00:00,12.0,2.63,2.68,2.77,0.0,0.0,2.0,27012,0.6074258007812501,False,REGULAR,USD,2027-01-15
RIVN270115P00015000,2025-10-03 17:03:59+00:00,15.0,4.3,4.3,4.5,-0.14999962,-3.370778,1.0,18251,0.570316796875,True,REGULAR,USD,2027-01-15
RIVN270115P00017000,2025-10-02 18:29:36+00:00,17.0,5.75,5.55,5.85,0.0,0.0,39.0,575,0.5473678076171876,True,REGULAR,USD,2027-01-15
RIVN270115P00020000,2025-09-23 18:49:18+00:00,20.0,6.85,7.9,8.25,0.0,0.0,56.0,1258,0.5468795312500001,True,REGULAR,USD,2027-01-15
RIVN270115P00022000,2025-09-25 16:57:12+00:00,22.0,8.15,9.55,9.75,0.0,0.0,1.0,695,0.5251512329101562,True,REGULAR,USD,2027-01-15
RIVN270115P00025000,2025-09-23 19:49:53+00:00,25.0,12.3,12.15,12.35,1.5799999,14.738806,10.0,94,0.5097705273437501,True,REGULAR,USD,2027-01-15
RIVN270115P00027000,2025-09-22 13:47:50+00:00,27.0,13.46,13.95,14.3,0.0,0.0,1.0,34,0.5170946728515625,True,REGULAR,USD,2027-01-15
RIVN270115P00030000,2025-10-03 19:44:09+00:00,30.0,16.7,16.75,18.0,0.0,0.0,6.0,78,0.624027197265625,True,REGULAR,USD,2027-01-15
RIVN270115P00032000,2025-10-03 19:44:09+00:00,32.0,18.6,18.65,19.5,0.0,0.0,12.0,60,0.5800823242187501,True,REGULAR,USD,2027-01-15
RIVN271217P00001000,2025-10-02 15:49:24+00:00,1.0,0.1,0.08,0.2,0.0,0.0,9.0,2208,1.1640666796875,False,REGULAR,USD,2027-12-17
RIVN271217P00002000,2025-10-06 18:05:53+00:00,2.0,0.26,0.06,2.65,0.03999999,18.181814,1.0,523,1.9785157324218752,False,REGULAR,USD,2027-12-17
RIVN271217P00003000,2025-09-26 16:48:57+00:00,3.0,0.41,0.19,0.45,0.0,0.0,2.0,3402,0.7949239257812499,False,REGULAR,USD,2027-12-17
RIVN271217P00004000,2025-10-02 13:38:30+00:00,4.0,0.66,0.62,0.7,0.0,0.0,10.0,17232,0.8193377441406249,False,REGULAR,USD,2027-12-17
RIVN271217P00005000,2025-10-06 19:35:07+00:00,5.0,0.91,0.87,0.96,0.01000005,1.1111166,1621.0,91615,0.7744163183593751,False,REGULAR,USD,2027-12-17
RIVN271217P00008000,2025-10-06 15:36:30+00:00,8.0,1.82,1.79,2.11,-0.07999992,-4.210522,10.0,47932,0.6936065795898438,False,REGULAR,USD,2027-12-17
RIVN271217P00010000,2025-10-06 16:14:52+00:00,10.0,2.6,2.36,2.78,-0.05000019,-1.8867996,20.0,6609,0.6123085644531252,False,REGULAR,USD,2027-12-17
RIVN271217P00012000,2025-10-06 17:04:12+00:00,12.0,3.65,3.55,3.7,0.01999998,0.55096364,100.0,1833,0.5939982006835938,False,REGULAR,USD,2027-12-17
RIVN271217P00015000,2025-10-02 14:09:56+00:00,15.0,5.25,5.25,5.45,0.0,0.0,10.0,1452,0.5571333349609376,True,REGULAR,USD,2027-12-17
RIVN271217P00017000,2025-09-22 18:22:42+00:00,17.0,5.9,6.4,6.75,0.0,0.0,45.0,284,0.5271043383789062,True,REGULAR,USD,2027-12-17
RIVN271217P00020000,2025-10-06 14:26:40+00:00,20.0,8.7,8.7,8.9,0.5199995,6.3569617,1.0,12126,0.5107470800781251,True,REGULAR,USD,2027-12-17
RIVN271217P00022000,2025-08-01 16:03:23+00:00,22.0,10.84,9.1,9.4,0.0,0.0,3.0,8,0.36377589355468753,True,REGULAR,USD,2027-12-17
RIVN271217P00025000,2025-10-02 18:27:28+00:00,25.0,12.75,12.3,12.9,0.0,0.0,1.0,16,0.48828636718750007,True,REGULAR,USD,2027-12-17
RIVN271217P00030000,2025-09-23 18:34:47+00:00,30.0,15.7,17.1,17.75,0.0,0.0,5.0,155,0.5358933129882812,True,REGULAR,USD,2027-12-17
RIVN280121P00001000,2025-10-03 14:41:14+00:00,1.0,0.13,0.12,0.38,0.0,0.0,10.0,13,1.3418001660156247,False,REGULAR,USD,2028-01-21
RIVN280121P00004000,2025-09-30 16:10:54+00:00,4.0,0.59,0.0,2.84,0.0,0.0,20.0,21,1.1220747021484376,False,REGULAR,USD,2028-01-21
RIVN280121P00005000,2025-10-03 16:00:29+00:00,5.0,0.94,0.89,1.0,0.0,0.0,2.0,1780,0.7685570019531252,False,REGULAR,USD,2028-01-21
RIVN280121P00008000,2025-10-03 15:16:14+00:00,8.0,1.89,1.81,2.02,0.0,0.0,5.0,3101,0.6718782812500002,False,REGULAR,USD,2028-01-21
RIVN280121P00010000,2025-10-06 16:36:42+00:00,10.0,2.79,0.96,2.85,0.0,0.0,1181.0,4071,0.6462437719726561,False,REGULAR,USD,2028-01-21
RIVN280121P00012000,2025-10-03 13:50:56+00:00,12.0,3.65,3.55,3.8,-0.03999996,-1.0840098,2.0,57,0.5886271606445312,False,REGULAR,USD,2028-01-21
RIVN280121P00015000,2025-10-06 19:40:40+00:00,15.0,5.45,5.2,5.5,-0.05000019,-0.9090944,26.0,57,0.5454147021484376,True,REGULAR,USD,2028-01-21
