contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
F251219C00029670,2025-09-18 17:48:09+00:00,29.67,0.01,0.0,0.01,0.0,0.0,2.0,12193,0.6875031250000001,False,REGULAR,USD,2025-12-19
F251219C00029820,2025-02-13 19:18:53+00:00,29.82,0.02,0.02,0.06,0.0,0.0,1.0,11790,0.867188828125,False,REGULAR,USD,2025-12-19
F251219C00030000,2024-02-14 15:16:33+00:00,30.0,0.1,0.0,0.0,0.0,0.0,2.0,10349,0.500005,False,REGULAR,USD,2025-12-19
F260116C00002670,2025-09-18 14:41:14+00:00,2.67,9.06,9.3,11.15,0.0,0.0,2.0,3,2.050786123046875,True,REGULAR,USD,2026-01-16
F260116C00002820,2025-02-14 19:37:01+00:00,2.82,6.3,6.6,7.2,-0.25,-3.81679,105.0,28,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
F260116C00003000,2024-02-14 20:17:25+00:00,3.0,9.75,0.0,0.0,0.0,0.0,414.0,19,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
F260116C00004670,2025-09-22 13:34:12+00:00,4.67,8.0,8.0,8.15,1.0999999,15.942028,6.0,146,0.992187578125,True,REGULAR,USD,2026-01-16
F260116C00004820,2025-02-14 19:39:53+00:00,4.82,4.65,4.6,4.85,0.19,4.26009,1651.0,448,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
F260116C00004850,2025-10-03 18:18:42+00:00,4.85,7.5,7.8,8.0,0.0,0.0,1.0,239,0.9765627343750001,True,REGULAR,USD,2026-01-16
F260116C00005000,2025-02-14 19:39:12+00:00,5.0,4.47,4.25,4.55,-0.0300002,-0.666671,2642.0,774,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
F260116C00006000,2025-09-30 17:35:51+00:00,6.0,5.96,6.65,6.85,0.0,0.0,5.0,8,0.7812521875,True,REGULAR,USD,2026-01-16
F260116C00007670,2025-10-03 19:29:52+00:00,7.67,5.0,5.0,5.2,0.0,0.0,52.0,739,0.5898478515625001,True,REGULAR,USD,2026-01-16
F260116C00007820,2025-02-14 20:21:50+00:00,7.82,1.98,1.93,2.1,0.04,2.06185,9.0,2628,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
F260116C00007850,2025-10-06 19:38:46+00:00,7.85,4.9,4.6,5.0,0.3000002,6.5217433,4.0,4500,0.6777375976562501,True,REGULAR,USD,2026-01-16
F260116C00008000,2025-02-14 20:58:27+00:00,8.0,1.85,1.82,1.9,0.00999999,0.543478,260.0,8587,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
F260116C00009670,2025-10-06 18:08:32+00:00,9.67,3.2,3.1,3.2,0.17000008,5.6105638,69.0,20581,0.45215391601562505,True,REGULAR,USD,2026-01-16
F260116C00009820,2025-02-14 20:12:07+00:00,9.82,0.95,0.92,0.97,0.03,3.26087,1486.0,14813,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
F260116C00009850,2025-10-06 19:45:33+00:00,9.85,2.96,2.89,3.05,0.06999993,2.422143,129.0,31240,0.45313046875,True,REGULAR,USD,2026-01-16
F260116C00010000,2025-02-14 20:57:47+00:00,10.0,0.87,0.85,0.9,0.02,2.35294,184.0,15189,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
F260116C00011670,2025-10-06 19:30:07+00:00,11.67,1.47,1.46,1.49,0.05000007,3.521132,962.0,74347,0.34180345703125,True,REGULAR,USD,2026-01-16
F260116C00011820,2025-02-14 20:43:31+00:00,11.82,0.42,0.41,0.42,0.02,5.0,439.0,45234,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
F260116C00012000,2024-02-14 20:47:58+00:00,12.0,2.35,0.0,0.0,0.0,0.0,55.0,9709,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
F260116C00013000,2025-10-06 19:57:05+00:00,13.0,0.73,0.71,0.73,0.04000002,5.7971044,1929.0,33782,0.32031929687499994,False,REGULAR,USD,2026-01-16
F260116C00014670,2025-10-06 19:50:57+00:00,14.67,0.26,0.25,0.26,0.029999986,13.043471,2071.0,43858,0.32227240234374993,False,REGULAR,USD,2026-01-16
F260116C00014820,2025-02-14 20:20:40+00:00,14.82,0.15,0.13,0.16,0.01,7.14286,317.0,43692,0.28125718749999995,False,REGULAR,USD,2026-01-16
F260116C00014850,2025-10-06 19:40:54+00:00,14.85,0.23,0.22,0.24,0.030000001,15.0,821.0,13910,0.327155166015625,False,REGULAR,USD,2026-01-16
F260116C00015000,2025-02-14 19:14:09+00:00,15.0,0.14,0.13,0.14,0.01,7.69231,67.0,11724,0.28321029296874994,False,REGULAR,USD,2026-01-16
F260116C00016670,2025-10-06 19:36:54+00:00,16.67,0.09,0.08,0.09,0.020000003,28.571432,1648.0,10930,0.35352208984374994,False,REGULAR,USD,2026-01-16
F260116C00016820,2025-02-14 16:04:19+00:00,16.82,0.09,0.08,0.13,0.03,50.0,2.0,15148,0.39649041015625003,False,REGULAR,USD,2026-01-16
F260116C00017000,2024-02-14 20:40:44+00:00,17.0,0.85,0.0,0.0,0.0,0.0,12.0,5278,0.12500875,False,REGULAR,USD,2026-01-16
F260116C00019670,2025-10-06 19:50:59+00:00,19.67,0.02,0.02,0.03,-0.01,-33.333336,38.0,14758,0.414068359375,False,REGULAR,USD,2026-01-16
F260116C00019820,2025-02-14 16:49:23+00:00,19.82,0.06,0.04,0.07,0.01,20.0,3.0,13367,0.48633326171875,False,REGULAR,USD,2026-01-16
F260116C00019850,2025-10-03 19:27:58+00:00,19.85,0.03,0.02,0.03,0.0,0.0,16.0,2845,0.42188078125,False,REGULAR,USD,2026-01-16
F260116C00020000,2025-02-13 20:36:58+00:00,20.0,0.06,0.04,0.08,0.0,0.0,1.0,3042,0.50586431640625,False,REGULAR,USD,2026-01-16
F260116C00021670,2025-10-06 19:58:48+00:00,21.67,0.03,0.02,0.03,0.01,50.0,428.0,28836,0.48438015625,False,REGULAR,USD,2026-01-16
F260116C00021820,2025-02-11 14:31:25+00:00,21.82,0.04,0.02,0.06,0.0,0.0,20.0,22835,0.51562984375,False,REGULAR,USD,2026-01-16
F260116C00022000,2024-02-14 16:06:26+00:00,22.0,0.31,0.0,0.0,0.0,0.0,5.0,14099,0.2500075,False,REGULAR,USD,2026-01-16
F260116C00024670,2025-10-06 18:30:25+00:00,24.67,0.02,0.01,0.02,0.01,100.0,73.0,16443,0.5312546875,False,REGULAR,USD,2026-01-16
F260116C00024820,2025-02-13 16:47:56+00:00,24.82,0.06,0.02,0.05,0.0,0.0,26.0,16413,0.5976602734375001,False,REGULAR,USD,2026-01-16
F260116C00025000,2024-02-13 19:05:00+00:00,25.0,0.2,0.0,0.0,0.0,0.0,,4,0.2500075,False,REGULAR,USD,2026-01-16
F260320C00002850,2025-10-06 19:24:45+00:00,2.85,9.83,9.7,10.05,0.52999973,5.6989217,4.0,19,1.0468797656250002,True,REGULAR,USD,2026-03-20
F260320C00003000,2025-02-11 14:31:57+00:00,3.0,6.2,6.4,6.55,0.0,0.0,2.0,8,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
F260320C00004850,2025-09-29 18:43:48+00:00,4.85,7.28,7.8,8.0,0.0,0.0,7.0,27,0.773439765625,True,REGULAR,USD,2026-03-20
F260320C00005000,2025-02-14 19:37:01+00:00,5.0,4.4,4.4,5.5,0.0500002,1.14943,191.0,69,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
F260320C00006000,2025-10-06 15:22:38+00:00,6.0,6.65,6.65,6.85,0.28999996,4.5597477,22.0,26,0.6132851171875001,True,REGULAR,USD,2026-03-20
F260320C00007850,2025-10-06 17:10:27+00:00,7.85,4.88,4.85,5.0,0.32999992,7.252745,10.0,1432,0.53320779296875,True,REGULAR,USD,2026-03-20
F260320C00008000,2025-02-14 19:57:21+00:00,8.0,1.93,1.89,2.24,0.00999999,0.520833,68.0,1095,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
F260320C00009850,2025-10-06 19:38:35+00:00,9.85,3.08,3.05,3.1,0.109999895,3.7037,198.0,3669,0.38477177734374995,True,REGULAR,USD,2026-03-20
F260320C00010000,2025-02-14 19:50:06+00:00,10.0,1.05,0.95,1.06,0.09,9.375,30.0,1143,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
F260320C00011850,2025-10-06 18:53:08+00:00,11.85,1.56,1.54,1.58,0.059999943,3.9999962,226.0,31527,0.334967587890625,True,REGULAR,USD,2026-03-20
F260320C00012000,2025-02-14 19:15:17+00:00,12.0,0.48,0.48,0.5,0.02,4.34782,17.0,4816,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
F260320C00013000,2025-10-06 19:57:08+00:00,13.0,0.96,0.94,0.97,0.049999952,5.4945,421.0,15393,0.3227606787109374,False,REGULAR,USD,2026-03-20
F260320C00014850,2025-10-06 19:38:35+00:00,14.85,0.41,0.41,0.43,0.030000001,7.894737,591.0,12040,0.32910827148437494,False,REGULAR,USD,2026-03-20
F260320C00015000,2025-02-14 17:08:46+00:00,15.0,0.18,0.14,0.19,-0.00999999,-5.26315,1.0,2246,0.2461012890625,False,REGULAR,USD,2026-03-20
F260320C00016850,2025-10-06 19:15:43+00:00,16.85,0.17,0.17,0.19,0.030000001,21.428572,45.0,5014,0.34766277343749996,False,REGULAR,USD,2026-03-20
F260320C00017000,2025-02-14 14:30:04+00:00,17.0,0.13,0.07,0.13,0.03,30.0,2.0,2567,0.32031929687499994,False,REGULAR,USD,2026-03-20
F260320C00018000,2025-10-06 14:29:49+00:00,18.0,0.11,0.11,0.12,0.019999996,22.222216,32.0,449,0.35742830078125,False,REGULAR,USD,2026-03-20
F260320C00019850,2025-10-06 19:09:12+00:00,19.85,0.07,0.06,0.08,0.010000002,16.66667,10.0,4784,0.39453730468750003,False,REGULAR,USD,2026-03-20
F260320C00020000,2025-02-14 20:27:18+00:00,20.0,0.07,0.03,0.1,0.0,0.0,9.0,4969,0.41699801757812494,False,REGULAR,USD,2026-03-20
F260618C00003000,2025-10-06 14:57:19+00:00,3.0,9.5,9.55,9.9,0.25,2.7027028,20.0,37,0.8125018749999999,True,REGULAR,USD,2026-06-18
F260618C00005000,2025-10-03 16:09:53+00:00,5.0,7.35,7.65,7.8,0.0,0.0,10.0,210,0.5390671093750001,True,REGULAR,USD,2026-06-18
F260618C00007000,2025-10-06 14:32:37+00:00,7.0,5.8,5.7,5.95,0.5600004,10.687032,10.0,3026,0.58789474609375,True,REGULAR,USD,2026-06-18
F260618C00008000,2025-10-06 17:32:01+00:00,8.0,4.8,4.75,5.0,0.42000008,9.589043,16.0,11,0.508793974609375,True,REGULAR,USD,2026-06-18
F260618C00009000,2025-10-06 16:58:34+00:00,9.0,3.83,3.7,4.1,0.049999952,1.3227501,6.0,4,0.454107021484375,True,REGULAR,USD,2026-06-18
F260618C00010000,2025-10-06 17:54:59+00:00,10.0,3.05,3.0,3.1,0.43000007,16.412218,8.0,7579,0.35547519531249994,True,REGULAR,USD,2026-06-18
F260618C00011000,2025-10-06 16:32:26+00:00,11.0,2.28,2.29,2.33,0.029999971,1.3333321,286.0,79,0.3320379296875,True,REGULAR,USD,2026-06-18
F260618C00012000,2025-10-06 19:42:01+00:00,12.0,1.7,1.68,1.7,0.08000004,4.938274,187.0,15941,0.32080757324218745,True,REGULAR,USD,2026-06-18
F260618C00013000,2025-10-06 19:53:23+00:00,13.0,1.19,1.19,1.2,0.05000007,4.385971,395.0,1121,0.3139717041015625,False,REGULAR,USD,2026-06-18
F260618C00014000,2025-10-06 19:41:20+00:00,14.0,0.81,0.81,0.83,0.060000002,8.0,212.0,447,0.31153032226562494,False,REGULAR,USD,2026-06-18
F260618C00015000,2025-10-06 18:07:20+00:00,15.0,0.57,0.55,0.58,0.050000012,9.615387,190.0,7820,0.31445998046874996,False,REGULAR,USD,2026-06-18
F260618C00016000,2025-10-06 17:49:38+00:00,16.0,0.37,0.38,0.41,0.02000001,5.7142887,18.0,152,0.32031929687499994,False,REGULAR,USD,2026-06-18
F260618C00017000,2025-10-06 19:53:22+00:00,17.0,0.28,0.27,0.3,0.02000001,7.692312,410.0,10740,0.32910827148437494,False,REGULAR,USD,2026-06-18
F260618C00020000,2025-10-06 19:43:20+00:00,20.0,0.13,0.11,0.13,0.019999996,18.181814,57.0,1105,0.35547519531249994,False,REGULAR,USD,2026-06-18
F260918C00003000,2025-08-08 16:10:19+00:00,3.0,8.3,8.95,9.25,0.0,0.0,25.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
F260918C00005000,2025-10-01 19:12:36+00:00,5.0,7.24,7.65,7.85,0.0,0.0,6.0,2,0.51562984375,True,REGULAR,USD,2026-09-18
F260918C00008000,2025-10-06 18:46:57+00:00,8.0,4.82,4.75,4.9,0.10000038,2.1186523,11.0,146,0.3857483300781249,True,REGULAR,USD,2026-09-18
F260918C00010000,2025-10-06 19:36:57+00:00,10.0,3.2,3.1,3.2,0.26,8.843537,37.0,551,0.335944140625,True,REGULAR,USD,2026-09-18
F260918C00012000,2025-10-06 19:08:53+00:00,12.0,1.89,1.87,1.9,0.120000005,6.779661,161.0,4539,0.3181220532226562,True,REGULAR,USD,2026-09-18
F260918C00015000,2025-10-06 18:49:27+00:00,15.0,0.77,0.74,0.78,0.060000002,8.450705,74.0,4076,0.31445998046874996,False,REGULAR,USD,2026-09-18
F260918C00017000,2025-10-06 19:51:45+00:00,17.0,0.4,0.4,0.43,0.03999999,11.111108,16.0,671,0.3198310205078124,False,REGULAR,USD,2026-09-18
F260918C00020000,2025-10-06 19:55:01+00:00,20.0,0.19,0.18,0.2,0.030000001,18.75,4847.0,1494,0.33740896972656254,False,REGULAR,USD,2026-09-18
F261218C00002670,2025-10-03 18:44:54+00:00,2.67,9.66,9.85,10.3,0.0,0.0,2.0,67,0.73437765625,True,REGULAR,USD,2026-12-18
F261218C00002820,2025-02-14 19:37:01+00:00,2.82,7.15,6.5,7.0,0.7,10.8527,320.0,87,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218C00003000,2024-02-14 18:55:28+00:00,3.0,9.25,0.0,0.0,0.0,0.0,15.0,17,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218C00004670,2025-10-02 18:27:24+00:00,4.67,8.01,7.95,8.2,0.46000004,6.0927157,19.0,1182,0.63086306640625,True,REGULAR,USD,2026-12-18
F261218C00004820,2025-02-14 20:29:08+00:00,4.82,4.8,4.6,5.4,0.35,7.86518,4637.0,1415,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218C00004850,2025-10-03 16:23:39+00:00,4.85,7.48,7.8,8.0,0.0,0.0,2.0,164,0.5918009570312501,True,REGULAR,USD,2026-12-18
F261218C00005000,2025-02-14 19:36:50+00:00,5.0,4.45,4.4,4.55,-0.0500002,-1.11112,3248.0,936,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218C00007670,2025-10-06 17:15:38+00:00,7.67,5.13,5.1,5.3,0.11000013,2.1912377,4.0,920,0.4023497265625,True,REGULAR,USD,2026-12-18
F261218C00007820,2025-02-14 18:27:11+00:00,7.82,2.25,2.23,2.4,0.04,1.80995,21.0,1041,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218C00007850,2025-10-03 19:59:28+00:00,7.85,4.95,3.55,5.1,0.0,0.0,9.0,4645,0.3789124609375,True,REGULAR,USD,2026-12-18
F261218C00008000,2025-02-13 17:28:57+00:00,8.0,2.2,2.12,2.3,0.0,0.0,102.0,5429,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218C00009670,2025-10-06 18:38:19+00:00,9.67,3.5,3.45,3.55,0.049999952,1.449274,67.0,4381,0.33008482421874996,True,REGULAR,USD,2026-12-18
F261218C00009820,2025-02-14 20:10:20+00:00,9.82,1.42,1.32,1.49,0.0599999,4.41176,707.0,7532,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218C00009850,2025-10-06 17:11:28+00:00,9.85,3.3,3.3,3.4,0.059999943,1.85185,32.0,2027,0.3242255078124999,True,REGULAR,USD,2026-12-18
F261218C00010000,2025-02-14 20:54:36+00:00,10.0,1.31,1.22,1.38,0.00999999,0.76923,16.0,1665,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218C00011670,2025-10-06 19:39:36+00:00,11.67,2.22,2.17,2.23,0.120000124,5.714292,109.0,13749,0.3139717041015625,True,REGULAR,USD,2026-12-18
F261218C00011820,2025-02-14 20:42:33+00:00,11.82,0.84,0.81,0.86,-0.03,-3.44828,81.0,9105,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218C00012000,2024-02-14 17:59:46+00:00,12.0,2.85,0.0,0.0,0.0,0.0,2.0,847,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218C00014670,2025-10-06 19:29:05+00:00,14.67,1.01,0.99,1.03,0.06999999,7.4468074,36.0,13955,0.3110420458984374,False,REGULAR,USD,2026-12-18
F261218C00014820,2025-02-14 16:42:36+00:00,14.82,0.4,0.32,0.49,-0.04,-9.09091,5.0,6146,0.2133867724609375,False,REGULAR,USD,2026-12-18
F261218C00014850,2025-10-06 18:01:22+00:00,14.85,0.95,0.95,0.96,0.050000012,5.555557,51.0,16183,0.30713583496093744,False,REGULAR,USD,2026-12-18
F261218C00015000,2025-02-14 20:40:44+00:00,15.0,0.4,0.38,0.41,-0.03,-6.97674,20.0,11955,0.20459779785156246,False,REGULAR,USD,2026-12-18
F261218C00016670,2025-10-06 19:33:31+00:00,16.67,0.58,0.57,0.6,0.06999999,13.725489,52.0,8531,0.31201859863281245,False,REGULAR,USD,2026-12-18
F261218C00016820,2025-02-14 17:09:28+00:00,16.82,0.3,0.26,0.38,0.0,0.0,5.0,8808,0.2661206201171875,False,REGULAR,USD,2026-12-18
F261218C00017000,2024-02-14 15:20:57+00:00,17.0,1.24,0.0,0.0,0.0,0.0,1472.0,1904,0.062509375,False,REGULAR,USD,2026-12-18
F261218C00019670,2025-10-06 17:22:16+00:00,19.67,0.28,0.28,0.3,0.030000001,12.0,332.0,8733,0.32617861328125,False,REGULAR,USD,2026-12-18
F261218C00019820,2025-02-13 18:30:47+00:00,19.82,0.13,0.15,0.23,0.0,0.0,290.0,7303,0.30713583496093744,False,REGULAR,USD,2026-12-18
F261218C00019850,2025-10-06 17:22:16+00:00,19.85,0.27,0.27,0.29,0.060000017,28.571438,77.0,5347,0.3276434423828125,False,REGULAR,USD,2026-12-18
F261218C00020000,2025-02-13 16:54:40+00:00,20.0,0.2,0.17,0.22,0.0,0.0,3.0,5368,0.30762411132812495,False,REGULAR,USD,2026-12-18
F261218C00021670,2025-10-06 19:34:04+00:00,21.67,0.2,0.19,0.22,0.040000007,25.000004,108.0,6531,0.344733115234375,False,REGULAR,USD,2026-12-18
F261218C00021820,2025-02-13 15:24:32+00:00,21.82,0.15,0.1,0.18,0.0,0.0,75.0,2582,0.3315496533203125,False,REGULAR,USD,2026-12-18
F261218C00022000,2024-02-14 20:45:39+00:00,22.0,0.55,0.0,0.0,0.0,0.0,28.0,233,0.12500875,False,REGULAR,USD,2026-12-18
F261218C00024670,2025-10-06 18:47:37+00:00,24.67,0.14,0.12,0.15,0.049999997,55.55555,1566.0,14162,0.36914693359375,False,REGULAR,USD,2026-12-18
F261218C00024820,2025-02-14 19:08:37+00:00,24.82,0.11,0.09,0.11,0.0,0.0,102.0,5499,0.34961587890624996,False,REGULAR,USD,2026-12-18
F261218C00025000,2024-02-12 17:53:32+00:00,25.0,0.52,0.0,0.0,0.0,0.0,1.0,31,0.12500875,False,REGULAR,USD,2026-12-18
F270115C00002850,2025-09-19 16:00:28+00:00,2.85,9.8,9.65,10.1,1.0,11.363636,2.0,75,0.6250037500000001,True,REGULAR,USD,2027-01-15
F270115C00003000,2025-02-14 19:36:50+00:00,3.0,7.6,5.45,7.5,1.5,24.5902,228.0,65,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
F270115C00004850,2025-10-03 15:50:33+00:00,4.85,7.46,7.8,8.0,0.0,0.0,2.0,1274,0.5742230078125,True,REGULAR,USD,2027-01-15
F270115C00005000,2025-02-14 20:32:22+00:00,5.0,4.45,4.3,4.5,0.0699997,1.59817,3633.0,1087,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
F270115C00007850,2025-10-06 18:21:45+00:00,7.85,5.03,4.95,5.15,0.13000011,2.6530635,27.0,2909,0.38867798828125,True,REGULAR,USD,2027-01-15
F270115C00008000,2025-02-14 20:59:07+00:00,8.0,2.22,2.2,2.25,0.03,1.36986,123.0,4000,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
F270115C00009850,2025-10-06 18:46:22+00:00,9.85,3.4,3.35,3.45,0.10000014,3.0303073,36.0,14791,0.327155166015625,True,REGULAR,USD,2027-01-15
F270115C00010000,2025-02-14 20:47:15+00:00,10.0,1.38,1.35,1.4,0.03,2.22222,115.0,11545,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
F270115C00011850,2025-10-06 19:41:41+00:00,11.85,2.15,2.13,2.18,0.120000124,5.9113364,481.0,14921,0.31250687499999996,True,REGULAR,USD,2027-01-15
F270115C00012000,2025-02-14 20:59:50+00:00,12.0,0.82,0.8,0.83,0.0,0.0,176.0,6914,0.06836869140625002,True,REGULAR,USD,2027-01-15
F270115C00014850,2025-10-06 19:59:39+00:00,14.85,0.99,0.99,1.02,0.050000012,5.31915,794.0,44462,0.3086006640625,False,REGULAR,USD,2027-01-15
F270115C00015000,2025-02-14 20:44:01+00:00,15.0,0.42,0.4,0.45,-0.03,-6.66667,316.0,17186,0.20655090332031245,False,REGULAR,USD,2027-01-15
F270115C00016850,2025-10-06 19:07:10+00:00,16.85,0.61,0.58,0.76,0.06999999,12.96296,10.0,6212,0.34229173339843744,False,REGULAR,USD,2027-01-15
F270115C00017000,2025-02-13 18:30:47+00:00,17.0,0.24,0.25,0.35,0.0,0.0,197.0,1965,0.2563550927734375,False,REGULAR,USD,2027-01-15
F270115C00019850,2025-10-06 19:52:03+00:00,19.85,0.29,0.29,0.31,0.030000001,11.538462,991.0,39954,0.3237372314453124,False,REGULAR,USD,2027-01-15
F270115C00020000,2025-02-14 16:20:37+00:00,20.0,0.19,0.18,0.23,-0.01,-5.0,5.0,10781,0.301764794921875,False,REGULAR,USD,2027-01-15
F271217C00003000,2025-09-26 19:56:16+00:00,3.0,9.0,9.45,10.05,0.0,0.0,2.0,121,0.5117236328125,True,REGULAR,USD,2027-12-17
F271217C00005000,2025-10-06 17:15:21+00:00,5.0,7.7,7.6,7.9,0.4499998,6.206894,1.0,159,0.45606012695312503,True,REGULAR,USD,2027-12-17
F271217C00007000,2025-10-06 16:30:43+00:00,7.0,5.78,5.75,5.9,0.4000001,7.4349456,51.0,591,0.31153032226562494,True,REGULAR,USD,2027-12-17
F271217C00010000,2025-10-06 18:50:47+00:00,10.0,3.57,3.45,3.65,0.06999993,1.9999981,84.0,3663,0.30445031494140623,True,REGULAR,USD,2027-12-17
F271217C00012000,2025-10-06 19:28:41+00:00,12.0,2.51,2.39,2.54,0.089999914,3.7190046,44.0,10472,0.2995675512695312,True,REGULAR,USD,2027-12-17
F271217C00015000,2025-10-06 18:27:22+00:00,15.0,1.41,1.34,1.47,0.049999952,3.676467,3.0,7317,0.3020089331054688,False,REGULAR,USD,2027-12-17
F271217C00017000,2025-10-06 18:54:31+00:00,17.0,0.96,0.9,0.97,0.060000002,6.666667,59.0,1966,0.2963937548828125,False,REGULAR,USD,2027-12-17
F271217C00020000,2025-10-06 18:50:47+00:00,20.0,0.57,0.53,0.64,0.029999971,5.55555,12.0,851,0.31445998046874996,False,REGULAR,USD,2027-12-17
F280121C00003000,2025-09-24 13:35:33+00:00,3.0,8.84,9.5,9.95,0.0,0.0,1.0,3,0.70898728515625,True,REGULAR,USD,2028-01-21
F280121C00005000,2025-10-03 19:32:32+00:00,5.0,7.7,7.6,7.9,0.099999905,1.3157883,5.0,30,0.446294599609375,True,REGULAR,USD,2028-01-21
F280121C00008000,2025-10-06 18:00:29+00:00,8.0,5.0,4.9,5.1,0.0,0.0,4.0,133,0.309577216796875,True,REGULAR,USD,2028-01-21
F280121C00010000,2025-10-06 19:06:37+00:00,10.0,3.6,3.55,3.65,0.109999895,3.1518595,13.0,363,0.2978585839843749,True,REGULAR,USD,2028-01-21
F280121C00012000,2025-10-06 19:47:09+00:00,12.0,2.58,2.45,2.57,0.12999988,5.306117,82.0,2397,0.2973703076171874,True,REGULAR,USD,2028-01-21
F280121C00015000,2025-10-06 18:10:13+00:00,15.0,1.44,1.41,1.49,0.04000008,2.8571486,54.0,2130,0.29834686035156244,False,REGULAR,USD,2028-01-21
F280121C00017000,2025-10-06 14:58:59+00:00,17.0,1.02,0.98,1.07,0.21999997,27.499994,24.0,313,0.30445031494140623,False,REGULAR,USD,2028-01-21
F280121C00020000,2025-10-03 19:17:13+00:00,20.0,0.63,0.6,0.67,0.00999999,1.6129017,69.0,110,0.3129951513671875,False,REGULAR,USD,2028-01-21
F280121C00022000,2025-10-06 17:40:31+00:00,22.0,0.44,0.45,0.52,0.03999999,9.999997,68.0,426,0.3217841259765625,False,REGULAR,USD,2028-01-21
