contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
TSLA251114P00250000,2025-10-06 19:31:11+00:00,250.0,1.01,0.96,1.04,-0.15999997,-13.675211,26.0,267,0.9235847485351563,False,REGULAR,USD,2025-11-14
TSLA251114P00260000,2025-10-06 19:56:19+00:00,260.0,1.13,1.1,1.18,-0.35000002,-23.648651,49.0,13,0.8889171264648437,False,REGULAR,USD,2025-11-14
TSLA251114P00265000,2025-10-03 14:26:35+00:00,265.0,1.33,1.19,1.25,0.0,0.0,5.0,5,0.8720715917968749,False,REGULAR,USD,2025-11-14
TSLA251114P00270000,2025-10-06 19:25:00+00:00,270.0,1.36,1.27,1.34,-0.23000002,-14.465409,8.0,3,0.8557143334960937,False,REGULAR,USD,2025-11-14
TSLA251114P00275000,2025-10-03 17:15:42+00:00,275.0,1.8,1.36,1.43,0.0,0.0,1.0,1,0.8392350061035156,False,REGULAR,USD,2025-11-14
TSLA251114P00280000,2025-10-06 18:03:08+00:00,280.0,1.58,1.45,1.53,-0.39999998,-20.202019,20.0,114,0.8229998168945312,False,REGULAR,USD,2025-11-14
TSLA251114P00285000,2025-10-03 16:56:20+00:00,285.0,2.05,1.57,1.64,0.0,0.0,6.0,6,0.8081073876953124,False,REGULAR,USD,2025-11-14
TSLA251114P00290000,2025-10-06 13:54:14+00:00,290.0,1.87,1.69,1.76,-0.6,-24.2915,2.0,3,0.7929708203125,False,REGULAR,USD,2025-11-14
TSLA251114P00295000,2025-10-06 17:07:02+00:00,295.0,2.0,1.83,1.9,-0.3800001,-15.966391,22.0,3,0.7790549438476562,False,REGULAR,USD,2025-11-14
TSLA251114P00300000,2025-10-06 19:21:06+00:00,300.0,2.1,1.97,2.05,-0.61000013,-22.50923,10.0,6,0.7648949291992189,False,REGULAR,USD,2025-11-14
TSLA251114P00305000,2025-10-06 19:10:22+00:00,305.0,2.34,2.15,2.22,-0.6600001,-22.000002,11.0,4,0.7520776745605469,False,REGULAR,USD,2025-11-14
TSLA251114P00310000,2025-10-06 18:27:27+00:00,310.0,2.55,2.35,2.41,-0.81999993,-24.332342,10.0,21,0.7398707653808592,False,REGULAR,USD,2025-11-14
TSLA251114P00315000,2025-10-06 15:20:10+00:00,315.0,2.82,2.57,2.63,-1.1200001,-28.4264,5.0,6,0.7282742016601562,False,REGULAR,USD,2025-11-14
TSLA251114P00320000,2025-10-06 17:33:12+00:00,320.0,3.1,2.82,2.87,-1.3000002,-29.545458,29.0,35,0.7171659143066407,False,REGULAR,USD,2025-11-14
TSLA251114P00325000,2025-10-06 16:28:32+00:00,325.0,3.15,3.05,3.15,-1.8299999,-36.746986,8.0,12,0.7054472814941408,False,REGULAR,USD,2025-11-14
TSLA251114P00330000,2025-10-06 19:29:34+00:00,330.0,3.5,3.35,3.5,-1.31,-27.234928,23.0,27,0.696414168701172,False,REGULAR,USD,2025-11-14
TSLA251114P00335000,2025-10-06 19:47:43+00:00,335.0,3.85,3.7,3.85,-2.6,-40.310078,23.0,10,0.6871369177246094,False,REGULAR,USD,2025-11-14
TSLA251114P00340000,2025-10-06 19:54:32+00:00,340.0,4.2,4.1,4.25,-2.5300002,-37.59287,41.0,18,0.6787141503906251,False,REGULAR,USD,2025-11-14
TSLA251114P00345000,2025-10-06 18:43:05+00:00,345.0,4.84,4.55,4.7,-1.9099998,-28.296293,21.0,217,0.6709627630615236,False,REGULAR,USD,2025-11-14
TSLA251114P00350000,2025-10-06 19:51:47+00:00,350.0,5.17,5.05,5.15,-2.33,-31.066668,149.0,127,0.6626010302734376,False,REGULAR,USD,2025-11-14
TSLA251114P00355000,2025-10-06 19:27:01+00:00,355.0,5.83,5.6,5.75,-2.54,-30.346476,211.0,23,0.6563755065917969,False,REGULAR,USD,2025-11-14
TSLA251114P00360000,2025-10-06 19:26:05+00:00,360.0,6.41,6.2,6.3,-2.6400003,-29.171274,217.0,47,0.648441015625,False,REGULAR,USD,2025-11-14
TSLA251114P00365000,2025-10-06 19:06:56+00:00,365.0,7.2,6.9,7.0,-2.9499998,-29.064037,69.0,40,0.6429479064941408,False,REGULAR,USD,2025-11-14
TSLA251114P00370000,2025-10-06 19:13:49+00:00,370.0,7.91,7.6,7.8,-3.1900005,-28.738743,53.0,115,0.6370885900878906,False,REGULAR,USD,2025-11-14
TSLA251114P00375000,2025-10-06 19:39:15+00:00,375.0,8.72,8.45,8.6,-4.08,-31.875,9.0,38,0.6315344464111328,False,REGULAR,USD,2025-11-14
TSLA251114P00380000,2025-10-06 19:57:27+00:00,380.0,9.5,9.35,9.55,-4.7,-33.09859,52.0,91,0.6268958209228517,False,REGULAR,USD,2025-11-14
TSLA251114P00385000,2025-10-06 19:49:07+00:00,385.0,10.6,10.35,10.55,-4.2599993,-28.66756,36.0,28,0.6221961608886719,False,REGULAR,USD,2025-11-14
TSLA251114P00390000,2025-10-06 19:49:36+00:00,390.0,11.92,11.45,11.65,-5.08,-29.882353,71.0,336,0.6180458117675782,False,REGULAR,USD,2025-11-14
TSLA251114P00395000,2025-10-06 19:46:48+00:00,395.0,13.27,12.65,12.85,-5.449999,-29.113243,13.0,77,0.6142006353759766,False,REGULAR,USD,2025-11-14
TSLA251114P00400000,2025-10-06 19:26:05+00:00,400.0,14.53,13.95,14.15,-5.420001,-27.167925,195.0,660,0.610599597167969,False,REGULAR,USD,2025-11-14
TSLA251114P00405000,2025-10-06 19:28:45+00:00,405.0,15.58,15.4,15.6,-6.42,-29.181818,13.0,28,0.6081887326049805,False,REGULAR,USD,2025-11-14
TSLA251114P00410000,2025-10-06 19:58:46+00:00,410.0,17.18,17.0,17.15,-6.8199997,-28.416666,19.0,81,0.6062356271362306,False,REGULAR,USD,2025-11-14
TSLA251114P00415000,2025-10-06 19:53:18+00:00,415.0,19.0,18.65,18.85,-9.02,-32.19129,17.0,43,0.6042214871215822,False,REGULAR,USD,2025-11-14
TSLA251114P00420000,2025-10-06 19:58:46+00:00,420.0,20.67,20.45,20.65,-8.57,-29.309166,75.0,327,0.6025430371093752,False,REGULAR,USD,2025-11-14
TSLA251114P00425000,2025-10-06 19:37:01+00:00,425.0,23.43,22.4,22.6,-8.970001,-27.685188,34.0,80,0.6015970016479494,False,REGULAR,USD,2025-11-14
TSLA251114P00430000,2025-10-06 19:59:52+00:00,430.0,24.65,24.45,24.7,-9.250002,-27.28614,28.0,211,0.6008645870971682,False,REGULAR,USD,2025-11-14
TSLA251114P00435000,2025-10-06 19:51:30+00:00,435.0,27.4,26.7,26.9,-9.24,-25.218342,42.0,43,0.6008035525512697,False,REGULAR,USD,2025-11-14
TSLA251114P00440000,2025-10-06 19:36:33+00:00,440.0,29.85,29.05,29.25,-10.929998,-26.802351,170.0,47,0.6008951043701174,False,REGULAR,USD,2025-11-14
TSLA251114P00445000,2025-10-06 19:29:57+00:00,445.0,32.31,31.5,31.7,-10.189999,-23.976467,140.0,55,0.6007730352783205,False,REGULAR,USD,2025-11-14
TSLA251114P00450000,2025-10-06 19:57:06+00:00,450.0,34.3,34.1,34.3,-11.540001,-25.174522,57.0,31,0.6012918289184571,False,REGULAR,USD,2025-11-14
TSLA251114P00455000,2025-10-06 19:11:15+00:00,455.0,36.9,36.8,37.0,-15.649998,-29.781157,23.0,29,0.6015970016479494,True,REGULAR,USD,2025-11-14
TSLA251114P00460000,2025-10-06 19:26:42+00:00,460.0,40.55,39.6,39.85,-11.75,-22.46654,12.0,58,0.6021768298339845,True,REGULAR,USD,2025-11-14
TSLA251114P00465000,2025-10-02 13:39:25+00:00,465.0,38.1,42.55,42.8,0.0,0.0,,1,0.6030313134765627,True,REGULAR,USD,2025-11-14
TSLA251114P00470000,2025-10-06 19:57:27+00:00,470.0,45.9,45.6,45.85,-14.099998,-23.499998,27.0,81,0.6038247625732425,True,REGULAR,USD,2025-11-14
TSLA251114P00475000,2025-10-06 17:52:56+00:00,475.0,51.52,48.75,49.05,-13.1799965,-20.370937,7.0,18,0.6050149362182619,True,REGULAR,USD,2025-11-14
TSLA251114P00480000,2025-10-06 17:49:28+00:00,480.0,55.2,52.05,52.3,-1.7999992,-3.1578934,94.0,1,0.6062356271362306,True,REGULAR,USD,2025-11-14
TSLA251114P00485000,2025-10-06 15:19:10+00:00,485.0,60.65,55.4,55.7,-17.599998,-22.492012,50.0,5,0.607547869873047,True,REGULAR,USD,2025-11-14
TSLA251114P00490000,2025-10-02 15:25:07+00:00,490.0,58.6,58.85,59.15,0.0,0.0,,1,0.6085854571533205,True,REGULAR,USD,2025-11-14
TSLA251114P00495000,2025-10-06 19:51:17+00:00,495.0,63.76,62.4,62.7,-22.170002,-25.800072,4.0,1,0.6098061480712893,True,REGULAR,USD,2025-11-14
TSLA251114P00500000,2025-10-06 17:36:29+00:00,500.0,68.1,66.05,66.35,5.199997,8.267086,14.0,2,0.6113320117187502,True,REGULAR,USD,2025-11-14
TSLA251114P00530000,2025-10-02 15:24:57+00:00,530.0,88.7,89.0,90.95,0.0,0.0,,1,0.6272315109252932,True,REGULAR,USD,2025-11-14
TSLA251121P00100000,2025-10-06 19:45:51+00:00,100.0,0.09,0.06,0.11,-0.009999998,-9.999997,526.0,6560,1.50390873046875,False,REGULAR,USD,2025-11-21
TSLA251121P00105000,2025-10-03 19:58:23+00:00,105.0,0.09,0.07,0.12,0.0,0.0,55.0,448,1.47265888671875,False,REGULAR,USD,2025-11-21
TSLA251121P00110000,2025-10-06 19:22:53+00:00,110.0,0.11,0.1,0.12,-0.030000001,-21.428572,10.0,1417,1.4492215039062502,False,REGULAR,USD,2025-11-21
TSLA251121P00115000,2025-10-03 14:27:17+00:00,115.0,0.13,0.1,0.15,0.0,0.0,1.0,489,1.421877890625,False,REGULAR,USD,2025-11-21
TSLA251121P00120000,2025-10-06 13:30:00+00:00,120.0,0.15,0.12,0.17,-0.030000001,-16.666666,19.0,485,1.400393623046875,False,REGULAR,USD,2025-11-21
TSLA251121P00125000,2025-10-06 18:04:36+00:00,125.0,0.2,0.13,0.19,-0.00999999,-4.7619004,19.0,927,1.3730500097656249,False,REGULAR,USD,2025-11-21
TSLA251121P00130000,2025-10-06 19:27:30+00:00,130.0,0.19,0.17,0.21,-0.019999996,-9.523808,37.0,875,1.3574250878906249,False,REGULAR,USD,2025-11-21
TSLA251121P00135000,2025-10-06 19:08:30+00:00,135.0,0.22,0.18,0.24,0.030000001,15.789474,8.0,362,1.3339877050781246,False,REGULAR,USD,2025-11-21
TSLA251121P00140000,2025-10-06 17:21:27+00:00,140.0,0.26,0.24,0.26,-0.04000002,-13.333339,14.0,923,1.3212924560546875,False,REGULAR,USD,2025-11-21
TSLA251121P00145000,2025-10-06 18:36:39+00:00,145.0,0.31,0.24,0.29,0.00999999,3.33333,17.0,978,1.2919957275390623,False,REGULAR,USD,2025-11-21
TSLA251121P00150000,2025-10-06 19:45:12+00:00,150.0,0.31,0.28,0.31,-0.03999999,-11.428569,1417.0,9084,1.2714880175781247,False,REGULAR,USD,2025-11-21
TSLA251121P00155000,2025-10-06 15:53:03+00:00,155.0,0.33,0.31,0.36,-0.049999982,-13.15789,26.0,686,1.2548865380859375,False,REGULAR,USD,2025-11-21
TSLA251121P00160000,2025-10-06 19:38:43+00:00,160.0,0.38,0.37,0.38,-0.00999999,-2.5641003,26.0,1059,1.2373085009765623,False,REGULAR,USD,2025-11-21
TSLA251121P00165000,2025-10-06 13:47:37+00:00,165.0,0.42,0.37,0.42,-0.030000001,-6.666667,3.0,667,1.2109414453124998,False,REGULAR,USD,2025-11-21
TSLA251121P00170000,2025-10-06 17:47:10+00:00,170.0,0.45,0.41,0.44,-0.050000012,-10.000002,320.0,4490,1.1879923413085938,False,REGULAR,USD,2025-11-21
TSLA251121P00175000,2025-10-06 16:05:39+00:00,175.0,0.48,0.45,0.48,0.00999999,2.1276577,5.0,606,1.1689494677734376,False,REGULAR,USD,2025-11-21
TSLA251121P00180000,2025-10-06 15:17:52+00:00,180.0,0.5,0.48,0.51,-0.07999998,-13.7931,9.0,1957,1.1460003637695313,False,REGULAR,USD,2025-11-21
TSLA251121P00185000,2025-10-06 14:37:20+00:00,185.0,0.56,0.49,0.55,-0.060000002,-9.67742,71.0,3385,1.1215864233398438,False,REGULAR,USD,2025-11-21
TSLA251121P00190000,2025-10-06 17:26:20+00:00,190.0,0.61,0.55,0.58,-0.089999974,-12.857139,168.0,905,1.1030318286132816,False,REGULAR,USD,2025-11-21
TSLA251121P00195000,2025-10-06 17:42:33+00:00,195.0,0.66,0.59,0.62,-0.06999999,-9.58904,32.0,2283,1.0830123974609376,False,REGULAR,USD,2025-11-21
TSLA251121P00200000,2025-10-06 19:53:10+00:00,200.0,0.65,0.63,0.67,-0.120000005,-15.584416,116.0,9041,1.0639695239257816,False,REGULAR,USD,2025-11-21
TSLA251121P00205000,2025-10-06 16:36:10+00:00,205.0,0.74,0.68,0.71,-0.120000005,-13.953488,23.0,1883,1.0444383715820313,False,REGULAR,USD,2025-11-21
TSLA251121P00210000,2025-10-06 15:52:56+00:00,210.0,0.76,0.73,0.76,-0.16000003,-17.391306,246.0,3619,1.0258837768554687,False,REGULAR,USD,2025-11-21
TSLA251121P00215000,2025-10-06 19:27:37+00:00,215.0,0.81,0.77,0.81,-0.060000002,-6.8965516,7.0,1356,1.0058643457031249,False,REGULAR,USD,2025-11-21
TSLA251121P00220000,2025-10-06 19:55:01+00:00,220.0,0.85,0.82,0.86,-0.19999993,-19.047613,10.0,6905,0.9868165380859376,False,REGULAR,USD,2025-11-21
TSLA251121P00225000,2025-10-06 14:21:21+00:00,225.0,0.89,0.88,0.91,-0.27999997,-23.931622,34.0,3282,0.9687503125,False,REGULAR,USD,2025-11-21
TSLA251121P00230000,2025-10-06 19:50:44+00:00,230.0,0.97,0.93,0.97,-0.16999996,-14.912277,143.0,4839,0.9501958105468749,False,REGULAR,USD,2025-11-21
TSLA251121P00235000,2025-10-06 19:49:33+00:00,235.0,1.01,0.99,1.03,-0.26,-20.47244,112.0,4065,0.9321295849609376,False,REGULAR,USD,2025-11-21
TSLA251121P00240000,2025-10-06 18:24:05+00:00,240.0,1.15,1.05,1.09,-0.23000002,-16.666668,13.0,6176,0.914063359375,False,REGULAR,USD,2025-11-21
TSLA251121P00245000,2025-10-06 19:54:54+00:00,245.0,1.14,1.13,1.16,-0.36,-24.0,7.0,3636,0.8977061010742187,False,REGULAR,USD,2025-11-21
TSLA251121P00250000,2025-10-06 19:56:36+00:00,250.0,1.24,1.2,1.23,-0.24000001,-16.216215,255.0,16257,0.8803722900390624,False,REGULAR,USD,2025-11-21
TSLA251121P00255000,2025-10-06 19:32:31+00:00,255.0,1.32,1.28,1.32,-0.4799999,-26.66666,6.0,4758,0.8645033081054687,False,REGULAR,USD,2025-11-21
TSLA251121P00260000,2025-10-06 19:54:54+00:00,260.0,1.39,1.37,1.4,-0.35000002,-20.114944,194.0,6247,0.8482681188964842,False,REGULAR,USD,2025-11-21
TSLA251121P00265000,2025-10-06 19:20:41+00:00,265.0,1.52,1.46,1.5,-0.53,-25.853657,5.0,3345,0.8327653442382811,False,REGULAR,USD,2025-11-21
TSLA251121P00270000,2025-10-06 19:33:17+00:00,270.0,1.58,1.58,1.6,-0.37,-18.974358,185.0,14857,0.818239122314453,False,REGULAR,USD,2025-11-21
TSLA251121P00275000,2025-10-06 17:41:37+00:00,275.0,1.78,1.68,1.72,-0.4000001,-18.348627,135.0,3201,0.8032246240234374,False,REGULAR,USD,2025-11-21
TSLA251121P00280000,2025-10-06 19:50:44+00:00,280.0,1.83,1.8,1.84,-0.4899999,-21.120686,340.0,6815,0.7885763330078125,False,REGULAR,USD,2025-11-21
TSLA251121P00285000,2025-10-06 19:46:24+00:00,285.0,1.99,1.96,1.99,-0.5,-20.08032,69.0,4526,0.7762473547363282,False,REGULAR,USD,2025-11-21
TSLA251121P00290000,2025-10-06 19:46:31+00:00,290.0,2.16,2.09,2.15,-0.6299999,-22.58064,42.0,6897,0.7623314782714845,False,REGULAR,USD,2025-11-21
TSLA251121P00295000,2025-10-06 19:11:48+00:00,295.0,2.38,2.26,2.32,-0.63999987,-21.192047,469.0,5375,0.7496362927246094,False,REGULAR,USD,2025-11-21
TSLA251121P00300000,2025-10-06 19:51:30+00:00,300.0,2.5,2.46,2.5,-0.8499999,-25.373133,924.0,12930,0.7375514526367187,False,REGULAR,USD,2025-11-21
TSLA251121P00305000,2025-10-06 19:46:31+00:00,305.0,2.74,2.68,2.72,-0.80999994,-22.8169,61.0,1351,0.726565234375,False,REGULAR,USD,2025-11-21
TSLA251121P00310000,2025-10-06 19:39:34+00:00,310.0,2.97,2.9,2.96,-0.9100001,-23.45361,183.0,3839,0.7150907397460937,False,REGULAR,USD,2025-11-21
TSLA251121P00315000,2025-10-06 19:18:35+00:00,315.0,3.3,3.15,3.25,-0.97,-22.716627,88.0,2179,0.7049590051269532,False,REGULAR,USD,2025-11-21
TSLA251121P00320000,2025-10-06 19:59:52+00:00,320.0,3.5,3.45,3.55,-1.2399998,-26.160334,546.0,6329,0.6952545123291016,False,REGULAR,USD,2025-11-21
TSLA251121P00325000,2025-10-06 19:53:03+00:00,325.0,3.87,3.8,3.9,-1.3800001,-26.285717,178.0,2933,0.6867707104492189,False,REGULAR,USD,2025-11-21
TSLA251121P00330000,2025-10-06 19:52:12+00:00,330.0,4.25,4.15,4.25,-1.5100002,-26.215282,499.0,5184,0.6770662176513673,False,REGULAR,USD,2025-11-21
TSLA251121P00335000,2025-10-06 19:47:02+00:00,335.0,4.65,4.55,4.65,-1.75,-27.34375,61.0,3008,0.6682772430419923,False,REGULAR,USD,2025-11-21
TSLA251121P00340000,2025-10-06 19:33:34+00:00,340.0,5.15,5.0,5.15,-1.8499999,-26.42857,579.0,4313,0.6611362011718751,False,REGULAR,USD,2025-11-21
TSLA251121P00345000,2025-10-06 19:56:55+00:00,345.0,5.7,5.55,5.65,-2.3500004,-29.192549,725.0,3345,0.6543613665771486,False,REGULAR,USD,2025-11-21
TSLA251121P00350000,2025-10-06 19:59:15+00:00,350.0,6.25,6.1,6.2,-2.3500004,-27.325584,1339.0,12998,0.6469761865234375,False,REGULAR,USD,2025-11-21
TSLA251121P00355000,2025-10-06 19:47:00+00:00,355.0,6.85,6.7,6.85,-2.9200006,-29.887415,82.0,3187,0.6405675592041016,False,REGULAR,USD,2025-11-21
TSLA251121P00360000,2025-10-06 19:58:42+00:00,360.0,7.5,7.4,7.55,-2.9499998,-28.229662,268.0,3621,0.634891346435547,False,REGULAR,USD,2025-11-21
TSLA251121P00365000,2025-10-06 19:54:27+00:00,365.0,8.25,8.15,8.3,-3.25,-28.26087,102.0,4350,0.6290015127563476,False,REGULAR,USD,2025-11-21
TSLA251121P00370000,2025-10-06 19:59:25+00:00,370.0,9.07,9.0,9.1,-3.58,-28.300396,220.0,13241,0.6235389208984375,False,REGULAR,USD,2025-11-21
TSLA251121P00375000,2025-10-06 19:59:04+00:00,375.0,10.02,9.9,10.05,-3.8799992,-27.913664,276.0,1851,0.6190223645019532,False,REGULAR,USD,2025-11-21
TSLA251121P00380000,2025-10-06 19:57:42+00:00,380.0,10.99,10.9,11.05,-4.3100004,-28.169937,436.0,6051,0.6145668426513673,False,REGULAR,USD,2025-11-21
TSLA251121P00385000,2025-10-06 19:54:20+00:00,385.0,12.12,11.95,12.1,-4.63,-27.64179,214.0,1393,0.6096230444335939,False,REGULAR,USD,2025-11-21
TSLA251121P00390000,2025-10-06 19:58:58+00:00,390.0,13.3,13.15,13.3,-5.13,-27.83505,572.0,4721,0.6062051098632814,False,REGULAR,USD,2025-11-21
TSLA251121P00395000,2025-10-06 19:53:25+00:00,395.0,14.55,14.45,14.6,-5.6899996,-28.112646,155.0,4653,0.6031533825683595,False,REGULAR,USD,2025-11-21
TSLA251121P00400000,2025-10-06 19:58:37+00:00,400.0,15.95,15.85,16.0,-6.0999994,-27.664398,1123.0,7500,0.6003152761840821,False,REGULAR,USD,2025-11-21
TSLA251121P00405000,2025-10-06 19:59:31+00:00,405.0,17.48,17.3,17.5,-6.6900005,-27.678944,134.0,1642,0.5971414797973633,False,REGULAR,USD,2025-11-21
TSLA251121P00410000,2025-10-06 19:55:13+00:00,410.0,19.11,18.95,19.15,-7.209999,-27.393612,330.0,5051,0.5954630297851562,False,REGULAR,USD,2025-11-21
TSLA251121P00415000,2025-10-06 19:48:58+00:00,415.0,20.85,20.8,20.9,-7.6000004,-26.713533,298.0,1813,0.5946695806884765,False,REGULAR,USD,2025-11-21
TSLA251121P00420000,2025-10-06 19:58:59+00:00,420.0,22.8,22.6,22.75,-8.1,-26.213594,807.0,5098,0.5924723370361329,False,REGULAR,USD,2025-11-21
TSLA251121P00425000,2025-10-06 19:59:58+00:00,425.0,24.7,24.6,24.75,-8.75,-26.158445,254.0,1443,0.5915263015747071,False,REGULAR,USD,2025-11-21
TSLA251121P00430000,2025-10-06 19:57:28+00:00,430.0,26.9,26.75,26.9,-9.219999,-25.526024,537.0,1787,0.5913126806640626,False,REGULAR,USD,2025-11-21
TSLA251121P00435000,2025-10-06 19:45:56+00:00,435.0,29.31,29.0,29.15,-9.480001,-24.439291,355.0,1266,0.5909769906616212,False,REGULAR,USD,2025-11-21
TSLA251121P00440000,2025-10-06 19:54:23+00:00,440.0,31.5,31.35,31.55,-10.080002,-24.242428,591.0,2413,0.5909159561157228,False,REGULAR,USD,2025-11-21
TSLA251121P00445000,2025-10-06 19:57:52+00:00,445.0,34.1,33.85,34.05,-11.100002,-24.557528,541.0,535,0.5911295770263674,False,REGULAR,USD,2025-11-21
TSLA251121P00450000,2025-10-06 19:59:40+00:00,450.0,36.65,36.45,36.7,-11.25,-23.48643,1293.0,6662,0.591648370666504,False,REGULAR,USD,2025-11-21
TSLA251121P00455000,2025-10-06 19:58:58+00:00,455.0,39.4,39.2,39.4,-13.299999,-25.237188,124.0,825,0.5921061297607424,True,REGULAR,USD,2025-11-21
TSLA251121P00460000,2025-10-06 19:59:00+00:00,460.0,42.35,42.0,42.25,-13.25,-23.830936,699.0,1172,0.5925333715820313,True,REGULAR,USD,2025-11-21
TSLA251121P00465000,2025-10-06 19:53:31+00:00,465.0,45.4,44.95,45.2,-16.34,-26.465824,44.0,269,0.593326820678711,True,REGULAR,USD,2025-11-21
TSLA251121P00470000,2025-10-06 19:43:04+00:00,470.0,48.55,48.0,48.25,-13.650002,-21.94534,39.0,363,0.5941507870483399,True,REGULAR,USD,2025-11-21
TSLA251121P00475000,2025-10-06 19:25:23+00:00,475.0,52.02,51.15,51.4,-13.98,-21.181818,44.0,247,0.5950357879638672,True,REGULAR,USD,2025-11-21
TSLA251121P00480000,2025-10-06 19:39:30+00:00,480.0,55.7,54.4,54.65,-14.100002,-20.200575,47.0,364,0.5960428579711915,True,REGULAR,USD,2025-11-21
TSLA251121P00485000,2025-10-03 17:51:48+00:00,485.0,63.75,57.7,58.0,-16.910004,-20.964546,2.0,145,0.5968057897949219,True,REGULAR,USD,2025-11-21
TSLA251121P00490000,2025-10-03 16:48:42+00:00,490.0,78.7,61.15,61.45,0.0,0.0,13.0,232,0.5982095843505859,True,REGULAR,USD,2025-11-21
TSLA251121P00495000,2025-10-06 17:21:33+00:00,495.0,68.04,64.65,64.95,-13.959999,-17.02439,1.0,86,0.5990640679931643,True,REGULAR,USD,2025-11-21
TSLA251121P00500000,2025-10-06 19:47:46+00:00,500.0,70.3,68.25,68.55,-18.909996,-21.197172,446.0,735,0.6002237243652344,True,REGULAR,USD,2025-11-21
TSLA251121P00505000,2025-10-03 17:44:06+00:00,505.0,95.2,71.9,72.2,0.0,0.0,26.0,54,0.6009561389160158,True,REGULAR,USD,2025-11-21
TSLA251121P00510000,2025-10-03 18:27:58+00:00,510.0,96.82,75.65,75.95,0.0,0.0,3.0,74,0.6021463125610352,True,REGULAR,USD,2025-11-21
TSLA251121P00515000,2025-10-02 16:15:45+00:00,515.0,82.8,79.45,79.8,0.0,0.0,5.0,68,0.6033670034790041,True,REGULAR,USD,2025-11-21
TSLA251121P00520000,2025-10-06 13:44:44+00:00,520.0,88.0,83.35,83.7,-18.25,-17.17647,2.0,205,0.6047707980346682,True,REGULAR,USD,2025-11-21
TSLA251121P00525000,2025-10-03 19:20:08+00:00,525.0,106.72,87.3,87.65,0.0,0.0,258.0,250,0.6058999371337892,True,REGULAR,USD,2025-11-21
TSLA251121P00530000,2025-10-06 17:22:43+00:00,530.0,95.05,90.95,92.2,-18.39,-16.211212,9.0,65,0.6087075262451174,True,REGULAR,USD,2025-11-21
TSLA251121P00535000,2025-10-02 19:24:54+00:00,535.0,103.78,95.05,96.25,0.0,0.0,,16,0.6099892517089844,True,REGULAR,USD,2025-11-21
TSLA251121P00540000,2025-10-03 19:56:16+00:00,540.0,118.32,99.1,100.4,0.0,0.0,16.0,70,0.6106911489868166,True,REGULAR,USD,2025-11-21
TSLA251121P00545000,2025-10-01 14:37:09+00:00,545.0,103.7,103.3,104.65,0.0,0.0,,0,0.6128273580932618,True,REGULAR,USD,2025-11-21
TSLA251121P00550000,2025-10-03 18:45:45+00:00,550.0,110.0,107.35,108.85,-23.199997,-17.417416,2.0,141,0.6119423571777345,True,REGULAR,USD,2025-11-21
TSLA251121P00555000,2025-10-01 16:24:21+00:00,555.0,111.87,111.55,113.2,0.0,0.0,4.0,25,0.6131020135498049,True,REGULAR,USD,2025-11-21
TSLA251121P00560000,2025-10-03 18:51:22+00:00,560.0,142.49,115.9,117.45,0.0,0.0,4.0,23,0.6138344281005861,True,REGULAR,USD,2025-11-21
TSLA251121P00565000,2025-10-06 15:16:31+00:00,565.0,126.83,120.3,121.9,2.630005,2.1175563,7.0,22,0.6164589135742189,True,REGULAR,USD,2025-11-21
TSLA251121P00570000,2025-10-02 14:11:38+00:00,570.0,121.03,124.6,126.35,0.0,0.0,1.0,34,0.6170082244873047,True,REGULAR,USD,2025-11-21
TSLA251121P00575000,2025-10-02 14:40:41+00:00,575.0,127.92,129.25,130.7,0.0,0.0,,11,0.619693744506836,True,REGULAR,USD,2025-11-21
TSLA251121P00580000,2025-10-06 13:30:01+00:00,580.0,143.7,133.5,135.25,-29.40001,-16.984407,6.0,3,0.6190833990478517,True,REGULAR,USD,2025-11-21
TSLA251121P00590000,2025-10-02 14:04:27+00:00,590.0,138.08,142.55,144.3,0.0,0.0,2.0,27,0.6215247808837892,True,REGULAR,USD,2025-11-21
TSLA251121P00600000,2025-10-06 14:27:22+00:00,600.0,160.81,152.45,153.3,-12.610001,-7.271364,88.0,156,0.6322668609619142,True,REGULAR,USD,2025-11-21
TSLA251121P00610000,2025-09-11 19:21:16+00:00,610.0,241.93,160.85,162.65,0.0,0.0,1.0,1,0.6228065063476562,True,REGULAR,USD,2025-11-21
TSLA251121P00615000,2025-09-30 14:10:46+00:00,615.0,180.15,165.4,167.35,0.0,0.0,,1,0.6223792645263673,True,REGULAR,USD,2025-11-21
TSLA251121P00620000,2025-09-23 16:18:04+00:00,620.0,188.65,170.15,172.0,0.0,0.0,1.0,25,0.6236609899902343,True,REGULAR,USD,2025-11-21
TSLA251121P00630000,2025-09-22 17:25:27+00:00,630.0,200.56,179.5,181.4,0.0,0.0,1.0,95,0.62305064453125,True,REGULAR,USD,2025-11-21
TSLA251121P00640000,2025-10-03 14:06:00+00:00,640.0,208.51,188.9,190.85,0.0,0.0,6.0,106,0.6209754699707033,True,REGULAR,USD,2025-11-21
TSLA251121P00650000,2025-10-03 13:43:24+00:00,650.0,212.0,198.4,200.35,0.0,0.0,16.0,20,0.6186561572265626,True,REGULAR,USD,2025-11-21
TSLA251121P00660000,2025-07-24 18:32:34+00:00,660.0,354.45,219.45,222.85,0.0,0.0,60.0,0,0.9916382672119142,True,REGULAR,USD,2025-11-21
