contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
RIVN270115C00025000,2025-10-06 18:31:30+00:00,25.0,1.52,1.5,1.57,-0.01999998,-1.2987001,145.0,12978,0.6640658593750002,False,REGULAR,USD,2027-01-15
RIVN270115C00027000,2025-10-06 19:54:57+00:00,27.0,1.35,1.25,1.41,0.05000007,3.8461595,57.0,3300,0.6655306884765627,False,REGULAR,USD,2027-01-15
RIVN270115C00030000,2025-10-06 19:52:01+00:00,30.0,1.04,0.99,1.09,0.0,0.0,164.0,5732,0.6586948193359375,False,REGULAR,USD,2027-01-15
RIVN270115C00032000,2025-10-06 19:59:56+00:00,32.0,0.93,0.92,0.95,-0.01999998,-2.105261,1243.0,14849,0.6655306884765627,False,REGULAR,USD,2027-01-15
RIVN271217C00001000,2025-10-02 15:30:37+00:00,1.0,12.75,10.5,15.3,0.0,0.0,1.0,49,1.625001875,True,REGULAR,USD,2027-12-17
RIVN271217C00002000,2025-10-02 13:30:11+00:00,2.0,12.6,10.3,12.15,0.0,0.0,2.0,81,1.3105503222656247,True,REGULAR,USD,2027-12-17
RIVN271217C00003000,2025-09-23 17:44:11+00:00,3.0,13.05,10.2,11.35,0.0,0.0,8.0,50,0.7617211328125001,True,REGULAR,USD,2027-12-17
RIVN271217C00004000,2025-10-02 13:57:08+00:00,4.0,10.75,9.6,10.65,0.0,0.0,5.0,84,0.8027363476562499,True,REGULAR,USD,2027-12-17
RIVN271217C00005000,2025-10-06 19:07:35+00:00,5.0,9.9,8.8,10.0,0.0,0.0,3.0,389,0.7685570019531252,True,REGULAR,USD,2027-12-17
RIVN271217C00008000,2025-10-02 18:36:16+00:00,8.0,8.05,7.85,8.15,0.0,0.0,135.0,452,0.8100604931640624,True,REGULAR,USD,2027-12-17
RIVN271217C00010000,2025-10-06 17:26:40+00:00,10.0,7.09,6.85,7.25,-0.059999943,-0.83916,2.0,1933,0.782228740234375,True,REGULAR,USD,2027-12-17
RIVN271217C00012000,2025-10-06 19:33:02+00:00,12.0,6.1,5.95,6.15,0.0,0.0,135.0,1918,0.7334011035156249,True,REGULAR,USD,2027-12-17
RIVN271217C00015000,2025-10-06 19:36:40+00:00,15.0,5.0,4.9,5.0,-0.03999996,-0.79365003,780.0,7670,0.7033721069335939,False,REGULAR,USD,2027-12-17
RIVN271217C00017000,2025-10-06 17:51:41+00:00,17.0,4.5,4.25,4.4,0.3000002,7.142862,1.0,1216,0.6862824340820313,False,REGULAR,USD,2027-12-17
RIVN271217C00020000,2025-10-06 19:37:36+00:00,20.0,3.64,3.55,3.65,-0.059999943,-1.62162,156.0,3321,0.6733431103515627,False,REGULAR,USD,2027-12-17
RIVN271217C00022000,2025-10-06 15:14:33+00:00,22.0,3.25,3.05,3.25,0.13000011,4.1666703,2.0,2523,0.6604037866210939,False,REGULAR,USD,2027-12-17
RIVN271217C00025000,2025-10-06 15:36:30+00:00,25.0,2.7,2.61,2.72,0.11000013,4.2471094,130.0,2287,0.6543003320312502,False,REGULAR,USD,2027-12-17
RIVN271217C00030000,2025-10-06 19:51:57+00:00,30.0,2.05,2.0,2.09,-0.03999996,-1.9138739,107.0,11823,0.64648791015625,False,REGULAR,USD,2027-12-17
RIVN280121C00001000,2025-10-06 19:06:43+00:00,1.0,13.0,10.5,15.5,0.020000458,0.15408674,15.0,2,1.76171994140625,True,REGULAR,USD,2028-01-21
RIVN280121C00002000,2025-10-02 13:30:10+00:00,2.0,12.7,9.5,14.5,0.0,0.0,,2,1.158207333984375,True,REGULAR,USD,2028-01-21
RIVN280121C00003000,2025-09-24 13:49:23+00:00,3.0,12.89,9.0,14.0,0.0,0.0,,2,1.1767619287109374,True,REGULAR,USD,2028-01-21
RIVN280121C00004000,2025-10-01 15:40:45+00:00,4.0,12.0,9.25,10.75,0.0,0.0,2.0,3,0.727541787109375,True,REGULAR,USD,2028-01-21
RIVN280121C00005000,2025-10-06 19:17:22+00:00,5.0,9.97,9.75,10.3,0.2300005,2.3614016,3.0,60,0.9619144433593749,True,REGULAR,USD,2028-01-21
RIVN280121C00008000,2025-10-03 18:37:58+00:00,8.0,7.74,7.05,8.25,0.0,0.0,5.0,39,0.7199735034179688,True,REGULAR,USD,2028-01-21
RIVN280121C00010000,2025-10-06 19:15:31+00:00,10.0,7.08,6.95,7.25,-0.01999998,-0.28168988,62.0,107,0.7744163183593751,True,REGULAR,USD,2028-01-21
RIVN280121C00012000,2025-10-06 19:56:36+00:00,12.0,6.3,6.05,6.3,0.05000019,0.80000305,60.0,337,0.7368190380859375,True,REGULAR,USD,2028-01-21
RIVN280121C00015000,2025-10-06 18:59:59+00:00,15.0,5.05,4.95,5.15,-0.07999992,-1.5594527,43.0,547,0.7019072778320312,False,REGULAR,USD,2028-01-21
RIVN280121C00017000,2025-10-06 18:28:57+00:00,17.0,4.5,4.3,4.55,0.1500001,3.4482782,26.0,616,0.684573466796875,False,REGULAR,USD,2028-01-21
RIVN280121C00020000,2025-10-06 19:28:36+00:00,20.0,3.7,3.6,3.8,0.0,0.0,127.0,2449,0.6713900048828126,False,REGULAR,USD,2028-01-21
RIVN280121C00022000,2025-10-06 13:30:01+00:00,22.0,3.4,3.15,3.35,0.05000019,1.4925431,43.0,132,0.6586948193359375,False,REGULAR,USD,2028-01-21
RIVN280121C00025000,2025-10-06 18:45:46+00:00,25.0,2.81,2.7,2.85,0.089999914,3.3088202,69.0,1212,0.6540561938476563,False,REGULAR,USD,2028-01-21
RIVN280121C00030000,2025-10-06 19:40:04+00:00,30.0,2.17,2.01,2.5,-0.029999971,-1.3636351,224.0,1304,0.6599155102539063,False,REGULAR,USD,2028-01-21
