contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AAPL251219C00080000,2025-09-24 18:06:13+00:00,80.0,172.5,173.55,175.7,0.0,0.0,118.0,209,1.270999738769531,True,REGULAR,USD,2025-12-19
AAPL251219C00085000,2025-09-18 14:31:55+00:00,85.0,153.51,168.5,170.8,0.0,0.0,4.0,380,1.2158242333984375,True,REGULAR,USD,2025-12-19
AAPL251219C00090000,2025-09-24 16:36:48+00:00,90.0,162.78,163.6,165.8,0.0,0.0,1.0,280,1.1709025830078126,True,REGULAR,USD,2025-12-19
AAPL251219C00095000,2025-09-26 15:46:18+00:00,95.0,160.64,158.75,160.75,0.0,0.0,1.0,186,1.1274457690429687,True,REGULAR,USD,2025-12-19
AAPL251219C00100000,2025-10-08 17:01:09+00:00,100.0,154.65,153.8,155.4,-3.850006,-2.429026,1.0,2339,1.0332079589843752,True,REGULAR,USD,2025-12-19
AAPL251219C00105000,2025-09-29 15:05:48+00:00,105.0,150.0,148.85,150.8,0.0,0.0,1.0,142,1.0385790258789065,True,REGULAR,USD,2025-12-19
AAPL251219C00110000,2025-09-29 13:32:19+00:00,110.0,144.96,143.65,146.0,0.0,0.0,2.0,667,0.9885255053710937,True,REGULAR,USD,2025-12-19
AAPL251219C00115000,2025-09-29 13:32:19+00:00,115.0,139.97,139.05,140.85,0.0,0.0,2.0,228,0.9653323779296875,True,REGULAR,USD,2025-12-19
AAPL251219C00120000,2025-10-08 16:13:02+00:00,120.0,135.21,134.25,136.15,-4.0799866,-2.929131,20.0,1072,0.9599613378906249,True,REGULAR,USD,2025-12-19
AAPL251219C00125000,2025-10-07 16:08:41+00:00,125.0,132.88,128.95,131.2,0.0,0.0,2.0,545,0.8942881665039062,True,REGULAR,USD,2025-12-19
AAPL251219C00130000,2025-10-08 16:14:17+00:00,130.0,129.4,123.95,126.05,0.0,0.0,7.0,2390,0.8388687988281249,True,REGULAR,USD,2025-12-19
AAPL251219C00135000,2025-10-07 16:08:41+00:00,135.0,122.68,119.55,120.55,0.0,0.0,2.0,789,0.8044453149414061,True,REGULAR,USD,2025-12-19
AAPL251219C00140000,2025-10-09 14:08:59+00:00,140.0,116.5,113.9,116.1,-2.4700012,-2.0761547,1.0,1513,0.7565942309570313,True,REGULAR,USD,2025-12-19
AAPL251219C00145000,2025-10-07 15:57:39+00:00,145.0,112.58,109.1,111.3,0.0,0.0,2.0,1030,0.74414318359375,True,REGULAR,USD,2025-12-19
AAPL251219C00150000,2025-10-08 19:54:07+00:00,150.0,109.15,104.7,105.7,0.0,0.0,161.0,1919,0.7053252124023439,True,REGULAR,USD,2025-12-19
AAPL251219C00155000,2025-10-08 17:34:36+00:00,155.0,100.25,99.8,100.75,-4.0899963,-3.919874,1.0,915,0.6760286303710938,True,REGULAR,USD,2025-12-19
AAPL251219C00160000,2025-10-08 17:34:36+00:00,160.0,99.4,94.85,96.75,0.0,0.0,1.0,1293,0.689700368652344,True,REGULAR,USD,2025-12-19
AAPL251219C00165000,2025-10-08 17:34:36+00:00,165.0,94.51,89.9,91.8,0.0,0.0,1.0,2508,0.6557651611328126,True,REGULAR,USD,2025-12-19
AAPL251219C00170000,2025-10-08 16:06:26+00:00,170.0,89.4,85.0,86.0,0.0,0.0,1.0,4125,0.5887492297363282,True,REGULAR,USD,2025-12-19
AAPL251219C00175000,2025-10-08 19:33:42+00:00,175.0,84.92,79.9,81.05,0.0,0.0,26.0,1819,0.5513960876464845,True,REGULAR,USD,2025-12-19
AAPL251219C00180000,2025-10-08 17:44:03+00:00,180.0,77.0,74.95,76.2,-2.5,-3.144654,2.0,25539,0.5251512329101562,True,REGULAR,USD,2025-12-19
AAPL251219C00185000,2025-10-08 16:29:55+00:00,185.0,72.45,69.95,71.7,-2.6100006,-3.477219,2.0,2287,0.5092822509765625,True,REGULAR,USD,2025-12-19
AAPL251219C00190000,2025-10-09 17:30:21+00:00,190.0,65.25,65.85,66.15,-4.800003,-6.8522525,8.0,2997,0.4958546508789063,True,REGULAR,USD,2025-12-19
AAPL251219C00195000,2025-10-09 15:51:26+00:00,195.0,61.21,60.25,61.3,-3.8199997,-5.8742113,150.0,2716,0.46985393432617195,True,REGULAR,USD,2025-12-19
AAPL251219C00200000,2025-10-09 18:59:25+00:00,200.0,56.4,56.2,56.45,-4.3499985,-7.1604915,50.0,8015,0.44324287231445314,True,REGULAR,USD,2025-12-19
AAPL251219C00205000,2025-10-09 16:54:36+00:00,205.0,51.56,51.2,52.0,-4.039997,-7.266182,375.0,4453,0.43506424316406256,True,REGULAR,USD,2025-12-19
AAPL251219C00210000,2025-10-09 19:10:23+00:00,210.0,47.05,46.65,47.15,-3.7999992,-7.4729586,16.0,9682,0.4058897302246094,True,REGULAR,USD,2025-12-19
AAPL251219C00215000,2025-10-09 19:12:56+00:00,215.0,42.32,42.05,42.45,-3.880001,-8.398271,54.0,12446,0.38220832641601554,True,REGULAR,USD,2025-12-19
AAPL251219C00220000,2025-10-09 19:10:51+00:00,220.0,37.78,37.5,37.8,-3.4799995,-8.434318,29.0,18767,0.3587710607910156,True,REGULAR,USD,2025-12-19
AAPL251219C00225000,2025-10-09 18:42:15+00:00,225.0,32.85,33.1,33.45,-4.130001,-11.168202,34.0,6207,0.34339035522460937,True,REGULAR,USD,2025-12-19
AAPL251219C00230000,2025-10-09 19:51:49+00:00,230.0,29.06,28.9,29.1,-3.789999,-11.537289,128.0,11603,0.3244696459960937,True,REGULAR,USD,2025-12-19
AAPL251219C00235000,2025-10-09 19:54:36+00:00,235.0,25.0,24.85,25.15,-3.3799992,-11.909793,329.0,14895,0.31320877227783206,True,REGULAR,USD,2025-12-19
AAPL251219C00240000,2025-10-09 19:42:41+00:00,240.0,21.3,21.05,21.25,-3.1000004,-12.70492,199.0,21527,0.298285825805664,True,REGULAR,USD,2025-12-19
AAPL251219C00245000,2025-10-09 19:59:53+00:00,245.0,17.63,17.6,17.85,-2.8200016,-13.789738,264.0,8240,0.2902903002929687,True,REGULAR,USD,2025-12-19
AAPL251219C00250000,2025-10-09 19:59:15+00:00,250.0,14.45,14.45,14.6,-2.6500006,-15.497079,1202.0,34227,0.2795177029418945,True,REGULAR,USD,2025-12-19
AAPL251219C00255000,2025-10-09 19:59:53+00:00,255.0,11.65,11.6,11.8,-2.3100004,-16.547281,1177.0,18530,0.2722851092529296,False,REGULAR,USD,2025-12-19
AAPL251219C00260000,2025-10-09 19:59:53+00:00,260.0,9.21,9.15,9.3,-1.9899998,-17.767855,2187.0,24910,0.264655791015625,False,REGULAR,USD,2025-12-19
AAPL251219C00265000,2025-10-09 19:55:16+00:00,265.0,7.28,7.1,7.25,-1.52,-17.272726,15822.0,23993,0.25977302734375,False,REGULAR,USD,2025-12-19
AAPL251219C00270000,2025-10-09 19:59:42+00:00,270.0,5.45,5.45,5.55,-1.4000001,-20.437958,808.0,27966,0.2556531954956055,False,REGULAR,USD,2025-12-19
AAPL251219C00275000,2025-10-09 19:59:52+00:00,275.0,4.11,4.1,4.2,-1.19,-22.452831,593.0,22543,0.252937158203125,False,REGULAR,USD,2025-12-19
AAPL251219C00280000,2025-10-09 19:35:46+00:00,280.0,3.16,3.05,3.15,-0.74,-18.974358,511.0,11826,0.251411294555664,False,REGULAR,USD,2025-12-19
AAPL251219C00285000,2025-10-09 19:49:30+00:00,285.0,2.28,2.27,2.32,-0.60000014,-20.833338,210.0,4521,0.24988543090820312,False,REGULAR,USD,2025-12-19
AAPL251219C00290000,2025-10-09 19:33:29+00:00,290.0,1.68,1.67,1.71,-0.43999994,-20.754715,752.0,9708,0.24976336181640624,False,REGULAR,USD,2025-12-19
AAPL251219C00295000,2025-10-09 19:08:46+00:00,295.0,1.25,1.23,1.27,-0.28999996,-18.831167,93.0,1494,0.25086198364257806,False,REGULAR,USD,2025-12-19
AAPL251219C00300000,2025-10-09 19:59:35+00:00,300.0,0.94,0.9,0.94,-0.19999999,-17.543858,2199.0,35946,0.2523268127441406,False,REGULAR,USD,2025-12-19
AAPL251219C00305000,2025-10-09 19:25:24+00:00,305.0,0.71,0.67,0.7,-0.100000024,-12.345681,87.0,776,0.25440198730468755,False,REGULAR,USD,2025-12-19
AAPL251219C00310000,2025-10-09 19:59:33+00:00,310.0,0.51,0.5,0.53,-0.110000014,-17.741938,99.0,7959,0.2574537145996094,False,REGULAR,USD,2025-12-19
AAPL251219C00315000,2025-10-09 17:13:14+00:00,315.0,0.39,0.38,0.4,-0.04000002,-9.30233,17.0,94,0.2602613037109375,False,REGULAR,USD,2025-12-19
AAPL251219C00320000,2025-10-09 19:18:18+00:00,320.0,0.3,0.28,0.3,-0.030000001,-9.090909,72.0,8089,0.2629468237304688,False,REGULAR,USD,2025-12-19
AAPL251219C00330000,2025-10-09 18:59:20+00:00,330.0,0.18,0.17,0.18,0.0,0.0,959.0,7651,0.27027096923828126,False,REGULAR,USD,2025-12-19
AAPL251219C00340000,2025-10-09 18:10:11+00:00,340.0,0.11,0.09,0.11,0.019999996,22.222216,63.0,2659,0.2778392529296875,False,REGULAR,USD,2025-12-19
AAPL251219C00350000,2025-10-09 19:55:25+00:00,350.0,0.07,0.05,0.07,0.010000002,16.66667,29.0,4154,0.28613995117187496,False,REGULAR,USD,2025-12-19
AAPL251219C00360000,2025-10-09 18:39:42+00:00,360.0,0.04,0.03,0.05,0.02,100.0,103.0,3684,0.29688203124999996,False,REGULAR,USD,2025-12-19
AAPL251219C00370000,2025-10-09 17:52:19+00:00,370.0,0.01,0.01,0.02,-0.03,-75.0,3347.0,5268,0.2890696093749999,False,REGULAR,USD,2025-12-19
AAPL251219C00380000,2025-10-08 17:55:23+00:00,380.0,0.02,0.0,0.03,0.0,0.0,58.0,973,0.32031929687499994,False,REGULAR,USD,2025-12-19
AAPL251219C00390000,2025-10-07 13:36:22+00:00,390.0,0.01,0.01,0.03,0.0,0.0,24.0,1288,0.33789724609375,False,REGULAR,USD,2025-12-19
AAPL251219C00400000,2025-10-08 19:42:33+00:00,400.0,0.01,0.01,0.02,0.0,0.0,141.0,13162,0.3437565625,False,REGULAR,USD,2025-12-19
AAPL260116C00005000,2025-10-08 16:56:45+00:00,5.0,249.01,247.35,251.0,-3.7400055,-1.4797252,1.0,2476,3.1718770703125,True,REGULAR,USD,2026-01-16
AAPL260116C00010000,2025-10-01 16:47:24+00:00,10.0,246.42,243.05,245.25,0.0,0.0,1.0,1,2.4726600683593754,True,REGULAR,USD,2026-01-16
AAPL260116C00015000,2025-10-09 19:38:45+00:00,15.0,238.87,238.05,240.35,-2.5800018,-1.068545,25.0,150,2.2304731738281243,True,REGULAR,USD,2026-01-16
AAPL260116C00020000,2025-09-03 17:14:16+00:00,20.0,217.92,237.05,239.3,0.0,0.0,26.0,37,3.621094697265625,True,REGULAR,USD,2026-01-16
AAPL260116C00025000,2025-09-18 16:53:55+00:00,25.0,213.3,228.2,230.45,0.0,0.0,10.0,24,1.9433596582031252,True,REGULAR,USD,2026-01-16
AAPL260116C00030000,2025-10-07 15:17:24+00:00,30.0,227.0,223.3,225.45,0.0,0.0,1.0,137,1.82421962890625,True,REGULAR,USD,2026-01-16
AAPL260116C00035000,2025-10-01 16:47:36+00:00,35.0,221.72,218.3,220.6,0.0,0.0,1.0,43,1.7382825585937498,True,REGULAR,USD,2026-01-16
AAPL260116C00040000,2025-09-10 16:06:51+00:00,40.0,188.12,213.4,215.6,0.0,0.0,1.0,29,1.6455095849609376,True,REGULAR,USD,2026-01-16
AAPL260116C00045000,2025-09-19 14:46:56+00:00,45.0,197.13,208.45,210.7,0.0,0.0,1.0,92,1.5751974365234374,True,REGULAR,USD,2026-01-16
AAPL260116C00050000,2025-10-09 18:50:10+00:00,50.0,204.3,202.85,206.4,28.36,16.119131,1.0,1392,1.5000025,True,REGULAR,USD,2026-01-16
AAPL260116C00055000,2025-10-01 16:47:36+00:00,55.0,201.95,198.5,200.85,0.0,0.0,1.0,311,1.4306669091796875,True,REGULAR,USD,2026-01-16
AAPL260116C00060000,2025-08-12 16:21:08+00:00,60.0,171.17,195.05,197.3,0.0,0.0,1.0,379,1.6806656591796876,True,REGULAR,USD,2026-01-16
AAPL260116C00065000,2025-10-01 16:47:56+00:00,65.0,192.17,188.65,190.95,0.0,0.0,1.0,83,1.315921389160156,True,REGULAR,USD,2026-01-16
AAPL260116C00070000,2025-09-29 13:53:35+00:00,70.0,184.97,183.75,185.95,0.0,0.0,1.0,223,1.2602576049804686,True,REGULAR,USD,2026-01-16
AAPL260116C00075000,2025-10-01 16:48:19+00:00,75.0,182.23,178.75,181.05,0.0,0.0,2.0,268,1.2075234936523436,True,REGULAR,USD,2026-01-16
AAPL260116C00080000,2025-09-24 18:57:28+00:00,80.0,172.78,173.25,176.75,0.0,0.0,4.0,664,1.1689494677734376,True,REGULAR,USD,2026-01-16
AAPL260116C00085000,2025-10-01 16:48:19+00:00,85.0,172.35,168.9,171.2,0.0,0.0,1.0,239,1.12109814453125,True,REGULAR,USD,2026-01-16
AAPL260116C00090000,2025-09-19 14:11:59+00:00,90.0,152.62,163.9,166.2,0.0,0.0,3.0,256,1.066655057373047,True,REGULAR,USD,2026-01-16
AAPL260116C00095000,2025-10-06 18:15:21+00:00,95.0,161.91,159.05,161.3,0.0,0.0,1.0,173,1.0366259106445317,True,REGULAR,USD,2026-01-16
AAPL260116C00100000,2025-10-06 18:15:21+00:00,100.0,157.28,154.15,155.55,0.0,0.0,1.0,2037,0.9301764794921875,True,REGULAR,USD,2026-01-16
AAPL260116C00105000,2025-10-09 18:55:51+00:00,105.0,150.06,149.2,151.45,13.690002,10.038867,6.0,209,0.9619144433593749,True,REGULAR,USD,2026-01-16
AAPL260116C00110000,2025-10-03 13:47:32+00:00,110.0,149.84,144.65,146.25,0.0,0.0,2.0,369,0.9326178613281251,True,REGULAR,USD,2026-01-16
AAPL260116C00115000,2025-10-02 18:20:45+00:00,115.0,144.1,139.75,141.45,0.0,0.0,1.0,301,0.9060067993164063,True,REGULAR,USD,2026-01-16
AAPL260116C00120000,2025-10-01 17:08:14+00:00,120.0,138.36,135.15,135.9,0.0,0.0,1.0,801,0.8544936425781251,True,REGULAR,USD,2026-01-16
AAPL260116C00125000,2025-10-08 16:14:04+00:00,125.0,131.5,129.95,131.85,-3.5,-2.5925925,9.0,731,0.8520522607421875,True,REGULAR,USD,2026-01-16
AAPL260116C00130000,2025-10-08 17:04:18+00:00,130.0,129.65,124.7,126.2,0.0,0.0,1.0,657,0.7658714819335939,True,REGULAR,USD,2026-01-16
AAPL260116C00135000,2025-10-07 15:48:07+00:00,135.0,123.54,120.25,121.9,0.0,0.0,1.0,386,0.7868673657226561,True,REGULAR,USD,2026-01-16
AAPL260116C00140000,2025-10-07 15:48:07+00:00,140.0,118.12,114.75,116.25,0.0,0.0,1.0,1234,0.6966583068847658,True,REGULAR,USD,2026-01-16
AAPL260116C00145000,2025-10-08 16:36:27+00:00,145.0,110.74,110.4,111.3,-4.3499985,-3.7796495,1.0,313,0.692385888671875,True,REGULAR,USD,2026-01-16
AAPL260116C00150000,2025-10-09 19:54:46+00:00,150.0,106.2,104.95,107.15,-3.6200027,-3.2963057,2.0,57690,0.6724886267089845,True,REGULAR,USD,2026-01-16
AAPL260116C00155000,2025-10-08 13:55:04+00:00,155.0,104.0,100.65,102.25,0.0,0.0,1.0,2249,0.6654086193847659,True,REGULAR,USD,2026-01-16
AAPL260116C00160000,2025-10-09 19:52:28+00:00,160.0,96.3,95.6,97.15,-3.2999954,-3.3132484,6.0,10462,0.6252478881835939,True,REGULAR,USD,2026-01-16
AAPL260116C00165000,2025-10-09 14:20:46+00:00,165.0,92.55,90.75,92.15,-2.5799942,-2.7120721,3.0,6206,0.5958292370605469,True,REGULAR,USD,2026-01-16
AAPL260116C00170000,2025-10-08 18:51:10+00:00,170.0,90.34,85.8,87.3,0.0,0.0,1.0,5151,0.5682416223144531,True,REGULAR,USD,2026-01-16
AAPL260116C00175000,2025-10-08 17:03:14+00:00,175.0,85.29,81.25,82.35,0.0,0.0,1.0,16809,0.5489547058105471,True,REGULAR,USD,2026-01-16
AAPL260116C00180000,2025-10-09 16:20:01+00:00,180.0,77.0,76.45,77.45,-3.5999985,-4.4664993,12.0,43379,0.5238084729003907,True,REGULAR,USD,2026-01-16
AAPL260116C00185000,2025-10-07 13:55:10+00:00,185.0,73.23,70.9,72.9,-1.7699966,-2.3599956,1.0,6850,0.5339402075195312,True,REGULAR,USD,2026-01-16
AAPL260116C00190000,2025-10-09 16:05:43+00:00,190.0,67.45,66.8,67.65,-4.010002,-5.611534,27.0,5096,0.49005636901855476,True,REGULAR,USD,2026-01-16
AAPL260116C00195000,2025-10-09 15:51:26+00:00,195.0,62.35,61.95,62.95,-4.2700043,-6.409493,152.0,7137,0.4691825543212891,True,REGULAR,USD,2026-01-16
AAPL260116C00200000,2025-10-09 19:11:06+00:00,200.0,57.67,57.25,57.75,-3.8100014,-6.1971393,349.0,20491,0.4290828576660156,True,REGULAR,USD,2026-01-16
AAPL260116C00205000,2025-10-09 17:31:02+00:00,205.0,52.15,52.7,53.0,-5.0099983,-8.764868,208.0,4927,0.40601179931640624,True,REGULAR,USD,2026-01-16
AAPL260116C00210000,2025-10-09 15:55:19+00:00,210.0,48.41,48.1,48.5,-3.790001,-7.260538,32.0,14877,0.39038695556640624,True,REGULAR,USD,2026-01-16
AAPL260116C00215000,2025-10-09 19:05:12+00:00,215.0,43.68,43.55,43.85,-3.7200012,-7.8481035,96.0,12093,0.3683534844970704,True,REGULAR,USD,2026-01-16
AAPL260116C00220000,2025-10-09 19:59:40+00:00,220.0,39.26,39.15,39.55,-3.790001,-8.803719,126.0,14675,0.3548648498535155,True,REGULAR,USD,2026-01-16
AAPL260116C00225000,2025-10-09 19:40:43+00:00,225.0,34.82,34.9,35.2,-4.09,-10.511436,233.0,25730,0.33756155609130856,True,REGULAR,USD,2026-01-16
AAPL260116C00230000,2025-10-09 19:33:19+00:00,230.0,30.68,30.8,31.1,-3.5999985,-10.501746,370.0,22364,0.32398136962890617,True,REGULAR,USD,2026-01-16
AAPL260116C00235000,2025-10-09 19:29:46+00:00,235.0,26.72,26.85,27.1,-3.380001,-11.229239,91.0,25273,0.309577216796875,True,REGULAR,USD,2026-01-16
AAPL260116C00240000,2025-10-09 19:54:04+00:00,240.0,23.35,23.2,23.4,-3.119999,-11.786924,734.0,29314,0.298285825805664,True,REGULAR,USD,2026-01-16
AAPL260116C00245000,2025-10-09 19:57:17+00:00,245.0,19.8,19.75,20.0,-2.9000015,-12.775336,116.0,16361,0.2890696093749999,True,REGULAR,USD,2026-01-16
AAPL260116C00250000,2025-10-09 19:58:53+00:00,250.0,16.75,16.7,16.85,-2.5599995,-13.257377,423.0,45810,0.28031115203857415,True,REGULAR,USD,2026-01-16
AAPL260116C00255000,2025-10-09 19:55:06+00:00,255.0,14.04,13.85,14.0,-2.1699991,-13.386793,1636.0,28575,0.2725292474365234,False,REGULAR,USD,2026-01-16
AAPL260116C00260000,2025-10-09 19:58:30+00:00,260.0,11.4,11.35,11.45,-1.96,-14.670659,3064.0,64115,0.26532717102050785,False,REGULAR,USD,2026-01-16
AAPL260116C00265000,2025-10-09 19:59:30+00:00,265.0,9.2,9.15,9.3,-1.75,-15.981735,621.0,34390,0.26050544189453123,False,REGULAR,USD,2026-01-16
AAPL260116C00270000,2025-10-09 19:59:28+00:00,270.0,7.35,7.3,7.4,-1.5000005,-16.949158,1941.0,84120,0.25522595367431644,False,REGULAR,USD,2026-01-16
AAPL260116C00275000,2025-10-09 19:59:21+00:00,275.0,5.81,5.75,5.85,-1.25,-17.705383,550.0,14604,0.25165543273925783,False,REGULAR,USD,2026-01-16
AAPL260116C00280000,2025-10-09 19:59:41+00:00,280.0,4.53,4.5,4.6,-1.0699997,-19.107138,799.0,34164,0.2493971545410156,False,REGULAR,USD,2026-01-16
AAPL260116C00285000,2025-10-09 19:54:18+00:00,285.0,3.59,3.5,3.6,-0.76,-17.471264,361.0,12107,0.24811542907714845,False,REGULAR,USD,2026-01-16
AAPL260116C00290000,2025-10-09 19:59:36+00:00,290.0,2.72,2.71,2.75,-0.68000007,-20.000002,64372.0,7728,0.2457961163330078,False,REGULAR,USD,2026-01-16
AAPL260116C00295000,2025-10-09 19:54:18+00:00,295.0,2.11,2.08,2.12,-0.47000003,-18.217056,721.0,4130,0.24536887451171874,False,REGULAR,USD,2026-01-16
AAPL260116C00300000,2025-10-09 19:59:24+00:00,300.0,1.64,1.58,1.63,-0.32000005,-16.326532,2217.0,47360,0.24536887451171874,False,REGULAR,USD,2026-01-16
AAPL260116C00305000,2025-10-09 19:52:34+00:00,305.0,1.24,1.22,1.25,-0.24000001,-16.216215,97.0,1540,0.24567404724121095,False,REGULAR,USD,2026-01-16
AAPL260116C00310000,2025-10-09 19:59:53+00:00,310.0,0.95,0.93,0.97,-0.16000003,-14.414416,212.0,42249,0.247077841796875,False,REGULAR,USD,2026-01-16
AAPL260116C00315000,2025-10-09 13:55:45+00:00,315.0,0.73,0.72,0.75,-0.120000005,-14.117646,1.0,1507,0.24829853271484376,False,REGULAR,USD,2026-01-16
AAPL260116C00320000,2025-10-09 19:27:20+00:00,320.0,0.57,0.56,0.58,-0.07999998,-12.30769,132.0,11059,0.24976336181640624,False,REGULAR,USD,2026-01-16
AAPL260116C00330000,2025-10-09 19:52:16+00:00,330.0,0.36,0.33,0.36,-0.01999998,-5.263153,270.0,8308,0.25440198730468755,False,REGULAR,USD,2026-01-16
AAPL260116C00340000,2025-10-09 19:03:30+00:00,340.0,0.23,0.2,0.23,0.0,0.0,41.0,5224,0.2600171655273438,False,REGULAR,USD,2026-01-16
AAPL260116C00350000,2025-10-09 19:25:18+00:00,350.0,0.13,0.13,0.15,-0.010000005,-7.1428604,56.0,9600,0.26563234375,False,REGULAR,USD,2026-01-16
AAPL260116C00360000,2025-10-09 15:31:22+00:00,360.0,0.09,0.07,0.1,0.0,0.0,92.0,1662,0.27149166015625,False,REGULAR,USD,2026-01-16
AAPL260116C00370000,2025-10-09 18:58:19+00:00,370.0,0.06,0.04,0.07,0.02,50.0,1.0,1439,0.278327529296875,False,REGULAR,USD,2026-01-16
AAPL260116C00380000,2025-10-09 17:18:56+00:00,380.0,0.04,0.03,0.04,-0.010000002,-20.000002,501.0,6625,0.27930408203124996,False,REGULAR,USD,2026-01-16
AAPL260116C00390000,2025-10-09 18:54:21+00:00,390.0,0.03,0.02,0.03,0.0,0.0,161.0,15587,0.28711650390624993,False,REGULAR,USD,2026-01-16
AAPL260220C00100000,2025-10-09 19:44:41+00:00,100.0,155.11,154.55,156.55,1.9100037,1.2467387,1.0,13,0.896241271972656,True,REGULAR,USD,2026-02-20
AAPL260220C00105000,2025-07-03 16:53:59+00:00,105.0,111.38,151.05,153.2,0.0,0.0,1.0,1,0.9960937890625,True,REGULAR,USD,2026-02-20
AAPL260220C00110000,2025-10-06 18:15:21+00:00,110.0,147.43,145.1,146.65,0.0,0.0,1.0,56,0.8460708752441406,True,REGULAR,USD,2026-02-20
AAPL260220C00120000,2025-09-29 13:30:02+00:00,120.0,137.49,135.5,136.35,0.0,0.0,1.0,77,0.7722190747070312,True,REGULAR,USD,2026-02-20
AAPL260220C00125000,2025-09-03 14:35:17+00:00,125.0,114.78,134.05,135.8,0.0,0.0,11.0,37,0.9788820471191408,True,REGULAR,USD,2026-02-20
AAPL260220C00130000,2025-09-12 15:49:38+00:00,130.0,106.85,125.3,126.6,0.0,0.0,3.0,97,0.7019072778320312,True,REGULAR,USD,2026-02-20
AAPL260220C00135000,2025-09-29 15:47:35+00:00,135.0,120.79,120.25,122.3,0.0,0.0,1.0,10,0.6916534741210938,True,REGULAR,USD,2026-02-20
AAPL260220C00140000,2025-10-07 19:04:05+00:00,140.0,118.35,115.8,117.35,0.0,0.0,1.0,142,0.6773713903808594,True,REGULAR,USD,2026-02-20
AAPL260220C00145000,2025-09-02 16:12:20+00:00,145.0,86.1,114.45,116.6,0.0,0.0,15.0,15,0.8344743115234373,True,REGULAR,USD,2026-02-20
AAPL260220C00150000,2025-09-19 18:01:27+00:00,150.0,98.4,105.75,107.0,0.0,0.0,21.0,66,0.5992471716308594,True,REGULAR,USD,2026-02-20
AAPL260220C00155000,2025-09-04 19:50:00+00:00,155.0,87.85,104.9,106.55,0.0,0.0,1.0,29,0.7639794110107423,True,REGULAR,USD,2026-02-20
AAPL260220C00160000,2025-09-19 17:33:23+00:00,160.0,88.34,96.1,97.85,0.0,0.0,10.0,108,0.5699505895996093,True,REGULAR,USD,2026-02-20
AAPL260220C00165000,2025-09-22 19:32:33+00:00,165.0,94.17,91.15,92.85,0.0,0.0,1.0,25,0.5405319384765627,True,REGULAR,USD,2026-02-20
AAPL260220C00170000,2025-10-06 18:12:09+00:00,170.0,89.03,86.9,87.9,0.0,0.0,12.0,133,0.5286912365722658,True,REGULAR,USD,2026-02-20
AAPL260220C00175000,2025-09-26 14:35:54+00:00,175.0,83.6,82.0,83.35,0.0,0.0,4.0,95,0.5101367346191408,True,REGULAR,USD,2026-02-20
AAPL260220C00180000,2025-10-03 19:50:43+00:00,180.0,81.3,77.25,78.0,0.0,0.0,1.0,144,0.4928029235839845,True,REGULAR,USD,2026-02-20
AAPL260220C00185000,2025-10-02 16:30:00+00:00,185.0,76.39,72.5,73.2,0.0,0.0,1.0,133,0.4703422106933594,True,REGULAR,USD,2026-02-20
AAPL260220C00190000,2025-10-06 18:32:30+00:00,190.0,70.88,67.55,68.8,0.0,0.0,54.0,186,0.46082082153320314,True,REGULAR,USD,2026-02-20
AAPL260220C00195000,2025-10-06 18:32:56+00:00,195.0,66.14,63.2,63.8,0.0,0.0,10.0,411,0.4310969976806641,True,REGULAR,USD,2026-02-20
AAPL260220C00200000,2025-10-09 19:27:31+00:00,200.0,58.95,58.8,59.1,-4.0,-6.3542495,7.0,1393,0.41058939025878904,True,REGULAR,USD,2026-02-20
AAPL260220C00205000,2025-10-09 19:14:01+00:00,205.0,54.56,54.3,54.8,-2.2399979,-3.9436584,378.0,419,0.40039662109375,True,REGULAR,USD,2026-02-20
AAPL260220C00210000,2025-10-09 16:56:21+00:00,210.0,49.98,49.85,50.25,-3.920002,-7.2727304,9.0,1057,0.3819336709594726,True,REGULAR,USD,2026-02-20
AAPL260220C00215000,2025-10-09 19:14:32+00:00,215.0,45.76,45.55,45.8,-3.5900002,-7.2745695,42.0,933,0.364813480834961,True,REGULAR,USD,2026-02-20
AAPL260220C00220000,2025-10-09 19:56:51+00:00,220.0,41.63,41.3,41.75,-2.9699974,-6.659188,16.0,2626,0.35526157440185535,True,REGULAR,USD,2026-02-20
AAPL260220C00225000,2025-10-09 17:50:46+00:00,225.0,37.25,37.25,37.55,-3.8300018,-9.323276,554.0,2941,0.34027759338378905,True,REGULAR,USD,2026-02-20
AAPL260220C00230000,2025-10-09 19:46:02+00:00,230.0,33.25,33.35,33.6,-3.8400002,-10.353195,87.0,6042,0.32831482238769527,True,REGULAR,USD,2026-02-20
AAPL260220C00235000,2025-10-09 17:53:39+00:00,235.0,29.53,29.6,29.9,-3.6000004,-10.866285,104.0,2683,0.31867136413574215,True,REGULAR,USD,2026-02-20
AAPL260220C00240000,2025-10-09 18:00:32+00:00,240.0,26.05,26.05,26.3,-3.0700016,-10.542587,66.0,5309,0.308051353149414,True,REGULAR,USD,2026-02-20
AAPL260220C00245000,2025-10-09 19:35:00+00:00,245.0,22.65,22.75,23.1,-3.0,-11.695907,274.0,4180,0.3013985876464844,True,REGULAR,USD,2026-02-20
AAPL260220C00250000,2025-10-09 19:49:08+00:00,250.0,19.65,19.65,19.9,-2.9899998,-13.206713,207.0,3342,0.2915415084838866,True,REGULAR,USD,2026-02-20
