contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
META251114P00680000,2025-10-09 18:57:31+00:00,680.0,17.56,16.05,16.8,-4.4400005,-20.181822,9.0,562.0,0.42008026214599614,False,REGULAR,USD,2025-11-14
META251114P00685000,2025-10-09 17:38:17+00:00,685.0,20.04,17.7,18.3,-3.83,-16.045244,24.0,168.0,0.41890534713745115,False,REGULAR,USD,2025-11-14
META251114P00690000,2025-10-09 18:57:31+00:00,690.0,20.79,19.55,19.95,-5.039999,-19.512192,118.0,597.0,0.41843232940673825,False,REGULAR,USD,2025-11-14
META251114P00695000,2025-10-09 16:09:52+00:00,695.0,23.5,21.25,21.65,-4.3999996,-15.770609,11.0,72.0,0.41739474212646477,False,REGULAR,USD,2025-11-14
META251114P00700000,2025-10-09 18:51:18+00:00,700.0,24.76,22.85,23.5,-5.039999,-16.912748,16.0,129.0,0.4169675003051757,False,REGULAR,USD,2025-11-14
META251114P00705000,2025-10-09 18:51:18+00:00,705.0,26.45,24.95,25.4,-6.7599983,-20.35531,6.0,94.0,0.41592991302490234,False,REGULAR,USD,2025-11-14
META251114P00710000,2025-10-09 19:51:04+00:00,710.0,27.82,26.95,27.45,-6.6100006,-19.198376,60.0,283.0,0.41547215393066406,False,REGULAR,USD,2025-11-14
META251114P00715000,2025-10-09 19:21:43+00:00,715.0,30.44,29.1,29.55,-6.76,-18.172043,28.0,77.0,0.4144345666503906,False,REGULAR,USD,2025-11-14
META251114P00720000,2025-10-09 19:36:47+00:00,720.0,32.16,31.1,31.8,-7.2400017,-18.375639,53.0,271.0,0.4139005143737792,False,REGULAR,USD,2025-11-14
META251114P00725000,2025-10-09 19:41:10+00:00,725.0,34.12,33.5,34.1,-10.48,-23.497759,35.0,23.0,0.4127866339111328,False,REGULAR,USD,2025-11-14
META251114P00730000,2025-10-09 19:43:12+00:00,730.0,36.55,35.85,36.5,-8.18,-18.287502,79.0,62.0,0.41164223617553714,False,REGULAR,USD,2025-11-14
META251114P00735000,2025-10-09 19:54:02+00:00,735.0,39.0,38.3,40.6,-8.299999,-17.547567,25.0,11.0,0.42766380447387703,True,REGULAR,USD,2025-11-14
META251114P00745000,2025-10-08 17:11:48+00:00,745.0,53.5,43.7,44.45,-2.0,-3.6036036,1.0,9.0,0.40964335479736325,True,REGULAR,USD,2025-11-14
META251114P00765000,2025-10-06 18:05:00+00:00,765.0,72.31,55.65,56.45,0.0,0.0,12.0,5.0,0.4068662829589844,True,REGULAR,USD,2025-11-14
META251114P00770000,2025-10-09 15:31:33+00:00,770.0,66.0,58.85,59.65,-6.6500015,-9.153477,5.0,8.0,0.40570662658691403,True,REGULAR,USD,2025-11-14
META251114P00790000,2025-10-09 18:50:59+00:00,790.0,75.7,72.8,73.5,-5.050003,-6.253874,1.0,2.0,0.40262438201904294,True,REGULAR,USD,2025-11-14
META251114P00900000,2025-10-03 19:03:42+00:00,900.0,185.21,166.65,169.8,0.0,0.0,2.0,1.0,0.4306087213134766,True,REGULAR,USD,2025-11-14
META251114P00970000,2025-10-03 19:03:42+00:00,970.0,254.7,233.35,241.0,0.0,0.0,2.0,,0.5830730169677734,True,REGULAR,USD,2025-11-14
META251121P00100000,2025-10-07 16:10:08+00:00,100.0,0.03,0.0,0.36,0.0,0.0,1.0,27.0,2.1035203662109367,False,REGULAR,USD,2025-11-21
META251121P00110000,2025-09-05 15:20:53+00:00,110.0,0.02,0.0,0.06,0.0,0.0,1.0,1.0,1.7109389453125,False,REGULAR,USD,2025-11-21
META251121P00120000,2025-10-01 15:46:14+00:00,120.0,0.02,0.0,0.36,0.0,0.0,1.0,1.0,1.9101566992187502,False,REGULAR,USD,2025-11-21
META251121P00130000,2025-05-09 18:32:23+00:00,130.0,0.12,0.02,0.1,0.0,0.0,,5.0,1.6484392578125,False,REGULAR,USD,2025-11-21
META251121P00140000,2025-10-08 16:39:31+00:00,140.0,0.03,0.0,0.06,0.0,0.0,1.0,24.0,1.4921900390624998,False,REGULAR,USD,2025-11-21
META251121P00150000,2025-08-08 19:56:53+00:00,150.0,0.03,0.0,0.08,0.0,0.0,1.0,13.0,1.4609401953124999,False,REGULAR,USD,2025-11-21
META251121P00160000,2025-05-27 14:43:36+00:00,160.0,0.19,0.01,0.1,0.0,0.0,1.0,7.0,1.44140904296875,False,REGULAR,USD,2025-11-21
META251121P00170000,2025-10-06 15:25:31+00:00,170.0,0.02,0.0,0.36,0.0,0.0,1.0,21.0,1.5459007080078124,False,REGULAR,USD,2025-11-21
META251121P00180000,2025-10-03 16:08:38+00:00,180.0,0.03,0.0,0.37,0.0,0.0,1.0,12.0,1.4902369238281248,False,REGULAR,USD,2025-11-21
META251121P00190000,2025-05-27 15:50:49+00:00,190.0,0.32,0.06,0.14,0.0,0.0,3.0,8.0,1.3515657421874998,False,REGULAR,USD,2025-11-21
META251121P00200000,2025-10-09 14:23:14+00:00,200.0,0.02,0.0,0.02,0.01,100.0,1.0,119.0,1.0781296093750001,False,REGULAR,USD,2025-11-21
META251121P00210000,2025-10-03 16:09:14+00:00,210.0,0.05,0.0,0.37,0.0,0.0,1.0,10.0,1.3320345898437496,False,REGULAR,USD,2025-11-21
META251121P00220000,2025-10-09 19:08:24+00:00,220.0,0.01,0.0,0.97,-0.049999997,-83.333336,1.0,83.0,1.4282255151367185,False,REGULAR,USD,2025-11-21
META251121P00230000,2025-08-18 13:39:27+00:00,230.0,0.09,0.0,0.1,0.0,0.0,10.0,11.0,1.0976607617187502,False,REGULAR,USD,2025-11-21
META251121P00240000,2025-10-02 17:55:30+00:00,240.0,0.04,0.0,0.88,0.0,0.0,1.0,0.0,1.3144565527343748,False,REGULAR,USD,2025-11-21
META251121P00250000,2025-10-07 14:51:02+00:00,250.0,0.04,0.0,0.39,0.0,0.0,3.0,84.0,1.1591838916015624,False,REGULAR,USD,2025-11-21
META251121P00260000,2025-10-06 14:26:39+00:00,260.0,0.06,0.0,0.39,0.0,0.0,3.0,58.0,1.119145029296875,False,REGULAR,USD,2025-11-21
META251121P00270000,2025-10-07 14:38:41+00:00,270.0,0.08,0.01,0.4,0.0,0.0,1.0,96.0,1.0859420703125,False,REGULAR,USD,2025-11-21
META251121P00280000,2025-10-01 15:39:50+00:00,280.0,0.06,0.02,0.1,0.0,0.0,1.0,606.0,0.93164130859375,False,REGULAR,USD,2025-11-21
META251121P00290000,2025-10-06 13:54:51+00:00,290.0,0.13,0.02,0.12,0.0,0.0,4.0,34.0,0.91211025390625,False,REGULAR,USD,2025-11-21
META251121P00300000,2025-10-07 18:48:03+00:00,300.0,0.1,0.05,0.2,0.0,0.0,4.0,255.0,0.928711650390625,False,REGULAR,USD,2025-11-21
META251121P00310000,2025-10-06 14:10:42+00:00,310.0,0.13,0.05,0.44,0.0,0.0,7.0,80.0,0.9609378906249999,False,REGULAR,USD,2025-11-21
META251121P00320000,2025-10-09 13:42:47+00:00,320.0,0.16,0.07,0.19,0.049999997,45.45454,1.0,71.0,0.86914193359375,False,REGULAR,USD,2025-11-21
META251121P00330000,2025-10-06 14:10:50+00:00,330.0,0.2,0.11,0.47,0.0,0.0,7.0,217.0,0.9125985302734375,False,REGULAR,USD,2025-11-21
META251121P00340000,2025-10-06 19:35:39+00:00,340.0,0.22,0.11,0.49,0.0,0.0,15.0,61.0,0.8842785009765625,False,REGULAR,USD,2025-11-21
META251121P00350000,2025-10-07 18:49:18+00:00,350.0,0.22,0.15,0.21,0.0,0.0,4.0,289.0,0.80664255859375,False,REGULAR,USD,2025-11-21
META251121P00360000,2025-10-07 14:35:27+00:00,360.0,0.23,0.17,0.38,0.0,0.0,1.0,392.0,0.8149432568359375,False,REGULAR,USD,2025-11-21
META251121P00370000,2025-10-06 14:11:22+00:00,370.0,0.36,0.19,0.26,0.0,0.0,6.0,86.0,0.7685570019531252,False,REGULAR,USD,2025-11-21
META251121P00380000,2025-10-08 18:52:04+00:00,380.0,0.28,0.22,0.28,0.0,0.0,2.0,380.0,0.7490259472656251,False,REGULAR,USD,2025-11-21
META251121P00390000,2025-10-09 15:34:03+00:00,390.0,0.28,0.25,0.31,-0.13999999,-33.33333,15.0,134.0,0.7309597216796875,False,REGULAR,USD,2025-11-21
META251121P00400000,2025-10-08 17:44:08+00:00,400.0,0.31,0.28,0.34,0.0,0.0,42.0,406.0,0.7124052197265626,False,REGULAR,USD,2025-11-21
META251121P00410000,2025-10-06 17:48:22+00:00,410.0,0.51,0.32,0.38,0.0,0.0,13.0,846.0,0.6958038232421876,False,REGULAR,USD,2025-11-21
META251121P00420000,2025-10-09 14:07:59+00:00,420.0,0.45,0.35,0.42,-0.02000001,-4.255321,2.0,238.0,0.6772493212890626,False,REGULAR,USD,2025-11-21
META251121P00425000,2025-10-07 17:33:35+00:00,425.0,0.6,0.37,0.44,0.0,0.0,2.0,35.0,0.6684603466796877,False,REGULAR,USD,2025-11-21
META251121P00430000,2025-10-06 17:39:44+00:00,430.0,0.66,0.38,0.47,0.0,0.0,21.0,99.0,0.659183095703125,False,REGULAR,USD,2025-11-21
META251121P00435000,2025-10-07 17:36:46+00:00,435.0,0.69,0.39,0.49,0.0,0.0,4.0,13.0,0.649417568359375,False,REGULAR,USD,2025-11-21
META251121P00440000,2025-10-08 13:46:01+00:00,440.0,0.64,0.43,0.52,0.0,0.0,1.0,359.0,0.6425816992187501,False,REGULAR,USD,2025-11-21
META251121P00445000,2025-10-08 18:51:01+00:00,445.0,0.61,0.44,0.55,0.0,0.0,3.0,30.0,0.6333044482421876,False,REGULAR,USD,2025-11-21
META251121P00450000,2025-10-09 19:34:18+00:00,450.0,0.53,0.36,0.54,-0.21000004,-28.378384,1.0,1143.0,0.6127968408203126,False,REGULAR,USD,2025-11-21
META251121P00455000,2025-10-08 18:48:35+00:00,455.0,0.7,0.51,0.61,0.0,0.0,2.0,13.0,0.6179237426757813,False,REGULAR,USD,2025-11-21
META251121P00460000,2025-10-09 19:45:46+00:00,460.0,0.59,0.56,0.61,-0.33000004,-35.869568,1.0,735.0,0.6088906298828126,False,REGULAR,USD,2025-11-21
META251121P00465000,2025-10-08 18:49:56+00:00,465.0,0.79,0.58,0.68,0.0,0.0,2.0,7.0,0.6022988989257814,False,REGULAR,USD,2025-11-21
META251121P00470000,2025-10-09 16:02:04+00:00,470.0,0.74,0.62,0.71,-0.099999964,-11.9047575,101.0,245.0,0.5942423388671876,False,REGULAR,USD,2025-11-21
META251121P00475000,2025-10-06 19:36:49+00:00,475.0,1.11,0.67,0.77,0.0,0.0,3.0,20.0,0.5883830224609375,False,REGULAR,USD,2025-11-21
META251121P00480000,2025-10-09 19:19:59+00:00,480.0,0.8,0.73,0.79,-0.37999994,-32.203384,4.0,1398.0,0.5803264624023439,False,REGULAR,USD,2025-11-21
META251121P00485000,2025-10-09 17:52:11+00:00,485.0,0.86,0.76,0.86,-0.22000003,-20.370373,21.0,83.0,0.5731243859863282,False,REGULAR,USD,2025-11-21
META251121P00490000,2025-10-09 15:18:06+00:00,490.0,0.94,0.81,0.91,-0.21999997,-18.965515,2.0,243.0,0.5656781713867188,False,REGULAR,USD,2025-11-21
META251121P00495000,2025-10-09 17:52:11+00:00,495.0,0.97,0.87,0.97,-0.15999997,-14.159288,23.0,29.0,0.5588423022460938,False,REGULAR,USD,2025-11-21
META251121P00500000,2025-10-09 19:45:46+00:00,500.0,1.0,0.95,1.02,-0.23000002,-18.699188,143.0,1043.0,0.5522505712890625,False,REGULAR,USD,2025-11-21
META251121P00505000,2025-10-08 15:53:50+00:00,505.0,1.39,1.01,1.09,0.0,0.0,2.0,254.0,0.5451705639648439,False,REGULAR,USD,2025-11-21
META251121P00510000,2025-10-09 15:05:27+00:00,510.0,1.25,1.06,1.16,-0.13,-9.42029,5.0,161.0,0.5374802111816408,False,REGULAR,USD,2025-11-21
META251121P00515000,2025-10-06 14:01:13+00:00,515.0,2.37,1.13,1.23,0.0,0.0,1.0,17.0,0.5302781347656251,False,REGULAR,USD,2025-11-21
META251121P00520000,2025-10-09 15:07:11+00:00,520.0,1.46,1.21,1.3,-0.110000014,-7.0063705,3.0,413.0,0.5230760583496092,False,REGULAR,USD,2025-11-21
META251121P00525000,2025-10-08 18:38:24+00:00,525.0,1.69,1.29,1.39,0.01000011,0.59524465,1.0,84.0,0.5163622583007812,False,REGULAR,USD,2025-11-21
META251121P00530000,2025-10-09 14:59:47+00:00,530.0,1.66,1.41,1.47,-0.30000007,-15.306126,13.0,589.0,0.5101367346191408,False,REGULAR,USD,2025-11-21
META251121P00535000,2025-10-09 14:04:39+00:00,535.0,1.89,1.48,1.57,0.0,0.0,2.0,56.0,0.5026905200195313,False,REGULAR,USD,2025-11-21
META251121P00540000,2025-10-09 16:20:46+00:00,540.0,1.78,1.58,1.68,-0.30999994,-14.832534,4.0,363.0,0.4989063781738281,False,REGULAR,USD,2025-11-21
META251121P00545000,2025-10-09 15:14:57+00:00,545.0,1.96,1.7,1.79,-0.48000002,-19.67213,5.0,44.0,0.4920094744873047,False,REGULAR,USD,2025-11-21
META251121P00550000,2025-10-09 16:57:45+00:00,550.0,1.97,1.86,1.92,-0.49,-19.9187,6.0,1237.0,0.48578395080566406,False,REGULAR,USD,2025-11-21
META251121P00555000,2025-10-09 17:46:01+00:00,555.0,2.16,1.97,2.06,-0.48000002,-18.181818,6.0,71.0,0.47961946166992186,False,REGULAR,USD,2025-11-21
META251121P00560000,2025-10-09 16:21:10+00:00,560.0,2.38,2.14,2.22,-0.4699998,-16.49122,2.0,721.0,0.4738822143554688,False,REGULAR,USD,2025-11-21
META251121P00565000,2025-10-09 19:53:31+00:00,565.0,2.4,2.3,2.39,-0.89999986,-27.272722,9.0,46.0,0.46802289794921875,False,REGULAR,USD,2025-11-21
META251121P00570000,2025-10-09 16:08:47+00:00,570.0,2.77,2.49,2.59,-0.5799999,-17.31343,6.0,563.0,0.46289599609375004,False,REGULAR,USD,2025-11-21
META251121P00575000,2025-10-09 19:53:31+00:00,575.0,2.76,2.72,2.8,-0.8399999,-23.333332,13.0,116.0,0.457585990600586,False,REGULAR,USD,2025-11-21
META251121P00580000,2025-10-09 19:01:01+00:00,580.0,3.07,2.96,3.05,-0.8800001,-22.278484,40.0,1031.0,0.4530694342041016,False,REGULAR,USD,2025-11-21
META251121P00585000,2025-10-08 19:46:03+00:00,585.0,3.6,3.2,3.3,-0.8000002,-18.181822,2.0,170.0,0.4479425323486328,False,REGULAR,USD,2025-11-21
META251121P00590000,2025-10-09 17:52:46+00:00,590.0,3.85,3.5,3.6,-0.9200001,-19.287214,36.0,679.0,0.4436701141357422,False,REGULAR,USD,2025-11-21
META251121P00595000,2025-10-09 18:02:50+00:00,595.0,4.2,3.8,3.95,-1.0500002,-20.000004,16.0,535.0,0.4401911450195312,False,REGULAR,USD,2025-11-21
META251121P00600000,2025-10-09 19:55:04+00:00,600.0,4.25,4.2,4.3,-1.4699998,-25.699299,119.0,2166.0,0.4358576922607422,False,REGULAR,USD,2025-11-21
META251121P00605000,2025-10-09 19:26:15+00:00,605.0,4.9,4.6,4.75,-1.4499998,-22.834644,16.0,144.0,0.43335527587890627,False,REGULAR,USD,2025-11-21
META251121P00610000,2025-10-09 19:53:31+00:00,610.0,5.22,5.05,5.2,-1.73,-24.892088,34.0,566.0,0.42996785858154296,False,REGULAR,USD,2025-11-21
META251121P00615000,2025-10-09 19:10:39+00:00,615.0,5.89,5.55,5.7,-1.6300001,-21.675533,31.0,271.0,0.42685509674072275,False,REGULAR,USD,2025-11-21
META251121P00620000,2025-10-09 19:57:23+00:00,620.0,6.18,6.05,6.25,-2.0400004,-24.817524,106.0,1257.0,0.4239559558105469,False,REGULAR,USD,2025-11-21
META251121P00625000,2025-10-09 19:57:23+00:00,625.0,6.82,6.7,6.85,-2.2499995,-24.807053,170.0,1169.0,0.4211483666992188,False,REGULAR,USD,2025-11-21
META251121P00630000,2025-10-09 19:45:38+00:00,630.0,7.4,7.3,7.5,-2.6,-26.0,223.0,1925.0,0.418401812133789,False,REGULAR,USD,2025-11-21
META251121P00635000,2025-10-09 19:39:23+00:00,635.0,8.14,8.05,8.25,-2.79,-25.526073,72.0,1102.0,0.4165097412109374,False,REGULAR,USD,2025-11-21
META251121P00640000,2025-10-09 19:57:33+00:00,640.0,8.98,8.85,9.05,-2.9400005,-24.664434,125.0,1526.0,0.4144650839233398,False,REGULAR,USD,2025-11-21
META251121P00645000,2025-10-09 19:59:34+00:00,645.0,9.9,9.45,9.9,-3.0500002,-23.552126,42.0,469.0,0.41226784027099606,False,REGULAR,USD,2025-11-21
META251121P00650000,2025-10-09 19:47:07+00:00,650.0,10.78,10.6,10.85,-3.62,-25.13889,219.0,2152.0,0.41061990753173827,False,REGULAR,USD,2025-11-21
META251121P00655000,2025-10-09 19:57:33+00:00,655.0,11.74,11.65,11.9,-3.8500004,-24.69532,76.0,759.0,0.4094297338867187,False,REGULAR,USD,2025-11-21
META251121P00660000,2025-10-09 19:56:39+00:00,660.0,12.99,12.7,13.0,-4.1900005,-24.388828,60.0,1407.0,0.40787335296630856,False,REGULAR,USD,2025-11-21
META251121P00665000,2025-10-09 19:41:15+00:00,665.0,14.22,13.95,14.2,-4.2300005,-22.926832,61.0,789.0,0.40665266204833983,False,REGULAR,USD,2025-11-21
META251121P00670000,2025-10-09 19:36:09+00:00,670.0,15.43,15.2,15.45,-4.6399994,-23.11908,533.0,2169.0,0.4050657638549804,False,REGULAR,USD,2025-11-21
META251121P00675000,2025-10-09 19:56:51+00:00,675.0,16.87,16.55,16.85,-4.99,-22.82708,105.0,671.0,0.4043333493041992,False,REGULAR,USD,2025-11-21
META251121P00680000,2025-10-09 19:55:03+00:00,680.0,18.37,18.05,18.3,-5.17,-21.962616,515.0,2196.0,0.4031431756591797,False,REGULAR,USD,2025-11-21
META251121P00685000,2025-10-09 19:41:44+00:00,685.0,19.85,19.5,19.85,-5.76,-22.491215,120.0,1237.0,0.40209032974243164,False,REGULAR,USD,2025-11-21
META251121P00690000,2025-10-09 19:54:42+00:00,690.0,21.7,20.9,21.5,-5.6399994,-20.629112,135.0,1545.0,0.4011595529174804,False,REGULAR,USD,2025-11-21
META251121P00695000,2025-10-09 19:56:49+00:00,695.0,23.3,22.9,23.25,-5.540001,-19.209436,44.0,508.0,0.4003050692749024,False,REGULAR,USD,2025-11-21
META251121P00700000,2025-10-09 19:53:25+00:00,700.0,25.0,24.75,25.1,-6.59,-20.861032,443.0,4087.0,0.3995116201782227,False,REGULAR,USD,2025-11-21
META251121P00705000,2025-10-09 19:32:22+00:00,705.0,26.95,26.45,27.05,-6.8499985,-20.26627,51.0,971.0,0.3987639469909668,False,REGULAR,USD,2025-11-21
META251121P00710000,2025-10-09 19:57:19+00:00,710.0,29.11,28.8,29.1,-7.0699997,-19.541183,167.0,1829.0,0.3980467910766602,False,REGULAR,USD,2025-11-21
META251121P00715000,2025-10-09 19:45:23+00:00,715.0,31.4,30.85,31.25,-7.3200016,-18.904963,126.0,1468.0,0.3973448937988281,False,REGULAR,USD,2025-11-21
META251121P00720000,2025-10-09 19:50:00+00:00,720.0,33.35,33.15,33.45,-7.9000015,-19.151518,473.0,8854.0,0.39613946151733404,False,REGULAR,USD,2025-11-21
META251121P00725000,2025-10-09 19:44:11+00:00,725.0,35.96,35.45,35.8,-7.299999,-16.87471,73.0,794.0,0.3954680815124512,False,REGULAR,USD,2025-11-21
META251121P00730000,2025-10-09 19:54:58+00:00,730.0,38.25,37.75,38.25,-8.799999,-18.703506,292.0,1701.0,0.39481196014404296,False,REGULAR,USD,2025-11-21
META251121P00735000,2025-10-09 19:45:23+00:00,735.0,41.14,40.45,40.8,-8.66,-17.389559,104.0,437.0,0.3941405801391602,True,REGULAR,USD,2025-11-21
META251121P00740000,2025-10-09 19:48:48+00:00,740.0,44.2,43.05,43.4,-8.049999,-15.406697,54.0,1357.0,0.39301144104003904,True,REGULAR,USD,2025-11-21
META251121P00745000,2025-10-09 19:20:49+00:00,745.0,47.3,45.7,46.15,-7.5,-13.6861315,3.0,627.0,0.3924010955810546,True,REGULAR,USD,2025-11-21
META251121P00750000,2025-10-09 19:09:51+00:00,750.0,49.87,48.3,49.0,-8.66,-14.795832,27.0,1310.0,0.39182126739501955,True,REGULAR,USD,2025-11-21
META251121P00755000,2025-10-09 19:58:14+00:00,755.0,51.95,51.0,51.95,-11.07,-17.565851,10.0,367.0,0.3912719564819336,True,REGULAR,USD,2025-11-21
META251121P00760000,2025-10-09 18:02:51+00:00,760.0,57.75,53.75,54.95,-9.300003,-13.87025,4.0,903.0,0.39029540374755856,True,REGULAR,USD,2025-11-21
META251121P00765000,2025-10-09 14:49:00+00:00,765.0,67.12,57.0,58.05,-9.079994,-11.916003,2.0,413.0,0.3893646269226075,True,REGULAR,USD,2025-11-21
META251121P00770000,2025-10-09 16:39:26+00:00,770.0,65.14,59.55,61.25,-7.010002,-9.715873,7.0,735.0,0.38852540191650387,True,REGULAR,USD,2025-11-21
META251121P00775000,2025-10-09 16:01:34+00:00,775.0,69.62,62.8,64.55,-5.909996,-7.824701,5.0,812.0,0.38779298736572265,True,REGULAR,USD,2025-11-21
META251121P00780000,2025-10-07 18:29:21+00:00,780.0,87.2,67.35,67.95,0.0,0.0,4.0,575.0,0.38718264190673823,True,REGULAR,USD,2025-11-21
META251121P00785000,2025-10-09 18:30:01+00:00,785.0,74.78,69.35,71.4,-16.220001,-17.824177,15.0,277.0,0.3862060891723632,True,REGULAR,USD,2025-11-21
META251121P00790000,2025-10-09 19:42:54+00:00,790.0,75.0,74.5,74.95,-11.389999,-13.184397,13.0,289.0,0.38539738143920893,True,REGULAR,USD,2025-11-21
META251121P00795000,2025-10-08 17:37:48+00:00,795.0,89.68,78.05,78.6,0.0,0.0,8.0,124.0,0.3848022946166991,True,REGULAR,USD,2025-11-21
META251121P00800000,2025-10-09 16:12:33+00:00,800.0,84.5,81.75,82.3,-10.900002,-11.425577,4.0,406.0,0.38388677642822266,True,REGULAR,USD,2025-11-21
META251121P00805000,2025-10-08 16:37:23+00:00,805.0,100.3,84.7,86.6,0.0,0.0,1.0,80.0,0.38922729919433596,True,REGULAR,USD,2025-11-21
META251121P00810000,2025-10-08 17:30:57+00:00,810.0,101.59,88.4,90.65,-1.090004,-1.0615543,3.0,248.0,0.3909667837524414,True,REGULAR,USD,2025-11-21
META251121P00815000,2025-09-30 15:24:36+00:00,815.0,92.3,92.15,94.8,0.0,0.0,1.0,24.0,0.39322506195068363,True,REGULAR,USD,2025-11-21
META251121P00820000,2025-10-09 16:04:10+00:00,820.0,104.16,97.3,98.35,-6.829994,-6.1537023,23.0,105.0,0.3869690209960937,True,REGULAR,USD,2025-11-21
META251121P00825000,2025-10-07 14:43:22+00:00,825.0,119.6,100.25,102.85,0.0,0.0,1.0,18.0,0.39230954376220706,True,REGULAR,USD,2025-11-21
META251121P00830000,2025-10-09 14:53:25+00:00,830.0,117.2,104.7,106.8,-1.25,-1.0552976,6.0,70.0,0.3895324719238281,True,REGULAR,USD,2025-11-21
META251121P00835000,2025-10-03 15:34:42+00:00,835.0,121.55,108.55,110.9,-0.8499985,-0.69444317,1.0,14.0,0.38791505645751956,True,REGULAR,USD,2025-11-21
META251121P00840000,2025-09-23 17:50:02+00:00,840.0,91.9,112.6,115.5,0.0,0.0,2.0,37.0,0.3929504064941406,True,REGULAR,USD,2025-11-21
META251121P00845000,2025-10-07 14:53:44+00:00,845.0,136.37,116.85,119.75,0.0,0.0,5.0,45.0,0.3921264401245117,True,REGULAR,USD,2025-11-21
META251121P00850000,2025-10-06 15:51:04+00:00,850.0,147.92,121.85,123.6,0.0,0.0,1.0,87.0,0.38373419006347653,True,REGULAR,USD,2025-11-21
META251121P00855000,2025-10-01 14:16:47+00:00,855.0,144.03,125.7,128.55,0.0,0.0,1.0,21.0,0.3929809237670898,True,REGULAR,USD,2025-11-21
META251121P00860000,2025-10-01 18:47:38+00:00,860.0,141.97,130.3,133.0,0.0,0.0,14.0,32.0,0.39322506195068363,True,REGULAR,USD,2025-11-21
META251121P00865000,2025-10-09 16:10:24+00:00,865.0,140.8,135.95,137.0,-4.2599945,-2.936712,1.0,18.0,0.38410039733886714,True,REGULAR,USD,2025-11-21
META251121P00870000,2025-09-30 15:49:01+00:00,870.0,137.68,139.65,141.45,0.0,0.0,2.0,85.0,0.38233039550781245,True,REGULAR,USD,2025-11-21
META251121P00875000,2025-10-07 13:30:07+00:00,875.0,161.45,143.85,146.5,0.0,0.0,1.0,18.0,0.39243161285400385,True,REGULAR,USD,2025-11-21
META251121P00880000,2025-09-22 14:01:01+00:00,880.0,108.55,148.45,151.0,0.0,0.0,1.0,7.0,0.3905700592041016,True,REGULAR,USD,2025-11-21
META251121P00885000,2025-09-23 16:41:09+00:00,885.0,126.0,152.85,155.85,0.0,0.0,1.0,9.0,0.3959410992431641,True,REGULAR,USD,2025-11-21
META251121P00890000,2025-09-18 14:15:24+00:00,890.0,112.05,157.3,160.5,0.0,0.0,12.0,17.0,0.39624627197265627,True,REGULAR,USD,2025-11-21
META251121P00895000,2025-10-07 17:40:59+00:00,895.0,188.73,162.05,165.2,0.0,0.0,11.0,17.0,0.39722282470703124,True,REGULAR,USD,2025-11-21
META251121P00900000,2025-10-09 19:25:29+00:00,900.0,170.04,168.25,169.5,-15.26001,-8.235299,6.0,179.0,0.38660281372070304,True,REGULAR,USD,2025-11-21
META251121P00905000,2025-09-19 19:50:02+00:00,905.0,135.25,171.45,174.7,0.0,0.0,1.0,1.0,0.40015248291015626,True,REGULAR,USD,2025-11-21
META251121P00910000,2025-09-24 19:57:27+00:00,910.0,151.85,176.35,179.45,0.0,0.0,2.0,6.0,0.400823862915039,True,REGULAR,USD,2025-11-21
META251121P00920000,2025-09-18 14:05:24+00:00,920.0,139.85,186.05,189.15,0.0,0.0,2.0,5.0,0.40692731750488287,True,REGULAR,USD,2025-11-21
META251121P00925000,2025-09-22 13:33:21+00:00,925.0,145.0,190.8,194.25,0.0,0.0,1.0,2.0,0.4175473284912109,True,REGULAR,USD,2025-11-21
META251121P00930000,2025-09-18 18:07:33+00:00,930.0,148.48,195.55,198.95,0.0,0.0,4.0,0.0,0.41510594665527345,True,REGULAR,USD,2025-11-21
META251121P00935000,2025-10-03 18:53:53+00:00,935.0,220.78,200.65,204.0,0.0,0.0,2.0,1.0,0.42407802490234375,True,REGULAR,USD,2025-11-21
META251121P00940000,2025-10-03 19:15:13+00:00,940.0,226.05,205.6,208.85,0.0,0.0,112.0,35.0,0.4260311303710938,True,REGULAR,USD,2025-11-21
META251121P00950000,2025-07-08 14:53:21+00:00,950.0,234.23,204.75,207.9,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
META251121P00970000,2025-10-03 19:02:44+00:00,970.0,254.45,235.0,238.65,0.0,0.0,2.0,0.0,0.4598442687988281,True,REGULAR,USD,2025-11-21
META251121P00980000,2025-08-12 15:24:48+00:00,980.0,192.28,234.8,238.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
META251121P00990000,2025-08-12 16:28:35+00:00,990.0,197.5,244.8,248.1,0.0,0.0,4.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
META251121P01000000,2025-08-05 14:57:58+00:00,1000.0,230.35,254.85,257.75,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
META251121P01020000,2025-07-02 19:01:02+00:00,1020.0,305.92,274.9,278.1,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
META251121P01040000,2025-07-08 14:53:21+00:00,1040.0,323.96,294.85,297.85,0.0,0.0,4.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
