contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MSFT260220C00415000,2025-10-08 13:54:22+00:00,415.0,121.4,115.9,117.95,0.0,0.0,3.0,49,0.4019530020141602,True,REGULAR,USD,2026-02-20
MSFT260220C00420000,2025-10-09 16:23:41+00:00,420.0,110.65,111.65,113.45,1.2200012,1.1148691,6.0,64,0.39441523559570313,True,REGULAR,USD,2026-02-20
MSFT260220C00425000,2025-09-26 19:32:01+00:00,425.0,99.27,107.15,109.15,0.0,0.0,1.0,19,0.3891357473754883,True,REGULAR,USD,2026-02-20
MSFT260220C00430000,2025-10-09 18:27:33+00:00,430.0,102.05,102.55,104.45,-4.029999,-3.7990184,6.0,67,0.37840892593383785,True,REGULAR,USD,2026-02-20
MSFT260220C00435000,2025-10-08 14:22:46+00:00,435.0,101.76,98.15,100.4,0.0,0.0,1.0,47,0.3754029745483398,True,REGULAR,USD,2026-02-20
MSFT260220C00440000,2025-10-09 19:16:03+00:00,440.0,91.67,93.9,95.75,4.169998,4.7657123,2.0,130,0.3647677049255372,True,REGULAR,USD,2026-02-20
MSFT260220C00445000,2025-10-03 16:07:34+00:00,445.0,89.33,89.8,91.4,0.0,0.0,1.0,62,0.35736726623535153,True,REGULAR,USD,2026-02-20
MSFT260220C00450000,2025-10-09 18:30:16+00:00,450.0,84.49,85.45,87.3,-4.010002,-4.531076,6.0,95,0.3523013989257812,True,REGULAR,USD,2026-02-20
MSFT260220C00455000,2025-10-02 14:28:46+00:00,455.0,78.4,81.4,83.1,0.0,0.0,1.0,34,0.34564863342285157,True,REGULAR,USD,2026-02-20
MSFT260220C00460000,2025-10-09 19:32:49+00:00,460.0,77.7,77.45,79.1,-1.550003,-1.9558399,25.0,132,0.34058276611328125,True,REGULAR,USD,2026-02-20
MSFT260220C00465000,2025-10-09 19:32:49+00:00,465.0,74.5,73.5,75.1,-0.6500015,-0.8649388,13.0,83,0.334967587890625,True,REGULAR,USD,2026-02-20
MSFT260220C00470000,2025-10-09 19:11:32+00:00,470.0,69.51,69.6,71.95,-2.6899948,-3.7257547,94.0,105,0.33693595199584964,True,REGULAR,USD,2026-02-20
MSFT260220C00475000,2025-10-09 19:11:32+00:00,475.0,65.4,66.05,68.1,-3.0999985,-4.525545,15.0,143,0.33139706695556637,True,REGULAR,USD,2026-02-20
MSFT260220C00480000,2025-10-09 19:41:42+00:00,480.0,61.8,61.0,63.65,-2.2000008,-3.4375012,20.0,254,0.31984627914428704,True,REGULAR,USD,2026-02-20
MSFT260220C00485000,2025-10-08 13:35:32+00:00,485.0,58.8,57.95,59.9,-3.8199997,-6.100287,4.0,71,0.314185325012207,True,REGULAR,USD,2026-02-20
MSFT260220C00490000,2025-10-08 16:46:11+00:00,490.0,56.65,54.95,56.35,0.0,0.0,1.0,411,0.30963825134277345,True,REGULAR,USD,2026-02-20
MSFT260220C00495000,2025-10-09 19:15:31+00:00,495.0,50.35,52.05,53.05,-3.3300018,-6.203431,22.0,404,0.30652548950195313,True,REGULAR,USD,2026-02-20
MSFT260220C00500000,2025-10-09 19:13:27+00:00,500.0,46.9,48.75,49.5,-3.3999977,-6.7594385,24.0,1041,0.3005746212768554,True,REGULAR,USD,2026-02-20
MSFT260220C00505000,2025-10-09 19:50:33+00:00,505.0,45.1,45.6,46.4,-2.0699997,-4.388382,12.0,635,0.2976297044372558,True,REGULAR,USD,2026-02-20
MSFT260220C00510000,2025-10-09 18:42:34+00:00,510.0,41.55,42.55,43.15,-2.130001,-4.876376,24.0,1613,0.2926859062194824,True,REGULAR,USD,2026-02-20
MSFT260220C00515000,2025-10-09 19:54:40+00:00,515.0,39.55,39.75,40.6,-1.8500023,-4.4686046,139.0,554,0.2925790957641601,True,REGULAR,USD,2026-02-20
MSFT260220C00520000,2025-10-09 19:59:57+00:00,520.0,37.2,37.15,37.35,-0.8199997,-2.1567588,986.0,612,0.2860636579895019,True,REGULAR,USD,2026-02-20
MSFT260220C00525000,2025-10-09 19:49:13+00:00,525.0,34.35,34.5,34.65,-1.420002,-3.9698126,174.0,737,0.2831034825134277,False,REGULAR,USD,2026-02-20
MSFT260220C00530000,2025-10-09 19:46:31+00:00,530.0,31.25,31.95,32.1,-1.8199997,-5.5034766,74.0,1247,0.2804637384033203,False,REGULAR,USD,2026-02-20
MSFT260220C00535000,2025-10-09 16:55:56+00:00,535.0,28.0,29.5,29.7,-2.0,-6.6666665,151.0,342,0.27817494293212885,False,REGULAR,USD,2026-02-20
MSFT260220C00540000,2025-10-09 19:37:11+00:00,540.0,26.9,27.2,27.4,-0.8500004,-3.0630643,38.0,557,0.27579459564208975,False,REGULAR,USD,2026-02-20
MSFT260220C00545000,2025-10-09 19:15:41+00:00,545.0,22.83,25.0,25.3,-3.0200005,-11.682788,120.0,317,0.2741466629028321,False,REGULAR,USD,2026-02-20
MSFT260220C00550000,2025-10-09 19:35:26+00:00,550.0,22.98,22.0,23.2,-0.8199997,-3.4453769,662.0,1408,0.27162898788452144,False,REGULAR,USD,2026-02-20
MSFT260220C00555000,2025-10-09 19:23:34+00:00,555.0,20.65,20.1,21.25,-1.2800007,-5.836756,13.0,769,0.2694317442321777,False,REGULAR,USD,2026-02-20
MSFT260220C00560000,2025-10-09 18:13:22+00:00,560.0,18.65,19.3,19.45,-1.0699997,-5.425962,20.0,1670,0.2676007078552246,False,REGULAR,USD,2026-02-20
MSFT260220C00565000,2025-10-09 17:17:10+00:00,565.0,16.85,17.6,17.8,-1.5499992,-8.423909,31.0,303,0.26615113739013674,False,REGULAR,USD,2026-02-20
MSFT260220C00570000,2025-10-09 18:06:29+00:00,570.0,16.1,15.05,16.25,-0.72999954,-4.33749,40.0,1583,0.2647015669250488,False,REGULAR,USD,2026-02-20
MSFT260220C00575000,2025-10-09 19:50:00+00:00,575.0,14.35,14.6,14.8,-0.9899998,-6.4537144,25.0,583,0.2632672550964356,False,REGULAR,USD,2026-02-20
MSFT260220C00580000,2025-10-09 17:13:02+00:00,580.0,12.8,12.65,13.5,-0.8000002,-5.882354,39.0,494,0.26233647827148443,False,REGULAR,USD,2026-02-20
MSFT260220C00585000,2025-10-09 19:15:41+00:00,585.0,11.97,10.55,12.25,-0.42999935,-3.4677367,4.0,325,0.2610394941711425,False,REGULAR,USD,2026-02-20
MSFT260220C00590000,2025-10-09 18:42:38+00:00,590.0,10.58,10.35,11.15,-0.77999973,-6.8661947,3.0,646,0.26035285552978515,False,REGULAR,USD,2026-02-20
MSFT260220C00595000,2025-10-09 19:45:01+00:00,595.0,9.6,9.9,10.1,-0.8499994,-8.1339655,51.0,232,0.25937630279541024,False,REGULAR,USD,2026-02-20
MSFT260220C00600000,2025-10-09 19:23:57+00:00,600.0,8.71,8.0,9.15,-0.64000034,-6.8449225,20.0,804,0.2586133709716797,False,REGULAR,USD,2026-02-20
MSFT260220C00605000,2025-10-09 19:38:06+00:00,605.0,8.15,7.6,8.3,-0.5,-5.780347,11.0,275,0.25818612915039063,False,REGULAR,USD,2026-02-20
MSFT260220C00610000,2025-10-09 13:52:09+00:00,610.0,6.91,6.35,7.55,-0.61000013,-8.111704,1.0,176,0.2581403532409668,False,REGULAR,USD,2026-02-20
MSFT260220C00615000,2025-10-09 19:14:45+00:00,615.0,6.56,6.65,6.8,-0.34000015,-4.9275384,7.0,1040,0.25736216278076174,False,REGULAR,USD,2026-02-20
MSFT260220C00620000,2025-10-09 16:25:31+00:00,620.0,5.84,6.0,6.15,-0.52,-8.176101,7.0,178,0.25708750732421876,False,REGULAR,USD,2026-02-20
MSFT260220C00625000,2025-10-09 19:15:41+00:00,625.0,5.08,5.4,5.6,-0.52,-9.285714,3.0,269,0.2574537145996094,False,REGULAR,USD,2026-02-20
MSFT260220C00630000,2025-10-07 15:07:38+00:00,630.0,4.9,4.9,5.05,-0.52999973,-9.760585,1.0,90,0.25714854187011715,False,REGULAR,USD,2026-02-20
MSFT260220C00635000,2025-10-09 17:14:56+00:00,635.0,4.35,4.4,4.6,-0.3499999,-7.4468074,11.0,86,0.2576673355102539,False,REGULAR,USD,2026-02-20
MSFT260220C00640000,2025-10-09 19:37:44+00:00,640.0,4.06,4.0,4.15,-0.19000006,-4.4705896,25.0,18,0.2575452664184571,False,REGULAR,USD,2026-02-20
MSFT260220C00645000,2025-10-08 14:28:09+00:00,645.0,3.82,3.6,3.75,0.0,0.0,1.0,46,0.25763681823730467,False,REGULAR,USD,2026-02-20
MSFT260220C00650000,2025-10-09 15:17:44+00:00,650.0,3.1,3.25,3.4,-0.25,-7.462687,2.0,114,0.2580030255126954,False,REGULAR,USD,2026-02-20
MSFT260220C00655000,2025-10-08 17:56:08+00:00,655.0,3.05,2.95,3.05,0.0,0.0,1.0,76,0.25772837005615234,False,REGULAR,USD,2026-02-20
MSFT260220C00660000,2025-10-08 17:57:43+00:00,660.0,2.74,2.46,2.94,0.0,0.0,3.0,44,0.2618482019042969,False,REGULAR,USD,2026-02-20
MSFT260220C00665000,2025-10-08 14:25:48+00:00,665.0,2.57,2.2,2.68,0.0,0.0,1.0,43,0.2625195819091797,False,REGULAR,USD,2026-02-20
MSFT260220C00670000,2025-10-08 14:26:23+00:00,670.0,2.15,2.17,2.24,-0.12999988,-5.701749,1.0,139,0.25833871551513676,False,REGULAR,USD,2026-02-20
MSFT260220C00675000,2025-10-09 17:26:57+00:00,675.0,1.87,1.95,2.03,-0.2600001,-12.206577,1.0,74,0.2588575091552735,False,REGULAR,USD,2026-02-20
MSFT260220C00680000,2025-10-09 16:57:48+00:00,680.0,1.71,1.56,2.04,-0.16999996,-9.042551,540.0,524,0.26483889465332033,False,REGULAR,USD,2026-02-20
MSFT260220C00700000,2025-10-09 19:23:22+00:00,700.0,1.18,1.16,1.23,-0.18000007,-13.2353,24.0,405,0.2612378564453125,False,REGULAR,USD,2026-02-20
MSFT260220C00720000,2025-10-09 17:02:37+00:00,720.0,0.82,0.64,1.02,-0.050000012,-5.7471275,14.0,30,0.27246821289062495,False,REGULAR,USD,2026-02-20
MSFT260320C00175000,2025-09-24 17:06:48+00:00,175.0,335.2,347.8,351.45,0.0,0.0,1.0,22,0.8878185046386717,True,REGULAR,USD,2026-03-20
MSFT260320C00180000,2025-07-02 13:44:40+00:00,180.0,317.14,332.5,335.75,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
MSFT260320C00185000,2025-04-23 18:52:24+00:00,185.0,196.73,268.6,272.75,0.0,0.0,,11,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
MSFT260320C00190000,2025-07-31 17:12:25+00:00,190.0,349.41,322.65,325.95,0.0,0.0,1.0,33,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
MSFT260320C00195000,2025-03-11 18:56:12+00:00,195.0,196.55,198.5,203.0,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
MSFT260320C00200000,2025-09-25 14:00:19+00:00,200.0,309.0,323.2,326.85,0.0,0.0,1.0,7,0.8112811840820311,True,REGULAR,USD,2026-03-20
MSFT260320C00210000,2025-05-16 17:35:41+00:00,210.0,248.0,271.35,275.35,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
MSFT260320C00220000,2025-09-16 17:27:57+00:00,220.0,297.8,303.55,307.2,0.0,0.0,1.0,2,0.7557397473144531,True,REGULAR,USD,2026-03-20
MSFT260320C00230000,2025-04-23 15:06:39+00:00,230.0,158.71,225.35,229.85,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
MSFT260320C00240000,2025-08-20 17:15:07+00:00,240.0,270.86,274.85,277.15,0.0,0.0,30.0,33,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
MSFT260320C00250000,2025-09-11 16:06:33+00:00,250.0,257.7,274.2,277.85,0.0,0.0,1.0,51,0.6823151885986329,True,REGULAR,USD,2026-03-20
MSFT260320C00260000,2025-09-12 13:30:02+00:00,260.0,250.15,264.9,267.6,0.0,0.0,4.0,27,0.6588168884277343,True,REGULAR,USD,2026-03-20
MSFT260320C00270000,2025-08-19 19:18:54+00:00,270.0,244.71,245.6,247.45,0.0,0.0,27.0,17,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
MSFT260320C00280000,2025-08-19 19:16:42+00:00,280.0,234.85,235.85,237.7,0.0,0.0,10.0,28,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
MSFT260320C00290000,2025-09-05 15:45:31+00:00,290.0,213.5,239.5,242.65,0.0,0.0,2.0,30,0.6951019259643555,True,REGULAR,USD,2026-03-20
MSFT260320C00300000,2025-10-06 15:04:26+00:00,300.0,229.5,225.55,228.9,0.0,0.0,1.0,357,0.5698895550537109,True,REGULAR,USD,2026-03-20
MSFT260320C00310000,2025-07-18 19:07:48+00:00,310.0,210.2,206.85,209.1,0.0,0.0,1.0,42,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
MSFT260320C00320000,2025-09-30 18:29:26+00:00,320.0,203.2,206.2,209.65,0.0,0.0,1.0,77,0.5317124465942383,True,REGULAR,USD,2026-03-20
MSFT260320C00330000,2025-10-01 19:21:21+00:00,330.0,195.92,197.05,199.85,0.0,0.0,4.0,49,0.5163012237548827,True,REGULAR,USD,2026-03-20
MSFT260320C00340000,2025-09-10 13:53:07+00:00,340.0,167.5,187.7,189.95,0.0,0.0,3.0,81,0.5197191583251952,True,REGULAR,USD,2026-03-20
MSFT260320C00350000,2025-10-06 17:52:39+00:00,350.0,185.0,178.1,180.45,0.0,0.0,2.0,234,0.5013477600097658,True,REGULAR,USD,2026-03-20
MSFT260320C00360000,2025-10-03 19:51:24+00:00,360.0,165.6,168.05,170.95,0.0,0.0,1.0,235,0.4826711889648438,True,REGULAR,USD,2026-03-20
MSFT260320C00370000,2025-09-29 18:36:33+00:00,370.0,153.74,159.2,161.55,0.0,0.0,15.0,316,0.4653068606567383,True,REGULAR,USD,2026-03-20
MSFT260320C00380000,2025-09-29 14:01:02+00:00,380.0,144.98,149.8,152.0,0.0,0.0,1.0,887,0.4452264950561523,True,REGULAR,USD,2026-03-20
MSFT260320C00390000,2025-10-06 17:25:42+00:00,390.0,144.8,140.45,143.4,0.0,0.0,7.0,436,0.4383295913696289,True,REGULAR,USD,2026-03-20
MSFT260320C00400000,2025-10-07 14:14:33+00:00,400.0,132.55,132.15,133.5,-4.050003,-2.964863,3.0,873,0.41260353027343744,True,REGULAR,USD,2026-03-20
MSFT260320C00405000,2025-10-03 15:53:23+00:00,405.0,126.15,127.15,128.85,0.0,0.0,5.0,13,0.40372300384521487,True,REGULAR,USD,2026-03-20
MSFT260320C00410000,2025-10-09 16:33:38+00:00,410.0,121.23,122.65,124.2,-4.119995,-3.2867932,1.0,525,0.3947051496887208,True,REGULAR,USD,2026-03-20
MSFT260320C00415000,2025-10-06 13:46:32+00:00,415.0,117.82,118.2,119.85,-0.75,-0.6325377,1.0,19,0.3891662646484375,True,REGULAR,USD,2026-03-20
MSFT260320C00420000,2025-10-09 16:19:06+00:00,420.0,112.24,114.05,115.7,-4.959999,-4.2320814,4.0,916,0.3855957437133788,True,REGULAR,USD,2026-03-20
MSFT260320C00425000,2025-10-06 18:20:48+00:00,425.0,117.02,109.4,110.95,0.0,0.0,1.0,11,0.3747926290893554,True,REGULAR,USD,2026-03-20
MSFT260320C00430000,2025-10-08 19:29:57+00:00,430.0,107.7,105.05,106.6,0.0,0.0,10.0,610,0.36829244995117194,True,REGULAR,USD,2026-03-20
MSFT260320C00435000,2025-10-02 15:02:48+00:00,435.0,93.2,100.8,102.35,0.0,0.0,9.0,49,0.3625246853637696,True,REGULAR,USD,2026-03-20
MSFT260320C00440000,2025-10-09 17:29:09+00:00,440.0,94.85,97.1,98.3,-4.800003,-4.816862,7.0,1598,0.35843537078857424,True,REGULAR,USD,2026-03-20
MSFT260320C00445000,2025-09-26 13:50:34+00:00,445.0,91.4,92.6,94.85,5.8499985,6.8381047,7.0,18,0.3597476135253906,True,REGULAR,USD,2026-03-20
MSFT260320C00450000,2025-10-09 15:43:36+00:00,450.0,86.0,88.65,90.05,-5.0999985,-5.5982423,64.0,1420,0.3473728593444824,True,REGULAR,USD,2026-03-20
MSFT260320C00455000,2025-10-09 15:18:39+00:00,455.0,83.86,84.25,86.0,-1.2900009,-1.5149746,9.0,75,0.34192552612304683,True,REGULAR,USD,2026-03-20
MSFT260320C00460000,2025-10-09 19:14:42+00:00,460.0,79.4,80.85,82.15,-4.5,-5.363528,15.0,576,0.3378514701843262,True,REGULAR,USD,2026-03-20
MSFT260320C00465000,2025-10-09 15:56:12+00:00,465.0,75.02,76.45,78.0,-3.5300064,-4.493961,1.0,29,0.3306188764953613,True,REGULAR,USD,2026-03-20
MSFT260320C00470000,2025-10-09 17:38:44+00:00,470.0,71.5,73.3,74.3,-3.5999985,-4.7936068,25.0,841,0.32688051055908207,True,REGULAR,USD,2026-03-20
MSFT260320C00475000,2025-10-09 18:37:58+00:00,475.0,68.28,69.35,70.7,-2.7200012,-3.8309877,11.0,139,0.32341680007934565,True,REGULAR,USD,2026-03-20
MSFT260320C00480000,2025-10-09 18:38:26+00:00,480.0,64.58,65.85,66.6,-3.6399994,-5.3356776,17.0,1366,0.3152992054748534,True,REGULAR,USD,2026-03-20
MSFT260320C00485000,2025-10-09 14:51:17+00:00,485.0,61.9,61.8,63.2,-4.0999985,-6.212119,20.0,98,0.31240006454467767,True,REGULAR,USD,2026-03-20
MSFT260320C00490000,2025-10-09 19:36:34+00:00,490.0,58.8,58.85,60.2,-2.1000023,-3.4482796,8.0,515,0.31200333999633784,True,REGULAR,USD,2026-03-20
MSFT260320C00495000,2025-10-09 17:00:27+00:00,495.0,53.28,55.5,56.65,-3.7400017,-6.5591054,2.0,162,0.3066628172302246,True,REGULAR,USD,2026-03-20
MSFT260320C00500000,2025-10-09 19:49:29+00:00,500.0,51.55,52.3,53.3,-2.1500015,-4.003727,45.0,3531,0.30228358856201176,True,REGULAR,USD,2026-03-20
MSFT260320C00505000,2025-10-09 15:28:10+00:00,505.0,47.6,49.25,49.9,-3.2000008,-6.299214,30.0,532,0.29694306579589835,True,REGULAR,USD,2026-03-20
MSFT260320C00510000,2025-10-09 17:38:00+00:00,510.0,44.65,46.1,47.2,-3.2999992,-6.8821673,25.0,2083,0.29614961669921874,True,REGULAR,USD,2026-03-20
MSFT260320C00515000,2025-10-09 15:59:15+00:00,515.0,42.3,43.2,44.3,-2.2600021,-5.071818,32.0,1061,0.29320469985961906,True,REGULAR,USD,2026-03-20
MSFT260320C00520000,2025-10-09 19:59:39+00:00,520.0,40.62,40.75,40.95,-0.63000107,-1.5272753,171.0,1919,0.28635357208251955,True,REGULAR,USD,2026-03-20
MSFT260320C00525000,2025-10-09 19:52:05+00:00,525.0,37.4,38.05,38.3,-1.75,-4.469987,115.0,1035,0.28388167297363276,False,REGULAR,USD,2026-03-20
MSFT260320C00530000,2025-10-09 19:57:46+00:00,530.0,35.4,35.45,35.7,-1.25,-3.410641,45.0,1532,0.2810893424987792,False,REGULAR,USD,2026-03-20
MSFT260320C00535000,2025-10-09 19:55:29+00:00,535.0,32.9,33.0,33.2,-0.6099968,-1.8203427,13.0,791,0.27829701202392576,False,REGULAR,USD,2026-03-20
MSFT260320C00540000,2025-10-09 19:49:30+00:00,540.0,30.6,30.65,30.9,-1.1299992,-3.5612957,266.0,3110,0.2762370960998534,False,REGULAR,USD,2026-03-20
MSFT260320C00545000,2025-10-09 17:23:10+00:00,545.0,27.4,28.45,28.65,-2.0500011,-6.9609547,108.0,711,0.2738262315368652,False,REGULAR,USD,2026-03-20
MSFT260320C00550000,2025-10-09 19:31:18+00:00,550.0,26.4,26.35,26.55,-0.8500004,-3.1192675,357.0,2910,0.2717815742492676,False,REGULAR,USD,2026-03-20
MSFT260320C00555000,2025-10-09 15:07:11+00:00,555.0,23.85,23.8,24.6,-0.75,-3.0487804,13.0,467,0.2701183828735352,False,REGULAR,USD,2026-03-20
MSFT260320C00560000,2025-10-09 18:03:00+00:00,560.0,21.85,21.95,23.1,-1.2999992,-5.6155477,73.0,2882,0.2710949356079102,False,REGULAR,USD,2026-03-20
MSFT260320C00565000,2025-10-09 19:27:29+00:00,565.0,20.6,19.7,20.95,-0.8500004,-3.9627056,64.0,768,0.2664868273925781,False,REGULAR,USD,2026-03-20
MSFT260320C00570000,2025-10-09 19:29:05+00:00,570.0,18.7,18.05,19.3,-1.0699997,-5.412239,48.0,2011,0.2649304464721679,False,REGULAR,USD,2026-03-20
MSFT260320C00575000,2025-10-09 19:39:38+00:00,575.0,17.2,16.5,17.75,-0.94999886,-5.2341537,72.0,1125,0.26343510009765625,False,REGULAR,USD,2026-03-20
MSFT260320C00580000,2025-10-09 19:39:13+00:00,580.0,16.15,15.6,16.35,-0.21000099,-1.2836246,98.0,1301,0.2624280300903321,False,REGULAR,USD,2026-03-20
MSFT260320C00585000,2025-10-09 19:48:25+00:00,585.0,14.5,14.3,15.0,-1.3500004,-8.517352,96.0,544,0.2611463046264648,False,REGULAR,USD,2026-03-20
MSFT260320C00590000,2025-10-09 19:38:09+00:00,590.0,13.45,12.5,14.65,-0.75,-5.28169,75.0,626,0.26773803558349607,False,REGULAR,USD,2026-03-20
MSFT260320C00595000,2025-10-09 19:37:59+00:00,595.0,12.3,11.75,13.5,-0.3000002,-2.3809538,71.0,733,0.2670361383056641,False,REGULAR,USD,2026-03-20
MSFT260320C00600000,2025-10-09 19:54:51+00:00,600.0,11.21,11.3,11.45,-0.34000015,-2.9437242,694.0,3780,0.25739268005371096,False,REGULAR,USD,2026-03-20
MSFT260320C00610000,2025-10-09 19:55:29+00:00,610.0,9.4,9.4,9.65,-0.45000076,-4.5685353,131.0,658,0.25678233459472655,False,REGULAR,USD,2026-03-20
MSFT260320C00620000,2025-10-09 19:14:09+00:00,620.0,7.65,7.85,8.0,-0.3499999,-4.374999,74.0,592,0.25514966049194343,False,REGULAR,USD,2026-03-20
MSFT260320C00630000,2025-10-09 19:48:25+00:00,630.0,6.41,6.5,6.65,-0.34000015,-5.0370393,84.0,277,0.25431043548583987,False,REGULAR,USD,2026-03-20
MSFT260320C00640000,2025-10-09 17:40:36+00:00,640.0,5.3,5.4,5.55,-0.38999987,-6.8541274,61.0,341,0.2541425904846192,False,REGULAR,USD,2026-03-20
MSFT260320C00650000,2025-10-09 19:47:56+00:00,650.0,4.5,4.45,4.65,-0.11000013,-2.38612,18.0,677,0.25452405639648445,False,REGULAR,USD,2026-03-20
MSFT260320C00660000,2025-10-09 19:16:03+00:00,660.0,3.5,3.7,3.85,-1.06,-23.245613,4.0,285,0.25427991821289064,False,REGULAR,USD,2026-03-20
MSFT260320C00680000,2025-10-09 18:59:15+00:00,680.0,2.4,2.36,2.85,-0.3399999,-12.408756,27.0,504,0.25879647460937505,False,REGULAR,USD,2026-03-20
MSFT260320C00700000,2025-10-09 19:44:07+00:00,700.0,1.78,1.75,1.83,-0.110000014,-5.820107,45.0,737,0.2557447473144532,False,REGULAR,USD,2026-03-20
MSFT260320C00720000,2025-10-09 14:03:12+00:00,720.0,1.32,1.2,1.28,-0.059999943,-4.347822,38.0,86,0.25763681823730467,False,REGULAR,USD,2026-03-20
MSFT260320C00740000,2025-10-09 16:58:53+00:00,740.0,0.8,0.83,0.9,-0.19999999,-19.999998,63.0,2342,0.25977302734375,False,REGULAR,USD,2026-03-20
MSFT260417C00280000,2025-09-19 19:50:29+00:00,280.0,241.84,246.2,249.4,0.0,0.0,20.0,21,0.5966226861572266,True,REGULAR,USD,2026-04-17
MSFT260417C00300000,2025-10-06 15:04:26+00:00,300.0,230.4,226.6,230.4,0.0,0.0,1.0,2,0.5573774731445313,True,REGULAR,USD,2026-04-17
MSFT260417C00330000,2025-08-21 14:41:43+00:00,330.0,186.27,188.7,191.25,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
MSFT260417C00350000,2025-09-10 14:13:09+00:00,350.0,162.65,179.55,182.9,0.0,0.0,1.0,4,0.5020496572875978,True,REGULAR,USD,2026-04-17
MSFT260417C00360000,2025-10-07 15:52:26+00:00,360.0,172.0,170.05,172.8,0.0,0.0,1.0,2,0.4738822143554688,True,REGULAR,USD,2026-04-17
MSFT260417C00380000,2025-10-02 16:26:19+00:00,380.0,151.5,151.45,154.4,6.149994,4.2311616,1.0,3,0.44339545867919916,True,REGULAR,USD,2026-04-17
MSFT260417C00390000,2025-09-05 17:31:30+00:00,390.0,120.05,145.75,148.6,0.0,0.0,2.0,1,0.46710737976074224,True,REGULAR,USD,2026-04-17
MSFT260417C00400000,2025-09-25 19:08:12+00:00,400.0,121.7,133.75,135.7,0.0,0.0,2.0,16,0.40726300750732425,True,REGULAR,USD,2026-04-17
MSFT260417C00410000,2025-09-29 17:16:48+00:00,410.0,119.55,124.85,127.5,0.0,0.0,1.0,17,0.40120532882690424,True,REGULAR,USD,2026-04-17
MSFT260417C00420000,2025-10-09 15:05:50+00:00,420.0,115.88,116.05,117.75,-1.4700012,-1.2526641,5.0,14,0.3776459941101074,True,REGULAR,USD,2026-04-17
MSFT260417C00430000,2025-10-06 18:42:02+00:00,430.0,115.38,107.5,109.15,0.0,0.0,1.0,6,0.36536279174804687,True,REGULAR,USD,2026-04-17
MSFT260417C00435000,2025-10-01 19:50:00+00:00,435.0,101.75,103.3,105.0,0.0,0.0,1.0,24,0.3602053726196288,True,REGULAR,USD,2026-04-17
MSFT260417C00440000,2025-10-09 13:54:27+00:00,440.0,98.57,99.15,100.8,-1.5800018,-1.5776354,1.0,15,0.35425450439453116,True,REGULAR,USD,2026-04-17
MSFT260417C00445000,2025-10-03 17:13:12+00:00,445.0,93.02,95.05,96.75,0.0,0.0,8.0,15,0.34932596481323236,True,REGULAR,USD,2026-04-17
MSFT260417C00450000,2025-10-09 19:39:55+00:00,450.0,91.2,91.65,92.75,-3.2000046,-3.3898354,8.0,97,0.34444320114135746,True,REGULAR,USD,2026-04-17
MSFT260417C00455000,2025-10-09 14:34:59+00:00,455.0,87.5,87.05,88.75,4.8499985,5.868117,9.0,13,0.3391789715576171,True,REGULAR,USD,2026-04-17
MSFT260417C00460000,2025-10-08 17:40:06+00:00,460.0,85.85,83.15,84.85,0.0,0.0,2.0,84,0.3343725010681152,True,REGULAR,USD,2026-04-17
MSFT260417C00465000,2025-10-08 13:45:28+00:00,465.0,83.2,79.4,81.0,0.0,0.0,10.0,21,0.3295507719421386,True,REGULAR,USD,2026-04-17
MSFT260417C00470000,2025-10-09 19:50:23+00:00,470.0,75.75,75.6,77.2,10.839996,16.700039,3.0,27,0.32471378417968744,True,REGULAR,USD,2026-04-17
MSFT260417C00475000,2025-10-08 19:54:50+00:00,475.0,74.6,71.95,73.55,0.0,0.0,13.0,22,0.32059395233154286,True,REGULAR,USD,2026-04-17
MSFT260417C00480000,2025-10-08 19:54:50+00:00,480.0,70.95,68.4,70.0,0.0,0.0,8.0,47,0.31676403457641594,True,REGULAR,USD,2026-04-17
MSFT260417C00485000,2025-10-06 17:35:14+00:00,485.0,63.7,65.45,66.5,-4.299999,-6.3235283,3.0,19,0.3128120477294921,True,REGULAR,USD,2026-04-17
MSFT260417C00490000,2025-10-09 13:56:20+00:00,490.0,60.81,61.5,63.0,-2.6399994,-4.1607556,2.0,22,0.30837178451538083,True,REGULAR,USD,2026-04-17
MSFT260417C00495000,2025-10-09 17:34:56+00:00,495.0,57.06,58.8,59.85,-3.199997,-5.310317,3.0,73,0.3059304026794434,True,REGULAR,USD,2026-04-17
MSFT260417C00500000,2025-10-09 17:34:56+00:00,500.0,53.9,55.55,56.25,-4.199997,-7.2289104,13.0,162,0.29979643081665036,True,REGULAR,USD,2026-04-17
