contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AMZN251031P00245000,2025-10-08 19:13:30+00:00,245.0,22.7,20.25,20.45,0.0,0.0,7.0,27,0.3978331701660156,True,REGULAR,USD,2025-10-31
AMZN251031P00250000,2025-10-09 19:16:29+00:00,250.0,25.3,24.2,24.5,-1.5500011,-5.772816,31.0,51,0.397466962890625,True,REGULAR,USD,2025-10-31
AMZN251031P00255000,2025-10-09 19:16:29+00:00,255.0,29.65,28.5,28.75,-5.8999996,-16.596342,49.0,37,0.39331661376953125,True,REGULAR,USD,2025-10-31
AMZN251031P00260000,2025-10-02 14:54:55+00:00,260.0,40.2,33.0,33.25,0.0,0.0,2.0,11,0.39258419921875,True,REGULAR,USD,2025-10-31
AMZN251031P00265000,2025-10-01 19:44:32+00:00,265.0,44.65,37.4,38.1,0.0,0.0,2.0,17,0.4162656030273437,True,REGULAR,USD,2025-10-31
AMZN251031P00270000,2025-10-02 13:32:06+00:00,270.0,49.7,42.2,42.9,0.0,0.0,1.0,0,0.4279842358398438,True,REGULAR,USD,2025-10-31
AMZN251031P00275000,2025-09-25 16:26:55+00:00,275.0,55.1,46.7,47.95,0.0,0.0,,0,0.47046427978515626,True,REGULAR,USD,2025-10-31
AMZN251031P00300000,2025-09-17 19:40:08+00:00,300.0,68.85,71.8,72.8,0.0,0.0,,0,0.6044961425781252,True,REGULAR,USD,2025-10-31
AMZN251107P00120000,2025-10-07 16:49:06+00:00,120.0,0.02,0.0,0.13,-0.030000001,-60.0,20.0,12,0.867188828125,False,REGULAR,USD,2025-11-07
AMZN251107P00130000,2025-10-08 16:05:30+00:00,130.0,0.05,0.0,0.15,0.0,0.0,3.0,5,0.77929908203125,False,REGULAR,USD,2025-11-07
AMZN251107P00145000,2025-10-09 13:46:47+00:00,145.0,0.12,0.03,0.19,0.029999994,33.333324,3.0,6,0.6699251757812501,False,REGULAR,USD,2025-11-07
AMZN251107P00150000,2025-10-08 15:57:30+00:00,150.0,0.13,0.02,0.21,0.0,0.0,10.0,17,0.6279334082031252,False,REGULAR,USD,2025-11-07
AMZN251107P00155000,2025-10-09 18:14:51+00:00,155.0,0.15,0.08,0.24,-0.049999997,-24.999998,4.0,19,0.6103554589843752,False,REGULAR,USD,2025-11-07
AMZN251107P00160000,2025-10-09 17:56:07+00:00,160.0,0.21,0.14,0.21,-0.010000005,-4.545457,14.0,46,0.5722699023437501,False,REGULAR,USD,2025-11-07
AMZN251107P00165000,2025-10-09 19:53:13+00:00,165.0,0.24,0.19,0.26,-0.10000001,-29.411768,16.0,443,0.5478560839843751,False,REGULAR,USD,2025-11-07
AMZN251107P00170000,2025-10-09 19:52:31+00:00,170.0,0.31,0.25,0.32,0.02000001,6.8965554,17.0,99,0.5229539892578124,False,REGULAR,USD,2025-11-07
AMZN251107P00175000,2025-10-09 19:53:13+00:00,175.0,0.34,0.34,0.4,-0.03999999,-10.526314,31.0,64,0.500005,False,REGULAR,USD,2025-11-07
AMZN251107P00180000,2025-10-09 19:52:31+00:00,180.0,0.46,0.45,0.52,-0.049999982,-9.803918,31.0,365,0.48438015625,False,REGULAR,USD,2025-11-07
AMZN251107P00185000,2025-10-09 19:11:50+00:00,185.0,0.64,0.61,0.68,-0.050000012,-7.2463784,45.0,359,0.4624077197265626,False,REGULAR,USD,2025-11-07
AMZN251107P00190000,2025-10-09 19:58:17+00:00,190.0,0.9,0.85,0.91,-0.110000014,-10.891091,78.0,1535,0.44287666503906253,False,REGULAR,USD,2025-11-07
AMZN251107P00195000,2025-10-09 19:57:09+00:00,195.0,1.22,1.22,1.25,-0.14999998,-10.948904,72.0,1371,0.4265194067382813,False,REGULAR,USD,2025-11-07
AMZN251107P00200000,2025-10-09 19:44:22+00:00,200.0,1.84,1.73,1.79,-0.15999997,-7.999998,960.0,3474,0.4165097412109374,False,REGULAR,USD,2025-11-07
AMZN251107P00205000,2025-10-09 19:50:47+00:00,205.0,2.54,2.47,2.54,-0.27999997,-9.929077,134.0,1503,0.40808697387695314,False,REGULAR,USD,2025-11-07
AMZN251107P00210000,2025-10-09 19:56:15+00:00,210.0,3.48,3.45,3.6,-0.52,-13.0,124.0,1889,0.40332627929687503,False,REGULAR,USD,2025-11-07
AMZN251107P00215000,2025-10-09 19:56:15+00:00,215.0,4.82,4.85,4.95,-0.8299999,-14.690264,196.0,676,0.3978331701660156,False,REGULAR,USD,2025-11-07
AMZN251107P00220000,2025-10-09 19:21:26+00:00,220.0,6.7,6.55,6.7,-0.8000002,-10.666669,223.0,696,0.3947814428710938,False,REGULAR,USD,2025-11-07
AMZN251107P00225000,2025-10-09 19:57:17+00:00,225.0,8.8,8.7,8.85,-1.1599998,-11.6465845,1352.0,907,0.3927062683105469,False,REGULAR,USD,2025-11-07
AMZN251107P00230000,2025-10-09 19:58:48+00:00,230.0,11.3,11.15,11.3,-1.0699997,-8.649958,139.0,136,0.38721315917968746,True,REGULAR,USD,2025-11-07
AMZN251107P00235000,2025-10-09 19:49:22+00:00,235.0,14.42,14.0,14.25,-1.2799997,-8.152864,29.0,49,0.386175571899414,True,REGULAR,USD,2025-11-07
AMZN251107P00240000,2025-10-09 19:50:55+00:00,240.0,17.68,17.25,17.5,-2.3799992,-11.864403,8.0,23,0.38245246459960935,True,REGULAR,USD,2025-11-07
AMZN251107P00245000,2025-10-08 14:57:26+00:00,245.0,24.0,19.2,21.15,0.0,0.0,2.0,27,0.38147591186523433,True,REGULAR,USD,2025-11-07
AMZN251107P00250000,2025-10-09 18:14:32+00:00,250.0,26.8,24.75,25.0,0.5999985,2.2900705,3.0,14,0.37555556091308595,True,REGULAR,USD,2025-11-07
AMZN251107P00255000,2025-10-08 16:36:03+00:00,255.0,31.61,28.65,29.4,0.0,0.0,1.0,4,0.38672488281249995,True,REGULAR,USD,2025-11-07
AMZN251107P00260000,2025-10-02 19:50:09+00:00,260.0,38.85,33.3,33.7,0.0,0.0,,3,0.3803772900390625,True,REGULAR,USD,2025-11-07
AMZN251107P00265000,2025-10-06 15:27:34+00:00,265.0,46.0,37.9,38.2,0.0,0.0,3.0,2,0.3745179736328125,True,REGULAR,USD,2025-11-07
AMZN251107P00270000,2025-09-29 16:02:35+00:00,270.0,49.04,41.05,43.05,0.0,0.0,2.0,1,0.39234006103515623,True,REGULAR,USD,2025-11-07
AMZN251107P00275000,2025-09-30 14:25:29+00:00,275.0,55.85,47.1,47.8,0.0,0.0,,0,0.3920959228515625,True,REGULAR,USD,2025-11-07
AMZN251107P00280000,2025-10-02 13:55:35+00:00,280.0,60.8,51.95,54.0,0.0,0.0,1.0,0,0.5476119458007813,True,REGULAR,USD,2025-11-07
AMZN251114P00140000,2025-10-03 17:39:51+00:00,140.0,0.16,0.02,0.3,0.0,0.0,1.0,1,0.6777375976562501,False,REGULAR,USD,2025-11-14
AMZN251114P00150000,2025-10-09 16:05:50+00:00,150.0,0.16,0.06,0.22,0.00999999,6.66666,13.0,23,0.5800823242187501,False,REGULAR,USD,2025-11-14
AMZN251114P00160000,2025-10-09 19:53:28+00:00,160.0,0.24,0.14,0.3,-0.049999997,-17.241379,4.0,2,0.5327195166015625,False,REGULAR,USD,2025-11-14
AMZN251114P00170000,2025-10-08 18:07:34+00:00,170.0,0.36,0.29,0.43,0.02000001,5.8823557,5.0,29,0.5048877636718749,False,REGULAR,USD,2025-11-14
AMZN251114P00175000,2025-10-09 15:34:42+00:00,175.0,0.58,0.4,0.53,0.13,28.88889,5.0,262,0.4809622216796875,False,REGULAR,USD,2025-11-14
AMZN251114P00180000,2025-10-09 19:57:01+00:00,180.0,0.6,0.53,0.67,-0.049999952,-7.692301,21.0,74,0.45898978515625005,False,REGULAR,USD,2025-11-14
AMZN251114P00185000,2025-10-09 19:09:54+00:00,185.0,0.8,0.75,0.8,-0.03999996,-4.7619004,171.0,93,0.43140217041015627,False,REGULAR,USD,2025-11-14
AMZN251114P00190000,2025-10-09 18:33:37+00:00,190.0,1.12,0.92,1.08,-0.029999971,-2.6086931,222.0,88,0.4157773266601562,False,REGULAR,USD,2025-11-14
AMZN251114P00195000,2025-10-09 19:56:03+00:00,195.0,1.48,1.39,1.51,-0.13999999,-8.641974,245.0,276,0.40491317749023437,False,REGULAR,USD,2025-11-14
AMZN251114P00200000,2025-10-09 19:35:46+00:00,200.0,2.14,2.04,2.1,-0.21999979,-9.322025,159.0,226,0.39514765014648445,False,REGULAR,USD,2025-11-14
AMZN251114P00205000,2025-10-09 19:49:00+00:00,205.0,2.9,2.84,2.93,-0.39999986,-12.121207,242.0,422,0.3883117810058594,False,REGULAR,USD,2025-11-14
AMZN251114P00210000,2025-10-09 19:47:18+00:00,210.0,4.02,3.95,4.05,-0.4499998,-10.06711,118.0,263,0.3836121209716796,False,REGULAR,USD,2025-11-14
AMZN251114P00215000,2025-10-09 19:42:55+00:00,215.0,5.5,5.35,5.5,-0.5700002,-9.390447,66.0,448,0.38031625549316406,False,REGULAR,USD,2025-11-14
AMZN251114P00220000,2025-10-09 19:24:20+00:00,220.0,7.57,7.15,7.3,-0.32999992,-4.177214,107.0,317,0.37756970092773434,False,REGULAR,USD,2025-11-14
AMZN251114P00225000,2025-10-09 19:56:37+00:00,225.0,9.4,9.25,9.45,-0.9200001,-8.91473,39.0,160,0.3746400427246094,False,REGULAR,USD,2025-11-14
AMZN251114P00230000,2025-10-09 18:59:23+00:00,230.0,11.94,11.75,11.95,-0.9000006,-7.0093503,44.0,24,0.37116107360839845,True,REGULAR,USD,2025-11-14
AMZN251114P00235000,2025-10-09 18:30:48+00:00,235.0,15.87,14.5,15.2,-1.250001,-7.301407,3.0,14,0.3813538427734374,True,REGULAR,USD,2025-11-14
AMZN251114P00245000,2025-10-07 19:27:18+00:00,245.0,26.25,19.5,23.45,0.0,0.0,12.0,10,0.43506424316406256,True,REGULAR,USD,2025-11-14
AMZN251114P00265000,2025-10-03 19:28:27+00:00,265.0,45.5,37.9,38.55,0.0,0.0,1.0,0,0.36536279174804687,True,REGULAR,USD,2025-11-14
AMZN251121P00085000,2025-10-09 16:54:13+00:00,85.0,0.01,0.0,0.03,0.0,0.0,10.0,974,0.937500625,False,REGULAR,USD,2025-11-21
AMZN251121P00090000,2025-10-08 17:19:40+00:00,90.0,0.07,0.01,0.27,0.05,250.0,5.0,268,1.1054732226562503,False,REGULAR,USD,2025-11-21
AMZN251121P00095000,2025-10-07 16:39:50+00:00,95.0,0.02,0.01,0.27,0.0,0.0,1.0,49,1.0459032080078128,False,REGULAR,USD,2025-11-21
AMZN251121P00100000,2025-10-09 18:26:06+00:00,100.0,0.01,0.01,0.28,0.0,0.0,2.0,124,0.992187578125,False,REGULAR,USD,2025-11-21
AMZN251121P00105000,2025-09-30 19:52:52+00:00,105.0,0.04,0.01,0.28,0.0,0.0,9.0,898,0.937500625,False,REGULAR,USD,2025-11-21
AMZN251121P00110000,2025-10-08 17:41:59+00:00,110.0,0.02,0.02,0.24,0.0,0.0,1.0,86,0.8740246972656249,False,REGULAR,USD,2025-11-21
AMZN251121P00115000,2025-10-09 18:25:09+00:00,115.0,0.04,0.02,0.07,-0.050000004,-55.555557,1.0,330,0.7304714453125,False,REGULAR,USD,2025-11-21
AMZN251121P00120000,2025-10-06 14:33:06+00:00,120.0,0.1,0.03,0.31,0.0,0.0,2.0,345,0.8037129003906249,False,REGULAR,USD,2025-11-21
AMZN251121P00125000,2025-10-02 19:43:49+00:00,125.0,0.09,0.04,0.12,0.0,0.0,50.0,483,0.6914093359375001,False,REGULAR,USD,2025-11-21
AMZN251121P00130000,2025-10-07 16:17:04+00:00,130.0,0.1,0.05,0.13,0.0,0.0,6.0,964,0.65820654296875,False,REGULAR,USD,2025-11-21
AMZN251121P00135000,2025-10-09 18:26:06+00:00,135.0,0.1,0.07,0.15,-0.019999996,-16.666662,51.0,1699,0.632816171875,False,REGULAR,USD,2025-11-21
AMZN251121P00140000,2025-10-08 16:32:04+00:00,140.0,0.12,0.11,0.14,-0.009999998,-7.692306,201.0,4287,0.6015664843750002,False,REGULAR,USD,2025-11-21
AMZN251121P00145000,2025-10-09 18:25:09+00:00,145.0,0.17,0.12,0.2,0.030000001,21.428572,2.0,509,0.5810588769531251,False,REGULAR,USD,2025-11-21
AMZN251121P00150000,2025-10-09 19:00:30+00:00,150.0,0.17,0.16,0.18,-0.019999996,-10.526314,4.0,3799,0.5459029785156251,False,REGULAR,USD,2025-11-21
AMZN251121P00155000,2025-10-09 19:50:14+00:00,155.0,0.22,0.22,0.23,-0.060000002,-21.428572,5.0,3054,0.5288133056640626,False,REGULAR,USD,2025-11-21
AMZN251121P00160000,2025-10-09 19:51:02+00:00,160.0,0.27,0.25,0.27,-0.030000001,-10.0,9.0,4562,0.5009815527343751,False,REGULAR,USD,2025-11-21
AMZN251121P00165000,2025-10-09 18:57:04+00:00,165.0,0.34,0.32,0.35,-0.02000001,-5.555558,18.0,731,0.4858449853515625,False,REGULAR,USD,2025-11-21
AMZN251121P00170000,2025-10-09 19:50:00+00:00,170.0,0.42,0.4,0.42,-0.04000002,-8.695656,264.0,4840,0.4611870288085938,False,REGULAR,USD,2025-11-21
AMZN251121P00175000,2025-10-09 19:59:50+00:00,175.0,0.52,0.52,0.54,-0.050000012,-8.771932,59.0,8465,0.442388388671875,False,REGULAR,USD,2025-11-21
AMZN251121P00180000,2025-10-09 19:54:50+00:00,180.0,0.7,0.69,0.71,-0.06999999,-9.090908,967.0,5131,0.4260311303710938,False,REGULAR,USD,2025-11-21
AMZN251121P00185000,2025-10-09 19:57:37+00:00,185.0,0.94,0.91,0.94,-0.06999999,-6.930692,130.0,6026,0.41040628662109374,False,REGULAR,USD,2025-11-21
AMZN251121P00190000,2025-10-09 19:56:26+00:00,190.0,1.26,1.25,1.28,-0.14999998,-10.638297,456.0,11974,0.3983214465332031,False,REGULAR,USD,2025-11-21
AMZN251121P00195000,2025-10-09 19:57:23+00:00,195.0,1.75,1.72,1.75,-0.17999995,-9.326422,322.0,5039,0.3878235046386719,False,REGULAR,USD,2025-11-21
AMZN251121P00200000,2025-10-09 19:59:53+00:00,200.0,2.39,2.36,2.4,-0.25,-9.469697,1222.0,23040,0.3792786682128906,False,REGULAR,USD,2025-11-21
AMZN251121P00205000,2025-10-09 19:57:56+00:00,205.0,3.3,3.25,3.3,-0.29999995,-8.333332,862.0,15059,0.3736024554443359,False,REGULAR,USD,2025-11-21
AMZN251121P00210000,2025-10-09 19:59:08+00:00,210.0,4.47,4.4,4.5,-0.5800004,-11.485156,551.0,12213,0.370123486328125,False,REGULAR,USD,2025-11-21
AMZN251121P00215000,2025-10-09 19:57:56+00:00,215.0,5.94,5.85,5.95,-0.75999975,-11.343281,596.0,12288,0.36511865356445317,False,REGULAR,USD,2025-11-21
AMZN251121P00220000,2025-10-09 19:57:56+00:00,220.0,7.81,7.7,7.75,-0.79000044,-9.186051,454.0,12333,0.3613955462646484,False,REGULAR,USD,2025-11-21
AMZN251121P00225000,2025-10-09 19:54:50+00:00,225.0,9.8,9.85,9.95,-1.1099997,-10.1741495,720.0,6978,0.35962554443359374,False,REGULAR,USD,2025-11-21
AMZN251121P00230000,2025-10-09 19:42:14+00:00,230.0,12.5,12.35,12.45,-1.0500002,-7.7490783,127.0,5861,0.3562076098632812,True,REGULAR,USD,2025-11-21
AMZN251121P00235000,2025-10-09 19:37:14+00:00,235.0,15.81,15.15,15.3,-1.04,-6.1721067,80.0,3779,0.3529117443847656,True,REGULAR,USD,2025-11-21
AMZN251121P00240000,2025-10-09 19:16:29+00:00,240.0,18.8,18.3,18.55,-0.9300003,-4.713636,46.0,2713,0.3518131225585937,True,REGULAR,USD,2025-11-21
AMZN251121P00245000,2025-10-09 18:41:29+00:00,245.0,23.03,21.8,22.0,0.07999992,0.34858352,4.0,838,0.3468693243408203,True,REGULAR,USD,2025-11-21
AMZN251121P00250000,2025-10-09 19:41:44+00:00,250.0,26.2,25.55,25.8,-0.4699993,-1.7622771,9.0,603,0.3441227697753906,True,REGULAR,USD,2025-11-21
AMZN251121P00255000,2025-10-09 19:54:50+00:00,255.0,29.8,29.6,29.85,-0.80000114,-2.6143827,36.0,213,0.3413151806640625,True,REGULAR,USD,2025-11-21
AMZN251121P00260000,2025-10-08 16:54:42+00:00,260.0,36.74,33.85,34.15,0.0,0.0,43.0,172,0.3404606970214844,True,REGULAR,USD,2025-11-21
AMZN251121P00265000,2025-10-09 18:37:32+00:00,265.0,39.79,38.1,38.6,-0.6800003,-1.6802577,2.0,167,0.33850759155273435,True,REGULAR,USD,2025-11-21
AMZN251121P00270000,2025-10-09 18:37:32+00:00,270.0,44.39,42.85,43.15,-0.76000214,-1.6832826,105.0,1331,0.33301448242187504,True,REGULAR,USD,2025-11-21
AMZN251121P00275000,2025-10-09 14:58:58+00:00,275.0,52.59,47.35,47.85,-1.1599998,-2.1581392,250.0,393,0.32959654785156245,True,REGULAR,USD,2025-11-21
AMZN251121P00280000,2025-10-09 19:22:03+00:00,280.0,53.24,52.3,52.65,-2.0099983,-3.638006,103.0,286,0.3276434423828125,True,REGULAR,USD,2025-11-21
AMZN251121P00285000,2025-10-08 13:33:15+00:00,285.0,62.01,56.35,58.2,0.0,0.0,6.0,6,0.415044912109375,True,REGULAR,USD,2025-11-21
AMZN251121P00290000,2025-10-07 13:32:00+00:00,290.0,68.98,61.4,63.15,0.0,0.0,6.0,0,0.4343318286132813,True,REGULAR,USD,2025-11-21
AMZN251121P00295000,2025-10-08 14:00:22+00:00,295.0,72.65,66.25,68.25,0.0,0.0,1.0,0,0.46802289794921875,True,REGULAR,USD,2025-11-21
AMZN251121P00300000,2025-10-06 18:20:59+00:00,300.0,79.25,71.4,73.15,0.0,0.0,8.0,0,0.4804739453125,True,REGULAR,USD,2025-11-21
AMZN251121P00305000,2025-10-08 14:00:22+00:00,305.0,82.7,76.3,78.25,0.0,0.0,1.0,0,0.5134326000976561,True,REGULAR,USD,2025-11-21
AMZN251121P00310000,2025-09-19 19:49:59+00:00,310.0,78.55,81.3,83.15,0.0,0.0,1.0,0,0.5241746801757812,True,REGULAR,USD,2025-11-21
AMZN251121P00320000,2025-10-08 14:00:22+00:00,320.0,97.7,91.4,93.2,0.0,0.0,1.0,0,0.5715374877929689,True,REGULAR,USD,2025-11-21
AMZN251121P00335000,2025-10-09 16:21:46+00:00,335.0,110.95,106.25,108.25,-4.25,-3.6892362,2.0,0,0.6367223828125,True,REGULAR,USD,2025-11-21
AMZN251219P00050000,2025-10-09 14:40:22+00:00,50.0,0.01,0.0,0.03,0.0,0.0,5.0,3151,1.109379453125,False,REGULAR,USD,2025-12-19
AMZN251219P00055000,2025-09-24 14:09:26+00:00,55.0,0.02,0.0,0.25,0.0,0.0,2.0,1553,1.2812535937499998,False,REGULAR,USD,2025-12-19
AMZN251219P00060000,2025-10-06 13:37:21+00:00,60.0,0.06,0.0,0.12,0.04,200.0,5.0,1647,1.11328568359375,False,REGULAR,USD,2025-12-19
AMZN251219P00065000,2025-10-09 14:05:46+00:00,65.0,0.01,0.0,0.27,-0.01,-50.0,1.0,3057,1.1464886425781249,False,REGULAR,USD,2025-12-19
AMZN251219P00070000,2025-10-08 17:00:20+00:00,70.0,0.02,0.0,0.3,0.0,0.0,5.0,1970,1.09375453125,False,REGULAR,USD,2025-12-19
AMZN251219P00075000,2025-10-08 17:15:56+00:00,75.0,0.04,0.0,0.2,0.02,100.0,3.0,2729,0.9863282617187501,False,REGULAR,USD,2025-12-19
AMZN251219P00080000,2025-10-03 19:29:58+00:00,80.0,0.02,0.02,0.22,0.0,0.0,1.0,4455,0.9511723632812499,False,REGULAR,USD,2025-12-19
AMZN251219P00085000,2025-10-03 19:39:10+00:00,85.0,0.03,0.02,0.15,0.0,0.0,2.0,1368,0.8632826171875,False,REGULAR,USD,2025-12-19
AMZN251219P00090000,2025-10-02 15:24:50+00:00,90.0,0.04,0.02,0.22,-0.04,-50.0,4.0,4631,0.84961087890625,False,REGULAR,USD,2025-12-19
AMZN251219P00095000,2025-10-02 15:43:35+00:00,95.0,0.08,0.03,0.1,0.0,0.0,2.0,11524,0.7500025,False,REGULAR,USD,2025-12-19
AMZN251219P00100000,2025-10-07 15:22:15+00:00,100.0,0.05,0.05,0.08,0.0,0.0,2.0,13998,0.7070341796875,False,REGULAR,USD,2025-12-19
AMZN251219P00105000,2025-10-06 14:15:07+00:00,105.0,0.09,0.05,0.15,0.0,0.0,3.0,2513,0.70117486328125,False,REGULAR,USD,2025-12-19
AMZN251219P00110000,2025-10-09 14:12:34+00:00,110.0,0.1,0.07,0.14,0.009999998,11.111108,1.0,9898,0.6660189648437502,False,REGULAR,USD,2025-12-19
AMZN251219P00115000,2025-10-09 14:08:10+00:00,115.0,0.1,0.1,0.15,-0.029999994,-23.076918,2.0,10488,0.641605146484375,False,REGULAR,USD,2025-12-19
AMZN251219P00120000,2025-10-09 17:04:00+00:00,120.0,0.13,0.11,0.14,-0.02000001,-13.333339,1.0,6107,0.6044961425781252,False,REGULAR,USD,2025-12-19
AMZN251219P00125000,2025-10-08 15:34:47+00:00,125.0,0.16,0.13,0.16,0.0,0.0,2.0,7520,0.5800823242187501,False,REGULAR,USD,2025-12-19
AMZN251219P00130000,2025-10-09 18:22:50+00:00,130.0,0.18,0.16,0.18,0.010000005,5.8823557,252.0,5741,0.5566450585937501,False,REGULAR,USD,2025-12-19
AMZN251219P00135000,2025-10-08 17:59:12+00:00,135.0,0.21,0.19,0.22,0.0,0.0,10.0,4456,0.5361374511718751,False,REGULAR,USD,2025-12-19
AMZN251219P00140000,2025-10-08 19:11:40+00:00,140.0,0.28,0.23,0.26,0.02000001,7.692312,4.0,3855,0.51562984375,False,REGULAR,USD,2025-12-19
AMZN251219P00145000,2025-10-08 19:13:19+00:00,145.0,0.3,0.28,0.31,-0.01999998,-6.2499943,1.0,5803,0.4995167236328125,False,REGULAR,USD,2025-12-19
AMZN251219P00150000,2025-10-09 18:52:41+00:00,150.0,0.37,0.35,0.37,0.0,0.0,2.0,10747,0.47949739257812496,False,REGULAR,USD,2025-12-19
AMZN251219P00155000,2025-10-09 16:34:06+00:00,155.0,0.49,0.42,0.44,0.030000001,6.521739,4.0,4232,0.459966337890625,False,REGULAR,USD,2025-12-19
AMZN251219P00160000,2025-10-09 16:54:53+00:00,160.0,0.6,0.51,0.54,0.050000012,9.090911,75.0,6514,0.44287666503906253,False,REGULAR,USD,2025-12-19
AMZN251219P00165000,2025-10-09 19:08:21+00:00,165.0,0.67,0.64,0.67,-0.089999974,-11.842102,7.0,3233,0.42676354492187507,False,REGULAR,USD,2025-12-19
AMZN251219P00170000,2025-10-09 19:54:12+00:00,170.0,0.8,0.79,0.82,-0.060000002,-6.976744,206.0,8248,0.4101621484375,False,REGULAR,USD,2025-12-19
AMZN251219P00175000,2025-10-09 19:57:05+00:00,175.0,1.02,1.01,1.04,-0.08000004,-7.2727304,1021.0,6020,0.3967345483398438,False,REGULAR,USD,2025-12-19
AMZN251219P00180000,2025-10-09 19:55:07+00:00,180.0,1.33,1.29,1.32,-0.089999914,-6.338022,29.0,11930,0.3839172937011719,False,REGULAR,USD,2025-12-19
AMZN251219P00185000,2025-10-09 19:55:07+00:00,185.0,1.69,1.67,1.71,-0.109999895,-6.1111054,1135.0,9141,0.37366348999023435,False,REGULAR,USD,2025-12-19
AMZN251219P00190000,2025-10-09 19:52:45+00:00,190.0,2.2,2.17,2.21,-0.18000007,-7.563028,440.0,8869,0.3640200317382813,False,REGULAR,USD,2025-12-19
AMZN251219P00195000,2025-10-09 19:55:05+00:00,195.0,2.82,2.83,2.88,-0.23000002,-7.540984,723.0,8500,0.3565127825927734,False,REGULAR,USD,2025-12-19
AMZN251219P00200000,2025-10-09 19:57:19+00:00,200.0,3.7,3.65,3.75,-0.35000014,-8.641978,317.0,20897,0.35053139709472647,False,REGULAR,USD,2025-12-19
AMZN251219P00205000,2025-10-09 19:50:41+00:00,205.0,4.9,4.7,4.8,-0.25,-4.8543687,359.0,14197,0.34400070068359373,False,REGULAR,USD,2025-12-19
AMZN251219P00210000,2025-10-09 19:56:02+00:00,210.0,6.0,6.05,6.1,-0.6999998,-10.44776,579.0,15136,0.3384465570068359,False,REGULAR,USD,2025-12-19
AMZN251219P00215000,2025-10-09 19:54:50+00:00,215.0,7.75,7.6,7.7,-0.6999998,-8.284022,371.0,8134,0.3342962078857422,False,REGULAR,USD,2025-12-19
AMZN251219P00220000,2025-10-09 19:57:28+00:00,220.0,9.6,9.5,9.6,-0.8999996,-8.5714245,256.0,9557,0.33081723876953123,False,REGULAR,USD,2025-12-19
AMZN251219P00225000,2025-10-09 19:57:28+00:00,225.0,11.75,11.65,11.8,-1.0,-7.8431373,1895.0,4259,0.32758240783691406,False,REGULAR,USD,2025-12-19
AMZN251219P00230000,2025-10-09 19:53:55+00:00,230.0,14.4,14.15,14.3,-1.0200005,-6.614789,133.0,2315,0.32434757690429683,True,REGULAR,USD,2025-12-19
AMZN251219P00235000,2025-10-09 19:38:26+00:00,235.0,17.48,16.95,17.1,-0.77000046,-4.2191806,41.0,1254,0.32117378051757806,True,REGULAR,USD,2025-12-19
AMZN251219P00240000,2025-10-09 19:38:50+00:00,240.0,19.94,20.0,20.15,-1.039999,-4.9570975,46.0,1442,0.31699291412353514,True,REGULAR,USD,2025-12-19
AMZN251219P00245000,2025-10-09 19:57:24+00:00,245.0,23.3,23.35,23.55,-0.95000076,-3.9175289,11.0,863,0.3146736013793945,True,REGULAR,USD,2025-12-19
AMZN251219P00250000,2025-10-09 19:57:13+00:00,250.0,26.95,26.95,27.2,-1.9899998,-6.8762946,21.0,1099,0.3122017022705078,True,REGULAR,USD,2025-12-19
AMZN251219P00255000,2025-10-09 16:54:54+00:00,255.0,33.8,30.85,31.05,0.55999756,1.6847098,14.0,194,0.3086006640625,True,REGULAR,USD,2025-12-19
AMZN251219P00260000,2025-10-09 19:01:35+00:00,260.0,36.04,34.85,35.2,-0.9399986,-2.541911,8.0,232,0.3081734222412109,True,REGULAR,USD,2025-12-19
AMZN251219P00265000,2025-10-09 19:01:44+00:00,265.0,40.28,38.4,39.95,-0.5600014,-1.3712081,8.0,121,0.32556826782226556,True,REGULAR,USD,2025-12-19
AMZN251219P00270000,2025-10-09 19:01:45+00:00,270.0,44.7,43.55,43.8,-2.380001,-5.0552273,8.0,103,0.29846892944335934,True,REGULAR,USD,2025-12-19
AMZN251219P00275000,2025-10-08 18:46:03+00:00,275.0,49.88,48.05,48.35,0.0,0.0,8.0,104,0.2946847875976562,True,REGULAR,USD,2025-12-19
AMZN251219P00280000,2025-10-08 14:56:16+00:00,280.0,56.85,52.5,53.3,0.0,0.0,4.0,63,0.31201859863281245,True,REGULAR,USD,2025-12-19
AMZN251219P00285000,2025-10-03 19:26:55+00:00,285.0,65.2,57.4,57.8,0.0,0.0,1.0,0,0.29041236938476556,True,REGULAR,USD,2025-12-19
AMZN251219P00290000,2025-10-02 13:51:02+00:00,290.0,70.64,62.05,62.6,0.0,0.0,1.0,0,0.28443098388671867,True,REGULAR,USD,2025-12-19
AMZN251219P00295000,2025-10-03 19:27:48+00:00,295.0,75.3,67.05,67.45,0.0,0.0,1.0,0,0.27539787109374997,True,REGULAR,USD,2025-12-19
AMZN251219P00300000,2025-10-09 18:10:58+00:00,300.0,74.66,71.45,73.2,-0.19999695,-0.2671613,4.0,0,0.379889013671875,True,REGULAR,USD,2025-12-19
AMZN251219P00305000,2025-10-08 14:00:22+00:00,305.0,82.7,76.4,78.3,0.0,0.0,,0,0.4056455920410156,True,REGULAR,USD,2025-12-19
