contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
META251107C00320000,2025-10-06 15:21:48+00:00,320.0,383.93,412.75,416.4,0.0,0.0,2.0,29,1.3505891845703122,True,REGULAR,USD,2025-11-07
META251107C00330000,2025-10-01 17:11:47+00:00,330.0,390.72,402.85,406.4,0.0,0.0,,4,1.3129917163085936,True,REGULAR,USD,2025-11-07
META251107C00340000,2025-10-01 16:01:44+00:00,340.0,375.8,392.85,396.55,0.0,0.0,,12,1.2802770361328122,True,REGULAR,USD,2025-11-07
META251107C00360000,2025-09-30 19:18:49+00:00,360.0,373.11,372.95,376.5,0.0,0.0,,10,1.197269638671875,True,REGULAR,USD,2025-11-07
META251107C00380000,2025-09-30 19:17:45+00:00,380.0,353.17,353.05,356.8,0.0,0.0,,4,1.1411175756835936,True,REGULAR,USD,2025-11-07
META251107C00400000,2025-10-02 19:51:23+00:00,400.0,327.32,333.15,336.9,0.0,0.0,,4,1.0727585424804689,True,REGULAR,USD,2025-11-07
META251107C00550000,2025-10-06 19:44:44+00:00,550.0,167.85,184.8,188.5,0.0,0.0,8.0,9,0.6508213629150392,True,REGULAR,USD,2025-11-07
META251107C00570000,2025-10-02 19:54:48+00:00,570.0,161.07,165.3,169.0,0.0,0.0,,2,0.6049844189453126,True,REGULAR,USD,2025-11-07
META251107C00580000,2025-10-06 14:48:30+00:00,580.0,130.62,155.7,159.4,0.0,0.0,10.0,19,0.5862468133544922,True,REGULAR,USD,2025-11-07
META251107C00590000,2025-10-06 14:16:47+00:00,590.0,119.37,146.05,149.8,0.0,0.0,3.0,11,0.5652509295654298,True,REGULAR,USD,2025-11-07
META251107C00595000,2025-10-07 19:45:53+00:00,595.0,124.44,141.35,145.1,0.0,0.0,2.0,3,0.5578047149658205,True,REGULAR,USD,2025-11-07
META251107C00600000,2025-10-08 19:56:30+00:00,600.0,123.0,136.6,140.35,0.0,0.0,27.0,35,0.5482222912597658,True,REGULAR,USD,2025-11-07
META251107C00605000,2025-09-26 19:33:47+00:00,605.0,142.85,131.95,135.0,0.0,0.0,2.0,1,0.5310715838623048,True,REGULAR,USD,2025-11-07
META251107C00615000,2025-10-09 16:28:08+00:00,615.0,123.75,123.7,125.05,-14.25,-10.326087,2.0,0,0.5211534701538084,True,REGULAR,USD,2025-11-07
META251107C00630000,2025-10-08 19:02:10+00:00,630.0,98.45,109.25,111.45,0.0,0.0,15.0,15,0.5163012237548827,True,REGULAR,USD,2025-11-07
META251107C00640000,2025-10-09 13:56:16+00:00,640.0,96.5,101.8,103.0,5.6800003,6.254129,2.0,15,0.5105639764404297,True,REGULAR,USD,2025-11-07
META251107C00645000,2025-10-08 15:20:32+00:00,645.0,86.05,97.3,98.75,0.0,0.0,6.0,14,0.5056201782226561,True,REGULAR,USD,2025-11-07
META251107C00650000,2025-10-08 19:25:02+00:00,650.0,93.5,93.3,94.35,10.5,12.650602,2.0,19,0.4969837899780274,True,REGULAR,USD,2025-11-07
META251107C00655000,2025-10-03 15:39:27+00:00,655.0,79.84,88.95,90.55,0.0,0.0,1.0,1,0.49814344635009766,True,REGULAR,USD,2025-11-07
META251107C00660000,2025-10-08 15:38:22+00:00,660.0,72.1,84.6,86.25,0.0,0.0,3.0,34,0.489537575378418,True,REGULAR,USD,2025-11-07
META251107C00670000,2025-10-09 19:35:58+00:00,670.0,77.8,76.85,78.4,10.800003,16.119406,7.0,38,0.4818167053222656,True,REGULAR,USD,2025-11-07
META251107C00675000,2025-10-08 15:26:35+00:00,675.0,64.37,73.5,74.7,0.0,0.0,1.0,51,0.4797415307617187,True,REGULAR,USD,2025-11-07
META251107C00680000,2025-10-09 19:53:42+00:00,680.0,70.07,70.05,71.0,9.150002,15.0197,5.0,20,0.4764456652832031,True,REGULAR,USD,2025-11-07
META251107C00685000,2025-10-09 19:53:42+00:00,685.0,66.82,66.5,67.45,9.419998,16.411146,2.0,12,0.47412635253906255,True,REGULAR,USD,2025-11-07
META251107C00690000,2025-10-09 19:52:31+00:00,690.0,63.9,63.1,64.45,8.800003,15.970968,39.0,102,0.4781241152954102,True,REGULAR,USD,2025-11-07
META251107C00695000,2025-10-09 19:35:16+00:00,695.0,60.0,60.25,61.15,8.0,15.384615,18.0,98,0.47662876892089845,True,REGULAR,USD,2025-11-07
META251107C00700000,2025-10-09 19:38:07+00:00,700.0,57.22,57.0,57.5,9.030003,18.738333,66.0,194,0.4693351406860352,True,REGULAR,USD,2025-11-07
META251107C00705000,2025-10-09 18:02:07+00:00,705.0,53.8,53.9,54.85,7.3199997,15.74871,52.0,214,0.4738211798095704,True,REGULAR,USD,2025-11-07
META251107C00710000,2025-10-09 19:16:18+00:00,710.0,51.2,50.9,51.85,8.350002,19.486588,38.0,248,0.47246316116333004,True,REGULAR,USD,2025-11-07
META251107C00715000,2025-10-09 19:47:01+00:00,715.0,48.25,48.0,48.95,7.8499985,19.430689,107.0,298,0.471135659790039,True,REGULAR,USD,2025-11-07
META251107C00720000,2025-10-09 19:41:27+00:00,720.0,45.0,44.85,45.8,7.0,18.421053,392.0,528,0.46555099884033213,True,REGULAR,USD,2025-11-07
META251107C00725000,2025-10-09 19:57:15+00:00,725.0,42.89,42.5,43.45,7.489998,21.158184,213.0,388,0.4684806570434571,True,REGULAR,USD,2025-11-07
META251107C00730000,2025-10-09 19:59:31+00:00,730.0,40.3,40.0,40.5,6.8999977,20.658674,257.0,420,0.4629417720031738,True,REGULAR,USD,2025-11-07
META251107C00735000,2025-10-09 19:59:35+00:00,735.0,37.45,37.55,38.0,5.2700005,16.376633,1146.0,1184,0.4616142706298829,False,REGULAR,USD,2025-11-07
META251107C00740000,2025-10-09 19:59:59+00:00,740.0,35.5,34.9,35.75,6.3099995,21.61699,473.0,334,0.462041512451172,False,REGULAR,USD,2025-11-07
META251107C00745000,2025-10-09 19:21:32+00:00,745.0,33.3,32.65,33.7,6.299999,23.33333,68.0,135,0.46367418655395504,False,REGULAR,USD,2025-11-07
META251107C00750000,2025-10-09 19:59:55+00:00,750.0,31.0,30.8,31.3,5.66,22.336227,339.0,2469,0.4599358206176758,False,REGULAR,USD,2025-11-07
META251107C00755000,2025-10-09 19:55:01+00:00,755.0,29.11,28.75,29.5,4.6100006,18.81633,15.0,104,0.462194098815918,False,REGULAR,USD,2025-11-07
META251107C00760000,2025-10-09 19:43:10+00:00,760.0,27.15,26.85,27.5,5.049999,22.850676,65.0,262,0.4608818560791016,False,REGULAR,USD,2025-11-07
META251107C00765000,2025-10-09 18:58:18+00:00,765.0,25.5,24.55,25.7,4.5,21.428572,21.0,96,0.4608818560791016,False,REGULAR,USD,2025-11-07
META251107C00770000,2025-10-09 19:02:11+00:00,770.0,23.59,23.25,23.95,4.620001,24.35425,56.0,156,0.4603325451660156,False,REGULAR,USD,2025-11-07
META251107C00775000,2025-10-09 19:56:42+00:00,775.0,21.89,21.35,22.3,4.09,22.97753,102.0,508,0.45990530334472657,False,REGULAR,USD,2025-11-07
META251107C00780000,2025-10-09 19:53:39+00:00,780.0,20.38,19.85,20.5,3.9299984,23.890568,728.0,400,0.45642633422851564,False,REGULAR,USD,2025-11-07
META251107C00785000,2025-10-09 18:20:42+00:00,785.0,18.6,18.2,19.05,2.8500004,18.09524,36.0,79,0.4562737478637696,False,REGULAR,USD,2025-11-07
META251107C00790000,2025-10-09 17:59:11+00:00,790.0,17.03,17.0,17.9,2.7300005,19.090914,48.0,98,0.4590813369750977,False,REGULAR,USD,2025-11-07
META251107C00795000,2025-10-09 19:34:43+00:00,795.0,16.12,16.0,16.6,3.0200005,23.053438,43.0,184,0.4588677160644532,False,REGULAR,USD,2025-11-07
META251107C00800000,2025-10-09 19:57:37+00:00,800.0,14.85,14.85,15.1,2.6000004,21.224493,380.0,786,0.4546868496704102,False,REGULAR,USD,2025-11-07
META251107C00805000,2025-10-09 19:42:26+00:00,805.0,14.06,13.3,14.3,2.6600008,23.333342,7.0,117,0.4594780615234375,False,REGULAR,USD,2025-11-07
META251107C00810000,2025-10-09 15:57:45+00:00,810.0,12.45,12.7,13.0,2.12,20.522747,48.0,102,0.4559380578613281,False,REGULAR,USD,2025-11-07
META251107C00815000,2025-10-09 18:41:32+00:00,815.0,11.58,11.75,12.05,1.8299999,18.76923,4.0,129,0.4565789205932618,False,REGULAR,USD,2025-11-07
META251107C00820000,2025-10-09 18:03:09+00:00,820.0,10.8,10.85,11.15,1.9000006,21.348322,20.0,64,0.4570671969604493,False,REGULAR,USD,2025-11-07
META251107C00825000,2025-10-09 19:35:52+00:00,825.0,10.25,10.05,10.3,1.6499996,19.186043,30.0,78,0.45737236968994144,False,REGULAR,USD,2025-11-07
META251107C00830000,2025-10-09 16:49:14+00:00,830.0,9.45,9.3,9.55,1.5999999,20.382164,12.0,70,0.45847099151611337,False,REGULAR,USD,2025-11-07
META251107C00835000,2025-10-09 19:22:44+00:00,835.0,8.6,8.6,8.8,1.2000003,16.21622,16.0,161,0.45862357788085945,False,REGULAR,USD,2025-11-07
META251107C00840000,2025-10-09 13:36:15+00:00,840.0,7.35,7.35,8.2,0.5499997,8.08823,1.0,60,0.4606682351684571,False,REGULAR,USD,2025-11-07
META251107C00845000,2025-10-09 17:41:09+00:00,845.0,7.0,6.75,7.6,0.6500001,10.236222,4.0,47,0.46188892608642584,False,REGULAR,USD,2025-11-07
META251107C00850000,2025-10-09 19:44:35+00:00,850.0,7.07,6.8,7.0,1.4200001,25.132744,120.0,321,0.46225513336181645,False,REGULAR,USD,2025-11-07
META251107C00855000,2025-10-09 19:50:45+00:00,855.0,6.4,6.3,6.5,1.0,18.518518,8.0,31,0.463872548828125,False,REGULAR,USD,2025-11-07
META251107C00860000,2025-10-09 18:16:17+00:00,860.0,6.0,5.85,6.1,0.9299998,18.343191,30.0,87,0.4669547933959961,False,REGULAR,USD,2025-11-07
META251107C00865000,2025-10-09 18:56:59+00:00,865.0,5.5,5.4,5.6,0.9499998,20.879116,13.0,23,0.4670463452148438,False,REGULAR,USD,2025-11-07
META251107C00870000,2025-10-09 18:01:24+00:00,870.0,5.1,5.0,5.2,0.71000004,16.17312,27.0,48,0.46869427795410157,False,REGULAR,USD,2025-11-07
META251107C00875000,2025-10-09 19:00:02+00:00,875.0,4.85,4.65,4.85,0.8499999,21.249998,5.0,21,0.47092203887939454,False,REGULAR,USD,2025-11-07
META251107C00880000,2025-10-09 19:56:42+00:00,880.0,4.44,4.3,4.5,0.69000006,18.400002,31.0,37,0.47247841979980465,False,REGULAR,USD,2025-11-07
META251107C00885000,2025-10-09 19:35:58+00:00,885.0,4.15,4.0,4.2,0.33000016,8.638747,7.0,6,0.47473669799804685,False,REGULAR,USD,2025-11-07
META251107C00890000,2025-10-09 17:05:33+00:00,890.0,3.9,3.7,3.9,0.5500002,16.417917,6.0,62,0.47638463073730464,False,REGULAR,USD,2025-11-07
META251107C00895000,2025-10-09 13:58:07+00:00,895.0,3.18,3.45,3.65,-0.16999984,-5.0746226,1.0,106,0.4788870471191406,False,REGULAR,USD,2025-11-07
META251107C00900000,2025-10-09 18:50:54+00:00,900.0,3.28,3.2,3.4,0.3599999,12.328763,30.0,320,0.4808401525878906,False,REGULAR,USD,2025-11-07
META251107C00910000,2025-10-09 15:40:14+00:00,910.0,2.87,2.8,2.93,0.3699999,14.799995,2.0,40,0.483952914428711,False,REGULAR,USD,2025-11-07
META251107C00920000,2025-10-09 19:08:31+00:00,920.0,2.6,2.43,2.57,0.3399999,15.044245,4.0,9,0.48883567810058604,False,REGULAR,USD,2025-11-07
META251107C00930000,2025-10-09 18:49:55+00:00,930.0,2.21,2.16,2.25,0.24000001,12.182741,3.0,3,0.49341326904296884,False,REGULAR,USD,2025-11-07
META251107C00940000,2025-10-07 15:53:30+00:00,940.0,1.96,1.89,1.99,0.21000004,12.000002,2.0,34,0.49872327453613285,False,REGULAR,USD,2025-11-07
META251107C00950000,2025-10-09 19:25:15+00:00,950.0,1.74,1.65,1.76,0.09000003,5.454548,4.0,21,0.5009815527343751,False,REGULAR,USD,2025-11-07
META251107C00960000,2025-10-09 18:49:55+00:00,960.0,1.51,1.45,1.56,0.15999997,11.851849,3.0,20,0.505742247314453,False,REGULAR,USD,2025-11-07
META251107C00970000,2025-10-09 16:04:59+00:00,970.0,1.39,1.28,1.39,0.19999993,16.806715,1.0,55,0.510869149169922,False,REGULAR,USD,2025-11-07
META251107C00980000,2025-10-09 18:43:27+00:00,980.0,1.21,1.13,1.24,0.13,12.037037,17.0,43,0.5158739819335938,False,REGULAR,USD,2025-11-07
META251107C00990000,2025-10-09 19:09:41+00:00,990.0,1.03,1.0,1.11,-0.07000005,-6.363641,8.0,288,0.5208788146972656,False,REGULAR,USD,2025-11-07
META251107C01000000,2025-10-09 19:35:01+00:00,1000.0,0.95,0.88,1.0,0.050000012,5.555557,54.0,96,0.5257615783691407,False,REGULAR,USD,2025-11-07
META251107C01010000,2025-10-03 16:11:38+00:00,1010.0,0.76,0.78,0.89,0.0,0.0,3.0,3,0.5302781347656251,False,REGULAR,USD,2025-11-07
META251107C01020000,2025-10-09 16:43:52+00:00,1020.0,0.79,0.68,0.8,0.28000003,54.90197,2.0,6,0.5344284838867188,False,REGULAR,USD,2025-11-07
META251107C01040000,2025-10-03 16:11:38+00:00,1040.0,0.58,0.53,0.65,0.0,0.0,2.0,6,0.5434615966796876,False,REGULAR,USD,2025-11-07
META251107C01050000,2025-10-09 18:05:40+00:00,1050.0,0.53,0.46,0.59,0.03999996,8.163258,2.0,9,0.5473678076171876,False,REGULAR,USD,2025-11-07
META251107C01060000,2025-10-09 17:38:27+00:00,1060.0,0.46,0.4,0.53,-0.049999982,-9.803918,11.0,8,0.5510298803710938,False,REGULAR,USD,2025-11-07
META251107C01080000,2025-10-09 13:47:34+00:00,1080.0,0.29,0.34,0.44,-0.060000002,-17.142857,1.0,24,0.5625043750000001,False,REGULAR,USD,2025-11-07
META251114C00645000,2025-10-03 19:12:01+00:00,645.0,88.16,98.9,101.4,2.1600037,2.5116322,2.0,5,0.4988148263549804,True,REGULAR,USD,2025-11-14
META251114C00650000,2025-10-09 19:56:46+00:00,650.0,95.47,95.25,96.95,14.470001,17.864199,2.0,4,0.48883567810058604,True,REGULAR,USD,2025-11-14
META251114C00655000,2025-10-09 17:39:04+00:00,655.0,85.25,90.35,93.5,6.6500015,8.460562,2.0,0,0.49326068267822276,True,REGULAR,USD,2025-11-14
META251114C00665000,2025-10-03 13:43:53+00:00,665.0,73.62,81.95,85.3,0.0,0.0,10.0,12,0.47995515167236324,True,REGULAR,USD,2025-11-14
META251114C00680000,2025-10-06 14:33:37+00:00,680.0,55.57,71.1,74.2,0.0,0.0,2.0,2,0.4701591070556641,True,REGULAR,USD,2025-11-14
META251114C00685000,2025-10-08 13:40:54+00:00,685.0,55.25,68.7,70.7,0.0,0.0,1.0,6,0.46754988021850585,True,REGULAR,USD,2025-11-14
META251114C00690000,2025-10-09 16:06:43+00:00,690.0,66.14,65.7,67.9,10.110001,18.043907,12.0,37,0.47243264389038087,True,REGULAR,USD,2025-11-14
META251114C00700000,2025-10-09 19:33:04+00:00,700.0,59.1,59.4,61.25,8.859997,17.635344,8.0,147,0.4662528961181641,True,REGULAR,USD,2025-11-14
META251114C00705000,2025-10-09 16:21:00+00:00,705.0,52.3,56.3,56.95,3.2999992,6.7346926,7.0,106,0.45062805236816406,True,REGULAR,USD,2025-11-14
META251114C00710000,2025-10-09 19:57:44+00:00,710.0,53.91,53.35,54.0,8.509998,18.74449,26.0,71,0.4495904650878906,True,REGULAR,USD,2025-11-14
META251114C00715000,2025-10-09 19:07:59+00:00,715.0,50.35,50.45,51.1,6.9300003,15.960387,46.0,136,0.4480646014404296,True,REGULAR,USD,2025-11-14
META251114C00720000,2025-10-09 19:59:23+00:00,720.0,48.15,47.7,49.7,8.200001,20.525658,136.0,133,0.46191944335937507,True,REGULAR,USD,2025-11-14
META251114C00725000,2025-10-09 19:32:37+00:00,725.0,45.52,45.0,45.65,7.220001,18.85118,142.0,81,0.4457147714233398,True,REGULAR,USD,2025-11-14
META251114C00730000,2025-10-09 19:20:48+00:00,730.0,43.1,42.45,43.1,7.5999985,21.408447,149.0,126,0.44490606369018554,True,REGULAR,USD,2025-11-14
META251114C00735000,2025-10-09 19:55:41+00:00,735.0,40.32,39.95,41.55,6.5699997,19.466667,96.0,569,0.45380184875488283,False,REGULAR,USD,2025-11-14
META251114C00740000,2025-10-09 19:54:36+00:00,740.0,37.67,37.6,38.25,6.119999,19.397778,35.0,54,0.44287666503906253,False,REGULAR,USD,2025-11-14
META251114C00745000,2025-10-09 19:56:38+00:00,745.0,35.8,35.35,37.5,5.799999,19.333332,31.0,47,0.45833366378784185,False,REGULAR,USD,2025-11-14
META251114C00750000,2025-10-09 19:45:36+00:00,750.0,33.3,33.15,33.8,5.75,20.871143,270.0,282,0.44109140457153323,False,REGULAR,USD,2025-11-14
META251114C00755000,2025-10-09 17:36:48+00:00,755.0,28.87,31.1,31.75,2.290001,8.615504,13.0,243,0.4405726109313965,False,REGULAR,USD,2025-11-14
META251114C00760000,2025-10-09 19:32:37+00:00,760.0,29.2,29.15,31.25,5.25,21.920668,31.0,47,0.45596857513427735,False,REGULAR,USD,2025-11-14
META251114C00765000,2025-10-09 17:56:22+00:00,765.0,26.4,27.25,27.85,3.9499989,17.594648,14.0,18,0.4387415745544434,False,REGULAR,USD,2025-11-14
META251114C00770000,2025-10-09 15:56:14+00:00,770.0,25.65,25.5,26.8,3.8899994,17.876835,18.0,28,0.4463708927917481,False,REGULAR,USD,2025-11-14
META251114C00775000,2025-10-09 18:17:55+00:00,775.0,23.6,23.75,24.35,3.4500008,17.121592,17.0,28,0.43741407318115233,False,REGULAR,USD,2025-11-14
META251114C00780000,2025-10-09 19:45:27+00:00,780.0,22.57,22.2,24.2,3.6000004,18.977335,20.0,49,0.4536340037536621,False,REGULAR,USD,2025-11-14
META251114C00785000,2025-10-09 19:45:27+00:00,785.0,20.97,20.7,21.35,3.8499985,22.488308,50.0,122,0.4379939013671875,False,REGULAR,USD,2025-11-14
META251114C00790000,2025-10-09 18:46:21+00:00,790.0,19.8,19.35,19.85,3.289999,19.92731,21.0,21,0.43686476226806636,False,REGULAR,USD,2025-11-14
META251114C00795000,2025-10-09 18:15:40+00:00,795.0,17.71,18.05,18.5,2.409999,15.751627,3.0,14,0.43662062408447266,False,REGULAR,USD,2025-11-14
META251114C00800000,2025-10-09 19:23:00+00:00,800.0,17.0,16.8,17.25,3.0500002,21.863802,78.0,78,0.4366816586303711,False,REGULAR,USD,2025-11-14
META251114C00820000,2025-10-09 15:35:48+00:00,820.0,11.21,12.6,12.95,0.65999985,6.255923,10.0,8,0.4372920040893554,False,REGULAR,USD,2025-11-14
META251114C00825000,2025-10-09 17:28:18+00:00,825.0,10.7,11.7,12.15,1.2699995,13.467651,2.0,6,0.439184075012207,False,REGULAR,USD,2025-11-14
META251114C00830000,2025-10-09 19:35:34+00:00,830.0,10.95,10.85,12.65,1.6999998,18.378376,9.0,17,0.4594475442504883,False,REGULAR,USD,2025-11-14
META251114C00835000,2025-10-09 19:05:35+00:00,835.0,10.2,10.1,10.45,2.5,32.467533,7.0,3,0.43921459228515625,False,REGULAR,USD,2025-11-14
META251114C00840000,2025-10-07 18:07:11+00:00,840.0,7.57,9.35,9.65,0.0,0.0,3.0,227,0.4387873504638672,False,REGULAR,USD,2025-11-14
META251114C00850000,2025-10-09 19:14:43+00:00,850.0,8.15,8.1,8.35,1.2499995,18.115934,133.0,21,0.44043528320312497,False,REGULAR,USD,2025-11-14
META251114C00880000,2025-10-09 17:10:42+00:00,880.0,5.0,5.25,5.45,0.53999996,12.107622,1.0,8,0.4474542559814453,False,REGULAR,USD,2025-11-14
META251114C00900000,2025-10-09 15:26:48+00:00,900.0,3.7,3.95,4.15,0.35000014,10.447766,9.0,129,0.45380184875488283,False,REGULAR,USD,2025-11-14
META251114C00990000,2025-10-09 18:18:57+00:00,990.0,1.38,1.21,1.46,0.30999994,28.971956,3.0,61,0.4943898217773438,False,REGULAR,USD,2025-11-14
META251121C00120000,2025-10-03 14:55:04+00:00,120.0,600.68,612.2,615.85,0.0,0.0,1.0,1,2.1435593286132812,True,REGULAR,USD,2025-11-21
META251121C00130000,2025-09-05 13:30:04+00:00,130.0,623.9,583.15,587.1,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
META251121C00150000,2025-09-18 19:56:24+00:00,150.0,631.11,582.35,586.05,0.0,0.0,,1,1.9501955615234376,True,REGULAR,USD,2025-11-21
META251121C00160000,2025-10-07 14:26:47+00:00,160.0,553.17,572.4,576.15,0.0,0.0,2.0,2,1.8969731713867186,True,REGULAR,USD,2025-11-21
META251121C00190000,2025-08-06 17:49:37+00:00,190.0,582.62,553.4,556.75,0.0,0.0,,5,2.7436554846191403,True,REGULAR,USD,2025-11-21
META251121C00200000,2025-10-06 15:01:29+00:00,200.0,507.15,532.65,536.3,0.0,0.0,1.0,10,1.6772477075195313,True,REGULAR,USD,2025-11-21
META251121C00220000,2025-07-25 17:57:56+00:00,220.0,501.24,523.6,526.95,0.0,0.0,1.0,1,2.4718055783081057,True,REGULAR,USD,2025-11-21
META251121C00230000,2025-09-08 17:19:31+00:00,230.0,532.39,0.0,0.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
META251121C00240000,2025-09-08 17:22:17+00:00,240.0,522.36,0.0,0.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
META251121C00250000,2025-09-18 15:10:20+00:00,250.0,536.83,482.95,486.6,0.0,0.0,2.0,3,1.456545686035156,True,REGULAR,USD,2025-11-21
META251121C00260000,2025-10-01 15:54:46+00:00,260.0,457.95,473.0,476.65,0.0,0.0,1.0,5,1.414553708496094,True,REGULAR,USD,2025-11-21
META251121C00270000,2025-09-22 17:16:53+00:00,270.0,503.62,463.05,466.85,0.0,0.0,1.0,4,1.3852569799804684,True,REGULAR,USD,2025-11-21
META251121C00280000,2025-09-10 15:46:56+00:00,280.0,478.8,453.0,456.55,0.0,0.0,1.0,22,1.3125034374999998,True,REGULAR,USD,2025-11-21
META251121C00290000,2025-10-06 14:10:42+00:00,290.0,413.17,443.1,446.6,0.0,0.0,1.0,33,1.279056339111328,True,REGULAR,USD,2025-11-21
META251121C00300000,2025-10-06 14:10:42+00:00,300.0,404.64,433.2,437.05,0.0,0.0,9.0,21,1.2714880175781247,True,REGULAR,USD,2025-11-21
META251121C00310000,2025-10-08 18:36:12+00:00,310.0,409.55,423.85,427.15,0.0,0.0,1.0,19,1.2702673205566404,True,REGULAR,USD,2025-11-21
META251121C00320000,2025-10-06 14:10:50+00:00,320.0,383.15,413.25,416.65,0.0,0.0,4.0,40,1.1660197949218751,True,REGULAR,USD,2025-11-21
META251121C00330000,2025-10-06 15:05:20+00:00,330.0,377.96,403.45,406.9,0.0,0.0,8.0,20,1.15234798828125,True,REGULAR,USD,2025-11-21
META251121C00340000,2025-10-06 14:14:10+00:00,340.0,363.5,393.45,397.05,0.0,0.0,13.0,16,1.12109814453125,True,REGULAR,USD,2025-11-21
META251121C00350000,2025-10-06 17:16:24+00:00,350.0,361.4,383.5,387.45,0.0,0.0,12.0,29,1.1044966650390626,True,REGULAR,USD,2025-11-21
META251121C00360000,2025-10-06 14:14:10+00:00,360.0,343.74,373.65,377.5,0.0,0.0,6.0,17,1.0755661456298828,True,REGULAR,USD,2025-11-21
META251121C00370000,2025-10-06 14:14:10+00:00,370.0,334.6,363.6,367.6,0.0,0.0,6.0,20,1.0405321411132817,True,REGULAR,USD,2025-11-21
META251121C00380000,2025-10-06 14:12:15+00:00,380.0,326.59,353.8,356.95,0.0,0.0,8.0,13,0.9852296398925782,True,REGULAR,USD,2025-11-21
META251121C00390000,2025-10-06 14:14:10+00:00,390.0,313.46,343.8,347.75,0.0,0.0,6.0,20,0.9826661889648438,True,REGULAR,USD,2025-11-21
META251121C00400000,2025-10-08 17:41:50+00:00,400.0,331.66,334.5,337.75,10.350006,3.2211902,2.0,129,0.9725344543457031,True,REGULAR,USD,2025-11-21
META251121C00410000,2025-10-06 14:18:58+00:00,410.0,295.96,324.05,327.4,0.0,0.0,11.0,13,0.9101571484375,True,REGULAR,USD,2025-11-21
META251121C00420000,2025-10-06 15:21:44+00:00,420.0,285.64,314.15,317.45,0.0,0.0,16.0,22,0.8822033264160156,True,REGULAR,USD,2025-11-21
META251121C00425000,2025-10-06 14:36:28+00:00,425.0,279.51,309.25,312.6,0.0,0.0,13.0,16,0.8742688354492187,True,REGULAR,USD,2025-11-21
META251121C00430000,2025-10-06 14:40:23+00:00,430.0,273.85,304.2,308.1,0.0,0.0,15.0,20,0.8720715917968749,True,REGULAR,USD,2025-11-21
META251121C00435000,2025-10-06 14:40:23+00:00,435.0,268.93,299.3,302.7,0.0,0.0,11.0,12,0.8464370825195311,True,REGULAR,USD,2025-11-21
META251121C00440000,2025-10-06 15:21:48+00:00,440.0,265.97,294.3,298.2,0.0,0.0,2.0,29,0.8454605297851561,True,REGULAR,USD,2025-11-21
META251121C00450000,2025-10-06 14:35:35+00:00,450.0,254.41,284.45,287.7,0.0,0.0,10.0,12,0.8032246240234374,True,REGULAR,USD,2025-11-21
META251121C00455000,2025-10-06 14:35:42+00:00,455.0,249.66,279.55,282.65,0.0,0.0,10.0,75,0.789064609375,True,REGULAR,USD,2025-11-21
META251121C00460000,2025-10-06 15:21:48+00:00,460.0,246.33,274.55,277.8,0.0,0.0,4.0,13,0.7777121838378906,True,REGULAR,USD,2025-11-21
META251121C00465000,2025-10-06 14:55:19+00:00,465.0,242.96,269.55,273.0,0.0,0.0,18.0,12,0.767702518310547,True,REGULAR,USD,2025-11-21
META251121C00470000,2025-10-06 19:44:11+00:00,470.0,246.4,264.6,267.95,0.0,0.0,11.0,25,0.7523218127441407,True,REGULAR,USD,2025-11-21
META251121C00480000,2025-09-26 17:48:33+00:00,480.0,267.97,254.9,258.25,0.0,0.0,4.0,12,0.7369411071777343,True,REGULAR,USD,2025-11-21
META251121C00490000,2025-09-18 19:16:54+00:00,490.0,298.76,245.45,248.4,0.0,0.0,1.0,7,0.7225369543457032,True,REGULAR,USD,2025-11-21
META251121C00495000,2025-10-08 19:58:02+00:00,495.0,226.1,240.15,243.55,0.0,0.0,1.0,2,0.7041045214843751,True,REGULAR,USD,2025-11-21
META251121C00500000,2025-10-09 15:23:06+00:00,500.0,227.47,236.05,238.2,5.600006,2.5240033,40.0,290,0.7006865869140625,True,REGULAR,USD,2025-11-21
META251121C00505000,2025-10-01 15:13:31+00:00,505.0,215.23,230.35,233.75,0.0,0.0,,12,0.6824982922363283,True,REGULAR,USD,2025-11-21
META251121C00510000,2025-10-08 19:43:52+00:00,510.0,212.25,225.45,228.85,0.0,0.0,20.0,39,0.6716341430664063,True,REGULAR,USD,2025-11-21
META251121C00515000,2025-09-02 13:45:27+00:00,515.0,223.64,209.5,213.55,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
META251121C00520000,2025-10-08 19:04:30+00:00,520.0,203.26,215.95,218.8,0.0,0.0,20.0,66,0.650516190185547,True,REGULAR,USD,2025-11-21
META251121C00525000,2025-10-06 14:42:27+00:00,525.0,182.12,211.0,213.8,0.0,0.0,1.0,26,0.6366003137207032,True,REGULAR,USD,2025-11-21
META251121C00530000,2025-10-06 16:09:30+00:00,530.0,182.82,206.55,208.8,0.0,0.0,1.0,102,0.6316565155029297,True,REGULAR,USD,2025-11-21
META251121C00535000,2025-10-01 16:28:59+00:00,535.0,188.92,201.35,204.15,0.0,0.0,13.0,17,0.6194496063232424,True,REGULAR,USD,2025-11-21
