contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GOOGL251031P00165000,2025-10-08 14:20:58+00:00,165.0,0.15,0.09,0.18,0.0,0.0,2.0,123,0.6699251757812501,False,REGULAR,USD,2025-10-31
GOOGL251031P00170000,2025-10-07 16:49:32+00:00,170.0,0.16,0.13,0.21,-0.049999997,-23.809523,10.0,37,0.6425816992187501,False,REGULAR,USD,2025-10-31
GOOGL251031P00175000,2025-10-09 16:02:27+00:00,175.0,0.21,0.16,0.24,-0.030000001,-12.5,7.0,142,0.6093789062500001,False,REGULAR,USD,2025-10-31
GOOGL251031P00180000,2025-10-09 19:43:28+00:00,180.0,0.25,0.21,0.29,0.0,0.0,3.0,96,0.5820354296875,False,REGULAR,USD,2025-10-31
GOOGL251031P00185000,2025-10-09 19:49:18+00:00,185.0,0.32,0.27,0.34,0.03999999,14.285711,3.0,114,0.55273884765625,False,REGULAR,USD,2025-10-31
GOOGL251031P00190000,2025-10-09 18:34:39+00:00,190.0,0.4,0.35,0.44,0.06999999,21.212118,7.0,93,0.5283250292968751,False,REGULAR,USD,2025-10-31
GOOGL251031P00195000,2025-10-09 18:36:32+00:00,195.0,0.54,0.46,0.55,0.120000035,28.571438,10.0,149,0.5026905200195313,False,REGULAR,USD,2025-10-31
GOOGL251031P00200000,2025-10-09 18:36:32+00:00,200.0,0.67,0.64,0.7,0.14000005,26.415104,63.0,1175,0.485356708984375,False,REGULAR,USD,2025-10-31
GOOGL251031P00205000,2025-10-09 19:58:19+00:00,205.0,0.92,0.88,0.93,0.14000005,17.948725,87.0,658,0.46362841064453125,False,REGULAR,USD,2025-10-31
GOOGL251031P00210000,2025-10-09 19:59:42+00:00,210.0,1.25,1.23,1.28,0.25,25.0,342.0,5178,0.44653873779296877,False,REGULAR,USD,2025-10-31
GOOGL251031P00215000,2025-10-09 19:58:27+00:00,215.0,1.79,1.74,1.8,0.3499999,24.30555,161.0,1351,0.4331111376953125,False,REGULAR,USD,2025-10-31
GOOGL251031P00220000,2025-10-09 19:59:09+00:00,220.0,2.52,2.46,2.55,0.5,24.752476,394.0,1575,0.4229794030761719,False,REGULAR,USD,2025-10-31
GOOGL251031P00225000,2025-10-09 19:45:57+00:00,225.0,3.65,3.45,3.6,0.73,25.0,409.0,2400,0.4158993957519531,False,REGULAR,USD,2025-10-31
GOOGL251031P00230000,2025-10-09 19:40:50+00:00,230.0,5.04,4.85,5.0,1.02,25.373135,598.0,1803,0.41089456298828125,False,REGULAR,USD,2025-10-31
GOOGL251031P00235000,2025-10-09 19:56:46+00:00,235.0,6.87,6.6,6.75,1.25,22.241993,1011.0,2951,0.4053404193115234,False,REGULAR,USD,2025-10-31
GOOGL251031P00240000,2025-10-09 19:41:05+00:00,240.0,9.15,8.8,9.0,1.7999997,24.489792,291.0,1649,0.40442490112304685,False,REGULAR,USD,2025-10-31
GOOGL251031P00245000,2025-10-09 19:57:55+00:00,245.0,11.82,11.45,11.65,1.8199997,18.199997,217.0,1552,0.40320421020507813,True,REGULAR,USD,2025-10-31
GOOGL251031P00250000,2025-10-09 19:32:00+00:00,250.0,14.98,14.45,14.7,2.33,18.418972,1515.0,636,0.4022276574707031,True,REGULAR,USD,2025-10-31
GOOGL251031P00255000,2025-10-09 19:06:20+00:00,255.0,18.5,17.9,18.2,2.6899996,17.014545,789.0,770,0.4050962811279296,True,REGULAR,USD,2025-10-31
GOOGL251031P00260000,2025-10-09 16:32:46+00:00,260.0,22.15,21.45,21.95,2.6499996,13.589742,14.0,160,0.4046690393066406,True,REGULAR,USD,2025-10-31
GOOGL251031P00265000,2025-10-09 14:18:33+00:00,265.0,25.55,25.65,26.0,4.59,21.898855,1.0,27,0.4054014538574219,True,REGULAR,USD,2025-10-31
GOOGL251031P00270000,2025-10-07 17:47:39+00:00,270.0,25.75,29.85,30.35,0.0,0.0,5.0,18,0.411138701171875,True,REGULAR,USD,2025-10-31
GOOGL251031P00275000,2025-10-06 14:55:20+00:00,275.0,35.0,34.2,34.75,4.1000004,13.26861,1.0,22,0.4074766284179688,True,REGULAR,USD,2025-10-31
GOOGL251031P00280000,2025-09-30 15:02:21+00:00,280.0,39.2,38.9,39.45,0.0,0.0,,30,0.41797457031249996,True,REGULAR,USD,2025-10-31
GOOGL251031P00285000,2025-10-08 16:21:12+00:00,285.0,40.15,43.6,44.2,0.0,0.0,1.0,6,0.42529871582031253,True,REGULAR,USD,2025-10-31
GOOGL251031P00290000,2025-09-18 19:46:04+00:00,290.0,49.0,47.95,49.35,9.950001,25.480156,2.0,3,0.47827670166015623,True,REGULAR,USD,2025-10-31
GOOGL251031P00300000,2025-09-17 14:09:25+00:00,300.0,49.98,56.5,60.55,0.0,0.0,,1,0.6679720703125002,True,REGULAR,USD,2025-10-31
GOOGL251031P00315000,2025-09-22 13:30:44+00:00,315.0,60.8,71.95,74.8,0.0,0.0,1.0,0,0.694461063232422,True,REGULAR,USD,2025-10-31
GOOGL251031P00320000,2025-09-19 14:00:50+00:00,320.0,66.45,78.05,80.3,0.0,0.0,2.0,0,0.6381872119140625,True,REGULAR,USD,2025-10-31
GOOGL251107P00125000,2025-10-09 14:52:27+00:00,125.0,0.04,0.0,0.08,-0.010000002,-20.000002,2.0,14,0.8398453515625,False,REGULAR,USD,2025-11-07
GOOGL251107P00140000,2025-10-02 16:45:01+00:00,140.0,0.13,0.06,0.13,0.0,0.0,,9,0.7753928710937501,False,REGULAR,USD,2025-11-07
GOOGL251107P00145000,2025-10-09 14:56:23+00:00,145.0,0.08,0.09,0.13,0.0,0.0,4.0,14,0.74414318359375,False,REGULAR,USD,2025-11-07
GOOGL251107P00160000,2025-10-06 14:24:10+00:00,160.0,0.2,0.15,0.21,0.0,0.0,1.0,8,0.6533237792968751,False,REGULAR,USD,2025-11-07
GOOGL251107P00165000,2025-10-09 16:54:53+00:00,165.0,0.21,0.19,0.23,-0.030000001,-12.5,4.0,1,0.62305064453125,False,REGULAR,USD,2025-11-07
GOOGL251107P00170000,2025-10-09 19:16:07+00:00,170.0,0.27,0.22,0.27,0.060000017,28.571438,1.0,27,0.5932657861328126,False,REGULAR,USD,2025-11-07
GOOGL251107P00175000,2025-10-08 18:14:13+00:00,175.0,0.28,0.27,0.32,0.040000007,16.66667,3.0,36,0.5664105859375,False,REGULAR,USD,2025-11-07
GOOGL251107P00180000,2025-10-09 17:22:19+00:00,180.0,0.36,0.32,0.38,0.04000002,12.500007,4.0,38,0.5380905566406251,False,REGULAR,USD,2025-11-07
GOOGL251107P00185000,2025-10-09 16:54:53+00:00,185.0,0.43,0.4,0.45,0.06999999,19.44444,8.0,79,0.5122119091796875,False,REGULAR,USD,2025-11-07
GOOGL251107P00190000,2025-10-09 16:28:10+00:00,190.0,0.55,0.49,0.54,0.08000001,17.021278,23.0,171,0.49023947265625006,False,REGULAR,USD,2025-11-07
GOOGL251107P00195000,2025-10-09 18:03:13+00:00,195.0,0.71,0.62,0.68,0.13,22.413794,25.0,68,0.46753462158203124,False,REGULAR,USD,2025-11-07
GOOGL251107P00200000,2025-10-09 19:57:41+00:00,200.0,0.87,0.83,0.89,0.14999998,20.83333,41.0,167,0.4484918432617187,False,REGULAR,USD,2025-11-07
GOOGL251107P00205000,2025-10-09 18:26:58+00:00,205.0,1.16,1.11,1.17,0.19999999,20.833332,228.0,164,0.43018147949218755,False,REGULAR,USD,2025-11-07
GOOGL251107P00210000,2025-10-09 19:59:27+00:00,210.0,1.57,1.53,1.6,0.2600001,19.847338,276.0,2998,0.4167538793945312,False,REGULAR,USD,2025-11-07
GOOGL251107P00215000,2025-10-09 19:30:56+00:00,215.0,2.24,2.12,2.2,0.40999997,22.40437,213.0,420,0.4054014538574219,False,REGULAR,USD,2025-11-07
GOOGL251107P00220000,2025-10-09 19:40:40+00:00,220.0,3.07,2.95,3.05,0.53999996,21.343872,180.0,561,0.3975890319824219,False,REGULAR,USD,2025-11-07
GOOGL251107P00225000,2025-10-09 19:40:40+00:00,225.0,4.2,4.05,4.2,0.7199998,20.689648,112.0,800,0.3920959228515625,False,REGULAR,USD,2025-11-07
GOOGL251107P00230000,2025-10-09 19:31:23+00:00,230.0,5.74,5.5,5.65,0.9399996,19.583323,79.0,1259,0.3865417791748046,False,REGULAR,USD,2025-11-07
GOOGL251107P00235000,2025-10-09 17:51:25+00:00,235.0,7.6,7.35,7.5,1.1999998,18.749998,85.0,250,0.3834290173339844,False,REGULAR,USD,2025-11-07
GOOGL251107P00240000,2025-10-09 19:57:14+00:00,240.0,9.9,9.55,9.8,1.5499992,18.562864,187.0,876,0.383245913696289,False,REGULAR,USD,2025-11-07
GOOGL251107P00245000,2025-10-09 19:32:00+00:00,245.0,12.63,12.2,12.4,1.8299999,16.944445,123.0,385,0.38031625549316406,True,REGULAR,USD,2025-11-07
GOOGL251107P00250000,2025-10-09 18:54:38+00:00,250.0,15.83,15.05,15.45,2.13,15.547446,1.0,60,0.3803772900390625,True,REGULAR,USD,2025-11-07
GOOGL251107P00255000,2025-10-09 19:06:20+00:00,255.0,19.17,18.55,18.8,4.45,30.230976,43.0,4,0.3789124609375,True,REGULAR,USD,2025-11-07
GOOGL251107P00260000,2025-10-08 14:09:30+00:00,260.0,19.58,22.05,22.6,0.0,0.0,6.0,8,0.3833069482421875,True,REGULAR,USD,2025-11-07
GOOGL251107P00265000,2025-10-09 19:43:38+00:00,265.0,26.75,26.15,26.5,4.799999,21.867878,60.0,14,0.38049935913085936,True,REGULAR,USD,2025-11-07
GOOGL251107P00270000,2025-10-08 15:20:15+00:00,270.0,27.7,30.05,30.8,0.0,0.0,10.0,17,0.38660281372070304,True,REGULAR,USD,2025-11-07
GOOGL251114P00175000,2025-10-09 15:35:19+00:00,175.0,0.4,0.35,0.43,0.120000005,42.857143,1.0,106,0.534184345703125,False,REGULAR,USD,2025-11-14
GOOGL251114P00180000,2025-10-09 18:38:27+00:00,180.0,0.5,0.42,0.5,0.099999994,24.999998,6.0,175,0.5083056982421875,False,REGULAR,USD,2025-11-14
GOOGL251114P00185000,2025-10-09 18:37:37+00:00,185.0,0.59,0.51,0.62,0.099999964,20.408155,8.0,59,0.495122236328125,False,REGULAR,USD,2025-11-14
GOOGL251114P00190000,2025-10-09 18:39:07+00:00,190.0,0.7,0.59,0.72,0.13,22.807018,26.0,46,0.467778759765625,False,REGULAR,USD,2025-11-14
GOOGL251114P00195000,2025-10-09 18:36:58+00:00,195.0,0.86,0.69,0.86,0.13,17.808218,19.0,179,0.44287666503906253,False,REGULAR,USD,2025-11-14
GOOGL251114P00200000,2025-10-09 17:11:25+00:00,200.0,1.15,1.04,1.1,0.19999999,21.05263,25.0,101,0.424810439453125,False,REGULAR,USD,2025-11-14
GOOGL251114P00205000,2025-10-09 18:05:17+00:00,205.0,1.54,1.38,1.44,0.28999996,23.199997,265.0,181,0.4094297338867187,False,REGULAR,USD,2025-11-14
GOOGL251114P00210000,2025-10-09 18:35:31+00:00,210.0,2.08,1.8,1.93,0.43999994,26.829264,222.0,80,0.3973448937988281,False,REGULAR,USD,2025-11-14
GOOGL251114P00215000,2025-10-09 18:35:55+00:00,215.0,2.6,2.51,2.6,0.3699999,16.591923,31.0,432,0.38733522827148437,False,REGULAR,USD,2025-11-14
GOOGL251114P00220000,2025-10-09 19:43:00+00:00,220.0,3.55,3.4,3.55,0.5,16.393442,57.0,73,0.38147591186523433,False,REGULAR,USD,2025-11-14
GOOGL251114P00225000,2025-10-09 19:49:52+00:00,225.0,4.85,4.6,4.75,0.8199997,20.347385,79.0,80,0.3754945263671875,False,REGULAR,USD,2025-11-14
GOOGL251114P00230000,2025-10-09 18:03:56+00:00,230.0,6.33,6.1,6.3,0.98,18.317757,24.0,72,0.37189348815917966,False,REGULAR,USD,2025-11-14
GOOGL251114P00235000,2025-10-09 16:16:15+00:00,235.0,8.6,7.95,8.15,1.5800004,22.50713,18.0,219,0.36743796630859377,False,REGULAR,USD,2025-11-14
GOOGL251114P00240000,2025-10-09 19:15:27+00:00,240.0,10.7,10.05,10.45,1.75,19.553074,100.0,83,0.36646141357421874,False,REGULAR,USD,2025-11-14
GOOGL251114P00245000,2025-10-09 19:11:17+00:00,245.0,13.16,12.5,13.15,1.7600002,15.4386,54.0,109,0.36694968994140625,True,REGULAR,USD,2025-11-14
GOOGL251114P00250000,2025-10-09 16:37:31+00:00,250.0,16.37,15.4,16.1,2.170001,15.281698,46.0,161,0.36438623901367195,True,REGULAR,USD,2025-11-14
GOOGL251114P00255000,2025-10-09 18:49:24+00:00,255.0,19.7,18.8,19.4,2.630001,15.407154,37.0,10131,0.36261623718261715,True,REGULAR,USD,2025-11-14
GOOGL251114P00275000,2025-10-03 14:54:40+00:00,275.0,33.86,34.9,35.6,0.0,0.0,1.0,1,0.37329728271484375,True,REGULAR,USD,2025-11-14
GOOGL251121P00070000,2025-10-06 13:30:06+00:00,70.0,0.01,0.0,0.26,0.0,0.0,10.0,120,1.431643466796875,False,REGULAR,USD,2025-11-21
GOOGL251121P00075000,2025-10-08 13:30:01+00:00,75.0,0.01,0.0,0.26,0.0,0.0,10.0,156,1.3554719726562499,False,REGULAR,USD,2025-11-21
GOOGL251121P00080000,2025-10-06 15:13:06+00:00,80.0,0.02,0.0,0.26,0.0,0.0,11.0,2791,1.2851598242187499,False,REGULAR,USD,2025-11-21
GOOGL251121P00085000,2025-10-07 14:20:12+00:00,85.0,0.02,0.0,0.1,0.0,0.0,1.0,24,1.0976607617187502,False,REGULAR,USD,2025-11-21
GOOGL251121P00090000,2025-10-02 16:31:06+00:00,90.0,0.03,0.0,0.1,0.0,0.0,80.0,127,1.0390673046875003,False,REGULAR,USD,2025-11-21
GOOGL251121P00095000,2025-10-02 16:29:28+00:00,95.0,0.02,0.0,0.11,0.0,0.0,10.0,254,0.9960937890625,False,REGULAR,USD,2025-11-21
GOOGL251121P00100000,2025-10-06 19:29:24+00:00,100.0,0.04,0.0,0.11,0.0,0.0,1.0,1042,0.945313046875,False,REGULAR,USD,2025-11-21
GOOGL251121P00105000,2025-10-09 15:09:27+00:00,105.0,0.05,0.0,0.12,0.010000002,25.000004,5.0,59,0.9023447265625,False,REGULAR,USD,2025-11-21
GOOGL251121P00110000,2025-10-07 15:39:20+00:00,110.0,0.06,0.01,0.14,0.0,0.0,6.0,755,0.87500125,False,REGULAR,USD,2025-11-21
GOOGL251121P00115000,2025-10-07 13:30:07+00:00,115.0,0.07,0.07,0.1,0.0,0.0,2.0,1189,0.84179845703125,False,REGULAR,USD,2025-11-21
GOOGL251121P00120000,2025-10-06 16:46:01+00:00,120.0,0.1,0.08,0.12,0.0,0.0,4.0,645,0.8105487695312499,False,REGULAR,USD,2025-11-21
GOOGL251121P00125000,2025-10-08 17:40:27+00:00,125.0,0.1,0.08,0.13,0.0,0.0,1.0,5995,0.77148666015625,False,REGULAR,USD,2025-11-21
GOOGL251121P00130000,2025-10-09 16:04:20+00:00,130.0,0.11,0.11,0.15,-0.019999996,-15.384612,1.0,10841,0.7480493945312501,False,REGULAR,USD,2025-11-21
GOOGL251121P00135000,2025-10-06 19:31:28+00:00,135.0,0.15,0.14,0.22,0.0,0.0,1.0,2292,0.73633076171875,False,REGULAR,USD,2025-11-21
GOOGL251121P00140000,2025-10-09 19:04:00+00:00,140.0,0.18,0.17,0.2,0.02000001,12.500007,3.0,3380,0.6972686523437501,False,REGULAR,USD,2025-11-21
GOOGL251121P00145000,2025-10-09 19:38:49+00:00,145.0,0.2,0.19,0.22,0.010000005,5.2631607,255.0,5622,0.6650424121093752,False,REGULAR,USD,2025-11-21
GOOGL251121P00150000,2025-10-09 18:19:20+00:00,150.0,0.24,0.22,0.26,0.030000001,14.285715,21.0,7581,0.639652041015625,False,REGULAR,USD,2025-11-21
GOOGL251121P00155000,2025-10-09 15:06:20+00:00,155.0,0.27,0.26,0.29,0.030000016,12.500008,10.0,4022,0.6123085644531252,False,REGULAR,USD,2025-11-21
GOOGL251121P00160000,2025-10-09 18:22:58+00:00,160.0,0.33,0.3,0.33,0.04000002,13.793111,32.0,2953,0.5854533642578125,False,REGULAR,USD,2025-11-21
GOOGL251121P00165000,2025-10-09 18:38:55+00:00,165.0,0.37,0.34,0.38,0.050000012,15.625003,19.0,2692,0.5585981640625001,False,REGULAR,USD,2025-11-21
GOOGL251121P00170000,2025-10-09 15:24:43+00:00,170.0,0.42,0.39,0.62,0.049999982,13.513508,15.0,3018,0.5512740185546876,False,REGULAR,USD,2025-11-21
GOOGL251121P00175000,2025-10-09 17:15:15+00:00,175.0,0.5,0.47,0.68,0.060000002,13.636364,17.0,3223,0.524418818359375,False,REGULAR,USD,2025-11-21
GOOGL251121P00180000,2025-10-09 17:44:21+00:00,180.0,0.61,0.54,0.58,0.100000024,19.607847,16.0,6846,0.48633326171875,False,REGULAR,USD,2025-11-21
GOOGL251121P00185000,2025-10-09 19:44:25+00:00,185.0,0.68,0.65,0.69,0.050000012,7.9365096,74.0,2530,0.46362841064453125,False,REGULAR,USD,2025-11-21
GOOGL251121P00190000,2025-10-09 19:48:15+00:00,190.0,0.83,0.8,0.84,0.07999998,10.666664,249.0,4587,0.44312080322265623,False,REGULAR,USD,2025-11-21
GOOGL251121P00195000,2025-10-09 19:52:29+00:00,195.0,1.05,0.99,1.04,0.099999964,10.526312,105.0,3436,0.4243221630859375,False,REGULAR,USD,2025-11-21
GOOGL251121P00200000,2025-10-09 19:52:35+00:00,200.0,1.3,1.28,1.33,0.120000005,10.169492,403.0,4360,0.40869731933593745,False,REGULAR,USD,2025-11-21
GOOGL251121P00205000,2025-10-09 19:33:46+00:00,205.0,1.7,1.68,1.76,0.16000009,10.389616,153.0,2569,0.3973448937988281,False,REGULAR,USD,2025-11-21
GOOGL251121P00210000,2025-10-09 19:52:35+00:00,210.0,2.31,2.16,2.3,0.30999994,15.499997,305.0,18163,0.38550419189453117,False,REGULAR,USD,2025-11-21
GOOGL251121P00215000,2025-10-09 19:56:32+00:00,215.0,3.15,2.97,3.05,0.49,18.421053,255.0,3831,0.3768983209228516,False,REGULAR,USD,2025-11-21
GOOGL251121P00220000,2025-10-09 19:56:32+00:00,220.0,4.0,3.9,4.05,0.5,14.285714,288.0,4419,0.37055072814941403,False,REGULAR,USD,2025-11-21
GOOGL251121P00225000,2025-10-09 19:53:45+00:00,225.0,5.35,5.15,5.3,0.75,16.304348,403.0,5670,0.3645083081054688,False,REGULAR,USD,2025-11-21
GOOGL251121P00230000,2025-10-09 19:59:21+00:00,230.0,6.82,6.7,6.9,0.8200002,13.666669,278.0,7954,0.3610293389892578,False,REGULAR,USD,2025-11-21
GOOGL251121P00235000,2025-10-09 19:50:58+00:00,235.0,9.0,8.5,8.8,1.25,16.129032,404.0,3657,0.35718416259765623,False,REGULAR,USD,2025-11-21
GOOGL251121P00240000,2025-10-09 19:56:46+00:00,240.0,11.23,10.85,11.05,1.4899998,15.297738,804.0,5551,0.35407140075683585,False,REGULAR,USD,2025-11-21
GOOGL251121P00245000,2025-10-09 19:12:40+00:00,245.0,13.9,13.45,13.7,1.7599993,14.497522,120.0,3385,0.35297277893066403,True,REGULAR,USD,2025-11-21
GOOGL251121P00250000,2025-10-09 19:41:48+00:00,250.0,16.93,16.35,16.65,2.1500006,14.546689,242.0,6013,0.35108070800781244,True,REGULAR,USD,2025-11-21
GOOGL251121P00255000,2025-10-09 15:39:05+00:00,255.0,20.23,19.55,19.9,2.33,13.01676,1025.0,2090,0.3487613952636719,True,REGULAR,USD,2025-11-21
GOOGL251121P00260000,2025-10-09 17:32:17+00:00,260.0,24.2,23.1,23.5,2.8000011,13.084118,30.0,697,0.34839518798828123,True,REGULAR,USD,2025-11-21
GOOGL251121P00265000,2025-10-08 17:34:34+00:00,265.0,24.65,26.9,27.35,0.0,0.0,12.0,211,0.3479069116210937,True,REGULAR,USD,2025-11-21
GOOGL251121P00270000,2025-10-09 16:44:42+00:00,270.0,31.65,31.1,31.45,2.4300003,8.316223,31.0,438,0.3485172570800781,True,REGULAR,USD,2025-11-21
GOOGL251121P00275000,2025-10-09 19:52:48+00:00,275.0,35.95,35.4,35.7,2.9500008,8.939396,6.0,229,0.3473576007080078,True,REGULAR,USD,2025-11-21
GOOGL251121P00280000,2025-10-07 17:35:57+00:00,280.0,40.65,39.8,40.25,4.6000023,12.760062,1.0,47,0.35407140075683585,True,REGULAR,USD,2025-11-21
GOOGL251121P00285000,2025-10-07 16:27:47+00:00,285.0,40.59,44.2,44.8,0.0,0.0,4.0,68,0.354376573486328,True,REGULAR,USD,2025-11-21
GOOGL251121P00290000,2025-10-09 15:08:16+00:00,290.0,50.51,48.85,51.25,5.829998,13.04834,2.0,24,0.46716841430664063,True,REGULAR,USD,2025-11-21
GOOGL251121P00295000,2025-09-29 17:14:27+00:00,295.0,49.43,53.5,54.15,0.0,0.0,1.0,10,0.3508365698242187,True,REGULAR,USD,2025-11-21
GOOGL251121P00300000,2025-10-03 18:47:12+00:00,300.0,55.31,58.35,59.5,0.0,0.0,282.0,292,0.40735455932617193,True,REGULAR,USD,2025-11-21
GOOGL251121P00305000,2025-10-06 15:14:06+00:00,305.0,59.75,62.05,64.55,0.0,0.0,15.0,205,0.4351863122558594,True,REGULAR,USD,2025-11-21
GOOGL251121P00315000,2025-10-08 15:15:46+00:00,315.0,69.87,72.95,74.3,0.0,0.0,3.0,4,0.45508357421875,True,REGULAR,USD,2025-11-21
GOOGL251121P00320000,2025-10-03 19:47:30+00:00,320.0,75.0,77.95,80.3,0.0,0.0,3.0,1,0.5639692041015626,True,REGULAR,USD,2025-11-21
GOOGL251121P00325000,2025-09-11 19:48:13+00:00,325.0,83.2,82.2,85.55,0.0,0.0,4.0,0,0.6047402807617189,True,REGULAR,USD,2025-11-21
GOOGL251121P00350000,2025-10-03 18:47:12+00:00,350.0,104.94,106.9,109.45,0.0,0.0,2.0,0,0.6096230444335939,True,REGULAR,USD,2025-11-21
GOOGL251219P00045000,2025-10-03 18:03:52+00:00,45.0,0.01,0.0,0.15,0.0,0.0,3.0,1460,1.421877890625,False,REGULAR,USD,2025-12-19
GOOGL251219P00050000,2025-09-30 16:06:01+00:00,50.0,0.02,0.0,0.25,0.0,0.0,1.0,1872,1.408206083984375,False,REGULAR,USD,2025-12-19
GOOGL251219P00055000,2025-10-09 15:54:35+00:00,55.0,0.01,0.0,0.22,0.0,0.0,1.0,304,1.3046909765624997,False,REGULAR,USD,2025-12-19
GOOGL251219P00060000,2025-10-07 13:51:59+00:00,60.0,0.03,0.0,0.26,0.0,0.0,11.0,1717,1.25390998046875,False,REGULAR,USD,2025-12-19
GOOGL251219P00065000,2025-10-07 13:51:32+00:00,65.0,0.03,0.01,0.03,0.0,0.0,11.0,1551,0.98437515625,False,REGULAR,USD,2025-12-19
GOOGL251219P00070000,2025-10-07 16:45:56+00:00,70.0,0.03,0.0,0.27,0.0,0.0,1.0,510,1.125004375,False,REGULAR,USD,2025-12-19
GOOGL251219P00075000,2025-10-06 13:55:46+00:00,75.0,0.04,0.0,0.1,0.0,0.0,2.0,1671,0.9570316796874999,False,REGULAR,USD,2025-12-19
GOOGL251219P00080000,2025-10-07 19:56:31+00:00,80.0,0.05,0.01,0.08,0.0,0.0,10.0,663,0.8984385156249999,False,REGULAR,USD,2025-12-19
GOOGL251219P00085000,2025-09-25 13:42:45+00:00,85.0,0.03,0.0,0.12,0.0,0.0,1.0,563,0.87500125,False,REGULAR,USD,2025-12-19
GOOGL251219P00090000,2025-10-08 17:23:12+00:00,90.0,0.05,0.01,0.07,0.0,0.0,500.0,1602,0.79687703125,False,REGULAR,USD,2025-12-19
GOOGL251219P00095000,2025-09-26 18:36:09+00:00,95.0,0.05,0.0,0.14,0.0,0.0,73.0,1263,0.79883013671875,False,REGULAR,USD,2025-12-19
GOOGL251219P00100000,2025-10-09 16:27:52+00:00,100.0,0.09,0.05,0.11,0.020000003,28.571432,2.0,1657,0.7675804492187501,False,REGULAR,USD,2025-12-19
GOOGL251219P00105000,2025-10-02 17:52:06+00:00,105.0,0.11,0.09,0.13,0.0,0.0,1.0,593,0.7539087109375,False,REGULAR,USD,2025-12-19
GOOGL251219P00110000,2025-10-06 15:24:05+00:00,110.0,0.14,0.11,0.15,0.0,0.0,430.0,1270,0.72851833984375,False,REGULAR,USD,2025-12-19
GOOGL251219P00115000,2025-10-08 16:02:38+00:00,115.0,0.13,0.13,0.18,0.0,0.0,3.0,1434,0.7060576269531251,False,REGULAR,USD,2025-12-19
GOOGL251219P00120000,2025-10-08 19:15:53+00:00,120.0,0.17,0.16,0.2,0.010000005,6.2500033,1.0,1472,0.6806672558593752,False,REGULAR,USD,2025-12-19
GOOGL251219P00125000,2025-10-08 16:09:34+00:00,125.0,0.18,0.01,0.24,0.0,0.0,46.0,2865,0.6152382226562501,False,REGULAR,USD,2025-12-19
GOOGL251219P00130000,2025-10-06 13:38:53+00:00,130.0,0.23,0.16,0.25,0.0,0.0,10.0,9556,0.6201209863281252,False,REGULAR,USD,2025-12-19
GOOGL251219P00135000,2025-10-09 18:28:44+00:00,135.0,0.28,0.2,0.3,0.040000007,16.66667,251.0,4784,0.6015664843750002,False,REGULAR,USD,2025-12-19
GOOGL251219P00140000,2025-10-09 15:54:39+00:00,140.0,0.3,0.29,0.34,0.01000002,3.448283,1.0,5200,0.586918193359375,False,REGULAR,USD,2025-12-19
GOOGL251219P00145000,2025-10-09 18:29:45+00:00,145.0,0.36,0.33,0.37,0.04000002,12.500007,2.0,6843,0.5620160986328125,False,REGULAR,USD,2025-12-19
GOOGL251219P00150000,2025-10-09 19:23:33+00:00,150.0,0.4,0.38,0.41,0.02000001,5.2631607,2005.0,10269,0.5390671093750001,False,REGULAR,USD,2025-12-19
GOOGL251219P00155000,2025-10-09 16:23:02+00:00,155.0,0.46,0.44,0.47,0.02000001,4.545457,1.0,6462,0.5180712255859375,False,REGULAR,USD,2025-12-19
GOOGL251219P00160000,2025-10-09 15:37:40+00:00,160.0,0.54,0.5,0.57,0.050000012,10.204083,5.0,7802,0.5048877636718749,False,REGULAR,USD,2025-12-19
GOOGL251219P00165000,2025-10-09 17:07:36+00:00,165.0,0.62,0.58,0.8,0.060000002,10.714286,3.0,7414,0.5029346582031251,False,REGULAR,USD,2025-12-19
GOOGL251219P00170000,2025-10-09 19:48:34+00:00,170.0,0.68,0.68,0.72,0.04000002,6.2500033,2.0,9886,0.459966337890625,False,REGULAR,USD,2025-12-19
GOOGL251219P00175000,2025-10-09 15:59:25+00:00,175.0,0.84,0.79,0.86,0.060000002,7.692308,10.0,6476,0.44336494140625,False,REGULAR,USD,2025-12-19
GOOGL251219P00180000,2025-10-09 19:54:34+00:00,180.0,0.99,0.94,0.99,0.06999999,7.6086946,165.0,5902,0.4234676794433594,False,REGULAR,USD,2025-12-19
GOOGL251219P00185000,2025-10-09 19:16:38+00:00,185.0,1.19,1.14,1.18,0.100000024,9.174314,200.0,4529,0.4068662829589844,False,REGULAR,USD,2025-12-19
GOOGL251219P00190000,2025-10-09 17:30:02+00:00,190.0,1.47,1.41,1.45,0.13999999,10.526314,11.0,4223,0.39331661376953125,False,REGULAR,USD,2025-12-19
GOOGL251219P00195000,2025-10-09 19:15:27+00:00,195.0,1.88,1.75,1.8,0.16999996,9.941518,156.0,5216,0.3812317736816406,False,REGULAR,USD,2025-12-19
GOOGL251219P00200000,2025-10-09 19:25:18+00:00,200.0,2.34,2.21,2.27,0.2099998,9.859145,88.0,3874,0.3712221081542969,False,REGULAR,USD,2025-12-19
GOOGL251219P00205000,2025-10-09 19:15:26+00:00,205.0,2.99,2.79,2.88,0.30999994,11.567162,66.0,4785,0.36273830627441406,False,REGULAR,USD,2025-12-19
