contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AMZN251031C00195000,2025-10-09 19:26:22+00:00,195.0,33.61,34.1,34.45,1.9099998,6.025236,106.0,65,0.5158739819335938,True,REGULAR,USD,2025-10-31
AMZN251031C00200000,2025-10-09 19:35:18+00:00,200.0,29.75,29.55,29.85,2.25,8.181818,169.0,393,0.5019581054687501,True,REGULAR,USD,2025-10-31
AMZN251031C00205000,2025-10-09 19:12:53+00:00,205.0,25.6,25.25,25.5,2.6900005,11.7416,12.0,291,0.4810842907714844,True,REGULAR,USD,2025-10-31
AMZN251031C00210000,2025-10-09 19:50:01+00:00,210.0,21.65,21.2,21.4,2.369999,12.292525,78.0,4096,0.4639946179199219,True,REGULAR,USD,2025-10-31
AMZN251031C00215000,2025-10-09 19:59:43+00:00,215.0,17.45,17.5,17.7,1.7800007,11.359289,124.0,1047,0.4547173669433594,True,REGULAR,USD,2025-10-31
AMZN251031C00220000,2025-10-09 19:59:25+00:00,220.0,14.23,14.15,14.4,1.6299992,12.936501,753.0,6195,0.4489801196289062,True,REGULAR,USD,2025-10-31
AMZN251031C00225000,2025-10-09 19:59:58+00:00,225.0,11.4,11.35,11.4,1.3999996,13.999997,2624.0,7607,0.4400080413818359,True,REGULAR,USD,2025-10-31
AMZN251031C00230000,2025-10-09 19:59:56+00:00,230.0,8.86,8.8,8.95,1.1799998,15.364582,2344.0,9054,0.4382380395507813,False,REGULAR,USD,2025-10-31
AMZN251031C00235000,2025-10-09 19:58:11+00:00,235.0,6.75,6.75,6.95,0.9499998,16.379307,1926.0,5874,0.43921459228515625,False,REGULAR,USD,2025-10-31
AMZN251031C00240000,2025-10-09 19:59:36+00:00,240.0,5.11,5.1,5.15,0.71000004,16.136364,3845.0,6402,0.43237872314453124,False,REGULAR,USD,2025-10-31
AMZN251031C00245000,2025-10-09 19:59:57+00:00,245.0,3.8,3.75,3.85,0.64999986,20.634914,886.0,4958,0.43341631042480466,False,REGULAR,USD,2025-10-31
AMZN251031C00250000,2025-10-09 19:59:54+00:00,250.0,2.8,2.77,2.83,0.44000006,18.644072,1795.0,5009,0.43420975952148444,False,REGULAR,USD,2025-10-31
AMZN251031C00255000,2025-10-09 19:58:44+00:00,255.0,2.06,2.04,2.12,0.38,22.61905,389.0,2090,0.4401911450195312,False,REGULAR,USD,2025-10-31
AMZN251031C00260000,2025-10-09 19:59:29+00:00,260.0,1.55,1.52,1.57,0.26999998,21.093748,650.0,4956,0.4451959777832031,False,REGULAR,USD,2025-10-31
AMZN251031C00265000,2025-10-09 19:54:54+00:00,265.0,1.15,1.12,1.17,0.19999999,21.05263,142.0,851,0.4514215014648438,False,REGULAR,USD,2025-10-31
AMZN251031C00270000,2025-10-09 19:38:57+00:00,270.0,0.88,0.85,0.89,0.15999997,22.222216,60.0,1159,0.4602104760742188,False,REGULAR,USD,2025-10-31
AMZN251031C00275000,2025-10-09 19:58:32+00:00,275.0,0.68,0.64,0.68,0.13,23.636364,41.0,527,0.4687553125,False,REGULAR,USD,2025-10-31
AMZN251031C00280000,2025-10-09 19:50:47+00:00,280.0,0.51,0.39,0.54,0.109999985,27.499994,53.0,435,0.4804739453125,False,REGULAR,USD,2025-10-31
AMZN251031C00285000,2025-10-09 19:54:40+00:00,285.0,0.37,0.33,0.39,0.06999999,23.33333,25.0,89,0.48340360351562506,False,REGULAR,USD,2025-10-31
AMZN251031C00290000,2025-10-09 18:27:50+00:00,290.0,0.26,0.21,0.35,0.019999996,8.333331,6.0,112,0.5039112109375,False,REGULAR,USD,2025-10-31
AMZN251031C00295000,2025-10-09 18:27:49+00:00,295.0,0.21,0.17,0.27,0.019999996,10.526314,5.0,71,0.5112353564453125,False,REGULAR,USD,2025-10-31
AMZN251031C00300000,2025-10-09 19:42:49+00:00,300.0,0.16,0.1,0.18,0.00999999,6.66666,105.0,1231,0.5073291455078125,False,REGULAR,USD,2025-10-31
AMZN251107C00120000,2025-10-01 14:32:02+00:00,120.0,100.03,106.95,109.55,0.0,0.0,,2,1.1416058544921874,True,REGULAR,USD,2025-11-07
AMZN251107C00140000,2025-09-29 14:32:25+00:00,140.0,82.21,87.1,89.65,0.0,0.0,,1,0.9301764794921875,True,REGULAR,USD,2025-11-07
AMZN251107C00150000,2025-09-30 19:20:27+00:00,150.0,70.5,77.2,79.75,0.0,0.0,,1,0.8374039697265624,True,REGULAR,USD,2025-11-07
AMZN251107C00160000,2025-10-06 19:11:35+00:00,160.0,62.45,67.3,69.85,0.0,0.0,2.0,1,0.7453638745117188,True,REGULAR,USD,2025-11-07
AMZN251107C00165000,2025-10-06 19:09:58+00:00,165.0,57.75,62.35,64.9,0.0,0.0,6.0,2,0.6992217578125001,True,REGULAR,USD,2025-11-07
AMZN251107C00170000,2025-10-06 19:15:43+00:00,170.0,52.5,58.5,59.85,0.0,0.0,16.0,10,0.7204617797851562,True,REGULAR,USD,2025-11-07
AMZN251107C00175000,2025-10-07 13:48:46+00:00,175.0,47.4,53.6,54.1,0.0,0.0,1.0,2,0.6237830590820312,True,REGULAR,USD,2025-11-07
AMZN251107C00180000,2025-10-08 18:13:56+00:00,180.0,47.85,48.7,50.1,0.0,0.0,4.0,26,0.6307409973144531,True,REGULAR,USD,2025-11-07
AMZN251107C00185000,2025-10-08 18:50:25+00:00,185.0,42.33,42.9,45.25,0.0,0.0,1.0,15,0.5417526293945314,True,REGULAR,USD,2025-11-07
AMZN251107C00190000,2025-10-09 13:54:42+00:00,190.0,34.9,38.25,40.0,1.3500023,4.023852,4.0,24,0.5677533459472657,True,REGULAR,USD,2025-11-07
AMZN251107C00195000,2025-10-09 15:16:40+00:00,195.0,33.5,34.6,35.1,0.70000076,2.1341488,5.0,31,0.5159960510253907,True,REGULAR,USD,2025-11-07
AMZN251107C00200000,2025-10-09 19:55:44+00:00,200.0,30.62,30.15,30.45,2.5200005,8.967973,21.0,120,0.47949739257812496,True,REGULAR,USD,2025-11-07
AMZN251107C00205000,2025-10-09 16:37:08+00:00,205.0,23.25,25.9,26.2,-0.29000092,-1.2319494,19.0,64,0.46130909790039065,True,REGULAR,USD,2025-11-07
AMZN251107C00210000,2025-10-09 18:49:00+00:00,210.0,21.86,21.95,22.2,1.6599998,8.217821,24.0,281,0.4461725305175781,True,REGULAR,USD,2025-11-07
AMZN251107C00215000,2025-10-09 19:59:20+00:00,215.0,18.4,18.35,18.6,1.9499989,11.854095,87.0,237,0.4381770050048829,True,REGULAR,USD,2025-11-07
AMZN251107C00220000,2025-10-09 19:59:39+00:00,220.0,15.2,15.1,15.3,1.5500002,11.355312,661.0,1462,0.4298763067626954,True,REGULAR,USD,2025-11-07
AMZN251107C00225000,2025-10-09 19:59:44+00:00,225.0,12.35,12.1,12.45,1.4200001,12.991765,1076.0,1430,0.4260921649169922,True,REGULAR,USD,2025-11-07
AMZN251107C00230000,2025-10-09 19:58:09+00:00,230.0,9.8,9.75,9.9,1.1500006,13.294806,941.0,2971,0.42017181396484377,False,REGULAR,USD,2025-11-07
AMZN251107C00235000,2025-10-09 19:57:41+00:00,235.0,7.72,7.65,7.8,0.9699998,14.370367,1059.0,3408,0.4179135357666015,False,REGULAR,USD,2025-11-07
AMZN251107C00240000,2025-10-09 19:58:39+00:00,240.0,5.97,5.9,6.0,0.8699999,17.05882,850.0,6912,0.414068359375,False,REGULAR,USD,2025-11-07
AMZN251107C00245000,2025-10-09 19:58:39+00:00,245.0,4.58,4.5,4.6,0.6899998,17.737785,364.0,3490,0.41370215209960937,False,REGULAR,USD,2025-11-07
AMZN251107C00250000,2025-10-09 19:57:25+00:00,250.0,3.45,3.4,3.5,0.5,16.949152,554.0,2629,0.41461767028808594,False,REGULAR,USD,2025-11-07
AMZN251107C00255000,2025-10-09 19:54:31+00:00,255.0,2.61,2.57,2.64,0.37999988,17.040354,148.0,400,0.41602146484374997,False,REGULAR,USD,2025-11-07
AMZN251107C00260000,2025-10-09 19:59:27+00:00,260.0,1.96,1.95,2.0,0.26,15.294117,532.0,766,0.4194393994140625,False,REGULAR,USD,2025-11-07
AMZN251107C00265000,2025-10-09 19:59:45+00:00,265.0,1.52,1.48,1.52,0.18999994,14.285709,84.0,293,0.42407802490234375,False,REGULAR,USD,2025-11-07
AMZN251107C00270000,2025-10-09 19:59:27+00:00,270.0,1.17,1.13,1.17,0.19999993,20.618547,318.0,275,0.43018147949218755,False,REGULAR,USD,2025-11-07
AMZN251107C00275000,2025-10-09 19:20:24+00:00,275.0,0.92,0.87,0.91,0.15000004,19.480524,38.0,246,0.43726148681640625,False,REGULAR,USD,2025-11-07
AMZN251107C00280000,2025-10-09 19:55:00+00:00,280.0,0.71,0.67,0.71,0.109999955,18.333324,45.0,41,0.44434149414062496,False,REGULAR,USD,2025-11-07
AMZN251107C00285000,2025-10-09 19:33:26+00:00,285.0,0.5,0.5,0.57,0.08000001,19.047623,7.0,49,0.45361874511718747,False,REGULAR,USD,2025-11-07
AMZN251107C00290000,2025-10-09 15:18:59+00:00,290.0,0.41,0.41,0.49,0.03999999,10.810808,6.0,62,0.46802289794921875,False,REGULAR,USD,2025-11-07
AMZN251107C00295000,2025-10-09 18:49:22+00:00,295.0,0.33,0.32,0.35,0.060000002,22.222221,7.0,33,0.46680220703125,False,REGULAR,USD,2025-11-07
AMZN251107C00300000,2025-10-09 18:34:48+00:00,300.0,0.26,0.24,0.29,0.029999986,13.043471,115.0,714,0.476567734375,False,REGULAR,USD,2025-11-07
AMZN251114C00180000,2025-10-06 18:00:16+00:00,180.0,43.0,48.8,49.7,0.0,0.0,3.0,4,0.5539595385742189,True,REGULAR,USD,2025-11-14
AMZN251114C00185000,2025-10-07 15:37:50+00:00,185.0,38.35,44.05,45.0,0.0,0.0,2.0,3,0.5273484765625001,True,REGULAR,USD,2025-11-14
AMZN251114C00190000,2025-10-08 13:50:22+00:00,190.0,34.35,39.35,40.0,0.0,0.0,9.0,13,0.5112353564453125,True,REGULAR,USD,2025-11-14
AMZN251114C00195000,2025-10-08 18:36:32+00:00,195.0,34.2,34.85,35.45,0.45000076,1.3333356,1.0,26,0.48682153808593753,True,REGULAR,USD,2025-11-14
AMZN251114C00200000,2025-10-09 18:32:41+00:00,200.0,29.5,30.6,30.9,-0.29000092,-0.9734841,32.0,50,0.45715874877929696,True,REGULAR,USD,2025-11-14
AMZN251114C00205000,2025-10-09 19:21:12+00:00,205.0,26.0,26.5,26.8,0.47999954,1.880876,17.0,35,0.44482977050781247,True,REGULAR,USD,2025-11-14
AMZN251114C00210000,2025-10-09 17:05:23+00:00,210.0,21.9,22.65,22.9,0.79999924,3.7914655,51.0,143,0.4322566540527344,True,REGULAR,USD,2025-11-14
AMZN251114C00215000,2025-10-09 19:57:30+00:00,215.0,18.9,19.1,19.4,1.5,8.620689,21.0,250,0.4259700958251954,True,REGULAR,USD,2025-11-14
AMZN251114C00220000,2025-10-09 19:58:18+00:00,220.0,16.0,15.85,16.25,1.46,10.0412655,226.0,388,0.42175871215820315,True,REGULAR,USD,2025-11-14
AMZN251114C00225000,2025-10-09 19:58:57+00:00,225.0,13.1,13.0,13.4,1.4000006,11.965817,847.0,490,0.4169369830322265,True,REGULAR,USD,2025-11-14
AMZN251114C00230000,2025-10-09 19:46:48+00:00,230.0,10.6,10.5,10.8,1.1500006,12.169319,313.0,442,0.4094297338867187,False,REGULAR,USD,2025-11-14
AMZN251114C00235000,2025-10-09 19:57:02+00:00,235.0,8.73,8.4,8.7,1.4299994,19.589033,244.0,286,0.40796490478515623,False,REGULAR,USD,2025-11-14
AMZN251114C00240000,2025-10-09 19:58:48+00:00,240.0,6.7,6.6,6.75,0.9199996,15.916947,552.0,1045,0.40051869018554687,False,REGULAR,USD,2025-11-14
AMZN251114C00245000,2025-10-09 19:58:13+00:00,245.0,5.22,5.1,5.25,0.8199997,18.636356,121.0,1249,0.398443515625,False,REGULAR,USD,2025-11-14
AMZN251114C00250000,2025-10-09 19:54:51+00:00,250.0,4.01,3.95,4.1,0.5600002,16.23189,276.0,384,0.39978627563476565,False,REGULAR,USD,2025-11-14
AMZN251114C00255000,2025-10-09 19:59:29+00:00,255.0,3.08,3.0,3.15,0.41999984,15.789468,192.0,486,0.4000304138183594,False,REGULAR,USD,2025-11-14
AMZN251114C00260000,2025-10-09 19:57:40+00:00,260.0,2.4,2.32,2.52,0.3800001,18.811888,120.0,266,0.40735455932617193,False,REGULAR,USD,2025-11-14
AMZN251114C00270000,2025-10-09 19:17:28+00:00,270.0,1.32,1.38,1.44,-0.03999996,-2.9411736,73.0,90,0.4085752502441406,False,REGULAR,USD,2025-11-14
AMZN251114C00280000,2025-10-09 19:54:36+00:00,280.0,0.9,0.85,0.89,0.14999998,19.999998,7.0,163,0.41992767578125,False,REGULAR,USD,2025-11-14
AMZN251114C00300000,2025-10-09 16:47:52+00:00,300.0,0.35,0.27,0.44,0.030000001,9.375,14.0,23,0.4594780615234375,False,REGULAR,USD,2025-11-14
AMZN251121C00085000,2025-09-23 14:00:29+00:00,85.0,137.45,141.6,144.85,0.0,0.0,1.0,58,1.3842804223632812,True,REGULAR,USD,2025-11-21
AMZN251121C00090000,2025-09-19 18:26:34+00:00,90.0,143.13,136.7,139.8,0.0,0.0,1.0,16,1.319827619628906,True,REGULAR,USD,2025-11-21
AMZN251121C00095000,2025-10-09 18:50:34+00:00,95.0,132.3,131.65,134.9,6.850006,5.4603477,1.0,51,1.2583044897460938,True,REGULAR,USD,2025-11-21
AMZN251121C00100000,2025-10-09 15:08:51+00:00,100.0,123.65,127.45,129.8,-1.8499985,-1.4741024,17.0,200,1.2959019580078124,True,REGULAR,USD,2025-11-21
AMZN251121C00105000,2025-09-30 13:30:07+00:00,105.0,118.04,122.15,124.6,0.0,0.0,4.0,20,1.158207333984375,True,REGULAR,USD,2025-11-21
AMZN251121C00110000,2025-10-09 18:51:49+00:00,110.0,117.36,117.45,119.45,1.9100037,1.654399,1.0,3777,1.1162153564453123,True,REGULAR,USD,2025-11-21
AMZN251121C00115000,2025-09-30 13:30:07+00:00,115.0,108.07,112.25,114.65,0.0,0.0,4.0,16,1.0551805053710939,True,REGULAR,USD,2025-11-21
AMZN251121C00120000,2025-10-08 14:37:33+00:00,120.0,104.22,107.5,109.55,0.0,0.0,1.0,1311,1.0146533642578124,True,REGULAR,USD,2025-11-21
AMZN251121C00125000,2025-10-08 18:39:04+00:00,125.0,102.09,102.35,104.7,0.0,0.0,10.0,82,0.9575199560546874,True,REGULAR,USD,2025-11-21
AMZN251121C00130000,2025-10-09 18:46:57+00:00,130.0,97.07,97.4,99.75,4.0699997,4.3763437,1.0,153,0.9128426684570312,True,REGULAR,USD,2025-11-21
AMZN251121C00135000,2025-09-30 14:50:48+00:00,135.0,85.3,92.45,94.8,0.0,0.0,1.0,68,0.8686536572265625,True,REGULAR,USD,2025-11-21
AMZN251121C00140000,2025-10-08 15:06:59+00:00,140.0,85.0,87.5,89.85,0.0,0.0,1.0,207,0.8254411987304686,True,REGULAR,USD,2025-11-21
AMZN251121C00145000,2025-10-08 15:35:32+00:00,145.0,79.91,82.55,84.95,0.0,0.0,1.0,181,0.7863790893554687,True,REGULAR,USD,2025-11-21
AMZN251121C00150000,2025-10-09 18:55:09+00:00,150.0,77.4,77.6,80.0,6.560005,9.260312,2.0,389,0.7436549072265625,True,REGULAR,USD,2025-11-21
AMZN251121C00155000,2025-10-07 16:52:50+00:00,155.0,66.79,72.65,75.05,0.0,0.0,1.0,194,0.7014190014648438,True,REGULAR,USD,2025-11-21
AMZN251121C00160000,2025-10-09 19:54:50+00:00,160.0,68.8,67.95,69.9,2.100006,3.148435,62.0,237,0.6626010302734376,True,REGULAR,USD,2025-11-21
AMZN251121C00165000,2025-10-09 13:54:47+00:00,165.0,59.6,63.85,64.2,-1.550003,-2.5347555,2.0,136,0.6264685791015626,True,REGULAR,USD,2025-11-21
AMZN251121C00170000,2025-10-08 16:58:50+00:00,170.0,56.11,58.95,59.3,0.0,0.0,1.0,355,0.5897257824707032,True,REGULAR,USD,2025-11-21
AMZN251121C00175000,2025-10-09 17:17:56+00:00,175.0,50.25,54.15,54.45,-0.15000153,-0.29762205,21.0,4178,0.5593305786132813,True,REGULAR,USD,2025-11-21
AMZN251121C00180000,2025-10-09 18:14:32+00:00,180.0,47.3,48.3,50.6,0.41999817,0.8959005,19.0,796,0.5249070947265625,True,REGULAR,USD,2025-11-21
AMZN251121C00185000,2025-10-09 13:47:30+00:00,185.0,43.5,44.6,44.9,3.5999985,9.0225525,6.0,635,0.5002491381835938,True,REGULAR,USD,2025-11-21
AMZN251121C00190000,2025-10-09 19:48:53+00:00,190.0,40.0,39.95,40.25,1.2999992,3.3591712,45.0,621,0.4846242944335938,True,REGULAR,USD,2025-11-21
AMZN251121C00195000,2025-10-09 19:22:44+00:00,195.0,34.85,35.45,36.1,1.9799995,6.023729,17.0,858,0.4819387744140625,True,REGULAR,USD,2025-11-21
AMZN251121C00200000,2025-10-09 19:59:46+00:00,200.0,31.25,31.2,31.4,2.1000004,7.204118,580.0,3010,0.4439142523193359,True,REGULAR,USD,2025-11-21
AMZN251121C00205000,2025-10-09 19:55:34+00:00,205.0,27.5,27.1,27.3,2.4099998,9.60542,134.0,2295,0.42969320312500003,True,REGULAR,USD,2025-11-21
AMZN251121C00210000,2025-10-09 19:57:17+00:00,210.0,23.55,23.3,23.45,2.17,10.149673,824.0,43846,0.4177914666748046,True,REGULAR,USD,2025-11-21
AMZN251121C00215000,2025-10-09 19:56:37+00:00,215.0,20.15,19.8,19.95,2.3199997,13.011776,207.0,6647,0.41022318298339844,True,REGULAR,USD,2025-11-21
AMZN251121C00220000,2025-10-09 19:59:14+00:00,220.0,16.72,16.65,16.75,1.6699991,11.096339,1924.0,26797,0.40344834838867194,True,REGULAR,USD,2025-11-21
AMZN251121C00225000,2025-10-09 19:59:44+00:00,225.0,13.85,13.8,13.95,1.4000006,11.244985,3692.0,17466,0.399969379272461,True,REGULAR,USD,2025-11-21
AMZN251121C00230000,2025-10-09 19:59:37+00:00,230.0,11.35,11.3,11.45,1.25,12.376237,5242.0,27063,0.396063168334961,False,REGULAR,USD,2025-11-21
AMZN251121C00235000,2025-10-09 19:59:55+00:00,235.0,9.2,9.15,9.25,1.0500002,12.883438,3091.0,22218,0.3917907501220703,False,REGULAR,USD,2025-11-21
AMZN251121C00240000,2025-10-09 19:59:48+00:00,240.0,7.35,7.3,7.4,0.8699999,13.425923,10162.0,29225,0.3890441955566406,False,REGULAR,USD,2025-11-21
AMZN251121C00245000,2025-10-09 19:59:02+00:00,245.0,5.75,5.75,5.8,0.6500001,12.7451,2878.0,16753,0.38507695007324216,False,REGULAR,USD,2025-11-21
AMZN251121C00250000,2025-10-09 19:59:55+00:00,250.0,4.55,4.5,4.55,0.5500002,13.750005,8813.0,30192,0.38422246643066404,False,REGULAR,USD,2025-11-21
AMZN251121C00255000,2025-10-09 19:59:40+00:00,255.0,3.52,3.5,3.55,0.44000006,14.285717,619.0,12142,0.38434453552246095,False,REGULAR,USD,2025-11-21
AMZN251121C00260000,2025-10-09 19:59:44+00:00,260.0,2.75,2.73,2.77,0.30999994,12.704915,1276.0,16666,0.38587039916992183,False,REGULAR,USD,2025-11-21
AMZN251121C00265000,2025-10-09 19:59:53+00:00,265.0,2.14,2.13,2.17,0.24000013,12.631586,2472.0,7956,0.38861695373535154,False,REGULAR,USD,2025-11-21
AMZN251121C00270000,2025-10-09 19:55:35+00:00,270.0,1.71,1.66,1.7,0.22000003,14.765103,652.0,5106,0.3918517846679687,False,REGULAR,USD,2025-11-21
AMZN251121C00275000,2025-10-09 19:57:10+00:00,275.0,1.39,1.31,1.34,0.22000003,18.803423,353.0,6206,0.39588006469726567,False,REGULAR,USD,2025-11-21
AMZN251121C00280000,2025-10-09 19:57:00+00:00,280.0,1.05,1.03,1.06,0.119999945,12.903219,615.0,7324,0.40039662109375,False,REGULAR,USD,2025-11-21
AMZN251121C00285000,2025-10-09 19:50:45+00:00,285.0,0.87,0.82,0.85,0.13,17.567568,202.0,4424,0.4058897302246094,False,REGULAR,USD,2025-11-21
AMZN251121C00290000,2025-10-09 19:27:41+00:00,290.0,0.68,0.66,0.69,0.09000003,15.254245,172.0,5265,0.41211525390625,False,REGULAR,USD,2025-11-21
AMZN251121C00295000,2025-10-09 19:18:46+00:00,295.0,0.54,0.52,0.55,0.060000032,12.500008,14.0,947,0.4167538793945312,False,REGULAR,USD,2025-11-21
AMZN251121C00300000,2025-10-09 19:53:41+00:00,300.0,0.45,0.42,0.45,0.049999982,12.499995,224.0,9594,0.422857333984375,False,REGULAR,USD,2025-11-21
AMZN251121C00305000,2025-10-09 19:07:13+00:00,305.0,0.34,0.34,0.37,0.00999999,3.0303,39.0,440,0.4292049267578125,False,REGULAR,USD,2025-11-21
AMZN251121C00310000,2025-10-09 17:17:57+00:00,310.0,0.25,0.27,0.3,-0.02000001,-7.4074106,45.0,362,0.43408769042968753,False,REGULAR,USD,2025-11-21
AMZN251121C00315000,2025-10-09 14:50:33+00:00,315.0,0.21,0.22,0.25,0.0,0.0,3.0,203,0.44043528320312497,False,REGULAR,USD,2025-11-21
AMZN251121C00320000,2025-10-09 19:44:11+00:00,320.0,0.21,0.19,0.21,0.019999996,10.526314,47.0,1455,0.44727115234375,False,REGULAR,USD,2025-11-21
AMZN251121C00325000,2025-10-09 16:01:04+00:00,325.0,0.14,0.14,0.18,0.0,0.0,2.0,68,0.4545952978515625,False,REGULAR,USD,2025-11-21
AMZN251121C00330000,2025-10-09 18:28:13+00:00,330.0,0.12,0.11,0.15,0.009999998,9.090907,1.0,62,0.459966337890625,False,REGULAR,USD,2025-11-21
AMZN251121C00335000,2025-10-09 19:21:01+00:00,335.0,0.11,0.09,0.13,0.009999998,9.999997,55.0,66,0.467778759765625,False,REGULAR,USD,2025-11-21
AMZN251219C00050000,2025-10-09 19:34:14+00:00,50.0,177.35,177.45,179.0,0.23001099,0.12986167,2.0,2686,1.6308612207031248,True,REGULAR,USD,2025-12-19
AMZN251219C00055000,2025-10-03 19:49:53+00:00,55.0,165.8,172.55,174.4,0.0,0.0,42.0,286,1.6347674511718748,True,REGULAR,USD,2025-12-19
AMZN251219C00060000,2025-09-26 17:36:32+00:00,60.0,161.19,167.7,169.35,0.0,0.0,1.0,184,1.5546897265624997,True,REGULAR,USD,2025-12-19
AMZN251219C00065000,2025-10-07 13:36:12+00:00,65.0,158.0,162.65,164.5,0.0,0.0,1.0,913,1.48047134765625,True,REGULAR,USD,2025-12-19
AMZN251219C00070000,2025-10-08 15:23:29+00:00,70.0,154.62,157.75,159.45,0.0,0.0,4.0,662,1.4047881323242186,True,REGULAR,USD,2025-12-19
AMZN251219C00075000,2025-09-24 16:46:47+00:00,75.0,148.75,152.75,154.55,2.149994,1.4665715,3.0,196,1.3403353295898435,True,REGULAR,USD,2025-12-19
AMZN251219C00080000,2025-10-02 15:42:39+00:00,80.0,141.73,148.0,149.55,0.0,0.0,2.0,291,1.2973667944335934,True,REGULAR,USD,2025-12-19
AMZN251219C00085000,2025-10-08 14:21:37+00:00,85.0,139.38,143.05,144.85,0.0,0.0,2.0,203,1.2636755566406248,True,REGULAR,USD,2025-12-19
AMZN251219C00090000,2025-09-26 14:24:20+00:00,90.0,138.41,137.5,139.85,8.540009,6.5758133,4.0,510,1.1411175756835936,True,REGULAR,USD,2025-12-19
AMZN251219C00095000,2025-10-08 14:39:43+00:00,95.0,129.64,132.55,134.95,0.0,0.0,6.0,434,1.0957076464843751,True,REGULAR,USD,2025-12-19
AMZN251219C00100000,2025-10-08 14:46:33+00:00,100.0,125.05,128.35,129.25,0.0,0.0,7.0,7219,1.0468797656250002,True,REGULAR,USD,2025-12-19
AMZN251219C00105000,2025-10-09 16:51:03+00:00,105.0,120.67,122.9,124.65,0.83000183,0.69259167,14.0,1634,0.9868165380859376,True,REGULAR,USD,2025-12-19
AMZN251219C00110000,2025-10-09 16:56:51+00:00,110.0,115.3,118.05,119.65,-1.8899994,-1.6127651,4.0,3678,0.946289599609375,True,REGULAR,USD,2025-12-19
AMZN251219C00115000,2025-10-09 16:52:48+00:00,115.0,110.75,112.75,115.15,0.8499985,0.773429,4.0,525,0.9104012866210938,True,REGULAR,USD,2025-12-19
AMZN251219C00120000,2025-10-08 18:38:45+00:00,120.0,107.75,108.2,109.9,0.0,0.0,12.0,2563,0.8745129736328124,True,REGULAR,USD,2025-12-19
AMZN251219C00125000,2025-10-08 18:36:45+00:00,125.0,102.71,103.65,104.6,0.0,0.0,16.0,6294,0.835695002441406,True,REGULAR,USD,2025-12-19
AMZN251219C00130000,2025-10-09 19:27:15+00:00,130.0,98.59,98.35,99.9,0.65999603,0.67394674,8.0,1195,0.7885763330078125,True,REGULAR,USD,2025-12-19
AMZN251219C00135000,2025-10-09 19:22:44+00:00,135.0,93.48,93.2,95.3,0.55000305,0.5918466,17.0,883,0.7573266455078126,True,REGULAR,USD,2025-12-19
AMZN251219C00140000,2025-10-09 19:28:26+00:00,140.0,88.4,88.5,90.2,0.05000305,0.05659655,21.0,2343,0.7229031616210937,True,REGULAR,USD,2025-12-19
AMZN251219C00145000,2025-10-09 19:23:36+00:00,145.0,83.65,83.5,85.4,0.22000122,0.26369557,18.0,1091,0.6888458850097658,True,REGULAR,USD,2025-12-19
AMZN251219C00150000,2025-10-09 19:35:13+00:00,150.0,79.18,79.1,80.0,0.83000183,1.0593514,15.0,5454,0.6547886083984377,True,REGULAR,USD,2025-12-19
AMZN251219C00155000,2025-10-09 19:39:26+00:00,155.0,74.1,74.5,74.8,1.1199951,1.5346602,38.0,1493,0.6209754699707033,True,REGULAR,USD,2025-12-19
AMZN251219C00160000,2025-10-09 19:24:47+00:00,160.0,69.16,69.65,70.0,1.5600052,2.3077,10.0,1881,0.5926554406738282,True,REGULAR,USD,2025-12-19
AMZN251219C00165000,2025-10-09 19:10:02+00:00,165.0,64.17,64.85,65.1,0.83999634,1.3263798,5.0,1152,0.5618940295410157,True,REGULAR,USD,2025-12-19
AMZN251219C00170000,2025-10-09 18:16:49+00:00,170.0,58.11,60.0,60.3,-0.4300003,-0.734541,42.0,2327,0.5323533093261719,True,REGULAR,USD,2025-12-19
AMZN251219C00175000,2025-10-09 19:02:20+00:00,175.0,54.5,55.25,55.65,1.1500015,2.1555793,13.0,2846,0.5090381127929688,True,REGULAR,USD,2025-12-19
AMZN251219C00180000,2025-10-09 19:57:32+00:00,180.0,50.8,50.6,50.85,1.8099976,3.6946263,1220.0,4357,0.48901878173828134,True,REGULAR,USD,2025-12-19
AMZN251219C00185000,2025-10-09 17:37:13+00:00,185.0,43.57,46.05,46.5,0.20999908,0.48431522,5.0,1901,0.4776663562011719,True,REGULAR,USD,2025-12-19
AMZN251219C00190000,2025-10-09 19:22:59+00:00,190.0,41.03,41.55,41.85,1.0699997,2.677677,6.0,3239,0.4497125341796875,True,REGULAR,USD,2025-12-19
AMZN251219C00195000,2025-10-09 18:01:00+00:00,195.0,37.4,37.25,37.6,1.1599998,3.2008824,16.0,3236,0.4351863122558594,True,REGULAR,USD,2025-12-19
AMZN251219C00200000,2025-10-09 19:58:25+00:00,200.0,33.2,33.2,33.4,2.25,7.2697897,333.0,7493,0.4182187084960937,True,REGULAR,USD,2025-12-19
AMZN251219C00205000,2025-10-09 19:55:48+00:00,205.0,29.4,29.3,29.5,1.9499989,7.1038203,122.0,6697,0.4066221447753906,True,REGULAR,USD,2025-12-19
AMZN251219C00210000,2025-10-09 19:42:45+00:00,210.0,25.69,25.65,25.8,1.960001,8.259591,126.0,6641,0.3958190301513672,True,REGULAR,USD,2025-12-19
