contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AAPL251031P00170000,2025-10-08 14:22:19+00:00,170.0,0.04,0.03,0.06,0.0,0.0,4.0,51,0.6132851171875001,False,REGULAR,USD,2025-10-31
AAPL251031P00175000,2025-10-09 19:49:51+00:00,175.0,0.05,0.04,0.07,0.010000002,25.000004,25.0,16,0.585941640625,False,REGULAR,USD,2025-10-31
AAPL251031P00180000,2025-10-09 17:03:09+00:00,180.0,0.07,0.05,0.08,0.02,40.0,1.0,72,0.5546919531250001,False,REGULAR,USD,2025-10-31
AAPL251031P00185000,2025-10-09 14:58:49+00:00,185.0,0.09,0.07,0.1,0.020000003,28.571432,1.0,179,0.532231240234375,False,REGULAR,USD,2025-10-31
AAPL251031P00190000,2025-10-09 19:52:47+00:00,190.0,0.09,0.08,0.12,-0.019999996,-18.181814,104.0,116,0.5019581054687501,False,REGULAR,USD,2025-10-31
AAPL251031P00195000,2025-10-09 17:51:45+00:00,195.0,0.13,0.1,0.13,0.009999998,8.333331,8.0,115,0.47852083984375,False,REGULAR,USD,2025-10-31
AAPL251031P00200000,2025-10-09 19:52:47+00:00,200.0,0.14,0.13,0.16,0.010000005,7.692312,9.0,590,0.45117736328125,False,REGULAR,USD,2025-10-31
AAPL251031P00205000,2025-10-09 19:51:21+00:00,205.0,0.17,0.17,0.19,0.0,0.0,69.0,156,0.42139250488281255,False,REGULAR,USD,2025-10-31
AAPL251031P00210000,2025-10-09 17:47:41+00:00,210.0,0.26,0.22,0.24,0.049999997,23.809523,26.0,646,0.39502558105468755,False,REGULAR,USD,2025-10-31
AAPL251031P00215000,2025-10-09 18:44:01+00:00,215.0,0.35,0.29,0.32,0.09,34.615387,34.0,382,0.3715883154296875,False,REGULAR,USD,2025-10-31
AAPL251031P00220000,2025-10-09 19:10:19+00:00,220.0,0.41,0.41,0.44,0.06999999,20.588232,111.0,987,0.3498600170898437,False,REGULAR,USD,2025-10-31
AAPL251031P00225000,2025-10-09 19:37:03+00:00,225.0,0.65,0.6,0.65,0.16999999,35.416664,277.0,1314,0.3327703442382813,False,REGULAR,USD,2025-10-31
AAPL251031P00230000,2025-10-09 19:41:30+00:00,230.0,0.96,0.91,0.95,0.26999998,39.130432,255.0,2526,0.31482618774414056,False,REGULAR,USD,2025-10-31
AAPL251031P00235000,2025-10-09 19:37:03+00:00,235.0,1.42,1.31,1.44,0.37,35.2381,158.0,1264,0.3004220349121094,False,REGULAR,USD,2025-10-31
AAPL251031P00240000,2025-10-09 19:52:43+00:00,240.0,2.17,2.1,2.28,0.57000005,35.625,668.0,3154,0.2926096130371093,False,REGULAR,USD,2025-10-31
AAPL251031P00245000,2025-10-09 19:59:12+00:00,245.0,3.39,3.3,3.4,0.95000005,38.93443,1297.0,3566,0.28076891113281244,False,REGULAR,USD,2025-10-31
AAPL251031P00250000,2025-10-09 19:52:12+00:00,250.0,5.0,4.95,5.05,1.3,35.135136,442.0,2997,0.2727733856201171,False,REGULAR,USD,2025-10-31
AAPL251031P00255000,2025-10-09 19:58:15+00:00,255.0,7.23,7.0,7.3,1.7800002,32.660553,589.0,1991,0.2672192419433594,True,REGULAR,USD,2025-10-31
AAPL251031P00260000,2025-10-09 18:41:42+00:00,260.0,10.4,9.6,10.1,2.7699995,36.304054,127.0,857,0.26050544189453123,True,REGULAR,USD,2025-10-31
AAPL251031P00265000,2025-10-09 19:15:26+00:00,265.0,13.4,12.75,13.45,2.9299994,27.984713,60.0,309,0.25275405456542965,True,REGULAR,USD,2025-10-31
AAPL251031P00270000,2025-10-08 19:30:44+00:00,270.0,17.4,17.1,17.35,3.4299994,24.552608,5.0,179,0.24658956542968752,True,REGULAR,USD,2025-10-31
AAPL251031P00275000,2025-10-09 16:14:06+00:00,275.0,21.3,21.4,21.75,2.9899998,16.329874,20.0,46,0.24793232543945312,True,REGULAR,USD,2025-10-31
AAPL251031P00280000,2025-10-09 14:22:29+00:00,280.0,25.45,26.0,26.5,2.9400005,13.060864,4.0,12,0.2624585473632813,True,REGULAR,USD,2025-10-31
AAPL251031P00285000,2025-10-06 18:11:41+00:00,285.0,29.2,30.2,31.45,0.0,0.0,2.0,4,0.29175512939453113,True,REGULAR,USD,2025-10-31
AAPL251031P00290000,2025-09-30 17:11:21+00:00,290.0,36.13,35.4,36.75,0.0,0.0,1.0,0,0.36157864990234373,True,REGULAR,USD,2025-10-31
AAPL251031P00295000,2025-09-22 14:06:19+00:00,295.0,43.47,40.45,41.55,0.0,0.0,,0,0.37183245361328127,True,REGULAR,USD,2025-10-31
AAPL251031P00300000,2025-10-02 15:18:10+00:00,300.0,43.56,45.3,46.7,0.0,0.0,5.0,0,0.42358974853515624,True,REGULAR,USD,2025-10-31
AAPL251031P00310000,2025-09-25 13:30:02+00:00,310.0,56.26,55.25,56.5,0.0,0.0,,0,0.45752495605468757,True,REGULAR,USD,2025-10-31
AAPL251031P00315000,2025-09-30 17:11:21+00:00,315.0,61.11,60.4,61.7,0.0,0.0,1.0,0,0.5168505346679688,True,REGULAR,USD,2025-10-31
AAPL251107P00140000,2025-10-09 16:40:58+00:00,140.0,0.04,0.01,0.13,0.01,33.333336,1.0,202,0.8085956640624999,False,REGULAR,USD,2025-11-07
AAPL251107P00145000,2025-10-07 17:29:31+00:00,145.0,0.03,0.0,0.25,0.0,0.0,5.0,6,0.8183611914062499,False,REGULAR,USD,2025-11-07
AAPL251107P00150000,2025-10-07 14:17:54+00:00,150.0,0.03,0.0,0.22,0.0,0.0,2.0,4,0.7607445800781252,False,REGULAR,USD,2025-11-07
AAPL251107P00155000,2025-10-08 17:02:53+00:00,155.0,0.06,0.03,0.19,0.03,100.0,1.0,8,0.71679970703125,False,REGULAR,USD,2025-11-07
AAPL251107P00160000,2025-10-07 15:30:58+00:00,160.0,0.06,0.03,0.15,0.0,0.0,1.0,11,0.6601596484375001,False,REGULAR,USD,2025-11-07
AAPL251107P00165000,2025-10-08 16:04:09+00:00,165.0,0.05,0.04,0.08,0.0,0.0,3.0,9,0.5918009570312501,False,REGULAR,USD,2025-11-07
AAPL251107P00170000,2025-10-06 19:33:31+00:00,170.0,0.08,0.05,0.09,-0.010000005,-11.111116,1.0,12,0.5644574804687501,False,REGULAR,USD,2025-11-07
AAPL251107P00175000,2025-10-09 13:58:38+00:00,175.0,0.07,0.07,0.1,-0.030000001,-30.0,2.0,7,0.5390671093750001,False,REGULAR,USD,2025-11-07
AAPL251107P00180000,2025-10-09 14:50:05+00:00,180.0,0.11,0.09,0.11,0.0,0.0,1.0,39,0.5117236328125,False,REGULAR,USD,2025-11-07
AAPL251107P00185000,2025-10-07 18:31:25+00:00,185.0,0.11,0.11,0.14,0.0,0.0,5.0,43,0.49707534179687507,False,REGULAR,USD,2025-11-07
AAPL251107P00190000,2025-10-09 19:41:42+00:00,190.0,0.14,0.13,0.16,0.0,0.0,206.0,1029,0.4687553125,False,REGULAR,USD,2025-11-07
AAPL251107P00195000,2025-10-09 19:38:42+00:00,195.0,0.19,0.16,0.19,0.00999999,5.55555,3.0,25,0.442388388671875,False,REGULAR,USD,2025-11-07
AAPL251107P00200000,2025-10-09 15:45:04+00:00,200.0,0.25,0.21,0.24,0.030000001,13.636364,17.0,895,0.4204159521484375,False,REGULAR,USD,2025-11-07
AAPL251107P00205000,2025-10-08 19:28:06+00:00,205.0,0.28,0.27,0.29,0.040000007,16.66667,20.0,51,0.39502558105468755,False,REGULAR,USD,2025-11-07
AAPL251107P00210000,2025-10-09 17:18:08+00:00,210.0,0.39,0.34,0.37,0.06999999,21.874998,14.0,136,0.37305314453125,False,REGULAR,USD,2025-11-07
AAPL251107P00215000,2025-10-09 15:07:53+00:00,215.0,0.51,0.42,0.48,0.07999998,18.604647,22.0,107,0.35156898437499995,False,REGULAR,USD,2025-11-07
AAPL251107P00220000,2025-10-09 19:49:27+00:00,220.0,0.66,0.61,0.65,0.14000005,26.923086,39.0,637,0.33301448242187504,False,REGULAR,USD,2025-11-07
AAPL251107P00225000,2025-10-09 19:53:22+00:00,225.0,0.88,0.86,0.9,0.13999999,18.918917,275.0,718,0.3156806713867187,False,REGULAR,USD,2025-11-07
AAPL251107P00230000,2025-10-09 19:59:06+00:00,230.0,1.28,1.25,1.29,0.27999997,27.999996,135.0,1122,0.30103238037109376,False,REGULAR,USD,2025-11-07
AAPL251107P00235000,2025-10-09 19:33:03+00:00,235.0,1.87,1.83,1.88,0.48000002,34.532375,295.0,423,0.2887034020996093,False,REGULAR,USD,2025-11-07
AAPL251107P00240000,2025-10-09 19:59:51+00:00,240.0,2.74,2.53,2.81,0.71000004,34.97537,242.0,958,0.28089098022460934,False,REGULAR,USD,2025-11-07
AAPL251107P00245000,2025-10-09 19:59:37+00:00,245.0,3.99,3.9,4.05,0.99,33.0,278.0,734,0.27149166015625,False,REGULAR,USD,2025-11-07
AAPL251107P00250000,2025-10-09 19:41:49+00:00,250.0,5.71,5.6,5.75,1.3200002,30.068342,227.0,730,0.2637402728271484,False,REGULAR,USD,2025-11-07
AAPL251107P00255000,2025-10-09 19:10:51+00:00,255.0,7.95,7.65,7.95,1.8399997,30.114561,142.0,492,0.2563550927734375,True,REGULAR,USD,2025-11-07
AAPL251107P00260000,2025-10-09 17:41:20+00:00,260.0,10.95,10.0,11.2,2.5299997,30.047503,72.0,364,0.26758544921875,True,REGULAR,USD,2025-11-07
AAPL251107P00265000,2025-10-09 17:37:56+00:00,265.0,14.38,13.15,14.55,3.2399998,29.084377,8.0,84,0.26593751647949215,True,REGULAR,USD,2025-11-07
AAPL251107P00270000,2025-10-09 15:39:37+00:00,270.0,17.5,17.25,17.85,2.5,16.666666,11.0,32,0.2417068017578125,True,REGULAR,USD,2025-11-07
AAPL251107P00275000,2025-10-08 14:37:11+00:00,275.0,19.08,21.75,22.05,0.0,0.0,36.0,23,0.23792265991210934,True,REGULAR,USD,2025-11-07
AAPL251107P00280000,2025-10-08 17:44:43+00:00,280.0,23.2,26.1,26.6,0.0,0.0,37.0,11,0.2391433508300781,True,REGULAR,USD,2025-11-07
AAPL251114P00155000,2025-10-08 17:09:37+00:00,155.0,0.06,0.04,0.08,0.0,0.0,4.0,4,0.6015664843750002,False,REGULAR,USD,2025-11-14
AAPL251114P00170000,2025-10-07 15:55:41+00:00,170.0,0.08,0.05,0.11,0.0,0.0,1.0,2,0.51562984375,False,REGULAR,USD,2025-11-14
AAPL251114P00185000,2025-10-08 19:01:57+00:00,185.0,0.14,0.15,0.18,0.0,0.0,13.0,30,0.4633842724609375,False,REGULAR,USD,2025-11-14
AAPL251114P00190000,2025-10-09 18:37:31+00:00,190.0,0.2,0.18,0.21,0.030000001,17.647058,23.0,10,0.43897045410156255,False,REGULAR,USD,2025-11-14
AAPL251114P00195000,2025-10-09 19:39:48+00:00,195.0,0.23,0.23,0.26,0.02000001,9.523814,56.0,4,0.41797457031249996,False,REGULAR,USD,2025-11-14
AAPL251114P00200000,2025-10-09 14:54:15+00:00,200.0,0.28,0.28,0.31,0.02000001,7.692312,8.0,537,0.39453730468750003,False,REGULAR,USD,2025-11-14
AAPL251114P00205000,2025-10-09 19:24:33+00:00,205.0,0.4,0.36,0.39,0.06999999,21.212118,6.0,21,0.3745179736328125,False,REGULAR,USD,2025-11-14
AAPL251114P00210000,2025-10-09 19:46:42+00:00,210.0,0.47,0.46,0.5,0.060000002,14.634147,61.0,50,0.3557193334960937,False,REGULAR,USD,2025-11-14
AAPL251114P00215000,2025-10-09 19:12:00+00:00,215.0,0.65,0.57,0.64,0.109999955,20.370361,16.0,55,0.33618827880859375,False,REGULAR,USD,2025-11-14
AAPL251114P00220000,2025-10-09 19:01:24+00:00,220.0,0.88,0.81,0.85,0.17000002,23.943665,47.0,53,0.31909860595703116,False,REGULAR,USD,2025-11-14
AAPL251114P00225000,2025-10-09 19:52:56+00:00,225.0,1.15,1.12,1.17,0.21999997,23.65591,81.0,93,0.3048165222167969,False,REGULAR,USD,2025-11-14
AAPL251114P00230000,2025-10-09 17:36:35+00:00,230.0,1.66,1.58,1.64,0.39999998,31.746029,20.0,78,0.29224340576171864,False,REGULAR,USD,2025-11-14
AAPL251114P00235000,2025-10-09 19:52:56+00:00,235.0,2.27,2.1,2.38,0.48000002,26.815643,89.0,94,0.28412581115722646,False,REGULAR,USD,2025-11-14
AAPL251114P00240000,2025-10-09 19:01:24+00:00,240.0,3.4,3.2,3.3,0.9100001,36.54619,110.0,164,0.27259028198242186,False,REGULAR,USD,2025-11-14
AAPL251114P00245000,2025-10-09 19:52:01+00:00,245.0,4.65,4.5,4.65,1.1200001,31.72805,174.0,123,0.26544924011230464,False,REGULAR,USD,2025-11-14
AAPL251114P00250000,2025-10-09 19:20:28+00:00,250.0,6.45,6.25,6.4,1.6499996,34.374992,150.0,212,0.2582471636962891,False,REGULAR,USD,2025-11-14
AAPL251114P00255000,2025-10-09 19:52:52+00:00,255.0,8.49,8.25,8.6,1.7399998,25.777773,67.0,320,0.25098405273437496,True,REGULAR,USD,2025-11-14
AAPL251114P00260000,2025-10-09 19:20:28+00:00,260.0,11.39,10.95,11.35,2.3400002,25.856356,31.0,75,0.2457961163330078,True,REGULAR,USD,2025-11-14
AAPL251114P00265000,2025-10-08 19:58:53+00:00,265.0,14.5,13.3,14.75,2.6400003,22.259699,1.0,6,0.24652853088378907,True,REGULAR,USD,2025-11-14
AAPL251121P00100000,2025-10-08 19:55:04+00:00,100.0,0.01,0.0,0.34,0.0,0.0,4.0,468,1.123051259765625,False,REGULAR,USD,2025-11-21
AAPL251121P00105000,2025-10-07 16:39:32+00:00,105.0,0.01,0.0,0.01,-0.01,-50.0,8.0,155,0.7656273437500001,False,REGULAR,USD,2025-11-21
AAPL251121P00110000,2025-10-09 19:46:16+00:00,110.0,0.01,0.0,0.33,-0.01,-50.0,10.0,386,1.0107471337890623,False,REGULAR,USD,2025-11-21
AAPL251121P00115000,2025-10-07 13:33:42+00:00,115.0,0.02,0.0,0.22,0.0,0.0,1.0,740,0.9160164648437501,False,REGULAR,USD,2025-11-21
AAPL251121P00120000,2025-10-09 17:39:02+00:00,120.0,0.03,0.01,0.08,0.0,0.0,6.0,1055,0.789064609375,False,REGULAR,USD,2025-11-21
AAPL251121P00125000,2025-10-08 17:53:28+00:00,125.0,0.04,0.01,0.06,0.0,0.0,4.0,258,0.7304714453125,False,REGULAR,USD,2025-11-21
AAPL251121P00130000,2025-10-03 19:37:35+00:00,130.0,0.04,0.02,0.21,0.0,0.0,1.0,1310,0.78711150390625,False,REGULAR,USD,2025-11-21
AAPL251121P00135000,2025-10-06 19:35:37+00:00,135.0,0.05,0.02,0.04,0.0,0.0,1.0,644,0.648441015625,False,REGULAR,USD,2025-11-21
AAPL251121P00140000,2025-10-08 19:53:59+00:00,140.0,0.05,0.04,0.2,0.0,0.0,1.0,1568,0.710940390625,False,REGULAR,USD,2025-11-21
AAPL251121P00145000,2025-10-09 19:10:05+00:00,145.0,0.05,0.04,0.15,0.0,0.0,1.0,750,0.6543003320312502,False,REGULAR,USD,2025-11-21
AAPL251121P00150000,2025-10-09 18:25:36+00:00,150.0,0.07,0.06,0.13,0.02,40.0,10.0,3572,0.6171913281250001,False,REGULAR,USD,2025-11-21
AAPL251121P00155000,2025-10-09 18:40:50+00:00,155.0,0.09,0.07,0.09,0.020000003,28.571432,1.0,1109,0.570316796875,False,REGULAR,USD,2025-11-21
AAPL251121P00160000,2025-10-09 18:18:38+00:00,160.0,0.1,0.08,0.1,0.0,0.0,251.0,1674,0.5449264257812501,False,REGULAR,USD,2025-11-21
AAPL251121P00165000,2025-10-09 18:41:18+00:00,165.0,0.11,0.1,0.12,0.009999998,9.999997,29.0,4558,0.524418818359375,False,REGULAR,USD,2025-11-21
AAPL251121P00170000,2025-10-08 17:20:53+00:00,170.0,0.13,0.12,0.14,0.009999998,8.333331,6.0,5074,0.5019581054687501,False,REGULAR,USD,2025-11-21
AAPL251121P00175000,2025-10-09 14:17:34+00:00,175.0,0.15,0.14,0.16,-0.019999996,-11.764703,44.0,3805,0.48242705078125003,False,REGULAR,USD,2025-11-21
AAPL251121P00180000,2025-10-09 18:09:45+00:00,180.0,0.19,0.17,0.19,0.019999996,11.764703,68.0,13415,0.46094289062500005,False,REGULAR,USD,2025-11-21
AAPL251121P00185000,2025-10-09 15:59:27+00:00,185.0,0.23,0.2,0.23,0.010000005,4.545457,8.0,12399,0.44043528320312497,False,REGULAR,USD,2025-11-21
AAPL251121P00190000,2025-10-09 17:04:00+00:00,190.0,0.28,0.25,0.27,0.040000007,16.66667,6.0,6042,0.4184628466796875,False,REGULAR,USD,2025-11-21
AAPL251121P00195000,2025-10-09 18:41:02+00:00,195.0,0.33,0.3,0.32,0.04000002,13.793111,1675.0,6230,0.39649041015625003,False,REGULAR,USD,2025-11-21
AAPL251121P00200000,2025-10-09 19:53:55+00:00,200.0,0.4,0.37,0.39,0.050000012,14.285717,110.0,16022,0.3764710791015625,False,REGULAR,USD,2025-11-21
AAPL251121P00205000,2025-10-09 18:32:56+00:00,205.0,0.53,0.47,0.49,0.099999964,23.255804,1149.0,4713,0.358404853515625,False,REGULAR,USD,2025-11-21
AAPL251121P00210000,2025-10-09 18:32:15+00:00,210.0,0.65,0.6,0.62,0.120000005,22.64151,79.0,14954,0.34058276611328125,False,REGULAR,USD,2025-11-21
AAPL251121P00215000,2025-10-09 18:44:59+00:00,215.0,0.86,0.78,0.8,0.19,28.358208,1480.0,9192,0.32398136962890617,False,REGULAR,USD,2025-11-21
AAPL251121P00220000,2025-10-09 19:59:32+00:00,220.0,1.04,1.02,1.05,0.19999999,23.809523,436.0,12549,0.30847859497070307,False,REGULAR,USD,2025-11-21
AAPL251121P00225000,2025-10-09 19:59:54+00:00,225.0,1.42,1.39,1.42,0.29999995,26.785711,175.0,8822,0.29529513305664057,False,REGULAR,USD,2025-11-21
AAPL251121P00230000,2025-10-09 19:54:51+00:00,230.0,1.92,1.91,1.94,0.42999995,28.859058,483.0,13401,0.2833323620605468,False,REGULAR,USD,2025-11-21
AAPL251121P00235000,2025-10-09 19:59:54+00:00,235.0,2.65,2.64,2.68,0.59000015,28.640785,472.0,7483,0.2732006274414062,False,REGULAR,USD,2025-11-21
AAPL251121P00240000,2025-10-09 19:57:45+00:00,240.0,3.7,3.65,3.75,0.86000013,30.281696,1235.0,12432,0.2661206201171875,False,REGULAR,USD,2025-11-21
AAPL251121P00245000,2025-10-09 19:58:28+00:00,245.0,5.05,5.0,5.1,1.1300001,28.826534,508.0,7258,0.25763681823730467,False,REGULAR,USD,2025-11-21
AAPL251121P00250000,2025-10-09 19:58:19+00:00,250.0,6.86,6.8,6.9,1.5100002,28.224306,2221.0,26061,0.251411294555664,False,REGULAR,USD,2025-11-21
AAPL251121P00255000,2025-10-09 19:59:42+00:00,255.0,9.07,9.0,9.1,1.8699999,25.972221,433.0,4374,0.24439232177734377,True,REGULAR,USD,2025-11-21
AAPL251121P00260000,2025-10-09 19:45:27+00:00,260.0,11.98,11.5,11.8,2.4299994,25.445019,289.0,2332,0.23859403991699218,True,REGULAR,USD,2025-11-21
AAPL251121P00265000,2025-10-09 18:26:46+00:00,265.0,15.05,14.25,15.0,2.8500004,23.360659,26.0,533,0.23407748352050778,True,REGULAR,USD,2025-11-21
AAPL251121P00270000,2025-10-09 19:20:42+00:00,270.0,18.78,17.9,18.65,3.2400007,20.849424,30.0,156,0.23041541076660155,True,REGULAR,USD,2025-11-21
AAPL251121P00275000,2025-10-09 19:21:27+00:00,275.0,22.69,22.3,22.65,3.17,16.239754,5.0,159,0.22595988891601562,True,REGULAR,USD,2025-11-21
AAPL251121P00280000,2025-10-09 15:31:47+00:00,280.0,26.49,26.25,27.0,2.9699993,12.627548,2.0,258,0.22376264526367184,True,REGULAR,USD,2025-11-21
AAPL251121P00285000,2025-10-09 13:44:25+00:00,285.0,29.86,31.1,31.6,2.1100006,7.6036057,23.0,65,0.22400678344726557,True,REGULAR,USD,2025-11-21
AAPL251121P00290000,2025-10-07 14:24:52+00:00,290.0,33.74,35.75,36.45,0.0,0.0,4.0,88,0.2356033471679687,True,REGULAR,USD,2025-11-21
AAPL251121P00300000,2025-10-06 17:44:55+00:00,300.0,44.1,45.35,46.4,0.0,0.0,1.0,0,0.2761302856445312,True,REGULAR,USD,2025-11-21
AAPL251121P00305000,2025-07-10 19:50:00+00:00,305.0,92.7,48.75,50.45,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
AAPL251121P00315000,2025-08-20 19:50:00+00:00,315.0,88.2,58.8,60.45,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
AAPL251121P00325000,2025-07-07 13:33:28+00:00,325.0,109.82,68.8,70.45,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
AAPL251121P00335000,2025-08-26 19:54:30+00:00,335.0,107.0,78.8,80.45,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
AAPL251121P00345000,2025-09-11 19:50:00+00:00,345.0,114.9,90.4,91.7,0.0,0.0,,0,0.4931691308593751,True,REGULAR,USD,2025-11-21
AAPL251219P00005000,2025-10-08 16:28:46+00:00,5.0,0.01,0.0,0.01,0.0,0.0,1.0,4884,2.68750328125,False,REGULAR,USD,2025-12-19
AAPL251219P00010000,2025-06-25 15:51:44+00:00,10.0,0.01,0.0,0.01,0.0,0.0,5.0,89,2.1875045312499997,False,REGULAR,USD,2025-12-19
AAPL251219P00015000,2025-06-25 16:01:40+00:00,15.0,0.01,0.0,0.01,0.0,0.0,1.0,3,1.875000625,False,REGULAR,USD,2025-12-19
AAPL251219P00020000,2025-10-07 19:35:04+00:00,20.0,0.01,0.0,0.01,0.0,0.0,14.0,53,1.6875015625,False,REGULAR,USD,2025-12-19
AAPL251219P00025000,2025-06-24 18:30:19+00:00,25.0,0.02,0.0,0.01,0.0,0.0,4.0,6,1.5625021874999998,False,REGULAR,USD,2025-12-19
AAPL251219P00030000,2025-06-24 14:46:12+00:00,30.0,0.02,0.0,0.01,0.0,0.0,7.0,153,1.4375028125,False,REGULAR,USD,2025-12-19
AAPL251219P00035000,2025-06-24 18:29:42+00:00,35.0,0.01,0.0,0.05,0.0,0.0,15.0,10,1.5000025,False,REGULAR,USD,2025-12-19
AAPL251219P00040000,2025-10-06 13:31:31+00:00,40.0,0.02,0.0,0.04,0.0,0.0,1.0,3050,1.3750031249999999,False,REGULAR,USD,2025-12-19
AAPL251219P00045000,2025-08-27 14:44:03+00:00,45.0,0.01,0.0,0.1,0.0,0.0,1.0,310,1.3984405078125,False,REGULAR,USD,2025-12-19
AAPL251219P00050000,2025-09-18 17:14:33+00:00,50.0,0.01,0.0,0.11,0.0,0.0,2.0,6861,1.32422212890625,False,REGULAR,USD,2025-12-19
AAPL251219P00055000,2025-09-17 15:47:00+00:00,55.0,0.01,0.0,0.33,0.0,0.0,50.0,627,1.40625296875,False,REGULAR,USD,2025-12-19
AAPL251219P00060000,2025-09-10 15:33:55+00:00,60.0,0.02,0.0,0.26,0.0,0.0,1.0,733,1.291019169921875,False,REGULAR,USD,2025-12-19
AAPL251219P00065000,2025-09-19 17:44:33+00:00,65.0,0.01,0.0,0.26,0.0,0.0,1.0,2196,1.220707021484375,False,REGULAR,USD,2025-12-19
AAPL251219P00070000,2025-09-22 13:49:21+00:00,70.0,0.02,0.0,0.22,0.0,0.0,1.0,1272,1.1347699511718752,False,REGULAR,USD,2025-12-19
AAPL251219P00075000,2025-10-07 16:34:12+00:00,75.0,0.01,0.0,0.08,0.0,0.0,135.0,3653,0.9687503125,False,REGULAR,USD,2025-12-19
AAPL251219P00080000,2025-10-03 19:25:33+00:00,80.0,0.01,0.0,0.26,0.0,0.0,6.0,2420,1.0410204199218753,False,REGULAR,USD,2025-12-19
AAPL251219P00085000,2025-09-26 18:28:00+00:00,85.0,0.02,0.01,0.22,0.0,0.0,100.0,1879,0.97460962890625,False,REGULAR,USD,2025-12-19
AAPL251219P00090000,2025-10-07 18:40:58+00:00,90.0,0.02,0.0,0.04,0.0,0.0,9.0,1877,0.7812521875,False,REGULAR,USD,2025-12-19
AAPL251219P00095000,2025-10-07 13:35:55+00:00,95.0,0.02,0.01,0.23,0.0,0.0,1.0,1693,0.88476677734375,False,REGULAR,USD,2025-12-19
AAPL251219P00100000,2025-10-09 14:18:32+00:00,100.0,0.02,0.01,0.06,0.01,100.0,11.0,3583,0.7421900781249999,False,REGULAR,USD,2025-12-19
AAPL251219P00105000,2025-10-07 18:41:07+00:00,105.0,0.03,0.0,0.24,0.0,0.0,5.0,947,0.8007832421875,False,REGULAR,USD,2025-12-19
AAPL251219P00110000,2025-10-03 18:06:20+00:00,110.0,0.02,0.01,0.23,0.0,0.0,10.0,2269,0.7607445800781252,False,REGULAR,USD,2025-12-19
AAPL251219P00115000,2025-09-26 14:05:20+00:00,115.0,0.05,0.02,0.1,0.0,0.0,10.0,875,0.6699251757812501,False,REGULAR,USD,2025-12-19
AAPL251219P00120000,2025-10-06 16:43:47+00:00,120.0,0.04,0.03,0.09,0.0,0.0,7.0,4501,0.6367223828125,False,REGULAR,USD,2025-12-19
AAPL251219P00125000,2025-10-09 17:01:47+00:00,125.0,0.05,0.05,0.15,0.010000002,25.000004,1.0,2672,0.63867548828125,False,REGULAR,USD,2025-12-19
AAPL251219P00130000,2025-10-07 17:49:43+00:00,130.0,0.06,0.05,0.14,0.0,0.0,3.0,3601,0.6015664843750002,False,REGULAR,USD,2025-12-19
AAPL251219P00135000,2025-10-09 14:48:29+00:00,135.0,0.07,0.07,0.09,0.0,0.0,30.0,854,0.559574716796875,False,REGULAR,USD,2025-12-19
AAPL251219P00140000,2025-10-09 17:25:01+00:00,140.0,0.1,0.08,0.11,0.009999998,11.111108,1.0,3029,0.5400436621093752,False,REGULAR,USD,2025-12-19
AAPL251219P00145000,2025-10-09 15:23:21+00:00,145.0,0.11,0.11,0.12,0.009999998,9.999997,1.0,3474,0.5224657128906249,False,REGULAR,USD,2025-12-19
AAPL251219P00150000,2025-10-09 17:05:04+00:00,150.0,0.14,0.12,0.14,0.030000001,27.272728,2.0,4288,0.5009815527343751,False,REGULAR,USD,2025-12-19
AAPL251219P00155000,2025-10-08 17:54:33+00:00,155.0,0.15,0.14,0.16,0.0,0.0,2.0,3696,0.485356708984375,False,REGULAR,USD,2025-12-19
AAPL251219P00160000,2025-10-09 19:42:36+00:00,160.0,0.18,0.17,0.19,0.0,0.0,251.0,6108,0.467778759765625,False,REGULAR,USD,2025-12-19
AAPL251219P00165000,2025-10-09 17:27:12+00:00,165.0,0.22,0.2,0.22,0.030000001,15.789474,22.0,12319,0.44922425781249997,False,REGULAR,USD,2025-12-19
AAPL251219P00170000,2025-10-09 18:24:11+00:00,170.0,0.27,0.24,0.26,0.02000001,8.000004,3.0,15011,0.43164630859375,False,REGULAR,USD,2025-12-19
AAPL251219P00175000,2025-10-09 19:36:59+00:00,175.0,0.31,0.29,0.31,0.02000001,6.8965554,4.0,11506,0.415044912109375,False,REGULAR,USD,2025-12-19
AAPL251219P00180000,2025-10-09 19:17:30+00:00,180.0,0.37,0.35,0.37,0.030000001,8.823529,65.0,11793,0.3986876538085938,False,REGULAR,USD,2025-12-19
AAPL251219P00185000,2025-10-09 14:58:38+00:00,185.0,0.44,0.42,0.44,0.030000001,7.3170733,6.0,7099,0.3820862573242187,False,REGULAR,USD,2025-12-19
AAPL251219P00190000,2025-10-09 19:39:56+00:00,190.0,0.53,0.51,0.53,0.03999996,8.163258,72.0,12825,0.3667055517578125,False,REGULAR,USD,2025-12-19
