contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GOOGL251219C00045000,2025-10-09 16:13:55+00:00,45.0,197.18,194.9,198.5,-4.730011,-2.3426332,1.0,101,1.5546897265624997,True,REGULAR,USD,2025-12-19
GOOGL251219C00050000,2025-09-29 17:55:18+00:00,50.0,195.25,189.9,193.5,0.0,0.0,44.0,855,1.4589870800781248,True,REGULAR,USD,2025-12-19
GOOGL251219C00055000,2025-09-03 13:45:13+00:00,55.0,175.0,186.9,189.95,0.0,0.0,1.0,216,2.0009815600585936,True,REGULAR,USD,2025-12-19
GOOGL251219C00060000,2025-09-15 19:36:55+00:00,60.0,191.9,180.0,183.6,0.0,0.0,1.0,109,1.37109689453125,True,REGULAR,USD,2025-12-19
GOOGL251219C00065000,2025-07-31 15:17:11+00:00,65.0,127.5,180.4,183.85,0.0,0.0,1.0,635,2.3107952386474606,True,REGULAR,USD,2025-12-19
GOOGL251219C00070000,2025-09-30 15:41:50+00:00,70.0,170.6,170.8,173.2,0.0,0.0,1.0,280,1.3232455712890623,True,REGULAR,USD,2025-12-19
GOOGL251219C00075000,2025-06-20 18:56:53+00:00,75.0,95.2,110.95,111.8,0.0,0.0,1.0,108,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GOOGL251219C00080000,2025-10-08 19:24:42+00:00,80.0,165.5,161.6,163.55,0.0,0.0,1.0,269,1.3530305786132812,True,REGULAR,USD,2025-12-19
GOOGL251219C00085000,2025-09-19 13:30:40+00:00,85.0,170.0,156.3,157.8,0.0,0.0,1.0,104,1.1435589697265625,True,REGULAR,USD,2025-12-19
GOOGL251219C00090000,2025-09-16 14:30:21+00:00,90.0,162.32,151.35,153.2,0.0,0.0,8.0,511,1.1494183154296875,True,REGULAR,USD,2025-12-19
GOOGL251219C00095000,2025-09-26 13:36:55+00:00,95.0,152.9,146.65,148.15,0.0,0.0,5.0,522,1.1206098657226562,True,REGULAR,USD,2025-12-19
GOOGL251219C00100000,2025-10-09 16:58:58+00:00,100.0,141.75,141.65,143.55,-3.4199982,-2.3558574,18.0,690,1.1040083862304688,True,REGULAR,USD,2025-12-19
GOOGL251219C00105000,2025-10-06 18:12:46+00:00,105.0,145.65,137.0,138.45,0.0,0.0,1.0,245,1.0705612878417972,True,REGULAR,USD,2025-12-19
GOOGL251219C00110000,2025-09-23 19:37:14+00:00,110.0,142.45,131.8,133.35,0.0,0.0,1.0,391,0.9916993017578125,True,REGULAR,USD,2025-12-19
GOOGL251219C00115000,2025-09-29 16:03:45+00:00,115.0,134.25,126.55,128.7,0.0,0.0,3.0,179,0.9497075341796875,True,REGULAR,USD,2025-12-19
GOOGL251219C00120000,2025-10-09 17:30:23+00:00,120.0,122.0,121.75,123.25,-6.4100037,-4.9918256,2.0,1494,0.8813488427734374,True,REGULAR,USD,2025-12-19
GOOGL251219C00125000,2025-10-08 15:27:25+00:00,125.0,121.6,117.15,118.65,0.0,0.0,1.0,770,0.8933116137695312,True,REGULAR,USD,2025-12-19
GOOGL251219C00130000,2025-10-06 14:48:34+00:00,130.0,116.9,111.9,113.6,0.0,0.0,4.0,722,0.8273943041992187,True,REGULAR,USD,2025-12-19
GOOGL251219C00135000,2025-09-22 16:13:51+00:00,135.0,107.0,107.15,108.6,-11.400002,-9.628379,8.0,506,0.7990742749023438,True,REGULAR,USD,2025-12-19
GOOGL251219C00140000,2025-10-08 18:12:00+00:00,140.0,106.25,102.2,104.1,0.0,0.0,1.0,2894,0.7866232275390624,True,REGULAR,USD,2025-12-19
GOOGL251219C00145000,2025-10-06 15:57:33+00:00,145.0,105.0,97.5,98.9,0.0,0.0,2.0,1048,0.7485376708984376,True,REGULAR,USD,2025-12-19
GOOGL251219C00150000,2025-10-08 17:52:26+00:00,150.0,96.2,92.25,93.55,0.0,0.0,4.0,2184,0.676761044921875,True,REGULAR,USD,2025-12-19
GOOGL251219C00155000,2025-10-09 15:56:25+00:00,155.0,88.29,87.8,88.7,-4.409996,-4.7572775,9.0,2130,0.6706575903320313,True,REGULAR,USD,2025-12-19
GOOGL251219C00160000,2025-10-09 16:02:00+00:00,160.0,83.58,82.65,84.4,-2.8300018,-3.275086,6.0,1965,0.6535679174804689,True,REGULAR,USD,2025-12-19
GOOGL251219C00165000,2025-10-09 16:00:04+00:00,165.0,78.35,77.9,78.75,-3.3499985,-4.1003656,3.0,5971,0.5982706188964844,True,REGULAR,USD,2025-12-19
GOOGL251219C00170000,2025-10-09 14:59:17+00:00,170.0,73.3,73.45,74.1,-3.369995,-4.395455,3.0,6218,0.5925333715820313,True,REGULAR,USD,2025-12-19
GOOGL251219C00175000,2025-10-09 15:59:23+00:00,175.0,68.64,68.1,68.95,-3.3600006,-4.6666675,3.0,5315,0.5369919348144532,True,REGULAR,USD,2025-12-19
GOOGL251219C00180000,2025-10-09 19:47:54+00:00,180.0,63.4,63.7,64.2,-3.5999985,-5.373132,14.0,7099,0.5264939929199219,True,REGULAR,USD,2025-12-19
GOOGL251219C00185000,2025-10-08 16:44:14+00:00,185.0,62.08,58.8,59.4,0.0,0.0,1.0,13917,0.5134326000976561,True,REGULAR,USD,2025-12-19
GOOGL251219C00190000,2025-10-09 18:58:47+00:00,190.0,54.12,54.3,54.9,-3.790001,-6.54464,34.0,3520,0.4995167236328125,True,REGULAR,USD,2025-12-19
GOOGL251219C00195000,2025-10-09 18:58:47+00:00,195.0,49.4,49.75,50.3,-3.5199966,-6.6515436,49.0,2591,0.47803256347656253,True,REGULAR,USD,2025-12-19
GOOGL251219C00200000,2025-10-09 19:52:26+00:00,200.0,44.95,45.25,45.75,-3.7000008,-7.6053452,63.0,19116,0.45654840332031255,True,REGULAR,USD,2025-12-19
GOOGL251219C00205000,2025-10-09 19:42:14+00:00,205.0,40.7,40.9,41.15,-3.25,-7.394767,10.0,7054,0.43103596313476567,True,REGULAR,USD,2025-12-19
GOOGL251219C00210000,2025-10-09 19:52:54+00:00,210.0,36.39,36.65,36.95,-3.2600021,-8.221947,54.0,6241,0.4173031903076171,True,REGULAR,USD,2025-12-19
GOOGL251219C00215000,2025-10-09 19:15:26+00:00,215.0,32.45,32.7,32.95,-3.4799995,-9.685498,34.0,4562,0.4058897302246094,True,REGULAR,USD,2025-12-19
GOOGL251219C00220000,2025-10-09 17:36:27+00:00,220.0,28.7,28.85,29.4,-3.0999985,-9.748424,50.0,11159,0.4028380029296875,True,REGULAR,USD,2025-12-19
GOOGL251219C00225000,2025-10-09 19:26:33+00:00,225.0,25.3,25.35,25.6,-2.6500015,-9.481221,26.0,8933,0.38754884918212884,True,REGULAR,USD,2025-12-19
GOOGL251219C00230000,2025-10-09 19:38:19+00:00,230.0,22.0,22.05,22.3,-2.5,-10.204082,50.0,9106,0.38043832458496096,True,REGULAR,USD,2025-12-19
GOOGL251219C00235000,2025-10-09 19:45:38+00:00,235.0,19.05,19.1,19.35,-2.25,-10.56338,77.0,2745,0.3763490100097656,True,REGULAR,USD,2025-12-19
GOOGL251219C00240000,2025-10-09 19:49:49+00:00,240.0,16.19,16.4,16.6,-2.1599998,-11.771116,404.0,5567,0.37128314270019536,True,REGULAR,USD,2025-12-19
GOOGL251219C00245000,2025-10-09 19:46:53+00:00,245.0,13.98,14.0,14.15,-1.8200006,-11.518991,485.0,4239,0.36749900085449216,False,REGULAR,USD,2025-12-19
GOOGL251219C00250000,2025-10-09 19:59:59+00:00,250.0,11.98,11.85,12.05,-1.5200005,-11.259263,827.0,6526,0.36615624084472653,False,REGULAR,USD,2025-12-19
GOOGL251219C00255000,2025-10-09 19:52:46+00:00,255.0,10.08,10.0,10.15,-1.3699999,-11.965064,381.0,3941,0.3639589971923829,False,REGULAR,USD,2025-12-19
GOOGL251219C00260000,2025-10-09 19:52:26+00:00,260.0,8.45,8.4,8.55,-1.1999998,-12.435232,3233.0,21668,0.36356227264404295,False,REGULAR,USD,2025-12-19
GOOGL251219C00265000,2025-10-09 19:51:11+00:00,265.0,7.0,7.0,7.15,-1.2399998,-15.048541,128.0,4956,0.36298244445800787,False,REGULAR,USD,2025-12-19
GOOGL251219C00270000,2025-10-09 19:58:46+00:00,270.0,5.88,5.85,6.0,-0.9699998,-14.160581,279.0,8400,0.3640810662841797,False,REGULAR,USD,2025-12-19
GOOGL251219C00275000,2025-10-09 19:56:43+00:00,275.0,4.85,4.9,5.0,-0.9000001,-15.652175,269.0,1843,0.36475244628906256,False,REGULAR,USD,2025-12-19
GOOGL251219C00280000,2025-10-09 19:58:33+00:00,280.0,4.1,4.05,4.2,-0.6500001,-13.684212,2710.0,6203,0.3670717590332031,False,REGULAR,USD,2025-12-19
GOOGL251219C00285000,2025-10-09 19:57:05+00:00,285.0,3.4,3.4,3.5,-0.5999999,-14.999998,62.0,798,0.36865865722656255,False,REGULAR,USD,2025-12-19
GOOGL251219C00290000,2025-10-09 19:58:17+00:00,290.0,2.84,2.83,2.94,-0.5600002,-16.470592,411.0,3185,0.3714662463378906,False,REGULAR,USD,2025-12-19
GOOGL251219C00295000,2025-10-09 19:58:19+00:00,295.0,2.38,2.37,2.45,-0.37999988,-13.768112,6.0,367,0.3734193518066406,False,REGULAR,USD,2025-12-19
GOOGL251219C00300000,2025-10-09 20:00:07+00:00,300.0,2.03,2.02,2.05,-0.30999994,-13.247861,847.0,19064,0.375982802734375,False,REGULAR,USD,2025-12-19
GOOGL251219C00305000,2025-10-09 18:41:01+00:00,305.0,1.69,1.66,1.73,-0.26999998,-13.775509,196.0,79,0.3794007373046875,False,REGULAR,USD,2025-12-19
GOOGL251219C00310000,2025-10-09 19:49:31+00:00,310.0,1.42,1.39,1.46,-0.25,-14.97006,34.0,531,0.38269660278320305,False,REGULAR,USD,2025-12-19
GOOGL251219C00315000,2025-10-09 19:49:09+00:00,315.0,1.21,1.17,1.23,-0.21999991,-15.384609,2.0,108,0.385626260986328,False,REGULAR,USD,2025-12-19
GOOGL251219C00320000,2025-10-09 16:26:02+00:00,320.0,1.08,0.98,1.06,-0.07999992,-6.8965454,4.0,1117,0.39038695556640624,False,REGULAR,USD,2025-12-19
GOOGL251219C00325000,2025-10-09 15:18:28+00:00,325.0,0.85,0.83,0.93,-0.14999998,-14.999998,25.0,532,0.39624627197265627,False,REGULAR,USD,2025-12-19
GOOGL251219C00330000,2025-10-09 19:07:11+00:00,330.0,0.73,0.7,0.75,-0.14999998,-17.045452,97.0,6900,0.39563592651367196,False,REGULAR,USD,2025-12-19
GOOGL251219C00335000,2025-10-08 17:40:54+00:00,335.0,0.68,0.59,0.64,0.0,0.0,2.0,35,0.3991759301757813,False,REGULAR,USD,2025-12-19
GOOGL251219C00340000,2025-10-09 16:02:00+00:00,340.0,0.55,0.5,0.55,-0.06999999,-11.290321,1.0,7869,0.4030821411132813,False,REGULAR,USD,2025-12-19
GOOGL251219C00345000,2025-10-09 13:30:02+00:00,345.0,0.51,0.42,0.51,-0.19,-27.142859,3.0,743,0.4116269775390625,False,REGULAR,USD,2025-12-19
GOOGL251219C00350000,2025-10-09 15:55:41+00:00,350.0,0.37,0.36,0.4,-0.030000001,-7.5,37.0,3770,0.40918559570312496,False,REGULAR,USD,2025-12-19
GOOGL251219C00355000,2025-10-08 19:40:12+00:00,355.0,0.38,0.3,0.38,0.0,0.0,1.0,100,0.41870698486328123,False,REGULAR,USD,2025-12-19
GOOGL251219C00360000,2025-10-09 19:07:54+00:00,360.0,0.27,0.26,0.29,-0.17999998,-39.999996,13.0,4684,0.4145566357421875,False,REGULAR,USD,2025-12-19
GOOGL251219C00365000,2025-10-03 14:46:21+00:00,365.0,0.19,0.21,0.25,0.0,0.0,1.0,17,0.41797457031249996,False,REGULAR,USD,2025-12-19
GOOGL251219C00370000,2025-10-08 19:40:12+00:00,370.0,0.21,0.18,0.22,-0.030000001,-12.5,2.0,1104,0.42188078125,False,REGULAR,USD,2025-12-19
GOOGL251219C00375000,2025-10-08 19:40:12+00:00,375.0,0.2,0.14,0.19,0.0,0.0,1.0,9,0.42529871582031253,False,REGULAR,USD,2025-12-19
GOOGL251219C00380000,2025-10-09 15:55:41+00:00,380.0,0.14,0.13,0.15,-0.030000001,-17.647058,25.0,5428,0.4233456103515625,False,REGULAR,USD,2025-12-19
GOOGL260116C00045000,2025-10-01 14:58:14+00:00,45.0,196.22,195.05,198.65,0.0,0.0,2.0,6531,1.431643466796875,True,REGULAR,USD,2026-01-16
GOOGL260116C00050000,2025-10-08 13:58:22+00:00,50.0,195.5,190.1,193.9,0.0,0.0,55.0,56,1.4174833813476564,True,REGULAR,USD,2026-01-16
GOOGL260116C00055000,2025-07-21 16:57:22+00:00,55.0,135.4,190.55,194.05,0.0,0.0,4.0,26,2.2221724133300778,True,REGULAR,USD,2026-01-16
GOOGL260116C00060000,2025-09-08 15:08:58+00:00,60.0,176.8,0.0,0.0,0.0,0.0,10.0,65,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
GOOGL260116C00065000,2025-10-07 16:41:25+00:00,65.0,182.3,175.3,178.95,0.0,0.0,14.0,507,1.23047259765625,True,REGULAR,USD,2026-01-16
GOOGL260116C00070000,2025-10-06 18:37:11+00:00,70.0,181.52,170.4,174.05,0.0,0.0,1.0,70,1.1928751293945314,True,REGULAR,USD,2026-01-16
GOOGL260116C00075000,2025-09-29 13:49:01+00:00,75.0,176.4,165.45,169.0,0.0,0.0,1.0,118,1.1298871630859377,True,REGULAR,USD,2026-01-16
GOOGL260116C00080000,2025-10-03 13:30:01+00:00,80.0,165.89,160.55,164.1,0.0,0.0,2.0,121,1.0947310888671877,True,REGULAR,USD,2026-01-16
GOOGL260116C00085000,2025-09-26 19:27:34+00:00,85.0,163.05,156.15,158.9,0.0,0.0,1.0,51,1.0795944458007813,True,REGULAR,USD,2026-01-16
GOOGL260116C00090000,2025-09-15 15:13:56+00:00,90.0,159.8,150.8,153.2,0.0,0.0,10.0,142,0.9067392138671875,True,REGULAR,USD,2026-01-16
GOOGL260116C00095000,2025-09-05 19:47:21+00:00,95.0,141.45,152.45,154.25,0.0,0.0,6.0,449,1.5225853948974606,True,REGULAR,USD,2026-01-16
GOOGL260116C00100000,2025-10-01 19:27:51+00:00,100.0,146.75,142.2,143.55,0.0,0.0,3.0,806,0.9780275634765626,True,REGULAR,USD,2026-01-16
GOOGL260116C00105000,2025-10-09 17:40:11+00:00,105.0,137.1,136.9,138.9,-12.899994,-8.599996,1.0,223,0.9323737231445313,True,REGULAR,USD,2026-01-16
GOOGL260116C00110000,2025-10-06 15:04:00+00:00,110.0,137.15,132.0,134.05,0.0,0.0,5.0,485,0.901368173828125,True,REGULAR,USD,2026-01-16
GOOGL260116C00115000,2025-09-30 17:05:01+00:00,115.0,128.8,127.25,129.15,0.0,0.0,2.0,558,0.875977802734375,True,REGULAR,USD,2026-01-16
GOOGL260116C00120000,2025-10-09 19:45:17+00:00,120.0,122.8,122.2,124.15,-3.2999954,-2.616967,35.0,1366,0.8292253405761718,True,REGULAR,USD,2026-01-16
GOOGL260116C00125000,2025-10-06 15:51:57+00:00,125.0,118.0,117.35,119.4,-7.0,-5.6,1.0,491,0.80664255859375,True,REGULAR,USD,2026-01-16
GOOGL260116C00130000,2025-10-02 19:50:00+00:00,130.0,116.7,112.7,114.55,0.0,0.0,1.0,545,0.7873556420898438,True,REGULAR,USD,2026-01-16
GOOGL260116C00135000,2025-10-09 13:57:58+00:00,135.0,107.5,108.0,109.3,-4.699997,-4.188946,6.0,3270,0.7485376708984376,True,REGULAR,USD,2026-01-16
GOOGL260116C00140000,2025-10-09 16:23:00+00:00,140.0,103.41,103.1,104.4,-5.3399963,-4.9103413,11.0,4075,0.716677637939453,True,REGULAR,USD,2026-01-16
GOOGL260116C00145000,2025-10-09 16:05:02+00:00,145.0,98.6,98.05,99.75,-9.090004,-8.440898,6.0,6358,0.6889679541015626,True,REGULAR,USD,2026-01-16
GOOGL260116C00150000,2025-10-09 18:37:32+00:00,150.0,93.41,93.3,94.55,-3.6399994,-3.7506433,22.0,14044,0.6528355029296876,True,REGULAR,USD,2026-01-16
GOOGL260116C00155000,2025-10-09 15:48:18+00:00,155.0,88.25,88.3,89.15,-4.0999985,-4.43963,3.0,3852,0.602787175292969,True,REGULAR,USD,2026-01-16
GOOGL260116C00160000,2025-10-09 15:55:20+00:00,160.0,83.83,83.8,84.75,-3.7200012,-4.249002,3.0,3971,0.6012002770996094,True,REGULAR,USD,2026-01-16
GOOGL260116C00165000,2025-10-09 15:53:40+00:00,165.0,79.25,78.75,80.1,-4.800003,-5.71089,3.0,6955,0.5736126623535156,True,REGULAR,USD,2026-01-16
GOOGL260116C00170000,2025-10-07 17:31:01+00:00,170.0,73.0,74.15,75.0,-6.830002,-8.555683,5.0,8046,0.546025047607422,True,REGULAR,USD,2026-01-16
GOOGL260116C00175000,2025-10-09 15:12:16+00:00,175.0,68.83,69.5,70.1,-5.2999954,-7.1495957,20.0,4703,0.5219774365234374,True,REGULAR,USD,2026-01-16
GOOGL260116C00180000,2025-10-09 19:52:26+00:00,180.0,64.65,64.65,65.2,-3.5599976,-5.2191725,1.0,5673,0.5048877636718749,True,REGULAR,USD,2026-01-16
GOOGL260116C00185000,2025-10-09 19:50:00+00:00,185.0,59.95,60.3,60.55,-3.579998,-5.6351304,17.0,8801,0.48413601806640627,True,REGULAR,USD,2026-01-16
GOOGL260116C00190000,2025-10-09 19:40:39+00:00,190.0,55.6,55.5,56.2,-3.4000015,-5.7627144,25.0,19384,0.4731497998046875,True,REGULAR,USD,2026-01-16
GOOGL260116C00195000,2025-10-09 17:56:29+00:00,195.0,51.1,51.05,51.55,-3.25,-5.979761,16.0,15764,0.44946839599609373,True,REGULAR,USD,2026-01-16
GOOGL260116C00200000,2025-10-09 19:59:11+00:00,200.0,46.85,46.95,47.2,-3.1500015,-6.300003,114.0,23485,0.43408769042968753,True,REGULAR,USD,2026-01-16
GOOGL260116C00205000,2025-10-09 18:51:01+00:00,205.0,42.25,42.65,43.05,-3.6899986,-8.032213,7.0,5620,0.4221859539794922,True,REGULAR,USD,2026-01-16
GOOGL260116C00210000,2025-10-09 17:55:51+00:00,210.0,38.25,38.65,38.95,-3.3400002,-8.030777,16.0,10933,0.4087583538818359,True,REGULAR,USD,2026-01-16
GOOGL260116C00215000,2025-10-09 17:19:06+00:00,215.0,34.69,34.75,35.05,-3.1000023,-8.203235,7.0,5393,0.3974974801635742,True,REGULAR,USD,2026-01-16
GOOGL260116C00220000,2025-10-09 19:56:28+00:00,220.0,31.0,31.15,31.4,-2.9399986,-8.662342,155.0,14989,0.38886109191894536,True,REGULAR,USD,2026-01-16
GOOGL260116C00225000,2025-10-09 17:40:45+00:00,225.0,27.52,27.7,27.95,-2.6999989,-8.934477,27.0,9732,0.3809876354980468,True,REGULAR,USD,2026-01-16
GOOGL260116C00230000,2025-10-09 19:56:51+00:00,230.0,24.58,24.5,24.75,-2.5,-9.231906,10651.0,18431,0.37460952545166015,True,REGULAR,USD,2026-01-16
GOOGL260116C00235000,2025-10-09 19:56:51+00:00,235.0,21.45,21.6,21.8,-2.25,-9.49367,41.0,5324,0.36936055450439453,True,REGULAR,USD,2026-01-16
GOOGL260116C00240000,2025-10-09 19:58:29+00:00,240.0,18.8,18.9,19.1,-2.2000008,-10.476194,887.0,22438,0.36499658447265626,True,REGULAR,USD,2026-01-16
GOOGL260116C00245000,2025-10-09 19:54:36+00:00,245.0,16.34,16.45,16.65,-1.9099998,-10.465753,673.0,6884,0.3613955462646484,False,REGULAR,USD,2026-01-16
GOOGL260116C00250000,2025-10-09 19:53:52+00:00,250.0,14.25,14.25,14.45,-1.75,-10.9375,1275.0,20292,0.35855743988037114,False,REGULAR,USD,2026-01-16
GOOGL260116C00255000,2025-10-09 19:36:20+00:00,255.0,12.3,12.3,12.5,-1.5999994,-11.510787,74.0,3680,0.3566043344116211,False,REGULAR,USD,2026-01-16
GOOGL260116C00260000,2025-10-09 19:59:30+00:00,260.0,10.69,10.6,10.75,-1.3100004,-10.916671,11587.0,70881,0.35468174621582027,False,REGULAR,USD,2026-01-16
GOOGL260116C00265000,2025-10-09 19:46:47+00:00,265.0,9.16,9.05,9.25,-1.1400003,-11.067964,93.0,6269,0.35407140075683585,False,REGULAR,USD,2026-01-16
GOOGL260116C00270000,2025-10-09 19:53:33+00:00,270.0,7.77,7.75,7.95,-1.0800004,-12.203394,489.0,8696,0.35407140075683585,False,REGULAR,USD,2026-01-16
GOOGL260116C00280000,2025-10-09 19:54:12+00:00,280.0,5.75,5.65,5.8,-0.7199998,-11.128282,41803.0,8013,0.3539188143920897,False,REGULAR,USD,2026-01-16
GOOGL260116C00290000,2025-10-09 18:53:18+00:00,290.0,4.25,4.1,4.25,-0.5999999,-12.371133,94.0,3365,0.3561465753173828,False,REGULAR,USD,2026-01-16
GOOGL260116C00300000,2025-10-09 19:59:04+00:00,300.0,3.07,3.0,3.1,-0.43000007,-12.285716,826.0,15038,0.35864899169921877,False,REGULAR,USD,2026-01-16
GOOGL260116C00310000,2025-10-09 19:56:29+00:00,310.0,2.28,2.23,2.31,-0.32999992,-12.643676,125.0,1949,0.3637148590087891,False,REGULAR,USD,2026-01-16
GOOGL260116C00320000,2025-10-09 19:56:36+00:00,320.0,1.72,1.67,1.73,-0.25,-12.690355,221.0,2308,0.3689638299560547,False,REGULAR,USD,2026-01-16
GOOGL260116C00330000,2025-10-09 19:13:14+00:00,330.0,1.33,1.26,1.31,-0.099999905,-6.9930005,29.0,1193,0.37476211181640623,False,REGULAR,USD,2026-01-16
GOOGL260116C00340000,2025-10-09 19:57:12+00:00,340.0,0.99,0.96,1.0,-0.14999998,-13.157893,65.0,2112,0.3806214282226562,False,REGULAR,USD,2026-01-16
GOOGL260116C00350000,2025-10-09 19:53:51+00:00,350.0,0.75,0.73,0.79,-0.110000014,-12.7907,173.0,10553,0.38843385009765624,False,REGULAR,USD,2026-01-16
GOOGL260116C00360000,2025-10-09 19:36:40+00:00,360.0,0.59,0.56,0.61,-0.030000031,-4.8387146,4.0,2119,0.3939269592285156,False,REGULAR,USD,2026-01-16
GOOGL260116C00370000,2025-10-08 15:34:40+00:00,370.0,0.46,0.44,0.48,-0.01999998,-4.1666627,2.0,2420,0.40015248291015626,False,REGULAR,USD,2026-01-16
GOOGL260116C00380000,2025-10-09 18:05:06+00:00,380.0,0.36,0.35,0.38,-0.00999999,-2.7027001,206.0,6599,0.4062559375,False,REGULAR,USD,2026-01-16
GOOGL260220C00085000,2025-08-12 16:24:00+00:00,85.0,120.49,161.4,164.35,0.0,0.0,2.0,6,1.4165068237304688,True,REGULAR,USD,2026-02-20
GOOGL260220C00090000,2025-07-24 18:12:58+00:00,90.0,106.05,156.55,159.9,0.0,0.0,,1,1.3690217095947266,True,REGULAR,USD,2026-02-20
GOOGL260220C00100000,2025-09-18 19:01:15+00:00,100.0,153.7,141.9,144.75,0.0,0.0,1.0,14,0.8916026464843749,True,REGULAR,USD,2026-02-20
GOOGL260220C00105000,2025-09-02 15:38:16+00:00,105.0,103.9,138.75,141.45,0.0,0.0,8.0,12,0.9925537854003907,True,REGULAR,USD,2026-02-20
GOOGL260220C00110000,2025-09-25 15:35:28+00:00,110.0,138.45,132.25,135.15,0.0,0.0,1.0,52,0.8391129370117187,True,REGULAR,USD,2026-02-20
GOOGL260220C00115000,2025-10-03 13:42:57+00:00,115.0,129.75,127.55,129.55,0.0,0.0,1.0,4,0.7850363293457032,True,REGULAR,USD,2026-02-20
GOOGL260220C00120000,2025-09-29 19:29:38+00:00,120.0,125.93,122.45,125.0,0.0,0.0,1.0,7,0.7597680273437502,True,REGULAR,USD,2026-02-20
GOOGL260220C00125000,2025-10-01 15:57:34+00:00,125.0,120.05,117.55,119.8,0.0,0.0,2.0,12,0.717776259765625,True,REGULAR,USD,2026-02-20
GOOGL260220C00130000,2025-09-25 13:45:16+00:00,130.0,114.0,113.15,115.1,0.0,0.0,6.0,15,0.7122831506347658,True,REGULAR,USD,2026-02-20
GOOGL260220C00135000,2025-10-08 15:17:27+00:00,135.0,109.4,108.8,110.25,-3.2999954,-2.9281237,1.0,18,0.7003203796386719,True,REGULAR,USD,2026-02-20
GOOGL260220C00140000,2025-09-05 15:39:14+00:00,140.0,97.1,109.15,111.25,0.0,0.0,10.0,18,0.9158943957519532,True,REGULAR,USD,2026-02-20
GOOGL260220C00145000,2025-09-09 19:44:49+00:00,145.0,98.68,98.55,100.8,0.0,0.0,6.0,10,0.6369665209960937,True,REGULAR,USD,2026-02-20
GOOGL260220C00150000,2025-10-02 13:38:24+00:00,150.0,98.2,93.9,95.1,0.0,0.0,4.0,35,0.5935099243164064,True,REGULAR,USD,2026-02-20
GOOGL260220C00155000,2025-09-26 16:42:01+00:00,155.0,88.9,89.25,91.25,-7.3399963,-7.626763,1.0,36,0.5964395825195312,True,REGULAR,USD,2026-02-20
GOOGL260220C00160000,2025-10-06 13:30:08+00:00,160.0,84.75,84.8,86.35,-4.449997,-4.988786,1.0,119,0.5769085278320312,True,REGULAR,USD,2026-02-20
GOOGL260220C00165000,2025-10-06 19:38:49+00:00,165.0,89.57,80.1,80.85,0.0,0.0,17.0,231,0.5394943511962893,True,REGULAR,USD,2026-02-20
GOOGL260220C00170000,2025-10-08 14:40:18+00:00,170.0,80.19,75.2,76.15,0.0,0.0,12.0,210,0.5149584637451172,True,REGULAR,USD,2026-02-20
GOOGL260220C00175000,2025-10-09 17:15:50+00:00,175.0,71.09,70.95,71.55,-9.280006,-11.546604,1.0,302,0.5037281072998048,True,REGULAR,USD,2026-02-20
GOOGL260220C00180000,2025-10-09 16:24:25+00:00,180.0,66.66,66.4,66.95,-7.939995,-10.643425,5.0,590,0.4946339599609375,True,REGULAR,USD,2026-02-20
GOOGL260220C00185000,2025-10-09 19:25:33+00:00,185.0,62.11,61.95,62.65,-3.5999985,-5.4786158,8.0,427,0.4832204998779297,True,REGULAR,USD,2026-02-20
GOOGL260220C00190000,2025-10-09 19:32:45+00:00,190.0,57.73,57.85,58.2,-3.0699997,-5.0493417,10.0,672,0.46570358520507815,True,REGULAR,USD,2026-02-20
GOOGL260220C00195000,2025-10-08 15:56:58+00:00,195.0,57.32,53.35,53.85,0.0,0.0,23.0,274,0.4496209823608398,True,REGULAR,USD,2026-02-20
GOOGL260220C00200000,2025-10-09 18:42:37+00:00,200.0,49.0,49.45,49.75,-3.3499985,-6.3992333,16.0,3562,0.4381770050048829,True,REGULAR,USD,2026-02-20
GOOGL260220C00205000,2025-10-09 18:17:39+00:00,205.0,45.2,45.5,45.75,-3.8400002,-7.8303423,3.0,560,0.4270076831054688,True,REGULAR,USD,2026-02-20
GOOGL260220C00210000,2025-10-09 19:24:06+00:00,210.0,41.5,41.65,42.0,-3.0,-6.741573,19.0,687,0.41901215759277344,True,REGULAR,USD,2026-02-20
GOOGL260220C00215000,2025-10-09 16:30:36+00:00,215.0,37.91,38.05,38.3,-2.7400017,-6.740472,3.0,624,0.4094907684326171,True,REGULAR,USD,2026-02-20
GOOGL260220C00220000,2025-10-09 19:48:14+00:00,220.0,34.32,34.55,34.85,-2.9399986,-7.8904963,142.0,1521,0.40241076110839846,True,REGULAR,USD,2026-02-20
GOOGL260220C00225000,2025-10-09 19:24:19+00:00,225.0,31.32,31.3,31.6,-2.5100021,-7.419456,66.0,2620,0.3963073065185547,True,REGULAR,USD,2026-02-20
GOOGL260220C00230000,2025-10-09 19:25:39+00:00,230.0,28.32,28.3,28.55,-2.1800003,-7.147542,21.0,1665,0.3909973010253906,True,REGULAR,USD,2026-02-20
GOOGL260220C00235000,2025-10-09 18:36:18+00:00,235.0,25.35,25.45,25.7,-2.1599998,-7.85169,64.0,2371,0.3862976409912109,True,REGULAR,USD,2026-02-20
