contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
TSLA260102C00350000,2025-12-02 16:58:01+00:00,350.0,79.03,83.35,84.8,-3.9700012,-4.783134,15.0,22,0.62305064453125,True,REGULAR,USD,2026-01-02
TSLA260102C00355000,2025-12-02 14:46:04+00:00,355.0,78.67,78.7,80.4,-0.13000488,-0.16498081,1.0,21,0.6099892517089844,True,REGULAR,USD,2026-01-02
TSLA260102C00360000,2025-12-02 16:02:37+00:00,360.0,74.03,74.15,75.5,3.5299988,5.0070906,3.0,19,0.5881999188232423,True,REGULAR,USD,2026-01-02
TSLA260102C00365000,2025-12-01 16:57:28+00:00,365.0,68.95,70.25,71.4,0.0,0.0,2.0,16,0.5900919897460939,True,REGULAR,USD,2026-01-02
TSLA260102C00370000,2025-12-02 19:40:54+00:00,370.0,63.88,65.8,66.25,-2.5499992,-3.838626,34.0,41,0.5634198931884766,True,REGULAR,USD,2026-01-02
TSLA260102C00375000,2025-12-02 19:28:35+00:00,375.0,58.45,61.35,62.15,-2.9899979,-4.8665333,7.0,39,0.5520674676513673,True,REGULAR,USD,2026-01-02
TSLA260102C00380000,2025-12-02 17:19:14+00:00,380.0,53.95,56.8,58.05,-1.7999992,-3.2286983,4.0,45,0.537236072998047,True,REGULAR,USD,2026-01-02
TSLA260102C00385000,2025-12-02 16:17:10+00:00,385.0,50.6,52.65,53.6,-2.4000015,-4.5283046,13.0,76,0.521367091064453,True,REGULAR,USD,2026-01-02
TSLA260102C00390000,2025-12-02 20:31:32+00:00,390.0,49.45,48.65,49.3,-0.040000916,-0.08082625,73.0,117,0.5075732836914062,True,REGULAR,USD,2026-01-02
TSLA260102C00395000,2025-12-02 18:29:41+00:00,395.0,41.98,44.85,45.85,-3.9700012,-8.639829,6.0,174,0.5043994873046875,True,REGULAR,USD,2026-01-02
TSLA260102C00400000,2025-12-02 20:33:09+00:00,400.0,41.5,41.45,41.8,-1.0,-2.3529413,1967.0,760,0.4998218963623047,True,REGULAR,USD,2026-01-02
TSLA260102C00405000,2025-12-02 19:42:45+00:00,405.0,36.7,37.75,38.05,-1.3499985,-3.5479593,4.0,277,0.48776757354736333,True,REGULAR,USD,2026-01-02
TSLA260102C00410000,2025-12-02 20:13:32+00:00,410.0,35.5,34.5,34.65,0.0,0.0,44.0,392,0.48065704895019534,True,REGULAR,USD,2026-01-02
TSLA260102C00415000,2025-12-02 20:30:07+00:00,415.0,32.01,31.35,31.6,-0.40999985,-1.2646511,95.0,330,0.47781894256591795,True,REGULAR,USD,2026-01-02
TSLA260102C00420000,2025-12-02 20:32:37+00:00,420.0,28.9,28.45,28.65,-0.80000114,-2.6936064,366.0,780,0.47376014526367194,True,REGULAR,USD,2026-01-02
TSLA260102C00425000,2025-12-02 20:24:40+00:00,425.0,26.2,25.65,25.9,-0.79999924,-2.9629602,787.0,540,0.47046427978515626,True,REGULAR,USD,2026-01-02
TSLA260102C00430000,2025-12-02 20:33:15+00:00,430.0,23.25,23.25,23.4,-1.0100002,-4.0874147,874.0,1041,0.4688773815917969,False,REGULAR,USD,2026-01-02
TSLA260102C00435000,2025-12-02 20:28:10+00:00,435.0,21.34,20.8,21.0,-0.7600002,-3.438915,427.0,410,0.4660087579345704,False,REGULAR,USD,2026-01-02
TSLA260102C00440000,2025-12-02 20:32:56+00:00,440.0,18.94,18.7,18.8,-0.9599991,-4.824116,841.0,631,0.46381151428222656,False,REGULAR,USD,2026-01-02
TSLA260102C00445000,2025-12-02 20:24:59+00:00,445.0,17.05,16.9,17.1,-0.35000038,-2.0114965,137.0,380,0.46845013977050787,False,REGULAR,USD,2026-01-02
TSLA260102C00450000,2025-12-02 20:25:53+00:00,450.0,15.25,15.05,15.25,-0.79999924,-4.9844193,777.0,1086,0.46698531066894533,False,REGULAR,USD,2026-01-02
TSLA260102C00455000,2025-12-02 20:15:13+00:00,455.0,13.83,13.45,13.65,-0.52000046,-3.6236966,145.0,254,0.46762617340087886,False,REGULAR,USD,2026-01-02
TSLA260102C00460000,2025-12-02 20:18:08+00:00,460.0,12.1,12.0,12.15,-0.8999996,-6.923074,139.0,489,0.4674430697631836,False,REGULAR,USD,2026-01-02
TSLA260102C00465000,2025-12-02 20:27:31+00:00,465.0,10.75,10.6,10.75,-0.8999996,-7.725319,247.0,337,0.4664970343017578,False,REGULAR,USD,2026-01-02
TSLA260102C00470000,2025-12-02 20:24:50+00:00,470.0,9.51,9.25,9.35,-0.8800001,-8.469684,351.0,615,0.46249927154541026,False,REGULAR,USD,2026-01-02
TSLA260102C00475000,2025-12-02 19:59:28+00:00,475.0,8.1,8.35,8.45,-1.1999998,-12.903224,166.0,685,0.46753462158203124,False,REGULAR,USD,2026-01-02
TSLA260102C00480000,2025-12-02 20:30:16+00:00,480.0,7.45,7.2,7.35,-0.75,-9.146341,443.0,360,0.4650322052001954,False,REGULAR,USD,2026-01-02
TSLA260102C00485000,2025-12-02 20:30:29+00:00,485.0,6.55,6.5,6.6,-0.4499998,-6.428569,64.0,412,0.4690604852294922,False,REGULAR,USD,2026-01-02
TSLA260102C00490000,2025-12-02 20:18:41+00:00,490.0,5.85,5.55,5.7,-0.32999992,-5.3398046,300.0,507,0.4664970343017578,False,REGULAR,USD,2026-01-02
TSLA260102C00495000,2025-12-02 20:06:32+00:00,495.0,5.05,4.9,5.05,-0.71000004,-12.326388,75.0,376,0.4686332434082031,False,REGULAR,USD,2026-01-02
TSLA260102C00500000,2025-12-02 20:19:03+00:00,500.0,4.51,4.3,4.45,-0.65999985,-12.765954,1213.0,1791,0.4700370379638672,False,REGULAR,USD,2026-01-02
TSLA260102C00505000,2025-12-02 20:19:03+00:00,505.0,3.99,3.85,3.95,-0.6099999,-13.260867,99.0,285,0.47272255798339846,False,REGULAR,USD,2026-01-02
TSLA260102C00510000,2025-12-02 20:12:55+00:00,510.0,3.5,3.35,3.45,-0.6500001,-15.662652,76.0,256,0.4732718688964844,False,REGULAR,USD,2026-01-02
TSLA260102C00515000,2025-12-02 17:36:43+00:00,515.0,2.73,2.99,3.05,-0.9000001,-24.79339,110.0,194,0.4755301470947265,False,REGULAR,USD,2026-01-02
TSLA260102C00520000,2025-12-02 20:26:35+00:00,520.0,2.72,2.63,2.68,-0.55999994,-17.073168,118.0,478,0.47711704528808596,False,REGULAR,USD,2026-01-02
TSLA260102C00525000,2025-12-02 20:01:11+00:00,525.0,2.29,2.34,2.38,-0.6300001,-21.575346,1017.0,221,0.4800467034912109,False,REGULAR,USD,2026-01-02
TSLA260102C00530000,2025-12-02 20:32:34+00:00,530.0,2.1,2.03,2.07,-0.5300002,-20.1521,244.0,265,0.4805960144042969,False,REGULAR,USD,2026-01-02
TSLA260102C00535000,2025-12-02 17:18:35+00:00,535.0,1.78,1.79,1.82,-0.37000012,-17.209307,8.0,166,0.4824880853271485,False,REGULAR,USD,2026-01-02
TSLA260102C00540000,2025-12-02 17:56:23+00:00,540.0,1.46,1.58,1.61,-0.6199999,-29.807688,9.0,139,0.4849905017089844,False,REGULAR,USD,2026-01-02
TSLA260102C00545000,2025-12-02 19:18:04+00:00,545.0,1.33,1.41,1.43,-0.53999996,-28.877003,66.0,172,0.48792015991210946,False,REGULAR,USD,2026-01-02
TSLA260102C00550000,2025-12-02 20:13:22+00:00,550.0,1.3,1.24,1.27,-0.37,-22.15569,158.0,564,0.4907277490234375,False,REGULAR,USD,2026-01-02
TSLA260102C00555000,2025-12-02 20:13:20+00:00,555.0,1.15,1.11,1.13,-0.38,-24.836601,11.0,121,0.4936574072265626,False,REGULAR,USD,2026-01-02
TSLA260102C00560000,2025-12-02 20:24:03+00:00,560.0,1.02,0.98,1.01,-0.23000002,-18.400002,21.0,109,0.49707534179687507,False,REGULAR,USD,2026-01-02
TSLA260102C00565000,2025-12-02 19:59:22+00:00,565.0,0.88,0.89,0.92,-0.26999998,-23.47826,7.0,28,0.5004932763671875,False,REGULAR,USD,2026-01-02
TSLA260102C00570000,2025-12-02 20:10:22+00:00,570.0,0.81,0.79,0.81,-0.19,-19.0,19.0,21,0.5026905200195313,False,REGULAR,USD,2026-01-02
TSLA260102C00575000,2025-12-02 18:40:47+00:00,575.0,0.65,0.71,0.73,-0.31,-32.291668,10.0,68,0.5063525927734375,False,REGULAR,USD,2026-01-02
TSLA260102C00580000,2025-12-02 16:26:33+00:00,580.0,0.63,0.63,0.66,-0.20999998,-24.999998,41.0,58,0.5092822509765625,False,REGULAR,USD,2026-01-02
TSLA260102C00585000,2025-12-02 20:25:43+00:00,585.0,0.57,0.57,0.59,-0.17000002,-22.972975,110.0,117,0.5127001855468749,False,REGULAR,USD,2026-01-02
TSLA260102C00590000,2025-12-02 16:57:46+00:00,590.0,0.51,0.5,0.52,-0.21000004,-29.166672,22.0,137,0.5141650146484374,False,REGULAR,USD,2026-01-02
TSLA260102C00595000,2025-12-01 14:52:00+00:00,595.0,0.78,0.45,0.47,0.0,0.0,2.0,30,0.5178270874023438,False,REGULAR,USD,2026-01-02
TSLA260102C00600000,2025-12-02 20:31:24+00:00,600.0,0.42,0.42,0.43,-0.16,-28.070175,173.0,546,0.5229539892578124,False,REGULAR,USD,2026-01-02
TSLA260102C00605000,2025-12-02 15:59:47+00:00,605.0,0.45,0.36,0.38,-0.15000004,-25.000006,11.0,117,0.523442265625,False,REGULAR,USD,2026-01-02
TSLA260102C00610000,2025-12-02 15:10:04+00:00,610.0,0.48,0.33,0.35,0.00999999,2.1276577,2.0,26,0.5278367529296876,False,REGULAR,USD,2026-01-02
TSLA260102C00615000,2025-12-02 18:36:43+00:00,615.0,0.3,0.3,0.32,-0.21999997,-42.307686,3.0,28,0.5317429638671876,False,REGULAR,USD,2026-01-02
TSLA260102C00620000,2025-12-02 16:13:28+00:00,620.0,0.3,0.27,0.29,-0.099999994,-24.999998,2.0,26,0.5346726220703125,False,REGULAR,USD,2026-01-02
TSLA260102C00625000,2025-12-01 19:04:31+00:00,625.0,0.37,0.24,0.26,0.0,0.0,6.0,8,0.5371140039062501,False,REGULAR,USD,2026-01-02
TSLA260102C00630000,2025-12-02 15:46:15+00:00,630.0,0.27,0.22,0.24,-0.049999982,-15.624994,150.0,156,0.5410202148437502,False,REGULAR,USD,2026-01-02
TSLA260102C00640000,2025-12-02 20:25:43+00:00,640.0,0.19,0.18,0.2,-0.120000005,-38.70968,4.0,68,0.5478560839843751,False,REGULAR,USD,2026-01-02
TSLA260102C00650000,2025-12-02 18:26:02+00:00,650.0,0.16,0.15,0.17,-0.09,-36.0,6.0,317,0.5546919531250001,False,REGULAR,USD,2026-01-02
TSLA260102C00660000,2025-12-02 20:25:17+00:00,660.0,0.13,0.12,0.15,-0.08,-36.363636,7.0,31,0.561527822265625,False,REGULAR,USD,2026-01-02
TSLA260102C00670000,2025-12-02 15:51:35+00:00,670.0,0.14,0.11,0.13,-0.049999997,-26.315786,10.0,21,0.5712933496093751,False,REGULAR,USD,2026-01-02
TSLA260102C00680000,2025-12-02 15:00:11+00:00,680.0,0.13,0.09,0.12,-0.09,-40.909092,8.0,15,0.5800823242187501,False,REGULAR,USD,2026-01-02
TSLA260102C00690000,2025-12-02 20:02:24+00:00,690.0,0.08,0.08,0.1,-0.120000005,-60.0,5.0,142,0.586918193359375,False,REGULAR,USD,2026-01-02
TSLA260102C00700000,2025-12-02 20:31:58+00:00,700.0,0.07,0.07,0.09,-0.16999999,-70.83333,22.0,199,0.59570716796875,False,REGULAR,USD,2026-01-02
TSLA260102C00710000,2025-12-02 16:36:29+00:00,710.0,0.04,0.01,0.08,-0.04,-50.0,2.0,2,0.57812921875,False,REGULAR,USD,2026-01-02
TSLA260102C00720000,2025-12-02 16:24:23+00:00,720.0,0.05,0.01,0.08,-0.009999998,-16.666662,4.0,4,0.5937540625000001,False,REGULAR,USD,2026-01-02
TSLA260102C00730000,2025-12-02 16:20:14+00:00,730.0,0.02,0.04,0.07,-0.030000001,-60.0,6.0,5,0.6171913281250001,False,REGULAR,USD,2026-01-02
TSLA260102C00740000,2025-12-02 15:40:28+00:00,740.0,0.03,0.03,0.07,-0.01,-25.0,2.0,10,0.6269568554687501,False,REGULAR,USD,2026-01-02
TSLA260102C00750000,2025-12-02 17:01:13+00:00,750.0,0.03,0.0,0.06,-0.03,-50.0,2.0,43,0.6132851171875001,False,REGULAR,USD,2026-01-02
TSLA260102C00760000,2025-12-02 16:48:39+00:00,760.0,0.02,0.02,0.06,-0.01,-33.333336,2.0,3,0.64062859375,False,REGULAR,USD,2026-01-02
TSLA260102C00770000,2025-12-02 16:43:24+00:00,770.0,0.02,0.02,0.06,-0.030000001,-60.0,2.0,26,0.6543003320312502,False,REGULAR,USD,2026-01-02
TSLA260102C00780000,2025-12-02 16:21:54+00:00,780.0,0.02,0.02,0.05,-0.04,-66.66667,2.0,4,0.6601596484375001,False,REGULAR,USD,2026-01-02
TSLA260102C00790000,2025-12-02 16:03:37+00:00,790.0,0.02,0.02,0.05,-0.04,-66.66667,2.0,16,0.6718782812500002,False,REGULAR,USD,2026-01-02
TSLA260102C00800000,2025-12-02 16:01:49+00:00,800.0,0.01,0.01,0.05,-0.060000002,-85.71429,2.0,115,0.6757844921875001,False,REGULAR,USD,2026-01-02
TSLA260102C00810000,2025-12-02 15:35:45+00:00,810.0,0.02,0.0,0.05,-0.030000001,-60.0,2.0,2,0.6796907031250001,False,REGULAR,USD,2026-01-02
TSLA260102C00820000,2025-12-02 15:16:01+00:00,820.0,0.02,0.0,0.05,-0.030000001,-60.0,1.0,3,0.6914093359375001,False,REGULAR,USD,2026-01-02
TSLA260102C00830000,2025-12-01 20:51:02+00:00,830.0,0.01,0.01,0.05,0.0,0.0,4.0,4,0.710940390625,False,REGULAR,USD,2026-01-02
TSLA260102C00840000,2025-12-02 15:58:08+00:00,840.0,0.03,0.02,0.05,0.02,200.0,56.0,2893,0.7304714453125,False,REGULAR,USD,2026-01-02
TSLA260109C00300000,2025-12-02 16:39:22+00:00,300.0,127.71,132.4,133.95,-3.1200027,-2.384776,6.0,7,0.8150653259277343,True,REGULAR,USD,2026-01-09
TSLA260109C00335000,2025-12-01 15:48:10+00:00,335.0,97.06,98.75,100.25,0.0,0.0,1.0,2,0.667239655761719,True,REGULAR,USD,2026-01-09
TSLA260109C00350000,2025-11-28 17:30:22+00:00,350.0,85.78,84.35,85.95,0.0,0.0,7.0,7,0.6022378643798829,True,REGULAR,USD,2026-01-09
TSLA260109C00375000,2025-12-02 19:43:34+00:00,375.0,61.8,63.45,64.3,-3.2000008,-4.923078,2.0,9,0.5554854022216797,True,REGULAR,USD,2026-01-09
TSLA260109C00380000,2025-12-02 20:12:29+00:00,380.0,59.6,59.4,59.75,-2.4300003,-3.91746,54.0,13,0.5400131448364259,True,REGULAR,USD,2026-01-09
TSLA260109C00385000,2025-12-02 19:48:11+00:00,385.0,54.0,54.95,55.75,-1.6199989,-2.9126196,5.0,3,0.5249070947265625,True,REGULAR,USD,2026-01-09
TSLA260109C00390000,2025-12-02 15:09:38+00:00,390.0,56.29,50.9,51.8,5.2400017,10.26445,1.0,10,0.5133410482788084,True,REGULAR,USD,2026-01-09
TSLA260109C00395000,2025-12-02 16:35:16+00:00,395.0,43.7,47.3,48.2,-3.2199974,-6.86274,4.0,15,0.5084277673339843,True,REGULAR,USD,2026-01-09
TSLA260109C00400000,2025-12-02 20:02:04+00:00,400.0,43.75,44.3,45.0,0.049999237,0.11441473,3.0,52,0.5112353564453125,True,REGULAR,USD,2026-01-09
TSLA260109C00405000,2025-12-02 16:22:36+00:00,405.0,37.75,40.95,41.35,-2.4000015,-5.9775877,1.0,4,0.5032398309326171,True,REGULAR,USD,2026-01-09
TSLA260109C00410000,2025-12-02 16:54:40+00:00,410.0,34.93,37.75,38.1,-2.9199982,-7.7146587,503.0,29,0.5015613809204101,True,REGULAR,USD,2026-01-09
TSLA260109C00415000,2025-12-02 20:26:26+00:00,415.0,35.05,34.55,35.0,1.1599998,3.4228382,96.0,13,0.49631240997314463,True,REGULAR,USD,2026-01-09
TSLA260109C00420000,2025-12-02 20:19:38+00:00,420.0,32.2,31.45,31.8,-0.79999924,-2.42424,161.0,55,0.4867910208129883,True,REGULAR,USD,2026-01-09
TSLA260109C00425000,2025-12-02 20:32:58+00:00,425.0,29.2,29.2,29.45,-1.0,-3.3057852,203.0,103,0.4902089553833009,True,REGULAR,USD,2026-01-09
TSLA260109C00430000,2025-12-02 20:28:25+00:00,430.0,26.71,26.5,26.85,-0.69000053,-2.5182502,408.0,169,0.48648584808349615,False,REGULAR,USD,2026-01-09
TSLA260109C00435000,2025-12-02 20:18:02+00:00,435.0,24.42,23.95,24.3,-0.87999916,-3.4782577,130.0,75,0.4810842907714844,False,REGULAR,USD,2026-01-09
TSLA260109C00440000,2025-12-02 20:24:00+00:00,440.0,22.2,21.8,22.05,-1.0,-4.3103447,102.0,56,0.4784598052978516,False,REGULAR,USD,2026-01-09
TSLA260109C00445000,2025-12-02 17:10:37+00:00,445.0,18.21,19.8,20.05,-1.8400002,-9.177058,16.0,30,0.4777884252929688,False,REGULAR,USD,2026-01-09
TSLA260109C00450000,2025-12-02 20:26:29+00:00,450.0,18.35,18.2,18.4,-0.97999954,-5.069837,66.0,149,0.48102325622558595,False,REGULAR,USD,2026-01-09
TSLA260109C00455000,2025-12-02 20:22:56+00:00,455.0,16.75,16.35,16.6,-0.75,-4.285714,29.0,24,0.4791006680297851,False,REGULAR,USD,2026-01-09
TSLA260109C00460000,2025-12-02 20:15:22+00:00,460.0,15.25,14.7,14.95,-0.75,-4.6875,63.0,67,0.477544287109375,False,REGULAR,USD,2026-01-09
TSLA260109C00465000,2025-12-02 18:44:01+00:00,465.0,12.2,13.3,13.55,-2.1000004,-14.685317,45.0,21,0.47842928802490237,False,REGULAR,USD,2026-01-09
TSLA260109C00470000,2025-12-02 19:59:52+00:00,470.0,12.0,11.95,12.2,-1.3199997,-9.909908,48.0,46,0.47806308074951176,False,REGULAR,USD,2026-01-09
TSLA260109C00475000,2025-12-02 20:08:35+00:00,475.0,11.04,10.8,11.05,-1.1099997,-9.1358,35.0,30,0.4795584271240234,False,REGULAR,USD,2026-01-09
TSLA260109C00480000,2025-12-02 20:31:09+00:00,480.0,10.05,9.85,10.05,-0.8000002,-7.373273,97.0,74,0.48221342987060545,False,REGULAR,USD,2026-01-09
TSLA260109C00485000,2025-12-02 20:14:14+00:00,485.0,9.2,8.7,8.9,-0.6500006,-6.598991,75.0,34,0.47949739257812496,False,REGULAR,USD,2026-01-09
TSLA260109C00490000,2025-12-02 20:19:05+00:00,490.0,8.15,7.85,8.05,-0.45000076,-5.232567,77.0,47,0.481450498046875,False,REGULAR,USD,2026-01-09
TSLA260109C00500000,2025-12-02 20:24:50+00:00,500.0,6.51,6.4,6.55,-0.8399997,-11.428568,87.0,114,0.48480739807128903,False,REGULAR,USD,2026-01-09
TSLA260109C00505000,2025-12-02 19:43:57+00:00,505.0,5.5,5.75,5.9,-1.1999998,-17.910446,41.0,83,0.4864553308105469,False,REGULAR,USD,2026-01-09
TSLA260109C00510000,2025-12-02 20:27:41+00:00,510.0,5.3,5.15,5.3,-0.8999996,-14.516124,54.0,17,0.4877370562744141,False,REGULAR,USD,2026-01-09
TSLA260109C00515000,2025-12-02 19:53:36+00:00,515.0,4.57,4.65,4.8,-0.6699996,-12.786253,16.0,41,0.4903615417480469,False,REGULAR,USD,2026-01-09
TSLA260109C00520000,2025-12-02 20:27:41+00:00,520.0,4.31,4.15,4.25,-0.61000013,-12.398376,53.0,22,0.4897511962890626,False,REGULAR,USD,2026-01-09
TSLA260109C00525000,2025-12-02 20:11:47+00:00,525.0,3.85,3.75,3.9,-0.6500001,-14.444447,20.0,35,0.4942677526855469,False,REGULAR,USD,2026-01-09
TSLA260109C00530000,2025-12-02 18:34:00+00:00,530.0,3.09,3.4,3.5,-0.8900001,-22.36181,11.0,58,0.495671547241211,False,REGULAR,USD,2026-01-09
TSLA260109C00535000,2025-12-02 17:26:04+00:00,535.0,2.95,3.05,3.2,-0.8499999,-22.36842,9.0,28,0.4995167236328125,False,REGULAR,USD,2026-01-09
TSLA260109C00540000,2025-12-02 19:45:00+00:00,540.0,2.67,2.79,2.86,-0.6299999,-19.090906,60.0,192,0.5003712072753908,False,REGULAR,USD,2026-01-09
TSLA260109C00545000,2025-12-02 19:02:08+00:00,545.0,2.38,2.52,2.58,-0.53,-18.213057,21.0,69,0.501103621826172,False,REGULAR,USD,2026-01-09
TSLA260109C00550000,2025-12-02 19:52:49+00:00,550.0,2.22,2.23,2.3,-0.53,-19.272726,10.0,97,0.5014698291015626,False,REGULAR,USD,2026-01-09
TSLA260109C00555000,2025-12-02 14:50:43+00:00,555.0,2.32,2.03,2.09,-0.68000007,-22.66667,1.0,1,0.5045215563964844,False,REGULAR,USD,2026-01-09
TSLA260109C00560000,2025-12-02 19:48:42+00:00,560.0,1.8,1.87,1.92,-0.37000012,-17.050695,28.0,20,0.508793974609375,False,REGULAR,USD,2026-01-09
TSLA260109C00565000,2025-12-02 18:27:41+00:00,565.0,1.56,1.67,1.72,-0.55999994,-26.415092,3.0,6,0.509892596435547,False,REGULAR,USD,2026-01-09
TSLA260109C00570000,2025-12-02 20:26:30+00:00,570.0,1.57,1.54,1.58,-0.87,-35.655735,7.0,2,0.5139208764648437,False,REGULAR,USD,2026-01-09
TSLA260109C00585000,2025-12-02 19:51:02+00:00,585.0,1.1,1.15,1.2,-0.87,-44.162437,16.0,5,0.5220995056152342,False,REGULAR,USD,2026-01-09
TSLA260109C00600000,2025-12-02 20:30:02+00:00,600.0,0.88,0.87,0.9,-0.35000002,-28.22581,22.0,35,0.5295457202148439,False,REGULAR,USD,2026-01-09
TSLA260109C00610000,2025-12-02 14:53:10+00:00,610.0,0.86,0.72,0.75,-0.03999996,-4.4444404,1.0,4,0.5346726220703125,False,REGULAR,USD,2026-01-09
TSLA260109C00620000,2025-12-02 16:09:54+00:00,620.0,0.61,0.59,0.64,-0.39999998,-39.60396,32.0,2,0.5400436621093752,False,REGULAR,USD,2026-01-09
TSLA260109C00630000,2025-11-28 16:01:38+00:00,630.0,1.02,0.49,0.54,0.0,0.0,1.0,1,0.5451705639648439,False,REGULAR,USD,2026-01-09
TSLA260109C00640000,2025-12-02 14:53:34+00:00,640.0,0.5,0.41,0.45,-0.17000002,-25.373137,1.0,4,0.5498091894531252,False,REGULAR,USD,2026-01-09
TSLA260109C00650000,2025-12-02 19:35:17+00:00,650.0,0.36,0.34,0.39,-0.15999997,-30.769224,2.0,4,0.5554243676757813,False,REGULAR,USD,2026-01-09
TSLA260109C00730000,2025-12-02 20:09:59+00:00,730.0,0.1,0.1,0.14,-0.1,-50.0,4.0,3,0.6035195898437502,False,REGULAR,USD,2026-01-09
TSLA260109C00800000,2025-12-02 19:48:21+00:00,800.0,0.05,0.02,0.13,-0.09,-64.28571,8.0,33,0.6621127539062501,False,REGULAR,USD,2026-01-09
TSLA260116C00005000,2025-12-01 15:32:32+00:00,5.0,423.62,423.3,426.5,0.0,0.0,1.0,12381,6.507814365234376,True,REGULAR,USD,2026-01-16
TSLA260116C00010000,2025-11-18 16:35:28+00:00,10.0,393.97,419.6,421.75,0.0,0.0,106.0,4083,6.013674357910156,True,REGULAR,USD,2026-01-16
TSLA260116C00020000,2025-09-18 15:26:12+00:00,20.0,407.3,381.5,387.8,0.0,0.0,2.0,336,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
TSLA260116C00030000,2025-11-06 19:27:29+00:00,30.0,421.27,397.85,403.05,0.0,0.0,1.0,201,3.82031294921875,True,REGULAR,USD,2026-01-16
TSLA260116C00040000,2025-11-10 20:58:01+00:00,40.0,405.71,387.95,392.65,0.0,0.0,1.0,71,3.2988298779296876,True,REGULAR,USD,2026-01-16
TSLA260116C00050000,2025-12-01 19:04:12+00:00,50.0,378.5,378.9,382.3,0.0,0.0,20.0,1554,3.0937522656249996,True,REGULAR,USD,2026-01-16
TSLA260116C00060000,2025-12-01 19:10:02+00:00,60.0,368.0,368.85,372.7,0.0,0.0,4.0,178,2.8789090527343753,True,REGULAR,USD,2026-01-16
TSLA260116C00070000,2025-11-05 19:21:15+00:00,70.0,392.95,358.9,362.75,0.0,0.0,1.0,372,2.663089279785157,True,REGULAR,USD,2026-01-16
TSLA260116C00075000,2025-11-20 20:28:17+00:00,75.0,324.9,353.15,358.35,0.0,0.0,2.0,76,2.540042712402343,True,REGULAR,USD,2026-01-16
TSLA260116C00080000,2025-11-24 14:56:36+00:00,80.0,331.37,349.75,352.15,0.0,0.0,2.0,2573,2.4980506298828127,True,REGULAR,USD,2026-01-16
TSLA260116C00085000,2025-11-10 15:41:13+00:00,85.0,361.58,344.0,347.9,0.0,0.0,3.0,907,2.4086953845214842,True,REGULAR,USD,2026-01-16
TSLA260116C00090000,2025-11-24 18:53:43+00:00,90.0,329.39,339.05,342.9,0.0,0.0,40.0,217,2.330326439819335,True,REGULAR,USD,2026-01-16
TSLA260116C00095000,2025-10-23 15:52:51+00:00,95.0,338.6,322.45,328.55,0.0,0.0,1.0,323,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
TSLA260116C00100000,2025-12-01 20:40:55+00:00,100.0,330.06,329.4,332.2,0.0,0.0,1.0,1384,2.1372116882324215,True,REGULAR,USD,2026-01-16
TSLA260116C00105000,2025-11-24 20:09:33+00:00,105.0,314.1,324.55,328.3,0.0,0.0,2.0,718,2.193852171630859,True,REGULAR,USD,2026-01-16
TSLA260116C00110000,2025-11-25 16:45:33+00:00,110.0,305.0,319.65,322.5,0.0,0.0,18.0,461,2.058598603515625,True,REGULAR,USD,2026-01-16
TSLA260116C00115000,2025-12-01 15:21:55+00:00,115.0,315.7,314.65,317.6,0.0,0.0,3.0,242,2.003422960205078,True,REGULAR,USD,2026-01-16
TSLA260116C00120000,2025-11-07 14:48:25+00:00,120.0,313.0,308.95,312.6,3.9299927,1.2715542,1.0,440,1.8737799279785157,True,REGULAR,USD,2026-01-16
TSLA260116C00125000,2025-10-20 14:52:06+00:00,125.0,320.9,293.6,297.95,0.0,0.0,1.0,664,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
TSLA260116C00130000,2025-11-20 15:33:51+00:00,130.0,298.46,299.8,302.65,0.0,0.0,10.0,553,1.8427742236328122,True,REGULAR,USD,2026-01-16
TSLA260116C00135000,2025-11-05 19:48:44+00:00,135.0,330.12,294.95,298.25,0.0,0.0,2.0,689,1.8457038964843748,True,REGULAR,USD,2026-01-16
TSLA260116C00140000,2025-11-25 20:41:14+00:00,140.0,279.73,289.15,292.7,0.0,0.0,5.0,566,1.685548447265625,True,REGULAR,USD,2026-01-16
TSLA260116C00145000,2025-11-25 20:41:14+00:00,145.0,274.77,284.95,287.8,0.0,0.0,5.0,473,1.7070327148437499,True,REGULAR,USD,2026-01-16
TSLA260116C00150000,2025-12-02 20:31:09+00:00,150.0,281.97,280.65,282.35,9.470001,3.4752297,11.0,3063,1.675294592285156,True,REGULAR,USD,2026-01-16
TSLA260116C00155000,2025-12-01 15:57:03+00:00,155.0,275.75,274.3,277.85,0.0,0.0,2.0,878,1.566164278564453,True,REGULAR,USD,2026-01-16
TSLA260116C00160000,2025-12-02 19:17:43+00:00,160.0,268.24,270.3,272.75,0.27999878,0.104492754,1.0,1414,1.583742315673828,True,REGULAR,USD,2026-01-16
TSLA260116C00165000,2025-12-02 15:09:20+00:00,165.0,271.06,265.25,267.85,24.959991,10.142215,1.0,864,1.5417503381347655,True,REGULAR,USD,2026-01-16
TSLA260116C00170000,2025-12-02 15:03:21+00:00,170.0,262.02,259.85,263.4,1.1900024,0.4562368,1.0,1129,1.5070825427246093,True,REGULAR,USD,2026-01-16
