contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
RIVN260102C00014500,2025-12-02 16:53:21+00:00,14.5,3.16,1.86,4.75,-0.13999987,-4.24242,7.0,55,0.8466812207031249,True,REGULAR,USD,2026-01-02
RIVN260102C00015000,2025-12-02 20:16:55+00:00,15.0,3.0,2.68,3.15,0.17000008,6.00707,47.0,1790,0.8183611914062499,True,REGULAR,USD,2026-01-02
RIVN260102C00015500,2025-12-02 15:06:00+00:00,15.5,2.33,1.75,2.77,-0.16000009,-6.425706,10.0,85,0.62305064453125,True,REGULAR,USD,2026-01-02
RIVN260102C00016000,2025-12-02 20:11:22+00:00,16.0,2.31,2.11,2.34,0.20000005,9.478675,16.0,155,0.7832052929687501,True,REGULAR,USD,2026-01-02
RIVN260102C00016500,2025-12-02 18:12:15+00:00,16.5,2.0,1.83,2.04,0.28999996,16.959063,5.0,127,0.7763694238281251,True,REGULAR,USD,2026-01-02
RIVN260102C00017000,2025-12-02 19:19:58+00:00,17.0,1.75,1.56,1.72,0.17999995,11.464964,24.0,445,0.754885263671875,True,REGULAR,USD,2026-01-02
RIVN260102C00017500,2025-12-02 20:21:47+00:00,17.5,1.37,1.32,1.42,0.049999952,3.787875,86.0,913,0.7334011035156249,False,REGULAR,USD,2026-01-02
RIVN260102C00018000,2025-12-02 20:17:35+00:00,18.0,1.2,1.1,1.32,0.1400001,13.207558,84.0,371,0.7539087109375,False,REGULAR,USD,2026-01-02
RIVN260102C00018500,2025-12-02 19:48:11+00:00,18.5,1.08,0.9,1.14,0.110000014,11.340208,26.0,166,0.7480493945312501,False,REGULAR,USD,2026-01-02
RIVN260102C00019000,2025-12-02 19:48:11+00:00,19.0,0.89,0.78,0.89,0.13999999,18.666664,72.0,262,0.7324245507812499,False,REGULAR,USD,2026-01-02
RIVN260102C00019500,2025-12-02 19:46:34+00:00,19.5,0.8,0.66,0.86,0.15000004,23.07693,25.0,40,0.764650791015625,False,REGULAR,USD,2026-01-02
RIVN260102C00020000,2025-12-02 18:58:23+00:00,20.0,0.64,0.56,0.7,0.06999999,12.280701,57.0,547,0.7578149218750001,False,REGULAR,USD,2026-01-02
RIVN260102C00020500,2025-12-02 18:35:28+00:00,20.5,0.55,0.5,0.66,-0.029999971,-5.172409,38.0,79,0.789064609375,False,REGULAR,USD,2026-01-02
RIVN260102C00021000,2025-12-01 20:19:03+00:00,21.0,0.42,0.4,0.6,0.0,0.0,20.0,70,0.795900478515625,False,REGULAR,USD,2026-01-02
RIVN260102C00021500,2025-12-02 18:06:40+00:00,21.5,0.43,0.36,0.51,0.050000012,13.157897,4.0,10,0.804689453125,False,REGULAR,USD,2026-01-02
RIVN260102C00022000,2025-12-02 19:11:53+00:00,22.0,0.39,0.3,0.4,0.03999999,11.428569,5.0,106,0.7929708203125,False,REGULAR,USD,2026-01-02
RIVN260102C00024000,2025-12-02 17:18:21+00:00,24.0,0.22,0.02,0.63,0.0,0.0,1.0,31,0.9433599414062499,False,REGULAR,USD,2026-01-02
RIVN260102C00025000,2025-12-02 15:39:18+00:00,25.0,0.11,0.05,1.32,-0.08,-42.105263,30.0,164,1.2900426123046875,False,REGULAR,USD,2026-01-02
RIVN260102C00032000,2025-11-19 15:12:38+00:00,32.0,0.15,0.0,2.21,0.0,0.0,,1,2.0468798828125,False,REGULAR,USD,2026-01-02
RIVN260102C00033000,2025-11-26 18:49:22+00:00,33.0,0.07,0.01,2.2,0.0,0.0,6.0,2,2.1044969262695306,False,REGULAR,USD,2026-01-02
RIVN260109C00014500,2025-11-26 14:54:08+00:00,14.5,2.13,2.16,4.65,0.0,0.0,,1,0.8281267187499999,True,REGULAR,USD,2026-01-09
RIVN260109C00015000,2025-11-28 17:10:20+00:00,15.0,2.62,1.12,3.95,0.0,0.0,3.0,4,0.5107470800781251,True,REGULAR,USD,2026-01-09
RIVN260109C00016000,2025-12-02 16:50:37+00:00,16.0,2.15,2.25,2.48,-0.13999987,-6.1135316,3.0,72,0.7773459765625,True,REGULAR,USD,2026-01-09
RIVN260109C00016500,2025-12-02 16:35:40+00:00,16.5,1.92,1.93,2.19,-0.100000024,-4.950496,2.0,11,0.7612328564453126,True,REGULAR,USD,2026-01-09
RIVN260109C00017000,2025-12-02 20:21:40+00:00,17.0,1.79,1.72,1.86,0.13999999,8.484847,57.0,107,0.7509790527343749,True,REGULAR,USD,2026-01-09
RIVN260109C00017500,2025-12-02 18:54:14+00:00,17.5,1.56,1.5,1.58,-0.1400001,-8.2353,9.0,80,0.7402369726562499,False,REGULAR,USD,2026-01-09
RIVN260109C00018000,2025-12-02 20:16:31+00:00,18.0,1.39,1.22,1.4,0.08000004,6.1068735,39.0,578,0.727541787109375,False,REGULAR,USD,2026-01-09
RIVN260109C00020000,2025-12-02 20:20:23+00:00,20.0,0.75,0.69,0.85,-0.050000012,-6.250001,65.0,89,0.7578149218750001,False,REGULAR,USD,2026-01-09
RIVN260109C00020500,2025-12-02 18:14:58+00:00,20.5,0.65,0.63,0.68,-0.030000031,-4.4117694,46.0,72,0.754885263671875,False,REGULAR,USD,2026-01-09
RIVN260116C00001000,2025-12-02 16:51:33+00:00,1.0,16.23,15.25,17.9,-0.77000046,-4.5294147,1.0,152,6.656251679687501,True,REGULAR,USD,2026-01-16
RIVN260116C00002500,2025-12-01 20:32:20+00:00,2.5,14.85,13.8,16.4,0.0,0.0,1.0,679,4.191411010742188,True,REGULAR,USD,2026-01-16
RIVN260116C00004000,2025-11-11 20:42:34+00:00,4.0,12.0,12.8,15.3,0.0,0.0,2.0,352,4.050786186523437,True,REGULAR,USD,2026-01-16
RIVN260116C00005000,2025-12-01 18:02:17+00:00,5.0,12.4,11.3,14.0,0.0,0.0,10.0,1882,2.7734405664062503,True,REGULAR,USD,2026-01-16
RIVN260116C00007500,2025-12-01 14:57:07+00:00,7.5,10.0,8.85,10.15,0.0,0.0,2.0,2712,1.9453127734375002,True,REGULAR,USD,2026-01-16
RIVN260116C00009000,2025-11-25 17:42:02+00:00,9.0,6.05,7.4,10.1,0.0,0.0,15.0,162,1.6953140234375002,True,REGULAR,USD,2026-01-16
RIVN260116C00010000,2025-12-02 20:01:38+00:00,10.0,7.78,7.45,7.75,0.8300004,11.9424515,24.0,16367,1.32422212890625,True,REGULAR,USD,2026-01-16
RIVN260116C00011000,2025-12-02 14:33:05+00:00,11.0,6.3,5.5,8.05,0.16000032,2.6058686,1.0,1451,1.2968785156249998,True,REGULAR,USD,2026-01-16
RIVN260116C00012500,2025-12-02 20:01:38+00:00,12.5,5.28,5.1,5.45,0.29000044,5.811632,16.0,9797,1.0224658251953125,True,REGULAR,USD,2026-01-16
RIVN260116C00014000,2025-12-02 20:16:17+00:00,14.0,3.95,3.8,3.95,0.17000008,4.4973564,24.0,6379,0.8300798242187499,True,REGULAR,USD,2026-01-16
RIVN260116C00015000,2025-12-02 20:23:54+00:00,15.0,3.08,3.05,3.15,0.13999987,4.7619,461.0,43956,0.7773459765625,True,REGULAR,USD,2026-01-16
RIVN260116C00016000,2025-12-02 20:25:35+00:00,16.0,2.44,2.42,2.49,0.1400001,6.0869613,3285.0,10122,0.75586181640625,True,REGULAR,USD,2026-01-16
RIVN260116C00017500,2025-12-02 20:31:17+00:00,17.5,1.66,1.63,1.67,0.07999992,5.0632863,1830.0,23816,0.726565234375,False,REGULAR,USD,2026-01-16
RIVN260116C00019000,2025-12-02 20:33:35+00:00,19.0,1.1,1.11,1.12,0.05000007,4.761912,3053.0,6734,0.7304714453125,False,REGULAR,USD,2026-01-16
RIVN260116C00020000,2025-12-02 20:33:17+00:00,20.0,0.88,0.85,0.88,0.07999998,9.999997,2833.0,86722,0.7412135253906249,False,REGULAR,USD,2026-01-16
RIVN260116C00021000,2025-12-02 18:54:14+00:00,21.0,0.7,0.66,0.71,0.029999971,4.4776077,250.0,2239,0.7578149218750001,False,REGULAR,USD,2026-01-16
RIVN260116C00022500,2025-12-02 20:31:01+00:00,22.5,0.49,0.48,0.51,0.030000001,6.521739,281.0,20504,0.78711150390625,False,REGULAR,USD,2026-01-16
RIVN260116C00024000,2025-12-02 17:18:30+00:00,24.0,0.38,0.34,0.46,0.03999999,11.764703,1.0,366,0.8378922460937499,False,REGULAR,USD,2026-01-16
RIVN260116C00025000,2025-12-02 20:28:13+00:00,25.0,0.31,0.3,0.33,0.00999999,3.33333,1225.0,18722,0.84179845703125,False,REGULAR,USD,2026-01-16
RIVN260116C00026000,2025-12-02 15:00:36+00:00,26.0,0.26,0.26,0.3,-0.02000001,-7.1428604,5.0,156,0.8730481445312499,False,REGULAR,USD,2026-01-16
RIVN260116C00027500,2025-12-02 18:25:59+00:00,27.5,0.24,0.21,0.26,0.00999999,4.3478217,3.0,12751,0.914063359375,False,REGULAR,USD,2026-01-16
RIVN260116C00030000,2025-12-02 19:09:35+00:00,30.0,0.19,0.16,0.2,0.049999997,35.714283,728.0,12823,0.97460962890625,False,REGULAR,USD,2026-01-16
RIVN260116C00031000,2025-11-13 16:52:48+00:00,31.0,0.23,0.02,0.22,0.0,0.0,,37,0.93945373046875,False,REGULAR,USD,2026-01-16
RIVN260116C00032500,2025-12-02 19:15:31+00:00,32.5,0.16,0.13,0.15,-0.010000005,-5.8823557,20.0,4676,1.0253954980468751,False,REGULAR,USD,2026-01-16
RIVN260116C00034000,2025-11-19 20:58:29+00:00,34.0,0.1,0.0,2.17,0.0,0.0,,1,1.7900401123046876,False,REGULAR,USD,2026-01-16
RIVN260116C00035000,2025-12-02 20:06:17+00:00,35.0,0.13,0.11,0.13,0.0,0.0,22.0,13162,1.0859420703125,False,REGULAR,USD,2026-01-16
RIVN260116C00037500,2025-12-02 14:31:40+00:00,37.5,0.12,0.05,0.12,0.019999996,19.999994,1.0,5182,1.1015669921875002,False,REGULAR,USD,2026-01-16
RIVN260116C00040000,2025-12-02 19:17:58+00:00,40.0,0.09,0.07,0.1,-0.009999998,-9.999997,831.0,48052,1.171879140625,False,REGULAR,USD,2026-01-16
RIVN260220C00005000,2025-11-07 20:10:22+00:00,5.0,9.8,11.65,14.3,0.0,0.0,4.0,8,2.5058631103515623,True,REGULAR,USD,2026-02-20
RIVN260220C00006000,2025-11-18 15:17:02+00:00,6.0,8.0,10.5,13.3,0.0,0.0,5.0,12,2.0878954052734366,True,REGULAR,USD,2026-02-20
RIVN260220C00007000,2025-11-24 15:39:53+00:00,7.0,8.06,9.5,12.35,0.0,0.0,10.0,21,1.8417976660156248,True,REGULAR,USD,2026-02-20
RIVN260220C00008000,2025-11-14 19:47:44+00:00,8.0,7.7,8.75,11.15,0.0,0.0,4.0,428,1.6308612207031248,True,REGULAR,USD,2026-02-20
RIVN260220C00009000,2025-11-11 18:23:23+00:00,9.0,8.5,8.0,10.2,0.0,0.0,10.0,74,1.5332054589843749,True,REGULAR,USD,2026-02-20
RIVN260220C00010000,2025-12-01 17:56:19+00:00,10.0,7.63,7.05,8.85,0.0,0.0,1.0,137,1.2480506347656248,True,REGULAR,USD,2026-02-20
RIVN260220C00011000,2025-12-01 18:39:20+00:00,11.0,6.99,6.35,8.15,0.0,0.0,25.0,212,1.2519568652343749,True,REGULAR,USD,2026-02-20
RIVN260220C00012000,2025-12-02 15:36:50+00:00,12.0,5.65,5.35,6.5,-0.30999994,-5.201341,4.0,662,0.91992267578125,True,REGULAR,USD,2026-02-20
RIVN260220C00013000,2025-12-02 19:21:37+00:00,13.0,5.35,5.0,5.35,0.03999996,0.75329494,39.0,1392,0.8974619628906249,True,REGULAR,USD,2026-02-20
RIVN260220C00014000,2025-12-02 18:20:37+00:00,14.0,4.35,4.25,4.5,0.1500001,3.571431,48.0,2625,0.8349625878906248,True,REGULAR,USD,2026-02-20
RIVN260220C00015000,2025-12-02 18:30:02+00:00,15.0,3.63,3.5,3.75,0.1400001,4.011464,112.0,4214,0.77929908203125,True,REGULAR,USD,2026-02-20
RIVN260220C00016000,2025-12-02 20:18:24+00:00,16.0,3.03,2.97,3.1,0.049999952,1.6778507,26.0,4640,0.7631859619140625,True,REGULAR,USD,2026-02-20
RIVN260220C00017000,2025-12-02 20:18:34+00:00,17.0,2.52,2.48,2.56,0.099999905,4.1322274,583.0,5708,0.7509790527343749,True,REGULAR,USD,2026-02-20
RIVN260220C00018000,2025-12-02 20:17:43+00:00,18.0,2.18,2.05,2.13,0.22000003,11.224491,2176.0,4227,0.7456080126953125,False,REGULAR,USD,2026-02-20
RIVN260220C00019000,2025-12-02 20:17:38+00:00,19.0,1.76,1.7,1.78,0.120000005,7.3170733,93.0,1924,0.7465845654296875,False,REGULAR,USD,2026-02-20
RIVN260220C00020000,2025-12-02 20:27:08+00:00,20.0,1.43,1.41,1.49,0.089999914,6.716411,5931.0,14368,0.7495142236328125,False,REGULAR,USD,2026-02-20
RIVN260220C00021000,2025-12-02 19:57:05+00:00,21.0,1.24,1.17,1.25,0.13999999,12.727271,337.0,8426,0.7534204345703125,False,REGULAR,USD,2026-02-20
RIVN260220C00022000,2025-12-02 20:05:29+00:00,22.0,1.06,0.99,1.04,0.13999993,15.217382,188.0,297,0.7597680273437502,False,REGULAR,USD,2026-02-20
RIVN260220C00023000,2025-12-02 20:20:39+00:00,23.0,0.86,0.83,0.87,0.08000004,10.256415,126.0,129,0.7641625146484375,False,REGULAR,USD,2026-02-20
RIVN260220C00024000,2025-12-02 20:09:49+00:00,24.0,0.75,0.7,0.74,0.06999999,10.294116,14.0,16,0.7719749365234375,False,REGULAR,USD,2026-02-20
RIVN260220C00025000,2025-12-02 19:20:31+00:00,25.0,0.65,0.6,0.64,0.06999999,12.068964,205.0,1718,0.7832052929687501,False,REGULAR,USD,2026-02-20
RIVN260220C00026000,2025-12-02 15:48:37+00:00,26.0,0.48,0.52,0.56,0.049999982,11.627902,1.0,2,0.7949239257812499,False,REGULAR,USD,2026-02-20
RIVN260220C00027000,2025-12-02 17:26:26+00:00,27.0,0.45,0.41,0.55,0.14999998,49.999992,1.0,2,0.8105487695312499,False,REGULAR,USD,2026-02-20
RIVN260220C00029000,2025-12-01 20:57:04+00:00,29.0,0.35,0.12,0.57,0.0,0.0,66.0,65,0.8164080859374999,False,REGULAR,USD,2026-02-20
RIVN260220C00030000,2025-12-02 20:27:30+00:00,30.0,0.34,0.3,0.34,0.03999999,13.333329,735.0,963,0.8369156933593749,False,REGULAR,USD,2026-02-20
RIVN260220C00031000,2025-11-25 18:06:08+00:00,31.0,0.36,0.0,0.91,0.0,0.0,1.0,1,0.9521489160156249,False,REGULAR,USD,2026-02-20
RIVN260220C00032000,2025-12-01 20:57:04+00:00,32.0,0.25,0.0,0.9,0.0,0.0,4.0,5,0.983398603515625,False,REGULAR,USD,2026-02-20
RIVN260220C00033000,2025-11-25 20:17:10+00:00,33.0,0.15,0.0,1.03,0.0,0.0,2.0,3,1.052739111328125,False,REGULAR,USD,2026-02-20
RIVN260220C00035000,2025-12-01 20:50:03+00:00,35.0,0.15,0.0,0.4,0.0,0.0,12.0,29,0.8994150683593749,False,REGULAR,USD,2026-02-20
RIVN260320C00001000,2025-11-10 17:33:56+00:00,1.0,15.5,15.0,18.3,0.0,0.0,1.0,2,4.67187916015625,True,REGULAR,USD,2026-03-20
RIVN260320C00002000,2025-09-05 13:33:08+00:00,2.0,11.85,11.6,11.8,0.0,0.0,3.0,15,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
RIVN260320C00003000,2025-11-18 15:12:33+00:00,3.0,11.0,13.65,16.15,0.0,0.0,5.0,9,2.957033857421875,True,REGULAR,USD,2026-03-20
RIVN260320C00004000,2025-11-18 15:19:17+00:00,4.0,10.5,12.15,15.35,0.0,0.0,5.0,36,2.253910615234375,True,REGULAR,USD,2026-03-20
RIVN260320C00005000,2025-12-02 18:22:13+00:00,5.0,12.52,12.3,13.1,2.4700003,24.577118,2.0,54,1.861328818359375,True,REGULAR,USD,2026-03-20
RIVN260320C00006000,2025-11-18 14:48:24+00:00,6.0,8.75,10.25,13.35,0.0,0.0,15.0,21,1.7070327148437499,True,REGULAR,USD,2026-03-20
RIVN260320C00007000,2025-11-18 15:12:48+00:00,7.0,7.65,9.45,12.15,0.0,0.0,5.0,17,1.486330693359375,True,REGULAR,USD,2026-03-20
RIVN260320C00008000,2025-12-02 18:41:42+00:00,8.0,9.9,8.55,9.95,0.34999943,3.6649153,5.0,755,0.64062859375,True,REGULAR,USD,2026-03-20
RIVN260320C00009000,2025-12-02 19:49:07+00:00,9.0,8.99,7.85,10.25,1.8999996,26.798302,2.0,26,1.2919957275390623,True,REGULAR,USD,2026-03-20
RIVN260320C00010000,2025-12-02 19:49:07+00:00,10.0,8.19,7.2,9.3,0.43999958,5.677414,5.0,3890,1.2353553857421873,True,REGULAR,USD,2026-03-20
RIVN260320C00011000,2025-12-02 19:48:09+00:00,11.0,7.45,6.6,8.4,0.3499999,4.9295764,3.0,448,1.193363408203125,True,REGULAR,USD,2026-03-20
RIVN260320C00012000,2025-12-02 19:06:39+00:00,12.0,5.65,5.95,6.45,-0.5899997,-9.455124,16.0,12673,0.9150399121093751,True,REGULAR,USD,2026-03-20
RIVN260320C00013000,2025-12-02 17:37:58+00:00,13.0,5.5,5.25,5.7,0.059999943,1.1029401,3.0,3111,0.8876964355468748,True,REGULAR,USD,2026-03-20
RIVN260320C00014000,2025-12-02 19:46:07+00:00,14.0,4.66,4.5,4.8,0.10999966,2.417575,22.0,3052,0.813478427734375,True,REGULAR,USD,2026-03-20
RIVN260320C00015000,2025-12-02 20:23:57+00:00,15.0,4.0,3.85,4.0,0.29999995,8.108107,28.0,31262,0.764650791015625,True,REGULAR,USD,2026-03-20
RIVN260320C00016000,2025-12-02 20:13:06+00:00,16.0,3.45,3.3,3.45,0.13000011,3.915666,207.0,14717,0.7553735400390625,True,REGULAR,USD,2026-03-20
RIVN260320C00017000,2025-12-02 20:28:08+00:00,17.0,2.88,2.84,2.91,0.18000007,6.6666694,519.0,12706,0.74414318359375,True,REGULAR,USD,2026-03-20
RIVN260320C00018000,2025-12-02 18:52:14+00:00,18.0,2.5,2.43,2.5,0.089999914,3.734436,212.0,7121,0.743166630859375,False,REGULAR,USD,2026-03-20
RIVN260320C00019000,2025-12-02 20:28:03+00:00,19.0,2.13,2.07,2.13,0.03000021,1.4285815,185.0,1121,0.7397486962890624,False,REGULAR,USD,2026-03-20
RIVN260320C00020000,2025-12-02 20:33:39+00:00,20.0,1.81,1.81,1.84,0.14999998,8.670519,811.0,16486,0.7480493945312501,False,REGULAR,USD,2026-03-20
RIVN260320C00021000,2025-12-02 20:24:28+00:00,21.0,1.55,1.55,1.59,0.099999905,6.896545,18.0,9923,0.7509790527343749,False,REGULAR,USD,2026-03-20
RIVN260320C00022000,2025-12-02 19:04:05+00:00,22.0,1.4,1.32,1.38,0.14999998,11.999998,85.0,13569,0.752932158203125,False,REGULAR,USD,2026-03-20
RIVN260320C00023000,2025-12-02 20:05:13+00:00,23.0,1.2,1.14,1.2,0.09000003,8.108111,2.0,158,0.7583031982421876,False,REGULAR,USD,2026-03-20
RIVN260320C00024000,2025-12-02 20:25:28+00:00,24.0,1.02,1.0,1.04,0.01999998,1.9999981,8.0,117,0.764650791015625,False,REGULAR,USD,2026-03-20
RIVN260320C00025000,2025-12-02 20:18:34+00:00,25.0,0.88,0.88,0.91,0.07999998,9.999997,262.0,9533,0.77148666015625,False,REGULAR,USD,2026-03-20
RIVN260320C00026000,2025-12-01 17:14:45+00:00,26.0,0.71,0.75,0.81,0.0,0.0,24.0,200,0.7758811474609376,False,REGULAR,USD,2026-03-20
RIVN260320C00027000,2025-12-02 19:00:12+00:00,27.0,0.7,0.64,0.71,0.07999998,12.903223,211.0,64,0.7778342529296876,False,REGULAR,USD,2026-03-20
RIVN260320C00028000,2025-11-13 17:57:19+00:00,28.0,0.59,0.58,0.63,0.0,0.0,,3,0.788088056640625,False,REGULAR,USD,2026-03-20
RIVN260320C00029000,2025-11-28 15:03:40+00:00,29.0,0.56,0.0,1.45,0.0,0.0,1.0,61,0.8710950390625,False,REGULAR,USD,2026-03-20
RIVN260320C00030000,2025-12-02 17:39:52+00:00,30.0,0.52,0.45,0.57,0.089999974,20.930225,36.0,4110,0.815431533203125,False,REGULAR,USD,2026-03-20
RIVN260320C00031000,2025-12-01 18:03:08+00:00,31.0,0.4,0.4,1.31,0.0,0.0,4.0,10,0.9873048144531251,False,REGULAR,USD,2026-03-20
RIVN260320C00032000,2025-12-01 17:25:00+00:00,32.0,0.37,0.01,1.33,0.0,0.0,15.0,16,0.946289599609375,False,REGULAR,USD,2026-03-20
RIVN260320C00033000,2025-12-02 19:48:11+00:00,33.0,0.4,0.36,0.46,0.15,60.000004,110.0,1,0.8554701953125,False,REGULAR,USD,2026-03-20
RIVN260320C00034000,2025-12-01 18:32:39+00:00,34.0,0.32,0.0,1.27,0.0,0.0,1.0,2,0.989257919921875,False,REGULAR,USD,2026-03-20
RIVN260320C00035000,2025-12-02 19:06:04+00:00,35.0,0.35,0.29,0.36,0.01999998,6.0606,45.0,585,0.85937640625,False,REGULAR,USD,2026-03-20
RIVN260618C00002000,2025-11-10 19:12:49+00:00,2.0,14.6,14.15,17.3,0.0,0.0,2.0,13,2.5039099902343747,True,REGULAR,USD,2026-06-18
RIVN260618C00003000,2025-11-18 15:11:59+00:00,3.0,11.0,13.2,16.3,0.0,0.0,5.0,2,2.00781748046875,True,REGULAR,USD,2026-06-18
RIVN260618C00004000,2025-11-18 15:12:19+00:00,4.0,10.1,12.35,15.4,0.0,0.0,3.0,10,1.7880869970703124,True,REGULAR,USD,2026-06-18
RIVN260618C00005000,2025-12-02 20:07:49+00:00,5.0,12.83,11.4,14.45,3.0299997,30.918364,2.0,57,1.5605490722656248,True,REGULAR,USD,2026-06-18
RIVN260618C00006000,2025-11-20 15:20:37+00:00,6.0,9.87,10.6,13.25,0.0,0.0,1.0,10,1.3486360693359374,True,REGULAR,USD,2026-06-18
RIVN260618C00007000,2025-11-28 14:50:42+00:00,7.0,10.3,9.7,12.35,0.0,0.0,1.0,6,1.2324257128906249,True,REGULAR,USD,2026-06-18
RIVN260618C00008000,2025-12-02 18:24:05+00:00,8.0,9.99,8.85,11.7,0.18999958,1.9387712,10.0,193,1.1982461962890625,True,REGULAR,USD,2026-06-18
RIVN260618C00009000,2025-11-10 18:10:46+00:00,9.0,8.15,7.9,11.05,0.0,0.0,4.0,4,1.1347699511718752,True,REGULAR,USD,2026-06-18
RIVN260618C00010000,2025-12-01 19:41:01+00:00,10.0,8.2,7.85,9.0,0.0,0.0,32.0,1089,0.9794923925781251,True,REGULAR,USD,2026-06-18
RIVN260618C00011000,2025-12-02 19:53:22+00:00,11.0,7.7,7.25,8.15,0.33999968,4.619561,2.0,50,0.948242705078125,True,REGULAR,USD,2026-06-18
RIVN260618C00012000,2025-12-02 19:53:22+00:00,12.0,6.9,6.6,7.2,0.26000023,3.915666,8.0,16007,0.8876964355468748,True,REGULAR,USD,2026-06-18
RIVN260618C00013000,2025-12-02 19:55:27+00:00,13.0,6.18,5.95,6.35,0.27999973,4.745758,18.0,1526,0.8388687988281249,True,REGULAR,USD,2026-06-18
RIVN260618C00014000,2025-12-02 19:55:27+00:00,14.0,5.56,5.35,5.75,0.25999975,4.9056554,10.0,2150,0.8227556787109375,True,REGULAR,USD,2026-06-18
RIVN260618C00015000,2025-12-02 20:22:27+00:00,15.0,4.85,4.75,4.9,0.1500001,3.1914916,61.0,15018,0.7700218310546876,True,REGULAR,USD,2026-06-18
RIVN260618C00016000,2025-12-02 20:29:06+00:00,16.0,4.5,4.25,4.45,0.09000015,2.04082,39.0,1295,0.7670921728515626,True,REGULAR,USD,2026-06-18
RIVN260618C00017000,2025-12-02 19:24:24+00:00,17.0,3.94,3.8,4.0,0.27999997,7.650272,143.0,19938,0.7602563037109377,True,REGULAR,USD,2026-06-18
RIVN260618C00018000,2025-12-02 20:20:28+00:00,18.0,3.5,3.35,3.5,0.119999886,3.5502923,92.0,763,0.7412135253906249,False,REGULAR,USD,2026-06-18
RIVN260618C00019000,2025-12-02 17:17:14+00:00,19.0,3.15,2.92,3.45,-0.089999914,-2.777775,8.0,238,0.7617211328125001,False,REGULAR,USD,2026-06-18
RIVN260618C00020000,2025-12-02 20:20:28+00:00,20.0,2.77,2.68,2.86,0.26999998,10.799999,259.0,8565,0.7404811108398437,False,REGULAR,USD,2026-06-18
RIVN260618C00021000,2025-12-02 19:24:03+00:00,21.0,2.47,2.29,2.65,0.22000003,9.77778,5.0,490,0.7358424853515625,False,REGULAR,USD,2026-06-18
RIVN260618C00022000,2025-12-02 19:29:27+00:00,22.0,2.28,2.18,2.38,0.089999914,4.109585,64.0,6466,0.7475611181640626,False,REGULAR,USD,2026-06-18
RIVN260618C00023000,2025-12-02 17:40:51+00:00,23.0,1.99,1.89,2.25,0.03999996,2.05128,1.0,6179,0.7504907763671875,False,REGULAR,USD,2026-06-18
RIVN260618C00024000,2025-12-02 14:41:15+00:00,24.0,1.67,1.6,2.28,-0.23000002,-12.105265,75.0,78,0.7653832055664063,False,REGULAR,USD,2026-06-18
RIVN260618C00025000,2025-12-02 20:28:24+00:00,25.0,1.75,1.6,1.75,0.14999998,9.374999,53.0,8121,0.7480493945312501,False,REGULAR,USD,2026-06-18
RIVN260618C00026000,2025-12-02 15:16:56+00:00,26.0,1.49,1.07,1.86,0.029999971,2.0547924,1.0,46,0.737307314453125,False,REGULAR,USD,2026-06-18
RIVN260618C00027000,2025-12-02 17:16:20+00:00,27.0,1.44,1.19,2.24,0.08000004,5.8823557,7.0,1625,0.8249529223632811,False,REGULAR,USD,2026-06-18
RIVN260618C00028000,2025-12-02 15:34:01+00:00,28.0,1.26,1.08,1.59,-0.00999999,-0.78740084,2.0,8,0.7709983837890625,False,REGULAR,USD,2026-06-18
RIVN260618C00029000,2025-12-02 15:32:40+00:00,29.0,1.16,0.93,1.47,-0.00999999,-0.8547001,2.0,78,0.7675804492187501,False,REGULAR,USD,2026-06-18
RIVN260618C00030000,2025-12-02 19:04:26+00:00,30.0,1.18,1.01,1.14,0.120000005,11.320755,81.0,8118,0.76367423828125,False,REGULAR,USD,2026-06-18
RIVN260618C00031000,2025-12-01 15:53:46+00:00,31.0,1.1,0.9,1.64,0.0,0.0,9.0,10,0.8374039697265624,False,REGULAR,USD,2026-06-18
RIVN260618C00032000,2025-12-02 19:17:11+00:00,32.0,1.03,0.87,1.17,0.13,14.444445,1.0,2,0.79883013671875,False,REGULAR,USD,2026-06-18
RIVN260618C00033000,2025-12-01 15:42:26+00:00,33.0,0.87,0.25,1.12,0.0,0.0,2.0,3,0.726565234375,False,REGULAR,USD,2026-06-18
RIVN260618C00034000,2025-12-02 15:53:26+00:00,34.0,0.82,0.47,1.06,0.01999998,2.4999976,1.0,4,0.7719749365234375,False,REGULAR,USD,2026-06-18
RIVN260618C00035000,2025-12-02 19:46:38+00:00,35.0,0.8,0.77,0.9,0.030000031,3.896108,26.0,172,0.8129901513671874,False,REGULAR,USD,2026-06-18
RIVN260918C00001000,2025-09-18 14:22:24+00:00,1.0,13.3,12.2,16.3,0.0,0.0,6.0,9,1.75000125,True,REGULAR,USD,2026-09-18
RIVN260918C00002000,2025-10-03 14:34:21+00:00,2.0,11.58,11.2,15.35,0.0,0.0,1.0,28,1.4257841210937499,True,REGULAR,USD,2026-09-18
RIVN260918C00003000,2025-11-24 20:50:18+00:00,3.0,13.5,12.75,16.6,0.0,0.0,3.0,35,1.5820333398437496,True,REGULAR,USD,2026-09-18
RIVN260918C00004000,2025-11-10 18:21:04+00:00,4.0,12.55,11.85,15.7,0.0,0.0,1.0,14,1.3994170654296876,True,REGULAR,USD,2026-09-18
