contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
TSLA251219P00585000,2025-11-17 19:10:56+00:00,585.0,176.02,153.55,155.8,0.0,0.0,10.0,1,0.49805189453125004,True,REGULAR,USD,2025-12-19
TSLA251219P00590000,2025-11-17 16:23:32+00:00,590.0,174.43,159.35,161.15,0.0,0.0,100.0,0,0.6604037866210939,True,REGULAR,USD,2025-12-19
TSLA251219P00595000,2025-11-07 17:23:30+00:00,595.0,168.5,164.25,166.15,0.0,0.0,1.0,0,0.6752962158203126,True,REGULAR,USD,2025-12-19
TSLA251219P00600000,2025-11-26 19:56:04+00:00,600.0,176.29,169.35,171.15,0.0,0.0,23.0,3,0.6894562304687502,True,REGULAR,USD,2025-12-19
TSLA251219P00605000,2025-11-25 20:52:18+00:00,605.0,184.65,173.9,175.8,0.0,0.0,1.0,0,0.5468795312500001,True,REGULAR,USD,2025-12-19
TSLA251219P00610000,2025-11-12 15:06:32+00:00,610.0,175.42,178.9,180.65,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
TSLA251219P00615000,2025-11-07 17:23:30+00:00,615.0,187.9,183.75,185.8,0.0,0.0,1.0,0,0.570316796875,True,REGULAR,USD,2025-12-19
TSLA251219P00620000,2025-11-14 18:37:43+00:00,620.0,215.0,188.9,190.65,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
TSLA251219P00625000,2025-11-13 20:48:36+00:00,625.0,220.27,194.15,195.95,0.0,0.0,,0,0.694338994140625,True,REGULAR,USD,2025-12-19
TSLA251219P00630000,2025-11-14 20:43:48+00:00,630.0,225.07,198.9,200.9,0.0,0.0,200.0,0,0.6826203613281252,True,REGULAR,USD,2025-12-19
TSLA251219P00635000,2025-11-07 20:13:12+00:00,635.0,200.0,204.25,205.95,0.0,0.0,20.0,0,0.7187528125,True,REGULAR,USD,2025-12-19
TSLA251219P00640000,2025-11-13 20:48:36+00:00,640.0,234.55,208.9,210.65,0.0,0.0,760.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
TSLA251219P00645000,2025-11-13 20:48:36+00:00,645.0,239.55,214.2,215.95,0.0,0.0,170.0,0,0.74414318359375,True,REGULAR,USD,2025-12-19
TSLA251219P00650000,2025-12-01 20:54:06+00:00,650.0,219.8,219.35,221.15,0.0,0.0,2.0,2,0.8256853369140623,True,REGULAR,USD,2025-12-19
TSLA251219P00655000,2025-12-01 20:54:06+00:00,655.0,224.82,223.9,225.8,0.0,0.0,2.0,0,0.65820654296875,True,REGULAR,USD,2025-12-19
TSLA251219P00660000,2025-11-07 17:59:56+00:00,660.0,233.51,228.9,230.65,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
TSLA251219P00665000,2025-10-20 16:00:40+00:00,665.0,222.0,244.05,246.8,0.0,0.0,,0,1.5910664978027342,True,REGULAR,USD,2025-12-19
TSLA251219P00670000,2025-11-14 20:40:09+00:00,670.0,263.94,238.9,240.65,0.0,0.0,170.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
TSLA251219P00680000,2025-11-11 20:45:34+00:00,680.0,241.74,248.75,250.75,0.0,0.0,500.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
TSLA251219P00690000,2025-11-13 20:44:44+00:00,690.0,285.75,259.35,261.05,0.0,0.0,30.0,0,0.8916026464843749,True,REGULAR,USD,2025-12-19
TSLA251219P00695000,2025-10-30 15:54:08+00:00,695.0,254.49,263.9,265.8,0.0,0.0,,0,0.7402369726562499,True,REGULAR,USD,2025-12-19
TSLA251219P00700000,2025-11-11 20:45:51+00:00,700.0,261.88,268.9,270.65,0.0,0.0,4274.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
TSLA251219P00710000,2025-11-11 20:45:51+00:00,710.0,271.86,278.9,280.65,0.0,0.0,2830.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
TSLA251219P00720000,2025-10-31 16:00:11+00:00,720.0,266.87,288.9,290.65,0.0,0.0,50.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
TSLA251219P00730000,2025-11-06 20:58:15+00:00,730.0,283.8,298.9,300.9,0.0,0.0,100.0,0,0.905274384765625,True,REGULAR,USD,2025-12-19
TSLA251219P00740000,2025-11-03 19:11:15+00:00,740.0,274.83,308.9,310.65,0.0,0.0,337.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
TSLA251219P00750000,2025-11-06 20:58:21+00:00,750.0,303.7,318.9,320.65,0.0,0.0,105.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
TSLA251219P00760000,2025-06-24 16:10:46+00:00,760.0,417.15,418.85,421.95,0.0,0.0,72.0,0,4.375187636489867,True,REGULAR,USD,2025-12-19
TSLA251219P00770000,2025-10-07 15:16:16+00:00,770.0,327.1,364.45,367.35,0.0,0.0,2.0,0,2.55963494857788,True,REGULAR,USD,2025-12-19
TSLA251219P00780000,2025-08-18 15:27:13+00:00,780.0,447.05,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
TSLA251219P00790000,2025-06-17 18:21:13+00:00,790.0,474.6,455.55,459.5,0.0,0.0,2.0,0,4.672367440795898,True,REGULAR,USD,2025-12-19
TSLA251219P00800000,2025-12-01 20:54:06+00:00,800.0,369.8,368.9,370.65,0.0,0.0,4.0,3,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
TSLA251219P00810000,2025-12-01 20:54:06+00:00,810.0,379.82,378.9,380.65,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
TSLA251219P00820000,2025-08-08 19:52:17+00:00,820.0,491.62,468.15,470.35,0.0,0.0,2.0,0,4.2900436999511715,True,REGULAR,USD,2025-12-19
TSLA251219P00830000,2025-06-16 14:19:39+00:00,830.0,499.85,495.4,499.5,0.0,0.0,10.0,0,4.806888757019042,True,REGULAR,USD,2025-12-19
TSLA251219P00840000,2025-06-03 15:47:07+00:00,840.0,489.29,525.05,528.05,0.0,0.0,2.0,0,5.342288478393553,True,REGULAR,USD,2025-12-19
TSLA251219P00850000,2025-05-21 13:49:44+00:00,850.0,504.88,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
TSLA251219P00860000,2025-06-12 13:34:11+00:00,860.0,535.55,545.05,548.05,0.0,0.0,2.0,0,5.406070136947631,True,REGULAR,USD,2025-12-19
TSLA251219P00870000,2025-12-01 15:39:28+00:00,870.0,442.46,439.35,441.55,0.0,0.0,1.0,1,1.4116240356445315,True,REGULAR,USD,2025-12-19
TSLA251219P00880000,2025-10-23 19:49:20+00:00,880.0,430.17,459.25,461.6,0.0,0.0,1.0,0,2.2241255334472654,True,REGULAR,USD,2025-12-19
TSLA251219P00890000,2025-05-21 13:50:51+00:00,890.0,545.05,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
TSLA251219P00900000,2025-09-15 14:07:33+00:00,900.0,480.38,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
TSLA251219P00910000,2025-05-15 18:51:47+00:00,910.0,567.59,582.2,587.15,0.0,0.0,6.0,0,5.244205104904175,True,REGULAR,USD,2025-12-19
TSLA251219P00920000,2025-10-02 18:43:59+00:00,920.0,479.2,514.45,517.35,0.0,0.0,2.0,0,2.9924341595458985,True,REGULAR,USD,2025-12-19
TSLA251219P00930000,2025-05-20 14:19:45+00:00,930.0,584.14,605.6,610.5,0.0,0.0,5.0,0,5.3901094635391225,True,REGULAR,USD,2025-12-19
TSLA251219P00940000,2025-11-10 15:03:13+00:00,940.0,498.85,509.35,510.9,0.0,0.0,5.0,0,1.2695349023437497,True,REGULAR,USD,2025-12-19
TSLA251219P00950000,2025-05-19 14:35:58+00:00,950.0,609.75,624.6,629.5,0.0,0.0,2.0,0,5.419131644058226,True,REGULAR,USD,2025-12-19
TSLA251219P00960000,2025-09-23 19:22:23+00:00,960.0,531.99,554.45,557.35,0.0,0.0,1.0,0,3.091432935485839,True,REGULAR,USD,2025-12-19
TSLA251226P00080000,2025-12-02 20:08:38+00:00,80.0,0.02,0.0,0.02,0.01,100.0,1.0,36,1.9218753906250001,False,REGULAR,USD,2025-12-26
TSLA251226P00090000,2025-12-01 20:58:18+00:00,90.0,0.01,0.0,0.03,0.0,0.0,1.0,36,1.8437507812499998,False,REGULAR,USD,2025-12-26
TSLA251226P00100000,2025-12-02 19:40:19+00:00,100.0,0.02,0.01,0.04,0.01,100.0,3.0,24,1.7968760156249999,False,REGULAR,USD,2025-12-26
TSLA251226P00110000,2025-12-02 19:39:36+00:00,110.0,0.02,0.01,0.03,-0.08,-80.00001,3.0,3,1.6484392578125,False,REGULAR,USD,2025-12-26
TSLA251226P00120000,2025-11-24 16:34:20+00:00,120.0,0.06,0.01,0.05,0.0,0.0,2.0,5,1.5937520312499998,False,REGULAR,USD,2025-12-26
TSLA251226P00130000,2025-12-01 19:52:07+00:00,130.0,0.05,0.01,0.04,0.0,0.0,3.0,8,1.4765651171875,False,REGULAR,USD,2025-12-26
TSLA251226P00140000,2025-12-02 20:22:36+00:00,140.0,0.04,0.01,0.05,0.01,33.333336,1.0,326,1.40625296875,False,REGULAR,USD,2025-12-26
TSLA251226P00150000,2025-12-02 18:28:19+00:00,150.0,0.03,0.01,0.05,-0.01,-25.0,2.0,160,1.3281283593749997,False,REGULAR,USD,2025-12-26
TSLA251226P00160000,2025-12-02 18:54:32+00:00,160.0,0.04,0.01,0.06,-0.010000002,-20.000002,2.0,621,1.2656286718749998,False,REGULAR,USD,2025-12-26
TSLA251226P00170000,2025-12-01 16:55:46+00:00,170.0,0.07,0.02,0.07,0.0,0.0,2.0,205,1.21875390625,False,REGULAR,USD,2025-12-26
TSLA251226P00180000,2025-12-01 17:05:49+00:00,180.0,0.09,0.06,0.1,0.0,0.0,1.0,203,1.2109414453124998,False,REGULAR,USD,2025-12-26
TSLA251226P00190000,2025-12-02 18:10:22+00:00,190.0,0.09,0.06,0.1,-0.009999998,-9.999997,38.0,173,1.138676181640625,False,REGULAR,USD,2025-12-26
TSLA251226P00200000,2025-12-02 19:31:40+00:00,200.0,0.11,0.09,0.12,-0.009999998,-8.333331,42.0,5645,1.1015669921875002,False,REGULAR,USD,2025-12-26
TSLA251226P00210000,2025-12-02 18:25:12+00:00,210.0,0.14,0.12,0.15,0.0,0.0,8.0,445,1.0644578027343752,False,REGULAR,USD,2025-12-26
TSLA251226P00220000,2025-12-02 19:15:41+00:00,220.0,0.17,0.15,0.17,-0.019999996,-10.526314,16.0,519,1.01953615234375,False,REGULAR,USD,2025-12-26
TSLA251226P00230000,2025-12-02 19:08:45+00:00,230.0,0.2,0.19,0.21,-0.030000001,-13.043478,78.0,996,0.981445498046875,False,REGULAR,USD,2025-12-26
TSLA251226P00240000,2025-12-02 18:19:58+00:00,240.0,0.26,0.23,0.25,-0.02000001,-7.1428604,203.0,246,0.940430283203125,False,REGULAR,USD,2025-12-26
TSLA251226P00250000,2025-12-02 20:10:47+00:00,250.0,0.29,0.28,0.3,-0.04000002,-12.121218,29.0,2516,0.9023447265625,False,REGULAR,USD,2025-12-26
TSLA251226P00255000,2025-12-02 16:01:23+00:00,255.0,0.32,0.31,0.33,-0.060000002,-15.789474,2.0,184,0.883790224609375,False,REGULAR,USD,2025-12-26
TSLA251226P00260000,2025-12-02 17:46:58+00:00,260.0,0.38,0.33,0.36,-0.00999999,-2.5641003,31.0,52,0.8623060644531251,False,REGULAR,USD,2025-12-26
TSLA251226P00265000,2025-12-02 15:01:30+00:00,265.0,0.39,0.37,0.39,-0.030000001,-7.1428576,2.0,327,0.8442398388671875,False,REGULAR,USD,2025-12-26
TSLA251226P00270000,2025-12-02 16:24:05+00:00,270.0,0.47,0.4,0.42,0.00999999,2.1739109,52.0,446,0.8237322314453124,False,REGULAR,USD,2025-12-26
TSLA251226P00275000,2025-12-02 17:16:32+00:00,275.0,0.47,0.43,0.46,-0.03999999,-7.8431354,11.0,215,0.8037129003906249,False,REGULAR,USD,2025-12-26
TSLA251226P00280000,2025-12-02 16:30:41+00:00,280.0,0.54,0.47,0.49,0.0,0.0,26.0,999,0.7836935693359376,False,REGULAR,USD,2025-12-26
TSLA251226P00285000,2025-12-02 20:18:38+00:00,285.0,0.52,0.5,0.52,-0.04000002,-7.1428604,16.0,750,0.7617211328125001,False,REGULAR,USD,2025-12-26
TSLA251226P00290000,2025-12-02 20:10:47+00:00,290.0,0.54,0.54,0.57,-0.099999964,-15.624994,8.0,751,0.743166630859375,False,REGULAR,USD,2025-12-26
TSLA251226P00295000,2025-12-02 18:38:53+00:00,295.0,0.66,0.58,0.61,-0.03999996,-5.71428,16.0,1075,0.7226590234375,False,REGULAR,USD,2025-12-26
TSLA251226P00300000,2025-12-02 20:29:10+00:00,300.0,0.64,0.63,0.65,-0.09000003,-12.500005,532.0,1171,0.7023955541992188,False,REGULAR,USD,2025-12-26
TSLA251226P00305000,2025-12-02 20:15:39+00:00,305.0,0.67,0.69,0.71,-0.099999964,-12.987008,21.0,188,0.684573466796875,False,REGULAR,USD,2025-12-26
TSLA251226P00310000,2025-12-02 19:06:31+00:00,310.0,0.78,0.74,0.76,-0.08000004,-9.30233,12.0,186,0.6640658593750002,False,REGULAR,USD,2025-12-26
TSLA251226P00315000,2025-12-02 19:32:10+00:00,315.0,0.82,0.8,0.83,-0.120000005,-12.765958,26.0,168,0.6452672192382812,False,REGULAR,USD,2025-12-26
TSLA251226P00320000,2025-12-02 19:25:50+00:00,320.0,0.94,0.87,0.89,-0.089999974,-8.737862,53.0,538,0.6259803027343751,False,REGULAR,USD,2025-12-26
TSLA251226P00325000,2025-12-02 20:22:07+00:00,325.0,0.96,0.96,0.98,-0.16000003,-14.285716,56.0,472,0.6088906298828126,False,REGULAR,USD,2025-12-26
TSLA251226P00330000,2025-12-02 20:19:20+00:00,330.0,1.05,1.05,1.07,-0.22000003,-17.322838,282.0,2114,0.5908244042968751,False,REGULAR,USD,2025-12-26
TSLA251226P00335000,2025-12-02 20:29:12+00:00,335.0,1.17,1.17,1.19,-0.20000005,-14.598543,22.0,261,0.5747112841796875,False,REGULAR,USD,2025-12-26
TSLA251226P00340000,2025-12-02 20:29:12+00:00,340.0,1.3,1.3,1.32,-0.21000004,-13.907288,102.0,906,0.5583540258789064,False,REGULAR,USD,2025-12-26
TSLA251226P00345000,2025-12-02 20:02:10+00:00,345.0,1.48,1.45,1.48,-0.22000003,-12.941178,75.0,3499,0.5427291821289064,False,REGULAR,USD,2025-12-26
TSLA251226P00350000,2025-12-02 20:29:10+00:00,350.0,1.67,1.65,1.69,-0.2700001,-13.91753,422.0,1876,0.529423651123047,False,REGULAR,USD,2025-12-26
TSLA251226P00355000,2025-12-02 20:28:00+00:00,355.0,1.9,1.87,1.91,-0.29000008,-13.242012,101.0,670,0.5151415673828125,False,REGULAR,USD,2025-12-26
TSLA251226P00360000,2025-12-02 20:21:10+00:00,360.0,2.14,2.15,2.19,-0.3699999,-14.741032,236.0,1191,0.5025684509277344,False,REGULAR,USD,2025-12-26
TSLA251226P00365000,2025-12-02 20:31:37+00:00,365.0,2.51,2.52,2.57,-0.30999994,-10.992906,218.0,426,0.4943898217773438,False,REGULAR,USD,2025-12-26
TSLA251226P00370000,2025-12-02 20:31:37+00:00,370.0,2.92,2.9,2.94,-0.37999988,-11.515148,241.0,589,0.4815725671386719,False,REGULAR,USD,2025-12-26
TSLA251226P00375000,2025-12-02 20:28:39+00:00,375.0,3.41,3.45,3.5,-0.38999987,-10.263154,271.0,564,0.47461462890625,False,REGULAR,USD,2025-12-26
TSLA251226P00380000,2025-12-02 20:32:29+00:00,380.0,4.05,3.95,4.05,-0.5,-11.111111,542.0,950,0.46381151428222656,False,REGULAR,USD,2025-12-26
TSLA251226P00385000,2025-12-02 20:29:58+00:00,385.0,4.7,4.7,4.75,-0.6500001,-12.149534,415.0,545,0.4554497814941406,False,REGULAR,USD,2025-12-26
TSLA251226P00390000,2025-12-02 20:30:32+00:00,390.0,5.55,5.6,5.7,-0.6799998,-10.914926,813.0,1286,0.4518487432861329,False,REGULAR,USD,2025-12-26
TSLA251226P00395000,2025-12-02 20:25:06+00:00,395.0,6.54,6.5,6.6,-0.5100002,-7.2340455,601.0,690,0.442388388671875,False,REGULAR,USD,2025-12-26
TSLA251226P00400000,2025-12-02 20:26:36+00:00,400.0,7.65,7.6,7.75,-0.63999987,-7.720143,1458.0,1800,0.43646803771972653,False,REGULAR,USD,2025-12-26
TSLA251226P00405000,2025-12-02 20:31:47+00:00,405.0,9.0,9.0,9.15,-0.6499996,-6.735748,270.0,602,0.4329890686035156,False,REGULAR,USD,2025-12-26
TSLA251226P00410000,2025-12-02 20:32:40+00:00,410.0,10.45,10.45,10.5,-0.8000002,-7.085918,676.0,652,0.42383388671875,False,REGULAR,USD,2025-12-26
TSLA251226P00415000,2025-12-02 20:26:48+00:00,415.0,12.15,12.15,12.25,-0.8299999,-6.3944526,166.0,589,0.4201412966918946,False,REGULAR,USD,2025-12-26
TSLA251226P00420000,2025-12-02 20:32:17+00:00,420.0,14.17,14.3,14.4,-1.2799997,-8.284788,274.0,590,0.4210873321533204,False,REGULAR,USD,2025-12-26
TSLA251226P00425000,2025-12-02 20:30:17+00:00,425.0,16.33,16.2,16.35,-0.8600006,-5.002912,299.0,3209,0.4126645648193359,False,REGULAR,USD,2025-12-26
TSLA251226P00430000,2025-12-02 20:24:09+00:00,430.0,18.75,18.75,18.9,-1.25,-6.25,795.0,680,0.4130612893676757,True,REGULAR,USD,2025-12-26
TSLA251226P00435000,2025-12-02 20:25:09+00:00,435.0,21.4,21.5,21.65,-2.6499996,-11.01871,960.0,161,0.4131528411865234,True,REGULAR,USD,2025-12-26
TSLA251226P00440000,2025-12-02 20:18:25+00:00,440.0,24.15,24.3,24.5,-3.2000008,-11.700185,219.0,246,0.4107724938964844,True,REGULAR,USD,2025-12-26
TSLA251226P00445000,2025-12-02 16:44:26+00:00,445.0,31.84,27.1,27.35,2.0900002,7.0252104,26.0,92,0.4035704174804688,True,REGULAR,USD,2025-12-26
TSLA251226P00450000,2025-12-02 17:56:29+00:00,450.0,35.0,30.55,30.8,3.1000004,9.71787,76.0,231,0.40570662658691403,True,REGULAR,USD,2025-12-26
TSLA251226P00455000,2025-12-02 16:37:15+00:00,455.0,39.0,34.2,34.45,3.880001,11.04784,2.0,170,0.4083921466064453,True,REGULAR,USD,2025-12-26
TSLA251226P00460000,2025-12-02 20:18:26+00:00,460.0,37.5,37.85,38.05,-1.3499985,-3.4748998,36.0,121,0.4054319711303711,True,REGULAR,USD,2025-12-26
TSLA251226P00465000,2025-12-02 17:45:38+00:00,465.0,45.75,41.65,41.9,3.3499985,7.9009395,5.0,41,0.4046690393066406,True,REGULAR,USD,2025-12-26
TSLA251226P00470000,2025-12-02 17:53:58+00:00,470.0,50.24,45.55,45.8,3.2400017,6.893621,82.0,32,0.4008848974609375,True,REGULAR,USD,2025-12-26
TSLA251226P00475000,2025-11-28 17:59:22+00:00,475.0,51.0,49.65,49.9,0.0,0.0,7.0,18,0.3986266192626954,True,REGULAR,USD,2025-12-26
TSLA251226P00480000,2025-12-01 15:19:58+00:00,480.0,54.07,53.25,54.5,0.0,0.0,7.0,54,0.4099790447998046,True,REGULAR,USD,2025-12-26
TSLA251226P00485000,2025-11-26 17:55:58+00:00,485.0,66.34,57.8,58.9,0.0,0.0,12.0,9,0.41132180480957037,True,REGULAR,USD,2025-12-26
TSLA251226P00490000,2025-12-02 15:41:59+00:00,490.0,61.64,61.85,62.9,-1.8100014,-2.852642,11.0,68,0.39002074829101563,True,REGULAR,USD,2025-12-26
TSLA251226P00495000,2025-12-02 15:41:59+00:00,495.0,66.14,66.3,67.4,-1.7900009,-2.6350667,14.0,66,0.38477177734374995,True,REGULAR,USD,2025-12-26
TSLA251226P00500000,2025-12-02 18:29:00+00:00,500.0,76.15,71.4,72.5,2.209999,2.9889085,5.0,68,0.4105283557128906,True,REGULAR,USD,2025-12-26
TSLA251226P00505000,2025-12-02 17:29:56+00:00,505.0,80.44,75.65,76.55,0.84000397,1.0552814,1.0,19,0.3635317553710938,True,REGULAR,USD,2025-12-26
TSLA251226P00510000,2025-12-02 14:36:02+00:00,510.0,80.75,80.15,81.25,-1.3399963,-1.6323503,1.0,28,0.34961587890624996,True,REGULAR,USD,2025-12-26
TSLA251226P00515000,2025-12-02 18:06:16+00:00,515.0,91.3,85.05,86.1,-0.8699951,-0.94390273,16.0,32,0.34497725341796875,True,REGULAR,USD,2025-12-26
TSLA251226P00520000,2025-11-28 14:52:10+00:00,520.0,92.35,90.15,91.7,0.0,0.0,2.0,15,0.42847251220703125,True,REGULAR,USD,2025-12-26
TSLA251226P00525000,2025-11-21 15:16:07+00:00,525.0,131.35,94.4,95.85,0.0,0.0,20.0,23,0.3154365332031249,True,REGULAR,USD,2025-12-26
TSLA251226P00530000,2025-12-02 16:23:31+00:00,530.0,106.5,99.2,100.85,5.0,4.9261084,3.0,2,0.32813171874999997,True,REGULAR,USD,2025-12-26
TSLA251226P00535000,2025-11-13 14:41:54+00:00,535.0,118.1,104.25,105.6,0.0,0.0,,3,1.0000000000000003e-05,True,REGULAR,USD,2025-12-26
TSLA251226P00540000,2025-11-26 17:30:36+00:00,540.0,119.0,109.7,111.15,0.0,0.0,,1,0.42676354492187507,True,REGULAR,USD,2025-12-26
TSLA251226P00545000,2025-12-02 14:37:52+00:00,545.0,112.5,114.05,115.45,-14.099998,-11.13744,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-12-26
TSLA251226P00550000,2025-12-02 15:11:46+00:00,550.0,114.11,119.0,120.4,-28.89,-20.202797,3.0,86,1.0000000000000003e-05,True,REGULAR,USD,2025-12-26
TSLA251226P00555000,2025-11-12 14:36:26+00:00,555.0,118.8,123.7,125.8,0.0,0.0,,0,0.35938140625,True,REGULAR,USD,2025-12-26
TSLA251226P00560000,2025-11-18 15:07:23+00:00,560.0,161.99,129.1,131.1,0.0,0.0,,100,0.4731497998046875,True,REGULAR,USD,2025-12-26
TSLA251226P00575000,2025-11-10 14:37:04+00:00,575.0,142.27,144.1,146.5,0.0,0.0,,1,0.5759319750976561,True,REGULAR,USD,2025-12-26
TSLA251226P00580000,2025-11-17 15:37:18+00:00,580.0,164.76,149.1,151.15,0.0,0.0,,0,0.5351608984375,True,REGULAR,USD,2025-12-26
TSLA251226P00585000,2025-11-11 14:45:14+00:00,585.0,148.1,154.1,156.05,0.0,0.0,,0,0.526371923828125,True,REGULAR,USD,2025-12-26
TSLA251226P00595000,2025-11-11 14:45:14+00:00,595.0,157.7,163.75,165.85,0.0,0.0,,0,0.4804739453125,True,REGULAR,USD,2025-12-26
TSLA251226P00600000,2025-11-18 19:50:29+00:00,600.0,194.68,168.75,170.8,0.0,0.0,14.0,0,0.45508357421875,True,REGULAR,USD,2025-12-26
TSLA251226P00605000,2025-11-10 15:14:55+00:00,605.0,166.2,174.1,176.15,0.0,0.0,,0,0.5976602734375001,True,REGULAR,USD,2025-12-26
TSLA251226P00670000,2025-11-12 20:10:13+00:00,670.0,240.0,238.75,240.8,0.0,0.0,,0,0.585941640625,True,REGULAR,USD,2025-12-26
TSLA260102P00080000,2025-12-02 19:27:15+00:00,80.0,0.02,0.01,0.03,-0.07000001,-77.77779,2.0,2,1.7968760156249999,False,REGULAR,USD,2026-01-02
TSLA260102P00090000,2025-12-02 19:47:30+00:00,90.0,0.02,0.01,0.03,-0.07000001,-77.77779,31.0,2,1.671876640625,False,REGULAR,USD,2026-01-02
TSLA260102P00100000,2025-12-02 18:30:59+00:00,100.0,0.03,0.01,0.04,-0.07,-70.0,4.0,10,1.5859395703124997,False,REGULAR,USD,2026-01-02
TSLA260102P00120000,2025-12-02 19:19:34+00:00,120.0,0.08,0.03,0.13,0.0,0.0,1.0,3,1.54297103515625,False,REGULAR,USD,2026-01-02
TSLA260102P00130000,2025-12-02 19:54:12+00:00,130.0,0.09,0.01,0.15,-0.049999997,-35.714283,2.0,16,1.4492215039062502,False,REGULAR,USD,2026-01-02
TSLA260102P00140000,2025-11-26 19:43:09+00:00,140.0,0.16,0.0,0.16,0.0,0.0,1.0,5,1.36328443359375,False,REGULAR,USD,2026-01-02
TSLA260102P00150000,2025-12-02 19:22:49+00:00,150.0,0.12,0.01,0.18,0.019999996,19.999994,2.0,8,1.3046909765624997,False,REGULAR,USD,2026-01-02
TSLA260102P00160000,2025-11-25 17:05:36+00:00,160.0,0.24,0.03,0.2,0.0,0.0,1.0,9,1.2519568652343749,False,REGULAR,USD,2026-01-02
TSLA260102P00170000,2025-12-02 19:50:34+00:00,170.0,0.09,0.05,0.22,-0.009999998,-9.999997,1.0,38,1.19922275390625,False,REGULAR,USD,2026-01-02
TSLA260102P00180000,2025-12-02 17:57:24+00:00,180.0,0.16,0.07,0.26,0.0,0.0,4.0,72,1.154301103515625,False,REGULAR,USD,2026-01-02
TSLA260102P00190000,2025-12-02 16:31:24+00:00,190.0,0.19,0.14,0.18,-0.019999996,-9.523808,3.0,16,1.083988955078125,False,REGULAR,USD,2026-01-02
TSLA260102P00200000,2025-12-02 17:43:35+00:00,200.0,0.22,0.19,0.21,0.0,0.0,41.0,107,1.0459032080078128,False,REGULAR,USD,2026-01-02
TSLA260102P00210000,2025-12-02 20:07:55+00:00,210.0,0.24,0.23,0.26,-0.019999996,-7.692306,216.0,29,1.0078174609375,False,REGULAR,USD,2026-01-02
TSLA260102P00220000,2025-12-02 19:58:04+00:00,220.0,0.28,0.27,0.3,-0.03999999,-12.499997,21.0,270,0.965820654296875,False,REGULAR,USD,2026-01-02
TSLA260102P00230000,2025-12-02 16:53:38+00:00,230.0,0.37,0.33,0.35,-0.03999999,-9.756095,2.0,174,0.92773509765625,False,REGULAR,USD,2026-01-02
TSLA260102P00240000,2025-12-02 18:10:54+00:00,240.0,0.42,0.38,0.41,-0.02000001,-4.545457,9.0,40,0.8876964355468748,False,REGULAR,USD,2026-01-02
TSLA260102P00250000,2025-12-02 20:08:02+00:00,250.0,0.45,0.44,0.47,-0.050000012,-10.000002,52.0,136,0.8476577734374999,False,REGULAR,USD,2026-01-02
TSLA260102P00255000,2025-12-02 18:10:30+00:00,255.0,0.52,0.48,0.5,-0.030000031,-5.4545507,3.0,64,0.8286149951171874,False,REGULAR,USD,2026-01-02
TSLA260102P00260000,2025-12-02 18:33:41+00:00,260.0,0.58,0.51,0.54,-0.02000004,-3.33334,7.0,55,0.8090839404296875,False,REGULAR,USD,2026-01-02
TSLA260102P00265000,2025-12-02 16:02:31+00:00,265.0,0.57,0.55,0.58,-0.42000002,-42.42424,1.0,17,0.7902853002929688,False,REGULAR,USD,2026-01-02
TSLA260102P00270000,2025-12-02 19:22:24+00:00,270.0,0.64,0.59,0.62,-0.060000002,-8.571428,49.0,221,0.7709983837890625,False,REGULAR,USD,2026-01-02
TSLA260102P00275000,2025-12-02 18:09:24+00:00,275.0,0.68,0.63,0.66,-0.06999999,-9.333332,2.0,92,0.7514673291015624,False,REGULAR,USD,2026-01-02
TSLA260102P00280000,2025-12-02 19:33:13+00:00,280.0,0.7,0.67,0.7,-0.100000024,-12.500002,51.0,189,0.7319362744140624,False,REGULAR,USD,2026-01-02
TSLA260102P00285000,2025-12-02 16:23:31+00:00,285.0,0.83,0.72,0.76,-0.00999999,-1.1904751,1.0,1101,0.7143583251953125,False,REGULAR,USD,2026-01-02
