contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
F260116C00006000,2025-11-06 15:42:21+00:00,6.0,7.04,6.5,8.3,0.0,0.0,2.0,7,2.031254921875,True,REGULAR,USD,2026-01-16
F260116C00007000,2025-11-21 15:07:45+00:00,7.0,5.7,4.8,7.3,0.0,0.0,6.0,5,1.11328568359375,True,REGULAR,USD,2026-01-16
F260116C00007670,2025-11-24 20:52:32+00:00,7.67,5.3,4.3,6.1,0.0,0.0,1.0,359,1.900391123046875,True,REGULAR,USD,2026-01-16
F260116C00007820,2025-02-14 20:21:50+00:00,7.82,1.98,1.93,2.1,0.04,2.06185,9.0,2628,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
F260116C00007850,2025-12-01 16:58:13+00:00,7.85,5.45,5.0,5.8,0.0,0.0,3.0,218,1.26172244140625,True,REGULAR,USD,2026-01-16
F260116C00008000,2025-11-21 15:26:10+00:00,8.0,4.72,3.8,6.35,0.0,0.0,5.0,20,0.9570316796874999,True,REGULAR,USD,2026-01-16
F260116C00009000,2025-11-24 20:35:56+00:00,9.0,4.1,3.9,4.35,0.0,0.0,1.0,12,0.8378922460937499,True,REGULAR,USD,2026-01-16
F260116C00009670,2025-12-02 16:32:41+00:00,9.67,3.35,3.25,3.5,-0.22000003,-6.162466,3.0,2384,0.59570716796875,True,REGULAR,USD,2026-01-16
F260116C00009820,2025-02-14 20:12:07+00:00,9.82,0.95,0.92,0.97,0.03,3.26087,1486.0,14813,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
F260116C00009850,2025-12-02 17:31:34+00:00,9.85,3.2,3.1,3.3,-0.26999998,-7.780979,12.0,20362,0.5742230078125,True,REGULAR,USD,2026-01-16
F260116C00010000,2025-12-01 17:58:26+00:00,10.0,3.36,2.8,3.2,0.0,0.0,14.0,117,0.7304714453125,True,REGULAR,USD,2026-01-16
F260116C00011000,2025-12-02 16:06:47+00:00,11.0,2.04,1.92,2.3,-0.18000007,-8.108111,21.0,1280,0.6181678808593751,True,REGULAR,USD,2026-01-16
F260116C00011670,2025-12-02 20:26:04+00:00,11.67,1.49,1.44,1.51,-0.18999994,-11.656438,215.0,66304,0.39258419921875,True,REGULAR,USD,2026-01-16
F260116C00011820,2025-02-14 20:43:31+00:00,11.82,0.42,0.41,0.42,0.02,5.0,439.0,45234,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
F260116C00012000,2025-12-02 20:03:20+00:00,12.0,1.24,1.2,1.25,-0.14999998,-10.791366,161.0,3285,0.37695935546875,True,REGULAR,USD,2026-01-16
F260116C00013000,2025-12-02 20:29:38+00:00,13.0,0.52,0.52,0.53,-0.09000003,-14.516135,800.0,34517,0.3007882421875,False,REGULAR,USD,2026-01-16
F260116C00014000,2025-12-02 20:28:05+00:00,14.0,0.17,0.16,0.17,-0.030000001,-17.647058,1402.0,15079,0.28321029296874994,False,REGULAR,USD,2026-01-16
F260116C00014670,2025-12-02 19:59:29+00:00,14.67,0.07,0.07,0.08,-0.020000003,-22.222223,411.0,41484,0.2910227148437499,False,REGULAR,USD,2026-01-16
F260116C00014820,2025-02-14 20:20:40+00:00,14.82,0.15,0.13,0.16,0.01,7.14286,317.0,43692,0.38281867187499996,False,REGULAR,USD,2026-01-16
F260116C00014850,2025-12-02 19:17:22+00:00,14.85,0.07,0.06,0.07,0.0,0.0,133.0,14350,0.3007882421875,False,REGULAR,USD,2026-01-16
F260116C00015000,2025-12-02 19:24:05+00:00,15.0,0.05,0.05,0.06,-0.02,-28.571428,606.0,9383,0.304694453125,False,REGULAR,USD,2026-01-16
F260116C00016000,2025-12-02 19:44:19+00:00,16.0,0.02,0.02,0.03,-0.01,-33.333336,55.0,2120,0.3437565625,False,REGULAR,USD,2026-01-16
F260116C00016670,2025-12-01 20:14:32+00:00,16.67,0.01,0.0,0.03,0.0,0.0,30.0,12363,0.398443515625,False,REGULAR,USD,2026-01-16
F260116C00016820,2025-02-14 16:04:19+00:00,16.82,0.09,0.08,0.13,0.03,50.0,2.0,15148,0.5312546875,False,REGULAR,USD,2026-01-16
F260116C00017000,2025-11-26 19:02:13+00:00,17.0,0.04,0.0,0.05,0.0,0.0,7.0,1029,0.46484910156250003,False,REGULAR,USD,2026-01-16
F260116C00018000,2025-11-28 16:29:54+00:00,18.0,0.03,0.0,0.04,0.0,0.0,1.0,161,0.51562984375,False,REGULAR,USD,2026-01-16
F260116C00019000,2025-12-02 18:09:14+00:00,19.0,0.01,0.0,0.03,0.0,0.0,1.0,806,0.500005,False,REGULAR,USD,2026-01-16
F260116C00019670,2025-12-01 20:16:38+00:00,19.67,0.02,0.0,0.01,0.0,0.0,19.0,15514,0.507817421875,False,REGULAR,USD,2026-01-16
F260116C00019820,2025-02-14 16:49:23+00:00,19.82,0.06,0.04,0.07,0.01,20.0,3.0,13367,0.6679720703125002,False,REGULAR,USD,2026-01-16
F260116C00019850,2025-11-26 20:24:33+00:00,19.85,0.01,0.0,0.01,0.0,0.0,308.0,2793,0.51562984375,False,REGULAR,USD,2026-01-16
F260116C00020000,2025-12-01 19:09:41+00:00,20.0,0.01,0.0,0.04,0.0,0.0,29.0,1135,0.57812921875,False,REGULAR,USD,2026-01-16
F260116C00021670,2025-11-28 16:39:01+00:00,21.67,0.01,0.0,0.01,0.0,0.0,1.0,29291,0.5625043750000001,False,REGULAR,USD,2026-01-16
F260116C00021820,2025-02-11 14:31:25+00:00,21.82,0.04,0.02,0.06,0.0,0.0,20.0,22835,0.7421900781249999,False,REGULAR,USD,2026-01-16
F260116C00022000,2024-02-14 16:06:26+00:00,22.0,0.31,0.0,0.0,0.0,0.0,5.0,14099,0.2500075,False,REGULAR,USD,2026-01-16
F260116C00024670,2025-11-26 18:22:27+00:00,24.67,0.01,0.0,0.01,0.0,0.0,17.0,16845,0.6875031250000001,False,REGULAR,USD,2026-01-16
F260116C00024820,2025-02-13 16:47:56+00:00,24.82,0.06,0.02,0.05,0.0,0.0,26.0,16413,0.867188828125,False,REGULAR,USD,2026-01-16
F260116C00025000,2024-02-13 19:05:00+00:00,25.0,0.2,0.0,0.0,0.0,0.0,,4,0.500005,False,REGULAR,USD,2026-01-16
F260320C00002850,2025-11-21 18:37:44+00:00,2.85,10.08,9.4,11.35,0.0,0.0,28.0,15,2.0976610058593748,True,REGULAR,USD,2026-03-20
F260320C00003000,2025-02-11 14:31:57+00:00,3.0,6.2,6.4,6.55,0.0,0.0,2.0,8,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
F260320C00004850,2025-11-25 19:10:56+00:00,4.85,8.38,6.25,10.2,0.0,0.0,12.0,7,1.1445355273437499,True,REGULAR,USD,2026-03-20
F260320C00005000,2025-11-21 18:42:24+00:00,5.0,7.9,6.1,10.05,0.0,0.0,8.0,10,1.11328568359375,True,REGULAR,USD,2026-03-20
F260320C00006000,2025-11-25 16:50:40+00:00,6.0,7.3,5.25,8.6,0.0,0.0,1.0,3,2.2978558178710937,True,REGULAR,USD,2026-03-20
F260320C00007000,2025-11-25 19:13:42+00:00,7.0,6.25,4.15,7.25,0.0,0.0,8.0,12,1.7177748486328124,True,REGULAR,USD,2026-03-20
F260320C00007850,2025-11-25 19:14:45+00:00,7.85,5.45,5.05,5.55,0.0,0.0,6.0,1068,0.726565234375,True,REGULAR,USD,2026-03-20
F260320C00008000,2025-11-19 16:44:53+00:00,8.0,5.2,4.9,5.4,0.0,0.0,1.0,8,0.7050810742187501,True,REGULAR,USD,2026-03-20
F260320C00009000,2025-12-01 16:17:13+00:00,9.0,4.45,3.75,4.45,0.0,0.0,4.0,84,0.5214891601562499,True,REGULAR,USD,2026-03-20
F260320C00009850,2025-12-02 16:13:47+00:00,9.85,3.25,3.25,3.4,-0.3699999,-10.220992,3.0,3460,0.5273484765625001,True,REGULAR,USD,2026-03-20
F260320C00010000,2025-12-01 20:27:40+00:00,10.0,3.44,2.78,3.5,0.0,0.0,11.0,1475,0.65039412109375,True,REGULAR,USD,2026-03-20
F260320C00011000,2025-12-02 20:00:58+00:00,11.0,2.06,2.06,2.38,-0.49,-19.215687,3.0,919,0.4414118359375,True,REGULAR,USD,2026-03-20
F260320C00011850,2025-12-02 18:52:49+00:00,11.85,1.57,1.52,1.67,-0.21999991,-12.290498,20.0,28620,0.379889013671875,True,REGULAR,USD,2026-03-20
F260320C00012000,2025-12-02 20:27:59+00:00,12.0,1.49,1.41,1.53,-0.15999997,-9.696967,136.0,5410,0.36035795898437495,True,REGULAR,USD,2026-03-20
F260320C00013000,2025-12-02 20:26:03+00:00,13.0,0.9,0.87,0.9,-0.09000003,-9.090913,622.0,20298,0.32617861328125,False,REGULAR,USD,2026-03-20
F260320C00014000,2025-12-02 19:38:58+00:00,14.0,0.48,0.48,0.49,-0.03999999,-7.692306,843.0,17579,0.313483427734375,False,REGULAR,USD,2026-03-20
F260320C00014850,2025-12-02 20:33:38+00:00,14.85,0.28,0.27,0.29,-0.030000001,-10.0,11.0,20269,0.3154365332031249,False,REGULAR,USD,2026-03-20
F260320C00015000,2025-12-02 20:18:32+00:00,15.0,0.25,0.25,0.26,-0.030000001,-10.714286,485.0,14443,0.313483427734375,False,REGULAR,USD,2026-03-20
F260320C00016000,2025-12-02 19:15:12+00:00,16.0,0.14,0.13,0.15,-0.019999996,-12.499997,28.0,1800,0.327155166015625,False,REGULAR,USD,2026-03-20
F260320C00016850,2025-12-02 15:20:35+00:00,16.85,0.08,0.08,0.09,-0.030000001,-27.272728,4.0,5155,0.33399103515625,False,REGULAR,USD,2026-03-20
F260320C00017000,2025-12-02 17:00:06+00:00,17.0,0.06,0.08,0.09,-0.040000003,-40.000004,21.0,1733,0.34180345703125,False,REGULAR,USD,2026-03-20
F260320C00018000,2025-12-02 17:18:32+00:00,18.0,0.05,0.05,0.06,-0.02,-28.571428,57.0,1133,0.36133451171875,False,REGULAR,USD,2026-03-20
F260320C00019000,2025-11-21 15:12:07+00:00,19.0,0.05,0.0,0.1,0.0,0.0,1.0,232,0.45117736328125,False,REGULAR,USD,2026-03-20
F260320C00019850,2025-12-01 19:19:44+00:00,19.85,0.03,0.0,0.08,-0.01,-25.0,2.0,4441,0.46680220703125,False,REGULAR,USD,2026-03-20
F260320C00020000,2025-12-01 15:29:52+00:00,20.0,0.03,0.01,0.07,0.0,0.0,1.0,44,0.46094289062500005,False,REGULAR,USD,2026-03-20
F260320C00021000,2025-11-21 17:26:38+00:00,21.0,0.02,0.0,0.08,0.0,0.0,5.0,306,0.5136767382812499,False,REGULAR,USD,2026-03-20
F260320C00022000,2025-11-26 19:20:49+00:00,22.0,0.03,0.0,0.07,0.0,0.0,,3,0.5390671093750001,False,REGULAR,USD,2026-03-20
F260320C00024000,2025-11-20 16:12:56+00:00,24.0,0.01,0.0,0.05,0.0,0.0,,1,0.51562984375,False,REGULAR,USD,2026-03-20
F260320C00025000,2025-11-11 16:27:44+00:00,25.0,0.05,0.0,0.07,0.0,0.0,,25,0.570316796875,False,REGULAR,USD,2026-03-20
F260320C00026000,2025-11-12 20:31:36+00:00,26.0,0.04,0.0,0.05,0.0,0.0,9.0,18,0.570316796875,False,REGULAR,USD,2026-03-20
F260618C00003000,2025-11-25 20:48:43+00:00,3.0,10.2,8.85,11.05,0.0,0.0,2.0,10,2.4980506298828127,True,REGULAR,USD,2026-06-18
F260618C00004000,2025-11-24 19:20:47+00:00,4.0,8.92,7.1,10.1,0.0,0.0,4.0,5,2.03906740234375,True,REGULAR,USD,2026-06-18
F260618C00005000,2025-11-24 19:21:54+00:00,5.0,7.95,6.2,9.85,0.0,0.0,4.0,46,0.7382838671874999,True,REGULAR,USD,2026-06-18
F260618C00006000,2025-11-25 19:19:06+00:00,6.0,7.23,5.45,9.1,0.0,0.0,8.0,6,0.8789074609374999,True,REGULAR,USD,2026-06-18
F260618C00007000,2025-11-25 19:23:32+00:00,7.0,6.3,4.8,7.3,0.0,0.0,10.0,2934,0.5351608984375,True,REGULAR,USD,2026-06-18
F260618C00008000,2025-11-21 17:56:38+00:00,8.0,4.95,4.75,5.45,0.0,0.0,10.0,8,0.7041045214843751,True,REGULAR,USD,2026-06-18
F260618C00009000,2025-11-24 20:15:33+00:00,9.0,4.2,3.4,4.5,0.0,0.0,1.0,41,0.5996133789062501,True,REGULAR,USD,2026-06-18
F260618C00010000,2025-12-02 17:09:20+00:00,10.0,3.25,3.1,3.4,-0.27999997,-7.93201,3.0,7770,0.44043528320312497,True,REGULAR,USD,2026-06-18
F260618C00011000,2025-12-02 16:31:24+00:00,11.0,2.5,2.32,2.58,-0.22000003,-8.088237,3.0,665,0.39600213378906257,True,REGULAR,USD,2026-06-18
F260618C00012000,2025-12-02 17:42:16+00:00,12.0,1.75,1.71,1.83,-0.14999998,-7.894736,48.0,14078,0.3540103662109374,True,REGULAR,USD,2026-06-18
F260618C00013000,2025-12-02 20:33:08+00:00,13.0,1.24,1.23,1.25,-0.06999993,-5.343507,521.0,8459,0.33350275878906255,False,REGULAR,USD,2026-06-18
F260618C00014000,2025-12-02 20:00:29+00:00,14.0,0.82,0.78,0.87,-0.04000002,-4.651165,207.0,16285,0.3354558642578125,False,REGULAR,USD,2026-06-18
F260618C00015000,2025-12-02 20:10:29+00:00,15.0,0.53,0.51,0.54,-0.07000005,-11.666675,63.0,11929,0.32129584960937496,False,REGULAR,USD,2026-06-18
F260618C00016000,2025-12-02 20:25:56+00:00,16.0,0.35,0.33,0.36,-0.030000001,-8.108108,80.0,4765,0.32520206054687495,False,REGULAR,USD,2026-06-18
F260618C00017000,2025-12-02 20:10:29+00:00,17.0,0.23,0.22,0.24,-0.029999986,-11.538457,96.0,10366,0.33008482421874996,False,REGULAR,USD,2026-06-18
F260618C00018000,2025-12-02 19:47:26+00:00,18.0,0.16,0.15,0.16,-0.02000001,-11.111116,10.0,453,0.334967587890625,False,REGULAR,USD,2026-06-18
F260618C00019000,2025-11-26 14:30:05+00:00,19.0,0.15,0.11,0.12,0.0,0.0,1.0,209,0.34766277343749996,False,REGULAR,USD,2026-06-18
F260618C00020000,2025-12-01 18:15:34+00:00,20.0,0.1,0.08,0.09,0.0,0.0,3.0,1185,0.35938140625,False,REGULAR,USD,2026-06-18
F260618C00021000,2025-11-28 15:59:21+00:00,21.0,0.08,0.07,0.08,0.0,0.0,2.0,18,0.38086556640624997,False,REGULAR,USD,2026-06-18
F260618C00022000,2025-11-20 15:37:03+00:00,22.0,0.07,0.01,0.12,0.0,0.0,10.0,13,0.4414118359375,False,REGULAR,USD,2026-06-18
F260618C00023000,2025-11-17 17:23:58+00:00,23.0,0.07,0.0,0.11,0.0,0.0,4.0,4,0.46094289062500005,False,REGULAR,USD,2026-06-18
F260618C00024000,2025-11-26 20:13:20+00:00,24.0,0.06,0.0,0.3,0.0,0.0,,0,0.51758294921875,False,REGULAR,USD,2026-06-18
F260618C00025000,2025-12-02 20:26:37+00:00,25.0,0.03,0.01,0.04,-0.020000001,-40.000004,2.0,27,0.42969320312500003,False,REGULAR,USD,2026-06-18
F260618C00026000,2025-12-01 17:07:00+00:00,26.0,0.05,0.03,0.05,0.0,0.0,20.0,21,0.46680220703125,False,REGULAR,USD,2026-06-18
F260918C00003000,2025-11-25 20:52:10+00:00,3.0,10.2,8.1,12.05,0.0,0.0,4.0,1,1.01953615234375,True,REGULAR,USD,2026-09-18
F260918C00005000,2025-11-25 19:24:31+00:00,5.0,8.23,6.1,9.35,0.0,0.0,4.0,5,1.5341820166015623,True,REGULAR,USD,2026-09-18
F260918C00008000,2025-12-01 15:22:06+00:00,8.0,5.47,4.2,5.35,0.0,0.0,1.0,143,0.5366257275390626,True,REGULAR,USD,2026-09-18
F260918C00010000,2025-12-02 18:16:46+00:00,10.0,3.35,3.15,3.55,-0.3900001,-10.427811,31.0,897,0.414068359375,True,REGULAR,USD,2026-09-18
F260918C00012000,2025-12-02 15:57:23+00:00,12.0,1.96,1.9,2.09,-0.27999997,-12.499998,107.0,5361,0.3540103662109374,True,REGULAR,USD,2026-09-18
F260918C00015000,2025-12-02 18:32:52+00:00,15.0,0.75,0.71,0.86,-0.18,-19.35484,223.0,5204,0.3413151806640625,False,REGULAR,USD,2026-09-18
F260918C00017000,2025-12-02 18:32:08+00:00,17.0,0.41,0.38,0.47,-0.030000001,-6.818182,1.0,3862,0.344733115234375,False,REGULAR,USD,2026-09-18
F260918C00020000,2025-12-02 16:49:46+00:00,20.0,0.16,0.16,0.2,-0.040000007,-20.000002,16.0,6107,0.35547519531249994,False,REGULAR,USD,2026-09-18
F260918C00025000,2025-12-01 17:25:21+00:00,25.0,0.07,0.05,0.15,0.0,0.0,71.0,93,0.44922425781249997,False,REGULAR,USD,2026-09-18
F261218C00002670,2025-11-06 20:25:12+00:00,2.67,10.35,8.3,12.35,0.0,0.0,281.0,48,0.7812521875,True,REGULAR,USD,2026-12-18
F261218C00002820,2025-02-14 19:37:01+00:00,2.82,7.15,6.5,7.0,0.7,10.8527,320.0,87,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218C00003000,2024-02-14 18:55:28+00:00,3.0,9.25,0.0,0.0,0.0,0.0,15.0,17,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218C00004670,2025-11-13 15:19:00+00:00,4.67,8.65,6.4,9.75,0.0,0.0,2.0,135,1.4599636376953122,True,REGULAR,USD,2026-12-18
F261218C00004820,2025-02-14 20:29:08+00:00,4.82,4.8,4.6,5.4,0.35,7.86518,4637.0,1415,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218C00004850,2025-11-28 16:32:36+00:00,4.85,8.5,6.2,10.0,0.0,0.0,2.0,89,1.6318377783203122,True,REGULAR,USD,2026-12-18
F261218C00005000,2025-02-14 19:36:50+00:00,5.0,4.45,4.4,4.55,-0.0500002,-1.11112,3248.0,936,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218C00007670,2025-12-01 16:01:40+00:00,7.67,5.85,4.4,5.8,0.0,0.0,12.0,864,0.5483443603515626,True,REGULAR,USD,2026-12-18
F261218C00007820,2025-02-14 18:38:20+00:00,7.82,2.25,2.23,2.4,0.04,1.80995,21.0,1041,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218C00007850,2025-11-21 19:17:53+00:00,7.85,4.0,4.2,5.6,0.0,0.0,1.0,4429,0.5224657128906249,True,REGULAR,USD,2026-12-18
F261218C00008000,2025-02-13 17:28:57+00:00,8.0,2.2,2.12,2.3,0.0,0.0,102.0,5429,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218C00009670,2025-12-02 20:12:54+00:00,9.67,3.82,3.3,3.8,0.01999998,0.5263153,32.0,3885,0.3657289990234375,True,REGULAR,USD,2026-12-18
F261218C00009820,2025-02-14 19:58:27+00:00,9.82,1.42,1.32,1.49,0.0599999,4.41176,707.0,7532,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218C00009850,2025-12-02 18:26:06+00:00,9.85,3.65,3.55,3.75,-0.19999981,-5.1948004,3.0,2037,0.3881897119140625,True,REGULAR,USD,2026-12-18
F261218C00010000,2025-02-14 20:54:36+00:00,10.0,1.31,1.22,1.38,0.00999999,0.76923,16.0,1665,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218C00011670,2025-12-02 17:12:11+00:00,11.67,2.42,2.3,2.49,-0.12999988,-5.0980344,28.0,13297,0.3549869189453124,True,REGULAR,USD,2026-12-18
F261218C00011820,2025-02-14 20:42:33+00:00,11.82,0.84,0.81,0.86,-0.03,-3.44828,81.0,9105,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218C00012000,2024-02-14 17:59:46+00:00,12.0,2.85,0.0,0.0,0.0,0.0,2.0,847,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218C00014670,2025-12-02 20:21:23+00:00,14.67,1.08,1.08,1.11,-0.059999943,-5.263153,47.0,13375,0.3286199951171874,False,REGULAR,USD,2026-12-18
F261218C00014820,2025-02-14 16:42:36+00:00,14.82,0.4,0.32,0.49,-0.04,-9.09091,5.0,6146,0.21216608154296873,False,REGULAR,USD,2026-12-18
F261218C00014850,2025-12-02 16:33:05+00:00,14.85,1.0,0.99,1.07,-0.09000003,-8.256884,11.0,14248,0.331061376953125,False,REGULAR,USD,2026-12-18
F261218C00015000,2025-02-14 20:40:44+00:00,15.0,0.4,0.38,0.41,-0.03,-6.97674,20.0,11955,0.20313296874999998,False,REGULAR,USD,2026-12-18
F261218C00016670,2025-12-02 15:54:21+00:00,16.67,0.63,0.57,0.69,-0.09000003,-12.500005,6.0,9093,0.33887379882812496,False,REGULAR,USD,2026-12-18
F261218C00016820,2025-02-14 17:09:28+00:00,16.82,0.3,0.26,0.38,0.0,0.0,5.0,8808,0.27149166015625,False,REGULAR,USD,2026-12-18
F261218C00017000,2024-02-14 15:20:57+00:00,17.0,1.24,0.0,0.0,0.0,0.0,1472.0,1904,0.062509375,False,REGULAR,USD,2026-12-18
F261218C00019670,2025-12-01 14:30:56+00:00,19.67,0.32,0.25,0.33,0.0,0.0,2.0,8543,0.34668622070312494,False,REGULAR,USD,2026-12-18
F261218C00019820,2025-02-13 18:30:47+00:00,19.82,0.13,0.15,0.23,0.0,0.0,290.0,7303,0.317389638671875,False,REGULAR,USD,2026-12-18
F261218C00019850,2025-12-02 15:46:48+00:00,19.85,0.31,0.26,0.32,-0.03999999,-11.428569,1.0,5398,0.348639326171875,False,REGULAR,USD,2026-12-18
F261218C00020000,2025-02-13 16:54:40+00:00,20.0,0.2,0.17,0.22,0.0,0.0,3.0,5368,0.31836619140624994,False,REGULAR,USD,2026-12-18
F261218C00021670,2025-11-26 16:27:48+00:00,21.67,0.22,0.17,0.22,0.0,0.0,1.0,11147,0.3579165771484375,False,REGULAR,USD,2026-12-18
F261218C00021820,2025-02-13 15:24:32+00:00,21.82,0.15,0.1,0.18,0.0,0.0,75.0,2582,0.344733115234375,False,REGULAR,USD,2026-12-18
F261218C00022000,2024-02-14 20:45:39+00:00,22.0,0.55,0.0,0.0,0.0,0.0,28.0,233,0.12500875,False,REGULAR,USD,2026-12-18
F261218C00024670,2025-12-02 20:16:05+00:00,24.67,0.11,0.11,0.14,-0.019999996,-15.384612,18.0,14591,0.38086556640624997,False,REGULAR,USD,2026-12-18
F261218C00024820,2025-02-14 19:08:37+00:00,24.82,0.11,0.09,0.11,0.0,0.0,102.0,5499,0.36524072265625,False,REGULAR,USD,2026-12-18
F261218C00025000,2024-02-12 17:53:32+00:00,25.0,0.52,0.0,0.0,0.0,0.0,1.0,31,0.12500875,False,REGULAR,USD,2026-12-18
F270115C00002850,2025-11-17 19:36:39+00:00,2.85,10.05,8.0,12.5,0.0,0.0,12.0,24,0.9257819921875,True,REGULAR,USD,2027-01-15
F270115C00003000,2025-02-14 19:36:50+00:00,3.0,7.6,5.45,7.5,1.5,24.5902,228.0,65,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
F270115C00004850,2025-12-01 17:15:16+00:00,4.85,8.44,5.5,8.7,0.0,0.0,1.0,896,0.9238288867187501,True,REGULAR,USD,2027-01-15
F270115C00005000,2025-02-14 20:32:22+00:00,5.0,4.45,4.3,4.5,0.0699997,1.59817,3633.0,1087,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
F270115C00007850,2025-12-02 19:31:01+00:00,7.85,5.3,5.2,5.6,-0.21000004,-3.8112528,26.0,2284,0.5043994873046875,True,REGULAR,USD,2027-01-15
F270115C00008000,2025-02-14 20:59:07+00:00,8.0,2.22,2.2,2.25,0.03,1.36986,123.0,4000,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
F270115C00009850,2025-12-02 15:22:48+00:00,9.85,3.64,3.4,3.9,-0.18999982,-4.9608307,5.0,15668,0.4145566357421875,True,REGULAR,USD,2027-01-15
F270115C00010000,2025-02-14 20:47:15+00:00,10.0,1.38,1.35,1.4,0.03,2.22222,115.0,11545,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
F270115C00011850,2025-12-02 20:26:31+00:00,11.85,2.32,2.34,2.48,-0.08000016,-3.33334,57.0,14379,0.35986968261718744,True,REGULAR,USD,2027-01-15
F270115C00012000,2025-02-14 20:59:50+00:00,12.0,0.82,0.8,0.83,0.0,0.0,176.0,6914,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
F270115C00014850,2025-12-02 20:26:31+00:00,14.85,1.12,1.05,1.12,-0.01999998,-1.7857126,666.0,43812,0.3286199951171874,False,REGULAR,USD,2027-01-15
F270115C00015000,2025-02-14 20:44:01+00:00,15.0,0.42,0.4,0.45,-0.03,-6.66667,316.0,17186,0.20508607421874997,False,REGULAR,USD,2027-01-15
F270115C00016850,2025-12-02 18:40:48+00:00,16.85,0.64,0.59,0.7,-0.09000003,-12.328772,201.0,7391,0.3364324169921875,False,REGULAR,USD,2027-01-15
F270115C00017000,2025-02-13 18:30:47+00:00,17.0,0.24,0.25,0.35,0.0,0.0,197.0,1965,0.260749580078125,False,REGULAR,USD,2027-01-15
F270115C00019850,2025-12-02 18:48:10+00:00,19.85,0.3,0.28,0.34,-0.01999998,-6.2499943,28.0,39491,0.34278000976562495,False,REGULAR,USD,2027-01-15
F270115C00020000,2025-02-14 16:20:37+00:00,20.0,0.19,0.18,0.23,-0.01,-5.0,5.0,10781,0.31055376953124997,False,REGULAR,USD,2027-01-15
F270115C00025000,2025-12-02 20:12:58+00:00,25.0,0.15,0.13,0.15,0.010000005,7.1428604,1.0,1447,0.37793590820312495,False,REGULAR,USD,2027-01-15
F271217C00003000,2025-12-01 14:50:51+00:00,3.0,10.85,7.7,11.55,0.0,0.0,10.0,19,1.5996113769531248,True,REGULAR,USD,2027-12-17
F271217C00005000,2025-12-02 14:46:42+00:00,5.0,8.05,7.5,10.2,0.05000019,0.6250024,10.0,83,0.780275634765625,True,REGULAR,USD,2027-12-17
F271217C00007000,2025-12-01 15:39:41+00:00,7.0,6.16,5.2,6.5,0.0,0.0,1.0,530,0.45215391601562505,True,REGULAR,USD,2027-12-17
F271217C00010000,2025-12-02 16:43:49+00:00,10.0,3.78,3.45,3.95,-0.31999993,-7.8048763,12.0,3629,0.33447931152343746,True,REGULAR,USD,2027-12-17
F271217C00012000,2025-12-02 16:13:59+00:00,12.0,2.59,2.51,2.81,-0.27999997,-9.756097,19.0,9980,0.32617861328125,True,REGULAR,USD,2027-12-17
F271217C00015000,2025-12-02 16:43:49+00:00,15.0,1.53,1.43,1.68,-0.17000008,-10.000004,9.0,6687,0.32642275146484373,False,REGULAR,USD,2027-12-17
F271217C00017000,2025-12-02 15:10:56+00:00,17.0,1.1,0.85,1.27,0.0,0.0,4.0,2320,0.33838552246093745,False,REGULAR,USD,2027-12-17
F271217C00020000,2025-12-02 19:45:14+00:00,20.0,0.67,0.6,0.74,-0.029999971,-4.2857103,7.0,966,0.33301448242187504,False,REGULAR,USD,2027-12-17
F271217C00025000,2025-12-01 20:36:01+00:00,25.0,0.47,0.23,0.44,0.0,0.0,1.0,129,0.3618227880859375,False,REGULAR,USD,2027-12-17
F280121C00003000,2025-11-26 20:30:44+00:00,3.0,10.25,7.6,10.15,0.0,0.0,4.0,8,0.6953155468750001,True,REGULAR,USD,2028-01-21
F280121C00005000,2025-12-02 17:18:11+00:00,5.0,8.6,7.0,10.2,0.62000036,7.7694283,1.0,42,0.6699251757812501,True,REGULAR,USD,2028-01-21
F280121C00008000,2025-12-01 14:30:59+00:00,8.0,5.55,5.1,5.4,0.0,0.0,1.0,385,0.3413151806640625,True,REGULAR,USD,2028-01-21
F280121C00010000,2025-12-02 17:31:34+00:00,10.0,3.85,3.75,3.95,-0.1500001,-3.7500024,2.0,784,0.32691102783203124,True,REGULAR,USD,2028-01-21
