contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
LCID260109P00009000,2025-11-28 17:32:26+00:00,9.0,0.23,0.0,0.64,0.0,0.0,3.0,3,1.0976607617187502,False,REGULAR,USD,2026-01-09
LCID260109P00012500,2025-11-28 15:44:19+00:00,12.5,1.12,1.08,1.43,0.0,0.0,1.0,1,0.8710950390625,False,REGULAR,USD,2026-01-09
LCID260116P00000500,2025-08-29 14:52:02+00:00,0.5,0.02,0.0,0.2,0.0,0.0,1.0,3625,6.0000025,False,REGULAR,USD,2026-01-16
LCID260116P00001000,2025-08-29 15:35:01+00:00,1.0,0.05,0.0,0.05,0.0,0.0,58.0,13545,3.43750140625,False,REGULAR,USD,2026-01-16
LCID260116P00001500,2025-08-29 19:58:22+00:00,1.5,0.16,0.16,0.18,0.00999999,6.66666,1042.0,65327,4.140629824218751,False,REGULAR,USD,2026-01-16
LCID260116P00002000,2025-08-29 19:42:19+00:00,2.0,0.41,0.41,0.44,0.05,13.8889,1115.0,239413,4.6093792382812495,False,REGULAR,USD,2026-01-16
LCID260116P00002500,2025-08-29 17:55:00+00:00,2.5,0.76,0.73,0.8,0.05,7.04226,25.0,87424,5.007816240234375,False,REGULAR,USD,2026-01-16
LCID260116P00003000,2025-08-29 14:54:23+00:00,3.0,1.18,1.15,1.19,0.0699999,6.3063,9.0,36799,5.367190791015624,False,REGULAR,USD,2026-01-16
LCID260116P00003500,2025-08-29 14:32:33+00:00,3.5,1.61,1.6,1.64,0.1,6.62252,1.0,1721,5.695315380859375,False,REGULAR,USD,2026-01-16
LCID260116P00004000,2025-08-26 17:21:03+00:00,4.0,1.99,2.07,2.12,0.0,0.0,4.0,45545,5.98437751953125,False,REGULAR,USD,2026-01-16
LCID260116P00004500,2025-08-26 17:21:03+00:00,4.5,2.48,2.49,2.6,0.0,0.0,6.0,335,6.1679710400390615,False,REGULAR,USD,2026-01-16
LCID260116P00005000,2025-12-02 20:30:30+00:00,5.0,0.07,0.04,0.06,0.02,40.0,872.0,4621,1.4375028125,False,REGULAR,USD,2026-01-16
LCID260116P00005500,2025-08-26 14:48:40+00:00,5.5,3.43,3.5,3.6,0.0,0.0,4.0,34,6.6093767382812505,False,REGULAR,USD,2026-01-16
LCID260116P00006000,2025-12-01 19:50:37+00:00,6.0,0.13,0.05,0.27,0.0,0.0,1.0,4,1.51172119140625,False,REGULAR,USD,2026-01-16
LCID260116P00007000,2025-11-25 19:03:11+00:00,7.0,0.18,0.0,0.25,0.0,0.0,115.0,115,1.1757853710937498,False,REGULAR,USD,2026-01-16
LCID260116P00008000,2025-12-01 16:58:09+00:00,8.0,0.21,0.1,0.26,0.0,0.0,3.0,380,1.052739111328125,False,REGULAR,USD,2026-01-16
LCID260116P00009000,2025-12-02 18:25:42+00:00,9.0,0.32,0.26,0.35,-0.01000002,-3.030309,4.0,220,0.9960937890625,False,REGULAR,USD,2026-01-16
LCID260116P00010000,2025-12-02 18:13:34+00:00,10.0,0.6,0.41,0.59,0.120000035,25.000008,2.0,1359,0.9521489160156249,False,REGULAR,USD,2026-01-16
LCID260116P00011000,2025-12-02 15:27:10+00:00,11.0,0.78,0.72,0.89,0.00999999,1.2987001,1.0,463,0.9335944140625,False,REGULAR,USD,2026-01-16
LCID260116P00012000,2025-12-02 19:21:26+00:00,12.0,1.16,1.12,1.23,-0.09000003,-7.200003,42.0,3777,0.8984385156249999,False,REGULAR,USD,2026-01-16
LCID260116P00013000,2025-12-02 18:34:57+00:00,13.0,1.77,1.63,1.85,-0.029999971,-1.6666651,214.0,6095,0.91992267578125,True,REGULAR,USD,2026-01-16
LCID260116P00014000,2025-12-02 20:23:02+00:00,14.0,2.3,2.21,2.49,0.07999992,3.6036,43.0,277,0.9150399121093751,True,REGULAR,USD,2026-01-16
LCID260116P00015000,2025-12-01 18:41:27+00:00,15.0,3.05,2.73,3.25,0.0,0.0,12.0,3932,0.8798840136718749,True,REGULAR,USD,2026-01-16
LCID260116P00016000,2025-11-26 20:18:17+00:00,16.0,3.56,3.65,4.05,0.0,0.0,1.0,620,0.9345709667968749,True,REGULAR,USD,2026-01-16
LCID260116P00017000,2025-12-02 15:32:30+00:00,17.0,5.35,4.5,4.9,0.049999714,0.9433908,1.0,284,0.956055126953125,True,REGULAR,USD,2026-01-16
LCID260116P00018000,2025-12-01 19:20:21+00:00,18.0,5.77,5.15,6.3,0.0,0.0,7.0,7488,1.0771530517578127,True,REGULAR,USD,2026-01-16
LCID260116P00019000,2025-12-02 20:27:07+00:00,19.0,6.72,6.25,6.8,-0.010000229,-0.14859182,1.0,232,1.01953615234375,True,REGULAR,USD,2026-01-16
LCID260116P00020000,2025-12-02 18:06:28+00:00,20.0,7.61,7.15,8.15,-0.26999998,-3.4263957,1.0,9677,1.203128984375,True,REGULAR,USD,2026-01-16
LCID260116P00021000,2025-12-02 14:58:55+00:00,21.0,8.63,8.1,8.95,2.5300002,41.475414,4.0,226,1.1777384863281248,True,REGULAR,USD,2026-01-16
LCID260116P00022000,2025-11-26 17:56:27+00:00,22.0,9.25,8.9,10.05,0.0,0.0,2.0,3905,1.203128984375,True,REGULAR,USD,2026-01-16
LCID260116P00023000,2025-12-01 14:44:25+00:00,23.0,10.12,9.95,11.0,0.0,0.0,2.0,95,1.2675817871093749,True,REGULAR,USD,2026-01-16
LCID260116P00024000,2025-12-02 20:27:07+00:00,24.0,11.55,11.0,11.65,-0.069999695,-0.60240704,1.0,130,1.162113564453125,True,REGULAR,USD,2026-01-16
LCID260116P00025000,2025-12-02 18:06:28+00:00,25.0,12.53,12.0,13.0,-0.119999886,-0.94861573,1.0,4121,1.41015919921875,True,REGULAR,USD,2026-01-16
LCID260116P00026000,2025-10-31 14:39:40+00:00,26.0,9.5,12.95,14.0,0.0,0.0,1.0,50,1.44140904296875,True,REGULAR,USD,2026-01-16
LCID260116P00027000,2025-11-03 17:28:11+00:00,27.0,11.0,13.95,15.0,0.0,0.0,2.0,84,1.4921900390624998,True,REGULAR,USD,2026-01-16
LCID260116P00028000,2025-10-17 14:58:27+00:00,28.0,9.4,13.9,16.2,0.0,0.0,1.0,96,2.1269578076171873,True,REGULAR,USD,2026-01-16
LCID260116P00029000,2025-09-26 13:44:25+00:00,29.0,8.2,12.85,16.9,0.0,0.0,1.0,4,1.962890810546875,True,REGULAR,USD,2026-01-16
LCID260116P00030000,2025-09-30 15:15:56+00:00,30.0,8.9,14.6,17.85,0.0,0.0,23.0,29,1.97265638671875,True,REGULAR,USD,2026-01-16
LCID260116P00038000,2025-10-16 19:36:48+00:00,38.0,18.0,22.55,25.75,0.0,0.0,1.0,1,2.208988852539062,True,REGULAR,USD,2026-01-16
LCID260220P00000500,2025-08-06 15:15:43+00:00,0.5,0.04,0.0,0.09,0.0,0.0,,2,3.7812505468750004,False,REGULAR,USD,2026-02-20
LCID260220P00001000,2025-08-29 19:04:57+00:00,1.0,0.06,0.06,0.08,0.02,50.0,70.0,59,3.1093772265624997,False,REGULAR,USD,2026-02-20
LCID260220P00001500,2025-08-28 19:16:10+00:00,1.5,0.18,0.17,0.22,0.0,0.0,1104.0,1349,3.2343769140624996,False,REGULAR,USD,2026-02-20
LCID260220P00002000,2025-08-29 19:54:46+00:00,2.0,0.47,0.42,0.47,0.05,11.9048,14.0,28519,3.5312511718749997,False,REGULAR,USD,2026-02-20
LCID260220P00002500,2025-08-29 19:58:47+00:00,2.5,0.81,0.78,0.81,0.06,8.0,2.0,800,3.83593791015625,False,REGULAR,USD,2026-02-20
LCID260220P00003000,2025-08-27 14:25:36+00:00,3.0,1.11,1.16,1.21,0.0,0.0,102.0,1029,4.070317412109375,False,REGULAR,USD,2026-02-20
LCID260220P00003500,2025-07-28 17:15:21+00:00,3.5,1.11,0.0,0.0,0.0,0.0,51.0,67,0.500005,False,REGULAR,USD,2026-02-20
LCID260220P00004000,2025-11-20 20:43:18+00:00,4.0,0.13,0.0,0.28,0.0,0.0,15.0,3,1.6171894140625,False,REGULAR,USD,2026-02-20
LCID260220P00004500,2025-07-21 16:03:12+00:00,4.5,1.98,2.47,2.62,0.0,0.0,1.0,12,4.648441689453126,False,REGULAR,USD,2026-02-20
LCID260220P00005000,2025-11-25 18:52:57+00:00,5.0,0.17,0.05,0.23,0.0,0.0,30.0,74,1.3320345898437496,False,REGULAR,USD,2026-02-20
LCID260220P00006000,2025-12-01 19:43:49+00:00,6.0,0.17,0.06,0.38,0.0,0.0,90.0,188,1.2343788281249999,False,REGULAR,USD,2026-02-20
LCID260220P00007000,2025-12-01 17:59:36+00:00,7.0,0.27,0.16,0.5,0.0,0.0,90.0,92,1.15234798828125,False,REGULAR,USD,2026-02-20
LCID260220P00008000,2025-07-30 17:19:32+00:00,8.0,5.51,5.95,6.8,0.0,0.0,,1,5.943361945800782,False,REGULAR,USD,2026-02-20
LCID260220P00009000,2025-12-01 16:13:14+00:00,9.0,0.7,0.46,0.89,0.0,0.0,12.0,23,1.021489267578125,False,REGULAR,USD,2026-02-20
LCID260220P00010000,2025-12-01 20:11:23+00:00,10.0,0.85,0.82,0.99,0.0,0.0,7.0,526,0.956055126953125,False,REGULAR,USD,2026-02-20
LCID260220P00011000,2025-11-26 20:27:28+00:00,11.0,1.2,1.15,1.49,0.0,0.0,10.0,1701,0.9589847851562499,False,REGULAR,USD,2026-02-20
LCID260220P00012000,2025-12-02 17:10:03+00:00,12.0,1.76,1.59,1.9,0.06999993,4.142008,10.0,4997,0.930664755859375,False,REGULAR,USD,2026-02-20
LCID260220P00013000,2025-12-02 15:53:47+00:00,13.0,2.27,2.12,2.64,-0.13000011,-5.4166713,2.0,159,0.9619144433593749,True,REGULAR,USD,2026-02-20
LCID260220P00014000,2025-12-01 16:27:53+00:00,14.0,3.05,2.77,3.35,0.0,0.0,3.0,87,0.983398603515625,True,REGULAR,USD,2026-02-20
LCID260220P00015000,2025-12-02 18:31:20+00:00,15.0,3.78,3.5,4.1,0.26,7.3863635,2501.0,136,1.0048877880859375,True,REGULAR,USD,2026-02-20
LCID260220P00016000,2025-11-26 14:53:15+00:00,16.0,4.1,4.15,4.85,0.0,0.0,1.0,546,0.99023447265625,True,REGULAR,USD,2026-02-20
LCID260220P00017000,2025-11-21 20:53:32+00:00,17.0,5.77,4.85,5.7,0.0,0.0,1.0,294,0.989257919921875,True,REGULAR,USD,2026-02-20
LCID260220P00018000,2025-11-26 16:16:11+00:00,18.0,6.05,5.7,6.55,0.0,0.0,150.0,761,1.0068409033203123,True,REGULAR,USD,2026-02-20
LCID260220P00019000,2025-12-01 16:20:24+00:00,19.0,7.2,6.35,7.45,0.0,0.0,10.0,71,0.973633076171875,True,REGULAR,USD,2026-02-20
LCID260220P00020000,2025-12-01 18:43:23+00:00,20.0,7.98,7.45,8.6,0.0,0.0,1.0,800,1.1035201074218752,True,REGULAR,USD,2026-02-20
LCID260220P00021000,2025-11-14 19:35:20+00:00,21.0,7.69,8.35,9.55,0.0,0.0,1.0,48,1.12891060546875,True,REGULAR,USD,2026-02-20
LCID260220P00022000,2025-11-19 14:52:47+00:00,22.0,9.77,9.25,10.45,0.0,0.0,1.0,48,1.1347699511718752,True,REGULAR,USD,2026-02-20
LCID260220P00023000,2025-12-01 14:44:25+00:00,23.0,10.37,10.25,11.4,0.0,0.0,2.0,11,1.173832255859375,True,REGULAR,USD,2026-02-20
LCID260220P00024000,2025-11-12 15:10:36+00:00,24.0,8.45,11.15,12.4,0.0,0.0,1.0,148,1.1953165234375,True,REGULAR,USD,2026-02-20
LCID260220P00025000,2025-11-14 19:45:51+00:00,25.0,11.15,12.15,13.35,0.0,0.0,2.0,1360,1.2275429248046876,True,REGULAR,USD,2026-02-20
LCID260220P00027000,2025-11-07 19:36:07+00:00,27.0,10.97,14.1,15.3,0.0,0.0,6.0,6,1.2812535937499998,True,REGULAR,USD,2026-02-20
LCID260220P00029000,2025-09-08 17:47:55+00:00,29.0,12.4,9.1,11.15,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220P00030000,2025-10-30 18:47:04+00:00,30.0,13.07,16.85,18.25,0.0,0.0,1.0,6,1.2890660546875,True,REGULAR,USD,2026-02-20
LCID260220P00038000,2025-09-04 13:30:02+00:00,38.0,22.7,15.1,15.85,0.0,0.0,,141,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260515P00003000,2025-11-24 20:48:42+00:00,3.0,0.14,0.04,0.28,0.0,0.0,3.0,6,1.4375028125,False,REGULAR,USD,2026-05-15
LCID260515P00004000,2025-12-01 15:42:39+00:00,4.0,0.19,0.11,0.38,0.0,0.0,25.0,65,1.2968785156249998,False,REGULAR,USD,2026-05-15
LCID260515P00005000,2025-12-01 18:55:00+00:00,5.0,0.41,0.35,0.48,0.0,0.0,39.0,2710,1.2500037499999999,False,REGULAR,USD,2026-05-15
LCID260515P00006000,2025-11-24 16:36:10+00:00,6.0,0.85,0.38,0.74,0.0,0.0,1.0,4,1.1552776611328124,False,REGULAR,USD,2026-05-15
LCID260515P00008000,2025-12-01 18:17:29+00:00,8.0,1.07,0.91,1.3,0.0,0.0,4.0,11,1.0859420703125,False,REGULAR,USD,2026-05-15
LCID260515P00009000,2025-11-28 15:45:32+00:00,9.0,1.06,1.17,1.47,0.0,0.0,10.0,4850,1.000005,False,REGULAR,USD,2026-05-15
LCID260515P00010000,2025-12-02 19:15:42+00:00,10.0,1.75,1.65,1.85,-0.3499999,-16.666664,103.0,173,0.991211025390625,False,REGULAR,USD,2026-05-15
LCID260515P00011000,2025-12-02 16:59:24+00:00,11.0,2.27,2.06,2.35,-0.120000124,-5.0209255,7.0,2090,0.9726565234375,False,REGULAR,USD,2026-05-15
LCID260515P00012000,2025-12-02 17:43:41+00:00,12.0,2.8,2.48,3.0,-0.17000008,-5.7239084,1.0,1098,0.9643558251953125,False,REGULAR,USD,2026-05-15
LCID260515P00013000,2025-12-02 20:33:34+00:00,13.0,3.45,3.4,3.45,0.049999952,1.4705868,2913.0,2594,0.9873048144531251,True,REGULAR,USD,2026-05-15
LCID260515P00014000,2025-11-25 18:23:35+00:00,14.0,4.32,3.65,4.55,0.0,0.0,5.0,32,0.993164130859375,True,REGULAR,USD,2026-05-15
LCID260515P00015000,2025-11-25 18:23:35+00:00,15.0,4.97,4.25,5.25,0.0,0.0,5.0,142,0.9794923925781251,True,REGULAR,USD,2026-05-15
LCID260515P00016000,2025-11-13 20:30:55+00:00,16.0,4.0,5.0,6.05,0.0,0.0,494.0,543,0.993164130859375,True,REGULAR,USD,2026-05-15
LCID260515P00017000,2025-11-26 14:49:08+00:00,17.0,6.12,5.75,6.8,0.0,0.0,1.0,17,0.99023447265625,True,REGULAR,USD,2026-05-15
LCID260515P00018000,2025-11-26 20:35:31+00:00,18.0,6.8,6.5,7.55,0.0,0.0,1.0,17,0.9799806689453125,True,REGULAR,USD,2026-05-15
LCID260515P00019000,2025-11-21 18:44:05+00:00,19.0,8.62,7.5,8.35,0.0,0.0,1.0,2006,1.0068409033203123,True,REGULAR,USD,2026-05-15
LCID260515P00020000,2025-11-26 17:14:15+00:00,20.0,8.6,8.35,9.2,0.0,0.0,1.0,168,1.0127002490234376,True,REGULAR,USD,2026-05-15
LCID260515P00021000,2025-11-13 19:01:26+00:00,21.0,7.75,9.2,10.25,0.0,0.0,3.0,1,1.0449266503906252,True,REGULAR,USD,2026-05-15
LCID260515P00022000,2025-12-01 18:57:11+00:00,22.0,10.35,9.9,10.95,0.0,0.0,1.0,83,0.9941406835937501,True,REGULAR,USD,2026-05-15
LCID260515P00023000,2025-11-13 14:52:43+00:00,23.0,9.1,10.8,12.1,0.0,0.0,47.0,139,1.0419969775390627,True,REGULAR,USD,2026-05-15
LCID260515P00024000,2025-11-12 20:34:09+00:00,24.0,9.86,11.7,13.05,0.0,0.0,50.0,56,1.0546922265625,True,REGULAR,USD,2026-05-15
LCID260515P00025000,2025-10-28 17:41:37+00:00,25.0,8.66,12.6,13.95,0.0,0.0,1.0,116,1.0561570629882815,True,REGULAR,USD,2026-05-15
LCID260515P00026000,2025-09-29 13:46:32+00:00,26.0,7.75,11.25,13.5,0.0,0.0,20.0,25,0.7744163183593751,True,REGULAR,USD,2026-05-15
LCID260821P00000500,2025-07-17 15:38:39+00:00,0.5,0.05,0.0,0.2,0.0,0.0,2.0,1439,2.5156287109374995,False,REGULAR,USD,2026-08-21
LCID260821P00001000,2025-08-29 19:53:08+00:00,1.0,0.17,0.15,0.17,0.04,30.7692,53.0,6795,2.0859422851562495,False,REGULAR,USD,2026-08-21
LCID260821P00001500,2025-08-29 19:26:23+00:00,1.5,0.33,0.33,0.37,0.01,3.12501,9.0,10780,2.1328171679687498,False,REGULAR,USD,2026-08-21
LCID260821P00002000,2025-08-29 18:23:32+00:00,2.0,0.62,0.59,0.64,0.05,8.77193,53.0,12552,2.214848212890624,False,REGULAR,USD,2026-08-21
LCID260821P00002500,2025-08-26 18:48:01+00:00,2.5,0.89,0.93,0.98,0.0,0.0,2452.0,10289,2.3203166992187496,False,REGULAR,USD,2026-08-21
LCID260821P00003000,2025-11-17 20:19:10+00:00,3.0,0.26,0.13,0.28,0.0,0.0,58.0,87,1.2109414453124998,False,REGULAR,USD,2026-08-21
LCID260821P00003500,2025-08-19 15:04:15+00:00,3.5,1.65,1.73,1.78,0.0,0.0,5.0,840,2.5058631103515623,False,REGULAR,USD,2026-08-21
LCID260821P00004000,2025-08-28 13:45:17+00:00,4.0,2.15,2.01,2.23,0.0,0.0,5.0,320,2.524417751464843,False,REGULAR,USD,2026-08-21
LCID260821P00004500,2025-07-21 13:30:02+00:00,4.5,2.04,2.11,2.75,0.0,0.0,2.0,1086,2.490238149414062,False,REGULAR,USD,2026-08-21
LCID260821P00005000,2025-11-21 14:30:02+00:00,5.0,1.04,0.5,0.86,0.0,0.0,20.0,151,1.1748088134765624,False,REGULAR,USD,2026-08-21
LCID260821P00005500,2025-06-24 16:55:52+00:00,5.5,3.45,3.5,3.6,0.0,0.0,14.0,101,2.7656280859375,False,REGULAR,USD,2026-08-21
LCID260821P00007000,2025-08-05 13:52:17+00:00,7.0,4.67,5.0,5.1,0.0,0.0,10.0,1581,2.9599635375976563,False,REGULAR,USD,2026-08-21
LCID260821P00009000,2025-11-26 19:12:58+00:00,9.0,1.95,1.79,2.34,0.0,0.0,,3,1.0380907470703127,False,REGULAR,USD,2026-08-21
LCID260821P00010000,2025-12-02 15:50:30+00:00,10.0,2.41,2.34,2.55,-0.099999905,-3.98406,19.0,1613,0.9907227490234375,False,REGULAR,USD,2026-08-21
LCID260821P00011000,2025-11-26 17:52:33+00:00,11.0,2.93,2.79,3.4,0.0,0.0,1.0,4,1.0127002490234376,False,REGULAR,USD,2026-08-21
LCID260821P00012000,2025-11-24 17:36:03+00:00,12.0,3.89,3.15,4.0,0.0,0.0,,1,0.9770510107421876,False,REGULAR,USD,2026-08-21
LCID260821P00013000,2025-12-02 19:02:36+00:00,13.0,4.0,3.95,4.35,-0.52,-11.504425,1.0,721,0.9594730615234374,True,REGULAR,USD,2026-08-21
LCID260821P00015000,2025-11-26 14:44:32+00:00,15.0,5.65,5.1,6.1,0.0,0.0,1.0,1722,0.973633076171875,True,REGULAR,USD,2026-08-21
LCID260821P00017000,2025-11-24 19:04:26+00:00,17.0,7.48,6.55,7.6,0.0,0.0,15.0,141,0.9682620361328125,True,REGULAR,USD,2026-08-21
LCID260821P00020000,2025-11-25 20:58:37+00:00,20.0,9.15,8.75,10.0,0.0,0.0,21.0,233,0.9438482177734374,True,REGULAR,USD,2026-08-21
LCID260821P00022000,2025-11-13 14:55:58+00:00,22.0,9.0,10.5,11.85,0.0,0.0,54.0,67,0.9702151416015624,True,REGULAR,USD,2026-08-21
LCID260821P00025000,2025-11-21 17:46:55+00:00,25.0,14.75,13.1,14.55,0.0,0.0,50.0,11,0.9780275634765626,True,REGULAR,USD,2026-08-21
LCID260821P00027000,2025-11-05 17:39:46+00:00,27.0,12.1,14.9,16.4,0.0,0.0,1.0,15,0.9863282617187501,True,REGULAR,USD,2026-08-21
LCID260821P00030000,2025-09-26 15:38:54+00:00,30.0,11.6,15.5,18.0,0.0,0.0,1.0,3,0.8735364208984374,True,REGULAR,USD,2026-08-21
LCID260821P00035000,2025-11-24 16:19:45+00:00,35.0,23.3,22.4,23.9,0.0,0.0,1.0,2,1.0107471337890623,True,REGULAR,USD,2026-08-21
LCID260821P00037000,2025-11-06 20:57:17+00:00,37.0,21.33,24.3,25.8,0.0,0.0,1.0,0,1.0122119702148438,True,REGULAR,USD,2026-08-21
LCID261218P00000500,2025-08-26 14:00:52+00:00,0.5,0.08,0.01,0.1,0.0,0.0,2.0,801,1.8125009374999999,False,REGULAR,USD,2026-12-18
LCID261218P00001000,2025-08-28 16:03:22+00:00,1.0,0.21,0.19,0.24,0.0,0.0,1.0,55948,1.8789068554687498,False,REGULAR,USD,2026-12-18
LCID261218P00001500,2025-08-29 17:09:50+00:00,1.5,0.43,0.39,0.45,0.01,2.38096,1008.0,10942,1.888672431640625,False,REGULAR,USD,2026-12-18
LCID261218P00002000,2025-08-29 14:26:01+00:00,2.0,0.7,0.67,0.72,0.03,4.47761,5.0,20374,1.935547197265625,False,REGULAR,USD,2026-12-18
LCID261218P00002500,2025-08-29 19:13:21+00:00,2.5,1.05,1.0,1.36,0.04,3.96039,2.0,5089,2.1523483691406247,False,REGULAR,USD,2026-12-18
LCID261218P00003000,2025-12-02 19:24:02+00:00,3.0,0.5,0.4,0.74,-0.06999999,-12.280701,5.0,203,1.365237548828125,False,REGULAR,USD,2026-12-18
LCID261218P00003500,2025-08-28 14:02:43+00:00,3.5,1.79,1.46,1.87,0.0,0.0,10.0,346,2.009770600585937,False,REGULAR,USD,2026-12-18
LCID261218P00004000,2025-08-15 19:06:24+00:00,4.0,2.06,1.96,2.3,0.0,0.0,22.0,414,2.1015672460937496,False,REGULAR,USD,2026-12-18
LCID261218P00004500,2025-08-22 14:29:41+00:00,4.5,2.61,2.05,2.75,0.0,0.0,2.0,227,2.0468798828125,False,REGULAR,USD,2026-12-18
LCID261218P00005000,2025-11-21 15:00:39+00:00,5.0,1.11,0.96,1.29,0.0,0.0,10.0,378,1.203128984375,False,REGULAR,USD,2026-12-18
LCID261218P00005500,2025-05-27 18:05:33+00:00,5.5,3.13,2.93,0.0,0.0,0.0,40.0,0,1.25390998046875,False,REGULAR,USD,2026-12-18
LCID261218P00007000,2025-08-28 13:33:18+00:00,7.0,4.98,5.05,5.15,0.0,0.0,4.0,277,2.486331909179688,False,REGULAR,USD,2026-12-18
LCID261218P00010000,2025-12-02 18:08:07+00:00,10.0,3.15,3.05,3.3,0.0,0.0,1.0,95,1.0048877880859375,False,REGULAR,USD,2026-12-18
LCID261218P00013000,2025-11-17 15:02:19+00:00,13.0,4.72,2.99,5.45,0.0,0.0,1.0,38,0.8105487695312499,True,REGULAR,USD,2026-12-18
LCID261218P00015000,2025-11-25 15:30:31+00:00,15.0,6.4,4.35,6.85,0.0,0.0,10.0,82,0.8081073876953124,True,REGULAR,USD,2026-12-18
LCID261218P00017000,2025-11-26 18:35:00+00:00,17.0,7.84,7.3,8.4,0.0,0.0,1.0,21,0.9523930541992187,True,REGULAR,USD,2026-12-18
LCID261218P00020000,2025-11-18 16:15:10+00:00,20.0,10.2,9.55,10.75,0.0,0.0,1.0,51,0.9311530322265625,True,REGULAR,USD,2026-12-18
LCID261218P00022000,2025-11-18 17:01:02+00:00,22.0,11.8,11.15,12.5,0.0,0.0,22.0,80,0.930664755859375,True,REGULAR,USD,2026-12-18
LCID261218P00025000,2025-11-25 15:53:52+00:00,25.0,14.4,13.65,15.1,0.0,0.0,1.0,6,0.9213875048828125,True,REGULAR,USD,2026-12-18
LCID261218P00027000,2025-11-21 17:46:55+00:00,27.0,17.01,15.4,16.9,0.0,0.0,50.0,52,0.9213875048828125,True,REGULAR,USD,2026-12-18
LCID261218P00030000,2025-12-01 19:02:39+00:00,30.0,19.03,17.1,19.6,0.0,0.0,1.0,60,0.8093280786132812,True,REGULAR,USD,2026-12-18
LCID261218P00035000,2025-11-21 14:35:57+00:00,35.0,24.4,22.65,24.25,0.0,0.0,5.0,0,0.9106454248046875,True,REGULAR,USD,2026-12-18
LCID270115P00000500,2025-08-06 13:40:30+00:00,0.5,0.07,0.0,0.15,0.0,0.0,1.0,550,1.875000625,False,REGULAR,USD,2027-01-15
LCID270115P00001000,2025-08-29 16:12:53+00:00,1.0,0.24,0.22,0.26,0.00999999,4.34782,30.0,8199,1.875000625,False,REGULAR,USD,2027-01-15
LCID270115P00001500,2025-08-29 18:15:38+00:00,1.5,0.47,0.41,0.5,0.02,4.44445,38.0,106567,1.8789068554687498,False,REGULAR,USD,2027-01-15
LCID270115P00002000,2025-08-29 19:00:26+00:00,2.0,0.76,0.66,0.77,0.05,7.04226,197.0,29522,1.892578662109375,False,REGULAR,USD,2027-01-15
LCID270115P00002500,2025-08-29 19:45:14+00:00,2.5,1.1,1.03,1.1,0.0600001,5.76924,108.0,8570,1.96484392578125,False,REGULAR,USD,2027-01-15
LCID270115P00003000,2025-11-21 20:53:06+00:00,3.0,0.68,0.46,0.81,0.0,0.0,20.0,97,1.37109689453125,False,REGULAR,USD,2027-01-15
LCID270115P00003500,2025-08-22 19:26:31+00:00,3.5,1.79,1.54,2.18,0.0,0.0,2.0,96,2.0859422851562495,False,REGULAR,USD,2027-01-15
LCID270115P00004000,2025-08-20 17:42:09+00:00,4.0,2.15,2.24,2.36,0.0,0.0,1.0,274,2.1474655688476565,False,REGULAR,USD,2027-01-15
LCID270115P00004500,2025-08-28 17:36:53+00:00,4.5,2.67,1.55,2.78,0.0,0.0,3.0,106,1.8359383203124997,False,REGULAR,USD,2027-01-15
LCID270115P00005000,2025-11-25 16:00:46+00:00,5.0,1.36,1.05,1.39,0.0,0.0,35.0,3487,1.2070352148437498,False,REGULAR,USD,2027-01-15
LCID270115P00005500,2025-08-29 17:32:18+00:00,5.5,3.64,2.44,3.7,0.0600002,1.67598,10.0,712,1.9472658886718752,False,REGULAR,USD,2027-01-15
LCID270115P00007000,2025-08-29 13:40:41+00:00,7.0,5.05,5.05,5.2,0.04,0.798402,3.0,606,2.4140664648437498,False,REGULAR,USD,2027-01-15
LCID270115P00010000,2025-12-01 17:50:16+00:00,10.0,3.3,3.15,3.7,0.0,0.0,5.0,1666,1.031743122558594,False,REGULAR,USD,2027-01-15
LCID270115P00013000,2025-12-01 18:18:10+00:00,13.0,5.12,4.75,5.6,0.0,0.0,5.0,4135,0.9770510107421876,True,REGULAR,USD,2027-01-15
LCID270115P00015000,2025-12-02 18:25:09+00:00,15.0,6.2,6.2,6.3,-0.20000029,-3.1250045,6.0,6076,0.9040536938476562,True,REGULAR,USD,2027-01-15
LCID270115P00017000,2025-11-04 16:40:40+00:00,17.0,6.4,6.45,8.5,0.0,0.0,21.0,722,0.8493667407226562,True,REGULAR,USD,2027-01-15
LCID270115P00020000,2025-11-21 20:44:20+00:00,20.0,10.05,9.7,10.8,0.0,0.0,1.0,34,0.9169930175781251,True,REGULAR,USD,2027-01-15
LCID270115P00022000,2025-11-26 15:04:18+00:00,22.0,11.9,11.25,12.6,0.0,0.0,5.0,42,0.9167488793945313,True,REGULAR,USD,2027-01-15
LCID270115P00025000,2025-12-01 19:02:39+00:00,25.0,14.15,13.7,15.15,0.0,0.0,1.0,550,0.8989267919921874,True,REGULAR,USD,2027-01-15
LCID270115P00027000,2025-09-23 16:45:50+00:00,27.0,10.7,13.85,16.15,0.0,0.0,32.0,50,0.6479527392578125,True,REGULAR,USD,2027-01-15
