contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
ABBV261218C00175000,2026-01-14 16:12:58+00:00,175.0,52.9,45.0,48.6,0.0,0.0,5.0,13.0,0.3302679278564453,True,REGULAR,USD,2026-12-18
ABBV261218C00180000,2026-01-16 20:25:24+00:00,180.0,45.0,42.9,44.85,0.0,0.0,18.0,67.0,0.32379826599121087,True,REGULAR,USD,2026-12-18
ABBV261218C00185000,2026-01-12 14:43:49+00:00,185.0,43.84,38.0,41.5,0.0,0.0,1.0,13.0,0.3216010223388671,True,REGULAR,USD,2026-12-18
ABBV261218C00190000,2026-01-09 20:35:31+00:00,190.0,40.0,36.05,37.25,0.0,0.0,11.0,15.0,0.30441979766845706,True,REGULAR,USD,2026-12-18
ABBV261218C00195000,2026-01-05 14:52:42+00:00,195.0,40.18,31.0,34.1,0.0,0.0,12.0,27.0,0.30145962219238287,True,REGULAR,USD,2026-12-18
ABBV261218C00200000,2026-01-16 20:29:39+00:00,200.0,31.45,29.75,31.65,0.0,0.0,4.0,27.0,0.3056404885864258,True,REGULAR,USD,2026-12-18
ABBV261218C00210000,2026-01-20 17:25:24+00:00,210.0,24.8,23.7,25.25,-0.70000076,-2.745101,2.0,33.0,0.28815409118652335,True,REGULAR,USD,2026-12-18
ABBV261218C00220000,2026-01-20 15:39:27+00:00,220.0,19.5,18.4,20.3,-1.6000004,-7.5829396,8.0,73.0,0.2812266702270507,False,REGULAR,USD,2026-12-18
ABBV261218C00230000,2026-01-20 17:37:07+00:00,230.0,15.8,14.3,16.15,-0.31000042,-1.9242731,3.0,129.0,0.2761913201904296,False,REGULAR,USD,2026-12-18
ABBV261218C00240000,2026-01-20 16:15:48+00:00,240.0,11.53,10.95,12.4,-1.5200005,-11.647513,4.0,69.0,0.2682568292236328,False,REGULAR,USD,2026-12-18
ABBV261218C00250000,2026-01-20 17:40:45+00:00,250.0,8.5,8.85,9.55,-1.4200001,-14.314516,1.0,3299.0,0.26428958374023437,False,REGULAR,USD,2026-12-18
ABBV261218C00260000,2026-01-20 16:00:42+00:00,260.0,6.58,6.7,7.25,-2.3199997,-26.067413,4.0,127.0,0.2606580282592773,False,REGULAR,USD,2026-12-18
ABBV261218C00270000,2026-01-20 17:02:02+00:00,270.0,5.15,4.9,5.4,-0.6500001,-11.206898,1.0,60.0,0.25690440368652345,False,REGULAR,USD,2026-12-18
ABBV261218C00280000,2026-01-16 15:14:36+00:00,280.0,3.55,3.6,5.25,-0.79999995,-18.390802,1.0,25.0,0.2778697702026367,False,REGULAR,USD,2026-12-18
ABBV261218C00290000,2026-01-16 16:44:40+00:00,290.0,3.25,1.33,4.7,0.0,0.0,1.0,68.0,0.28943581665039053,False,REGULAR,USD,2026-12-18
ABBV261218C00300000,2026-01-20 14:43:44+00:00,300.0,2.01,1.52,2.21,-0.30999994,-13.362067,1.0,83.0,0.2520826745605469,False,REGULAR,USD,2026-12-18
ABBV261218C00310000,2026-01-08 17:31:15+00:00,310.0,3.15,0.71,3.2,0.0,0.0,1.0,261.0,0.29560030578613283,False,REGULAR,USD,2026-12-18
ABBV261218C00320000,2025-12-19 20:33:35+00:00,320.0,2.43,0.0,3.1,0.0,0.0,4.0,14.0,0.3104317004394531,False,REGULAR,USD,2026-12-18
ABBV261218C00340000,2026-01-02 19:52:40+00:00,340.0,0.87,0.0,2.34,0.0,0.0,1.0,6.0,0.320746538696289,False,REGULAR,USD,2026-12-18
ABBV261218C00350000,2025-11-17 20:16:02+00:00,350.0,1.29,0.0,0.0,0.0,0.0,,15.0,0.12500875,False,REGULAR,USD,2026-12-18
ABBV270115C00085000,2025-06-04 13:38:20+00:00,85.0,104.3,105.35,108.8,0.0,0.0,2.0,2.0,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
ABBV270115C00090000,2025-07-14 16:17:02+00:00,90.0,100.64,119.45,122.25,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
ABBV270115C00095000,2026-01-15 18:44:25+00:00,95.0,123.0,117.5,121.05,0.0,0.0,10.0,5.0,0.5367477966308594,True,REGULAR,USD,2027-01-15
ABBV270115C00100000,2026-01-16 14:56:07+00:00,100.0,117.3,112.5,116.0,0.0,0.0,1.0,14.0,0.5041553491210937,True,REGULAR,USD,2027-01-15
ABBV270115C00105000,2025-10-13 15:39:10+00:00,105.0,127.3,126.5,130.5,0.0,0.0,2.0,2.0,1.0046436486816406,True,REGULAR,USD,2027-01-15
ABBV270115C00110000,2025-12-17 14:51:59+00:00,110.0,114.75,103.0,105.15,0.0,0.0,4.0,0.0,0.3996642065429688,True,REGULAR,USD,2027-01-15
ABBV270115C00115000,2025-10-14 15:25:25+00:00,115.0,114.25,117.0,120.5,0.0,0.0,1.0,0.0,0.9136361175537109,True,REGULAR,USD,2027-01-15
ABBV270115C00120000,2026-01-05 16:26:15+00:00,120.0,99.07,93.0,96.65,0.0,0.0,4.0,3.0,0.4270076831054688,True,REGULAR,USD,2027-01-15
ABBV270115C00125000,2026-01-13 15:54:17+00:00,125.0,93.95,88.5,91.9,0.0,0.0,10.0,17.0,0.4115049084472656,True,REGULAR,USD,2027-01-15
ABBV270115C00130000,2026-01-15 15:24:13+00:00,130.0,88.2,83.5,87.2,0.0,0.0,2.0,50.0,0.397466962890625,True,REGULAR,USD,2027-01-15
ABBV270115C00135000,2026-01-15 18:56:17+00:00,135.0,83.25,79.0,82.65,0.0,0.0,10.0,79.0,0.38757936645507807,True,REGULAR,USD,2027-01-15
ABBV270115C00140000,2026-01-14 17:19:26+00:00,140.0,82.0,74.5,78.3,0.0,0.0,10.0,190.0,0.38211677459716786,True,REGULAR,USD,2027-01-15
ABBV270115C00145000,2026-01-06 20:32:51+00:00,145.0,80.3,70.0,73.65,0.0,0.0,1.0,60.0,0.3670717590332031,True,REGULAR,USD,2027-01-15
ABBV270115C00150000,2026-01-13 19:11:28+00:00,150.0,71.55,65.5,69.05,0.0,0.0,1.0,150.0,0.35288122711181635,True,REGULAR,USD,2027-01-15
ABBV270115C00155000,2026-01-12 20:18:01+00:00,155.0,68.16,61.5,65.2,0.0,0.0,1.0,91.0,0.3544986425781249,True,REGULAR,USD,2027-01-15
ABBV270115C00160000,2026-01-20 16:32:34+00:00,160.0,60.17,58.4,60.3,-1.0900002,-1.7793016,1.0,217.0,0.33222103332519537,True,REGULAR,USD,2027-01-15
ABBV270115C00165000,2026-01-09 20:43:00+00:00,165.0,59.5,53.5,57.15,0.0,0.0,1.0,142.0,0.3430241479492187,True,REGULAR,USD,2027-01-15
ABBV270115C00170000,2026-01-20 14:33:02+00:00,170.0,51.45,49.5,53.25,-1.9599991,-3.669723,1.0,211.0,0.336920693359375,True,REGULAR,USD,2027-01-15
ABBV270115C00175000,2026-01-15 16:04:56+00:00,175.0,49.3,47.8,49.6,0.0,0.0,1.0,592.0,0.3331975860595704,True,REGULAR,USD,2027-01-15
ABBV270115C00180000,2026-01-20 14:32:58+00:00,180.0,43.5,42.6,44.75,-1.9099998,-4.2061214,1.0,608.0,0.3094551477050781,True,REGULAR,USD,2027-01-15
ABBV270115C00185000,2026-01-15 17:20:17+00:00,185.0,42.74,39.0,42.5,0.0,0.0,1.0,261.0,0.3231421446228026,True,REGULAR,USD,2027-01-15
ABBV270115C00190000,2026-01-15 17:33:05+00:00,190.0,39.47,35.65,38.8,0.0,0.0,1.0,669.0,0.31354446228027344,True,REGULAR,USD,2027-01-15
ABBV270115C00195000,2026-01-15 17:38:01+00:00,195.0,36.4,32.5,35.7,0.0,0.0,2.0,536.0,0.31046221771240234,True,REGULAR,USD,2027-01-15
ABBV270115C00200000,2026-01-20 19:44:27+00:00,200.0,31.36,30.15,32.45,-1.9899979,-5.9670105,12.0,1174.0,0.3036416072082519,True,REGULAR,USD,2027-01-15
ABBV270115C00210000,2026-01-20 18:43:49+00:00,210.0,26.2,24.55,26.45,-0.6499996,-2.420855,32.0,1697.0,0.291175301208496,True,REGULAR,USD,2027-01-15
ABBV270115C00220000,2026-01-20 19:29:54+00:00,220.0,20.95,20.3,22.3,-1.7399998,-7.668575,151.0,901.0,0.293677717590332,False,REGULAR,USD,2027-01-15
ABBV270115C00230000,2026-01-20 15:05:04+00:00,230.0,15.78,16.65,17.25,-1.8699999,-10.5949,10.0,1129.0,0.278327529296875,False,REGULAR,USD,2027-01-15
ABBV270115C00240000,2026-01-20 19:45:09+00:00,240.0,13.25,13.0,13.9,-0.75,-5.357143,12.0,547.0,0.2761302856445312,False,REGULAR,USD,2027-01-15
ABBV270115C00250000,2026-01-20 17:47:12+00:00,250.0,10.3,9.9,10.4,-0.34999943,-3.2863798,19.0,1378.0,0.2650219982910156,False,REGULAR,USD,2027-01-15
ABBV270115C00260000,2026-01-20 19:54:36+00:00,260.0,7.87,7.45,8.6,-0.8100004,-9.331802,6.0,1344.0,0.2696758824157715,False,REGULAR,USD,2027-01-15
ABBV270115C00270000,2026-01-20 19:39:20+00:00,270.0,5.97,4.95,6.5,-0.54000044,-8.294938,25.0,424.0,0.2644116528320312,False,REGULAR,USD,2027-01-15
ABBV270115C00280000,2026-01-20 18:27:30+00:00,280.0,4.6,3.0,4.8,0.0,0.0,16.0,415.0,0.2589490609741212,False,REGULAR,USD,2027-01-15
ABBV270115C00290000,2026-01-13 16:59:31+00:00,290.0,3.5,3.0,3.9,0.0,0.0,1.0,278.0,0.2624585473632813,False,REGULAR,USD,2027-01-15
ABBV270115C00300000,2026-01-20 19:42:16+00:00,300.0,2.25,2.25,3.05,-0.71000004,-23.986486,13.0,476.0,0.2629468237304688,False,REGULAR,USD,2027-01-15
ABBV270115C00310000,2026-01-16 16:33:53+00:00,310.0,1.1,0.01,3.25,0.0,0.0,2.0,282.0,0.28507184661865226,False,REGULAR,USD,2027-01-15
ABBV270115C00320000,2026-01-08 14:58:53+00:00,320.0,2.57,0.63,3.4,0.0,0.0,2.0,37.0,0.3053047985839844,False,REGULAR,USD,2027-01-15
ABBV270115C00330000,2026-01-08 19:20:18+00:00,330.0,1.68,0.0,3.1,0.0,0.0,2.0,1.0,0.31391066955566405,False,REGULAR,USD,2027-01-15
ABBV270115C00340000,2025-12-10 18:06:28+00:00,340.0,1.79,0.0,2.78,0.0,0.0,3.0,21.0,0.3205329177856445,False,REGULAR,USD,2027-01-15
ABBV270115C00350000,2026-01-16 20:58:58+00:00,350.0,0.71,0.0,1.9,0.0,0.0,1.0,26.0,0.3078682495117187,False,REGULAR,USD,2027-01-15
ABBV270617C00125000,2025-10-14 18:12:51+00:00,125.0,104.89,106.5,111.0,0.0,0.0,,2.0,0.6919891641235353,True,REGULAR,USD,2027-06-17
ABBV270617C00130000,2026-01-08 14:32:32+00:00,130.0,101.77,84.0,87.9,0.0,0.0,3.0,6.0,0.35217932983398437,True,REGULAR,USD,2027-06-17
ABBV270617C00135000,2025-12-17 14:51:59+00:00,135.0,91.6,79.5,82.5,0.0,0.0,4.0,5.0,0.32080757324218745,True,REGULAR,USD,2027-06-17
ABBV270617C00140000,2025-10-14 15:04:25+00:00,140.0,91.49,93.0,97.5,0.0,0.0,,2.0,0.616062189025879,True,REGULAR,USD,2027-06-17
ABBV270617C00145000,2025-11-17 19:05:42+00:00,145.0,92.41,79.5,83.1,0.0,0.0,,0.0,0.47522497436523436,True,REGULAR,USD,2027-06-17
ABBV270617C00150000,2026-01-12 18:24:22+00:00,150.0,73.34,67.0,71.0,0.0,0.0,1.0,22.0,0.3325262060546875,True,REGULAR,USD,2027-06-17
ABBV270617C00160000,2026-01-05 14:36:00+00:00,160.0,72.0,59.5,63.5,0.0,0.0,1.0,3.0,0.32981016876220703,True,REGULAR,USD,2027-06-17
ABBV270617C00165000,2026-01-06 15:18:27+00:00,165.0,65.25,55.5,60.0,0.0,0.0,,1.0,0.32938292694091786,True,REGULAR,USD,2027-06-17
ABBV270617C00170000,2025-11-07 19:39:12+00:00,170.0,59.6,59.5,0.0,0.0,0.0,3.0,2.0,1.0000000000000003e-05,True,REGULAR,USD,2027-06-17
ABBV270617C00175000,2026-01-12 14:34:25+00:00,175.0,54.97,50.1,52.05,0.0,0.0,2.0,12.0,0.31120989089965817,True,REGULAR,USD,2027-06-17
ABBV270617C00180000,2026-01-20 16:01:52+00:00,180.0,46.61,45.75,48.85,-2.9899979,-6.0282216,2.0,6.0,0.31037066589355466,True,REGULAR,USD,2027-06-17
ABBV270617C00185000,2026-01-16 16:47:42+00:00,185.0,44.6,43.35,44.5,0.0,0.0,2.0,4.0,0.29442539077758784,True,REGULAR,USD,2027-06-17
ABBV270617C00190000,2026-01-16 16:50:19+00:00,190.0,43.3,39.55,41.5,0.0,0.0,2.0,9.0,0.2933267689514159,True,REGULAR,USD,2027-06-17
ABBV270617C00195000,2026-01-16 16:47:15+00:00,195.0,40.25,36.4,38.8,0.0,0.0,12.0,13.0,0.29396763168334955,True,REGULAR,USD,2027-06-17
ABBV270617C00200000,2026-01-16 16:41:24+00:00,200.0,37.45,33.6,36.3,0.0,0.0,18.0,17.0,0.29514254669189455,True,REGULAR,USD,2027-06-17
ABBV270617C00210000,2026-01-16 16:44:02+00:00,210.0,32.05,27.55,30.6,0.0,0.0,8.0,19.0,0.2859263302612304,True,REGULAR,USD,2027-06-17
ABBV270617C00220000,2026-01-20 16:11:06+00:00,220.0,24.8,24.5,25.8,-1.5799999,-5.989386,1.0,40.0,0.280707876586914,False,REGULAR,USD,2027-06-17
ABBV270617C00230000,2026-01-15 15:25:41+00:00,230.0,22.0,20.15,21.5,0.0,0.0,8.0,56.0,0.2753520951843262,False,REGULAR,USD,2027-06-17
ABBV270617C00240000,2026-01-20 18:43:24+00:00,240.0,17.65,16.5,17.9,-1.1900005,-6.316351,12.0,256.0,0.27197993652343744,False,REGULAR,USD,2027-06-17
ABBV270617C00250000,2026-01-20 19:08:23+00:00,250.0,14.4,13.8,14.65,-0.6000004,-4.0000024,120.0,18.0,0.2674023455810547,False,REGULAR,USD,2027-06-17
ABBV270617C00260000,2026-01-06 15:07:11+00:00,260.0,14.9,11.25,12.1,0.0,0.0,2.0,137.0,0.2656170851135254,False,REGULAR,USD,2027-06-17
ABBV270617C00270000,2026-01-20 17:46:38+00:00,270.0,9.5,8.65,9.7,-4.95,-34.256054,1.0,7.0,0.2611463046264648,False,REGULAR,USD,2027-06-17
ABBV270617C00280000,2026-01-13 15:14:49+00:00,280.0,7.8,7.0,8.9,0.0,0.0,2.0,10.0,0.27213252288818357,False,REGULAR,USD,2027-06-17
ABBV270617C00290000,2026-01-16 19:55:48+00:00,290.0,6.35,5.4,7.0,0.0,0.0,1.0,5.0,0.26636475830078127,False,REGULAR,USD,2027-06-17
ABBV270617C00300000,2026-01-09 19:12:07+00:00,300.0,5.74,2.0,7.0,0.0,0.0,1.0,15.0,0.28374434524536124,False,REGULAR,USD,2027-06-17
ABBV270617C00310000,2025-11-13 17:26:30+00:00,310.0,9.5,3.0,0.0,0.0,0.0,,11.0,0.062509375,False,REGULAR,USD,2027-06-17
ABBV270617C00340000,2025-11-17 14:54:56+00:00,340.0,4.45,0.0,0.0,0.0,0.0,,13.0,0.062509375,False,REGULAR,USD,2027-06-17
ABBV270617C00350000,2025-12-29 18:55:32+00:00,350.0,2.78,0.0,3.35,0.0,0.0,2.0,4.0,0.29321995849609367,False,REGULAR,USD,2027-06-17
ABBV270917C00115000,2025-11-03 17:41:55+00:00,115.0,99.15,107.0,111.5,0.0,0.0,1.0,1.0,0.5311936529541017,True,REGULAR,USD,2027-09-17
ABBV270917C00130000,2025-10-01 17:29:51+00:00,130.0,112.74,102.5,106.5,0.0,0.0,,5.0,0.6171608108520509,True,REGULAR,USD,2027-09-17
ABBV270917C00135000,2025-12-24 16:58:42+00:00,135.0,97.42,80.5,84.0,0.0,0.0,1.0,5.0,0.3291693060302734,True,REGULAR,USD,2027-09-17
ABBV270917C00150000,2025-11-07 17:09:59+00:00,150.0,75.75,75.5,79.35,0.0,0.0,2.0,2.0,0.4305171694946289,True,REGULAR,USD,2027-09-17
ABBV270917C00160000,2025-12-10 19:08:09+00:00,160.0,71.0,60.5,64.3,0.0,0.0,1.0,6.0,0.31488722229003896,True,REGULAR,USD,2027-09-17
ABBV270917C00165000,2026-01-07 15:49:40+00:00,165.0,71.09,57.0,61.0,0.0,0.0,4.0,5.0,0.3163825686645507,True,REGULAR,USD,2027-09-17
ABBV270917C00170000,2025-11-20 14:43:19+00:00,170.0,70.85,61.0,64.8,0.0,0.0,15.0,16.0,0.40039662109375,True,REGULAR,USD,2027-09-17
ABBV270917C00175000,2026-01-09 14:30:11+00:00,175.0,61.3,50.0,53.75,0.0,0.0,2.0,26.0,0.3065865240478516,True,REGULAR,USD,2027-09-17
ABBV270917C00180000,2025-12-30 15:22:31+00:00,180.0,61.31,47.0,51.0,0.0,0.0,2.0,17.0,0.30983661361694337,True,REGULAR,USD,2027-09-17
ABBV270917C00185000,2026-01-09 20:18:22+00:00,185.0,49.5,43.5,47.5,0.0,0.0,2.0,21.0,0.3033822103881836,True,REGULAR,USD,2027-09-17
ABBV270917C00190000,2026-01-16 20:39:22+00:00,190.0,43.75,40.5,44.5,0.0,0.0,1.0,3.0,0.3011544494628906,True,REGULAR,USD,2027-09-17
ABBV270917C00195000,2026-01-13 14:39:59+00:00,195.0,41.4,38.0,41.1,0.0,0.0,6.0,23.0,0.2937234934997558,True,REGULAR,USD,2027-09-17
ABBV270917C00200000,2026-01-09 20:16:11+00:00,200.0,40.9,35.0,38.0,0.0,0.0,2.0,9.0,0.28832193618774404,True,REGULAR,USD,2027-09-17
ABBV270917C00210000,2026-01-20 15:15:54+00:00,210.0,31.15,28.5,33.25,-2.4499989,-7.291663,8.0,16.0,0.2880625393676757,True,REGULAR,USD,2027-09-17
ABBV270917C00220000,2026-01-20 15:18:23+00:00,220.0,26.6,24.0,28.8,-2.25,-7.79896,2.0,27.0,0.2859110716247558,False,REGULAR,USD,2027-09-17
ABBV270917C00230000,2026-01-14 14:51:55+00:00,230.0,25.01,22.0,24.5,0.0,0.0,1.0,29.0,0.2808604629516601,False,REGULAR,USD,2027-09-17
ABBV270917C00240000,2026-01-13 14:30:18+00:00,240.0,20.35,17.5,21.0,0.0,0.0,1.0,25.0,0.2790599438476562,False,REGULAR,USD,2027-09-17
ABBV270917C00250000,2026-01-02 20:36:47+00:00,250.0,22.95,14.0,18.5,0.0,0.0,2.0,2.0,0.2827372752380371,False,REGULAR,USD,2027-09-17
ABBV270917C00260000,2025-12-31 16:52:23+00:00,260.0,19.91,11.5,14.8,0.0,0.0,2.0,8.0,0.2714306256103516,False,REGULAR,USD,2027-09-17
ABBV270917C00270000,2025-11-20 14:39:34+00:00,270.0,19.95,12.0,0.0,0.0,0.0,15.0,4.0,0.0312596875,False,REGULAR,USD,2027-09-17
ABBV270917C00280000,2026-01-12 20:03:57+00:00,280.0,10.95,7.45,10.5,0.0,0.0,1.0,2.0,0.26842467422485344,False,REGULAR,USD,2027-09-17
ABBV270917C00290000,2025-10-31 14:36:53+00:00,290.0,9.76,9.5,12.85,0.0,0.0,2.0,1.0,0.3119880813598632,False,REGULAR,USD,2027-09-17
ABBV270917C00300000,2025-10-31 14:37:19+00:00,300.0,7.98,7.65,11.1,0.0,0.0,6.0,3.0,0.31018756225585936,False,REGULAR,USD,2027-09-17
ABBV270917C00320000,2026-01-05 15:04:04+00:00,320.0,5.44,2.0,5.85,0.0,0.0,2.0,0.0,0.27474174972534177,False,REGULAR,USD,2027-09-17
ABBV270917C00330000,2025-11-13 16:40:07+00:00,330.0,7.75,0.0,0.0,0.0,0.0,,4.0,0.062509375,False,REGULAR,USD,2027-09-17
ABBV270917C00340000,2025-11-17 20:31:44+00:00,340.0,6.63,0.0,4.95,0.0,0.0,1.0,4.0,0.28671977935791015,False,REGULAR,USD,2027-09-17
ABBV280121C00110000,2026-01-15 19:45:53+00:00,110.0,107.96,103.0,107.0,0.0,0.0,1.0,12.0,0.34754070434570306,True,REGULAR,USD,2028-01-21
ABBV280121C00115000,2025-11-04 20:53:47+00:00,115.0,103.0,106.95,110.55,0.0,0.0,3.0,15.0,0.5063525927734375,True,REGULAR,USD,2028-01-21
ABBV280121C00120000,2025-11-04 20:53:47+00:00,120.0,98.75,102.5,106.35,0.0,0.0,3.0,21.0,0.49350482086181646,True,REGULAR,USD,2028-01-21
ABBV280121C00125000,2026-01-12 20:50:45+00:00,125.0,96.55,89.5,93.0,0.0,0.0,1.0,19.0,0.31555860229492183,True,REGULAR,USD,2028-01-21
ABBV280121C00130000,2026-01-13 15:48:19+00:00,130.0,90.55,85.0,89.0,0.0,0.0,10.0,20.0,0.31809153594970696,True,REGULAR,USD,2028-01-21
ABBV280121C00135000,2026-01-15 19:20:11+00:00,135.0,86.5,81.0,84.55,0.0,0.0,2.0,68.0,0.3097908377075196,True,REGULAR,USD,2028-01-21
ABBV280121C00140000,2026-01-15 19:20:14+00:00,140.0,77.18,77.0,80.05,-4.5199966,-5.5324316,10.0,79.0,0.30002531036376956,True,REGULAR,USD,2028-01-21
ABBV280121C00145000,2026-01-20 14:54:59+00:00,145.0,73.2,73.0,76.5,-13.950005,-16.00689,6.0,23.0,0.3048165222167969,True,REGULAR,USD,2028-01-21
ABBV280121C00150000,2025-12-22 17:46:49+00:00,150.0,81.51,69.5,73.0,0.0,0.0,1.0,116.0,0.3076851458740234,True,REGULAR,USD,2028-01-21
ABBV280121C00155000,2025-12-17 14:48:35+00:00,155.0,76.75,65.5,67.2,0.0,0.0,1.0,6.0,0.27756459747314455,True,REGULAR,USD,2028-01-21
ABBV280121C00160000,2026-01-13 15:03:07+00:00,160.0,65.67,62.0,65.0,0.0,0.0,4.0,22.0,0.29524935714721673,True,REGULAR,USD,2028-01-21
ABBV280121C00165000,2026-01-06 17:25:08+00:00,165.0,66.75,58.5,62.5,0.0,0.0,1.0,87.0,0.305320057220459,True,REGULAR,USD,2028-01-21
ABBV280121C00170000,2026-01-13 20:32:37+00:00,170.0,61.21,55.0,59.1,0.0,0.0,1.0,30.0,0.3029549685668945,True,REGULAR,USD,2028-01-21
ABBV280121C00175000,2026-01-16 18:47:28+00:00,175.0,55.18,52.0,55.0,0.0,0.0,1.0,22.0,0.2921213366699218,True,REGULAR,USD,2028-01-21
ABBV280121C00180000,2026-01-15 15:59:54+00:00,180.0,52.2,49.0,52.95,0.0,0.0,2.0,177.0,0.3014901394653321,True,REGULAR,USD,2028-01-21
ABBV280121C00185000,2026-01-16 16:54:43+00:00,185.0,50.0,46.0,47.45,0.0,0.0,2.0,63.0,0.2755199401855468,True,REGULAR,USD,2028-01-21
ABBV280121C00190000,2026-01-15 19:23:55+00:00,190.0,45.73,43.2,45.6,0.0,0.0,7.0,103.0,0.2842783975219726,True,REGULAR,USD,2028-01-21
ABBV280121C00195000,2026-01-16 16:52:02+00:00,195.0,44.5,40.2,43.0,0.0,0.0,2.0,148.0,0.28449201843261707,True,REGULAR,USD,2028-01-21
ABBV280121C00200000,2026-01-20 15:39:52+00:00,200.0,39.05,37.5,40.45,-1.8300018,-4.476521,3.0,176.0,0.28400374206542955,True,REGULAR,USD,2028-01-21
ABBV280121C00210000,2026-01-20 19:44:27+00:00,210.0,34.16,33.35,34.35,0.1800003,0.5297243,6.0,254.0,0.2714306256103516,True,REGULAR,USD,2028-01-21
ABBV280121C00220000,2026-01-20 17:09:18+00:00,220.0,29.8,28.0,31.2,0.02999878,0.100768484,2.0,681.0,0.2801127897644042,False,REGULAR,USD,2028-01-21
ABBV280121C00230000,2026-01-20 14:33:02+00:00,230.0,24.37,24.5,25.85,-5.17,-17.501692,2.0,319.0,0.2667004483032227,False,REGULAR,USD,2028-01-21
ABBV280121C00240000,2026-01-20 15:57:56+00:00,240.0,21.51,20.75,23.55,-1.75,-7.523646,5.0,1112.0,0.275123215637207,False,REGULAR,USD,2028-01-21
ABBV280121C00250000,2026-01-16 14:34:32+00:00,250.0,20.0,17.0,20.5,0.0,0.0,1.0,215.0,0.2742076974487304,False,REGULAR,USD,2028-01-21
ABBV280121C00260000,2026-01-15 14:31:47+00:00,260.0,20.0,14.05,18.0,0.0,0.0,1.0,96.0,0.27501640518188475,False,REGULAR,USD,2028-01-21
ABBV280121C00270000,2026-01-20 20:19:38+00:00,270.0,13.4,12.0,14.9,-0.25,-1.8315018,10.0,114.0,0.26769225967407223,False,REGULAR,USD,2028-01-21
ABBV280121C00280000,2026-01-20 14:40:36+00:00,280.0,11.0,9.5,12.6,-1.3699999,-11.075181,1.0,45.0,0.26461001510620114,False,REGULAR,USD,2028-01-21
ABBV280121C00290000,2025-11-04 15:13:46+00:00,290.0,10.8,10.0,0.0,0.0,0.0,4.0,6.0,0.0312596875,False,REGULAR,USD,2028-01-21
ABBV280121C00300000,2026-01-16 17:11:50+00:00,300.0,8.56,5.75,8.9,0.0,0.0,10.0,30.0,0.25913216461181643,False,REGULAR,USD,2028-01-21
ABBV280121C00310000,2026-01-05 16:10:51+00:00,310.0,7.6,4.0,8.8,0.0,0.0,7.0,6.0,0.2722393333435058,False,REGULAR,USD,2028-01-21
ABBV280121C00320000,2026-01-13 14:33:54+00:00,320.0,6.22,3.0,7.0,0.0,0.0,12.0,18.0,0.26453372192382807,False,REGULAR,USD,2028-01-21
ABBV280121C00330000,2026-01-20 16:15:48+00:00,330.0,4.38,3.35,5.4,-0.7199998,-14.117642,3.0,30.0,0.25592785095214843,False,REGULAR,USD,2028-01-21
ABBV280121C00340000,2026-01-09 15:12:55+00:00,340.0,5.3,2.05,5.3,0.0,0.0,1.0,1.0,0.2659069992065429,False,REGULAR,USD,2028-01-21
ABBV280121C00350000,2026-01-07 20:12:40+00:00,350.0,6.28,1.5,5.45,0.0,0.0,3.0,38.0,0.27893787475585935,False,REGULAR,USD,2028-01-21
