contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JNJ271217P00100000,2026-01-08 14:30:17+00:00,100.0,1.02,0.01,4.95,0.0,0.0,5.0,18.0,0.46393358337402346,False,REGULAR,USD,2027-12-17
JNJ271217P00105000,2025-09-19 15:17:23+00:00,105.0,2.27,0.01,4.2,0.0,0.0,1.0,1.0,0.41937836486816404,False,REGULAR,USD,2027-12-17
JNJ271217P00110000,2025-12-24 17:17:36+00:00,110.0,1.88,0.0,5.0,0.0,0.0,18.0,10.0,0.41748629394531245,False,REGULAR,USD,2027-12-17
JNJ271217P00115000,2025-09-30 18:43:11+00:00,115.0,2.65,0.89,4.6,0.0,0.0,4.0,4.0,0.385626260986328,False,REGULAR,USD,2027-12-17
JNJ271217P00120000,2025-11-19 16:39:36+00:00,120.0,2.7,0.0,0.0,0.0,0.0,7.0,13.0,0.062509375,False,REGULAR,USD,2027-12-17
JNJ271217P00125000,2025-12-15 16:16:19+00:00,125.0,2.6,0.05,3.75,0.0,0.0,1.0,26.0,0.32483585327148434,False,REGULAR,USD,2027-12-17
JNJ271217P00130000,2026-01-14 16:55:51+00:00,130.0,2.32,0.0,5.0,0.0,0.0,1.0,14.0,0.3337774142456055,False,REGULAR,USD,2027-12-17
JNJ271217P00135000,2026-01-16 20:21:10+00:00,135.0,2.3,0.0,4.95,0.0,0.0,1.0,13.0,0.31378860046386714,False,REGULAR,USD,2027-12-17
JNJ271217P00140000,2026-01-20 16:04:54+00:00,140.0,2.48,1.44,5.0,-0.22000003,-8.1481495,1.0,31.0,0.2964242721557617,False,REGULAR,USD,2027-12-17
JNJ271217P00145000,2026-01-12 15:23:35+00:00,145.0,3.75,1.0,5.0,0.0,0.0,18.0,22.0,0.2786021847534179,False,REGULAR,USD,2027-12-17
JNJ271217P00150000,2025-12-11 15:29:21+00:00,150.0,5.3,1.01,8.0,0.0,0.0,1.0,34.0,0.3096077340698242,False,REGULAR,USD,2027-12-17
JNJ271217P00155000,2026-01-14 15:34:49+00:00,155.0,4.35,1.5,6.4,0.0,0.0,2.0,22.0,0.26688355194091795,False,REGULAR,USD,2027-12-17
JNJ271217P00160000,2025-12-29 15:03:57+00:00,160.0,6.9,2.0,7.5,0.0,0.0,1.0,24.0,0.26532717102050785,False,REGULAR,USD,2027-12-17
JNJ271217P00165000,2026-01-07 16:13:48+00:00,165.0,7.4,3.5,7.8,0.0,0.0,2.0,9.0,0.25165543273925783,False,REGULAR,USD,2027-12-17
JNJ271217P00170000,2026-01-16 16:05:17+00:00,170.0,5.83,5.2,8.5,0.0,0.0,1.0,36.0,0.2430190444946289,False,REGULAR,USD,2027-12-17
JNJ271217P00175000,2026-01-07 15:17:14+00:00,175.0,10.3,5.0,9.5,0.0,0.0,1.0,86.0,0.23731231445312498,False,REGULAR,USD,2027-12-17
JNJ271217P00180000,2026-01-12 15:24:33+00:00,180.0,10.6,6.05,10.5,0.0,0.0,1.0,23.0,0.2306442903137207,False,REGULAR,USD,2027-12-17
JNJ271217P00185000,2026-01-20 17:24:13+00:00,185.0,9.69,8.6,10.9,0.43999958,4.756752,1.0,317.0,0.21674367248535154,False,REGULAR,USD,2027-12-17
JNJ271217P00190000,2026-01-08 19:08:54+00:00,190.0,13.6,8.5,13.0,0.0,0.0,2.0,123.0,0.21973436523437498,False,REGULAR,USD,2027-12-17
JNJ271217P00195000,2026-01-08 20:50:13+00:00,195.0,15.35,10.05,14.5,0.0,0.0,2.0,51.0,0.21512625701904298,False,REGULAR,USD,2027-12-17
JNJ271217P00200000,2026-01-20 17:21:34+00:00,200.0,13.95,12.7,16.0,-3.4000006,-19.596544,1.0,109.0,0.2093584924316406,False,REGULAR,USD,2027-12-17
JNJ271217P00210000,2026-01-20 20:18:19+00:00,210.0,17.75,16.25,19.3,0.75,4.4195642,30.0,56.0,0.1971668418884277,False,REGULAR,USD,2027-12-17
JNJ271217P00220000,2026-01-16 20:03:46+00:00,220.0,23.67,20.25,23.95,2.4899998,13.322631,6.0,230.0,0.1915669223022461,True,REGULAR,USD,2027-12-17
JNJ271217P00230000,2026-01-20 20:32:21+00:00,230.0,26.73,25.0,28.9,0.79999924,3.0852265,2.0,120.0,0.18305260314941402,True,REGULAR,USD,2027-12-17
JNJ271217P00270000,2025-09-30 18:21:41+00:00,270.0,84.6,72.5,77.5,0.0,0.0,,0.0,0.35559726440429684,True,REGULAR,USD,2027-12-17
JNJ280121P00090000,2026-01-06 19:51:13+00:00,90.0,1.27,0.12,4.75,0.0,0.0,3.0,23.0,0.49860120544433595,False,REGULAR,USD,2028-01-21
JNJ280121P00095000,2025-12-29 18:30:35+00:00,95.0,1.24,0.0,4.95,0.0,0.0,4.0,15.0,0.4778494598388672,False,REGULAR,USD,2028-01-21
JNJ280121P00100000,2026-01-08 16:26:38+00:00,100.0,1.12,0.23,1.25,0.0,0.0,1.0,11.0,0.3259344750976562,False,REGULAR,USD,2028-01-21
JNJ280121P00105000,2025-12-26 18:52:43+00:00,105.0,1.63,0.33,5.0,0.0,0.0,6.0,2.0,0.4301204449462891,False,REGULAR,USD,2028-01-21
JNJ280121P00110000,2025-12-18 16:39:22+00:00,110.0,1.92,0.45,3.0,0.0,0.0,14.0,8.0,0.3541324353027343,False,REGULAR,USD,2028-01-21
JNJ280121P00115000,2025-12-16 17:23:37+00:00,115.0,2.15,0.6,2.0,0.0,0.0,24.0,10.0,0.30335169311523436,False,REGULAR,USD,2028-01-21
JNJ280121P00120000,2025-12-16 18:36:08+00:00,120.0,2.3,0.0,3.95,0.0,0.0,6.0,25.0,0.34058276611328125,False,REGULAR,USD,2028-01-21
JNJ280121P00125000,2025-10-02 13:45:06+00:00,125.0,4.05,1.91,4.05,0.0,0.0,,3.0,0.32398136962890617,False,REGULAR,USD,2028-01-21
JNJ280121P00130000,2025-09-26 14:55:41+00:00,130.0,5.02,2.36,5.3,0.0,0.0,2.0,2.0,0.33173275695800786,False,REGULAR,USD,2028-01-21
JNJ280121P00135000,2026-01-05 20:57:59+00:00,135.0,3.6,1.53,5.0,0.0,0.0,1.0,38.0,0.30716635223388666,False,REGULAR,USD,2028-01-21
JNJ280121P00140000,2026-01-13 15:43:47+00:00,140.0,2.78,0.0,5.5,0.0,0.0,40.0,56.0,0.2984078948974609,False,REGULAR,USD,2028-01-21
JNJ280121P00145000,2025-12-26 20:34:30+00:00,145.0,5.01,0.75,6.0,0.0,0.0,1.0,19.0,0.2891306439208984,False,REGULAR,USD,2028-01-21
JNJ280121P00150000,2026-01-20 17:02:34+00:00,150.0,2.5,2.61,4.9,-2.06,-45.175438,1.0,118.0,0.2532728482055664,False,REGULAR,USD,2028-01-21
JNJ280121P00155000,2026-01-13 15:19:21+00:00,155.0,4.28,1.56,6.5,0.0,0.0,1.0,20.0,0.2619397537231446,False,REGULAR,USD,2028-01-21
JNJ280121P00160000,2025-12-22 20:30:35+00:00,160.0,7.6,2.54,7.0,0.0,0.0,3.0,8.0,0.25196060546875,False,REGULAR,USD,2028-01-21
JNJ280121P00165000,2026-01-13 15:19:21+00:00,165.0,5.88,3.15,7.95,0.0,0.0,1.0,11.0,0.24753560089111326,False,REGULAR,USD,2028-01-21
JNJ280121P00170000,2025-11-21 20:34:38+00:00,170.0,10.0,0.0,12.0,0.0,0.0,1.0,24.0,0.27854115020751957,False,REGULAR,USD,2028-01-21
JNJ280121P00175000,2026-01-13 18:45:04+00:00,175.0,7.62,5.5,9.95,0.0,0.0,1.0,6.0,0.23673248626708981,False,REGULAR,USD,2028-01-21
JNJ280121P00180000,2026-01-14 19:08:11+00:00,180.0,8.1,6.0,12.0,0.0,0.0,35.0,246.0,0.24117274948120115,False,REGULAR,USD,2028-01-21
JNJ280121P00185000,2026-01-07 14:46:25+00:00,185.0,13.55,8.75,12.0,0.0,0.0,2.0,13.0,0.22283186843872066,False,REGULAR,USD,2028-01-21
JNJ280121P00190000,2025-12-22 20:31:21+00:00,190.0,15.8,8.5,13.5,0.0,0.0,2.0,7.0,0.21929186477661133,False,REGULAR,USD,2028-01-21
JNJ280121P00195000,2026-01-14 15:02:26+00:00,195.0,13.5,10.0,15.0,0.0,0.0,1.0,18.0,0.214576946105957,False,REGULAR,USD,2028-01-21
JNJ280121P00200000,2026-01-20 19:50:21+00:00,200.0,14.2,12.9,16.5,0.5500002,4.0293055,1.0,121.0,0.20877866424560543,False,REGULAR,USD,2028-01-21
JNJ280121P00210000,2026-01-16 19:49:34+00:00,210.0,17.76,15.55,20.0,0.0,0.0,20.0,29.0,0.19831123962402342,False,REGULAR,USD,2028-01-21
JNJ280121P00220000,2026-01-15 14:47:18+00:00,220.0,21.96,20.0,24.5,0.0,0.0,1.0,25.0,0.19142959457397463,True,REGULAR,USD,2028-01-21
JNJ280121P00230000,2026-01-20 20:30:01+00:00,230.0,27.31,26.5,29.0,-5.6900005,-17.242426,3.0,11.0,0.17943630630493163,True,REGULAR,USD,2028-01-21
JNJ280121P00240000,2026-01-14 15:13:52+00:00,240.0,34.0,30.0,35.0,0.0,0.0,,17.0,0.17427888717651369,True,REGULAR,USD,2028-01-21
JNJ280121P00250000,2025-11-18 16:46:28+00:00,250.0,53.9,0.0,0.0,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,2028-01-21
JNJ280121P00260000,2025-12-19 15:52:28+00:00,260.0,55.02,44.5,48.5,0.0,0.0,10.0,12.0,0.1598594757080078,True,REGULAR,USD,2028-01-21
JNJ280121P00280000,2026-01-15 19:04:09+00:00,280.0,62.25,61.55,65.0,0.0,0.0,,,0.1524437783813477,True,REGULAR,USD,2028-01-21
JNJ280121P00290000,2025-11-20 20:41:06+00:00,290.0,86.75,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2028-01-21
