contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
ABBV270115P00105000,2025-12-22 15:21:50+00:00,105.0,0.81,0.26,1.0,0.0,0.0,1.0,38.0,0.41138283935546877,False,REGULAR,USD,2027-01-15
ABBV270115P00110000,2026-01-20 14:32:58+00:00,110.0,0.8,0.6,2.12,0.00999999,1.2658216,2.0,78.0,0.4542290905761719,False,REGULAR,USD,2027-01-15
ABBV270115P00115000,2025-12-22 17:25:43+00:00,115.0,0.95,0.0,2.98,0.0,0.0,2.0,63.0,0.46594772338867196,False,REGULAR,USD,2027-01-15
ABBV270115P00120000,2025-12-24 14:30:17+00:00,120.0,1.1,0.0,2.66,0.0,0.0,16.0,77.0,0.42664147583007817,False,REGULAR,USD,2027-01-15
ABBV270115P00125000,2026-01-05 15:25:36+00:00,125.0,1.35,0.01,2.79,0.0,0.0,1.0,42.0,0.4067442138671875,False,REGULAR,USD,2027-01-15
ABBV270115P00130000,2026-01-16 16:48:42+00:00,130.0,1.75,1.17,3.2,0.0,0.0,10.0,424.0,0.39691765197753903,False,REGULAR,USD,2027-01-15
ABBV270115P00135000,2026-01-16 16:51:12+00:00,135.0,2.05,1.5,3.0,0.0,0.0,44.0,255.0,0.36615624084472653,False,REGULAR,USD,2027-01-15
ABBV270115P00140000,2026-01-20 19:26:06+00:00,140.0,2.32,2.13,3.15,-0.08000016,-3.33334,30.0,1052.0,0.3479069116210937,False,REGULAR,USD,2027-01-15
ABBV270115P00145000,2025-11-20 18:45:00+00:00,145.0,3.02,2.51,0.0,0.0,0.0,1.0,370.0,0.062509375,False,REGULAR,USD,2027-01-15
ABBV270115P00150000,2026-01-15 16:49:43+00:00,150.0,3.16,2.91,4.65,0.0,0.0,1.0,316.0,0.3428410443115234,False,REGULAR,USD,2027-01-15
ABBV270115P00155000,2026-01-20 14:32:58+00:00,155.0,4.15,2.78,5.0,0.25,6.4102564,1.0,187.0,0.32767395965576174,False,REGULAR,USD,2027-01-15
ABBV270115P00160000,2026-01-20 18:19:50+00:00,160.0,4.78,4.7,5.5,0.35000038,7.9006863,2.0,865.0,0.315314464111328,False,REGULAR,USD,2027-01-15
ABBV270115P00165000,2026-01-20 18:19:50+00:00,165.0,5.74,5.6,6.3,0.7399998,14.799995,1.0,356.0,0.308051353149414,False,REGULAR,USD,2027-01-15
ABBV270115P00170000,2026-01-20 14:37:55+00:00,170.0,7.28,6.7,7.15,1.0800004,17.419361,2.0,1236.0,0.3000863449096679,False,REGULAR,USD,2027-01-15
ABBV270115P00175000,2026-01-09 14:30:12+00:00,175.0,5.95,7.85,8.25,0.0,0.0,10.0,602.0,0.2948373739624023,False,REGULAR,USD,2027-01-15
ABBV270115P00180000,2026-01-20 18:59:24+00:00,180.0,9.15,9.1,9.55,0.6499996,7.647054,13.0,497.0,0.2908396112060546,False,REGULAR,USD,2027-01-15
ABBV270115P00185000,2026-01-20 20:28:24+00:00,185.0,10.7,10.55,10.95,0.5500002,5.418721,11.0,810.0,0.2862925375366211,False,REGULAR,USD,2027-01-15
ABBV270115P00190000,2026-01-20 19:26:17+00:00,190.0,12.05,12.1,12.6,0.5799999,5.0566688,13.0,1266.0,0.28327132751464834,False,REGULAR,USD,2027-01-15
ABBV270115P00195000,2026-01-20 19:26:17+00:00,195.0,13.8,13.85,15.0,0.9000006,6.976749,7.0,520.0,0.2880625393676757,False,REGULAR,USD,2027-01-15
ABBV270115P00200000,2026-01-20 19:26:19+00:00,200.0,15.7,15.7,16.35,1.9499998,14.181817,16.0,508.0,0.2769389933776855,False,REGULAR,USD,2027-01-15
ABBV270115P00210000,2026-01-20 19:26:17+00:00,210.0,20.0,18.65,21.4,1.2399998,6.609807,187.0,1187.0,0.2784343397521973,False,REGULAR,USD,2027-01-15
ABBV270115P00220000,2026-01-20 19:29:54+00:00,220.0,24.85,23.1,26.2,0.95000076,3.9748986,242.0,776.0,0.2688366574096679,True,REGULAR,USD,2027-01-15
ABBV270115P00230000,2026-01-20 18:59:51+00:00,230.0,30.55,29.2,32.0,1.3099995,4.480162,2.0,617.0,0.2633893241882324,True,REGULAR,USD,2027-01-15
ABBV270115P00240000,2026-01-05 19:40:30+00:00,240.0,34.6,36.3,38.3,0.0,0.0,62.0,341.0,0.25632457550048826,True,REGULAR,USD,2027-01-15
ABBV270115P00250000,2026-01-07 19:57:42+00:00,250.0,32.0,43.3,45.4,0.0,0.0,5.0,38.0,0.2517469845581054,True,REGULAR,USD,2027-01-15
ABBV270115P00260000,2026-01-15 17:13:06+00:00,260.0,50.09,49.6,53.25,0.0,0.0,1.0,11.0,0.250282155456543,True,REGULAR,USD,2027-01-15
ABBV270115P00270000,2026-01-15 17:13:06+00:00,270.0,58.09,57.6,61.5,0.0,0.0,1.0,2.0,0.24832904998779298,True,REGULAR,USD,2027-01-15
ABBV270115P00280000,2025-12-03 18:23:46+00:00,280.0,55.9,58.65,63.0,0.0,0.0,3.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
ABBV270115P00290000,2025-10-27 19:05:20+00:00,290.0,65.13,66.85,70.0,0.0,0.0,2.0,2.0,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
ABBV270115P00300000,2025-09-22 14:58:46+00:00,300.0,77.35,68.0,71.0,0.0,0.0,4.0,2.0,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
ABBV270115P00310000,2025-11-12 20:40:24+00:00,310.0,78.43,86.05,90.0,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
ABBV270115P00320000,2025-12-03 17:17:41+00:00,320.0,92.46,95.5,100.5,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
ABBV270617P00110000,2026-01-13 17:55:53+00:00,110.0,1.61,0.0,2.88,0.0,0.0,26.0,17.0,0.4101621484375,False,REGULAR,USD,2027-06-17
ABBV270617P00115000,2026-01-16 16:24:29+00:00,115.0,1.87,1.26,2.63,0.0,0.0,146.0,435.0,0.37830211547851555,False,REGULAR,USD,2027-06-17
ABBV270617P00120000,2025-10-10 19:24:52+00:00,120.0,2.78,0.86,2.97,0.0,0.0,130.0,134.0,0.3679262426757813,False,REGULAR,USD,2027-06-17
ABBV270617P00130000,2026-01-12 20:11:55+00:00,130.0,2.85,1.0,9.6,0.0,0.0,,3.0,0.47723911437988287,False,REGULAR,USD,2027-06-17
ABBV270617P00135000,2026-01-08 18:24:19+00:00,135.0,3.11,0.6,5.0,0.0,0.0,3.0,3.0,0.3572146798706054,False,REGULAR,USD,2027-06-17
ABBV270617P00140000,2026-01-08 18:51:23+00:00,140.0,3.7,2.0,6.1,0.0,0.0,2.0,10.0,0.3589846817016602,False,REGULAR,USD,2027-06-17
ABBV270617P00150000,2026-01-05 19:13:44+00:00,150.0,5.6,3.5,7.15,0.0,0.0,1.0,2.0,0.33505913970947265,False,REGULAR,USD,2027-06-17
ABBV270617P00155000,2026-01-08 18:20:23+00:00,155.0,5.75,4.5,8.55,0.0,0.0,1.0,25.0,0.3369817279052735,False,REGULAR,USD,2027-06-17
ABBV270617P00160000,2026-01-02 14:30:49+00:00,160.0,6.4,6.75,8.75,0.0,0.0,1.0,1.0,0.31809153594970696,False,REGULAR,USD,2027-06-17
ABBV270617P00165000,2025-12-01 16:20:45+00:00,165.0,6.45,0.0,0.0,0.0,0.0,,1.0,0.062509375,False,REGULAR,USD,2027-06-17
ABBV270617P00170000,2026-01-12 15:23:15+00:00,170.0,8.9,8.3,11.2,0.0,0.0,2.0,14.0,0.30942463043212887,False,REGULAR,USD,2027-06-17
ABBV270617P00175000,2026-01-12 15:19:44+00:00,175.0,10.05,10.5,11.55,0.0,0.0,,13.0,0.2916483189392089,False,REGULAR,USD,2027-06-17
ABBV270617P00180000,2026-01-20 16:53:52+00:00,180.0,12.5,11.9,13.0,0.75,6.382979,3.0,31.0,0.2875132284545897,False,REGULAR,USD,2027-06-17
ABBV270617P00185000,2026-01-20 16:53:52+00:00,185.0,14.05,13.6,14.6,0.77999973,5.877918,3.0,128.0,0.28375960388183585,False,REGULAR,USD,2027-06-17
ABBV270617P00190000,2026-01-20 17:03:23+00:00,190.0,15.7,15.2,17.05,0.75,5.0167227,6.0,10.0,0.2882151257324218,False,REGULAR,USD,2027-06-17
ABBV270617P00195000,2026-01-20 16:32:01+00:00,195.0,17.35,17.0,18.85,0.95000076,5.792688,2.0,122.0,0.28359175888061516,False,REGULAR,USD,2027-06-17
ABBV270617P00200000,2026-01-20 16:32:55+00:00,200.0,19.45,19.1,20.8,3.500001,21.943579,2.0,36.0,0.2792735647583008,False,REGULAR,USD,2027-06-17
ABBV270617P00210000,2026-01-20 18:42:16+00:00,210.0,23.7,23.3,24.55,0.8200016,3.583923,384.0,157.0,0.2651898432922363,False,REGULAR,USD,2027-06-17
ABBV270617P00220000,2026-01-16 16:51:18+00:00,220.0,27.35,28.35,30.4,0.0,0.0,2.0,136.0,0.2668682933044434,True,REGULAR,USD,2027-06-17
ABBV270617P00230000,2026-01-12 18:32:29+00:00,230.0,32.14,33.8,34.95,0.0,0.0,22.0,224.0,0.25012956909179684,True,REGULAR,USD,2027-06-17
ABBV270617P00240000,2025-11-25 16:20:32+00:00,240.0,33.15,34.35,38.0,0.0,0.0,6.0,2.0,0.2117693569946289,True,REGULAR,USD,2027-06-17
ABBV270617P00250000,2025-10-01 17:33:08+00:00,250.0,33.82,35.5,40.5,0.0,0.0,,11.0,0.15235222656250003,True,REGULAR,USD,2027-06-17
ABBV270617P00260000,2025-12-03 17:34:45+00:00,260.0,45.6,46.5,51.0,0.0,0.0,,0.0,0.18094691131591795,True,REGULAR,USD,2027-06-17
ABBV270617P00310000,2025-11-12 17:21:52+00:00,310.0,82.35,87.0,90.5,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,REGULAR,USD,2027-06-17
ABBV270917P00110000,2026-01-20 14:35:03+00:00,110.0,2.14,1.47,2.62,0.11000013,5.418726,1.0,322.0,0.36890279541015625,False,REGULAR,USD,2027-09-17
ABBV270917P00115000,2026-01-15 17:04:16+00:00,115.0,2.51,1.82,3.4,0.0,0.0,156.0,154.0,0.3723817645263672,False,REGULAR,USD,2027-09-17
ABBV270917P00120000,2025-12-03 19:17:39+00:00,120.0,2.62,0.0,0.0,0.0,0.0,12.0,144.0,0.062509375,False,REGULAR,USD,2027-09-17
ABBV270917P00125000,2025-12-05 15:00:05+00:00,125.0,3.2,0.1,10.0,0.0,0.0,1.0,43.0,0.4720511779785156,False,REGULAR,USD,2027-09-17
ABBV270917P00130000,2025-11-28 17:54:49+00:00,130.0,3.6,0.0,3.95,0.0,0.0,1.0,15.0,0.32529361236572263,False,REGULAR,USD,2027-09-17
ABBV270917P00135000,2025-11-05 15:12:20+00:00,135.0,5.2,0.0,0.0,0.0,0.0,,1.0,0.062509375,False,REGULAR,USD,2027-09-17
ABBV270917P00140000,2026-01-06 16:29:13+00:00,140.0,5.0,3.0,7.15,0.0,0.0,2.0,5.0,0.3499515689086914,False,REGULAR,USD,2027-09-17
ABBV270917P00145000,2025-12-01 15:32:50+00:00,145.0,5.85,0.0,0.0,0.0,0.0,2.0,14.0,0.062509375,False,REGULAR,USD,2027-09-17
ABBV270917P00150000,2025-12-26 18:34:05+00:00,150.0,5.94,5.0,8.25,0.0,0.0,2.0,7.0,0.32639223419189456,False,REGULAR,USD,2027-09-17
ABBV270917P00165000,2026-01-05 19:58:29+00:00,165.0,9.67,8.0,13.0,0.0,0.0,2.0,12.0,0.3291998233032226,False,REGULAR,USD,2027-09-17
ABBV270917P00170000,2026-01-05 17:56:48+00:00,170.0,10.8,9.95,14.0,0.0,0.0,1.0,16.0,0.3196631755065917,False,REGULAR,USD,2027-09-17
ABBV270917P00175000,2026-01-09 18:27:18+00:00,175.0,11.63,11.0,15.0,0.0,0.0,1.0,13.0,0.3094856649780273,False,REGULAR,USD,2027-09-17
ABBV270917P00180000,2025-12-10 15:11:01+00:00,180.0,13.1,13.55,16.5,0.0,0.0,75.0,76.0,0.3042672113037109,False,REGULAR,USD,2027-09-17
ABBV270917P00185000,2026-01-08 18:15:01+00:00,185.0,13.9,14.0,19.0,0.0,0.0,1.0,14.0,0.3087227331542969,False,REGULAR,USD,2027-09-17
ABBV270917P00190000,2025-12-01 15:24:37+00:00,190.0,16.2,0.0,0.0,0.0,0.0,1.0,6.0,0.015634843750000002,False,REGULAR,USD,2027-09-17
ABBV270917P00195000,2025-11-26 15:56:22+00:00,195.0,17.6,0.0,0.0,0.0,0.0,1.0,4.0,0.015634843750000002,False,REGULAR,USD,2027-09-17
ABBV270917P00200000,2026-01-09 15:31:47+00:00,200.0,19.2,20.55,24.0,0.0,0.0,,1.0,0.28835245346069327,False,REGULAR,USD,2027-09-17
ABBV270917P00210000,2026-01-13 15:38:25+00:00,210.0,24.3,24.45,28.0,0.0,0.0,2.0,7.0,0.2764201997375488,False,REGULAR,USD,2027-09-17
ABBV270917P00220000,2026-01-20 20:22:39+00:00,220.0,31.15,30.35,32.5,5.7700005,22.869602,2.0,6.0,0.26496096374511713,True,REGULAR,USD,2027-09-17
ABBV270917P00230000,2026-01-05 17:44:17+00:00,230.0,34.2,35.0,38.5,0.0,0.0,2.0,14.0,0.2627484614562989,True,REGULAR,USD,2027-09-17
ABBV270917P00240000,2025-12-29 16:40:18+00:00,240.0,34.55,40.4,44.25,0.0,0.0,2.0,11.0,0.25380690048217774,True,REGULAR,USD,2027-09-17
ABBV270917P00250000,2025-12-19 19:50:52+00:00,250.0,42.3,47.3,52.5,0.0,0.0,2.0,1.0,0.26401492828369144,True,REGULAR,USD,2027-09-17
ABBV270917P00270000,2025-12-10 20:57:55+00:00,270.0,56.28,62.5,65.0,0.0,0.0,,3.0,0.23297886169433596,True,REGULAR,USD,2027-09-17
ABBV270917P00280000,2025-12-10 20:57:55+00:00,280.0,63.55,69.0,73.0,0.0,0.0,3.0,0.0,0.22846230529785155,True,REGULAR,USD,2027-09-17
ABBV270917P00310000,2025-11-11 18:40:19+00:00,310.0,88.3,87.0,91.5,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,2027-09-17
ABBV280121P00110000,2026-01-13 19:27:21+00:00,110.0,2.75,0.51,3.95,0.0,0.0,2.0,30.0,0.3737855590820312,False,REGULAR,USD,2028-01-21
ABBV280121P00115000,2026-01-12 14:31:50+00:00,115.0,3.55,1.01,4.0,0.0,0.0,1.0,42.0,0.354376573486328,False,REGULAR,USD,2028-01-21
ABBV280121P00120000,2026-01-13 14:36:19+00:00,120.0,3.85,2.5,6.5,0.0,0.0,1.0,18.0,0.38867798828125,False,REGULAR,USD,2028-01-21
ABBV280121P00125000,2025-10-31 15:01:51+00:00,125.0,5.14,2.51,6.45,0.0,0.0,12.0,12.0,0.3663393444824219,False,REGULAR,USD,2028-01-21
ABBV280121P00130000,2026-01-15 20:17:37+00:00,130.0,4.9,3.15,5.5,0.0,0.0,3.0,20.0,0.3278875805664062,False,REGULAR,USD,2028-01-21
ABBV280121P00135000,2026-01-14 15:42:27+00:00,135.0,5.55,5.05,8.0,0.0,0.0,1.0,25.0,0.3523319161987304,False,REGULAR,USD,2028-01-21
ABBV280121P00140000,2026-01-12 15:21:36+00:00,140.0,6.3,4.5,9.5,0.0,0.0,100.0,124.0,0.355200539855957,False,REGULAR,USD,2028-01-21
ABBV280121P00145000,2026-01-08 15:48:41+00:00,145.0,6.5,6.5,8.7,0.059999943,0.93167615,1.0,48.0,0.32294378234863275,False,REGULAR,USD,2028-01-21
ABBV280121P00150000,2026-01-08 14:59:41+00:00,150.0,9.0,7.7,10.0,1.0999999,13.924049,2.0,14.0,0.32163153961181634,False,REGULAR,USD,2028-01-21
ABBV280121P00155000,2026-01-20 18:47:02+00:00,155.0,9.45,9.0,9.9,1.1499996,13.855416,3.0,11.0,0.30060513854980464,False,REGULAR,USD,2028-01-21
ABBV280121P00160000,2026-01-09 15:55:14+00:00,160.0,10.1,8.5,13.5,0.0,0.0,2.0,13.0,0.32578188873291014,False,REGULAR,USD,2028-01-21
ABBV280121P00165000,2025-12-23 18:16:35+00:00,165.0,10.5,10.0,14.5,0.0,0.0,,5.0,0.316840327758789,False,REGULAR,USD,2028-01-21
ABBV280121P00170000,2025-12-23 18:12:30+00:00,170.0,11.75,11.5,15.5,0.0,0.0,3.0,44.0,0.3073799731445312,False,REGULAR,USD,2028-01-21
ABBV280121P00175000,2025-12-23 18:12:30+00:00,175.0,13.0,13.0,17.0,0.0,0.0,3.0,20.0,0.30264979583740237,False,REGULAR,USD,2028-01-21
ABBV280121P00180000,2026-01-14 15:40:11+00:00,180.0,14.8,14.5,18.5,0.0,0.0,1.0,170.0,0.29704987625122065,False,REGULAR,USD,2028-01-21
ABBV280121P00185000,2026-01-15 14:44:24+00:00,185.0,16.58,17.25,20.5,0.0,0.0,1.0,18.0,0.2954477194213867,False,REGULAR,USD,2028-01-21
ABBV280121P00190000,2026-01-13 14:35:17+00:00,190.0,19.5,18.5,22.0,0.0,0.0,5.0,61.0,0.2880930566406249,False,REGULAR,USD,2028-01-21
ABBV280121P00195000,2026-01-06 19:53:15+00:00,195.0,20.33,20.0,24.0,0.0,0.0,1.0,56.0,0.28456831161499013,False,REGULAR,USD,2028-01-21
ABBV280121P00200000,2026-01-20 16:34:11+00:00,200.0,23.78,22.95,24.9,1.8299999,8.33713,4.0,76.0,0.2703625210571289,False,REGULAR,USD,2028-01-21
ABBV280121P00210000,2026-01-20 18:44:02+00:00,210.0,28.16,27.4,30.05,2.0100002,7.6864257,10.0,96.0,0.2689739851379394,False,REGULAR,USD,2028-01-21
ABBV280121P00220000,2026-01-20 15:13:09+00:00,220.0,34.1,31.5,35.5,2.749998,8.771924,1.0,175.0,0.26605958557128906,True,REGULAR,USD,2028-01-21
ABBV280121P00230000,2026-01-20 20:20:17+00:00,230.0,38.85,37.05,40.05,2.3499985,6.438352,10.0,52.0,0.2519453468322754,True,REGULAR,USD,2028-01-21
ABBV280121P00240000,2026-01-20 20:21:16+00:00,240.0,44.85,42.65,46.35,5.049999,12.688441,2.0,61.0,0.24860370544433597,True,REGULAR,USD,2028-01-21
ABBV280121P00250000,2026-01-20 20:24:04+00:00,250.0,51.0,50.55,52.85,6.75,15.2370205,3.0,6.0,0.24327844131469728,True,REGULAR,USD,2028-01-21
ABBV280121P00260000,2025-11-28 16:52:08+00:00,260.0,51.75,0.0,55.0,0.0,0.0,2.0,3.0,0.1934742518615723,True,REGULAR,USD,2028-01-21
ABBV280121P00270000,2025-10-14 13:30:07+00:00,270.0,56.7,52.0,56.5,0.0,0.0,5.0,10.0,0.09406423522949219,True,REGULAR,USD,2028-01-21
ABBV280121P00280000,2026-01-07 15:36:41+00:00,280.0,63.15,71.15,74.5,0.0,0.0,10.0,19.0,0.22409833526611322,True,REGULAR,USD,2028-01-21
ABBV280121P00290000,2025-09-22 13:50:47+00:00,290.0,74.75,65.5,70.0,0.0,0.0,,2.0,1.0000000000000003e-05,True,REGULAR,USD,2028-01-21
ABBV280121P00330000,2025-10-02 15:18:19+00:00,330.0,98.33,97.5,102.5,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2028-01-21
