contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JNJ270115C00155000,2026-01-13 19:54:14+00:00,155.0,62.2,64.15,67.65,0.0,0.0,10.0,300,0.32569033691406246,True,REGULAR,USD,2027-01-15
JNJ270115C00160000,2026-01-20 19:38:28+00:00,160.0,61.26,59.6,63.15,-1.4000015,-2.2342827,1.0,494,0.3147956704711914,True,REGULAR,USD,2027-01-15
JNJ270115C00165000,2026-01-15 19:20:16+00:00,165.0,58.1,55.0,59.0,0.0,0.0,1.0,506,0.31012652770996096,True,REGULAR,USD,2027-01-15
JNJ270115C00170000,2026-01-20 20:06:00+00:00,170.0,52.92,51.0,54.55,-1.0400009,-1.9273553,1.0,771,0.2979501358032226,True,REGULAR,USD,2027-01-15
JNJ270115C00175000,2026-01-20 16:49:49+00:00,175.0,48.2,47.75,50.45,-1.8800011,-3.7539957,2.0,330,0.2910837493896483,True,REGULAR,USD,2027-01-15
JNJ270115C00180000,2026-01-20 18:07:19+00:00,180.0,45.35,42.7,46.3,-0.2800026,-0.61363703,7.0,1488,0.2818064984130859,True,REGULAR,USD,2027-01-15
JNJ270115C00185000,2026-01-20 16:48:47+00:00,185.0,40.0,39.0,42.5,-1.6599998,-3.9846373,1.0,427,0.2765575274658203,True,REGULAR,USD,2027-01-15
JNJ270115C00190000,2026-01-15 17:16:10+00:00,190.0,36.64,35.5,38.55,0.0,0.0,2.0,433,0.26734131103515624,True,REGULAR,USD,2027-01-15
JNJ270115C00195000,2026-01-20 15:29:00+00:00,195.0,31.99,31.7,34.8,-3.0100002,-8.600001,3.0,272,0.259422078704834,True,REGULAR,USD,2027-01-15
JNJ270115C00200000,2026-01-20 15:55:06+00:00,200.0,28.5,28.6,31.4,-1.5499992,-5.1580677,91.0,1117,0.2543714700317383,True,REGULAR,USD,2027-01-15
JNJ270115C00210000,2026-01-20 18:58:57+00:00,210.0,23.3,21.55,24.75,-0.20000076,-0.85106707,5.0,2809,0.24033352447509765,True,REGULAR,USD,2027-01-15
JNJ270115C00220000,2026-01-20 20:22:46+00:00,220.0,17.9,16.4,19.2,-0.39999962,-2.1857903,19.0,841,0.23136144622802735,False,REGULAR,USD,2027-01-15
JNJ270115C00230000,2026-01-20 18:20:11+00:00,230.0,13.5,11.85,14.45,-0.05000019,-0.36900508,20.0,1034,0.22290816162109373,False,REGULAR,USD,2027-01-15
JNJ270115C00240000,2026-01-20 17:07:04+00:00,240.0,9.22,8.9,10.55,-0.67999935,-6.868681,63.0,1771,0.2154466883850098,False,REGULAR,USD,2027-01-15
JNJ270115C00250000,2026-01-20 20:10:56+00:00,250.0,7.0,6.05,7.75,0.19999981,2.9411736,91.0,1500,0.21268487518310547,False,REGULAR,USD,2027-01-15
JNJ270115C00260000,2026-01-20 18:21:35+00:00,260.0,3.8,3.8,4.75,-1.05,-21.649483,69.0,175,0.19736520416259767,False,REGULAR,USD,2027-01-15
JNJ270115C00270000,2026-01-14 17:20:58+00:00,270.0,3.2,1.65,3.65,0.0,0.0,1.0,55,0.20270572692871092,False,REGULAR,USD,2027-01-15
JNJ270115C00280000,2026-01-16 20:22:11+00:00,280.0,2.17,0.95,2.84,0.0,0.0,2.0,24,0.20819883605957026,False,REGULAR,USD,2027-01-15
JNJ270115C00290000,2026-01-15 18:27:03+00:00,290.0,1.28,0.42,1.6,0.0,0.0,1.0,24,0.19678537597656248,False,REGULAR,USD,2027-01-15
JNJ270115C00300000,2026-01-09 20:35:17+00:00,300.0,0.43,0.6,1.1,0.0,0.0,20.0,74,0.19715158325195312,False,REGULAR,USD,2027-01-15
JNJ270115C00310000,2026-01-15 15:32:05+00:00,310.0,0.64,0.0,1.57,0.0,0.0,26.0,120,0.22895058166503907,False,REGULAR,USD,2027-01-15
JNJ270617C00185000,2026-01-16 15:19:45+00:00,185.0,44.5,41.5,45.0,0.0,0.0,,1,0.26285527191162117,True,REGULAR,USD,2027-06-17
JNJ270617C00190000,2026-01-16 18:54:03+00:00,190.0,40.07,38.0,41.4,0.0,0.0,,1,0.25760630096435544,True,REGULAR,USD,2027-06-17
JNJ271217C00090000,2025-11-12 14:58:36+00:00,90.0,104.26,114.5,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
JNJ271217C00095000,2025-11-20 16:43:50+00:00,95.0,108.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
JNJ271217C00100000,2025-09-15 19:15:47+00:00,100.0,78.6,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
JNJ271217C00105000,2025-12-15 20:12:33+00:00,105.0,110.15,111.5,116.5,0.0,0.0,6.0,9,0.3919128192138671,True,REGULAR,USD,2027-12-17
JNJ271217C00110000,2025-11-11 19:22:57+00:00,110.0,83.24,0.0,99.5,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
JNJ271217C00115000,2025-11-11 20:55:20+00:00,115.0,79.73,0.0,94.5,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
JNJ271217C00120000,2026-01-14 17:01:46+00:00,120.0,99.37,97.0,101.05,0.0,0.0,1.0,7,0.3184882604980468,True,REGULAR,USD,2027-12-17
JNJ271217C00125000,2026-01-07 19:31:40+00:00,125.0,83.9,92.5,96.5,0.0,0.0,1.0,3,0.3124458404541015,True,REGULAR,USD,2027-12-17
JNJ271217C00130000,2025-12-19 14:44:23+00:00,130.0,81.0,88.0,92.0,0.0,0.0,3.0,1,0.3064644549560547,True,REGULAR,USD,2027-12-17
JNJ271217C00135000,2025-08-28 19:34:41+00:00,135.0,47.5,50.15,51.45,0.0,0.0,,3,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
JNJ271217C00140000,2026-01-14 18:33:37+00:00,140.0,80.6,79.0,83.5,0.0,0.0,2.0,4,0.30121548400878906,True,REGULAR,USD,2027-12-17
JNJ271217C00145000,2026-01-16 20:47:53+00:00,145.0,76.35,75.0,79.5,0.0,0.0,1.0,22,0.3005746212768554,True,REGULAR,USD,2027-12-17
JNJ271217C00150000,2026-01-16 20:56:34+00:00,150.0,73.43,70.5,75.0,0.0,0.0,1.0,6,0.2903513348388671,True,REGULAR,USD,2027-12-17
JNJ271217C00155000,2026-01-06 15:22:51+00:00,155.0,58.0,66.5,71.0,0.0,0.0,1.0,13,0.28711650390624993,True,REGULAR,USD,2027-12-17
JNJ271217C00160000,2025-12-31 18:03:15+00:00,160.0,55.75,62.5,67.0,0.0,0.0,1.0,10,0.2826304647827148,True,REGULAR,USD,2027-12-17
JNJ271217C00165000,2025-12-29 17:15:23+00:00,165.0,53.48,58.5,63.0,0.0,0.0,2.0,17,0.27707632110595704,True,REGULAR,USD,2027-12-17
JNJ271217C00170000,2026-01-20 19:36:09+00:00,170.0,56.25,54.85,58.85,6.1800003,12.34272,1.0,52,0.26877562286376955,True,REGULAR,USD,2027-12-17
JNJ271217C00175000,2026-01-13 15:41:36+00:00,175.0,48.1,51.0,55.5,0.0,0.0,1.0,265,0.2689434678649902,True,REGULAR,USD,2027-12-17
JNJ271217C00180000,2025-12-29 15:53:49+00:00,180.0,43.5,47.0,51.0,0.0,0.0,15.0,53,0.25522595367431644,True,REGULAR,USD,2027-12-17
JNJ271217C00185000,2026-01-08 18:19:10+00:00,185.0,35.79,43.5,47.45,0.0,0.0,2.0,49,0.25110612182617187,True,REGULAR,USD,2027-12-17
JNJ271217C00190000,2026-01-12 18:16:56+00:00,190.0,34.5,40.0,44.0,0.0,0.0,1.0,15,0.2468947381591797,True,REGULAR,USD,2027-12-17
JNJ271217C00195000,2026-01-13 18:31:10+00:00,195.0,35.6,37.0,40.5,0.0,0.0,3.0,42,0.24115749084472654,True,REGULAR,USD,2027-12-17
JNJ271217C00200000,2026-01-15 18:07:19+00:00,200.0,35.65,34.0,37.5,0.0,0.0,1.0,112,0.23900602310180663,True,REGULAR,USD,2027-12-17
JNJ271217C00210000,2026-01-20 15:21:08+00:00,210.0,29.5,28.0,31.5,7.6000004,34.7032,2.0,83,0.23120885986328127,True,REGULAR,USD,2027-12-17
JNJ271217C00220000,2026-01-20 14:57:38+00:00,220.0,23.0,22.5,26.15,-2.2299995,-8.838682,6.0,176,0.22452557708740228,False,REGULAR,USD,2027-12-17
JNJ271217C00230000,2026-01-20 20:31:58+00:00,230.0,20.25,18.5,22.0,-0.21999931,-1.1156152,2.0,73,0.22328962753295895,False,REGULAR,USD,2027-12-17
JNJ271217C00240000,2026-01-16 20:07:15+00:00,240.0,16.1,14.0,18.0,0.0,0.0,12.0,131,0.21883410568237305,False,REGULAR,USD,2027-12-17
JNJ271217C00250000,2026-01-20 20:23:57+00:00,250.0,10.6,11.1,13.5,-1.8499994,-14.859433,31.0,221,0.2054675401306152,False,REGULAR,USD,2027-12-17
JNJ271217C00260000,2026-01-14 18:20:02+00:00,260.0,9.0,7.0,11.0,0.0,0.0,1.0,83,0.20502503967285152,False,REGULAR,USD,2027-12-17
JNJ271217C00270000,2026-01-08 15:41:43+00:00,270.0,5.45,4.55,9.0,0.0,0.0,21.0,23,0.2054827987670898,False,REGULAR,USD,2027-12-17
JNJ271217C00280000,2026-01-08 15:35:16+00:00,280.0,3.83,3.0,7.4,0.0,0.0,,2,0.20655090332031245,False,REGULAR,USD,2027-12-17
JNJ271217C00290000,2025-12-16 17:59:21+00:00,290.0,4.87,1.5,5.9,0.0,0.0,1.0,0,0.20543702285766602,False,REGULAR,USD,2027-12-17
JNJ271217C00300000,2025-12-29 15:40:31+00:00,300.0,2.49,1.2,4.6,0.0,0.0,1.0,13,0.20336184829711912,False,REGULAR,USD,2027-12-17
JNJ271217C00310000,2026-01-15 15:02:25+00:00,310.0,2.99,1.11,2.4,0.0,0.0,2.0,3,0.18180139495849607,False,REGULAR,USD,2027-12-17
JNJ280121C00090000,2025-12-01 14:30:16+00:00,90.0,117.63,114.0,0.0,0.0,0.0,2.0,4,1.0000000000000003e-05,True,REGULAR,USD,2028-01-21
JNJ280121C00095000,2025-11-13 15:15:17+00:00,95.0,100.51,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2028-01-21
JNJ280121C00100000,2025-11-21 17:27:32+00:00,100.0,106.33,104.5,0.0,0.0,0.0,4.0,4,1.0000000000000003e-05,True,REGULAR,USD,2028-01-21
JNJ280121C00105000,2025-10-09 14:14:36+00:00,105.0,88.01,89.0,94.0,0.0,0.0,5.0,5,1.0000000000000003e-05,True,REGULAR,USD,2028-01-21
JNJ280121C00115000,2025-11-11 19:22:57+00:00,115.0,78.75,0.0,94.5,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,2028-01-21
JNJ280121C00120000,2026-01-05 18:56:51+00:00,120.0,84.58,97.0,101.05,0.0,0.0,2.0,3,0.31073687316894527,True,REGULAR,USD,2028-01-21
JNJ280121C00125000,2025-11-25 14:56:40+00:00,125.0,84.91,0.0,85.5,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2028-01-21
JNJ280121C00140000,2026-01-12 14:30:15+00:00,140.0,69.39,79.5,83.5,0.0,0.0,1.0,4,0.2938913385009765,True,REGULAR,USD,2028-01-21
JNJ280121C00145000,2025-12-01 20:53:33+00:00,145.0,67.75,0.0,0.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2028-01-21
JNJ280121C00150000,2026-01-16 19:20:25+00:00,150.0,72.35,71.0,75.5,0.0,0.0,1.0,41,0.2909311630249023,True,REGULAR,USD,2028-01-21
JNJ280121C00155000,2025-11-26 17:47:37+00:00,155.0,60.5,0.0,0.0,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,2028-01-21
JNJ280121C00160000,2026-01-05 20:07:52+00:00,160.0,53.1,62.5,67.0,0.0,0.0,3.0,176,0.2757640783691406,True,REGULAR,USD,2028-01-21
JNJ280121C00165000,2026-01-20 19:39:09+00:00,165.0,59.9,58.5,63.5,-0.94999695,-1.5612111,1.0,17,0.27652701019287107,True,REGULAR,USD,2028-01-21
JNJ280121C00170000,2026-01-15 17:26:50+00:00,170.0,56.71,55.0,59.5,0.0,0.0,1.0,37,0.26984372741699214,True,REGULAR,USD,2028-01-21
JNJ280121C00175000,2026-01-12 15:26:56+00:00,175.0,43.02,51.0,56.0,0.0,0.0,4.0,309,0.2678906219482422,True,REGULAR,USD,2028-01-21
JNJ280121C00180000,2026-01-16 16:47:41+00:00,180.0,49.53,47.5,52.5,0.0,0.0,5.0,213,0.26471682556152343,True,REGULAR,USD,2028-01-21
JNJ280121C00185000,2026-01-06 18:23:06+00:00,185.0,45.52,44.0,47.95,7.2700005,19.006538,1.0,37,0.2500227586364746,True,REGULAR,USD,2028-01-21
JNJ280121C00190000,2026-01-20 20:06:00+00:00,190.0,42.26,40.5,44.5,-0.69000244,-1.6065248,2.0,105,0.24570456451416017,True,REGULAR,USD,2028-01-21
JNJ280121C00195000,2026-01-16 18:41:32+00:00,195.0,39.0,37.5,41.0,0.0,0.0,1.0,34,0.23990628265380853,True,REGULAR,USD,2028-01-21
JNJ280121C00200000,2026-01-14 16:59:42+00:00,200.0,36.3,34.0,38.0,0.0,0.0,3.0,296,0.237663263092041,True,REGULAR,USD,2028-01-21
JNJ280121C00210000,2026-01-16 17:39:12+00:00,210.0,31.22,28.55,32.5,0.0,0.0,16.0,151,0.23404696624755855,True,REGULAR,USD,2028-01-21
JNJ280121C00220000,2026-01-16 18:38:30+00:00,220.0,24.7,23.0,25.5,0.0,0.0,9.0,2249,0.21376823837280273,False,REGULAR,USD,2028-01-21
JNJ280121C00230000,2026-01-16 15:04:13+00:00,230.0,21.8,18.8,22.5,0.0,0.0,24.0,166,0.22194686752319331,False,REGULAR,USD,2028-01-21
JNJ280121C00240000,2026-01-15 15:40:26+00:00,240.0,15.67,14.0,18.5,0.0,0.0,2.0,80,0.2176439320373535,False,REGULAR,USD,2028-01-21
JNJ280121C00250000,2026-01-15 15:20:03+00:00,250.0,12.25,11.1,15.0,0.0,0.0,62.0,290,0.21327996200561522,False,REGULAR,USD,2028-01-21
JNJ280121C00260000,2026-01-20 16:48:31+00:00,260.0,10.0,7.7,11.7,0.14999962,1.5228387,1.0,22,0.20639831695556637,False,REGULAR,USD,2028-01-21
JNJ280121C00270000,2026-01-20 14:34:46+00:00,270.0,6.75,5.55,9.45,-0.4000001,-5.5944066,6.0,196,0.20487245330810544,False,REGULAR,USD,2028-01-21
JNJ280121C00280000,2026-01-14 15:40:54+00:00,280.0,5.15,4.65,8.5,0.0,0.0,204.0,208,0.21295953063964845,False,REGULAR,USD,2028-01-21
JNJ280121C00290000,2026-01-13 19:27:11+00:00,290.0,3.95,2.0,6.5,0.0,0.0,16.0,17,0.207390128326416,False,REGULAR,USD,2028-01-21
JNJ280121C00300000,2026-01-12 14:34:43+00:00,300.0,2.0,1.24,5.0,0.0,0.0,1.0,25,0.20365176239013671,False,REGULAR,USD,2028-01-21
JNJ280121C00310000,2025-12-30 20:50:02+00:00,310.0,2.22,0.0,5.0,0.0,0.0,1.0,0,0.21689625885009767,False,REGULAR,USD,2028-01-21
